16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:05:53"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,26,22,0.0378605,0,0.221825,0,2.15091,0,0.355097,0.672387,1.73088,0.10348,0,0,5.27244,0.0558724,0,0,0,0,0,0,0.00217575,0,0,0.0580482,0,0,0,0,0,0,0,0,0,0,0,28.3523,306.119,0,0.000241347,0.004509,
9,26,23,0,0,0.221825,0,2.24676,0,0.219822,0.533247,1.47419,0.0718274,0,0,4.76767,0,0,0,0,0,0,0,0.078224,0,0,0.078224,0,0,0,0,0,0,0,0,0,0,0,28.3541,306.119,0,0.000241416,0.004509,
9,26,24,0,0,0.221825,0,0.421599,0,0.129639,0.386101,1.21196,0.0560009,0,0,2.42713,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.3464,306.119,0,0.000241253,0.004509,
9,27,1,0,0,0.221825,0,0.00200008,0,0.107093,0.367712,1.11257,0.0560009,0,0,1.8672,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.2997,306.119,0,0.000241535,0.004509,
9,27,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.789022,1.05213,0.0547834,0,0,2.20431,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.2833,306.119,0,0.000240399,0.004509,
9,27,3,0,0,0.221825,0,0.00200008,0,0.09582,0.645546,1.04906,0.0547834,0,0,2.06903,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.2274,306.119,0,0.000238189,0.004509,
9,27,4,0,0,0.221825,0,0.00200008,0,0.118366,0.33428,0.9976,0.0560009,0,0,1.73007,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.2593,306.119,0,0.000239718,0.004509,
9,27,5,0,0,0.221825,0,0.00200008,0,0.174731,0.331438,1.07562,0.0547834,0,0,1.86039,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.2886,306.119,0,0.000240683,0.004509,
9,27,6,0.045913,0,0.221825,0,0.668694,0,0.236732,0.484297,1.20135,0.0535662,0,0,2.91237,0.0677555,0,0,0,0,0,0,0.0024175,0,0,0.070173,0,0,0,0,0,0,0,0,0,0,0,28.316,306.119,0,0.000241839,0.004509,
9,27,7,0.275252,0,0.221825,0,2.03265,0,0.231095,0.664204,1.29383,0.0499138,-0.0279404,0,4.74082,0.4062,0,0,0,0,0,0,0.0505158,0,0,0.456716,0,0,0,0,0,0,0,0,0,0,0,28.3043,306.119,0,0.000228432,0.004509,
9,27,8,0.13589,0,0.221825,0,0.00200008,0,0.19164,0.690549,1.2326,0.0438268,-0.106551,0,2.41178,0.200539,0,0,0,0,0,0,0.078717,0,0,0.279256,0,0,0,0,0,0,0,0,0,0,0,25.9752,306.119,0,0.000138766,0.004509,
9,27,9,0.100968,0,0.221825,0,0.00200008,0,0.163458,0.755747,1.19827,0.0365223,-0.16897,0,2.30982,0.149003,0,0,0,0,0,0,0.0545612,0,0,0.203564,0,0,0,0,0,0,0,0,0,0,0,21.6893,306.119,0,2.25749e-005,0.004509,
9,27,10,0.0701861,0,0.221825,0,0.00200008,0,0.152185,0.706319,1.21684,0.0292179,-0.238495,0,2.16008,0.103577,0,0,0,0,0,0,0.0881462,0,0,0.191723,0,0,0,0,0,0,0,0,0,0,0,20.9395,306.119,0,1.16025e-005,0.004509,
9,27,11,0.0604619,0,0.221825,0,0.00200008,0,0.140912,0.600213,1.19569,0.0194786,-0.298256,0,1.94232,0.0892262,0,0,0,0,0,0,0.0634627,0,0,0.152689,0,0,0,0,0,0,0,0,0,0,0,20.7929,306.119,0,1.03265e-005,0.004509,
9,27,12,0.0510073,0,0.221825,0,1.52483,0,0.118366,0.487037,1.18736,0.0146089,-0.358277,0,3.24676,0.0752736,0,0,0,0,0,0,0.0420852,0,0,0.117359,0,0,0,0,0,0,0,0,0,0,0,20.7694,306.119,0,1.04986e-005,0.004509,
9,27,13,0.0388022,0,0.221825,0,2.06378,0,0.118366,0.452634,1.22324,0.0133915,-0.412597,0,3.71944,0.0572621,0,0,0,0,0,0,0.0142633,0,0,0.0715254,0,0,0,0,0,0,0,0,0,0,0,20.7939,306.119,0,1.05143e-005,0.004509,
9,27,14,0.021368,0,0.221825,0,2.07887,0,0.118366,0.704911,1.28127,0.0133915,-0.465973,0,3.97402,0.0315336,0,0,0,0,0,0,0.0149885,0,0,0.0465221,0,0,0,0,0,0,0,0,0,0,0,20.8469,306.119,0,1.1799e-005,0.004509,
9,27,15,0.0189255,0,0.221825,0,1.64856,0,0.146548,0.574423,1.34654,0.0146089,-0.391433,0,3.58,0.0279292,0,0,0,0,0,0,0.0934544,0,0,0.121384,0,0,0,0,0,0,0,0,0,0,0,21.0373,306.119,0,2.2326e-005,0.004509,
9,27,16,0.0303113,0,0.221825,0,0.00200008,0,0.174731,0.457049,1.50124,0.0231308,-0.283612,0,2.12668,0.0447314,0,0,0,0,0,0,0.0219993,0,0,0.0667307,0,0,0,0,0,0,0,0,0,0,0,21.5905,306.119,0,2.88019e-005,0.004509,
9,27,17,0.0367142,0,0.221825,0,0.00200008,0,0.248005,0.762852,1.67985,0.0462617,-0.0757866,0,2.92172,0.0541807,0,0,0,0,0,0,0.0336033,0,0,0.087784,0,0,0,0,0,0,0,0,0,0,0,25.2616,306.119,0,0.000123472,0.004509,
9,27,18,0.0383224,0,0.221825,0,0.00200008,0,0.473464,0.773404,1.80117,0.0584358,-0.0121205,0,3.3565,0.056554,0,0,0,0,0,0,0.108214,0,0,0.164768,0,0,0,0,0,0,0,0,0,0,0,28.4411,306.119,0,0.000246892,0.004509,
9,27,19,0.0439074,0,0.221825,0,0.00200008,0,0.659467,0.700425,1.87301,0.0730448,0,0,3.57368,0.0647961,0,0,0,0,0,0,0.0531095,0,0,0.117906,0,0,0,0,0,0,0,0,0,0,0,28.4254,306.119,0,0.000246596,0.004509,
9,27,20,0.0494871,0,0.221825,0,0.00200008,0,0.63692,0.538888,1.94178,0.101045,0,0,3.49195,0.0730301,0,0,0,0,0,0,0.0490474,0,0,0.122078,0,0,0,0,0,0,0,0,0,0,0,28.4166,306.119,0,0.000246283,0.004509,
9,27,21,0.0476052,0,0.221825,0,0.00200008,0,0.541102,0.712641,1.9287,0.119306,0,0,3.57318,0.0702528,0,0,0,0,0,0,0.0033845,0,0,0.0736373,0,0,0,0,0,0,0,0,0,0,0,28.3732,306.119,0,0.000244603,0.004509,
9,27,22,0.0566454,0,0.221825,0,0.00200008,0,0.355097,0.516813,1.73088,0.10348,0,0,2.98674,0.0835938,0,0,0,0,0,0,0.0791835,0,0,0.162777,0,0,0,0,0,0,0,0,0,0,0,28.3733,306.119,0,0.000243486,0.004509,
9,27,23,0,0,0.221825,0,0.00200008,0,0.219822,0.420178,1.47419,0.0718274,0,0,2.40984,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.3702,306.119,0,0.000243142,0.004509,
9,27,24,0,0,0.221825,0,2.96979,0,0.129639,0.364685,1.20813,0.0560009,0,0,4.95007,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.3699,306.119,0,0.000243256,0.004509,
9,28,1,0,0,0.221825,0,0.00200008,0,0.107093,0.356625,1.09842,0.0560009,0,0,1.84196,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.3681,306.119,0,0.000243254,0.004509,
9,28,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.342566,1.05563,0.0560009,0,0,1.76257,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.3599,306.119,0,0.000235682,0.004509,
9,28,3,0,0,0.221825,0,0.00200008,0,0.09582,0.336643,1.04872,0.0560009,0,0,1.76101,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.2914,306.119,0,0.000230674,0.004509,
9,28,4,0,0,0.221825,0,0.00200008,0,0.118366,0.323041,1.0011,0.0560009,0,0,1.72233,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.2567,306.119,0,0.000230909,0.004509,
9,28,5,0,0,0.221825,0,0.00200008,0,0.174731,0.332552,1.07911,0.0450443,0,0,1.85527,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,28.3388,306.119,0,0.000233722,0.004509,
9,28,6,0.0786161,0,0.221825,0,2.64992,0,0.236732,0.643024,1.22548,0.0426093,0,0,5.09821,0.116017,0,0,0,0,0,0,0.00459326,0,0,0.12061,0,0,0,0,0,0,0,0,0,0,0,28.3844,306.119,0,0.000242969,0.004509,
9,28,7,0.429124,0,0.221825,0,2.21083,0,0.231095,0.801789,1.3218,0.0413921,-0.025415,0,5.23244,0.633274,0,0,0,0,0,0,0.083075,0,0,0.716349,0,0,0,0,0,0,0,0,0,0,0,28.3771,306.119,0,0.00023336,0.004509,
9,28,8,0.207059,0,0.221825,0,2.20412,0,0.19164,1.16403,1.23909,0.0401747,-0.0456316,0,5.22231,0.305566,0,0,0,0,0,0,0.0832913,0,0,0.388857,0,0,0,0,0,0,0,0,0,0,0,26.3153,306.119,0,0.000146119,0.004509,
9,28,9,0.177625,0,0.221825,0,2.1655,0,0.163458,0.855441,1.17329,0.0340876,-0.103973,0,4.68725,0.262128,0,0,0,0,0,0,0.0823122,0,0,0.34444,0,0,0,0,0,0,0,0,0,0,0,23.1743,306.119,0,5.36757e-005,0.004509,
9,28,10,0.149692,0,0.221825,0,2.14279,0,0.152185,0.637995,1.18494,0.0267831,-0.170634,0,4.34558,0.220906,0,0,0,0,0,0,0.00507676,0,0,0.225983,0,0,0,0,0,0,0,0,0,0,0,22.7322,306.119,0,4.19983e-005,0.004509,
9,28,11,0.105487,0,0.221825,0,2.19588,0,0.140912,0.75532,1.18494,0.0182612,-0.25262,0,4.37001,0.155672,0,0,0,0,0,0,0.0840201,0,0,0.239692,0,0,0,0,0,0,0,0,0,0,0,22.4633,306.119,0,3.74135e-005,0.004509,
9,28,12,0.0730592,0,0.221825,0,1.751,0,0.118366,0.634889,1.19043,0.0146089,-0.369786,0,3.63439,0.107816,0,0,0,0,0,0,0.0854768,0,0,0.193293,0,0,0,0,0,0,0,0,0,0,0,22.3512,306.119,0,3.67877e-005,0.004509,
9,28,13,0.0401046,0,0.221825,0,0.00200008,0,0.118366,0.582006,1.21599,0.0133915,-0.55437,0,1.63931,0.0591838,0,0,0,0,0,0,0.0437536,0,0,0.102937,0,0,0,0,0,0,0,0,0,0,0,22.3034,306.119,0,3.62185e-005,0.004509,
9,28,14,0.0255269,0,0.221825,0,0.00200008,0,0.118366,0.590688,1.25713,0.0133915,-0.474531,0,1.75439,0.037671,0,0,0,0,0,0,0.0492165,0,0,0.0868875,0,0,0,0,0,0,0,0,0,0,0,22.5666,306.119,0,4.48577e-005,0.004509,
9,28,15,0.0191945,0,0.221825,0,0.00200008,0,0.146548,0.96782,1.29093,0.0146089,-0.296023,0,2.36691,0.0283261,0,0,0,0,0,0,0.0509174,0,0,0.0792435,0,0,0,0,0,0,0,0,0,0,0,23.0047,306.119,0,5.57596e-005,0.004509,
9,28,16,0.0219588,0,0.221825,0,0.00200008,0,0.174731,0.85389,1.44947,0.0231308,-0.215069,0,2.53193,0.0324055,0,0,0,0,0,0,0.0664574,0,0,0.0988629,0,0,0,0,0,0,0,0,0,0,0,24.5414,306.119,0,0.000107025,0.004509,
9,28,17,0.0339171,0,0.221825,0,0.00200008,0,0.248005,0.64831,1.65912,0.0450443,-0.0719979,0,2.78623,0.0500529,0,0,0,0,0,0,0.0466578,0,0,0.0967107,0,0,0,0,0,0,0,0,0,0,0,28.0062,306.119,0,0.000231196,0.004509,
9,28,18,0.0243112,0,0.221825,0,1.94119,0,0.473464,0.987133,1.80458,0.0596533,-0.0109734,0,5.50118,0.035877,0,0,0,0,0,0,0.0839638,0,0,0.119841,0,0,0,0,0,0,0,0,0,0,0,28.8222,306.119,0,0.00026827,0.004509,
9,28,19,0.0274745,0,0.221825,0,2.1011,0,0.659467,0.683345,1.90098,0.0791319,0,0,5.67333,0.0405452,0,0,0,0,0,0,0.137282,0,0,0.177827,0,0,0,0,0,0,0,0,0,0,0,28.8036,306.119,0,0.00026789,0.004509,
9,28,20,0.0458669,0,0.221825,0,2.10122,0,0.63692,0.633452,1.98358,0.110785,0,0,5.73365,0.0676878,0,0,0,0,0,0,0.0101535,0,0,0.0778413,0,0,0,0,0,0,0,0,0,0,0,28.6578,306.119,0,0.000259036,0.004509,
9,28,21,0.052056,0,0.221825,0,2.10861,0,0.541102,1.67247,1.97433,0.127828,0,0,6.69822,0.076821,0,0,0,0,0,0,0.00483501,0,0,0.081656,0,0,0,0,0,0,0,0,0,0,0,28.5653,306.119,0,0.000252252,0.004509,
9,28,22,0.0648804,0,0.221825,0,2.17085,0,0.355097,0.835117,1.75544,0.110785,0,0,5.51399,0.0957468,0,0,0,0,0,0,0.0772586,0,0,0.173005,0,0,0,0,0,0,0,0,0,0,0,28.5031,306.119,0,0.000248247,0.004509,
9,28,23,0,0,0.221825,0,1.35929,0,0.219822,0.376125,1.50411,0.076697,0,0,3.75788,0,0,0,0,0,0,0,0.00508145,0,0,0.00508145,0,0,0,0,0,0,0,0,0,0,0,28.4749,306.119,0,0.000247696,0.004509,
9,28,24,0,0,0.221825,0,0.00200008,0,0.129639,0.364996,1.20813,0.0560009,0,0,1.98259,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.4503,306.119,0,0.000246328,0.004509,
9,29,1,0,0,0.221825,0,0.00200008,0,0.107093,0.356681,1.09842,0.0560009,0,0,1.84202,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.3117,306.119,0,0.000238559,0.004509,
9,29,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.342557,1.05563,0.0560009,0,0,1.76256,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.1508,306.119,0,0.000232982,0.004509,
9,29,3,0,0,0.221825,0,0.00200008,0,0.09582,0.336572,1.04872,0.0560009,0,0,1.76094,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.9201,306.119,0,0.000226654,0.004509,
9,29,4,0,0,0.221825,0,0.00200008,0,0.118366,0.322762,1.0011,0.0560009,0,0,1.72205,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.0092,306.119,0,0.000229335,0.004509,
9,29,5,0,0,0.221825,0,0.00200008,0,0.174731,0.332352,1.07911,0.0450443,0,0,1.85507,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,28.1939,306.119,0,0.00023495,0.004509,
9,29,6,0.0774343,0,0.221825,0,0.00200008,0,0.236732,0.384552,1.22548,0.0426093,0,0,2.19063,0.114273,0,0,0,0,0,0,0.00459326,0,0,0.118866,0,0,0,0,0,0,0,0,0,0,0,28.348,306.119,0,0.000238315,0.004509,
9,29,7,0.436767,0,0.221825,0,2.54336,0,0.231095,0.692612,1.3218,0.0413921,0,0,5.48885,0.644557,0,0,0,0,0,0,0.00604376,0,0,0.650601,0,0,0,0,0,0,0,0,0,0,0,28.328,306.119,0,0.000235759,0.004509,
9,29,8,0.209635,0,0.221825,0,0.00200008,0,0.19164,0.934811,1.23909,0.0401747,-0.0292385,0,2.80993,0.309368,0,0,0,0,0,0,0.0832913,0,0,0.392659,0,0,0,0,0,0,0,0,0,0,0,26.1204,306.119,0,0.000146929,0.004509,
9,29,9,0.180234,0,0.221825,0,0.355904,0,0.163458,0.716904,1.17329,0.0340876,-0.131746,0,2.71395,0.265979,0,0,0,0,0,0,0.00531851,0,0,0.271298,0,0,0,0,0,0,0,0,0,0,0,23.2266,306.119,0,5.43485e-005,0.004509,
9,29,10,0.131211,0,0.221825,0,2.09966,0,0.152185,0.890564,1.18494,0.0267831,-0.1983,0,4.50888,0.193633,0,0,0,0,0,0,0.00507676,0,0,0.19871,0,0,0,0,0,0,0,0,0,0,0,22.2871,306.119,0,3.24381e-005,0.004509,
9,29,11,0.0987685,0,0.221825,0,2.15157,0,0.140912,0.867907,1.18494,0.0182612,-0.197637,0,4.48655,0.145757,0,0,0,0,0,0,0.159264,0,0,0.305021,0,0,0,0,0,0,0,0,0,0,0,21.8689,306.119,0,2.70346e-005,0.004509,
9,29,12,0.0990859,0,0.221825,0,2.11309,0,0.118366,0.516486,1.19043,0.0146089,-0.260177,0,4.01371,0.146225,0,0,0,0,0,0,0.0872375,0,0,0.233462,0,0,0,0,0,0,0,0,0,0,0,21.8417,306.119,0,2.62775e-005,0.004509,
9,29,13,0.075114,0,0.221825,0,1.86304,0,0.118366,0.651815,1.21599,0.0133915,-0.293174,0,3.86636,0.110849,0,0,0,0,0,0,0.00773601,0,0,0.118585,0,0,0,0,0,0,0,0,0,0,0,21.805,306.119,0,2.70609e-005,0.004509,
9,29,14,0.0497799,0,0.221825,0,0.00200008,0,0.118366,0.512852,1.25713,0.0133915,-0.300788,0,1.87455,0.0734621,0,0,0,0,0,0,0.0852265,0,0,0.158689,0,0,0,0,0,0,0,0,0,0,0,21.9432,306.119,0,3.03746e-005,0.004509,
9,29,15,0.0509877,0,0.221825,0,0.00200008,0,0.146548,0.412819,1.29093,0.0146089,-0.218664,0,1.92106,0.0752447,0,0,0,0,0,0,0.012571,0,0,0.0878157,0,0,0,0,0,0,0,0,0,0,0,22.3341,306.119,0,4.05328e-005,0.004509,
9,29,16,0.0349045,0,0.221825,0,0.00200008,0,0.174731,0.598454,1.44947,0.0231308,-0.175007,0,2.3295,0.0515098,0,0,0,0,0,0,0.0278013,0,0,0.0793111,0,0,0,0,0,0,0,0,0,0,0,24.4299,306.119,0,9.75316e-005,0.004509,
9,29,17,0.0210678,0,0.221825,0,0.00200008,0,0.248005,1.08142,1.65912,0.0450443,-0.0626559,0,3.21583,0.0310905,0,0,0,0,0,0,0.0466578,0,0,0.0777483,0,0,0,0,0,0,0,0,0,0,0,28.5128,306.119,0,0.000247314,0.004509,
9,29,18,0.0203305,0,0.221825,0,0.277566,0,0.473464,1.04931,1.80458,0.0596533,-0.0108895,0,3.89583,0.0300026,0,0,0,0,0,0,0.0435151,0,0,0.0735177,0,0,0,0,0,0,0,0,0,0,0,28.6708,306.119,0,0.000258008,0.004509,
9,29,19,0.0297263,0,0.221825,0,2.07849,0,0.659467,0.745159,1.90098,0.0791319,0,0,5.71479,0.0438682,0,0,0,0,0,0,0.0236915,0,0,0.0675597,0,0,0,0,0,0,0,0,0,0,0,28.6547,306.119,0,0.000257719,0.004509,
9,29,20,0.0394525,0,0.221825,0,2.07862,0,0.63692,0.473774,1.98358,0.110785,0,0,5.54496,0.0582215,0,0,0,0,0,0,0.0101535,0,0,0.068375,0,0,0,0,0,0,0,0,0,0,0,28.5244,306.119,0,0.000249443,0.004509,
9,29,21,0.0446342,0,0.221825,0,2.07896,0,0.541102,0.441094,1.97433,0.127828,0,0,5.42978,0.0658686,0,0,0,0,0,0,0.00483501,0,0,0.0707036,0,0,0,0,0,0,0,0,0,0,0,29.0789,306.119,0,0.000246945,0.004509,
9,29,22,0.052381,0,0.221825,0,2.11568,0,0.355097,0.474713,1.75544,0.110785,0,0,5.08592,0.0773008,0,0,0,0,0,0,0.002901,0,0,0.0802018,0,0,0,0,0,0,0,0,0,0,0,30.2768,306.119,0,0.000242063,0.004509,
9,29,23,0,0,0.221825,0,1.3161,0,0.219822,0.590892,1.50411,0.076697,0,0,3.92945,0,0,0,0,0,0,0,0.0220654,0,0,0.0220654,0,0,0,0,0,0,0,0,0,0,0,28.3777,306.119,0,0.000239035,0.004509,
9,29,24,0,0,0.221825,0,0.00200008,0,0.129639,0.445751,1.20813,0.0560009,0,0,2.06335,0,0,0,0,0,0,0,0.0585632,0,0,0.0585632,0,0,0,0,0,0,0,0,0,0,0,28.3721,306.119,0,0.000238654,0.004509,
9,30,1,0,0,0.221825,0,0.00200008,0,0.107093,0.356965,1.09842,0.0560009,0,0,1.8423,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.5776,306.119,0,0.000243904,0.004509,
9,30,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.343064,1.05563,0.0560009,0,0,1.76306,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.4138,306.119,0,0.000237727,0.004509,
9,30,3,0,0,0.221825,0,0.00200008,0,0.09582,0.337226,1.04872,0.0560009,0,0,1.76159,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.1613,306.119,0,0.000228263,0.004509,
9,30,4,0,0,0.221825,0,0.00200008,0,0.118366,0.323841,1.0011,0.0560009,0,0,1.72313,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.0768,306.119,0,0.000228779,0.004509,
9,30,5,0,0,0.221825,0,1.93767,0,0.174731,0.334011,1.07911,0.0450443,0,0,3.79239,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,28.2496,306.119,0,0.000233359,0.004509,
9,30,6,0.027414,0,0.221825,0,0.00200008,0,0.236732,0.38624,1.22548,0.0426093,0,0,2.1423,0.040456,0,0,0,0,0,0,0.00459326,0,0,0.0450493,0,0,0,0,0,0,0,0,0,0,0,28.573,306.119,0,0.0002414,0.004509,
9,30,7,0.395759,0,0.221825,0,0.00200008,0,0.231095,0.434507,1.3218,0.0413921,0,0,2.64838,0.584039,0,0,0,0,0,0,0.00604376,0,0,0.590083,0,0,0,0,0,0,0,0,0,0,0,28.299,306.119,0,0.000228309,0.004509,
9,30,8,0.200429,0,0.221825,0,1.11318,0,0.19164,0.426966,1.23909,0.0401747,-0.0120121,0,3.42129,0.295782,0,0,0,0,0,0,0.00628551,0,0,0.302068,0,0,0,0,0,0,0,0,0,0,0,25.8662,306.119,0,0.000134554,0.004509,
9,30,9,0.164474,0,0.221825,0,2.07784,0,0.163458,0.532439,1.17329,0.0340876,-0.0466923,0,4.32072,0.24272,0,0,0,0,0,0,0.00531851,0,0,0.248039,0,0,0,0,0,0,0,0,0,0,0,24.1916,306.119,0,9.57161e-005,0.004509,
9,30,10,0.128215,0,0.221825,0,2.07634,0,0.152185,0.875857,1.18494,0.0267831,-0.0827148,0,4.58344,0.189212,0,0,0,0,0,0,0.00507676,0,0,0.194289,0,0,0,0,0,0,0,0,0,0,0,23.884,306.119,0,8.99096e-005,0.004509,
9,30,11,0.100227,0,0.221825,0,2.07819,0,0.140912,0.808373,1.18494,0.0182612,-0.134889,0,4.41784,0.147909,0,0,0,0,0,0,0.00701076,0,0,0.15492,0,0,0,0,0,0,0,0,0,0,0,23.6686,306.119,0,8.4027e-005,0.004509,
9,30,12,0.0731547,0,0.221825,0,1.63422,0,0.118366,0.728996,1.19043,0.0146089,-0.149694,0,3.8319,0.107958,0,0,0,0,0,0,0.107942,0,0,0.2159,0,0,0,0,0,0,0,0,0,0,0,22.3775,306.119,0,3.65239e-005,0.004509,
9,30,13,0.0758022,0,0.221825,0,0.00200008,0,0.118366,0.470688,1.21599,0.0133915,-0.13751,0,1.98055,0.111864,0,0,0,0,0,0,0.0623006,0,0,0.174165,0,0,0,0,0,0,0,0,0,0,0,23.7033,306.119,0,8.85905e-005,0.004509,
9,30,14,0.0687579,0,0.221825,0,0.00200008,0,0.118366,0.403675,1.25713,0.0133915,-0.153597,0,1.93155,0.101469,0,0,0,0,0,0,0.00821951,0,0,0.109689,0,0,0,0,0,0,0,0,0,0,0,24.1994,306.119,0,0.000102952,0.004509,
9,30,15,0.0526213,0,0.221825,0,0.00200008,0,0.146548,0.671366,1.29093,0.0146089,-0.123041,0,2.27686,0.0776553,0,0,0,0,0,0,0.012571,0,0,0.0902263,0,0,0,0,0,0,0,0,0,0,0,24.8901,306.119,0,0.000122113,0.004509,
9,30,16,0.0451014,0,0.221825,0,0.00200008,0,0.174731,0.810619,1.44947,0.0231308,-0.0834877,0,2.64339,0.0665581,0,0,0,0,0,0,0.104826,0,0,0.171384,0,0,0,0,0,0,0,0,0,0,0,27.5573,306.119,0,0.000212742,0.004509,
9,30,17,0.0395082,0,0.221825,0,0.00200008,0,0.248005,0.879702,1.65912,0.0450443,-0.0194212,0,3.07579,0.058304,0,0,0,0,0,0,0.123662,0,0,0.181966,0,0,0,0,0,0,0,0,0,0,0,28.9141,306.119,0,0.000267733,0.004509,
9,30,18,0.0343661,0,0.221825,0,0.00200008,0,0.473464,0.657492,1.80458,0.0596533,0,0,3.25338,0.0507155,0,0,0,0,0,0,0.12053,0,0,0.171245,0,0,0,0,0,0,0,0,0,0,0,29.08,306.119,0,0.000274037,0.004509,
9,30,19,0.0320607,0,0.221825,0,0.00200008,0,0.659467,0.920352,1.90098,0.0791319,0,0,3.81582,0.0473132,0,0,0,0,0,0,0.0236915,0,0,0.0710047,0,0,0,0,0,0,0,0,0,0,0,29.0757,306.119,0,0.000274049,0.004509,
9,30,20,0.0352995,0,0.221825,0,0.00200008,0,0.63692,0.801538,1.98358,0.110785,0,0,3.79194,0.0520928,0,0,0,0,0,0,0.0101535,0,0,0.0622463,0,0,0,0,0,0,0,0,0,0,0,29.4186,306.119,0,0.000265034,0.004509,
9,30,21,0.0445059,0,0.221825,0,1.38723,0,0.541102,0.95891,1.97433,0.127828,0,0,5.25573,0.0656792,0,0,0,0,0,0,0.00483501,0,0,0.0705142,0,0,0,0,0,0,0,0,0,0,0,30.5401,306.119,0,0.000263069,0.004509,
9,30,22,0.0574472,0,0.221825,0,2.0825,0,0.355097,0.628113,1.75544,0.110785,0,0,5.21121,0.0847774,0,0,0,0,0,0,0.156957,0,0,0.241734,0,0,0,0,0,0,0,0,0,0,0,28.7614,306.119,0,0.000256654,0.004509,
9,30,23,0,0,0.221825,0,2.22194,0,0.219822,0.37204,1.50411,0.076697,0,0,4.61644,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,28.6825,306.119,0,0.000251992,0.004509,
9,30,24,0,0,0.221825,0,0.0433773,0,0.141544,0.365154,1.28436,0.0611439,0,0,2.11741,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.5698,306.119,0,0.00025226,0.004509,
