16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-11 15:29:47"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,20,0,0,0.221825,0,2.46821,0,1.89255,0.823135,1.86088,0.382647,0,0,7.64925,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.6884,309.066,0,0.00022331,0.004509,
10,26,21,0.0113922,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.85069,0.00948116,0,0,0,0,0,0,0.0486311,0,0,0.0581123,0,0,0,0,0,0,0,0,0,0,0,27.6908,309.066,0,0.000223088,0.004509,
10,26,22,0.0399528,0,0.221825,0,4.64825,0,1.05514,0.788205,1.56074,0.382647,0,0,8.69675,0.0332507,0,0,0,0,0,0,0.042147,0,0,0.0753977,0,0,0,0,0,0,0,0,0,0,0,27.5796,309.066,0,0.000212934,0.004509,
10,26,23,0.0727163,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.43801,0.0605181,0,0,0,0,0,0,0.0364733,0,0,0.0969914,0,0,0,0,0,0,0,0,0,0,0,27.5575,309.066,0,0.000211798,0.004509,
10,26,24,0.0995572,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.56293,0.0828566,0,0,0,0,0,0,0.0299892,0,0,0.112846,0,0,0,0,0,0,0,0,0,0,0,27.5218,309.066,0,0.000211736,0.004509,
10,27,1,0.109795,0,0.221825,0,2.46114,0,0.318218,0.728825,1.0505,0,0,0,4.8903,0.0913774,0,0,0,0,0,0,0.0283681,0,0,0.119746,0,0,0,0,0,0,0,0,0,0,0,27.234,309.066,0,0.000205925,0.004509,
10,27,2,0.134521,0,0.221825,0,3.84165,0,0.251224,0.725332,1.02048,0,0,0,6.19504,0.111956,0,0,0,0,0,0,0.0275576,0,0,0.139514,0,0,0,0,0,0,0,0,0,0,0,27.1455,309.066,0,0.000200763,0.004509,
10,27,3,0.155865,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.41822,0.129719,0,0,0,0,0,0,0.0275576,0,0,0.157277,0,0,0,0,0,0,0,0,0,0,0,27.1158,309.066,0,0.000198653,0.004509,
10,27,4,0.173014,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.43535,0.143991,0,0,0,0,0,0,0.0259366,0,0,0.169928,0,0,0,0,0,0,0,0,0,0,0,27.1008,309.066,0,0.000198828,0.004509,
10,27,5,0.150743,0,0.221825,0,2.37537,0,0.519197,0.732318,1.08051,0,0,0,5.07997,0.125456,0,0,0,0,0,0,0.0291787,0,0,0.154635,0,0,0,0,0,0,0,0,0,0,0,27.1628,309.066,0,0.000204133,0.004509,
10,27,6,0.136328,0,0.221825,0,1.66007,0,0.703426,0.753275,1.26059,0,0,0,4.73552,0.113459,0,0,0,0,0,0,0.0340418,0,0,0.147501,0,0,0,0,0,0,0,0,0,0,0,27.2572,309.066,0,0.000207593,0.004509,
10,27,7,0.179483,0,0.221825,0,4.6134,0,0.686679,0.760261,1.32062,0,0,0,7.78227,0.149375,0,0,0,0,0,0,0.0356628,0,0,0.185038,0,0,0,0,0,0,0,0,0,0,0,27.2798,309.066,0,0.000207695,0.004509,
10,27,8,0.175914,0,0.221825,0,8.11032,0,0.56944,0.735811,1.11052,0,0,0,10.9238,0.146404,0,0,0,0,0,0,0.0299892,0,0,0.176393,0,0,0,0,0,0,0,0,0,0,0,23.7474,309.066,0,7.58195e-005,0.004509,
10,27,9,0.0712702,0,0.221825,0,11.4965,0,0.4857,0.718346,0.960451,0,0,0,13.9541,0.0593147,0,0,0,0,0,0,0.0259366,0,0,0.0852513,0,0,0,0,0,0,0,0,0,0,0,19.8215,309.066,0,1.32491e-006,0.004509,
10,27,10,0.0385911,0,0.221825,0,1.9278,0,0.452204,0.721839,0.990466,0,0,0,4.35273,0.0321174,0,0,0,0,0,0,0.0267471,0,0,0.0588645,0,0,0,0,0,0,0,0,0,0,0,19.3719,309.066,0,0,0.004509,
10,27,11,0.00627175,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36911,0.00521967,0,0,0,0,0,0,0.0267471,0,0,0.0319668,0,0,0,0,0,0,0,0,0,0,0,19.2,309.066,0,0,0.004509,
10,27,12,0,0,0.221825,0,5.06999,0,0.351715,0.718346,0.960451,0,0,0,7.32233,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.1777,309.066,0,0,0.004509,
10,27,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2869,309.066,0,0,0.004509,
10,27,14,0,0,0.221825,0,3.42005,0,0.351715,0.728825,1.0505,0,0,0,5.77291,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.033,309.066,0,0,0.004509,
10,27,15,0,0,0.221825,0,4.00634,0,0.435454,0.735811,1.11052,0,0,0,6.50995,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.0055,309.066,0,0,0.004509,
10,27,16,0,0,0.221825,0,3.46015,0,0.519197,0.760261,1.32062,0,0,0,6.28205,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.0009,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0,0.221825,0,5.2185,0,0.736923,0.791698,1.59075,0,0,0,8.5597,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.2518,309.066,0,0.000207154,0.004509,
10,27,18,0,0,0.221825,0,7.06794,0,1.40685,0.809163,1.74082,0,0,0,11.2466,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.4054,309.066,0,0.000214741,0.004509,
10,27,19,0,0,0.221825,0,2.11393,0,1.9763,0.816149,1.80085,0,0,0,6.92905,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.4066,309.066,0,0.000215023,0.004509,
10,27,20,0,0,0.221825,0,5.48852,0,1.89255,0.823135,1.86088,0.382647,0,0,10.6696,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.4315,309.066,0,0.000216611,0.004509,
10,27,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.4356,309.066,0,0.000216695,0.004509,
10,27,22,0,0,0.221825,0,8.11032,0,1.05514,0.788205,1.56074,0.382647,0,0,12.1189,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.3202,309.066,0,0.000208666,0.004509,
10,27,23,0,0,0.221825,0,0.847245,0,0.636433,0.763754,1.35064,0.382647,0,0,4.20254,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.2598,309.066,0,0.000207386,0.004509,
10,27,24,0,0,0.221825,0,2.37946,0,0.385211,0.735811,1.11052,0,0,0,4.83283,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.2443,309.066,0,0.000207314,0.004509,
10,28,1,0.00439033,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.33375,0.00365386,0,0,0,0,0,0,0.0283681,0,0,0.032022,0,0,0,0,0,0,0,0,0,0,0,27.4117,309.066,0,0.000191206,0.004509,
10,28,2,0.0476336,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.2765,0.0396431,0,0,0,0,0,0,0.0275576,0,0,0.0672007,0,0,0,0,0,0,0,0,0,0,0,27.3865,309.066,0,0.000189544,0.004509,
10,28,3,0.0655252,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.32788,0.0545334,0,0,0,0,0,0,0.0275576,0,0,0.082091,0,0,0,0,0,0,0,0,0,0,0,27.4111,309.066,0,0.000190259,0.004509,
10,28,4,0.077396,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.33973,0.0644128,0,0,0,0,0,0,0.0259366,0,0,0.0903494,0,0,0,0,0,0,0,0,0,0,0,27.4383,309.066,0,0.00019273,0.004509,
10,28,5,0.0885595,0,0.221825,0,2.49666,0,0.519197,0.732318,1.08051,0,0,0,5.13907,0.0737037,0,0,0,0,0,0,0.0291787,0,0,0.102882,0,0,0,0,0,0,0,0,0,0,0,27.5938,309.066,0,0.000196112,0.004509,
10,28,6,0.0994669,0,0.221825,0,0.460018,0,0.703426,0.753275,1.26059,0,0,0,3.49861,0.0827815,0,0,0,0,0,0,0.0340418,0,0,0.116823,0,0,0,0,0,0,0,0,0,0,0,27.6535,309.066,0,0.000198383,0.004509,
10,28,7,0.114943,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,12.1147,0.0956611,0,0,0,0,0,0,0.0356628,0,0,0.131324,0,0,0,0,0,0,0,0,0,0,0,27.6704,309.066,0,0.000198618,0.004509,
10,28,8,0.0623561,0,0.221825,0,12.2178,0,0.56944,0.735811,1.11052,0,0,0,14.9177,0.0518959,0,0,0,0,0,0,0.0299892,0,0,0.0818851,0,0,0,0,0,0,0,0,0,0,0,24.4111,309.066,0,0.000102991,0.004509,
10,28,9,0.00255695,0,0.221825,0,7.72178,0,0.4857,0.718346,0.960451,0,0,0,10.1107,0.00212803,0,0,0,0,0,0,0.0259366,0,0,0.0280646,0,0,0,0,0,0,0,0,0,0,0,20.0654,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.4787,309.066,0,0,0.004509,
10,28,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2804,309.066,0,0,0.004509,
10,28,12,0,0,0.221825,0,5.48673,0,0.351715,0.718346,0.960451,0,0,0,7.73907,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.3494,309.066,0,0,0.004509,
10,28,13,0,0,0.221825,0,1.7133,0,0.351715,0.721839,0.990466,0,0,0,3.99915,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2448,309.066,0,0,0.004509,
10,28,14,0,0,0.221825,0,0.310012,0,0.351715,0.728825,1.0505,0,0,0,2.66287,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.2691,309.066,0,0,0.004509,
10,28,15,0,0,0.221825,0,9.01038,0,0.435454,0.735811,1.11052,0,0,0,11.514,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.3049,309.066,0,0,0.004509,
10,28,16,0,0,0.221825,0,9.55218,0,0.519197,0.760261,1.32062,0,0,0,12.3741,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.0802,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.8863,309.066,0,0.000199665,0.004509,
10,28,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.7621,309.066,0,0.000226989,0.004509,
10,28,19,0,0,0.221825,0,4.66021,0,1.9763,0.816149,1.80085,0,0,0,9.47532,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.7555,309.066,0,0.000226844,0.004509,
10,28,20,0,0,0.221825,0,3.92334,0,1.89255,0.823135,1.86088,0.382647,0,0,9.10437,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.7918,309.066,0,0.000228557,0.004509,
10,28,21,0,0,0.221825,0,5.90511,0,1.60783,0.816149,1.80085,0.382647,0,0,10.7344,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.7894,309.066,0,0.000227753,0.004509,
10,28,22,0,0,0.221825,0,2.36499,0,1.05514,0.788205,1.56074,0.382647,0,0,6.37354,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.6593,309.066,0,0.000221044,0.004509,
10,28,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.6146,309.066,0,0.000219817,0.004509,
10,28,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.5121,309.066,0,0.000218583,0.004509,
10,29,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.7996,309.066,0,0.000221478,0.004509,
10,29,2,0,0,0.221825,0,2.39368,0,0.251224,0.725332,1.02048,0,0,0,4.61254,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7337,309.066,0,0.000220621,0.004509,
10,29,3,0.00973385,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.27209,0.00810101,0,0,0,0,0,0,0.0275576,0,0,0.0356586,0,0,0,0,0,0,0,0,0,0,0,27.7297,309.066,0,0.000218883,0.004509,
10,29,4,0.0320182,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.29436,0.0266473,0,0,0,0,0,0,0.0259366,0,0,0.0525839,0,0,0,0,0,0,0,0,0,0,0,27.7345,309.066,0,0.000219678,0.004509,
10,29,5,0.0276947,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.59154,0.0230489,0,0,0,0,0,0,0.0291787,0,0,0.0522276,0,0,0,0,0,0,0,0,0,0,0,27.817,309.066,0,0.000222323,0.004509,
10,29,6,0.017054,0,0.221825,0,8.74036,0,0.703426,0.753275,1.26059,0,0,0,11.6965,0.0141932,0,0,0,0,0,0,0.0340418,0,0,0.048235,0,0,0,0,0,0,0,0,0,0,0,27.8978,309.066,0,0.000223629,0.004509,
10,29,7,0.0300595,0,0.221825,0,6.13732,0,0.686679,0.760261,1.32062,0,0,0,9.15676,0.025017,0,0,0,0,0,0,0.0356628,0,0,0.0606798,0,0,0,0,0,0,0,0,0,0,0,27.944,309.066,0,0.000224345,0.004509,
10,29,8,0.0320487,0,0.221825,0,1.51006,0,0.56944,0.735811,1.11052,0,0,0,4.17971,0.0266725,0,0,0,0,0,0,0.0299892,0,0,0.0566617,0,0,0,0,0,0,0,0,0,0,0,25.8159,309.066,0,0.000137146,0.004509,
10,29,9,0.00239676,0,0.221825,0,6.51369,0,0.4857,0.718346,0.960451,0,0,0,8.90241,0.00199471,0,0,0,0,0,0,0.0259366,0,0,0.0279313,0,0,0,0,0,0,0,0,0,0,0,20.3898,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.221825,0,4.52172,0,0.452204,0.721839,0.990466,0,0,0,6.90806,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0742,309.066,0,0,0.004509,
10,29,11,0,0,0.221825,0,2.1385,0,0.418708,0.721839,0.990466,0,0,0,4.49134,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0147,309.066,0,0,0.004509,
10,29,12,0,0,0.221825,0,5.73122,0,0.351715,0.718346,0.960451,0,0,0,7.98356,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.0065,309.066,0,0,0.004509,
10,29,13,0,0,0.221825,0,3.58922,0,0.351715,0.721839,0.990466,0,0,0,5.87507,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.9858,309.066,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.9716,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.1517,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0,0.221825,0,4.58248,0,0.519197,0.760261,1.32062,0,0,0,7.40438,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.0817,309.066,0,2.969e-005,0.004509,
10,29,17,0,0,0.221825,0,1.991,0,0.736923,0.791698,1.59075,0,0,0,5.3322,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.6395,309.066,0,0.00022831,0.004509,
10,29,18,0,0,0.221825,0,8.41035,0,1.40685,0.809163,1.74082,0,0,0,12.589,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.0264,309.066,0,0.000235182,0.004509,
10,29,19,0,0,0.221825,0,6.45815,0,1.9763,0.816149,1.80085,0,0,0,11.2733,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0111,309.066,0,0.000234821,0.004509,
10,29,20,0,0,0.221825,0,5.05089,0,1.89255,0.823135,1.86088,0.382647,0,0,10.2319,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.0469,309.066,0,0.00023665,0.004509,
10,29,21,0,0,0.221825,0,2.26992,0,1.60783,0.816149,1.80085,0.382647,0,0,7.09922,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0483,309.066,0,0.000236801,0.004509,
10,29,22,0,0,0.221825,0,5.53014,0,1.05514,0.788205,1.56074,0.382647,0,0,9.53869,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.2044,309.066,0,0.000230562,0.004509,
10,29,23,0,0,0.221825,0,6.61026,0,0.636433,0.763754,1.35064,0.382647,0,0,9.96556,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.9274,309.066,0,0.000228988,0.004509,
10,29,24,0,0,0.221825,0,2.84367,0,0.385211,0.735811,1.11052,0,0,0,5.29704,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.8222,309.066,0,0.000226685,0.004509,
10,30,1,0.00808195,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.33745,0.00672621,0,0,0,0,0,0,0.0283681,0,0,0.0350943,0,0,0,0,0,0,0,0,0,0,0,27.6257,309.066,0,0.000219388,0.004509,
10,30,2,0.0416536,0,0.221825,0,2.47992,0,0.251224,0.725332,1.02048,0,0,0,4.74044,0.0346662,0,0,0,0,0,0,0.0275576,0,0,0.0622238,0,0,0,0,0,0,0,0,0,0,0,27.6123,309.066,0,0.000217296,0.004509,
10,30,3,0.0467134,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.30907,0.0388772,0,0,0,0,0,0,0.0275576,0,0,0.0664348,0,0,0,0,0,0,0,0,0,0,0,27.6224,309.066,0,0.000217087,0.004509,
10,30,4,0.05584,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.31818,0.0464728,0,0,0,0,0,0,0.0259366,0,0,0.0724094,0,0,0,0,0,0,0,0,0,0,0,27.6248,309.066,0,0.00021771,0.004509,
10,30,5,0.0450988,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.60895,0.0375335,0,0,0,0,0,0,0.0291787,0,0,0.0667122,0,0,0,0,0,0,0,0,0,0,0,27.66,309.066,0,0.000219835,0.004509,
10,30,6,0.0242849,0,0.221825,0,6.61026,0,0.703426,0.753275,1.26059,0,0,0,9.57367,0.0202112,0,0,0,0,0,0,0.0340418,0,0,0.054253,0,0,0,0,0,0,0,0,0,0,0,27.6894,309.066,0,0.000222398,0.004509,
10,30,7,0.0320909,0,0.221825,0,9.72659,0,0.686679,0.760261,1.32062,0,0,0,12.7481,0.0267076,0,0,0,0,0,0,0.0356628,0,0,0.0623704,0,0,0,0,0,0,0,0,0,0,0,27.7619,309.066,0,0.000224408,0.004509,
10,30,8,0.0457573,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.69336,0.0380815,0,0,0,0,0,0,0.0299892,0,0,0.0680707,0,0,0,0,0,0,0,0,0,0,0,25.8389,309.066,0,0.000147155,0.004509,
10,30,9,0.0175328,0,0.221825,0,7.34831,0,0.4857,0.718346,0.960451,0,0,0,9.75216,0.0145917,0,0,0,0,0,0,0.0259366,0,0,0.0405283,0,0,0,0,0,0,0,0,0,0,0,20.9851,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,0.221825,0,4.35807,0,0.452204,0.721839,0.990466,0,0,0,6.7444,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.1421,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.1453,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0,0.221825,0,3.06381,0,0.351715,0.718346,0.960451,0,0,0,5.31615,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.1084,309.066,0,2.376e-008,0.004509,
10,30,13,0,0,0.221825,0,5.5195,0,0.351715,0.721839,0.990466,0,0,0,7.80534,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.1065,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0,0.221825,0,4.21018,0,0.351715,0.728825,1.0505,0,0,0,6.56304,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.1318,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0,0.221825,0,3.13787,0,0.435454,0.735811,1.11052,0,0,0,5.64149,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.4879,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0,0.221825,0,0.460018,0,0.519197,0.760261,1.32062,0,0,0,3.28192,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.2799,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0,0.221825,0,6.49154,0,0.736923,0.791698,1.59075,0,0,0,9.83273,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.066,0,0.000227025,0.004509,
10,30,18,0,0,0.221825,0,8.11032,0,1.40685,0.809163,1.74082,0,0,0,12.289,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.8837,309.066,0,0.000233514,0.004509,
10,30,19,0,0,0.221825,0,2.67578,0,1.9763,0.816149,1.80085,0,0,0,7.4909,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8845,309.066,0,0.00023347,0.004509,
10,30,20,0,0,0.221825,0,6.31026,0,1.89255,0.823135,1.86088,0.382647,0,0,11.4913,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9052,309.066,0,0.000234818,0.004509,
10,30,21,0,0,0.221825,0,0.348655,0,1.60783,0.816149,1.80085,0.382647,0,0,5.17796,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9063,309.066,0,0.00023498,0.004509,
10,30,22,0,0,0.221825,0,2.22536,0,1.05514,0.788205,1.56074,0.382647,0,0,6.23391,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.8022,309.066,0,0.0002286,0.004509,
10,30,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.7596,309.066,0,0.000226876,0.004509,
10,30,24,0.0112129,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.47458,0.00933197,0,0,0,0,0,0,0.0299892,0,0,0.0393212,0,0,0,0,0,0,0,0,0,0,0,27.6951,309.066,0,0.000224615,0.004509,
10,31,1,0.0426559,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.37202,0.0355004,0,0,0,0,0,0,0.0283681,0,0,0.0638685,0,0,0,0,0,0,0,0,0,0,0,27.9402,309.066,0,0.000229915,0.004509,
10,31,2,0.0475067,0,0.221825,0,1.34339,0,0.251224,0.725332,1.02048,0,0,0,3.60976,0.0395374,0,0,0,0,0,0,0.0275576,0,0,0.067095,0,0,0,0,0,0,0,0,0,0,0,27.7734,309.066,0,0.000227304,0.004509,
10,31,3,0.0397737,0,0.221825,0,1.17006,0,0.28472,0.725332,1.02048,0,0,0,3.46219,0.0331017,0,0,0,0,0,0,0.0275576,0,0,0.0606593,0,0,0,0,0,0,0,0,0,0,0,27.7725,309.066,0,0.000226658,0.004509,
10,31,4,0.0389364,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.30127,0.0324048,0,0,0,0,0,0,0.0259366,0,0,0.0583414,0,0,0,0,0,0,0,0,0,0,0,27.7813,309.066,0,0.00022715,0.004509,
