16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:41:05"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89541,4.77345,0.211407,0,0,9.48383,0,0,0,0,0.116566,0,0,0.0044304,0,0,0.120996,0,0,0,0,0,0,0,0,0,0,0,27.7237,306.119,0,0.000229335,0.004509,
9,29,5,0,0,1.85033,0,0.0223809,0,1.13548,2.02399,5.1706,0.170045,0,0,10.3728,0,0,0,0,0.117782,0,0,0.0155064,0,0,0.133288,0,0,0,0,0,0,0,0,0,0,0,27.9084,306.119,0,0.00023495,0.004509,
9,29,6,0,0,1.85033,0,0.0223809,0,1.63506,2.17028,6.06023,0.160853,0,0,11.8991,0,0,0,0,0.314735,0,0,0.0210444,0,0,0.335779,0,0,0,0,0,0,0,0,0,0,0,28.0625,306.119,0,0.000238315,0.004509,
9,29,7,0,0,1.85033,0,0.0223809,0,2.24561,2.80749,6.77386,0.156257,-0.0792834,0,13.7766,0,0,0,0,0.811735,0,0,0.02769,0,0,0.839425,0,0,0,0,0,0,0,0,0,0,0,28.0425,306.119,0,0.000235759,0.004509,
9,29,8,0,0.0826053,1.85033,0,0.0223809,0,3.19012,3.35616,6.91855,0.151661,-0.284737,0,15.2871,0,0,0,0,0.75973,0,0,0.18281,0,0,0.94254,0,0,0,0,0,0,0,0,0,0,0,25.8349,306.119,0,0.000146929,0.004509,
9,29,9,0,0.249861,1.85033,0,0.0223809,0,3.34452,3.94963,6.94851,0.128683,-0.472175,0,16.0217,0,0,0,0,0.68281,0,0,0.0494505,0,0,0.73226,0,0,0,0,0,0,0,0,0,0,0,22.9412,306.119,0,5.43485e-005,0.004509,
9,29,10,0,1.09551,1.85033,0,0.0223809,0,3.29373,4.04642,7.00487,0.101108,-0.53597,0,16.8784,0,0,0,0,0.679406,0,0,0.306295,0,0,0.985701,0,0,0,0,0,0,0,0,0,0,0,22.0016,306.119,0,3.24381e-005,0.004509,
9,29,11,0,2.73603,1.85033,0,0.0223809,0,3.24297,2.95486,7.00487,0.068937,-0.609217,0,17.2712,0,0,0,0,0.301304,0,0,0.336625,0,0,0.637929,0,0,0,0,0,0,0,0,0,0,0,21.5835,306.119,0,2.70346e-005,0.004509,
9,29,12,0,3.93633,1.85033,0,0.0223809,0,3.14141,2.31054,7.02878,0.0551498,-0.661433,0,17.6835,0,0,0,0,0.276761,0,0,0.119303,0,0,0.396064,0,0,0,0,0,0,0,0,0,0,0,21.5562,306.119,0,2.62775e-005,0.004509,
9,29,13,0,4.96865,1.85033,0,0.0223809,0,3.14141,2.70135,7.14754,0.0505539,-0.568526,0,19.3137,0,0,0,0,0.337241,0,0,0.0354432,0,0,0.372684,0,0,0,0,0,0,0,0,0,0,0,21.5195,306.119,0,2.70609e-005,0.004509,
9,29,14,0,5.28341,1.85033,0,0.0223809,0,3.14141,2.78002,7.34009,0.0505539,-0.506638,0,19.9616,0,0,0,0,0.745665,0,0,0.191672,0,0,0.937337,0,0,0,0,0,0,0,0,0,0,0,21.6577,306.119,0,3.03746e-005,0.004509,
9,29,15,0,8.09287,1.85033,0,0.0223809,0,3.26835,4.05223,7.499,0.0551498,-0.37425,0,24.4661,0,0,0,0,0.514618,0,0,0.175248,0,0,0.689866,0,0,0,0,0,0,0,0,0,0,0,22.0486,306.119,0,4.05328e-005,0.004509,
9,29,16,0,26.3264,1.85033,0,0.0223809,0,3.39528,4.32831,8.23831,0.0873203,-0.232853,0,44.0155,0,0,0,0,0.574576,0,0,0.394756,0,0,0.969332,0,0,0,0,0,0,0,0,0,0,0,24.1444,306.119,0,9.75316e-005,0.004509,
9,29,17,0,29.6623,1.85033,0,0.0223809,0,2.80759,4.90244,8.76155,0.170045,-0.0645829,0,48.1121,0,0,0,0,0.473912,0,0,0.290771,0,0,0.764683,0,0,0,0,0,0,0,0,0,0,0,28.2273,306.119,0,0.000247314,0.004509,
9,29,18,0,25.3721,1.85033,0,0.0223809,0,3.60563,4.21715,9.17764,0.225195,-0.00572283,0,44.4647,0,0,0,0,0.693735,0,0,0.276383,0,0,0.970118,0,0,0,0,0,0,0,0,0,0,0,28.3853,306.119,0,0.000258008,0.004509,
9,29,19,0,21.3741,1.85033,0,0.0223809,0,4.44341,4.00054,9.62312,0.298728,0,0,41.6126,0,0,0,0,0.634469,0,0,0.167712,0,0,0.802181,0,0,0,0,0,0,0,0,0,0,0,28.3692,306.119,0,0.000257719,0.004509,
9,29,20,0,15.2139,1.85033,0,0.0223809,0,4.03227,2.53324,9.92438,0.418218,0,0,33.9947,0,0,0,0,0.512247,0,0,0.0643488,0,0,0.576596,0,0,0,0,0,0,0,0,0,0,0,28.2389,306.119,0,0.000249443,0.004509,
9,29,21,0,11.611,1.85033,0,0.0223809,0,3.55208,3.23405,9.83004,0.482559,0,0,30.5824,0,0,0,0,0.530241,0,0,0.022152,0,0,0.552393,0,0,0,0,0,0,0,0,0,0,0,28.7935,306.119,0,0.000246945,0.004509,
9,29,22,0,8.53413,1.85033,0,0.0223809,0,2.09475,3.45134,8.42406,0.418218,0,0,24.7952,0,0,0,0,0.356731,0,0,0.0415468,0,0,0.398278,0,0,0,0,0,0,0,0,0,0,0,29.9913,306.119,0,0.000242063,0.004509,
9,29,23,0,5.6551,1.85033,0,0.0223809,0,1.18783,3.11008,7.10838,0.289536,0,0,19.2236,0,0,0,0,0.351033,0,0,0.144329,0,0,0.495362,0,0,0,0,0,0,0,0,0,0,0,28.0923,306.119,0,0.000239035,0.004509,
9,29,24,0,3.5637,1.85033,0,0.0223809,0,0.781632,2.39696,5.73285,0.211407,0,0,14.5593,0,0,0,0,0.115833,0,0,0.229097,0,0,0.34493,0,0,0,0,0,0,0,0,0,0,0,28.0866,306.119,0,0.000238654,0.004509,
9,30,1,0,1.52726,1.85033,0,0.0223809,0,0.680085,1.99477,5.22538,0.211407,0,0,11.5116,0,0,0,0,0.101122,0,0,0.0044304,0,0,0.105552,0,0,0,0,0,0,0,0,0,0,0,28.2921,306.119,0,0.000243904,0.004509,
9,30,2,0,0.244843,1.85033,0,0.0223809,0,0.578535,1.94344,5.02717,0.211407,0,0,9.87811,0,0,0,0,0.13118,0,0,0.0044304,0,0,0.13561,0,0,0,0,0,0,0,0,0,0,0,28.1283,306.119,0,0.000237727,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91276,4.99555,0.211407,0,0,9.62173,0,0,0,0,0.101886,0,0,0.0044304,0,0,0.106316,0,0,0,0,0,0,0,0,0,0,0,27.8758,306.119,0,0.000228263,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89448,4.77345,0.211407,0,0,9.4829,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,27.7913,306.119,0,0.000228779,0.004509,
9,30,5,0,0,1.85033,0,0.0223809,0,1.13548,2.02161,5.1706,0.170045,0,0,10.3704,0,0,0,0,0.342811,0,0,0.0155064,0,0,0.358317,0,0,0,0,0,0,0,0,0,0,0,27.9641,306.119,0,0.000233359,0.004509,
9,30,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16759,6.06023,0.160853,0,0,11.8964,0,0,0,0,0.51553,0,0,0.0210444,0,0,0.536574,0,0,0,0,0,0,0,0,0,0,0,28.2875,306.119,0,0.0002414,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,2.24561,2.28797,6.77386,0.156257,-0.0811583,0,13.2552,0,0,0,0,0.736149,0,0,0.02769,0,0,0.763839,0,0,0,0,0,0,0,0,0,0,0,28.0136,306.119,0,0.000228309,0.004509,
9,30,8,0,0.0354659,1.85033,0,0.0223809,0,3.19012,2.87938,6.91855,0.151661,-0.269132,0,14.7788,0,0,0,0,1.04953,0,0,0.0287976,0,0,1.07833,0,0,0,0,0,0,0,0,0,0,0,25.5807,306.119,0,0.000134554,0.004509,
9,30,9,0,0.111023,1.85033,0,0.0223809,0,3.34452,2.90773,6.94851,0.128683,-0.435844,0,14.8773,0,0,0,0,0.527269,0,0,0.101361,0,0,0.62863,0,0,0,0,0,0,0,0,0,0,0,23.9061,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0.203807,1.85033,0,0.0223809,0,3.29373,3.10432,7.00487,0.101108,-0.538297,0,15.0422,0,0,0,0,0.197284,0,0,0.0232596,0,0,0.220544,0,0,0,0,0,0,0,0,0,0,0,23.5986,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0.459323,1.85033,0,0.0223809,0,3.24297,3.2564,7.00487,0.068937,-0.561583,0,15.3436,0,0,0,0,0.436432,0,0,0.0321204,0,0,0.468552,0,0,0,0,0,0,0,0,0,0,0,23.3831,306.119,0,8.4027e-005,0.004509,
9,30,12,0,1.2883,1.85033,0,0.0223809,0,3.14141,4.0762,7.02878,0.0551498,-0.515103,0,16.9475,0,0,0,0,0.423475,0,0,0.317863,0,0,0.741338,0,0,0,0,0,0,0,0,0,0,0,22.092,306.119,0,3.65239e-005,0.004509,
9,30,13,0,2.4425,1.85033,0,0.0223809,0,3.14141,3.46145,7.14754,0.0505539,-0.537093,0,17.5791,0,0,0,0,0.221459,0,0,0.483415,0,0,0.704874,0,0,0,0,0,0,0,0,0,0,0,23.4178,306.119,0,8.85905e-005,0.004509,
9,30,14,0,3.13997,1.85033,0,0.0223809,0,3.14141,2.42935,7.34009,0.0505539,-0.330349,0,17.6437,0,0,0,0,0.412026,0,0,0.234851,0,0,0.646877,0,0,0,0,0,0,0,0,0,0,0,23.914,306.119,0,0.000102952,0.004509,
9,30,15,0,3.28507,1.85033,0,0.0223809,0,3.26835,3.48399,7.499,0.0551498,-0.152953,0,19.3113,0,0,0,0,0.382953,0,0,0.0575952,0,0,0.440548,0,0,0,0,0,0,0,0,0,0,0,24.6046,306.119,0,0.000122113,0.004509,
9,30,16,0,8.76085,1.85033,0,0.0223809,0,3.39528,3.92735,8.23831,0.0873203,-0.138682,0,26.1431,0,0,0,0,0.441073,0,0,0.281424,0,0,0.722497,0,0,0,0,0,0,0,0,0,0,0,27.2718,306.119,0,0.000212742,0.004509,
9,30,17,0,22.8799,1.85033,0,0.0223809,0,2.80759,3.94429,8.76155,0.170045,-0.0903749,0,40.3457,0,0,0,0,0.439156,0,0,0.367775,0,0,0.806931,0,0,0,0,0,0,0,0,0,0,0,28.6286,306.119,0,0.000267733,0.004509,
9,30,18,0,13.3951,1.85033,0,0.0223809,0,3.60563,4.1775,9.17764,0.225195,-0.00953086,0,32.4442,0,0,0,0,0.550395,0,0,0.470722,0,0,1.02112,0,0,0,0,0,0,0,0,0,0,0,28.7945,306.119,0,0.000274037,0.004509,
9,30,19,0,9.96203,1.85033,0,0.0223809,0,4.44341,3.85528,9.62312,0.298728,0,0,30.0553,0,0,0,0,0.61439,0,0,0.376155,0,0,0.990545,0,0,0,0,0,0,0,0,0,0,0,28.7902,306.119,0,0.000274049,0.004509,
9,30,20,0,6.66189,1.85033,0,0.0223809,0,4.03227,3.16097,9.92438,0.418218,0,0,26.0705,0,0,0,0,0.487003,0,0,0.0465192,0,0,0.533522,0,0,0,0,0,0,0,0,0,0,0,29.1331,306.119,0,0.000265034,0.004509,
9,30,21,0,5.64382,1.85033,0,0.0223809,0,3.55208,3.88712,9.83004,0.482559,0,0,25.2683,0,0,0,0,0.481983,0,0,0.022152,0,0,0.504135,0,0,0,0,0,0,0,0,0,0,0,30.2547,306.119,0,0.000263069,0.004509,
9,30,22,0,4.07455,1.85033,0,0.0223809,0,2.09475,2.58966,8.42406,0.418218,0,0,19.4739,0,0,0,0,0.208201,0,0,0.241704,0,0,0.449905,0,0,0,0,0,0,0,0,0,0,0,28.4759,306.119,0,0.000256654,0.004509,
9,30,23,0,2.38222,1.85033,0,0.0223809,0,1.18783,2.17452,7.10838,0.289536,0,0,15.0152,0,0,0,0,0.173888,0,0,0.0137399,0,0,0.187628,0,0,0,0,0,0,0,0,0,0,0,28.397,306.119,0,0.000251992,0.004509,
9,30,24,0,1.55337,1.85033,0,0.0223809,0,0.835255,2.07998,6.09027,0.230822,0,0,12.6624,0,0,0,0,0.14697,0,0,0.00552,0,0,0.15249,0,0,0,0,0,0,0,0,0,0,0,28.2843,306.119,0,0.00025226,0.004509,
10,1,1,0,1.74743,1.85033,0,0.0223809,0,0.724382,3.98494,5.56627,0.230822,0,0,14.1265,0,0,0,0,0.172123,0,0,0.004416,0,0,0.176539,0,0,0,0,0,0,0,0,0,0,0,27.5306,309.066,0,0.000230556,0.004509,
10,1,2,0,0.875633,1.85033,0,0.0223809,0,0.613508,2.85543,5.35988,0.230822,0,0,11.808,0,0,0,0,0.138939,0,0,0.004416,0,0,0.143355,0,0,0,0,0,0,0,0,0,0,0,27.5333,309.066,0,0.000229918,0.004509,
10,1,3,0,0.188526,1.85033,0,0.0223809,0,0.668945,1.9137,5.32828,0.230822,0,0,10.203,0,0,0,0,0.103345,0,0,0.004416,0,0,0.107761,0,0,0,0,0,0,0,0,0,0,0,27.5197,309.066,0,0.000228629,0.004509,
10,1,4,0,0.0608778,1.85033,0,0.0223809,0,0.779818,1.89851,5.08998,0.230822,0,0,9.93272,0,0,0,0,0.103128,0,0,0.004416,0,0,0.107544,0,0,0,0,0,0,0,0,0,0,0,27.5262,309.066,0,0.000228738,0.004509,
10,1,5,0,0.651567,1.85033,0,0.0223809,0,1.20775,2.03134,5.51934,0.185661,0,0,11.4684,0,0,0,0,0.338594,0,0,0.015456,0,0,0.35405,0,0,0,0,0,0,0,0,0,0,0,27.552,309.066,0,0.000230345,0.004509,
10,1,6,0,1.45993,1.85033,0,0.0223809,0,1.73298,2.17908,6.45733,0.175625,0,0,13.8777,0,0,0,0,0.427938,0,0,0.020976,0,0,0.448914,0,0,0,0,0,0,0,0,0,0,0,27.5613,309.066,0,0.000230931,0.004509,
10,1,7,0,0.0346781,1.85033,0,0.0223809,0,2.3412,2.55774,7.18866,0.170608,-0.0801926,0,14.0854,0,0,0,0,0.602397,0,0,0.0276,0,0,0.629997,0,0,0,0,0,0,0,0,0,0,0,27.5467,309.066,0,0.000229726,0.004509,
10,1,8,0,0.923586,1.85033,0,0.0223809,0,3.26937,3.00736,7.27647,0.16559,-0.284418,0,16.2307,0,0,0,0,0.463229,0,0,0.10571,0,0,0.568939,0,0,0,0,0,0,0,0,0,0,0,25.757,309.066,0,0.000146041,0.004509,
10,1,9,0,2.59292,1.85033,0,0.0223809,0,3.41213,3.17402,7.26709,0.1405,-0.46925,0,17.9901,0,0,0,0,0.541704,0,0,0.101282,0,0,0.642986,0,0,0,0,0,0,0,0,0,0,0,22.79,309.066,0,5.72502e-005,0.004509,
10,1,10,0,3.99965,1.85033,0,0.0223809,0,3.35668,2.76035,7.33177,0.110393,-0.599467,0,18.8321,0,0,0,0,0.294402,0,0,0.177208,0,0,0.47161,0,0,0,0,0,0,0,0,0,0,0,22.3685,309.066,0,5.11776e-005,0.004509,
10,1,11,0,5.802,1.85033,0,0.0223809,0,3.30126,2.77152,7.33177,0.0752682,-0.667978,0,20.4866,0,0,0,0,0.346551,0,0,0.147745,0,0,0.494296,0,0,0,0,0,0,0,0,0,0,0,22.2945,309.066,0,4.91568e-005,0.004509,
10,1,12,0,6.75938,1.85033,0,0.0223809,0,3.19039,3.43393,7.34786,0.0602145,-0.685457,0,21.979,0,0,0,0,0.424652,0,0,0.161902,0,0,0.586554,0,0,0,0,0,0,0,0,0,0,0,22.2527,309.066,0,4.90985e-005,0.004509,
10,1,13,0,8.11134,1.85033,0,0.0223809,0,3.19039,3.79036,7.47462,0.0551967,-0.661905,0,23.8327,0,0,0,0,0.300981,0,0,0.344372,0,0,0.645353,0,0,0,0,0,0,0,0,0,0,0,22.2511,309.066,0,4.87648e-005,0.004509,
10,1,14,0,11.457,1.85033,0,0.0223809,0,3.19039,2.93095,7.68458,0.0551967,-0.601061,0,26.5897,0,0,0,0,0.46103,0,0,0.375922,0,0,0.836952,0,0,0,0,0,0,0,0,0,0,0,22.243,309.066,0,4.99223e-005,0.004509,
10,1,15,0,33.3854,1.85033,0,0.0223809,0,3.32899,2.5207,7.85964,0.0602145,-0.483538,0,48.5441,0,0,0,0,0.272058,0,0,0.133199,0,0,0.405257,0,0,0,0,0,0,0,0,0,0,0,22.4385,309.066,0,5.46446e-005,0.004509,
10,1,16,0,36.5961,1.85033,0,0.0223809,0,3.46756,2.58218,8.65654,0.0953397,-0.315976,0,52.9544,0,0,0,0,0.426665,0,0,0.165955,0,0,0.59262,0,0,0,0,0,0,0,0,0,0,0,23.19,309.066,0,8.0458e-005,0.004509,
10,1,17,0,34.9088,1.85033,0,0.0223809,0,2.91018,3.54929,9.25331,0.185661,-0.126079,0,52.5539,0,0,0,0,0.43043,0,0,0.213072,0,0,0.643502,0,0,0,0,0,0,0,0,0,0,0,26.975,309.066,0,0.000211777,0.004509,
10,1,18,0,33.2127,1.85033,0,0.0223809,0,3.80147,4.85351,9.71081,0.245876,-0.0107694,0,53.6864,0,0,0,0,0.51705,0,0,0.277606,0,0,0.794656,0,0,0,0,0,0,0,0,0,0,0,45.0828,309.066,0,0.000267173,0.004509,
10,1,19,0,31.3947,1.85033,0,0.0223809,0,4.71618,4.1753,10.1737,0.326161,0,0,52.6587,0,0,0,0,0.624778,0,0,0.260288,0,0,0.885066,0,0,0,0,0,0,0,0,0,0,0,83.5576,309.066,0,0.000266748,0.004509,
10,1,20,0,29.1291,1.85033,0,0.0223809,0,4.29572,3.19371,10.4923,0.456627,0,0,49.4402,0,0,0,0,0.45003,0,0,0.046368,0,0,0.496398,0,0,0,0,0,0,0,0,0,0,0,83.3229,309.066,0,0.000264022,0.004509,
10,1,21,0,23.7003,1.85033,0,0.0223809,0,3.77591,2.46352,10.3832,0.526876,0,0,42.7225,0,0,0,0,0.504863,0,0,0.02208,0,0,0.526943,0,0,0,0,0,0,0,0,0,0,0,80.7752,309.066,0,0.00025571,0.004509,
10,1,22,0,17.9898,1.85033,0,0.0223809,0,2.24163,2.4104,8.90976,0.456627,0,0,33.8809,0,0,0,0,0.470549,0,0,0.0273758,0,0,0.497925,0,0,0,0,0,0,0,0,0,0,0,89.3144,309.066,0,0.000241021,0.004509,
10,1,23,0,11.4857,1.85033,0,0.0223809,0,1.27875,2.31217,7.53754,0.316125,0,0,24.803,0,0,0,0,0.192172,0,0,0.0481948,0,0,0.240367,0,0,0,0,0,0,0,0,0,0,0,91.9109,309.066,0,0.000239289,0.004509,
10,1,24,0,7.38185,1.85033,0,0.0223809,0,0.835255,2.375,6.09027,0.230822,0,0,18.7859,0,0,0,0,0.128945,0,0,0.0312678,0,0,0.160213,0,0,0,0,0,0,0,0,0,0,0,46.6541,309.066,0,0.000234678,0.004509,
10,2,1,0,4.90306,1.85033,0,0.0223809,0,0.724382,2.10393,5.56627,0.230822,0,0,15.4012,0,0,0,0,0.100181,0,0,0.081432,0,0,0.181613,0,0,0,0,0,0,0,0,0,0,0,30.7241,309.066,0,0.000222884,0.004509,
10,2,2,0,2.81298,1.85033,0,0.0223809,0,0.613508,1.94352,5.35988,0.230822,0,0,12.8334,0,0,0,0,0.136843,0,0,0.004416,0,0,0.141259,0,0,0,0,0,0,0,0,0,0,0,27.2773,309.066,0,0.000222762,0.004509,
10,2,3,0,2.00847,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,12.0232,0,0,0,0,0.100665,0,0,0.004416,0,0,0.105081,0,0,0,0,0,0,0,0,0,0,0,27.2786,309.066,0,0.000222908,0.004509,
10,2,4,0,1.50252,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,11.3759,0,0,0,0,0.115597,0,0,0.004416,0,0,0.120013,0,0,0,0,0,0,0,0,0,0,0,27.2821,309.066,0,0.000223018,0.004509,
10,2,5,0,1.94234,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,12.7618,0,0,0,0,0.208647,0,0,0.015456,0,0,0.224103,0,0,0,0,0,0,0,0,0,0,0,27.2918,309.066,0,0.000223451,0.004509,
10,2,6,0,2.59421,1.85033,0,0.0223809,0,1.73298,2.43982,6.45733,0.175625,0,0,15.2727,0,0,0,0,0.407981,0,0,0.020976,0,0,0.428957,0,0,0,0,0,0,0,0,0,0,0,50.4364,309.066,0,0.000223896,0.004509,
10,2,7,0,0.280965,1.85033,0,0.0223809,0,2.3412,2.92637,7.18866,0.170608,-0.0848262,0,14.6957,0,0,0,0,0.998913,0,0,0.104631,0,0,1.10354,0,0,0,0,0,0,0,0,0,0,0,33.7583,309.066,0,0.000223378,0.004509,
10,2,8,0,1.94814,1.85033,0,0.0223809,0,3.26937,3.40301,7.27647,0.16559,-0.292792,0,17.6425,0,0,0,0,0.611181,0,0,0.182716,0,0,0.793897,0,0,0,0,0,0,0,0,0,0,0,25.7419,309.066,0,0.000161044,0.004509,
10,2,9,0,3.55929,1.85033,0,0.0223809,0,3.41213,3.42524,7.26709,0.1405,-0.47556,0,19.2014,0,0,0,0,0.490075,0,0,0.177118,0,0,0.667193,0,0,0,0,0,0,0,0,0,0,0,23.0493,309.066,0,6.60627e-005,0.004509,
10,2,10,0,4.78583,1.85033,0,0.0223809,0,3.35668,3.89263,7.33177,0.110393,-0.592169,0,20.7579,0,0,0,0,0.372198,0,0,0.18467,0,0,0.556868,0,0,0,0,0,0,0,0,0,0,0,22.8121,309.066,0,6.20969e-005,0.004509,
10,2,11,0,6.51389,1.85033,0,0.0223809,0,3.30126,2.97804,7.33177,0.0752682,-0.656319,0,21.4166,0,0,0,0,0.275693,0,0,0.332065,0,0,0.607758,0,0,0,0,0,0,0,0,0,0,0,22.6884,309.066,0,6.01584e-005,0.004509,
10,2,12,0,7.32461,1.85033,0,0.0223809,0,3.19039,2.75681,7.34786,0.0602145,-0.690103,0,21.8625,0,0,0,0,0.251408,0,0,0.117416,0,0,0.368824,0,0,0,0,0,0,0,0,0,0,0,22.7108,309.066,0,6.0097e-005,0.004509,
10,2,13,0,8.54452,1.85033,0,0.0223809,0,3.19039,2.5344,7.47462,0.0551967,-0.668901,0,23.0029,0,0,0,0,0.178163,0,0,0.035328,0,0,0.213491,0,0,0,0,0,0,0,0,0,0,0,22.6883,309.066,0,6.0323e-005,0.004509,
10,2,14,0,13.4083,1.85033,0,0.0223809,0,3.19039,2.62742,7.68458,0.0551967,-0.597222,0,28.2414,0,0,0,0,0.253345,0,0,0.037536,0,0,0.290881,0,0,0,0,0,0,0,0,0,0,0,22.7086,309.066,0,6.13245e-005,0.004509,
10,2,15,0,36.0545,1.85033,0,0.0223809,0,3.32899,3.33287,7.85964,0.0602145,-0.478072,0,52.0308,0,0,0,0,0.422242,0,0,0.183994,0,0,0.606236,0,0,0,0,0,0,0,0,0,0,0,22.8725,309.066,0,6.5421e-005,0.004509,
10,2,16,0,37.4268,1.85033,0,0.0223809,0,3.46756,3.1556,8.65654,0.0953397,-0.31631,0,54.3582,0,0,0,0,0.335687,0,0,0.385409,0,0,0.721096,0,0,0,0,0,0,0,0,0,0,0,23.4339,309.066,0,7.7373e-005,0.004509,
10,2,17,0,35.8264,1.85033,0,0.0223809,0,2.91018,3.22155,9.25331,0.185661,-0.125673,0,53.1441,0,0,0,0,0.198081,0,0,0.290076,0,0,0.488157,0,0,0,0,0,0,0,0,0,0,0,26.7046,309.066,0,0.000198293,0.004509,
10,2,18,0,33.8174,1.85033,0,0.0223809,0,3.80147,3.51494,9.71081,0.245876,-0.00983593,0,52.9534,0,0,0,0,0.560196,0,0,0.275735,0,0,0.835931,0,0,0,0,0,0,0,0,0,0,0,73.9664,309.066,0,0.000252753,0.004509,
10,2,19,0,32.0817,1.85033,0,0.0223809,0,4.71618,2.97591,10.1737,0.326161,0,0,52.1464,0,0,0,0,0.539946,0,0,0.244367,0,0,0.784313,0,0,0,0,0,0,0,0,0,0,0,140.861,309.066,0,0.000250088,0.004509,
10,2,20,0,29.7273,1.85033,0,0.0223809,0,4.29572,2.57257,10.4923,0.456627,0,0,49.4173,0,0,0,0,0.424469,0,0,0.0641976,0,0,0.488667,0,0,0,0,0,0,0,0,0,0,0,124.808,309.066,0,0.000251357,0.004509,
10,2,21,0,26.1075,1.85033,0,0.0223809,0,3.77591,5.64524,10.3832,0.526876,0,0,48.3114,0,0,0,0,0.512142,0,0,0.02208,0,0,0.534222,0,0,0,0,0,0,0,0,0,0,0,121.994,309.066,0,0.00024433,0.004509,
10,2,22,0,20.9617,1.85033,0,0.0223809,0,2.24163,5.12877,8.90976,0.456627,0,0,39.5712,0,0,0,0,0.269101,0,0,0.31726,0,0,0.586361,0,0,0,0,0,0,0,0,0,0,0,135.689,309.066,0,0.000227805,0.004509,
10,2,23,0,13.8511,1.85033,0,0.0223809,0,1.27875,2.29366,7.53754,0.316125,0,0,27.1498,0,0,0,0,0.262561,0,0,0.0921109,0,0,0.354672,0,0,0,0,0,0,0,0,0,0,0,136.049,309.066,0,0.000225,0.004509,
10,2,24,0,7.55251,1.85033,0,0.0223809,0,0.835255,2.10135,6.10994,0.230822,0,0,18.7026,0,0,0,0,0.120714,0,0,0.00552,0,0,0.126234,0,0,0,0,0,0,0,0,0,0,0,88.3892,309.066,0,0.0002234,0.004509,
10,3,1,0,5.52995,1.85033,0,0.0223809,0,0.724382,1.99665,5.63394,0.230822,0,0,15.9885,0,0,0,0,0.102656,0,0,0.004416,0,0,0.107072,0,0,0,0,0,0,0,0,0,0,0,54.0363,309.066,0,0.000213991,0.004509,
10,3,2,0,4.2383,1.85033,0,0.0223809,0,0.613508,2.39436,5.34467,0.225804,0,0,14.6893,0,0,0,0,0.119262,0,0,0.003312,0,0,0.122574,0,0,0,0,0,0,0,0,0,0,0,35.4922,309.066,0,0.000211875,0.004509,
10,3,3,0,3.03556,1.85033,0,0.0223809,0,0.668945,2.2206,5.33274,0.225804,0,0,13.3564,0,0,0,0,0.117329,0,0,0.003312,0,0,0.120641,0,0,0,0,0,0,0,0,0,0,0,27.0316,309.066,0,0.000211972,0.004509,
10,3,4,0,2.19283,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,12.0571,0,0,0,0,0.102544,0,0,0.003312,0,0,0.105856,0,0,0,0,0,0,0,0,0,0,0,27.0415,309.066,0,0.000212285,0.004509,
10,3,5,0,2.94638,1.85033,0,0.0223809,0,1.057,1.91404,5.47172,0.225804,0,0,13.4877,0,0,0,0,0.152599,0,0,0.00552,0,0,0.158119,0,0,0,0,0,0,0,0,0,0,0,27.1125,309.066,0,0.000212788,0.004509,
10,3,6,0,3.59808,1.85033,0,0.0223809,0,1.51266,2.31024,6.13819,0.220786,0,0,15.6527,0,0,0,0,0.291425,0,0,0.01104,0,0,0.302465,0,0,0,0,0,0,0,0,0,0,0,35.9622,309.066,0,0.000213114,0.004509,
10,3,7,0,0.225355,1.85033,0,0.0223809,0,1.67664,2.74481,6.73916,0.205733,-0.0845615,0,13.3798,0,0,0,0,0.70359,0,0,0.117785,0,0,0.821375,0,0,0,0,0,0,0,0,0,0,0,27.048,309.066,0,0.000212364,0.004509,
