16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:43"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,12,22,0.0392303,0.00543367,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0756,0,0,0,0,0.813513,0,0,0.189751,0,0,1.00326,0,0,0,0,0,0,0,0,0,0,0,27.7904,309.066,0,0.000242238,0.004509,
10,12,23,0.0579375,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6941,0,0,0,0,0.353748,0,0,0.164207,0,0,0.517955,0,0,0,0,0,0,0,0,0,0,0,27.7785,309.066,0,0.000241291,0.004509,
10,12,24,1.88951,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.7021,0,0,0,0,0.123331,0,0,0.135015,0,0,0.258346,0,0,0,0,0,0,0,0,0,0,0,27.7569,309.066,0,0.00024,0.004509,
10,13,1,1.94321,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1512,0,0,0,0,0.169771,0,0,0.127717,0,0,0.297488,0,0,0,0,0,0,0,0,0,0,0,27.0097,309.066,0,0.000210996,0.004509,
10,13,2,1.9768,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.7317,0,0,0,0,0.169109,0,0,0.124068,0,0,0.293177,0,0,0,0,0,0,0,0,0,0,0,26.8079,309.066,0,0.000205607,0.004509,
10,13,3,2.14381,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.0496,0,0,0,0,0.108716,0,0,0.124068,0,0,0.232784,0,0,0,0,0,0,0,0,0,0,0,26.7548,309.066,0,0.000203973,0.004509,
10,13,4,3.32596,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.2307,0,0,0,0,0.126801,0,0,0.11677,0,0,0.243571,0,0,0,0,0,0,0,0,0,0,0,26.912,309.066,0,0.000207293,0.004509,
10,13,5,3.6426,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,15.0905,0,0,0,0,0.279901,0,0,0.131366,0,0,0.411267,0,0,0,0,0,0,0,0,0,0,0,27.1337,309.066,0,0.000214742,0.004509,
10,13,6,3.60758,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.222,0,0,0,0,0.518463,0,0,0.15326,0,0,0.671723,0,0,0,0,0,0,0,0,0,0,0,27.146,309.066,0,0.000215539,0.004509,
10,13,7,3.57562,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.3207,0,0,0,0,1.11745,0,0,0.160558,0,0,1.27801,0,0,0,0,0,0,0,0,0,0,0,27.1498,309.066,0,0.000215229,0.004509,
10,13,8,2.27793,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.0919,0,0,0,0,0.989448,0,0,0.135015,0,0,1.12446,0,0,0,0,0,0,0,0,0,0,0,26.4166,309.066,0,0.000159449,0.004509,
10,13,9,0.0344904,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3331,0,0,0,0,1.53756,0,0,0.11677,0,0,1.65433,0,0,0,0,0,0,0,0,0,0,0,25.1617,309.066,0,0.000116362,0.004509,
10,13,10,0.000323145,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2994,0,0,0,0,0.698468,0,0,0.120419,0,0,0.818887,0,0,0,0,0,0,0,0,0,0,0,24.4079,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0.149603,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2978,0,0,0,0,0.318153,0,0,0.120419,0,0,0.438572,0,0,0,0,0,0,0,0,0,0,0,24.2775,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0.289725,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9847,0,0,0,0,0.424951,0,0,0.11677,0,0,0.541721,0,0,0,0,0,0,0,0,0,0,0,24.2782,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0.440918,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2873,0,0,0,0,0.307306,0,0,0.120419,0,0,0.427725,0,0,0,0,0,0,0,0,0,0,0,24.2702,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0.84551,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.9947,0,0,0,0,0.722038,0,0,0.127717,0,0,0.849755,0,0,0,0,0,0,0,0,0,0,0,24.2546,309.066,0,9.72154e-005,0.004509,
10,13,15,0,1.21872,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.048,0,0,0,0,0.590643,0,0,0.135015,0,0,0.725658,0,0,0,0,0,0,0,0,0,0,0,24.3384,309.066,0,9.87015e-005,0.004509,
10,13,16,0,1.30196,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.5682,0,0,0,0,0.421681,0,0,0.160558,0,0,0.582239,0,0,0,0,0,0,0,0,0,0,0,24.86,309.066,0,0.000113745,0.004509,
10,13,17,0,1.21718,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.4555,0,0,0,0,0.394256,0,0,0.1934,0,0,0.587656,0,0,0,0,0,0,0,0,0,0,0,27.0997,309.066,0,0.00020718,0.004509,
10,13,18,0,0.445573,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9821,0,0,0,0,0.593052,0,0,0.211644,0,0,0.804696,0,0,0,0,0,0,0,0,0,0,0,27.2508,309.066,0,0.000222182,0.004509,
10,13,19,0,0.303466,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7079,0,0,0,0,0.385435,0,0,0.218943,0,0,0.604378,0,0,0,0,0,0,0,0,0,0,0,27.2432,309.066,0,0.000222156,0.004509,
10,13,20,0,0.204638,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6247,0,0,0,0,0.532535,0,0,0.226241,0,0,0.758776,0,0,0,0,0,0,0,0,0,0,0,27.2734,309.066,0,0.000223677,0.004509,
10,13,21,0,0.149215,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8867,0,0,0,0,0.425018,0,0,0.218943,0,0,0.643961,0,0,0,0,0,0,0,0,0,0,0,27.2773,309.066,0,0.00022386,0.004509,
10,13,22,0,0.0212623,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0522,0,0,0,0,0.515737,0,0,0.189751,0,0,0.705488,0,0,0,0,0,0,0,0,0,0,0,27.1747,309.066,0,0.000217894,0.004509,
10,13,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.319243,0,0,0.164207,0,0,0.48345,0,0,0,0,0,0,0,0,0,0,0,27.1704,309.066,0,0.00021586,0.004509,
10,13,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.283252,0,0,0.135015,0,0,0.418267,0,0,0,0,0,0,0,0,0,0,0,27.1593,309.066,0,0.000215513,0.004509,
10,14,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.11533,0,0,0.127717,0,0,0.243047,0,0,0,0,0,0,0,0,0,0,0,27.1071,309.066,0,0.000213141,0.004509,
10,14,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.141736,0,0,0.124068,0,0,0.265804,0,0,0,0,0,0,0,0,0,0,0,27.1076,309.066,0,0.000213335,0.004509,
10,14,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.1148,0,0,0.124068,0,0,0.238868,0,0,0,0,0,0,0,0,0,0,0,27.1134,309.066,0,0.000213596,0.004509,
10,14,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.136594,0,0,0.11677,0,0,0.253364,0,0,0,0,0,0,0,0,0,0,0,27.1221,309.066,0,0.000213722,0.004509,
10,14,5,0.00163873,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4496,0,0,0,0,0.19082,0,0,0.131366,0,0,0.322186,0,0,0,0,0,0,0,0,0,0,0,27.1433,309.066,0,0.000214068,0.004509,
10,14,6,0.0194944,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.634,0,0,0,0,0.665762,0,0,0.15326,0,0,0.819022,0,0,0,0,0,0,0,0,0,0,0,27.2387,309.066,0,0.000215971,0.004509,
10,14,7,0.0234106,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7685,0,0,0,0,1.65938,0,0,0.160558,0,0,1.81994,0,0,0,0,0,0,0,0,0,0,0,27.2565,309.066,0,0.000216158,0.004509,
10,14,8,0.00632048,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8203,0,0,0,0,1.24383,0,0,0.135015,0,0,1.37884,0,0,0,0,0,0,0,0,0,0,0,24.9364,309.066,0,0.000117329,0.004509,
10,14,9,0.00195574,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3005,0,0,0,0,1.38641,0,0,0.11677,0,0,1.50318,0,0,0,0,0,0,0,0,0,0,0,19.3518,309.066,0,2.3735e-006,0.004509,
10,14,10,0,0.0280418,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3271,0,0,0,0,0.86503,0,0,0.120419,0,0,0.985449,0,0,0,0,0,0,0,0,0,0,0,18.8259,309.066,0,0,0.004509,
10,14,11,0,0.239224,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3874,0,0,0,0,0.427086,0,0,0.120419,0,0,0.547505,0,0,0,0,0,0,0,0,0,0,0,18.7415,309.066,0,0,0.004509,
10,14,12,0,0.386176,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0812,0,0,0,0,0.312442,0,0,0.11677,0,0,0.429212,0,0,0,0,0,0,0,0,0,0,0,18.9607,309.066,0,0,0.004509,
10,14,13,0,0.786639,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.6331,0,0,0,0,0.263957,0,0,0.120419,0,0,0.384376,0,0,0,0,0,0,0,0,0,0,0,18.7593,309.066,0,0,0.004509,
10,14,14,0,1.33702,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.4862,0,0,0,0,0.715436,0,0,0.127717,0,0,0.843153,0,0,0,0,0,0,0,0,0,0,0,18.6959,309.066,0,0,0.004509,
10,14,15,0,1.54271,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.372,0,0,0,0,0.785504,0,0,0.135015,0,0,0.920519,0,0,0,0,0,0,0,0,0,0,0,18.7115,309.066,0,0,0.004509,
10,14,16,0,1.57239,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.8386,0,0,0,0,1.08497,0,0,0.160558,0,0,1.24553,0,0,0,0,0,0,0,0,0,0,0,19.393,309.066,0,6.00639e-006,0.004509,
10,14,17,0,1.32544,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.5637,0,0,0,0,0.513648,0,0,0.1934,0,0,0.707048,0,0,0,0,0,0,0,0,0,0,0,24.6806,309.066,0,0.000119699,0.004509,
10,14,18,0,0.518855,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0554,0,0,0,0,0.984716,0,0,0.211644,0,0,1.19636,0,0,0,0,0,0,0,0,0,0,0,27.3319,309.066,0,0.00022195,0.004509,
10,14,19,0,0.340827,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7453,0,0,0,0,0.78605,0,0,0.218943,0,0,1.00499,0,0,0,0,0,0,0,0,0,0,0,27.3231,309.066,0,0.000221871,0.004509,
10,14,20,0,0.233589,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6537,0,0,0,0,1.00953,0,0,0.226241,0,0,1.23577,0,0,0,0,0,0,0,0,0,0,0,27.3562,309.066,0,0.000223535,0.004509,
10,14,21,0,0.177481,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.915,0,0,0,0,0.896292,0,0,0.218943,0,0,1.11523,0,0,0,0,0,0,0,0,0,0,0,27.3569,309.066,0,0.000223279,0.004509,
10,14,22,0,0.0323134,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0632,0,0,0,0,0.405177,0,0,0.189751,0,0,0.594928,0,0,0,0,0,0,0,0,0,0,0,27.254,309.066,0,0.000217392,0.004509,
10,14,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.347959,0,0,0.164207,0,0,0.512166,0,0,0,0,0,0,0,0,0,0,0,27.2056,309.066,0,0.000215438,0.004509,
10,14,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.134948,0,0,0.135015,0,0,0.269963,0,0,0,0,0,0,0,0,0,0,0,27.1359,309.066,0,0.000212432,0.004509,
10,15,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.164262,0,0,0.127717,0,0,0.291979,0,0,0,0,0,0,0,0,0,0,0,27.1154,309.066,0,0.000215901,0.004509,
10,15,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.142707,0,0,0.124068,0,0,0.266775,0,0,0,0,0,0,0,0,0,0,0,27.072,309.066,0,0.000214788,0.004509,
10,15,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.115147,0,0,0.124068,0,0,0.239215,0,0,0,0,0,0,0,0,0,0,0,27.0329,309.066,0,0.000213984,0.004509,
10,15,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.111033,0,0,0.11677,0,0,0.227803,0,0,0,0,0,0,0,0,0,0,0,27.0367,309.066,0,0.000213898,0.004509,
10,15,5,0.00870175,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4566,0,0,0,0,0.162846,0,0,0.131366,0,0,0.294212,0,0,0,0,0,0,0,0,0,0,0,27.0635,309.066,0,0.000214873,0.004509,
10,15,6,0.0297405,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6442,0,0,0,0,0.992289,0,0,0.15326,0,0,1.14555,0,0,0,0,0,0,0,0,0,0,0,27.1422,309.066,0,0.000217121,0.004509,
10,15,7,0.0396194,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7847,0,0,0,0,1.49726,0,0,0.160558,0,0,1.65782,0,0,0,0,0,0,0,0,0,0,0,27.1684,309.066,0,0.00021851,0.004509,
10,15,8,0.0213411,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8353,0,0,0,0,2.12318,0,0,0.135015,0,0,2.25819,0,0,0,0,0,0,0,0,0,0,0,24.7483,309.066,0,0.000124112,0.004509,
10,15,9,0.00589413,0.0089353,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3134,0,0,0,0,0.589691,0,0,0.11677,0,0,0.70646,0,0,0,0,0,0,0,0,0,0,0,20.3731,309.066,0,6.13824e-006,0.004509,
10,15,10,0,0.0608464,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3599,0,0,0,0,0.674652,0,0,0.120419,0,0,0.795071,0,0,0,0,0,0,0,0,0,0,0,19.8561,309.066,0,3.60363e-007,0.004509,
10,15,11,0,0.336055,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4842,0,0,0,0,0.566879,0,0,0.120419,0,0,0.687298,0,0,0,0,0,0,0,0,0,0,0,19.797,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0.655933,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.3509,0,0,0,0,0.450168,0,0,0.11677,0,0,0.566937,0,0,0,0,0,0,0,0,0,0,0,19.7514,309.066,0,3.48248e-007,0.004509,
10,15,13,0,1.30564,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.1521,0,0,0,0,0.42756,0,0,0.120419,0,0,0.547979,0,0,0,0,0,0,0,0,0,0,0,19.709,309.066,0,3.5362e-007,0.004509,
10,15,14,0,1.8632,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.0124,0,0,0,0,0.486431,0,0,0.127717,0,0,0.614148,0,0,0,0,0,0,0,0,0,0,0,19.712,309.066,0,6.60045e-007,0.004509,
10,15,15,0,2.26095,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.0902,0,0,0,0,0.527564,0,0,0.135015,0,0,0.662579,0,0,0,0,0,0,0,0,0,0,0,19.9906,309.066,0,5.56516e-006,0.004509,
10,15,16,0,2.50553,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.7718,0,0,0,0,0.519714,0,0,0.160558,0,0,0.680272,0,0,0,0,0,0,0,0,0,0,0,20.695,309.066,0,2.80371e-005,0.004509,
10,15,17,0,1.97506,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.2134,0,0,0,0,0.520634,0,0,0.1934,0,0,0.714034,0,0,0,0,0,0,0,0,0,0,0,26.937,309.066,0,0.000209918,0.004509,
10,15,18,0,0.885729,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.4222,0,0,0,0,0.588119,0,0,0.211644,0,0,0.799763,0,0,0,0,0,0,0,0,0,0,0,27.3099,309.066,0,0.000227681,0.004509,
10,15,19,0,0.711647,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.1161,0,0,0,0,0.384126,0,0,0.218943,0,0,0.603069,0,0,0,0,0,0,0,0,0,0,0,27.2978,309.066,0,0.000227344,0.004509,
10,15,20,0,0.563042,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9831,0,0,0,0,0.824987,0,0,0.226241,0,0,1.05123,0,0,0,0,0,0,0,0,0,0,0,28.3357,309.066,0,0.000229092,0.004509,
10,15,21,0,0.527844,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.2653,0,0,0,0,0.817351,0,0,0.218943,0,0,1.03629,0,0,0,0,0,0,0,0,0,0,0,29.7367,309.066,0,0.000228669,0.004509,
10,15,22,0,0.109766,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1407,0,0,0,0,0.691107,0,0,0.189751,0,0,0.880858,0,0,0,0,0,0,0,0,0,0,0,31.9063,309.066,0,0.00022091,0.004509,
10,15,23,0,0.0063644,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6425,0,0,0,0,0.34272,0,0,0.164207,0,0,0.506927,0,0,0,0,0,0,0,0,0,0,0,27.1892,309.066,0,0.000220105,0.004509,
10,15,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.118892,0,0,0.135015,0,0,0.253907,0,0,0,0,0,0,0,0,0,0,0,27.12,309.066,0,0.000217573,0.004509,
10,16,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.162404,0,0,0.127717,0,0,0.290121,0,0,0,0,0,0,0,0,0,0,0,27.0946,309.066,0,0.000213881,0.004509,
10,16,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.144028,0,0,0.124068,0,0,0.268096,0,0,0,0,0,0,0,0,0,0,0,27.0321,309.066,0,0.000211961,0.004509,
10,16,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.113542,0,0,0.124068,0,0,0.23761,0,0,0,0,0,0,0,0,0,0,0,26.9518,309.066,0,0.000209643,0.004509,
10,16,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.114066,0,0,0.11677,0,0,0.230836,0,0,0,0,0,0,0,0,0,0,0,26.9826,309.066,0,0.000209671,0.004509,
10,16,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.22172,0,0,0.131366,0,0,0.353086,0,0,0,0,0,0,0,0,0,0,0,27.0487,309.066,0,0.000211349,0.004509,
10,16,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.09346,0,0,0.15326,0,0,1.24672,0,0,0,0,0,0,0,0,0,0,0,27.1118,309.066,0,0.000214393,0.004509,
10,16,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,2.22315,0,0,0.160558,0,0,2.38371,0,0,0,0,0,0,0,0,0,0,0,27.162,309.066,0,0.000214718,0.004509,
10,16,8,0,0.249363,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.0633,0,0,0,0,1.052,0,0,0.135015,0,0,1.18701,0,0,0,0,0,0,0,0,0,0,0,24.4925,309.066,0,0.000115438,0.004509,
10,16,9,0,0.625318,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.9239,0,0,0,0,1.22402,0,0,0.11677,0,0,1.34079,0,0,0,0,0,0,0,0,0,0,0,21.4847,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0.854574,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.1537,0,0,0,0,0.807728,0,0,0.120419,0,0,0.928147,0,0,0,0,0,0,0,0,0,0,0,20.7327,309.066,0,7.7925e-006,0.004509,
10,16,11,0,2.35637,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.5046,0,0,0,0,0.1834,0,0,0.120419,0,0,0.303819,0,0,0,0,0,0,0,0,0,0,0,20.6141,309.066,0,5.55282e-006,0.004509,
10,16,12,0,6.46197,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,20.157,0,0,0,0,0.64038,0,0,0.11677,0,0,0.757149,0,0,0,0,0,0,0,0,0,0,0,20.6102,309.066,0,7.24349e-006,0.004509,
10,16,13,0,10.3129,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,24.1593,0,0,0,0,0.351382,0,0,0.120419,0,0,0.471801,0,0,0,0,0,0,0,0,0,0,0,20.579,309.066,0,7.4729e-006,0.004509,
10,16,14,0,15.9264,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,30.0756,0,0,0,0,1.05761,0,0,0.127717,0,0,1.18533,0,0,0,0,0,0,0,0,0,0,0,20.7344,309.066,0,7.44018e-006,0.004509,
10,16,15,0,20.2397,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,35.069,0,0,0,0,1.24872,0,0,0.135015,0,0,1.38373,0,0,0,0,0,0,0,0,0,0,0,21.085,309.066,0,1.60218e-005,0.004509,
10,16,16,0,21.4803,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,37.7466,0,0,0,0,0.772322,0,0,0.160558,0,0,0.93288,0,0,0,0,0,0,0,0,0,0,0,21.9724,309.066,0,4.21856e-005,0.004509,
10,16,17,0,19.2285,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,36.4668,0,0,0,0,0.616413,0,0,0.1934,0,0,0.809813,0,0,0,0,0,0,0,0,0,0,0,27.2181,309.066,0,0.000220411,0.004509,
10,16,18,0,13.7855,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,34.322,0,0,0,0,0.942796,0,0,0.211644,0,0,1.15444,0,0,0,0,0,0,0,0,0,0,0,452.723,309.066,0,0.000232679,0.004509,
10,16,19,0,10.942,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,34.3465,0,0,0,0,0.720808,0,0,0.218943,0,0,0.939751,0,0,0,0,0,0,0,0,0,0,0,42.9747,309.066,0,0.000232431,0.004509,
10,16,20,0,8.25379,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,32.6739,0,0,0,0,0.959733,0,0,0.226241,0,0,1.18597,0,0,0,0,0,0,0,0,0,0,0,46.6675,309.066,0,0.000233534,0.004509,
10,16,21,0,5.82903,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.5665,0,0,0,0,0.593724,0,0,0.218943,0,0,0.812667,0,0,0,0,0,0,0,0,0,0,0,50.6061,309.066,0,0.000233171,0.004509,
10,16,22,0,2.60059,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.6315,0,0,0,0,0.731387,0,0,0.189751,0,0,0.921138,0,0,0,0,0,0,0,0,0,0,0,51.4352,309.066,0,0.000223919,0.004509,
10,16,23,0,0.544712,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.1809,0,0,0,0,0.39187,0,0,0.164207,0,0,0.556077,0,0,0,0,0,0,0,0,0,0,0,30.2576,309.066,0,0.000214573,0.004509,
10,16,24,0,0.0647608,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8774,0,0,0,0,0.193177,0,0,0.135015,0,0,0.328192,0,0,0,0,0,0,0,0,0,0,0,27.1131,309.066,0,0.000211994,0.004509,
10,17,1,0,0.0440965,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2521,0,0,0,0,0.124921,0,0,0.127717,0,0,0.252638,0,0,0,0,0,0,0,0,0,0,0,27.5274,309.066,0,0.000226385,0.004509,
10,17,2,0,0.0222836,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.77715,0,0,0,0,0.195028,0,0,0.124068,0,0,0.319096,0,0,0,0,0,0,0,0,0,0,0,27.3811,309.066,0,0.000220097,0.004509,
10,17,3,0,0.00304095,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90881,0,0,0,0,0.181876,0,0,0.124068,0,0,0.305944,0,0,0,0,0,0,0,0,0,0,0,27.2888,309.066,0,0.000216038,0.004509,
10,17,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.112996,0,0,0.11677,0,0,0.229766,0,0,0,0,0,0,0,0,0,0,0,27.1544,309.066,0,0.000213585,0.004509,
10,17,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.267294,0,0,0.131366,0,0,0.39866,0,0,0,0,0,0,0,0,0,0,0,27.3533,309.066,0,0.000216614,0.004509,
