16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:20:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,13,0,0,0.36971,0,0.0829059,0,0.129236,0.850853,1.28573,0.0146214,-0.246886,0,2.48617,0,0,0,0,0.0700183,0,0,0.00771087,0,0,0.0777292,0,0,0,0,0,0,0,0,0,0,0,18.9466,309.205,0,0,0.004509,
10,20,14,0,0,0.36971,0,0.0686999,0,0.129236,0.877688,1.33058,0.0146214,-0.239526,0,2.55101,0,0,0,0,0.0494745,0,0,0.124444,0,0,0.173918,0,0,0,0,0,0,0,0,0,0,0,29.805,309.205,0,0,0.004509,
10,20,15,0,0,0.36971,0,0.105399,0,0.160007,0.969428,1.36785,0.0159506,-0.316084,0,2.67226,0,0,0,0,0.13434,0,0,0.0883213,0,0,0.222661,0,0,0,0,0,0,0,0,0,0,0,176.418,309.205,0,0,0.004509,
10,20,16,0,0,0.36971,0,0.0639648,0,0.190777,0.94544,1.5387,0.0252551,-0.297063,0,2.83679,0,0,0,0,0.0634489,0,0,0.143731,0,0,0.20718,0,0,0,0,0,0,0,0,0,0,0,96.8434,309.205,0,6.92366e-006,0.004509,
10,20,17,0,0,0.36971,0,0.0675161,0,0.27078,0.964563,1.7641,0.0491808,-0.0914472,0,3.3944,0,0,0,0,0.0631389,0,0,0.12351,0,0,0.186649,0,0,0,0,0,0,0,0,0,0,0,23.6724,309.205,0,0.00013439,0.004509,
10,20,18,0,0,0.36971,0,0.0923766,0,0.516946,1.23428,1.9184,0.0651316,0,0,4.19685,0,0,0,0,0.0743287,0,0,0.120388,0,0,0.194717,0,0,0,0,0,0,0,0,0,0,0,26.4803,309.205,0,0.000202273,0.004509,
10,20,19,0,0,0.36971,0,0.075803,0,0.720029,0.804223,2.01853,0.0863989,0,0,4.07469,0,0,0,0,0.0802251,0,0,0.0236145,0,0,0.10384,0,0,0,0,0,0,0,0,0,0,0,26.4802,309.205,0,0.000202174,0.004509,
10,20,20,0,0,0.36971,0,0.0722515,0,0.695413,0.540926,2.10483,0.120959,0,0,3.90409,0,0,0,0,0.0670528,0,0,0.0101205,0,0,0.0771733,0,0,0,0,0,0,0,0,0,0,0,26.4632,309.205,0,0.000201027,0.004509,
10,20,21,0,0,0.36971,0,0.0497588,0,0.590794,0.514595,2.09242,0.139568,0,0,3.75684,0,0,0,0,0.0295945,0,0,0.00481929,0,0,0.0344138,0,0,0,0,0,0,0,0,0,0,0,26.4598,309.205,0,0.000201057,0.004509,
10,20,22,0,0,0.36971,0,0.0438397,0,0.387708,0.482489,1.8591,0.120959,0,0,3.26381,0,0,0,0,0.0159745,0,0,0.00289157,0,0,0.0188661,0,0,0,0,0,0,0,0,0,0,0,26.406,309.205,0,0.000198911,0.004509,
10,20,23,0,0,0.36971,0,0.0402881,0,0.24001,0.458824,1.59568,0.0837406,0,0,2.78825,0,0,0,0,0.0141947,0,0,0.00240965,0,0,0.0166044,0,0,0,0,0,0,0,0,0,0,0,26.2739,309.205,0,0.00019596,0.004509,
10,20,24,0,0,0.36971,0,0.0450234,0,0.141544,0.70026,1.28436,0.0611439,0,0,2.60205,0,0,0,0,0.037197,0,0,0.00120482,0,0,0.0384018,0,0,0,0,0,0,0,0,0,0,0,26.2516,309.205,0,0.000194998,0.004509,
10,21,1,0,0,0.36971,0,0.034369,0,0.116928,0.534579,1.17112,0.0611439,0,0,2.28785,0,0,0,0,0.00645751,0,0,0.0779799,0,0,0.0844374,0,0,0,0,0,0,0,0,0,0,0,26.2496,309.205,0,0.000199259,0.004509,
10,21,2,0,0,0.36971,0,0.034369,0,0.0923115,0.41371,1.12658,0.0611439,0,0,2.09783,0,0,0,0,0.00748888,0,0,0.000963858,0,0,0.00845274,0,0,0,0,0,0,0,0,0,0,0,26.1038,309.205,0,0.000196166,0.004509,
10,21,3,0,0,0.36971,0,0.034369,0,0.10462,0.406919,1.11967,0.0611439,0,0,2.09644,0,0,0,0,0.00712349,0,0,0.000963858,0,0,0.00808735,0,0,0,0,0,0,0,0,0,0,0,26.0679,309.205,0,0.000195819,0.004509,
10,21,4,0,0,0.36971,0,0.0331852,0,0.129236,0.401641,1.06859,0.0611439,0,0,2.06351,0,0,0,0,0.00433426,0,0,0.000963858,0,0,0.00529812,0,0,0,0,0,0,0,0,0,0,0,26.1542,309.205,0,0.000195828,0.004509,
10,21,5,0,0,0.36971,0,0.0556779,0,0.190777,0.427308,1.1535,0.0491808,0,0,2.24615,0,0,0,0,0.0773737,0,0,0.0033735,0,0,0.0807472,0,0,0,0,0,0,0,0,0,0,0,26.2262,309.205,0,0.000198723,0.004509,
10,21,6,0,0,0.36971,0,0.0864575,0,0.258472,0.721494,1.31021,0.0465226,0,0,2.79287,0,0,0,0,0.0779694,0,0,0.00457833,0,0,0.0825477,0,0,0,0,0,0,0,0,0,0,0,26.6607,309.205,0,0.00020449,0.004509,
10,21,7,0,0,0.36971,0,0.162222,0,0.252318,1.11929,1.41032,0.0451934,-0.014244,0,3.34481,0,0,0,0,0.391704,0,0,0.0830553,0,0,0.474759,0,0,0,0,0,0,0,0,0,0,0,26.6766,309.205,0,0.000206096,0.004509,
10,21,8,0,0,0.36971,0,0.0817222,0,0.209239,0.970372,1.31543,0.043864,-0.0420958,0,2.94824,0,0,0,0,0.0777112,0,0,0.160277,0,0,0.237988,0,0,0,0,0,0,0,0,0,0,0,22.774,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0,0.36971,0,0.0627808,0,0.178469,0.82167,1.24121,0.0372181,-0.0558036,0,2.65525,0,0,0,0,0.0408462,0,0,0.0852374,0,0,0.126084,0,0,0,0,0,0,0,0,0,0,0,19.4944,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0,0.36971,0,0.0935604,0,0.166161,1.07036,1.25465,0.0292427,-0.101234,0,2.88245,0,0,0,0,0.125522,0,0,0.0791784,0,0,0.2047,0,0,0,0,0,0,0,0,0,0,0,19.3359,309.205,0,0,0.004509,
10,21,11,0,0,0.36971,0,0.0580454,0,0.153853,0.673683,1.25465,0.0199382,-0.174528,0,2.35535,0,0,0,0,0.0630115,0,0,0.161007,0,0,0.224018,0,0,0,0,0,0,0,0,0,0,0,19.2645,309.205,0,0,0.004509,
10,21,12,0,0,0.36971,0,0.0462072,0,0.129236,0.463104,1.25846,0.0159506,-0.111428,0,2.17124,0,0,0,0,0.0366952,0,0,0.00843376,0,0,0.045129,0,0,0,0,0,0,0,0,0,0,0,19.2717,309.205,0,0,0.004509,
10,21,13,0,0,0.36971,0,0.047391,0,0.129236,0.456442,1.28573,0.0146214,-0.534458,0,1.76867,0,0,0,0,0.0242934,0,0,0.00771087,0,0,0.0320043,0,0,0,0,0,0,0,0,0,0,0,19.2595,309.205,0,0,0.004509,
10,21,14,0,0,0.36971,0,0.0592295,0,0.129236,0.584107,1.33058,0.0146214,-0.535651,0,1.95184,0,0,0,0,0.0585557,0,0,0.0081928,0,0,0.0667485,0,0,0,0,0,0,0,0,0,0,0,19.2237,309.205,0,0,0.004509,
10,21,15,0,0,0.36971,0,0.0675161,0,0.160007,0.654652,1.36785,0.0159506,-0.479604,0,2.15608,0,0,0,0,0.0860898,0,0,0.0508766,0,0,0.136966,0,0,0,0,0,0,0,0,0,0,0,19.2803,309.205,0,1.19232e-007,0.004509,
10,21,16,0,0,0.36971,0,0.0556779,0,0.190777,0.574191,1.5387,0.0252551,-0.291501,0,2.46281,0,0,0,0,0.0926618,0,0,0.066367,0,0,0.159029,0,0,0,0,0,0,0,0,0,0,0,23.9096,309.205,0,2.46747e-006,0.004509,
10,21,17,0,0,0.36971,0,0.0414719,0,0.27078,0.593268,1.7641,0.0491808,-0.0861228,0,3.00239,0,0,0,0,0.023354,0,0,0.0465062,0,0,0.0698602,0,0,0,0,0,0,0,0,0,0,0,23.8343,309.205,0,0.000119522,0.004509,
10,21,18,0,0,0.36971,0,0.0947441,0,0.516946,0.878103,1.9184,0.0651316,0,0,3.84304,0,0,0,0,0.119791,0,0,0.0433736,0,0,0.163165,0,0,0,0,0,0,0,0,0,0,0,27.2682,309.205,0,0.000214695,0.004509,
10,21,19,0,0,0.36971,0,0.0852737,0,0.720029,0.685819,2.01853,0.0863989,0,0,3.96576,0,0,0,0,0.127221,0,0,0.100622,0,0,0.227843,0,0,0,0,0,0,0,0,0,0,0,27.2675,309.205,0,0.000214532,0.004509,
10,21,20,0,0,0.36971,0,0.0923766,0,0.695413,0.536043,2.10483,0.120959,0,0,3.91933,0,0,0,0,0.0800158,0,0,0.0101205,0,0,0.0901363,0,0,0,0,0,0,0,0,0,0,0,27.2433,309.205,0,0.000213382,0.004509,
10,21,21,0,0,0.36971,0,0.0663324,0,0.590794,0.767673,2.09242,0.139568,0,0,4.02649,0,0,0,0,0.056307,0,0,0.00481929,0,0,0.0611263,0,0,0,0,0,0,0,0,0,0,0,27.2393,309.205,0,0.000213441,0.004509,
10,21,22,0,0,0.36971,0,0.0331852,0,0.387708,0.586471,1.8591,0.120959,0,0,3.35714,0,0,0,0,0.00395215,0,0,0.0799076,0,0,0.0838597,0,0,0,0,0,0,0,0,0,0,0,27.2064,309.205,0,0.000212022,0.004509,
10,21,23,0,0,0.36971,0,0.0544941,0,0.24001,0.45252,1.59568,0.0837406,0,0,2.79615,0,0,0,0,0.0514039,0,0,0.00240965,0,0,0.0538136,0,0,0,0,0,0,0,0,0,0,0,27.1995,309.205,0,0.000211632,0.004509,
10,21,24,0,0,0.36971,0,0.0391043,0,0.141544,0.436171,1.28436,0.0611439,0,0,2.33204,0,0,0,0,0.026774,0,0,0.00120482,0,0,0.0279788,0,0,0,0,0,0,0,0,0,0,0,27.0483,309.205,0,0.000209241,0.004509,
10,22,1,0,0,0.36971,0,0.0320012,0,0.116928,0.420351,1.17112,0.0611439,0,0,2.17125,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4871,309.205,0,0.00022975,0.004509,
10,22,2,0,0,0.36971,0,0.034369,0,0.0923115,0.408302,1.12658,0.0611439,0,0,2.09242,0,0,0,0,0.00537869,0,0,0.000963858,0,0,0.00634255,0,0,0,0,0,0,0,0,0,0,0,27.3314,309.205,0,0.000227694,0.004509,
10,22,3,0,0,0.36971,0,0.0320012,0,0.10462,0.401685,1.11967,0.0611439,0,0,2.08883,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1905,309.205,0,0.000225213,0.004509,
10,22,4,0,0,0.36971,0,0.0320012,0,0.129236,0.395981,1.06859,0.0611439,0,0,2.05666,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1108,309.205,0,0.000218333,0.004509,
10,22,5,0,0,0.36971,0,0.034369,0,0.190777,0.420632,1.1535,0.0491808,0,0,2.21817,0,0,0,0,0.00627832,0,0,0.0033735,0,0,0.00965182,0,0,0,0,0,0,0,0,0,0,0,27.2086,309.205,0,0.000226488,0.004509,
10,22,6,0,0,0.36971,0,0.103031,0,0.258472,0.457556,1.31021,0.0465226,0,0,2.5455,0,0,0,0,0.182257,0,0,0.00457833,0,0,0.186835,0,0,0,0,0,0,0,0,0,0,0,27.4822,309.205,0,0.000229897,0.004509,
10,22,7,0,0,0.36971,0,0.0900088,0,0.252318,0.747429,1.41032,0.0451934,-0.0547899,0,2.86019,0,0,0,0,0.092964,0,0,0.00602411,0,0,0.0989881,0,0,0,0,0,0,0,0,0,0,0,27.485,309.205,0,0.00023005,0.004509,
10,22,8,0,0,0.36971,0,0.0982957,0,0.209239,0.732939,1.31543,0.043864,-0.23288,0,2.5366,0,0,0,0,0.233161,0,0,0.0832709,0,0,0.316432,0,0,0,0,0,0,0,0,0,0,0,23.9843,309.205,0,0.000141269,0.004509,
10,22,9,0,0,0.36971,0,0.0746193,0,0.178469,0.9111,1.24121,0.0372181,-0.373271,0,2.43905,0,0,0,0,0.103235,0,0,0.0484254,0,0,0.15166,0,0,0,0,0,0,0,0,0,0,0,22.3057,309.205,0,7.0084e-005,0.004509,
10,22,10,0,0,0.36971,0,0.0840897,0,0.166161,1.42488,1.25465,0.0292427,-0.350006,0,2.97873,0,0,0,0,0.10888,0,0,0.0805765,0,0,0.189456,0,0,0,0,0,0,0,0,0,0,0,22.0969,309.205,0,5.65789e-005,0.004509,
10,22,11,0,0,0.36971,0,0.0438397,0,0.153853,0.698084,1.25465,0.0199382,-0.517814,0,2.02226,0,0,0,0,0.016117,0,0,0.119391,0,0,0.135508,0,0,0,0,0,0,0,0,0,0,0,22.0987,309.205,0,5.41113e-005,0.004509,
10,22,12,0,0,0.36971,0,0.0556779,0,0.129236,0.87595,1.25846,0.0159506,-0.60238,0,2.1026,0,0,0,0,0.0457503,0,0,0.00843376,0,0,0.0541841,0,0,0,0,0,0,0,0,0,0,0,22.1023,309.205,0,5.3996e-005,0.004509,
10,22,13,0,0,0.36971,0,0.061597,0,0.129236,0.764253,1.28573,0.0146214,-0.699578,0,1.92557,0,0,0,0,0.0458211,0,0,0.00771087,0,0,0.053532,0,0,0,0,0,0,0,0,0,0,0,22.0855,309.205,0,5.36941e-005,0.004509,
10,22,14,0,0,0.36971,0,0.129075,0,0.129236,0.454503,1.33058,0.0146214,-0.623617,0,1.80411,0,0,0,0,0.377929,0,0,0.0081928,0,0,0.386122,0,0,0,0,0,0,0,0,0,0,0,22.1138,309.205,0,5.39639e-005,0.004509,
10,22,15,0,0,0.36971,0,0.0876413,0,0.160007,1.46768,1.36785,0.0159506,-0.489135,0,2.97971,0,0,0,0,0.0935982,0,0,0.0125302,0,0,0.106128,0,0,0,0,0,0,0,0,0,0,0,22.1117,309.205,0,5.35847e-005,0.004509,
10,22,16,0,0,0.36971,0,0.101847,0,0.190777,1.75068,1.5387,0.0252551,-0.301079,0,3.6759,0,0,0,0,0.131241,0,0,0.104736,0,0,0.235977,0,0,0,0,0,0,0,0,0,0,0,22.3586,309.205,0,6.40663e-005,0.004509,
10,22,17,0,0,0.36971,0,0.111318,0,0.27078,1.52719,1.7641,0.0491808,-0.0920882,0,4.00019,0,0,0,0,0.135674,0,0,0.12351,0,0,0.259184,0,0,0,0,0,0,0,0,0,0,0,25.4905,309.205,0,0.000170325,0.004509,
10,22,18,0,0,0.36971,0,0.111318,0,0.516946,0.724936,1.9184,0.0651316,0,0,3.70644,0,0,0,0,0.0918914,0,0,0.120388,0,0,0.21228,0,0,0,0,0,0,0,0,0,0,0,27.6938,309.205,0,0.00023339,0.004509,
10,22,19,0,0,0.36971,0,0.114869,0,0.720029,0.831706,2.01853,0.0863989,0,0,4.14124,0,0,0,0,0.130247,0,0,0.0236145,0,0,0.153861,0,0,0,0,0,0,0,0,0,0,0,27.6968,309.205,0,0.000233426,0.004509,
10,22,20,0,0,0.36971,0,0.10895,0,0.695413,0.827757,2.10483,0.120959,0,0,4.22762,0,0,0,0,0.184175,0,0,0.0871393,0,0,0.271314,0,0,0,0,0,0,0,0,0,0,0,27.6732,309.205,0,0.000232166,0.004509,
10,22,21,0,0,0.36971,0,0.0556779,0,0.590794,0.655776,2.09242,0.139568,0,0,3.90394,0,0,0,0,0.0463358,0,0,0.0604177,0,0,0.106753,0,0,0,0,0,0,0,0,0,0,0,27.6724,309.205,0,0.000232249,0.004509,
10,22,22,0,0,0.36971,0,0.0829059,0,0.387708,1.29472,1.8591,0.120959,0,0,4.1151,0,0,0,0,0.0699307,0,0,0.0243104,0,0,0.0942411,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.205,0,0.000230062,0.004509,
10,22,23,0,0,0.36971,0,0.0734352,0,0.24001,0.667398,1.59568,0.0837406,0,0,3.02997,0,0,0,0,0.0464176,0,0,0.0220575,0,0,0.0684751,0,0,0,0,0,0,0,0,0,0,0,27.6147,309.205,0,0.000229717,0.004509,
10,22,24,0,0,0.36971,0,0.0379206,0,0.141544,0.513192,1.28436,0.0611439,0,0,2.40787,0,0,0,0,0.0135045,0,0,0.0585593,0,0,0.0720638,0,0,0,0,0,0,0,0,0,0,0,27.5599,309.205,0,0.000228862,0.004509,
10,23,1,0,0,0.36971,0,0.0331852,0,0.116928,0.416957,1.17112,0.0611439,0,0,2.16904,0,0,0,0,0.00339404,0,0,0.000963858,0,0,0.0043579,0,0,0,0,0,0,0,0,0,0,0,27.4198,309.205,0,0.000230408,0.004509,
10,23,2,0,0,0.36971,0,0.0391043,0,0.0923115,0.404756,1.12658,0.0611439,0,0,2.09361,0,0,0,0,0.0146252,0,0,0.000963858,0,0,0.0155891,0,0,0,0,0,0,0,0,0,0,0,27.3485,309.205,0,0.000228005,0.004509,
10,23,3,0,0,0.36971,0,0.0355528,0,0.10462,0.397983,1.11967,0.0611439,0,0,2.08868,0,0,0,0,0.00829055,0,0,0.000963858,0,0,0.00925441,0,0,0,0,0,0,0,0,0,0,0,27.3561,309.205,0,0.000227721,0.004509,
10,23,4,0,0,0.36971,0,0.0355528,0,0.129236,0.391623,1.06859,0.0611439,0,0,2.05586,0,0,0,0,0.00455396,0,0,0.000963858,0,0,0.00551782,0,0,0,0,0,0,0,0,0,0,0,27.3746,309.205,0,0.000227837,0.004509,
10,23,5,0,0,0.36971,0,0.0320012,0,0.190777,0.415116,1.1535,0.0491808,0,0,2.21028,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.6102,309.205,0,0.000232266,0.004509,
10,23,6,0,0,0.36971,0,0.0438397,0,0.258472,0.452711,1.31021,0.0465226,0,0,2.48147,0,0,0,0,0.0177272,0,0,0.00457833,0,0,0.0223055,0,0,0,0,0,0,0,0,0,0,0,27.8412,309.205,0,0.000238913,0.004509,
10,23,7,0,0,0.36971,0,0.0604132,0,0.252318,0.484951,1.41032,0.0451934,-0.0754279,0,2.54747,0,0,0,0,0.0538427,0,0,0.00602411,0,0,0.0598668,0,0,0,0,0,0,0,0,0,0,0,27.8596,309.205,0,0.000239423,0.004509,
10,23,8,0,0,0.36971,0,0.120788,0,0.209239,1.50019,1.31543,0.043864,-0.279991,0,3.27923,0,0,0,0,0.201449,0,0,0.00626508,0,0,0.207714,0,0,0,0,0,0,0,0,0,0,0,25.2154,309.205,0,0.000184596,0.004509,
10,23,9,0,0,0.36971,0,0.126708,0,0.178469,1.63631,1.24121,0.0372181,-0.480598,0,3.10902,0,0,0,0,0.279205,0,0,0.0822949,0,0,0.3615,0,0,0,0,0,0,0,0,0,0,0,23.2597,309.205,0,0.00013053,0.004509,
10,23,10,0,0,0.36971,0,0.097112,0,0.166161,0.975277,1.25465,0.0292427,-0.628227,0,2.26392,0,0,0,0,0.116328,0,0,0.123671,0,0,0.239999,0,0,0,0,0,0,0,0,0,0,0,22.8055,309.205,0,0.000105633,0.004509,
10,23,11,0,0,0.36971,0,0.0627808,0,0.153853,0.606524,1.25465,0.0199382,-0.722945,0,1.74451,0,0,0,0,0.0349176,0,0,0.117625,0,0,0.152543,0,0,0,0,0,0,0,0,0,0,0,22.8027,309.205,0,7.83938e-005,0.004509,
10,23,12,0,0,0.36971,0,0.0781706,0,0.129236,0.576775,1.25846,0.0159506,-0.752752,0,1.67555,0,0,0,0,0.0799155,0,0,0.0101944,0,0,0.0901099,0,0,0,0,0,0,0,0,0,0,0,22.8072,309.205,0,7.40172e-005,0.004509,
10,23,13,0,0,0.36971,0,0.0710677,0,0.129236,0.635196,1.28573,0.0146214,-0.719862,0,1.7857,0,0,0,0,0.0283859,0,0,0.0437285,0,0,0.0721144,0,0,0,0,0,0,0,0,0,0,0,22.8099,309.205,0,7.12652e-005,0.004509,
10,23,14,0,0,0.36971,0,0.0639648,0,0.129236,0.703517,1.33058,0.0146214,-0.639156,0,1.97248,0,0,0,0,0.094587,0,0,0.0491898,0,0,0.143777,0,0,0,0,0,0,0,0,0,0,0,22.8345,309.205,0,7.19751e-005,0.004509,
10,23,15,0,0,0.36971,0,0.0769868,0,0.160007,0.864987,1.36785,0.0159506,-0.503538,0,2.35195,0,0,0,0,0.0532687,0,0,0.0713566,0,0,0.124625,0,0,0,0,0,0,0,0,0,0,0,22.831,309.205,0,7.16928e-005,0.004509,
10,23,16,0,0,0.36971,0,0.0568617,0,0.190777,0.643775,1.5387,0.0252551,-0.311196,0,2.51388,0,0,0,0,0.0961334,0,0,0.12289,0,0,0.219023,0,0,0,0,0,0,0,0,0,0,0,23.5726,309.205,0,9.10345e-005,0.004509,
10,23,17,0,0,0.36971,0,0.0852737,0,0.27078,0.716984,1.7641,0.0491808,-0.0958089,0,3.16022,0,0,0,0,0.116587,0,0,0.0465062,0,0,0.163093,0,0,0,0,0,0,0,0,0,0,0,26.9538,309.205,0,0.000212948,0.004509,
10,23,18,0,0,0.36971,0,0.0781706,0,0.516946,0.788593,1.9184,0.0651316,0,0,3.73695,0,0,0,0,0.133799,0,0,0.0838223,0,0,0.217621,0,0,0,0,0,0,0,0,0,0,0,27.9072,309.205,0,0.000242037,0.004509,
10,23,19,0,0,0.36971,0,0.0663324,0,0.720029,0.619983,2.01853,0.0863989,0,0,3.88098,0,0,0,0,0.116077,0,0,0.0601972,0,0,0.176274,0,0,0,0,0,0,0,0,0,0,0,27.9076,309.205,0,0.000242069,0.004509,
10,23,20,0,0,0.36971,0,0.0533104,0,0.695413,0.52619,2.10483,0.120959,0,0,3.87041,0,0,0,0,0.0723213,0,0,0.0101205,0,0,0.0824418,0,0,0,0,0,0,0,0,0,0,0,27.8852,309.205,0,0.000240773,0.004509,
10,23,21,0,0,0.36971,0,0.0947441,0,0.590794,0.497268,2.09242,0.139568,0,0,3.7845,0,0,0,0,0.1298,0,0,0.00481929,0,0,0.134619,0,0,0,0,0,0,0,0,0,0,0,27.8784,309.205,0,0.000240832,0.004509,
10,23,22,0,0,0.36971,0,0.061597,0,0.387708,0.463433,1.8591,0.120959,0,0,3.26251,0,0,0,0,0.0437878,0,0,0.00289157,0,0,0.0466794,0,0,0,0,0,0,0,0,0,0,0,27.8507,309.205,0,0.00023915,0.004509,
10,23,23,0,0,0.36971,0,0.048575,0,0.24001,0.434173,1.59568,0.0837406,0,0,2.77189,0,0,0,0,0.0242267,0,0,0.00240965,0,0,0.0266364,0,0,0,0,0,0,0,0,0,0,0,27.8473,309.205,0,0.000238965,0.004509,
10,23,24,0,0,0.36971,0,0.0320012,0,0.141544,0.430034,1.28849,0.0611439,0,0,2.32292,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.8133,309.205,0,0.000238446,0.004509,
10,24,1,0,0,0.36971,0,0.0320012,0,0.116928,0.41036,1.1856,0.0611439,0,0,2.17574,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3502,309.205,0,0.000224525,0.004509,
10,24,2,0,0,0.36971,0,0.0320012,0,0.0923115,0.402975,1.12312,0.0598148,0,0,2.07993,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1054,309.205,0,0.000220044,0.004509,
10,24,3,0,0,0.36971,0,0.0320012,0,0.10462,0.39364,1.12034,0.0598148,0,0,2.08012,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.0904,309.205,0,0.000219071,0.004509,
10,24,4,0,0,0.36971,0,0.0320012,0,0.129236,0.38464,1.06513,0.0611439,0,0,2.04186,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1337,309.205,0,0.000218588,0.004509,
10,24,5,0,0,0.36971,0,0.0367365,0,0.190777,0.384184,1.15004,0.0598148,0,0,2.19126,0,0,0,0,0.0119424,0,0,0.00120482,0,0,0.0131472,0,0,0,0,0,0,0,0,0,0,0,27.2984,309.205,0,0.000224231,0.004509,
10,24,6,0,0,0.36971,0,0.0852737,0,0.258472,0.399241,1.28604,0.0584853,0,0,2.45722,0,0,0,0,0.221922,0,0,0.00240965,0,0,0.224332,0,0,0,0,0,0,0,0,0,0,0,27.5542,309.205,0,0.000227923,0.004509,
10,24,7,0,0,0.36971,0,0.105399,0,0.252318,0.774703,1.38202,0.0544979,-0.0832562,0,2.85539,0,0,0,0,0.218492,0,0,0.00650604,0,0,0.224998,0,0,0,0,0,0,0,0,0,0,0,27.5662,309.205,0,0.000228285,0.004509,
10,24,8,0,0,0.36971,0,0.0604132,0,0.209239,0.868966,1.3092,0.0478517,-0.29112,0,2.57426,0,0,0,0,0.0371134,0,0,0.0115663,0,0,0.0486797,0,0,0,0,0,0,0,0,0,0,0,23.0712,309.205,0,0.000131559,0.004509,
10,24,9,0,0,0.36971,0,0.106583,0,0.178469,0.593264,1.26674,0.0398766,-0.486275,0,2.06836,0,0,0,0,0.203229,0,0,0.0115663,0,0,0.214795,0,0,0,0,0,0,0,0,0,0,0,21.0431,309.205,0,2.74731e-005,0.004509,
10,24,10,0,0,0.36971,0,0.0840897,0,0.166161,1.02486,1.28709,0.0319012,-0.631413,0,2.33239,0,0,0,0,0.073947,0,0,0.0454654,0,0,0.119412,0,0,0,0,0,0,0,0,0,0,0,20.7912,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0,0.36971,0,0.112502,0,0.153853,0.851105,1.26568,0.0212674,-0.72175,0,2.05237,0,0,0,0,0.118864,0,0,0.164261,0,0,0.283125,0,0,0,0,0,0,0,0,0,0,0,20.7385,309.205,0,1.04761e-005,0.004509,
10,24,12,0,0,0.36971,0,0.0911928,0,0.129236,0.821004,1.25567,0.0159506,-0.751319,0,1.93145,0,0,0,0,0.156195,0,0,0.0608636,0,0,0.217059,0,0,0,0,0,0,0,0,0,0,0,20.6946,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0,0.36971,0,0.0663324,0,0.129236,0.612093,1.2933,0.0146214,-0.727606,0,1.75769,0,0,0,0,0.0585904,0,0,0.0912323,0,0,0.149823,0,0,0,0,0,0,0,0,0,0,0,20.7199,309.205,0,9.82541e-006,0.004509,
10,24,14,0,0,0.36971,0,0.0840897,0,0.129236,0.758201,1.35476,0.0146214,-0.648877,0,2.06174,0,0,0,0,0.0927028,0,0,0.0149398,0,0,0.107643,0,0,0,0,0,0,0,0,0,0,0,20.7288,309.205,0,9.92915e-006,0.004509,
10,24,15,0,0,0.36971,0,0.0627808,0,0.160007,0.615956,1.42378,0.0159506,-0.512547,0,2.13564,0,0,0,0,0.0365584,0,0,0.093401,0,0,0.129959,0,0,0,0,0,0,0,0,0,0,0,20.7705,309.205,0,1.03828e-005,0.004509,
10,24,16,0,0,0.36971,0,0.0876413,0,0.190777,0.516441,1.59051,0.0252551,-0.315876,0,2.46446,0,0,0,0,0.0458344,0,0,0.0219278,0,0,0.0677622,0,0,0,0,0,0,0,0,0,0,0,21.2214,309.205,0,1.97036e-005,0.004509,
10,24,17,0,0,0.36971,0,0.113686,0,0.27078,0.558282,1.78482,0.0505103,-0.0925897,0,3.0552,0,0,0,0,0.09449,0,0,0.0334941,0,0,0.127984,0,0,0,0,0,0,0,0,0,0,0,26.0801,309.205,0,0.000188547,0.004509,
