16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:37:54"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,26,9,2.56782,0,1.85033,0,0.0223809,0,2.23381,2.55644,6.97562,0.202591,-0.0914733,0,16.3175,3.78911,0,0,0,0.402726,0,0,0.13439,0,0,4.32623,0,0,0,0,0,0,0,0,0,0,0,25.0752,354.501,0,0.000115516,0.004509,
12,26,10,1.80586,0,1.85033,0,0.0921705,0,2.19923,2.95968,6.93948,0.168826,-0.30277,0,15.7128,2.66475,0,0,0,1.13442,0,0,0.183911,0,0,3.98308,0,0,0,0,0,0,0,0,0,0,0,23.3938,354.501,0,7.44381e-005,0.004509,
12,26,11,1.28137,0,1.85033,0,0.0921705,0,2.18566,2.79437,7.0983,0.13506,-0.307711,0,15.1295,1.8908,0,0,0,0.936698,0,0,0.298874,0,0,3.12637,0,0,0,0,0,0,0,0,0,0,0,22.8469,354.501,0,6.74972e-005,0.004509,
12,26,12,0.965759,0,1.85033,0,0.0921705,0,2.12348,4.22712,7.0029,0.0900404,-0.170087,0,16.1817,1.42509,0,0,0,0.923567,0,0,0.222715,0,0,2.57137,0,0,0,0,0,0,0,0,0,0,0,22.8286,354.501,0,6.6823e-005,0.004509,
12,26,13,0.849663,0,1.85033,0,0.0921705,0,1.53868,2.64911,6.78664,0.0675302,-0.0735108,0,13.7606,1.25377,0,0,0,0.34476,0,0,0.250728,0,0,1.84926,0,0,0,0,0,0,0,0,0,0,0,22.8167,354.501,0,6.63915e-005,0.004509,
12,26,14,0.708661,0,1.85033,0,0.0921705,0,1.53868,2.40589,6.97415,0.0619027,-0.0856322,0,13.5462,1.04571,0,0,0,0.484163,0,0,0.185386,0,0,1.71526,0,0,0,0,0,0,0,0,0,0,0,22.8111,354.501,0,6.66027e-005,0.004509,
12,26,15,0.532286,0,1.85033,0,0.0921705,0,1.53868,2.38449,7.28239,0.0619027,-0.159655,0,13.5826,0.785451,0,0,0,0.422031,0,0,0.138239,0,0,1.34572,0,0,0,0,0,0,0,0,0,0,0,22.8151,354.501,0,6.69901e-005,0.004509,
12,26,16,0.450911,0,1.85033,0,0.0921705,0,1.69411,2.77616,7.62632,0.0675302,-0.055825,0,14.5017,0.665372,0,0,0,0.369714,0,0,0.170595,0,0,1.20568,0,0,0,0,0,0,0,0,0,0,0,23.0068,354.501,0,7.59024e-005,0.004509,
12,26,17,0.435296,0,1.85033,0,0.0223809,0,1.84954,2.33748,8.48564,0.106923,-0.00677685,0,15.0808,0.642331,0,0,0,0.353773,0,0,0.283296,0,0,1.2794,0,0,0,0,0,0,0,0,0,0,0,27.7031,354.501,0,0.000244555,0.004509,
12,26,18,0.414663,0,1.85033,0,0.0223809,0,1.95216,3.85512,9.43086,0.213846,0,0,17.7394,0.611882,0,0,0,0.677038,0,0,0.194822,0,0,1.48374,0,0,0,0,0,0,0,0,0,0,0,27.7026,354.501,0,0.00024457,0.004509,
12,26,19,0.414062,0,1.85033,0,0.0223809,0,3.13892,3.61806,10.0266,0.270121,0,0,19.3404,0.610998,0,0,0,0.733202,0,0,0.41189,0,0,1.75609,0,0,0,0,0,0,0,0,0,0,0,27.7017,354.501,0,0.000244528,0.004509,
12,26,20,0.178187,0,1.85033,0,0.0223809,0,4.13236,3.07781,10.3656,0.337652,0,0,19.9643,0.262935,0,0,0,0.451779,0,0,0.326358,0,0,1.04107,0,0,0,0,0,0,0,0,0,0,0,27.6984,354.501,0,0.000244464,0.004509,
12,26,21,0.178239,0,1.85033,0,0.0223809,0,4.008,2.91357,10.7236,0.467084,0,0,20.1632,0.263013,0,0,0,0.713864,0,0,0.16512,0,0,1.142,0,0,0,0,0,0,0,0,0,0,0,27.6974,354.501,0,0.00024446,0.004509,
12,26,22,0.185734,0,1.85033,0,0.0223809,0,3.44716,2.66078,10.5867,0.551498,0,0,19.3046,0.274072,0,0,0,0.416771,0,0,0.182799,0,0,0.873642,0,0,0,0,0,0,0,0,0,0,0,27.6974,354.501,0,0.000244448,0.004509,
12,26,23,0.222783,0,1.85033,0,0.0223809,0,2.4132,2.40494,9.4961,0.478338,0,0,16.8881,0.328741,0,0,0,0.211315,0,0,0.119888,0,0,0.659944,0,0,0,0,0,0,0,0,0,0,0,27.6951,354.501,0,0.000244466,0.004509,
12,26,24,0,0,1.85033,0,0.0223809,0,1.41009,2.96516,7.89596,0.332022,0,0,14.4759,0,0,0,0,0.257994,0,0,0.007008,0,0,0.265002,0,0,0,0,0,0,0,0,0,0,0,27.5512,354.501,0,0.000241926,0.004509,
12,27,1,0,0,1.85033,0,0.0223809,0,0.912711,3.18705,6.5165,0.258866,0,0,12.7478,0,0,0,0,0.209889,0,0,0.007008,0,0,0.216897,0,0,0,0,0,0,0,0,0,0,0,28.3645,354.501,0,0.000267467,0.004509,
12,27,2,0,0,1.85033,0,0.0223809,0,0.788368,1.65854,6.01504,0.258866,0,0,10.5935,0,0,0,0,0.0906445,0,0,0.0056064,0,0,0.0962509,0,0,0,0,0,0,0,0,0,0,0,28.2902,354.501,0,0.000264216,0.004509,
12,27,3,0,0,1.85033,0,0.0223809,0,0.664024,1.62384,5.71457,0.253238,0,0,10.1284,0,0,0,0,0.0823954,0,0,0.0042048,0,0,0.0866002,0,0,0,0,0,0,0,0,0,0,0,28.0582,354.501,0,0.00025493,0.004509,
12,27,4,0,0,1.85033,0,0.0223809,0,0.726196,1.5821,5.70108,0.253238,0,0,10.1353,0,0,0,0,0.0951968,0,0,0.0042048,0,0,0.0994016,0,0,0,0,0,0,0,0,0,0,0,28.0763,354.501,0,0.000255999,0.004509,
12,27,5,0,0,1.85033,0,0.0223809,0,0.850539,1.51437,5.42037,0.258866,0,0,9.91685,0,0,0,0,0.0870498,0,0,0.0042048,0,0,0.0912546,0,0,0,0,0,0,0,0,0,0,0,28.1861,354.501,0,0.000259541,0.004509,
12,27,6,0,0,1.85033,0,0.0223809,0,1.1614,1.50801,5.86474,0.253238,0,0,10.6601,0,0,0,0,0.135014,0,0,0.007008,0,0,0.142022,0,0,0,0,0,0,0,0,0,0,0,28.5684,354.501,0,0.000273399,0.004509,
12,27,7,0,0,1.85033,0,0.0223809,0,1.50335,1.83559,6.56814,0.247611,0,0,12.0274,0,0,0,0,0.246655,0,0,0.014016,0,0,0.260671,0,0,0,0,0,0,0,0,0,0,0,28.5712,354.501,0,0.000273538,0.004509,
12,27,8,1.15508,0,1.85033,0,0.0223809,0,1.65586,2.3048,7.18652,0.230728,0,0,14.4057,1.70445,0,0,0,0.682209,0,0,0.12582,0,0,2.51248,0,0,0,0,0,0,0,0,0,0,0,28.5673,354.501,0,0.000273375,0.004509,
12,27,9,0.649443,0,1.85033,0,0.0223809,0,1.44636,3.07261,6.77148,0.202591,0,0,14.0152,0.95833,0,0,0,0.886839,0,0,0.201503,0,0,2.04667,0,0,0,0,0,0,0,0,0,0,0,27.88,354.501,0,0.000227514,0.004509,
12,27,10,0.510715,0,1.85033,0,0.0223809,0,1.29093,2.46911,6.51612,0.168826,-0.0402113,0,12.7882,0.753619,0,0,0,2.15333,0,0,0.307221,0,0,3.21417,0,0,0,0,0,0,0,0,0,0,0,26.3011,354.501,0,0.000189865,0.004509,
12,27,11,0.423303,0,1.85033,0,0.0223809,0,1.27736,3.46405,6.67494,0.13506,-0.0510868,0,13.7963,0.62463,0,0,0,1.29823,0,0,0.100643,0,0,2.0235,0,0,0,0,0,0,0,0,0,0,0,26.0289,354.501,0,0.000176746,0.004509,
12,27,12,0.275627,0,1.85033,0,0.0223809,0,1.21518,5.37708,6.57954,0.0900404,-0.0836858,0,15.3265,0.406719,0,0,0,0.955613,0,0,0.431455,0,0,1.79379,0,0,0,0,0,0,0,0,0,0,0,26.0049,354.501,0,0.000176266,0.004509,
12,27,13,0.243272,0,1.85033,0,0.0223809,0,1.29874,5.01821,6.76234,0.0675302,-0.0789382,0,15.1839,0.358975,0,0,0,0.992408,0,0,0.390814,0,0,1.7422,0,0,0,0,0,0,0,0,0,0,0,26.0696,354.501,0,0.000176949,0.004509,
12,27,14,0.146521,0,1.85033,0,0.0921705,0,1.29874,2.93408,6.94985,0.0619027,-0.344918,0,12.9887,0.216209,0,0,0,0.720433,0,0,0.15971,0,0,1.09635,0,0,0,0,0,0,0,0,0,0,0,26.1132,354.501,0,0.000182814,0.004509,
12,27,15,0.118408,0,1.85033,0,0.0921705,0,1.29874,2.87216,7.25809,0.0619027,-0.129603,0,13.4222,0.174724,0,0,0,0.89164,0,0,0.0868992,0,0,1.15326,0,0,0,0,0,0,0,0,0,0,0,27.1512,354.501,0,0.000212338,0.004509,
12,27,16,0.103907,0,1.85033,0,0.0921705,0,1.45417,2.99951,7.60202,0.0675302,-0.0634258,0,14.1062,0.153326,0,0,0,0.488481,0,0,0.337365,0,0,0.979172,0,0,0,0,0,0,0,0,0,0,0,28.5352,354.501,0,0.000272936,0.004509,
12,27,17,0.108982,0,1.85033,0,0.0223809,0,1.6096,2.84767,8.46134,0.106923,0,0,15.0072,0.160816,0,0,0,0.504481,0,0,0.279113,0,0,0.94441,0,0,0,0,0,0,0,0,0,0,0,28.6154,354.501,0,0.000275355,0.004509,
12,27,18,0.105133,0,1.85033,0,0.0223809,0,1.98942,5.08616,9.43895,0.213846,0,0,18.7062,0.155135,0,0,0,0.769339,0,0,0.347656,0,0,1.27213,0,0,0,0,0,0,0,0,0,0,0,28.6208,354.501,0,0.000275459,0.004509,
12,27,19,0.158729,0,1.85033,0,0.0223809,0,3.20047,4.0311,10.0671,0.270121,0,0,19.6002,0.234222,0,0,0,1.1299,0,0,0.712578,0,0,2.0767,0,0,0,0,0,0,0,0,0,0,0,28.6226,354.501,0,0.000275468,0.004509,
12,27,20,0.180113,0,1.85033,0,0.0223809,0,4.20202,3.98579,10.4142,0.337652,0,0,20.9925,0.265778,0,0,0,0.511168,0,0,0.320749,0,0,1.09769,0,0,0,0,0,0,0,0,0,0,0,28.6201,354.501,0,0.000275416,0.004509,
12,27,21,0.19119,0,1.85033,0,0.0223809,0,4.07767,3.55677,10.7722,0.467084,0,0,20.9376,0.282123,0,0,0,0.690428,0,0,0.219061,0,0,1.19161,0,0,0,0,0,0,0,0,0,0,0,28.6187,354.501,0,0.000275397,0.004509,
12,27,22,0.21288,0,1.85033,0,0.0223809,0,3.54921,2.59764,10.6677,0.551498,0,0,19.4516,0.314129,0,0,0,0.800658,0,0,0.134461,0,0,1.24925,0,0,0,0,0,0,0,0,0,0,0,28.9672,354.501,0,0.000274895,0.004509,
12,27,23,0.293526,0,1.85033,0,0.0223809,0,2.15616,2.0133,9.22878,0.478338,0,0,16.0428,0.433133,0,0,0,0.279871,0,0,0.119888,0,0,0.832892,0,0,0,0,0,0,0,0,0,0,0,28.5829,354.501,0,0.000273784,0.004509,
12,27,24,0,0,1.85033,0,0.0223809,0,1.41009,1.9161,7.89596,0.332022,0,0,13.4269,0,0,0,0,0.194925,0,0,0.007008,0,0,0.201933,0,0,0,0,0,0,0,0,0,0,0,28.2596,354.501,0,0.000260669,0.004509,
12,28,1,0,0,1.85033,0,0.0223809,0,0.912711,2.1828,6.49839,0.258866,0,0,11.7255,0,0,0,0,0.213979,0,0,0.007008,0,0,0.220987,0,0,0,0,0,0,0,0,0,0,0,27.9421,354.501,0,0.000245105,0.004509,
12,28,2,0,0,1.85033,0,0.0223809,0,0.788368,1.84991,5.94771,0.258866,0,0,10.7176,0,0,0,0,0.0816217,0,0,0.159638,0,0,0.24126,0,0,0,0,0,0,0,0,0,0,0,27.8112,354.501,0,0.000233341,0.004509,
12,28,3,0.000306597,0,1.85033,0,0.0223809,0,0.664024,1.57018,5.7286,0.258866,0,0,10.0947,0.000452419,0,0,0,0.0857278,0,0,0.0056064,0,0,0.0917866,0,0,0,0,0,0,0,0,0,0,0,27.7247,354.501,0,0.000231538,0.004509,
12,28,4,0.0010574,0,1.85033,0,0.0223809,0,0.726196,1.54482,5.69698,0.258866,0,0,10.1006,0.00156031,0,0,0,0.0838627,0,0,0.0056064,0,0,0.0910294,0,0,0,0,0,0,0,0,0,0,0,27.7264,354.501,0,0.000228141,0.004509,
12,28,5,0.00124636,0,1.85033,0,0.0223809,0,0.850539,1.48529,5.43441,0.258866,0,0,9.90307,0.00183915,0,0,0,0.0847879,0,0,0.0056064,0,0,0.0922334,0,0,0,0,0,0,0,0,0,0,0,27.7299,354.501,0,0.000231922,0.004509,
12,28,6,2.37415,0,1.85033,0,0.0223809,0,1.31215,1.53956,5.91117,0.208218,0,0,13.218,3.50333,0,0,0,0.130508,0,0,0.0196224,0,0,3.65346,0,0,0,0,0,0,0,0,0,0,0,27.9961,354.501,0,0.000243325,0.004509,
12,28,7,0.98415,0,1.85033,0,0.0223809,0,1.87442,1.77951,6.92087,0.196963,0,0,13.6286,1.45222,0,0,0,0.653041,0,0,0.0266304,0,0,2.13189,0,0,0,0,0,0,0,0,0,0,0,38.8873,354.501,0,0.000259672,0.004509,
12,28,8,2.13518,0,1.85033,0,0.0223809,0,2.47927,2.00007,7.67614,0.191336,-0.00200469,0,16.3527,3.15071,0,0,0,1.79,0,0,0.03504,0,0,4.97575,0,0,0,0,0,0,0,0,0,0,0,34.1284,354.501,0,0.000272641,0.004509,
12,28,9,0.96655,0,1.85033,0,0.0921705,0,3.38388,2.5859,7.68816,0.185708,-0.0915935,0,16.6611,1.42626,0,0,0,2.09065,0,0,0.0364416,0,0,3.55335,0,0,0,0,0,0,0,0,0,0,0,28.5146,354.501,0,0.000255876,0.004509,
12,28,10,0.702617,0,1.85033,0,0.0921705,0,3.50979,3.47837,7.6257,0.157571,-0.152073,0,17.2645,1.03679,0,0,0,0.705225,0,0,0.107829,0,0,1.84984,0,0,0,0,0,0,0,0,0,0,0,28.0328,354.501,0,0.000229454,0.004509,
12,28,11,0.559411,0,1.85033,0,0.0921705,0,3.44763,4.11992,7.70431,0.123805,-0.0797371,0,17.8178,0.825477,0,0,0,0.451317,0,0,0.225076,0,0,1.50187,0,0,0,0,0,0,0,0,0,0,0,26.6574,354.501,0,0.000191665,0.004509,
12,28,12,0.487896,0,1.85033,0,0.0921705,0,3.38543,2.82809,7.70431,0.0844127,-0.105192,0,16.3274,0.719945,0,0,0,0.630793,0,0,0.07604,0,0,1.42678,0,0,0,0,0,0,0,0,0,0,0,26.6313,354.501,0,0.000187357,0.004509,
12,28,13,0.457195,0,1.85033,0,0.0921705,0,3.26111,2.80638,7.71002,0.0675302,-0.0923825,0,16.1524,0.674645,0,0,0,0.508823,0,0,0.243155,0,0,1.42662,0,0,0,0,0,0,0,0,0,0,0,26.5178,354.501,0,0.000185911,0.004509,
12,28,14,0.436782,0,1.85033,0,0.0223809,0,3.26111,3.69901,7.84836,0.0619027,-0.0297031,0,17.1502,0.64452,0,0,0,0.490117,0,0,0.244766,0,0,1.3794,0,0,0,0,0,0,0,0,0,0,0,27.1282,354.501,0,0.000196615,0.004509,
12,28,15,0.445686,0,1.85033,0,0.0223809,0,3.26111,2.89329,8.07987,0.0619027,-0.00941726,0,16.6052,0.65766,0,0,0,1.18367,0,0,0.346795,0,0,2.18813,0,0,0,0,0,0,0,0,0,0,0,28.0078,354.501,0,0.00022869,0.004509,
12,28,16,0.382309,0,1.85033,0,0.0223809,0,3.41653,5.42705,8.27922,0.0675302,-0.00602934,0,19.4393,0.564142,0,0,0,1.49717,0,0,0.219949,0,0,2.28126,0,0,0,0,0,0,0,0,0,0,0,28.801,354.501,0,0.000261736,0.004509,
12,28,17,0.317096,0,1.85033,0,0.0223809,0,3.57195,5.45613,9.15665,0.106923,0,0,20.4815,0.467912,0,0,0,0.97573,0,0,0.70723,0,0,2.15087,0,0,0,0,0,0,0,0,0,0,0,28.8805,354.501,0,0.000284017,0.004509,
12,28,18,0.358312,0,1.85033,0,0.0223809,0,3.05835,4.72652,9.85712,0.208218,0,0,20.0812,0.52873,0,0,0,0.766455,0,0,0.578525,0,0,1.87371,0,0,0,0,0,0,0,0,0,0,0,28.9372,354.501,0,0.000286496,0.004509,
12,28,19,0.384323,0,1.85033,0,0.0223809,0,4.08435,4.84036,10.3708,0.275749,0,0,21.8283,0.567113,0,0,0,0.803314,0,0,0.639234,0,0,2.00966,0,0,0,0,0,0,0,0,0,0,0,29.0081,354.501,0,0.000286459,0.004509,
12,28,20,0.378092,0,1.85033,0,0.0223809,0,5.1102,3.32957,10.8553,0.365788,0,0,21.9116,0.557917,0,0,0,0.617542,0,0,0.34862,0,0,1.52408,0,0,0,0,0,0,0,0,0,0,0,32.3321,354.501,0,0.000286455,0.004509,
12,28,21,0.386181,0,1.85033,0,0.0223809,0,4.67626,2.40719,11.1955,0.512104,0,0,21.0499,0.569855,0,0,0,0.609969,0,0,0.106453,0,0,1.28628,0,0,0,0,0,0,0,0,0,0,0,34.1858,354.501,0,0.000288054,0.004509,
12,28,22,0.367069,0,1.85033,0,0.0223809,0,4.09918,4.07446,11.0605,0.590888,0,0,22.0648,0.541653,0,0,0,0.632628,0,0,0.0752898,0,0,1.24957,0,0,0,0,0,0,0,0,0,0,0,35.3438,354.501,0,0.000284734,0.004509,
12,28,23,0.482482,0,1.85033,0,0.0223809,0,2.45379,3.04284,9.49297,0.512104,0,0,17.8569,0.711957,0,0,0,0.243363,0,0,0.32154,0,0,1.27686,0,0,0,0,0,0,0,0,0,0,0,28.7649,354.501,0,0.000273764,0.004509,
12,28,24,0.250259,0,1.85033,0,0.0223809,0,1.41009,2.08148,8.03631,0.354534,0,0,14.0054,0.369286,0,0,0,0.654103,0,0,0.0882741,0,0,1.11166,0,0,0,0,0,0,0,0,0,0,0,28.5163,354.501,0,0.000258318,0.004509,
12,29,1,0,0,1.85033,0,0.0223809,0,0.912711,1.78311,6.49839,0.258866,0,0,11.3258,0,0,0,0,0.098959,0,0,0.0901103,0,0,0.189069,0,0,0,0,0,0,0,0,0,0,0,27.2802,354.501,0,0.000214764,0.004509,
12,29,2,0,0,1.85033,0,0.0223809,0,0.788368,2.62572,5.94771,0.258866,0,0,11.4934,0,0,0,0,0.141169,0,0,0.0056064,0,0,0.146775,0,0,0,0,0,0,0,0,0,0,0,27.1991,354.501,0,0.000212013,0.004509,
12,29,3,0,0,1.85033,0,0.0223809,0,0.664024,2.02514,5.7286,0.258866,0,0,10.5493,0,0,0,0,0.126548,0,0,0.0056064,0,0,0.132154,0,0,0,0,0,0,0,0,0,0,0,27.114,354.501,0,0.000212075,0.004509,
12,29,4,0,0,1.85033,0,0.0223809,0,0.726196,1.54203,5.69698,0.258866,0,0,10.0968,0,0,0,0,0.0845709,0,0,0.0056064,0,0,0.0901773,0,0,0,0,0,0,0,0,0,0,0,27.1793,354.501,0,0.000212706,0.004509,
12,29,5,0,0,1.85033,0,0.0223809,0,0.850539,1.47964,5.43441,0.258866,0,0,9.89617,0,0,0,0,0.0915096,0,0,0.0056064,0,0,0.097116,0,0,0,0,0,0,0,0,0,0,0,31.2009,354.501,0,0.000217568,0.004509,
12,29,6,0.916758,0,1.85033,0,0.0223809,0,1.31215,1.52952,5.91117,0.208218,0,0,11.7505,1.35278,0,0,0,0.298359,0,0,0.0196224,0,0,1.67076,0,0,0,0,0,0,0,0,0,0,0,48.3611,354.501,0,0.00022951,0.004509,
12,29,7,0.805554,0,1.85033,0,0.0223809,0,1.87442,1.77011,6.92087,0.196963,0,0,13.4406,1.18869,0,0,0,1.28658,0,0,0.0266304,0,0,2.5019,0,0,0,0,0,0,0,0,0,0,0,84.9065,354.501,0,0.000240629,0.004509,
12,29,8,2.48148,0,1.85033,0,0.0223809,0,2.47927,1.99454,7.67614,0.191336,0,0,16.6955,3.66171,0,0,0,1.40482,0,0,0.03504,0,0,5.10157,0,0,0,0,0,0,0,0,0,0,0,83.6645,354.501,0,0.000240529,0.004509,
12,29,9,1.23709,0,1.85033,0,0.0223809,0,3.38388,2.66921,7.68816,0.185708,-0.019966,0,17.0168,1.82547,0,0,0,1.19763,0,0,0.0364416,0,0,3.05954,0,0,0,0,0,0,0,0,0,0,0,27.7485,354.501,0,0.000246427,0.004509,
12,29,10,0.9516,0,1.85033,0,0.0223809,0,3.50979,3.16013,7.6257,0.157571,-0.0561679,0,17.2213,1.4042,0,0,0,0.954219,0,0,0.132912,0,0,2.49133,0,0,0,0,0,0,0,0,0,0,0,27.7471,354.501,0,0.000244894,0.004509,
12,29,11,0.731404,0,1.85033,0,0.0223809,0,3.44763,3.09123,7.70431,0.123805,-0.0740378,0,16.897,1.07927,0,0,0,0.392062,0,0,0.0813757,0,0,1.55271,0,0,0,0,0,0,0,0,0,0,0,27.7494,354.501,0,0.000244888,0.004509,
12,29,12,0.582459,0,1.85033,0,0.0223809,0,3.38543,2.25106,7.70431,0.0844127,-0.0688708,0,15.8115,0.859486,0,0,0,0.620006,0,0,0.197177,0,0,1.67667,0,0,0,0,0,0,0,0,0,0,0,26.566,354.501,0,0.000178601,0.004509,
12,29,13,0.425492,0,1.85033,0,0.0921705,0,3.26111,2.3381,7.71002,0.0675302,-0.233659,0,15.5111,0.627861,0,0,0,0.437246,0,0,0.123552,0,0,1.18866,0,0,0,0,0,0,0,0,0,0,0,25.9561,354.501,0,0.000167556,0.004509,
12,29,14,0.342409,0,1.85033,0,0.0921705,0,3.26111,3.14262,7.84836,0.0619027,-0.0860598,0,16.5128,0.505264,0,0,0,0.443981,0,0,0.155777,0,0,1.10502,0,0,0,0,0,0,0,0,0,0,0,26.0349,354.501,0,0.000169999,0.004509,
12,29,15,0.17398,0,1.85033,0,0.0921705,0,3.26111,2.64866,8.07987,0.0619027,-0.295155,0,15.8729,0.256728,0,0,0,0.240993,0,0,0.398861,0,0,0.896582,0,0,0,0,0,0,0,0,0,0,0,26.5375,354.501,0,0.00017703,0.004509,
12,29,16,0.134644,0,1.85033,0,0.0921705,0,3.41653,2.63822,8.27922,0.0675302,-0.196435,0,16.2822,0.198682,0,0,0,0.368852,0,0,0.161123,0,0,0.728657,0,0,0,0,0,0,0,0,0,0,0,27.0463,354.501,0,0.000195328,0.004509,
12,29,17,0.15282,0,1.85033,0,0.0921705,0,3.57195,2.58648,9.15665,0.106923,-0.0400533,0,17.4773,0.225503,0,0,0,0.325403,0,0,0.34218,0,0,0.893086,0,0,0,0,0,0,0,0,0,0,0,27.8574,354.501,0,0.00025019,0.004509,
12,29,18,0.224199,0,1.85033,0,0.0223809,0,3.05835,2.80693,9.85712,0.208218,0,0,18.0275,0.330832,0,0,0,0.312806,0,0,0.345984,0,0,0.989622,0,0,0,0,0,0,0,0,0,0,0,29.1366,354.501,0,0.000250341,0.004509,
12,29,19,0.254759,0,1.85033,0,0.0223809,0,4.08435,4.40461,10.3708,0.275749,0,0,21.263,0.375926,0,0,0,0.433746,0,0,0.333043,0,0,1.14272,0,0,0,0,0,0,0,0,0,0,0,33.5906,354.501,0,0.000250324,0.004509,
12,29,20,0.284582,0,1.85033,0,0.0223809,0,5.1102,3.78446,10.8553,0.365788,0,0,22.273,0.419933,0,0,0,0.333186,0,0,0.310112,0,0,1.06323,0,0,0,0,0,0,0,0,0,0,0,37.4253,354.501,0,0.000250323,0.004509,
12,29,21,0.356788,0,1.85033,0,0.0223809,0,4.67626,2.21139,11.1955,0.512104,0,0,20.8247,0.526482,0,0,0,0.451757,0,0,0.0766968,0,0,1.05494,0,0,0,0,0,0,0,0,0,0,0,52.065,354.501,0,0.000251938,0.004509,
12,29,22,0.358869,0,1.85033,0,0.0223809,0,4.09918,3.26157,11.0605,0.590888,0,0,21.2437,0.529552,0,0,0,0.503486,0,0,0.028032,0,0,1.06107,0,0,0,0,0,0,0,0,0,0,0,70.1064,354.501,0,0.000250519,0.004509,
12,29,23,0.425402,0,1.85033,0,0.0223809,0,2.45379,2.10054,9.49297,0.512104,0,0,16.8575,0.627728,0,0,0,0.569966,0,0,0.168179,0,0,1.36587,0,0,0,0,0,0,0,0,0,0,0,66.2525,354.501,0,0.000240834,0.004509,
12,29,24,0.221984,0,1.85033,0,0.0223809,0,1.41009,1.70594,8.03631,0.354534,0,0,13.6016,0.327563,0,0,0,0.198201,0,0,0.0166799,0,0,0.542444,0,0,0,0,0,0,0,0,0,0,0,61.867,354.501,0,0.000240187,0.004509,
12,30,1,0,0,1.85033,0,0.0223809,0,0.912711,1.92921,6.49839,0.258866,0,0,11.4719,0,0,0,0,0.169771,0,0,0.007008,0,0,0.176779,0,0,0,0,0,0,0,0,0,0,0,30.9232,354.501,0,0.000221189,0.004509,
12,30,2,0,0,1.85033,0,0.0223809,0,0.788368,1.74477,5.94771,0.258866,0,0,10.6124,0,0,0,0,0.0989843,0,0,0.0826224,0,0,0.181607,0,0,0,0,0,0,0,0,0,0,0,30.6229,354.501,0,0.000214336,0.004509,
12,30,3,0,0,1.85033,0,0.0223809,0,0.664024,1.57296,5.7286,0.258866,0,0,10.0972,0,0,0,0,0.0937176,0,0,0.0056064,0,0,0.099324,0,0,0,0,0,0,0,0,0,0,0,28.1179,354.501,0,0.000206503,0.004509,
12,30,4,0,0,1.85033,0,0.0223809,0,0.726196,1.54604,5.69698,0.258866,0,0,10.1008,0,0,0,0,0.0978004,0,0,0.0056064,0,0,0.103407,0,0,0,0,0,0,0,0,0,0,0,28.8748,354.501,0,0.000206283,0.004509,
12,30,5,0,0,1.85033,0,0.0223809,0,0.850539,1.48644,5.43441,0.258866,0,0,9.90297,0,0,0,0,0.114508,0,0,0.0056064,0,0,0.120114,0,0,0,0,0,0,0,0,0,0,0,32.8683,354.501,0,0.000205917,0.004509,
12,30,6,0.821841,0,1.85033,0,0.0223809,0,1.31215,1.53868,5.91117,0.208218,0,0,11.6648,1.21272,0,0,0,0.342659,0,0,0.0196224,0,0,1.575,0,0,0,0,0,0,0,0,0,0,0,47.2789,354.501,0,0.000211639,0.004509,
12,30,7,0.623857,0,1.85033,0,0.0223809,0,1.87442,2.03599,6.92087,0.196963,0,0,13.5248,0.920572,0,0,0,0.455301,0,0,0.0266304,0,0,1.4025,0,0,0,0,0,0,0,0,0,0,0,72.9987,354.501,0,0.000231848,0.004509,
12,30,8,2.04381,0,1.85033,0,0.0223809,0,2.47927,2.10782,7.67614,0.191336,-0.028865,0,16.3422,3.01588,0,0,0,1.51206,0,0,0.112071,0,0,4.64001,0,0,0,0,0,0,0,0,0,0,0,68.1761,354.501,0,0.000234501,0.004509,
12,30,9,1.05206,0,1.85033,0,0.0223809,0,3.38388,2.12613,7.68816,0.185708,-0.0283702,0,16.2803,1.55243,0,0,0,1.38984,0,0,0.0364416,0,0,2.97871,0,0,0,0,0,0,0,0,0,0,0,26.9307,354.501,0,0.000195355,0.004509,
12,30,10,0.823344,0,1.85033,0,0.0223809,0,3.50979,3.83678,7.6257,0.157571,-0.0936838,0,17.7322,1.21494,0,0,0,1.0984,0,0,0.0810017,0,0,2.39434,0,0,0,0,0,0,0,0,0,0,0,25.4513,354.501,0,0.000150012,0.004509,
12,30,11,0.567225,0,1.85033,0,0.0921705,0,3.44763,4.03405,7.70431,0.123805,-0.295325,0,17.5242,0.837004,0,0,0,0.466793,0,0,0.412196,0,0,1.71599,0,0,0,0,0,0,0,0,0,0,0,25.1577,354.501,0,0.00014557,0.004509,
