16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:37:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,4,9,0,0,1.85033,0,0.0223809,0,3.34865,2.4318,7.52409,0.179518,-0.132164,0,15.2246,0,0,0,0,1.01659,0,0,0.189206,0,0,1.2058,0,0,0,0,0,0,0,0,0,0,0,21.4362,351.16,0,1.16044e-005,0.004509,
11,4,10,0,0,1.85033,0,0.0223809,0,3.47975,2.41933,7.47679,0.152318,-0.524874,0,14.876,0,0,0,0,0.722587,0,0,0.105029,0,0,0.827616,0,0,0,0,0,0,0,0,0,0,0,19.7971,351.16,0,0,0.004509,
11,4,11,0,0,1.85033,0,0.0223809,0,3.41964,2.47793,7.54941,0.119678,-0.56396,0,14.8754,0,0,0,0,0.294974,0,0,0.184252,0,0,0.479226,0,0,0,0,0,0,0,0,0,0,0,19.7056,351.16,0,0,0.004509,
11,4,12,0,0,1.85033,0,0.0223809,0,3.35953,2.52201,7.54941,0.0815991,-0.671281,0,14.714,0,0,0,0,0.377102,0,0,0.193273,0,0,0.570375,0,0,0,0,0,0,0,0,0,0,0,19.5597,351.16,0,0,0.004509,
11,4,13,0,0,1.85033,0,0.0223809,0,3.23933,2.48128,7.55897,0.0652793,-0.642213,0,14.5754,0,0,0,0,0.379483,0,0,0.201407,0,0,0.58089,0,0,0,0,0,0,0,0,0,0,0,19.4925,351.16,0,0,0.004509,
11,4,14,1.0015,0.0283402,1.85033,0,0.0223809,0,3.23933,3.24803,7.69411,0.0598394,-0.502096,0,16.6418,0,0,0,0,0.41539,0,0,0.159006,0,0,0.574396,0,0,0,0,0,0,0,0,0,0,0,19.4801,351.16,0,0,0.004509,
11,4,15,0.214792,0.0649404,1.85033,0,0.0223809,0,3.23933,2.37611,7.91817,0.0598394,-0.416744,0,15.3292,0,0,0,0,0.479206,0,0,0.238374,0,0,0.71758,0,0,0,0,0,0,0,0,0,0,0,19.7316,351.16,0,0,0.004509,
11,4,16,0.0804652,0.0597984,1.85033,0,0.0223809,0,3.3896,2.51754,8.1092,0.0652793,-0.222797,0,15.8718,0,0,0,0,0.237274,0,0,0.0998004,0,0,0.337074,0,0,0,0,0,0,0,0,0,0,0,20.0666,351.16,0,2.86873e-006,0.004509,
11,4,17,0.0639216,0.0437971,1.85033,0,0.0223809,0,3.53983,2.55468,8.96166,0.103359,-0.0391351,0,17.1008,0,0,0,0,0.498614,0,0,0.203253,0,0,0.701867,0,0,0,0,0,0,0,0,0,0,0,26.5799,351.16,0,0.000194624,0.004509,
11,4,18,0,0,1.85033,0,0.0223809,0,3.01275,2.48418,9.6308,0.201278,0,0,17.2017,0,0,0,0,0.282026,0,0,0.261245,0,0,0.543271,0,0,0,0,0,0,0,0,0,0,0,27.1245,351.16,0,0.000216052,0.004509,
11,4,19,0,0,1.85033,0,0.0223809,0,3.9973,4.26069,10.129,0.266557,0,0,20.5263,0,0,0,0,0.89503,0,0,0.243648,0,0,1.13868,0,0,0,0,0,0,0,0,0,0,0,27.1251,351.16,0,0.000216084,0.004509,
11,4,20,0,0,1.85033,0,0.0223809,0,4.98898,3.36483,10.609,0.353596,0,0,21.1891,0,0,0,0,0.373884,0,0,0.209658,0,0,0.583542,0,0,0,0,0,0,0,0,0,0,0,27.1265,351.16,0,0.000216186,0.004509,
11,4,21,0,0,1.85033,0,0.0223809,0,4.55917,2.73475,10.9441,0.495035,0,0,20.6057,0,0,0,0,0.587872,0,0,0.0568512,0,0,0.644723,0,0,0,0,0,0,0,0,0,0,0,27.1531,351.16,0,0.000217734,0.004509,
11,4,22,0,0,1.85033,0,0.0223809,0,3.99971,2.90542,10.8182,0.571193,0,0,20.1672,0,0,0,0,0.395291,0,0,0.181126,0,0,0.576417,0,0,0,0,0,0,0,0,0,0,0,27.152,351.16,0,0.000217736,0.004509,
11,4,23,1.80007,0,1.85033,0,0.0223809,0,2.38851,2.35958,9.28051,0.495035,0,0,18.1964,0,0,0,0,0.756561,0,0,0.093246,0,0,0.849807,0,0,0,0,0,0,0,0,0,0,0,26.9736,351.16,0,0.00020981,0.004509,
11,4,24,7.61228,0,1.85033,0,0.0223809,0,1.36968,1.71462,7.84528,0.342717,0,0,20.7573,0,0,0,0,0.500681,0,0,0.013536,0,0,0.514217,0,0,0,0,0,0,0,0,0,0,0,26.9109,351.16,0,0.000206581,0.004509,
11,5,1,3.22621,0,1.85033,0,0.0223809,0,0.88888,1.94642,6.33573,0.250237,0,0,14.5202,0,0,0,0,0.199348,0,0,0.006768,0,0,0.206116,0,0,0,0,0,0,0,0,0,0,0,27.1092,351.16,0,0.000211223,0.004509,
11,5,2,4.05228,0,1.85033,0,0.0223809,0,0.768678,2.26263,5.79135,0.250237,0,0,14.9979,0,0,0,0,0.131827,0,0,0.0824304,0,0,0.214257,0,0,0,0,0,0,0,0,0,0,0,26.934,351.16,0,0.000205205,0.004509,
11,5,3,4.66366,0,1.85033,0,0.0223809,0,0.648479,1.82372,5.5755,0.250237,0,0,14.8343,0,0,0,0,0.119251,0,0,0.0054144,0,0,0.124665,0,0,0,0,0,0,0,0,0,0,0,26.9022,351.16,0,0.00020405,0.004509,
11,5,4,7.21448,0,1.85033,0,0.0223809,0,0.708579,1.56934,5.54349,0.250237,0,0,17.1588,0,0,0,0,0.116691,0,0,0.0054144,0,0,0.122105,0,0,0,0,0,0,0,0,0,0,0,26.9295,351.16,0,0.000205052,0.004509,
11,5,5,10.1463,0,1.85033,0,0.0223809,0,0.828781,1.51404,5.28851,0.250237,0,0,19.9005,0,0,0,0,0.135878,0,0,0.0054144,0,0,0.141292,0,0,0,0,0,0,0,0,0,0,0,27.0362,351.16,0,0.000206469,0.004509,
11,5,6,29.5128,0,1.85033,0,0.0223809,0,1.28003,1.57749,5.75021,0.201278,0,0,40.1945,0,0,0,0,0.34287,0,0,0.0189504,0,0,0.36182,0,0,0,0,0,0,0,0,0,0,0,27.1811,351.16,0,0.000215386,0.004509,
11,5,7,21.0317,0,1.85033,0,0.0223809,0,1.8309,2.58722,6.73836,0.190398,-0.0201438,0,34.2311,0,0,0,0,0.888589,0,0,0.0257184,0,0,0.914307,0,0,0,0,0,0,0,0,0,0,0,27.3002,351.16,0,0.000221806,0.004509,
11,5,8,21.7888,0,1.85033,0,0.0223809,0,2.43679,2.60793,7.48713,0.184958,-0.219659,0,36.1587,0,0,0,0,1.72249,0,0,0.264934,0,0,1.98742,0,0,0,0,0,0,0,0,0,0,0,25.5851,351.16,0,0.000124708,0.004509,
11,5,9,6.26893,0,1.85033,0,0.0223809,0,3.34865,3.42079,7.52409,0.179518,-0.415941,0,22.1987,0,0,0,0,0.903118,0,0,0.112199,0,0,1.01532,0,0,0,0,0,0,0,0,0,0,0,19.6454,351.16,0,2.8087e-006,0.004509,
11,5,10,2.10225,0,1.85033,0,0.0223809,0,3.47975,4.04187,7.47679,0.152318,-0.556169,0,18.5695,0,0,0,0,0.664093,0,0,0.323124,0,0,0.987217,0,0,0,0,0,0,0,0,0,0,0,18.8169,351.16,0,0,0.004509,
11,5,11,0.99463,0,1.85033,0,0.0223809,0,3.41964,3.09071,7.54941,0.119678,-0.625747,0,16.421,0,0,0,0,0.750356,0,0,0.469867,0,0,1.22022,0,0,0,0,0,0,0,0,0,0,0,18.6882,351.16,0,0,0.004509,
11,5,12,0.131532,0.00520829,1.85033,0,0.0223809,0,3.35953,2.27763,7.54941,0.0815991,-0.627148,0,14.6505,0,0,0,0,0.422715,0,0,0.253093,0,0,0.675808,0,0,0,0,0,0,0,0,0,0,0,18.656,351.16,0,0,0.004509,
11,5,13,0.0222292,0.0429601,1.85033,0,0.0223809,0,3.23933,2.91128,7.55897,0.0652793,-0.595193,0,15.1176,0,0,0,0,0.407952,0,0,0.0999681,0,0,0.50792,0,0,0,0,0,0,0,0,0,0,0,18.6281,351.16,0,0,0.004509,
11,5,14,0,0.0573504,1.85033,0,0.0223809,0,3.23933,2.65153,7.69411,0.0598394,-0.428403,0,15.1465,0,0,0,0,0.329332,0,0,0.0793328,0,0,0.408665,0,0,0,0,0,0,0,0,0,0,0,18.652,351.16,0,0,0.004509,
11,5,15,0,0.0726152,1.85033,0,0.0223809,0,3.23933,2.43392,7.91817,0.0598394,-0.378942,0,15.2176,0,0,0,0,0.830324,0,0,0.0870194,0,0,0.917343,0,0,0,0,0,0,0,0,0,0,0,18.6914,351.16,0,0,0.004509,
11,5,16,0,0.0587733,1.85033,0,0.0223809,0,3.3896,3.44477,8.1092,0.0652793,-0.135232,0,16.8051,0,0,0,0,1.08956,0,0,0.214839,0,0,1.3044,0,0,0,0,0,0,0,0,0,0,0,19.7423,351.16,0,5.35697e-006,0.004509,
11,5,17,0,0.0554391,1.85033,0,0.0223809,0,3.53983,3.23434,8.96166,0.103359,-0.0541117,0,17.7132,0,0,0,0,0.726807,0,0,0.319222,0,0,1.04603,0,0,0,0,0,0,0,0,0,0,0,27.1804,351.16,0,0.000214142,0.004509,
11,5,18,0.00952967,0.00315402,1.85033,0,0.0223809,0,3.01275,3.19667,9.6308,0.201278,0,0,17.9269,0,0,0,0,0.50322,0,0,0.261245,0,0,0.764465,0,0,0,0,0,0,0,0,0,0,0,27.492,351.16,0,0.000228376,0.004509,
11,5,19,0.0464942,0,1.85033,0,0.0223809,0,3.9973,3.84136,10.129,0.266557,0,0,20.1535,0,0,0,0,0.794168,0,0,0.284097,0,0,1.07826,0,0,0,0,0,0,0,0,0,0,0,27.4905,351.16,0,0.000228376,0.004509,
11,5,20,0.186809,0,1.85033,0,0.0223809,0,4.98898,4.99216,10.609,0.353596,0,0,23.0033,0,0,0,0,0.865445,0,0,0.400259,0,0,1.2657,0,0,0,0,0,0,0,0,0,0,0,27.491,351.16,0,0.000228454,0.004509,
11,5,21,0.387765,0,1.85033,0,0.0223809,0,4.55917,2.81433,10.9441,0.495035,0,0,21.0731,0,0,0,0,0.50144,0,0,0.116363,0,0,0.617803,0,0,0,0,0,0,0,0,0,0,0,27.5208,351.16,0,0.000230114,0.004509,
11,5,22,0.547361,0,1.85033,0,0.0223809,0,3.99971,6.387,10.8182,0.571193,0,0,24.1961,0,0,0,0,0.875661,0,0,0.121588,0,0,0.997249,0,0,0,0,0,0,0,0,0,0,0,27.5043,351.16,0,0.000230044,0.004509,
11,5,23,1.13247,0,1.85033,0,0.0223809,0,2.38851,4.78131,9.28051,0.495035,0,0,19.9505,0,0,0,0,0.462809,0,0,0.380509,0,0,0.843318,0,0,0,0,0,0,0,0,0,0,0,27.314,351.16,0,0.000219885,0.004509,
11,5,24,1.25189,0,1.85033,0,0.0223809,0,1.36968,2.21696,7.84528,0.342717,0,0,14.8992,0,0,0,0,0.300394,0,0,0.10525,0,0,0.405644,0,0,0,0,0,0,0,0,0,0,0,27.1988,351.16,0,0.000214612,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,1.87971,6.33573,0.250237,0,0,11.2273,0,0,0,0,0.104341,0,0,0.0898703,0,0,0.194211,0,0,0,0,0,0,0,0,0,0,0,27.3066,351.16,0,0.000220213,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.70403,5.79135,0.250237,0,0,12.387,0,0,0,0,0.189127,0,0,0.0054144,0,0,0.194541,0,0,0,0,0,0,0,0,0,0,0,26.864,351.16,0,0.000198541,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.56459,5.5755,0.250237,0,0,10.9115,0,0,0,0,0.152045,0,0,0.0054144,0,0,0.157459,0,0,0,0,0,0,0,0,0,0,0,26.646,351.16,0,0.000187712,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.6237,5.54349,0.250237,0,0,9.99872,0,0,0,0,0.110086,0,0,0.0054144,0,0,0.1155,0,0,0,0,0,0,0,0,0,0,0,26.6443,351.16,0,0.000187328,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.57131,5.28851,0.250237,0,0,9.81155,0,0,0,0,0.116755,0,0,0.0054144,0,0,0.122169,0,0,0,0,0,0,0,0,0,0,0,26.7525,351.16,0,0.000200532,0.004509,
11,6,6,6.54939,0,1.85033,0,0.0223809,0,1.28003,1.63897,5.75021,0.201278,0,0,17.2926,0,0,0,0,0.467463,0,0,0.0189504,0,0,0.486413,0,0,0,0,0,0,0,0,0,0,0,27.1078,351.16,0,0.000208527,0.004509,
11,6,7,4.5261,0,1.85033,0,0.0223809,0,1.8309,1.85803,6.73836,0.190398,0,0,17.0165,0,0,0,0,0.767636,0,0,0.0257184,0,0,0.793354,0,0,0,0,0,0,0,0,0,0,0,27.3364,351.16,0,0.000226226,0.004509,
11,6,8,6.28661,0,1.85033,0,0.0223809,0,2.43679,2.05688,7.48713,0.184958,-0.0690009,0,20.2561,0,0,0,0,1.56055,0,0,0.03384,0,0,1.59439,0,0,0,0,0,0,0,0,0,0,0,26.3451,351.16,0,0.000167383,0.004509,
11,6,9,2.11733,0,1.85033,0,0.0223809,0,3.34865,2.18128,7.52409,0.179518,-0.262256,0,16.9613,0,0,0,0,0.601255,0,0,0.0351936,0,0,0.636449,0,0,0,0,0,0,0,0,0,0,0,23.3419,351.16,0,8.14941e-005,0.004509,
11,6,10,0.829116,0,1.85033,0,0.0223809,0,3.47975,3.395,7.47679,0.152318,-0.462582,0,16.7431,0,0,0,0,0.881383,0,0,0.0846321,0,0,0.966015,0,0,0,0,0,0,0,0,0,0,0,22.4812,351.16,0,6.54138e-005,0.004509,
11,6,11,0.228749,0,1.85033,0,0.0223809,0,3.41964,3.06625,7.54941,0.119678,-0.506281,0,15.7502,0,0,0,0,0.402828,0,0,0.364931,0,0,0.767759,0,0,0,0,0,0,0,0,0,0,0,22.3782,351.16,0,6.54049e-005,0.004509,
11,6,12,0.0102871,0.00519955,1.85033,0,0.0223809,0,3.35953,2.51165,7.54941,0.0815991,-0.532459,0,14.8579,0,0,0,0,0.29017,0,0,0.162947,0,0,0.453117,0,0,0,0,0,0,0,0,0,0,0,22.3033,351.16,0,6.36132e-005,0.004509,
11,6,13,0.00401671,0.0217339,1.85033,0,0.0223809,0,3.23933,2.49802,7.55897,0.0652793,-0.266841,0,14.9932,0,0,0,0,0.306255,0,0,0.193422,0,0,0.499677,0,0,0,0,0,0,0,0,0,0,0,22.3549,351.16,0,6.60805e-005,0.004509,
11,6,14,0,0.0341295,1.85033,0,0.0223809,0,3.23933,2.03694,7.69411,0.0598394,-0.0923095,0,14.8448,0,0,0,0,0.182774,0,0,0.152444,0,0,0.335218,0,0,0,0,0,0,0,0,0,0,0,22.589,351.16,0,7.02785e-005,0.004509,
11,6,15,0,0.0408891,1.85033,0,0.0223809,0,3.23933,2.01602,7.91817,0.0598394,-0.0421926,0,15.1048,0,0,0,0,0.596339,0,0,0.0460224,0,0,0.642361,0,0,0,0,0,0,0,0,0,0,0,23.2699,351.16,0,8.37823e-005,0.004509,
11,6,16,0.000299667,0.0534649,1.85033,0,0.0223809,0,3.3896,2.97923,8.1092,0.0652793,-0.136493,0,16.3333,0,0,0,0,0.697221,0,0,0.0998004,0,0,0.797021,0,0,0,0,0,0,0,0,0,0,0,25.2265,351.16,0,0.000144148,0.004509,
11,6,17,0.0014368,0.0516796,1.85033,0,0.0223809,0,3.53983,3.09511,8.96166,0.103359,-0.0394481,0,17.5863,0,0,0,0,0.367271,0,0,0.222367,0,0,0.589638,0,0,0,0,0,0,0,0,0,0,0,27.4172,351.16,0,0.000228828,0.004509,
11,6,18,0.017545,0.00238349,1.85033,0,0.0223809,0,3.01275,2.64077,9.6308,0.201278,0,0,17.3782,0,0,0,0,0.358347,0,0,0.298982,0,0,0.657329,0,0,0,0,0,0,0,0,0,0,0,27.905,351.16,0,0.000241395,0.004509,
11,6,19,0.0305326,0,1.85033,0,0.0223809,0,3.9973,2.69779,10.129,0.266557,0,0,18.9939,0,0,0,0,0.711868,0,0,0.263801,0,0,0.975669,0,0,0,0,0,0,0,0,0,0,0,27.9038,351.16,0,0.0002413,0.004509,
11,6,20,0.0728378,0,1.85033,0,0.0223809,0,4.98898,3.81155,10.609,0.353596,0,0,21.7087,0,0,0,0,0.755217,0,0,0.132653,0,0,0.88787,0,0,0,0,0,0,0,0,0,0,0,27.9028,351.16,0,0.00024135,0.004509,
11,6,21,0.211934,0,1.85033,0,0.0223809,0,4.55917,3.67935,10.9441,0.495035,0,0,21.7623,0,0,0,0,0.850616,0,0,0.210889,0,0,1.06151,0,0,0,0,0,0,0,0,0,0,0,27.8982,351.16,0,0.000241828,0.004509,
11,6,22,0.246143,0,1.85033,0,0.0223809,0,3.99971,3.15611,10.8182,0.571193,0,0,20.664,0,0,0,0,0.446998,0,0,0.138269,0,0,0.585267,0,0,0,0,0,0,0,0,0,0,0,27.8968,351.16,0,0.00024162,0.004509,
11,6,23,0.565989,0,1.85033,0,0.0223809,0,2.38851,4.45096,9.28051,0.495035,0,0,19.0537,0,0,0,0,0.809168,0,0,0.0873364,0,0,0.896504,0,0,0,0,0,0,0,0,0,0,0,27.7215,351.16,0,0.000230076,0.004509,
11,6,24,0.754668,0,1.85033,0,0.0223809,0,1.36968,2.11406,7.84528,0.342717,0,0,14.2991,0,0,0,0,0.231382,0,0,0.0878456,0,0,0.319228,0,0,0,0,0,0,0,0,0,0,0,27.3233,351.16,0,0.000223345,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,1.91797,6.35352,0.250237,0,0,11.2833,0,0,0,0,0.15682,0,0,0.0582636,0,0,0.215084,0,0,0,0,0,0,0,0,0,0,0,28.2175,351.16,0,0.000249284,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.75847,5.85785,0.250237,0,0,10.5079,0,0,0,0,0.101633,0,0,0.0054144,0,0,0.107047,0,0,0,0,0,0,0,0,0,0,0,27.6761,351.16,0,0.000226957,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.30122,5.56023,0.244797,0,0,12.6274,0,0,0,0,0.241626,0,0,0.0040608,0,0,0.245687,0,0,0,0,0,0,0,0,0,0,0,27.4685,351.16,0,0.000221212,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.45749,5.54601,0.244797,0,0,11.8296,0,0,0,0,0.180893,0,0,0.0040608,0,0,0.184954,0,0,0,0,0,0,0,0,0,0,0,27.4723,351.16,0,0.000220353,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,0.828781,1.62838,5.27324,0.250237,0,0,9.85335,0,0,0,0,0.102421,0,0,0.0040608,0,0,0.106482,0,0,0,0,0,0,0,0,0,0,0,27.5367,351.16,0,0.000221063,0.004509,
11,7,6,3.70487,0,1.85033,0,0.0223809,0,1.12928,1.62459,5.70252,0.244797,0,0,14.2788,0,0,0,0,0.120029,0,0,0.006768,0,0,0.126797,0,0,0,0,0,0,0,0,0,0,0,27.8171,351.16,0,0.000230062,0.004509,
11,7,7,2.82075,0,1.85033,0,0.0223809,0,1.61058,2.19258,6.41776,0.239357,0,0,15.1537,0,0,0,0,0.251747,0,0,0.013536,0,0,0.265283,0,0,0,0,0,0,0,0,0,0,0,28.2011,351.16,0,0.000246663,0.004509,
11,7,8,4.36454,0,1.85033,0,0.0223809,0,1.77223,2.47588,7.03804,0.223037,-0.02434,0,17.7221,0,0,0,0,0.811661,0,0,0.190566,0,0,1.00223,0,0,0,0,0,0,0,0,0,0,0,26.9633,351.16,0,0.000170851,0.004509,
11,7,9,2.20717,0,1.85033,0,0.0223809,0,2.19858,3.73884,6.81169,0.195838,-0.13037,0,16.8945,0,0,0,0,0.613678,0,0,0.184711,0,0,0.798389,0,0,0,0,0,0,0,0,0,0,0,26.0672,351.16,0,0.000135591,0.004509,
11,7,10,1.45989,0,1.85033,0,0.0223809,0,2.16918,5.003,6.79185,0.163198,-0.158162,0,17.3017,0,0,0,0,1.0553,0,0,0.490717,0,0,1.54602,0,0,0,0,0,0,0,0,0,0,0,25.9676,351.16,0,0.000131469,0.004509,
11,7,11,0.713368,0,1.85033,0,0.0223809,0,2.15768,3.95788,6.94508,0.130558,-0.120478,0,15.6568,0,0,0,0,0.815629,0,0,0.749115,0,0,1.56474,0,0,0,0,0,0,0,0,0,0,0,25.9633,351.16,0,0.000131612,0.004509,
11,7,12,0.26082,0,1.85033,0,0.0223809,0,2.09758,5.54538,6.84804,0.087039,-0.140644,0,16.5709,0,0,0,0,0.801154,0,0,0.350784,0,0,1.15194,0,0,0,0,0,0,0,0,0,0,0,25.8744,351.16,0,0.000131112,0.004509,
11,7,13,0.40134,0,1.85033,0,0.0223809,0,1.51692,4.34846,6.63485,0.0652793,-0.0969387,0,14.7426,0,0,0,0,0.424901,0,0,0.356041,0,0,0.780942,0,0,0,0,0,0,0,0,0,0,0,25.8727,351.16,0,0.000131586,0.004509,
11,7,14,0.374298,0,1.85033,0,0.0223809,0,1.51692,3.81267,6.81873,0.0598394,-0.0514903,0,14.4037,0,0,0,0,0.462024,0,0,0.212035,0,0,0.674059,0,0,0,0,0,0,0,0,0,0,0,25.922,351.16,0,0.000133372,0.004509,
11,7,15,0.415177,0,1.85033,0,0.0223809,0,1.51692,2.54997,7.12098,0.0598394,-0.031112,0,13.5045,0,0,0,0,0.281111,0,0,0.251876,0,0,0.532987,0,0,0,0,0,0,0,0,0,0,0,26.2174,351.16,0,0.0001411,0.004509,
11,7,16,0.453357,0,1.85033,0,0.0223809,0,1.66717,2.80093,7.45774,0.0652793,-0.0254219,0,14.2918,0,0,0,0,0.526062,0,0,0.136058,0,0,0.66212,0,0,0,0,0,0,0,0,0,0,0,26.8908,351.16,0,0.000171615,0.004509,
11,7,17,0.448034,0,1.85033,0,0.0223809,0,1.81742,2.70293,8.29244,0.103359,-0.00732547,0,15.2296,0,0,0,0,0.501073,0,0,0.27597,0,0,0.777043,0,0,0,0,0,0,0,0,0,0,0,28.2652,351.16,0,0.000249259,0.004509,
11,7,18,0.543567,0,1.85033,0,0.0223809,0,1.90657,4.64887,9.20569,0.206717,0,0,18.3841,0,0,0,0,0.749174,0,0,0.264567,0,0,1.01374,0,0,0,0,0,0,0,0,0,0,0,28.2678,351.16,0,0.000249563,0.004509,
11,7,19,0.582914,0,1.85033,0,0.0223809,0,3.05188,3.76619,9.78561,0.261117,0,0,19.3204,0,0,0,0,1.02368,0,0,0.363472,0,0,1.38715,0,0,0,0,0,0,0,0,0,0,0,28.2672,351.16,0,0.000249549,0.004509,
11,7,20,0.0690509,0,1.85033,0,0.0223809,0,4.01111,3.89919,10.1195,0.326395,0,0,20.2979,0,0,0,0,0.518782,0,0,0.364218,0,0,0.883,0,0,0,0,0,0,0,0,0,0,0,28.2646,351.16,0,0.000249492,0.004509,
11,7,21,0.0749684,0,1.85033,0,0.0223809,0,3.89091,3.81584,10.4715,0.451515,0,0,20.5774,0,0,0,0,0.610172,0,0,0.256601,0,0,0.866773,0,0,0,0,0,0,0,0,0,0,0,28.2637,351.16,0,0.000249562,0.004509,
11,7,22,0.109637,0,1.85033,0,0.0223809,0,3.34766,3.22097,10.344,0.533113,0,0,19.4281,0,0,0,0,0.319644,0,0,0.155062,0,0,0.474706,0,0,0,0,0,0,0,0,0,0,0,28.2326,351.16,0,0.000248192,0.004509,
11,7,23,0,0,1.85033,0,0.0223809,0,2.34792,2.62563,9.28288,0.462394,0,0,16.5915,0,0,0,0,0.195412,0,0,0.166197,0,0,0.361609,0,0,0,0,0,0,0,0,0,0,0,28.2317,351.16,0,0.000247584,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,1.36968,2.33768,7.70662,0.320955,0,0,13.6076,0,0,0,0,0.214093,0,0,0.006768,0,0,0.220861,0,0,0,0,0,0,0,0,0,0,0,28.2177,351.16,0,0.000244506,0.004509,
11,8,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.86384,6.35352,0.250237,0,0,13.0293,0,0,0,0,0.136866,0,0,0.006768,0,0,0.143634,0,0,0,0,0,0,0,0,0,0,0,28.3445,351.16,0,0.000244489,0.004509,
11,8,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,1.76841,5.85785,0.250237,0,0,12.318,0,0,0,0,0.109969,0,0,0.0054144,0,0,0.115383,0,0,0,0,0,0,0,0,0,0,0,28.0871,351.16,0,0.000233535,0.004509,
11,8,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.15709,5.56023,0.244797,0,0,12.2834,0,0,0,0,0.178414,0,0,0.0040608,0,0,0.182475,0,0,0,0,0,0,0,0,0,0,0,27.5944,351.16,0,0.000214422,0.004509,
11,8,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.97777,5.54601,0.244797,0,0,12.1499,0,0,0,0,0.128546,0,0,0.0040608,0,0,0.132607,0,0,0,0,0,0,0,0,0,0,0,27.6164,351.16,0,0.00021297,0.004509,
11,8,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.62314,5.27324,0.250237,0,0,11.6482,0,0,0,0,0.11359,0,0,0.0040608,0,0,0.117651,0,0,0,0,0,0,0,0,0,0,0,27.8158,351.16,0,0.000218604,0.004509,
11,8,6,1.80007,0,1.85033,0,0.0223809,0,1.12928,1.61541,5.70252,0.244797,0,0,12.3648,0,0,0,0,0.106492,0,0,0.006768,0,0,0.11326,0,0,0,0,0,0,0,0,0,0,0,28.2382,351.16,0,0.000243315,0.004509,
11,8,7,1.80007,0,1.85033,0,0.0223809,0,1.45983,1.66106,6.38538,0.239357,0,0,13.4184,0,0,0,0,0.204917,0,0,0.013536,0,0,0.218453,0,0,0,0,0,0,0,0,0,0,0,28.3549,351.16,0,0.000247198,0.004509,
11,8,8,6.29106,0,1.85033,0,0.0223809,0,1.61338,1.83808,6.99754,0.223037,-0.0854889,0,18.7503,0,0,0,0,0.245788,0,0,0.0365472,0,0,0.282335,0,0,0,0,0,0,0,0,0,0,0,27.8823,351.16,0,0.000209811,0.004509,
11,8,9,3.37606,0,1.85033,0,0.0223809,0,1.41113,2.64358,6.60756,0.195838,-0.311568,0,15.7953,0,0,0,0,0.69604,0,0,0.0649728,0,0,0.761013,0,0,0,0,0,0,0,0,0,0,0,26.4044,351.16,0,0.000169021,0.004509,
11,8,10,1.63941,0,1.85033,0,0.0223809,0,1.26088,2.55237,6.36849,0.163198,-0.557192,0,13.2999,0,0,0,0,0.623445,0,0,0.219003,0,0,0.842448,0,0,0,0,0,0,0,0,0,0,0,25.7603,351.16,0,0.000150737,0.004509,
11,8,11,1.05734,0,1.85033,0,0.0223809,0,1.24938,4.70009,6.52172,0.130558,-0.643766,0,14.888,0,0,0,0,1.25965,0,0,0.139291,0,0,1.39894,0,0,0,0,0,0,0,0,0,0,0,25.669,351.16,0,0.000149298,0.004509,
11,8,12,0.698805,0,1.85033,0,0.0223809,0,1.18928,4.07044,6.42468,0.087039,-0.667515,0,13.6754,0,0,0,0,0.904651,0,0,0.834203,0,0,1.73885,0,0,0,0,0,0,0,0,0,0,0,25.6689,351.16,0,0.00014959,0.004509,
