16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:39:37"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U44cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,23,19,2.37759,0,1.85033,0,0.0223809,0,4.08435,3.33071,10.3708,0.275749,0,0,22.312,0.0971449,0,0,0,0.926067,0,0,0.329303,0,0,1.35251,0,0,0,0,0,0,0,0,0,0,0,27.5728,354.501,0,0.000236072,0.004509,
12,23,20,3.59883,0,1.85033,0,0.0223809,0,5.1102,3.2621,10.8553,0.365788,0,0,25.0649,0.144922,0,0,0,0.545498,0,0,0.137357,0,0,0.827777,0,0,0,0,0,0,0,0,0,0,0,27.5713,354.501,0,0.000236111,0.004509,
12,23,21,5.13852,0,1.85033,0,0.0223809,0,4.67626,2.18871,11.1955,0.512104,0,0,25.5838,0.254067,0,0,0,0.959168,0,0,0.0588672,0,0,1.2721,0,0,0,0,0,0,0,0,0,0,0,27.5997,354.501,0,0.000237707,0.004509,
12,23,22,6.25267,0,1.85033,0,0.0223809,0,4.09918,2.65743,11.0605,0.590888,0,0,26.5334,0.34609,0,0,0,0.416041,0,0,0.028032,0,0,0.790163,0,0,0,0,0,0,0,0,0,0,0,27.5983,354.501,0,0.000237591,0.004509,
12,23,23,7.33065,0,1.85033,0,0.0223809,0,2.45379,2.33407,9.49297,0.512104,0,0,23.9963,0.529953,0,0,0,0.400338,0,0,0.0938352,0,0,1.02413,0,0,0,0,0,0,0,0,0,0,0,27.48,354.501,0,0.000229346,0.004509,
12,23,24,5.17168,0,1.85033,0,0.0223809,0,1.41009,1.69281,8.03631,0.354534,0,0,18.5381,0,0,0,0,0.220528,0,0,0.014016,0,0,0.234544,0,0,0,0,0,0,0,0,0,0,0,27.9098,354.501,0,0.000223839,0.004509,
12,24,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.91409,6.49839,0.258866,0,0,11.8168,0,0,0,0,0.174658,0,0,0.007008,0,0,0.181666,0,0,0,0,0,0,0,0,0,0,0,27.7183,354.501,0,0.000226415,0.004509,
12,24,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.72435,5.94771,0.258866,0,0,10.952,0,0,0,0,0.108581,0,0,0.0826224,0,0,0.191203,0,0,0,0,0,0,0,0,0,0,0,27.5689,354.501,0,0.000223386,0.004509,
12,24,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.54549,5.7286,0.258866,0,0,10.4297,0,0,0,0,0.122008,0,0,0.0056064,0,0,0.127614,0,0,0,0,0,0,0,0,0,0,0,27.4124,354.501,0,0.000229663,0.004509,
12,24,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.51204,5.69698,0.258866,0,0,10.4268,0,0,0,0,0.106592,0,0,0.0056064,0,0,0.112198,0,0,0,0,0,0,0,0,0,0,0,27.6837,354.501,0,0.000239552,0.004509,
12,24,5,0.798351,0,1.85033,0,0.0223809,0,0.850539,1.4401,5.43441,0.258866,0,0,10.655,0.164233,0,0,0,0.123586,0,0,0.0056064,0,0,0.293425,0,0,0,0,0,0,0,0,0,0,0,27.715,354.501,0,0.000240988,0.004509,
12,24,6,26.5603,0,1.85033,0,0.0223809,0,1.31215,1.47439,5.91117,0.208218,0,0,37.339,0.230943,0,0,0,0.289659,0,0,0.0196224,0,0,0.540224,0,0,0,0,0,0,0,0,0,0,0,27.7266,354.501,0,0.000241027,0.004509,
12,24,7,17.6325,0,1.85033,0,0.0223809,0,1.87442,1.71988,6.92087,0.196963,0,0,30.2173,2.56933,0,0,0,0.623909,0,0,0.0266304,0,0,3.21987,0,0,0,0,0,0,0,0,0,0,0,43.6084,354.501,0,0.000241626,0.004509,
12,24,8,26.8484,0,1.85033,0,0.0223809,0,2.47927,2.49551,7.67614,0.191336,-0.0554812,0,41.5079,4.77294,0,0,0,0.992952,0,0,0.03504,0,0,5.80093,0,0,0,0,0,0,0,0,0,0,0,35.944,354.501,0,0.000241176,0.004509,
12,24,9,13.5441,0,1.85033,0,0.0223809,0,3.38388,2.94235,7.68816,0.185708,-0.0757705,0,29.5411,2.79535,0,0,0,1.23195,0,0,0.190454,0,0,4.21775,0,0,0,0,0,0,0,0,0,0,0,25.3982,354.501,0,0.000115791,0.004509,
12,24,10,11.1462,0,1.85033,0,0.0223809,0,3.50979,3.07262,7.6257,0.157571,-0.0627011,0,27.3219,2.39592,0,0,0,1.03605,0,0,0.142167,0,0,3.57414,0,0,0,0,0,0,0,0,0,0,0,21.4455,354.501,0,1.44725e-005,0.004509,
12,24,11,9.87851,0,1.85033,0,0.0223809,0,3.44763,2.96465,7.70431,0.123805,-0.131789,0,25.8598,2.00499,0,0,0,0.540243,0,0,0.267821,0,0,2.81305,0,0,0,0,0,0,0,0,0,0,0,20.9386,354.501,0,9.33866e-006,0.004509,
12,24,12,8.41008,0,1.85033,0,0.0223809,0,3.38543,3.19427,7.70431,0.0844127,-0.185898,0,24.4653,1.70251,0,0,0,0.687487,0,0,0.305302,0,0,2.6953,0,0,0,0,0,0,0,0,0,0,0,20.8775,354.501,0,6.26539e-006,0.004509,
12,24,13,7.81617,0,1.85033,0,0.0223809,0,3.26111,3.13059,7.71002,0.0675302,-0.214375,0,23.6438,1.46845,0,0,0,0.387554,0,0,0.358879,0,0,2.21488,0,0,0,0,0,0,0,0,0,0,0,20.8712,354.501,0,6.23472e-006,0.004509,
12,24,14,6.65227,0,1.85033,0,0.0223809,0,3.26111,3.45965,7.84836,0.0619027,-0.268781,0,22.8872,1.22301,0,0,0,0.41183,0,0,0.0448512,0,0,1.67969,0,0,0,0,0,0,0,0,0,0,0,20.8426,354.501,0,5.01021e-006,0.004509,
12,24,15,5.8184,0,1.85033,0,0.0223809,0,3.26111,2.48871,8.07987,0.0619027,-0.271549,0,21.3112,0.954117,0,0,0,0.81723,0,0,0.355682,0,0,2.12703,0,0,0,0,0,0,0,0,0,0,0,20.9747,354.501,0,6.1725e-006,0.004509,
12,24,16,5.48693,0,1.85033,0,0.0223809,0,3.41653,3.21685,8.27922,0.0675302,-0.239014,0,22.1008,0.72516,0,0,0,0.333551,0,0,0.13171,0,0,1.19042,0,0,0,0,0,0,0,0,0,0,0,21.6884,354.501,0,2.29149e-005,0.004509,
12,24,17,5.98792,0,1.85033,0,0.0223809,0,3.57195,3.07805,9.15665,0.106923,-0.0572638,0,23.717,0.874876,0,0,0,0.66867,0,0,0.306651,0,0,1.8502,0,0,0,0,0,0,0,0,0,0,0,27.9139,354.501,0,0.000248918,0.004509,
12,24,18,7.9384,0,1.85033,0,0.0223809,0,3.05835,2.45885,9.85712,0.208218,0,0,25.3936,1.15751,0,0,0,0.351203,0,0,0.297256,0,0,1.80597,0,0,0,0,0,0,0,0,0,0,0,27.9141,354.501,0,0.000250366,0.004509,
12,24,19,8.93543,0,1.85033,0,0.0223809,0,4.08435,4.58402,10.3708,0.275749,0,0,30.1231,1.03609,0,0,0,1.10016,0,0,0.252288,0,0,2.38854,0,0,0,0,0,0,0,0,0,0,0,27.9102,354.501,0,0.000250402,0.004509,
12,24,20,9.42948,0,1.85033,0,0.0223809,0,5.1102,3.31369,10.8553,0.365788,0,0,30.9471,1.08618,0,0,0,0.644652,0,0,0.137357,0,0,1.86819,0,0,0,0,0,0,0,0,0,0,0,31.7777,354.501,0,0.000250329,0.004509,
12,24,21,10.9288,0,1.85033,0,0.0223809,0,4.67626,2.17419,11.1955,0.512104,0,0,31.3596,1.3358,0,0,0,0.747592,0,0,0.0588672,0,0,2.14226,0,0,0,0,0,0,0,0,0,0,0,31.8085,354.501,0,0.00025196,0.004509,
12,24,22,9.84088,0,1.85033,0,0.0223809,0,4.09918,4.06701,11.0605,0.590888,0,0,31.5312,1.29459,0,0,0,0.587949,0,0,0.028032,0,0,1.91057,0,0,0,0,0,0,0,0,0,0,0,31.365,354.501,0,0.000251888,0.004509,
12,24,23,9.78472,0,1.85033,0,0.0223809,0,2.45379,3.64141,9.49297,0.512104,0,0,27.7577,1.28925,0,0,0,0.281902,0,0,0.184991,0,0,1.75614,0,0,0,0,0,0,0,0,0,0,0,28.6363,354.501,0,0.000244581,0.004509,
12,24,24,6.1637,0,1.85033,0,0.0223809,0,1.41009,1.82918,8.03631,0.354534,0,0,19.6665,0,0,0,0,0.282973,0,0,0.0511708,0,0,0.334144,0,0,0,0,0,0,0,0,0,0,0,27.8174,354.501,0,0.000244222,0.004509,
12,25,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.75657,6.5165,0.258866,0,0,11.6774,0,0,0,0,0.183684,0,0,0.0327558,0,0,0.21644,0,0,0,0,0,0,0,0,0,0,0,27.3815,354.501,0,0.000228521,0.004509,
12,25,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.62928,6.01504,0.258866,0,0,10.9243,0,0,0,0,0.175672,0,0,0.0056064,0,0,0.181278,0,0,0,0,0,0,0,0,0,0,0,27.3227,354.501,0,0.000226881,0.004509,
12,25,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.58592,5.71457,0.253238,0,0,10.4505,0,0,0,0,0.119752,0,0,0.0042048,0,0,0.123957,0,0,0,0,0,0,0,0,0,0,0,27.2582,354.501,0,0.000224218,0.004509,
12,25,4,0.447669,0,1.85033,0,0.0223809,0,0.726196,1.53656,5.70108,0.253238,0,0,10.5375,0.0528071,0,0,0,0.107126,0,0,0.0042048,0,0,0.164138,0,0,0,0,0,0,0,0,0,0,0,27.2705,354.501,0,0.000224067,0.004509,
12,25,5,1.08665,0,1.85033,0,0.0223809,0,0.850539,1.45228,5.42037,0.258866,0,0,10.9414,0.202765,0,0,0,0.204798,0,0,0.0042048,0,0,0.411768,0,0,0,0,0,0,0,0,0,0,0,27.3489,354.501,0,0.000225845,0.004509,
12,25,6,1.6178,0,1.85033,0,0.0223809,0,1.1614,1.43634,5.86474,0.253238,0,0,12.2062,0.269463,0,0,0,0.291085,0,0,0.007008,0,0,0.567556,0,0,0,0,0,0,0,0,0,0,0,27.4098,354.501,0,0.00022888,0.004509,
12,25,7,4.05033,0,1.85033,0,0.0223809,0,1.50335,2.6854,6.56814,0.247611,0,0,16.9275,3.17217,0,0,0,0.674283,0,0,0.014016,0,0,3.86047,0,0,0,0,0,0,0,0,0,0,0,27.4149,354.501,0,0.000228906,0.004509,
12,25,8,18.8056,0,1.85033,0,0.0223809,0,1.65586,2.62732,7.18652,0.230728,0,0,32.3787,5.24028,0,0,0,0.674162,0,0,0.0378432,0,0,5.95229,0,0,0,0,0,0,0,0,0,0,0,27.4211,354.501,0,0.000229015,0.004509,
12,25,9,12.8997,0,1.85033,0,0.0223809,0,1.44636,4.39925,6.77148,0.202591,-0.0207222,0,27.5714,3.14864,0,0,0,1.97617,0,0,0.0672768,0,0,5.19209,0,0,0,0,0,0,0,0,0,0,0,26.3928,354.501,0,0.000152589,0.004509,
12,25,10,7.88096,0,1.85033,0,0.0223809,0,1.29093,4.32268,6.51612,0.168826,-0.0581817,0,21.994,2.52935,0,0,0,1.23105,0,0,0.761427,0,0,4.52183,0,0,0,0,0,0,0,0,0,0,0,23.5886,354.501,0,7.59201e-005,0.004509,
12,25,11,6.72462,0,1.85033,0,0.0223809,0,1.27736,3.24095,6.67494,0.13506,-0.110914,0,19.8147,2.22881,0,0,0,0.569621,0,0,0.461004,0,0,3.25943,0,0,0,0,0,0,0,0,0,0,0,22.711,354.501,0,6.23608e-005,0.004509,
12,25,12,6.09381,0,1.85033,0,0.0223809,0,1.21518,3.81336,6.57954,0.0900404,-0.131865,0,19.5328,1.94048,0,0,0,0.807633,0,0,0.287278,0,0,3.03539,0,0,0,0,0,0,0,0,0,0,0,22.583,354.501,0,5.98505e-005,0.004509,
12,25,13,5.51815,0,1.85033,0,0.0223809,0,1.29874,2.96413,6.76234,0.0675302,-0.114923,0,18.3687,1.77198,0,0,0,0.443476,0,0,0.532335,0,0,2.74779,0,0,0,0,0,0,0,0,0,0,0,22.5773,354.501,0,5.9717e-005,0.004509,
12,25,14,4.56596,0,1.85033,0,0.0223809,0,1.29874,3.9961,6.94985,0.0619027,-0.115674,0,18.6296,1.57943,0,0,0,0.390613,0,0,0.160292,0,0,2.13033,0,0,0,0,0,0,0,0,0,0,0,22.568,354.501,0,5.96976e-005,0.004509,
12,25,15,4.10023,0,1.85033,0,0.0223809,0,1.29874,3.53979,7.25809,0.0619027,-0.198229,0,17.9332,1.32461,0,0,0,0.531776,0,0,0.25607,0,0,2.11246,0,0,0,0,0,0,0,0,0,0,0,22.5622,354.501,0,5.97468e-005,0.004509,
12,25,16,3.94116,0,1.85033,0,0.0223809,0,1.45417,2.36006,7.60202,0.0675302,-0.163285,0,17.1344,1.2123,0,0,0,0.408012,0,0,0.183097,0,0,1.80341,0,0,0,0,0,0,0,0,0,0,0,22.6266,354.501,0,6.30484e-005,0.004509,
12,25,17,4.03363,0,1.85033,0,0.0223809,0,1.6096,3.35798,8.46134,0.106923,-0.0323886,0,19.4098,1.2126,0,0,0,0.477316,0,0,0.154055,0,0,1.84397,0,0,0,0,0,0,0,0,0,0,0,27.409,354.501,0,0.000228528,0.004509,
12,25,18,4.28992,0,1.85033,0,0.0223809,0,1.98942,4.88042,9.43895,0.213846,0,0,22.6853,1.13769,0,0,0,0.657281,0,0,0.553433,0,0,2.3484,0,0,0,0,0,0,0,0,0,0,0,27.5052,354.501,0,0.000233242,0.004509,
12,25,19,4.55488,0,1.85033,0,0.0223809,0,3.20047,3.80497,10.0671,0.270121,0,0,23.7702,1.13743,0,0,0,0.73922,0,0,0.56586,0,0,2.44251,0,0,0,0,0,0,0,0,0,0,0,27.5026,354.501,0,0.000233176,0.004509,
12,25,20,3.61746,0,1.85033,0,0.0223809,0,4.20202,2.3536,10.4142,0.337652,0,0,22.7977,1.17928,0,0,0,0.755399,0,0,0.100915,0,0,2.03559,0,0,0,0,0,0,0,0,0,0,0,27.5015,354.501,0,0.000233189,0.004509,
12,25,21,3.6694,0,1.85033,0,0.0223809,0,4.07767,2.1928,10.7722,0.467084,0,0,23.0519,1.18959,0,0,0,2.3574,0,0,0.0448512,0,0,3.59184,0,0,0,0,0,0,0,0,0,0,0,27.502,354.501,0,0.000233226,0.004509,
12,25,22,3.71691,0,1.85033,0,0.0223809,0,3.54921,2.58315,10.6677,0.551498,0,0,22.9412,1.24186,0,0,0,0.523211,0,0,0.0196224,0,0,1.78469,0,0,0,0,0,0,0,0,0,0,0,27.4964,354.501,0,0.000231207,0.004509,
12,25,23,4.55371,0,1.85033,0,0.0223809,0,2.15616,2.58619,9.22878,0.478338,0,0,20.8759,1.34787,0,0,0,0.415502,0,0,0.166629,0,0,1.93,0,0,0,0,0,0,0,0,0,0,0,27.4224,354.501,0,0.000229834,0.004509,
12,25,24,1.11251,0,1.85033,0,0.0223809,0,1.41009,2.13009,7.89596,0.332022,0,0,14.7534,0,0,0,0,0.376988,0,0,0.161027,0,0,0.538015,0,0,0,0,0,0,0,0,0,0,0,27.4042,354.501,0,0.000228251,0.004509,
12,26,1,1.27428,0,1.85033,0,0.0223809,0,0.912711,3.61981,6.5165,0.258866,0,0,14.4549,0,0,0,0,0.253026,0,0,0.007008,0,0,0.260034,0,0,0,0,0,0,0,0,0,0,0,27.5763,354.501,0,0.000239435,0.004509,
12,26,2,1.45241,0,1.85033,0,0.0223809,0,0.788368,1.90566,6.01504,0.258866,0,0,12.2931,0,0,0,0,0.11706,0,0,0.0056064,0,0,0.122666,0,0,0,0,0,0,0,0,0,0,0,27.1965,354.501,0,0.000223375,0.004509,
12,26,3,1.75334,0,1.85033,0,0.0223809,0,0.664024,2.87464,5.71457,0.253238,0,0,13.1325,0,0,0,0,0.17697,0,0,0.0042048,0,0,0.181175,0,0,0,0,0,0,0,0,0,0,0,27.0098,354.501,0,0.000216427,0.004509,
12,26,4,2.21633,0,1.85033,0,0.0223809,0,0.726196,2.42357,5.70108,0.253238,0,0,13.1931,0.0542379,0,0,0,0.147457,0,0,0.0042048,0,0,0.2059,0,0,0,0,0,0,0,0,0,0,0,27.1223,354.501,0,0.000216329,0.004509,
12,26,5,2.85661,0,1.85033,0,0.0223809,0,0.850539,1.45227,5.42037,0.258866,0,0,12.7114,0.198014,0,0,0,0.105059,0,0,0.0042048,0,0,0.307278,0,0,0,0,0,0,0,0,0,0,0,27.3438,354.501,0,0.000229384,0.004509,
12,26,6,72.7975,0,1.85033,0,0.0223809,0,1.1614,1.43615,5.86474,0.253238,0,0,83.3858,0.259811,0,0,0,0.127909,0,0,0.007008,0,0,0.394728,0,0,0,0,0,0,0,0,0,0,0,27.7088,354.501,0,0.000245226,0.004509,
12,26,7,27.1266,0,1.85033,0,0.0223809,0,1.6541,1.59583,6.60056,0.247611,0,0,39.0974,3.14381,0,0,0,0.492684,0,0,0.014016,0,0,3.65051,0,0,0,0,0,0,0,0,0,0,0,27.7124,354.501,0,0.000245266,0.004509,
12,26,8,31.9566,0,1.85033,0,0.0223809,0,1.81471,1.97512,7.22702,0.230728,-0.000294804,0,45.0766,5.13815,0,0,0,0.599041,0,0,0.0818317,0,0,5.81902,0,0,0,0,0,0,0,0,0,0,0,27.5595,354.501,0,0.000238126,0.004509,
12,26,9,17.2182,0,1.85033,0,0.0223809,0,2.23381,2.55618,6.97562,0.202591,-0.0914733,0,30.9676,2.9672,0,0,0,0.397024,0,0,0.13439,0,0,3.49861,0,0,0,0,0,0,0,0,0,0,0,25.0752,354.501,0,0.000115516,0.004509,
12,26,10,12.58,0,1.85033,0,0.0223809,0,2.19923,2.95968,6.93948,0.168826,-0.30277,0,26.4171,1.99529,0,0,0,1.11953,0,0,0.183911,0,0,3.29873,0,0,0,0,0,0,0,0,0,0,0,23.3938,354.501,0,7.44381e-005,0.004509,
12,26,11,8.1957,0,1.85033,0,0.0223809,0,2.18566,2.79437,7.0983,0.13506,-0.307711,0,21.9741,1.343,0,0,0,1.01043,0,0,0.298874,0,0,2.6523,0,0,0,0,0,0,0,0,0,0,0,22.8469,354.501,0,6.74972e-005,0.004509,
12,26,12,5.44821,0,1.85033,0,0.0223809,0,2.12348,4.22712,7.0029,0.0900404,-0.170087,0,20.5944,1.02365,0,0,0,1.04864,0,0,0.222715,0,0,2.295,0,0,0,0,0,0,0,0,0,0,0,22.8286,354.501,0,6.6823e-005,0.004509,
12,26,13,4.50602,0,1.85033,0,0.0223809,0,1.53868,2.64911,6.78664,0.0675302,-0.0735108,0,17.3472,0.899084,0,0,0,0.399855,0,0,0.250728,0,0,1.54967,0,0,0,0,0,0,0,0,0,0,0,22.8167,354.501,0,6.63915e-005,0.004509,
12,26,14,3.86369,0,1.85033,0,0.0223809,0,1.53868,2.40589,6.97415,0.0619027,-0.0856322,0,16.6314,0.736785,0,0,0,0.553824,0,0,0.185386,0,0,1.476,0,0,0,0,0,0,0,0,0,0,0,22.8111,354.501,0,6.66027e-005,0.004509,
12,26,15,3.15345,0,1.85033,0,0.0223809,0,1.53868,2.38449,7.28239,0.0619027,-0.159655,0,16.134,0.498942,0,0,0,0.487113,0,0,0.138239,0,0,1.12429,0,0,0,0,0,0,0,0,0,0,0,22.8151,354.501,0,6.69901e-005,0.004509,
12,26,16,2.77658,0,1.85033,0,0.0223809,0,1.69411,2.77616,7.62632,0.0675302,-0.055825,0,16.7576,0.392445,0,0,0,0.430594,0,0,0.170595,0,0,0.993634,0,0,0,0,0,0,0,0,0,0,0,23.0068,354.501,0,7.59024e-005,0.004509,
12,26,17,2.8945,0,1.85033,0,0.0223809,0,1.84954,2.33748,8.48564,0.106923,-0.00677685,0,17.54,0.375098,0,0,0,0.408254,0,0,0.283296,0,0,1.06665,0,0,0,0,0,0,0,0,0,0,0,27.7031,354.501,0,0.000244555,0.004509,
12,26,18,3.27876,0,1.85033,0,0.0223809,0,1.95216,3.85512,9.43086,0.213846,0,0,20.6035,0.321806,0,0,0,0.750283,0,0,0.194822,0,0,1.26691,0,0,0,0,0,0,0,0,0,0,0,27.7026,354.501,0,0.00024457,0.004509,
12,26,19,3.50237,0,1.85033,0,0.0223809,0,3.13892,3.61806,10.0266,0.270121,0,0,22.4287,0.227047,0,0,0,0.775755,0,0,0.41189,0,0,1.41469,0,0,0,0,0,0,0,0,0,0,0,27.7017,354.501,0,0.000244528,0.004509,
12,26,20,1.07108,0,1.85033,0,0.0223809,0,4.13236,3.07692,10.3656,0.337652,0,0,20.8563,0.186739,0,0,0,0.468317,0,0,0.326358,0,0,0.981414,0,0,0,0,0,0,0,0,0,0,0,27.6984,354.501,0,0.000244464,0.004509,
12,26,21,1.08318,0,1.85033,0,0.0223809,0,4.008,2.91124,10.7236,0.467084,0,0,21.0658,0.198394,0,0,0,0.70796,0,0,0.16512,0,0,1.07147,0,0,0,0,0,0,0,0,0,0,0,27.6974,354.501,0,0.00024446,0.004509,
12,26,22,1.08799,0,1.85033,0,0.0223809,0,3.44716,2.65797,10.5867,0.551498,0,0,20.204,0.269715,0,0,0,0.415979,0,0,0.182799,0,0,0.868493,0,0,0,0,0,0,0,0,0,0,0,27.6974,354.501,0,0.000244448,0.004509,
12,26,23,1.14212,0,1.85033,0,0.0223809,0,2.4132,2.40138,9.4961,0.478338,0,0,17.8039,0.431292,0,0,0,0.222466,0,0,0.119888,0,0,0.773646,0,0,0,0,0,0,0,0,0,0,0,27.6951,354.501,0,0.000244466,0.004509,
12,26,24,0,0,1.85033,0,0.0223809,0,1.41009,2.96439,7.89596,0.332022,0,0,14.4752,0,0,0,0,0.265557,0,0,0.007008,0,0,0.272565,0,0,0,0,0,0,0,0,0,0,0,27.5512,354.501,0,0.000241926,0.004509,
12,27,1,0,0,1.85033,0,0.0223809,0,0.912711,3.18421,6.5165,0.258866,0,0,12.745,0,0,0,0,0.220961,0,0,0.007008,0,0,0.227969,0,0,0,0,0,0,0,0,0,0,0,28.3645,354.501,0,0.000267467,0.004509,
12,27,2,0,0,1.85033,0,0.0223809,0,0.788368,1.65382,6.01504,0.258866,0,0,10.5888,0,0,0,0,0.109991,0,0,0.0056064,0,0,0.115597,0,0,0,0,0,0,0,0,0,0,0,28.2902,354.501,0,0.000264216,0.004509,
12,27,3,0,0,1.85033,0,0.0223809,0,0.664024,1.61807,5.71457,0.253238,0,0,10.1226,0,0,0,0,0.10244,0,0,0.0042048,0,0,0.106645,0,0,0,0,0,0,0,0,0,0,0,28.0582,354.501,0,0.00025493,0.004509,
12,27,4,0,0,1.85033,0,0.0223809,0,0.726196,1.57557,5.70108,0.253238,0,0,10.1288,0,0,0,0,0.114406,0,0,0.0042048,0,0,0.118611,0,0,0,0,0,0,0,0,0,0,0,28.0763,354.501,0,0.000255999,0.004509,
12,27,5,0,0,1.85033,0,0.0223809,0,0.850539,1.50635,5.42037,0.258866,0,0,9.90884,0,0,0,0,0.106864,0,0,0.0042048,0,0,0.111069,0,0,0,0,0,0,0,0,0,0,0,28.1861,354.501,0,0.000259541,0.004509,
12,27,6,0,0,1.85033,0,0.0223809,0,1.1614,1.499,5.86474,0.253238,0,0,10.6511,0,0,0,0,0.151427,0,0,0.007008,0,0,0.158435,0,0,0,0,0,0,0,0,0,0,0,28.5684,354.501,0,0.000273399,0.004509,
12,27,7,0,0,1.85033,0,0.0223809,0,1.50335,1.82367,6.56814,0.247611,0,0,12.0155,0,0,0,0,0.255151,0,0,0.014016,0,0,0.269167,0,0,0,0,0,0,0,0,0,0,0,28.5712,354.501,0,0.000273538,0.004509,
12,27,8,4.94056,0,1.85033,0,0.0223809,0,1.65586,2.29331,7.18652,0.230728,0,0,18.1797,1.78017,0,0,0,0.658859,0,0,0.12582,0,0,2.56485,0,0,0,0,0,0,0,0,0,0,0,28.5673,354.501,0,0.000273375,0.004509,
12,27,9,3.47588,0,1.85033,0,0.0223809,0,1.44636,3.0721,6.77148,0.202591,0,0,16.8411,0.795167,0,0,0,0.847459,0,0,0.201503,0,0,1.84413,0,0,0,0,0,0,0,0,0,0,0,27.88,354.501,0,0.000227514,0.004509,
12,27,10,2.11993,0,1.85033,0,0.0223809,0,1.29093,2.46911,6.51612,0.168826,-0.0402113,0,14.3974,0.74563,0,0,0,2.0145,0,0,0.307221,0,0,3.06735,0,0,0,0,0,0,0,0,0,0,0,26.3011,354.501,0,0.000189865,0.004509,
12,27,11,1.71972,0,1.85033,0,0.0223809,0,1.27736,3.46405,6.67494,0.13506,-0.0510868,0,15.0928,0.621232,0,0,0,1.22191,0,0,0.100643,0,0,1.94378,0,0,0,0,0,0,0,0,0,0,0,26.0289,354.501,0,0.000176746,0.004509,
12,27,12,1.38462,0,1.85033,0,0.0223809,0,1.21518,5.37708,6.57954,0.0900404,-0.0836858,0,16.4355,0.42195,0,0,0,0.906511,0,0,0.431455,0,0,1.75992,0,0,0,0,0,0,0,0,0,0,0,26.0049,354.501,0,0.000176266,0.004509,
12,27,13,1.08981,0,1.85033,0,0.0223809,0,1.29874,5.01821,6.76234,0.0675302,-0.0789382,0,16.0304,0.41879,0,0,0,0.940553,0,0,0.390814,0,0,1.75016,0,0,0,0,0,0,0,0,0,0,0,26.0696,354.501,0,0.000176949,0.004509,
12,27,14,0.615604,0,1.85033,0,0.0223809,0,1.29874,2.93405,6.94985,0.0619027,-0.344918,0,13.3879,0.244046,0,0,0,0.718908,0,0,0.15971,0,0,1.12266,0,0,0,0,0,0,0,0,0,0,0,26.1132,354.501,0,0.000182814,0.004509,
12,27,15,0.536855,0,1.85033,0,0.0223809,0,1.29874,2.87204,7.25809,0.0619027,-0.129603,0,13.7707,0.167652,0,0,0,0.985376,0,0,0.0868992,0,0,1.23993,0,0,0,0,0,0,0,0,0,0,0,27.1512,354.501,0,0.000212338,0.004509,
12,27,16,0.481641,0,1.85033,0,0.0223809,0,1.45417,2.9993,7.60202,0.0675302,-0.0634258,0,14.414,0.126143,0,0,0,0.562892,0,0,0.337365,0,0,1.0264,0,0,0,0,0,0,0,0,0,0,0,28.5352,354.501,0,0.000272936,0.004509,
12,27,17,0.474005,0,1.85033,0,0.0223809,0,1.6096,2.84624,8.46134,0.106923,0,0,15.3708,0.136759,0,0,0,0.581401,0,0,0.279113,0,0,0.997273,0,0,0,0,0,0,0,0,0,0,0,28.6154,354.501,0,0.000275355,0.004509,
12,27,18,0.570716,0,1.85033,0,0.0223809,0,1.98942,5.08384,9.43895,0.213846,0,0,19.1695,0.112814,0,0,0,0.84521,0,0,0.347656,0,0,1.30568,0,0,0,0,0,0,0,0,0,0,0,28.6208,354.501,0,0.000275459,0.004509,
12,27,19,0.955268,0,1.85033,0,0.0223809,0,3.20047,4.02909,10.0671,0.270121,0,0,20.3947,0.157184,0,0,0,1.14428,0,0,0.712578,0,0,2.01404,0,0,0,0,0,0,0,0,0,0,0,28.6226,354.501,0,0.000275468,0.004509,
12,27,20,1.1742,0,1.85033,0,0.0223809,0,4.20202,3.98294,10.4142,0.337652,0,0,21.9838,0.223961,0,0,0,0.508022,0,0,0.320749,0,0,1.05273,0,0,0,0,0,0,0,0,0,0,0,28.6201,354.501,0,0.000275416,0.004509,
