16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:46:44"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,22,0.0246677,0,1.85033,0,0.0223809,0,3.99971,2.33024,10.8182,0.571193,0,0,19.6167,0,0,0,0,0.498449,0,0,0.027072,0,0,0.525521,0,0,0,0,0,0,0,0,0,0,0,28.1416,351.16,0,0.000244655,0.004509,
11,18,23,0.0551378,0,1.85033,0,0.0223809,0,2.38851,2.18132,9.28051,0.495035,0,0,16.2732,0,0,0,0,0.301803,0,0,0.0162432,0,0,0.318046,0,0,0,0,0,0,0,0,0,0,0,27.8997,351.16,0,0.000237325,0.004509,
11,18,24,0.128129,0,1.85033,0,0.0223809,0,1.36968,2.06635,7.84528,0.342717,0,0,13.6249,0,0,0,0,0.192639,0,0,0.013536,0,0,0.206175,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000237264,0.004509,
11,19,1,0,0,1.85033,0,0.0223809,0,0.88888,1.97787,6.33573,0.250237,0,0,11.3254,0,0,0,0,0.123744,0,0,0.006768,0,0,0.130512,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000227025,0.004509,
11,19,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,1.89643,5.79135,0.250237,0,0,12.3795,0,0,0,0,0.104756,0,0,0.0054144,0,0,0.11017,0,0,0,0,0,0,0,0,0,0,0,27.6206,351.16,0,0.000218948,0.004509,
11,19,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.83313,5.5755,0.250237,0,0,11.9801,0,0,0,0,0.129895,0,0,0.0054144,0,0,0.135309,0,0,0,0,0,0,0,0,0,0,0,27.5973,351.16,0,0.000209518,0.004509,
11,19,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.79559,5.54349,0.250237,0,0,11.9707,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.5626,351.16,0,0.000203292,0.004509,
11,19,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.75625,5.28851,0.250237,0,0,11.7966,0,0,0,0,0.11375,0,0,0.0054144,0,0,0.119164,0,0,0,0,0,0,0,0,0,0,0,27.619,351.16,0,0.000204685,0.004509,
11,19,6,7.39699,0,1.85033,0,0.0223809,0,1.28003,2.10943,5.75021,0.201278,0,0,18.6106,0,0,0,0,0.204293,0,0,0.0189504,0,0,0.223243,0,0,0,0,0,0,0,0,0,0,0,27.6361,351.16,0,0.00021566,0.004509,
11,19,7,7.6207,0,1.85033,0,0.0223809,0,1.8309,2.13296,6.73836,0.190398,0,0,20.386,0,0,0,0,0.621018,0,0,0.102719,0,0,0.723737,0,0,0,0,0,0,0,0,0,0,0,27.6376,351.16,0,0.000222867,0.004509,
11,19,8,10.7659,0,1.85033,0,0.0223809,0,2.43679,2.95328,7.48713,0.184958,-0.179054,0,25.5217,0,0,0,0,0.804872,0,0,0.03384,0,0,0.838712,0,0,0,0,0,0,0,0,0,0,0,27.2329,351.16,0,0.00017941,0.004509,
11,19,9,2.22977,0,1.85033,0,0.0223809,0,3.34865,4.50712,7.52409,0.179518,-0.408602,0,19.2533,0,0,0,0,1.05011,0,0,0.266211,0,0,1.31632,0,0,0,0,0,0,0,0,0,0,0,21.8599,351.16,0,1.37152e-005,0.004509,
11,19,10,0.489443,0,1.85033,0,0.0223809,0,3.47975,4.85309,7.47679,0.152318,-0.551166,0,17.7729,0,0,0,0,1.14982,0,0,0.310927,0,0,1.46075,0,0,0,0,0,0,0,0,0,0,0,20.4779,351.16,0,2.52455e-006,0.004509,
11,19,11,0.0184359,0.0214919,1.85033,0,0.0223809,0,3.41964,3.32556,7.54941,0.119678,-0.628637,0,15.6983,0,0,0,0,0.604398,0,0,0.440433,0,0,1.04483,0,0,0,0,0,0,0,0,0,0,0,19.3099,351.16,0,0,0.004509,
11,19,12,0,0.0832494,1.85033,0,0.0223809,0,3.35953,2.60094,7.54941,0.0815991,-0.656076,0,14.8914,0,0,0,0,0.433566,0,0,0.270282,0,0,0.703848,0,0,0,0,0,0,0,0,0,0,0,18.8409,351.16,0,0,0.004509,
11,19,13,0,0.113896,1.85033,0,0.0223809,0,3.23933,2.7945,7.55897,0.0652793,-0.623335,0,15.0214,0,0,0,0,0.544381,0,0,0.124392,0,0,0.668772,0,0,0,0,0,0,0,0,0,0,0,18.8506,351.16,0,0,0.004509,
11,19,14,0,0.134978,1.85033,0,0.0223809,0,3.23933,3.24319,7.69411,0.0598394,-0.543154,0,15.701,0,0,0,0,0.314229,0,0,0.226276,0,0,0.540505,0,0,0,0,0,0,0,0,0,0,0,20.0463,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.136272,1.85033,0,0.0223809,0,3.23933,2.74992,7.91817,0.0598394,-0.41204,0,15.5642,0,0,0,0,0.265947,0,0,0.325209,0,0,0.591156,0,0,0,0,0,0,0,0,0,0,0,20.7555,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.131062,1.85033,0,0.0223809,0,3.3896,2.7385,8.1092,0.0652793,-0.223384,0,16.083,0,0,0,0,0.265414,0,0,0.158627,0,0,0.424041,0,0,0,0,0,0,0,0,0,0,0,22.6574,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.160671,1.85033,0,0.0223809,0,3.53983,2.58324,8.96166,0.103359,-0.0501178,0,17.1714,0,0,0,0,0.632837,0,0,0.298432,0,0,0.931269,0,0,0,0,0,0,0,0,0,0,0,27.6993,351.16,0,0.00022786,0.004509,
11,19,18,0,0.104045,1.85033,0,0.0223809,0,3.01275,3.15514,9.6308,0.201278,0,0,17.9767,0,0,0,0,0.461308,0,0,0.261245,0,0,0.722553,0,0,0,0,0,0,0,0,0,0,0,27.7065,351.16,0,0.000228904,0.004509,
11,19,19,0,0.00149761,1.85033,0,0.0223809,0,3.9973,3.40879,10.129,0.266557,0,0,19.6759,0,0,0,0,0.504346,0,0,0.364994,0,0,0.86934,0,0,0,0,0,0,0,0,0,0,0,27.711,351.16,0,0.000229283,0.004509,
11,19,20,0,0,1.85033,0,0.0223809,0,4.98898,2.80727,10.609,0.353596,0,0,20.6316,0,0,0,0,0.392128,0,0,0.242401,0,0,0.634529,0,0,0,0,0,0,0,0,0,0,0,27.7122,351.16,0,0.000229524,0.004509,
11,19,21,0.0232638,0,1.85033,0,0.0223809,0,4.55917,2.44739,10.9441,0.495035,0,0,20.3416,0,0,0,0,0.621123,0,0,0.0568512,0,0,0.677974,0,0,0,0,0,0,0,0,0,0,0,27.7372,351.16,0,0.000231085,0.004509,
11,19,22,0.0579115,0,1.85033,0,0.0223809,0,3.99971,4.82655,10.8182,0.571193,0,0,22.1462,0,0,0,0,0.770845,0,0,0.027072,0,0,0.797917,0,0,0,0,0,0,0,0,0,0,0,27.7387,351.16,0,0.000231084,0.004509,
11,19,23,0.178781,0,1.85033,0,0.0223809,0,2.38851,3.32664,9.28051,0.495035,0,0,17.5422,0,0,0,0,0.293855,0,0,0.22147,0,0,0.515325,0,0,0,0,0,0,0,0,0,0,0,27.6325,351.16,0,0.00022492,0.004509,
11,19,24,0.398744,0,1.85033,0,0.0223809,0,1.36968,2.61123,7.84528,0.342717,0,0,14.4404,0,0,0,0,0.369036,0,0,0.167483,0,0,0.536519,0,0,0,0,0,0,0,0,0,0,0,27.6328,351.16,0,0.000224906,0.004509,
11,20,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,2.62374,6.33573,0.250237,0,0,13.7714,0,0,0,0,0.182218,0,0,0.109759,0,0,0.291977,0,0,0,0,0,0,0,0,0,0,0,28.0563,351.16,0,0.000237141,0.004509,
11,20,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,4.08925,5.79135,0.250237,0,0,14.5723,0,0,0,0,0.194667,0,0,0.159446,0,0,0.354113,0,0,0,0,0,0,0,0,0,0,0,27.9226,351.16,0,0.000231891,0.004509,
11,20,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.72894,5.5755,0.250237,0,0,12.8759,0,0,0,0,0.156417,0,0,0.0054144,0,0,0.161831,0,0,0,0,0,0,0,0,0,0,0,27.849,351.16,0,0.000229723,0.004509,
11,20,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.77861,5.54349,0.250237,0,0,11.9537,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.876,351.16,0,0.000230859,0.004509,
11,20,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.73526,5.28851,0.250237,0,0,11.7756,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.9868,351.16,0,0.000236566,0.004509,
11,20,6,10.8621,0,1.85033,0,0.0223809,0,1.28003,1.82388,5.75021,0.201278,0,0,21.7902,0,0,0,0,0.197161,0,0,0.0189504,0,0,0.216111,0,0,0,0,0,0,0,0,0,0,0,28.1608,351.16,0,0.000240936,0.004509,
11,20,7,9.77129,0,1.85033,0,0.0223809,0,1.8309,1.99998,6.73836,0.190398,0,0,22.4036,0,0,0,0,0.762913,0,0,0.0257184,0,0,0.788631,0,0,0,0,0,0,0,0,0,0,0,28.1888,351.16,0,0.000241542,0.004509,
11,20,8,14.5399,0,1.85033,0,0.0223809,0,2.43679,2.67537,7.48713,0.184958,-0.17141,0,29.0255,0,0,0,0,0.825775,0,0,0.03384,0,0,0.859615,0,0,0,0,0,0,0,0,0,0,0,27.5535,351.16,0,0.000197246,0.004509,
11,20,9,4.95195,0,1.85033,0,0.0223809,0,3.34865,3.66329,7.52409,0.179518,-0.399118,0,21.1411,0,0,0,0,0.701455,0,0,0.189206,0,0,0.890661,0,0,0,0,0,0,0,0,0,0,0,20.6737,351.16,0,9.33021e-006,0.004509,
11,20,10,0.944624,0,1.85033,0,0.0223809,0,3.47975,3.50154,7.47679,0.152318,-0.53675,0,16.891,0,0,0,0,0.653836,0,0,0.200063,0,0,0.853899,0,0,0,0,0,0,0,0,0,0,0,19.7326,351.16,0,0,0.004509,
11,20,11,0.165326,0.00588692,1.85033,0,0.0223809,0,3.41964,3.2488,7.54941,0.119678,-0.612222,0,15.7692,0,0,0,0,0.474,0,0,0.207826,0,0,0.681826,0,0,0,0,0,0,0,0,0,0,0,19.496,351.16,0,0,0.004509,
11,20,12,0,0.0594129,1.85033,0,0.0223809,0,3.35953,2.78018,7.54941,0.0815991,-0.635176,0,15.0677,0,0,0,0,0.509031,0,0,0.354628,0,0,0.863659,0,0,0,0,0,0,0,0,0,0,0,19.4239,351.16,0,0,0.004509,
11,20,13,0,0.0960763,1.85033,0,0.0223809,0,3.23933,3.35956,7.55897,0.0652793,-0.628151,0,15.5638,0,0,0,0,0.583,0,0,0.151393,0,0,0.734393,0,0,0,0,0,0,0,0,0,0,0,19.4803,351.16,0,0,0.004509,
11,20,14,0,0.120493,1.85033,0,0.0223809,0,3.23933,3.9689,7.69411,0.0598394,-0.540999,0,16.4144,0,0,0,0,0.4725,0,0,0.266897,0,0,0.739397,0,0,0,0,0,0,0,0,0,0,0,19.4852,351.16,0,0,0.004509,
11,20,15,0,0.127538,1.85033,0,0.0223809,0,3.23933,2.59663,7.91817,0.0598394,-0.399417,0,15.4148,0,0,0,0,0.332421,0,0,0.439647,0,0,0.772068,0,0,0,0,0,0,0,0,0,0,0,19.6866,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.11599,1.85033,0,0.0223809,0,3.3896,2.11402,8.1092,0.0652793,-0.218613,0,15.4482,0,0,0,0,0.253626,0,0,0.0703872,0,0,0.324013,0,0,0,0,0,0,0,0,0,0,0,20.6173,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.120805,1.85033,0,0.0223809,0,3.53983,2.35391,8.96166,0.103359,-0.0474086,0,16.9049,0,0,0,0,0.518639,0,0,0.155664,0,0,0.674303,0,0,0,0,0,0,0,0,0,0,0,28.3357,351.16,0,0.000248139,0.004509,
11,20,18,0,0.0695747,1.85033,0,0.0223809,0,3.01275,2.85491,9.6308,0.201278,0,0,17.642,0,0,0,0,0.360993,0,0,0.261245,0,0,0.622238,0,0,0,0,0,0,0,0,0,0,0,28.3468,351.16,0,0.000249261,0.004509,
11,20,19,0,9.08775e-005,1.85033,0,0.0223809,0,3.9973,4.51996,10.129,0.266557,0,0,20.7857,0,0,0,0,0.862493,0,0,0.284097,0,0,1.14659,0,0,0,0,0,0,0,0,0,0,0,28.3496,351.16,0,0.000249756,0.004509,
11,20,20,0.0107776,0,1.85033,0,0.0223809,0,4.98898,4.34567,10.609,0.353596,0,0,22.1808,0,0,0,0,0.614364,0,0,0.169236,0,0,0.7836,0,0,0,0,0,0,0,0,0,0,0,28.35,351.16,0,0.000250006,0.004509,
11,20,21,0.0451825,0,1.85033,0,0.0223809,0,4.55917,3.23483,10.9441,0.495035,0,0,21.151,0,0,0,0,0.766928,0,0,0.13387,0,0,0.900798,0,0,0,0,0,0,0,0,0,0,0,28.3741,351.16,0,0.000251468,0.004509,
11,20,22,0.0975296,0,1.85033,0,0.0223809,0,3.99971,4.66144,10.8182,0.571193,0,0,22.0208,0,0,0,0,0.564193,0,0,0.236725,0,0,0.800918,0,0,0,0,0,0,0,0,0,0,0,28.3771,351.16,0,0.000251567,0.004509,
11,20,23,0.30787,0,1.85033,0,0.0223809,0,2.38851,4.52758,9.28051,0.495035,0,0,18.8722,0,0,0,0,0.675944,0,0,0.191694,0,0,0.867638,0,0,0,0,0,0,0,0,0,0,0,28.2652,351.16,0,0.000244734,0.004509,
11,20,24,0.474395,0,1.85033,0,0.0223809,0,1.36968,2.0171,7.84528,0.342717,0,0,13.9219,0,0,0,0,0.281662,0,0,0.013536,0,0,0.295198,0,0,0,0,0,0,0,0,0,0,0,28.2618,351.16,0,0.000243061,0.004509,
11,21,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.97358,6.35352,0.250237,0,0,13.139,0,0,0,0,0.131579,0,0,0.006768,0,0,0.138347,0,0,0,0,0,0,0,0,0,0,0,28.4203,351.16,0,0.000249464,0.004509,
11,21,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,1.86962,5.85785,0.250237,0,0,12.4192,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.4217,351.16,0,0.000248875,0.004509,
11,21,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.82768,5.56023,0.244797,0,0,11.954,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.4029,351.16,0,0.000247777,0.004509,
11,21,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.7785,5.54601,0.244797,0,0,11.9507,0,0,0,0,0.101166,0,0,0.0040608,0,0,0.105227,0,0,0,0,0,0,0,0,0,0,0,28.4095,351.16,0,0.00024931,0.004509,
11,21,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.7278,5.27324,0.250237,0,0,11.7528,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.4277,351.16,0,0.000249438,0.004509,
11,21,6,11.304,0,1.85033,0,0.0223809,0,1.12928,1.71757,5.70252,0.244797,0,0,21.9709,0,0,0,0,0.104945,0,0,0.006768,0,0,0.111713,0,0,0,0,0,0,0,0,0,0,0,28.4303,351.16,0,0.0002483,0.004509,
11,21,7,9.65356,0,1.85033,0,0.0223809,0,1.61058,2.03143,6.41776,0.239357,0,0,21.8254,0,0,0,0,0.197505,0,0,0.013536,0,0,0.211041,0,0,0,0,0,0,0,0,0,0,0,28.4375,351.16,0,0.000249988,0.004509,
11,21,8,14.1275,0,1.85033,0,0.0223809,0,1.77223,2.04677,7.03804,0.223037,-0.157266,0,26.923,0,0,0,0,0.319198,0,0,0.113547,0,0,0.432745,0,0,0,0,0,0,0,0,0,0,0,28.1781,351.16,0,0.000217117,0.004509,
11,21,9,3.54836,0,1.85033,0,0.0223809,0,2.19858,2.38547,6.81169,0.195838,-0.380188,0,16.6325,0,0,0,0,0.781512,0,0,0.0649728,0,0,0.846485,0,0,0,0,0,0,0,0,0,0,0,23.2228,351.16,0,5.44969e-005,0.004509,
11,21,10,1.42971,0,1.85033,0,0.0223809,0,2.16918,2.85403,6.79185,0.163198,-0.518502,0,14.7622,0,0,0,0,1.7532,0,0,0.123358,0,0,1.87656,0,0,0,0,0,0,0,0,0,0,0,22.0372,351.16,0,2.99975e-005,0.004509,
11,21,11,0.363394,0,1.85033,0,0.0223809,0,2.15768,4.57765,6.94508,0.130558,-0.594859,0,15.4522,0,0,0,0,1.07117,0,0,0.243062,0,0,1.31423,0,0,0,0,0,0,0,0,0,0,0,21.961,351.16,0,2.77446e-005,0.004509,
11,21,12,0.0268688,0,1.85033,0,0.0223809,0,2.09758,6.44997,6.84804,0.087039,-0.61512,0,16.7671,0,0,0,0,0.895883,0,0,0.50363,0,0,1.39951,0,0,0,0,0,0,0,0,0,0,0,21.9519,351.16,0,2.78565e-005,0.004509,
11,21,13,0.0165499,0,1.85033,0,0.0223809,0,1.51692,5.53137,6.63485,0.0652793,-0.53391,0,15.1038,0,0,0,0,0.878191,0,0,0.441113,0,0,1.3193,0,0,0,0,0,0,0,0,0,0,0,21.9531,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0,1.85033,0,0.0223809,0,1.51692,3.88515,6.81873,0.0598394,-0.516539,0,13.6368,0,0,0,0,0.590825,0,0,0.555488,0,0,1.14631,0,0,0,0,0,0,0,0,0,0,0,22.1184,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0.000775416,1.85033,0,0.0223809,0,1.51692,3.19242,7.12098,0.0598394,-0.356433,0,13.4072,0,0,0,0,0.635057,0,0,0.35556,0,0,0.990617,0,0,0,0,0,0,0,0,0,0,0,22.4907,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0,1.85033,0,0.0223809,0,1.66717,2.92742,7.45774,0.0652793,-0.177865,0,13.8125,0,0,0,0,0.330604,0,0,0.246076,0,0,0.57668,0,0,0,0,0,0,0,0,0,0,0,23.326,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0,1.85033,0,0.0223809,0,1.81742,2.68264,8.29244,0.103359,-0.0411008,0,14.7275,0,0,0,0,0.345765,0,0,0.235987,0,0,0.581752,0,0,0,0,0,0,0,0,0,0,0,28.618,351.16,0,0.000258685,0.004509,
11,21,18,0.032142,0,1.85033,0,0.0223809,0,1.90657,3.69069,9.20569,0.206717,0,0,16.9145,0,0,0,0,0.512543,0,0,0.229378,0,0,0.741921,0,0,0,0,0,0,0,0,0,0,0,28.6209,351.16,0,0.000259534,0.004509,
11,21,19,0.143868,0,1.85033,0,0.0223809,0,3.05188,4.12982,9.78561,0.261117,0,0,19.245,0,0,0,0,1.01578,0,0,0.482728,0,0,1.49851,0,0,0,0,0,0,0,0,0,0,0,28.6248,351.16,0,0.00025995,0.004509,
11,21,20,0,0,1.85033,0,0.0223809,0,4.01111,4.34961,10.1195,0.326395,0,0,20.6793,0,0,0,0,0.485417,0,0,0.394304,0,0,0.879721,0,0,0,0,0,0,0,0,0,0,0,28.6214,351.16,0,0.000259862,0.004509,
11,21,21,0.0348802,0,1.85033,0,0.0223809,0,3.89091,3.63013,10.4715,0.451515,0,0,20.3516,0,0,0,0,0.597503,0,0,0.240158,0,0,0.837661,0,0,0,0,0,0,0,0,0,0,0,28.9492,351.16,0,0.000259878,0.004509,
11,21,22,0.179127,0,1.85033,0,0.0223809,0,3.34766,3.78268,10.344,0.533113,0,0,20.0593,0,0,0,0,0.884227,0,0,0.064359,0,0,0.948586,0,0,0,0,0,0,0,0,0,0,0,31.2825,351.16,0,0.000259853,0.004509,
11,21,23,0.0709152,0,1.85033,0,0.0223809,0,2.34792,3.25888,9.28288,0.462394,0,0,17.2957,0,0,0,0,0.37801,0,0,0.243205,0,0,0.621215,0,0,0,0,0,0,0,0,0,0,0,28.6248,351.16,0,0.000259776,0.004509,
11,21,24,1.80007,0,1.85033,0,0.0223809,0,1.36968,2.73822,7.70662,0.320955,0,0,15.8083,0,0,0,0,0.214116,0,0,0.006768,0,0,0.220884,0,0,0,0,0,0,0,0,0,0,0,28.6207,351.16,0,0.000259658,0.004509,
11,22,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,2.40602,6.35352,0.250237,0,0,13.5714,0,0,0,0,0.144642,0,0,0.006768,0,0,0.15141,0,0,0,0,0,0,0,0,0,0,0,28.6183,351.16,0,0.000257891,0.004509,
11,22,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,2.13128,5.85785,0.250237,0,0,12.6808,0,0,0,0,0.116374,0,0,0.0054144,0,0,0.121788,0,0,0,0,0,0,0,0,0,0,0,28.6126,351.16,0,0.000257233,0.004509,
11,22,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.8129,5.56023,0.244797,0,0,11.9392,0,0,0,0,0.10845,0,0,0.0040608,0,0,0.112511,0,0,0,0,0,0,0,0,0,0,0,28.6081,351.16,0,0.000256942,0.004509,
11,22,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.76376,5.54601,0.244797,0,0,11.9359,0,0,0,0,0.12634,0,0,0.0040608,0,0,0.130401,0,0,0,0,0,0,0,0,0,0,0,28.6093,351.16,0,0.000257073,0.004509,
11,22,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.71121,5.27324,0.250237,0,0,11.7363,0,0,0,0,0.104505,0,0,0.0040608,0,0,0.108566,0,0,0,0,0,0,0,0,0,0,0,28.624,351.16,0,0.000257311,0.004509,
11,22,6,1.80007,0,1.85033,0,0.0223809,0,1.12928,1.70077,5.70252,0.244797,0,0,12.4502,0,0,0,0,0.268127,0,0,0.006768,0,0,0.274895,0,0,0,0,0,0,0,0,0,0,0,28.6259,351.16,0,0.000257809,0.004509,
11,22,7,1.80007,0,1.85033,0,0.0223809,0,1.45983,2.34458,6.38538,0.239357,0,0,14.1019,0,0,0,0,0.380523,0,0,0.013536,0,0,0.394059,0,0,0,0,0,0,0,0,0,0,0,28.6313,351.16,0,0.000258223,0.004509,
11,22,8,9.85531,0,1.85033,0,0.0223809,0,1.61338,3.07103,6.99754,0.223037,-0.136647,0,23.4964,0,0,0,0,0.545803,0,0,0.212501,0,0,0.758304,0,0,0,0,0,0,0,0,0,0,0,28.4168,351.16,0,0.000232659,0.004509,
11,22,9,3.787,0,1.85033,0,0.0223809,0,1.41113,3.13634,6.60756,0.195838,-0.359376,0,16.6512,0,0,0,0,1.04054,0,0,0.333425,0,0,1.37396,0,0,0,0,0,0,0,0,0,0,0,24.3352,351.16,0,0.000119052,0.004509,
11,22,10,1.29265,0,1.85033,0,0.0223809,0,1.26088,2.8287,6.36849,0.163198,-0.496823,0,13.2898,0,0,0,0,1.26882,0,0,0.236802,0,0,1.50562,0,0,0,0,0,0,0,0,0,0,0,23.2611,351.16,0,7.34285e-005,0.004509,
11,22,11,0.56069,0,1.85033,0,0.0223809,0,1.24938,4.8319,6.52172,0.130558,-0.567365,0,14.5996,0,0,0,0,0.852574,0,0,0.191755,0,0,1.04433,0,0,0,0,0,0,0,0,0,0,0,23.0452,351.16,0,6.98806e-005,0.004509,
11,22,12,0.176704,0,1.85033,0,0.0223809,0,1.18928,5.5612,6.42468,0.087039,-0.589862,0,14.7218,0,0,0,0,1.01615,0,0,0.530752,0,0,1.5469,0,0,0,0,0,0,0,0,0,0,0,22.9936,351.16,0,6.79263e-005,0.004509,
11,22,13,0.00645412,0,1.85033,0,0.0223809,0,1.27698,2.65457,6.61055,0.0652793,-0.635234,0,11.8513,0,0,0,0,0.427992,0,0,0.331749,0,0,0.759741,0,0,0,0,0,0,0,0,0,0,0,23.0249,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,1.85033,0,0.0223809,0,1.27698,2.29873,6.79443,0.0598394,-0.560525,0,11.7422,0,0,0,0,0.530774,0,0,0.0948265,0,0,0.625601,0,0,0,0,0,0,0,0,0,0,0,23.0285,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,1.85033,0,0.0223809,0,1.27698,2.68593,7.09669,0.0598394,-0.393851,0,12.5983,0,0,0,0,0.527145,0,0,0.0839232,0,0,0.611068,0,0,0,0,0,0,0,0,0,0,0,23.3153,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,1.85033,0,0.0223809,0,1.42723,2.83725,7.43344,0.0652793,-0.211186,0,13.4247,0,0,0,0,0.50589,0,0,0.219251,0,0,0.725141,0,0,0,0,0,0,0,0,0,0,0,24.9688,351.16,0,0.000129307,0.004509,
11,22,17,0,0,1.85033,0,0.0223809,0,1.57748,2.50575,8.26814,0.103359,-0.0464933,0,14.2809,0,0,0,0,0.597262,0,0,0.227011,0,0,0.824273,0,0,0,0,0,0,0,0,0,0,0,28.6163,351.16,0,0.000256817,0.004509,
11,22,18,0,0,1.85033,0,0.0223809,0,1.94383,4.54354,9.21377,0.206717,0,0,17.7806,0,0,0,0,0.634504,0,0,0.18815,0,0,0.822654,0,0,0,0,0,0,0,0,0,0,0,28.6263,351.16,0,0.000257638,0.004509,
11,22,19,0.0612114,0,1.85033,0,0.0223809,0,3.11342,3.73216,9.82611,0.261117,0,0,18.8667,0,0,0,0,1.09913,0,0,0.32867,0,0,1.4278,0,0,0,0,0,0,0,0,0,0,0,28.6311,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0223809,0,4.08077,3.61441,10.1681,0.326395,0,0,20.0623,0,0,0,0,0.570069,0,0,0.287202,0,0,0.857271,0,0,0,0,0,0,0,0,0,0,0,28.6292,351.16,0,0.000258123,0.004509,
11,22,21,0,0,1.85033,0,0.0223809,0,3.96058,3.23866,10.5201,0.451515,0,0,20.0435,0,0,0,0,0.61809,0,0,0.131237,0,0,0.749327,0,0,0,0,0,0,0,0,0,0,0,28.6306,351.16,0,0.000258304,0.004509,
11,22,22,0,0,1.85033,0,0.0223809,0,3.44974,3.74993,10.425,0.533113,0,0,20.0305,0,0,0,0,0.726765,0,0,0.23499,0,0,0.961755,0,0,0,0,0,0,0,0,0,0,0,28.6321,351.16,0,0.000258374,0.004509,
11,22,23,0.093764,0,1.85033,0,0.0223809,0,2.09088,2.60749,9.01556,0.462394,0,0,16.1428,0,0,0,0,0.151374,0,0,0.365632,0,0,0.517006,0,0,0,0,0,0,0,0,0,0,0,28.6243,351.16,0,0.000257788,0.004509,
11,22,24,1.80007,0,1.85033,0,0.0223809,0,1.36968,2.79224,7.70662,0.320955,0,0,15.8623,0,0,0,0,0.241885,0,0,0.006768,0,0,0.248653,0,0,0,0,0,0,0,0,0,0,0,28.592,351.16,0,0.000256606,0.004509,
11,23,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.89179,6.33573,0.250237,0,0,13.0394,0,0,0,0,0.115055,0,0,0.006768,0,0,0.121823,0,0,0,0,0,0,0,0,0,0,0,29.0089,351.16,0,0.00027407,0.004509,
