16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:34"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,29,15,0,0,0.221825,0,0.0141981,0,0.160007,0.483558,1.36785,0.0159506,-7.21975,0,-4.95636,0,0,0,0,0.012843,0,0,0.0125302,0,0,0.0253732,0,0,0,0,0,0,0,0,0,0,0,19.6961,309.205,0,5.45419e-006,0.004509,
10,29,16,0,0.872363,0.221825,0,0.0141981,0,0.190777,0.539541,1.5387,0.0252551,-4.43491,0,-1.03225,0,0,0,0,0.00770965,0,0,0.0277109,0,0,0.0354206,0,0,0,0,0,0,0,0,0,0,0,20.4667,309.205,0,2.969e-005,0.004509,
10,29,17,0,2.8918,0.221825,0,0.0141981,0,0.27078,0.614086,1.7641,0.0491808,-1.20939,0,4.61658,0,0,0,0,0.00743683,0,0,0.0465062,0,0,0.053943,0,0,0,0,0,0,0,0,0,0,0,27.1694,309.205,0,0.00022831,0.004509,
10,29,18,0,1.64048,0.221825,0,0.00193968,0,0.516946,0.633649,1.9184,0.0651316,0,0,4.99837,0,0,0,0,0.0209033,0,0,0.0433736,0,0,0.0642769,0,0,0,0,0,0,0,0,0,0,0,27.5985,309.205,0,0.000235182,0.004509,
10,29,19,0,1.44,0.221825,0,0.00193968,0,0.720029,1.31347,2.01853,0.0863989,0,0,5.80219,0,0,0,0,0.069646,0,0,0.0236145,0,0,0.0932605,0,0,0,0,0,0,0,0,0,0,0,27.5945,309.205,0,0.000234821,0.004509,
10,29,20,0,0.840306,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,4.53549,0,0,0,0,0.120602,0,0,0.0101205,0,0,0.130722,0,0,0,0,0,0,0,0,0,0,0,27.5775,309.205,0,0.000233843,0.004509,
10,29,21,0,0.549344,0.221825,0,0.00193968,0,0.590794,0.897833,2.09242,0.139568,0,0,4.49372,0,0,0,0,0.0668298,0,0,0.00481929,0,0,0.0716491,0,0,0,0,0,0,0,0,0,0,0,27.5778,309.205,0,0.000233993,0.004509,
10,29,22,0,0.0335065,0.221825,0,0.00193968,0,0.387708,0.849051,1.8591,0.120959,0,0,3.47409,0,0,0,0,0.141695,0,0,0.00289157,0,0,0.144587,0,0,0,0,0,0,0,0,0,0,0,27.7992,309.205,0,0.000232577,0.004509,
10,29,23,0,0,0.221825,0,0.00193968,0,0.24001,0.474715,1.59568,0.0837406,0,0,2.61791,0,0,0,0,0.29283,0,0,0.00240965,0,0,0.29524,0,0,0,0,0,0,0,0,0,0,0,27.5169,309.205,0,0.000230988,0.004509,
10,29,24,0,0,0.221825,0,0.00193968,0,0.141544,0.453671,1.28436,0.0611439,0,0,2.16449,0,0,0,0,0.0342529,0,0,0.00120482,0,0,0.0354577,0,0,0,0,0,0,0,0,0,0,0,27.4053,309.205,0,0.000228665,0.004509,
10,30,1,0,0,0.221825,0,0.00193968,0,0.116928,0.434422,1.17112,0.0611439,0,0,2.00738,0,0,0,0,0.0309712,0,0,0.000963858,0,0,0.0319351,0,0,0,0,0,0,0,0,0,0,0,27.2048,309.205,0,0.000221304,0.004509,
10,30,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.421435,1.12658,0.0611439,0,0,1.92524,0,0,0,0,0.0509271,0,0,0.000963858,0,0,0.051891,0,0,0,0,0,0,0,0,0,0,0,27.1596,309.205,0,0.000219195,0.004509,
10,30,3,0,0,0.221825,0,0.00193968,0,0.10462,0.413162,1.11967,0.0611439,0,0,1.92236,0,0,0,0,0.140025,0,0,0.000963858,0,0,0.140989,0,0,0,0,0,0,0,0,0,0,0,27.1448,309.205,0,0.000218983,0.004509,
10,30,4,0,0,0.221825,0,0.00193968,0,0.129236,0.40708,1.06859,0.0611439,0,0,1.88982,0,0,0,0,0.153887,0,0,0.000963858,0,0,0.154851,0,0,0,0,0,0,0,0,0,0,0,27.1964,309.205,0,0.000219612,0.004509,
10,30,5,0,0,0.221825,0,0.00193968,0,0.190777,0.431925,1.1535,0.0491808,0,0,2.04914,0,0,0,0,0.176755,0,0,0.0033735,0,0,0.180129,0,0,0,0,0,0,0,0,0,0,0,27.2392,309.205,0,0.000221756,0.004509,
10,30,6,0,0,0.221825,0,0.00193968,0,0.258472,0.465167,1.31021,0.0465226,0,0,2.30414,0,0,0,0,0.228939,0,0,0.00457833,0,0,0.233517,0,0,0,0,0,0,0,0,0,0,0,27.2681,309.205,0,0.000224341,0.004509,
10,30,7,0,0,0.221825,0,0.00193968,0,0.252318,0.493661,1.41032,0.0451934,-1.24232,0,1.18294,0,0,0,0,0.177053,0,0,0.00602411,0,0,0.183077,0,0,0,0,0,0,0,0,0,0,0,27.3441,309.205,0,0.000226369,0.004509,
10,30,8,0,0,0.221825,0,0.0141981,0,0.209239,0.481348,1.31543,0.043864,-4.24637,0,-1.96046,0,0,0,0,0.110174,0,0,0.00626508,0,0,0.116439,0,0,0,0,0,0,0,0,0,0,0,24.5465,309.205,0,0.000145409,0.004509,
10,30,9,0,0,0.221825,0,0.0141981,0,0.178469,0.45551,1.24121,0.0372181,-7.00583,0,-4.8574,0,0,0,0,0.142681,0,0,0.00530122,0,0,0.147982,0,0,0,0,0,0,0,0,0,0,0,20.2089,309.205,0,1.19029e-005,0.004509,
10,30,10,0,0,0.221825,0,0.0141981,0,0.166161,0.445558,1.25465,0.0292427,-8.75047,0,-6.61884,0,0,0,0,0.103527,0,0,0.00506026,0,0,0.108587,0,0,0,0,0,0,0,0,0,0,0,19.7733,309.205,0,5.45985e-008,0.004509,
10,30,11,0,0,0.221825,0,0.0141981,0,0.153853,0.455161,1.25465,0.0199382,-10.0231,0,-7.9035,0,0,0,0,0.0526612,0,0,0.00698797,0,0,0.0596492,0,0,0,0,0,0,0,0,0,0,0,19.7512,309.205,0,2.79813e-008,0.004509,
10,30,12,0,0,0.221825,0,0.0141981,0,0.129236,0.549735,1.25846,0.0159506,-10.5725,0,-8.38305,0,0,0,0,0.0366019,0,0,0.00843376,0,0,0.0450357,0,0,0,0,0,0,0,0,0,0,0,19.7357,309.205,0,2.34782e-008,0.004509,
10,30,13,0,0,0.221825,0,0.0141981,0,0.129236,0.673435,1.28573,0.0146214,-10.2055,0,-7.86649,0,0,0,0,0.0369168,0,0,0.0326804,0,0,0.0695972,0,0,0,0,0,0,0,0,0,0,0,19.7381,309.205,0,4.45501e-008,0.004509,
10,30,14,0,0,0.221825,0,0.0141981,0,0.129236,0.635646,1.33058,0.0146214,-9.14036,0,-6.79425,0,0,0,0,0.0275225,0,0,0.060258,0,0,0.0877805,0,0,0,0,0,0,0,0,0,0,0,19.8012,309.205,0,3.88593e-008,0.004509,
10,30,15,0,0,0.221825,0,0.0141981,0,0.160007,1.05191,1.36785,0.0159506,-7.22002,0,-4.38828,0,0,0,0,0.0275228,0,0,0.0419434,0,0,0.0694662,0,0,0,0,0,0,0,0,0,0,0,20.1027,309.205,0,9.24609e-006,0.004509,
10,30,16,0,0.105538,0.221825,0,0.0141981,0,0.190777,0.958207,1.5387,0.0252551,-4.39596,0,-1.34145,0,0,0,0,0.0298982,0,0,0.0753002,0,0,0.105198,0,0,0,0,0,0,0,0,0,0,0,20.8746,309.205,0,2.98432e-005,0.004509,
10,30,17,0,1.71548,0.221825,0,0.0141981,0,0.27078,0.612052,1.7641,0.0491808,-1.19009,0,3.45753,0,0,0,0,0.0316664,0,0,0.0465062,0,0,0.0781726,0,0,0,0,0,0,0,0,0,0,0,27.2736,309.205,0,0.000227025,0.004509,
10,30,18,0,0.87162,0.221825,0,0.00193968,0,0.516946,0.633166,1.9184,0.0651316,0,0,4.22903,0,0,0,0,0.0694888,0,0,0.0433736,0,0,0.112862,0,0,0,0,0,0,0,0,0,0,0,27.5255,309.205,0,0.000233514,0.004509,
10,30,19,0,0.947185,0.221825,0,0.00193968,0,0.720029,1.31339,2.01853,0.0863989,0,0,5.3093,0,0,0,0,0.0970591,0,0,0.0236145,0,0,0.120674,0,0,0,0,0,0,0,0,0,0,0,27.5245,309.205,0,0.00023347,0.004509,
10,30,20,0,0.596042,0.221825,0,0.00193968,0,0.695413,0.550123,2.10483,0.120959,0,0,4.29113,0,0,0,0,0.100101,0,0,0.0101205,0,0,0.110222,0,0,0,0,0,0,0,0,0,0,0,27.4925,309.205,0,0.000232033,0.004509,
10,30,21,0,0.267317,0.221825,0,0.00193968,0,0.590794,0.525562,2.09242,0.139568,0,0,3.83942,0,0,0,0,0.0778906,0,0,0.00481929,0,0,0.0827099,0,0,0,0,0,0,0,0,0,0,0,27.4947,309.205,0,0.000232193,0.004509,
10,30,22,0,0,0.221825,0,0.00193968,0,0.387708,0.494514,1.8591,0.120959,0,0,3.08605,0,0,0,0,0.0454903,0,0,0.00289157,0,0,0.0483819,0,0,0,0,0,0,0,0,0,0,0,27.4492,309.205,0,0.000230597,0.004509,
10,30,23,0,0,0.221825,0,0.00193968,0,0.24001,0.471588,1.59568,0.0837406,0,0,2.61478,0,0,0,0,0.0306348,0,0,0.00240965,0,0,0.0330445,0,0,0,0,0,0,0,0,0,0,0,27.3989,309.205,0,0.000228858,0.004509,
10,30,24,0,0,0.221825,0,0.00193968,0,0.141544,0.456294,1.28849,0.0611439,0,0,2.17124,0,0,0,0,0.0265272,0,0,0.00120482,0,0,0.027732,0,0,0,0,0,0,0,0,0,0,0,27.2982,309.205,0,0.000226577,0.004509,
10,31,1,0,0,0.221825,0,0.00193968,0,0.116928,0.433021,1.1856,0.0611439,0,0,2.02046,0,0,0,0,0.030805,0,0,0.000963858,0,0,0.0317689,0,0,0,0,0,0,0,0,0,0,0,27.4693,309.205,0,0.000231924,0.004509,
10,31,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.42454,1.12312,0.0598148,0,0,1.92355,0,0,0,0,0.0456603,0,0,0.000722894,0,0,0.0463832,0,0,0,0,0,0,0,0,0,0,0,27.3686,309.205,0,0.000229289,0.004509,
10,31,3,0,0,0.221825,0,0.00193968,0,0.10462,0.414048,1.12034,0.0598148,0,0,1.92258,0,0,0,0,0.127762,0,0,0.000722894,0,0,0.128485,0,0,0,0,0,0,0,0,0,0,0,27.367,309.205,0,0.000228638,0.004509,
10,31,4,0,0,0.221825,0,0.00193968,0,0.129236,0.406568,1.06513,0.0611439,0,0,1.88584,0,0,0,0,0.142305,0,0,0.000722894,0,0,0.143028,0,0,0,0,0,0,0,0,0,0,0,27.377,309.205,0,0.000229135,0.004509,
10,31,5,0,0,0.221825,0,0.00193968,0,0.190777,0.405801,1.15004,0.0598148,0,0,2.03019,0,0,0,0,0.128487,0,0,0.00120482,0,0,0.129692,0,0,0,0,0,0,0,0,0,0,0,27.4095,309.205,0,0.000230404,0.004509,
10,31,6,0,0,0.221825,0,0.00193968,0,0.258472,0.423361,1.28604,0.0584853,0,0,2.25012,0,0,0,0,0.113186,0,0,0.00240965,0,0,0.115596,0,0,0,0,0,0,0,0,0,0,0,27.4789,309.205,0,0.000231757,0.004509,
10,31,7,0,0,0.221825,0,0.00193968,0,0.252318,0.456476,1.38202,0.0544979,-1.19239,0,1.17668,0,0,0,0,0.196502,0,0,0.00650604,0,0,0.203008,0,0,0,0,0,0,0,0,0,0,0,27.5153,309.205,0,0.000233067,0.004509,
10,31,8,0,0,0.221825,0,0.0141981,0,0.209239,0.635146,1.3092,0.0478517,-4.18074,0,-1.74328,0,0,0,0,0.230696,0,0,0.0115663,0,0,0.242262,0,0,0,0,0,0,0,0,0,0,0,24.1657,309.205,0,0.000140744,0.004509,
10,31,9,0,0,0.221825,0,0.0141981,0,0.178469,0.670811,1.26674,0.0398766,-6.94566,0,-4.55374,0,0,0,0,0.193712,0,0,0.0532451,0,0,0.246957,0,0,0,0,0,0,0,0,0,0,0,20.8788,309.205,0,1.35034e-005,0.004509,
10,31,10,0,0,0.221825,0,0.0141981,0,0.166161,1.03298,1.28709,0.0319012,-8.9352,0,-6.18105,0,0,0,0,0.122893,0,0,0.046408,0,0,0.169301,0,0,0,0,0,0,0,0,0,0,0,20.3983,309.205,0,2.04448e-006,0.004509,
10,31,11,0,0,0.221825,0,0.0141981,0,0.153853,2.17379,1.26568,0.0212674,-10.2802,0,-6.42963,0,0,0,0,0.0709153,0,0,0.0132531,0,0,0.0841684,0,0,0,0,0,0,0,0,0,0,0,20.2345,309.205,0,3.4875e-007,0.004509,
10,31,12,0,0,0.221825,0,0.0141981,0,0.129236,0.513108,1.25567,0.0159506,-10.7072,0,-8.55719,0,0,0,0,0.0331406,0,0,0.0151808,0,0,0.0483214,0,0,0,0,0,0,0,0,0,0,0,20.3127,309.205,0,3.15776e-007,0.004509,
10,31,13,0,0,0.221825,0,0.0141981,0,0.129236,0.519,1.2933,0.0146214,-10.3604,0,-8.16819,0,0,0,0,0.0394855,0,0,0.0142169,0,0,0.0537024,0,0,0,0,0,0,0,0,0,0,0,20.2418,309.205,0,3.5436e-007,0.004509,
10,31,14,0,0,0.221825,0,0.0141981,0,0.129236,0.517332,1.35476,0.0146214,-9.2187,0,-6.96673,0,0,0,0,0.0242659,0,0,0.0149398,0,0,0.0392057,0,0,0,0,0,0,0,0,0,0,0,20.3254,309.205,0,6.0732e-007,0.004509,
10,31,15,0,0,0.221825,0,0.0141981,0,0.160007,0.52153,1.42378,0.0159506,-6.79147,0,-4.43418,0,0,0,0,0.00809512,0,0,0.0163856,0,0,0.0244807,0,0,0,0,0,0,0,0,0,0,0,20.7615,309.205,0,4.67071e-006,0.004509,
10,31,16,0,0,0.221825,0,0.0141981,0,0.190777,0.538812,1.59051,0.0252551,-3.21392,0,-0.632546,0,0,0,0,0.00686688,0,0,0.0219278,0,0,0.0287947,0,0,0,0,0,0,0,0,0,0,0,21.3692,309.205,0,2.5927e-005,0.004509,
10,31,17,0,0,0.221825,0,0.0141981,0,0.27078,1.30503,1.78482,0.0505103,-1.1024,0,2.54477,0,0,0,0,0.00747793,0,0,0.0334941,0,0,0.040972,0,0,0,0,0,0,0,0,0,0,0,27.4272,309.205,0,0.000228506,0.004509,
10,31,18,0,0,0.221825,0,0.00193968,0,0.516946,0.854061,1.91496,0.0638025,0,0,3.57353,0,0,0,0,0.00826191,0,0,0.0310844,0,0,0.0393463,0,0,0,0,0,0,0,0,0,0,0,27.5451,309.205,0,0.000235502,0.004509,
10,31,19,0,0,0.221825,0,0.00193968,0,0.720029,1.69108,1.99023,0.0797529,0,0,4.70486,0,0,0,0,0.00852612,0,0,0.0943693,0,0,0.102895,0,0,0,0,0,0,0,0,0,0,0,27.5469,309.205,0,0.000235457,0.004509,
10,31,20,0,0,0.221825,0,0.00193968,0,0.695413,0.895576,2.06272,0.110325,0,0,3.9878,0,0,0,0,0.0296608,0,0,0.0936981,0,0,0.123359,0,0,0,0,0,0,0,0,0,0,0,27.5438,309.205,0,0.000235455,0.004509,
10,31,21,0,0,0.221825,0,0.00193968,0,0.590794,0.61354,2.04618,0.130263,0,0,3.60454,0,0,0,0,0.0439228,0,0,0.0714294,0,0,0.115352,0,0,0,0,0,0,0,0,0,0,0,27.5446,309.205,0,0.000235178,0.004509,
10,31,22,0,0,0.221825,0,0.00193968,0,0.387708,0.491613,1.83425,0.112983,0,0,3.05032,0,0,0,0,0.0287122,0,0,0.00216868,0,0,0.0308809,0,0,0,0,0,0,0,0,0,0,0,27.5363,309.205,0,0.000235187,0.004509,
10,31,23,0,0,0.221825,0,0.00193968,0,0.24001,0.471487,1.56402,0.0784238,0,0,2.5777,0,0,0,0,0.0260218,0,0,0.00120482,0,0,0.0272266,0,0,0,0,0,0,0,0,0,0,0,27.5391,309.205,0,0.000235072,0.004509,
10,31,24,0,0,0.221825,0,0.00193968,0,0.15345,0.450537,1.34098,0.0662869,0,0,2.23502,0,0,0,0,0.0262308,0,0,0.00147722,0,0,0.027708,0,0,0,0,0,0,0,0,0,0,0,27.5416,309.205,0,0.000234648,0.004509,
11,1,1,0,0,0.221825,0,0.00193968,0,0.126763,0.42823,1.23387,0.0662869,0,0,2.07891,0,0,0,0,0.0308327,0,0,0.00118177,0,0,0.0320145,0,0,0,0,0,0,0,0,0,0,0,27.2151,352.305,0,0.000226058,0.004509,
11,1,2,0,0,0.221825,0,0.00193968,0,0.100076,0.849921,1.16959,0.0648458,0,0,2.4082,0,0,0,0,0.0532511,0,0,0.000886331,0,0,0.0541374,0,0,0,0,0,0,0,0,0,0,0,27.1947,352.305,0,0.000225311,0.004509,
11,1,3,0,0,0.221825,0,0.00193968,0,0.100076,0.848951,1.16959,0.0648458,0,0,2.40723,0,0,0,0,0.0542675,0,0,0.000886331,0,0,0.0551538,0,0,0,0,0,0,0,0,0,0,0,27.1594,352.305,0,0.000225136,0.004509,
11,1,4,0,0,0.221825,0,0.00193968,0,0.11342,0.704939,1.16633,0.0648458,0,0,2.2733,0,0,0,0,0.134678,0,0,0.000886331,0,0,0.135564,0,0,0,0,0,0,0,0,0,0,0,27.1703,352.305,0,0.000225622,0.004509,
11,1,5,0,0,0.221825,0,0.00193968,0,0.140106,0.401589,1.10794,0.0662869,0,0,1.93969,0,0,0,0,0.142652,0,0,0.000886331,0,0,0.143538,0,0,0,0,0,0,0,0,0,0,0,27.2483,352.305,0,0.000226617,0.004509,
11,1,6,0,0,0.221825,0,0.00193968,0,0.206824,0.401586,1.19977,0.0648458,0,0,2.09679,0,0,0,0,0.129092,0,0,0.00147722,0,0,0.130569,0,0,0,0,0,0,0,0,0,0,0,27.3554,352.305,0,0.00023177,0.004509,
11,1,7,0,0,0.221825,0,0.00193968,0,0.280213,0.419534,1.34621,0.0634047,-0.848669,0,1.48446,0,0,0,0,0.0505458,0,0,0.00295444,0,0,0.0535002,0,0,0,0,0,0,0,0,0,0,0,27.4415,352.305,0,0.000232388,0.004509,
11,1,8,0,0,0.221825,0,0.0141981,0,0.273541,0.451625,1.44634,0.0590818,-3.4238,0,-0.957188,0,0,0,0,0.0653845,0,0,0.00797697,0,0,0.0733615,0,0,0,0,0,0,0,0,0,0,0,24.7104,352.305,0,0.000144185,0.004509,
11,1,9,0,0,0.221825,0,0.0141981,0,0.226839,0.497792,1.362,0.0518766,-5.48508,0,-3.11055,0,0,0,0,0.136246,0,0,0.0141813,0,0,0.150427,0,0,0,0,0,0,0,0,0,0,0,20.8457,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0,0.221825,0,0.0141981,0,0.19348,0.874963,1.31135,0.0432307,-7.6323,0,-4.97325,0,0,0,0,0.156872,0,0,0.0141813,0,0,0.171053,0,0,0,0,0,0,0,0,0,0,0,20.587,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0,0.221825,0,0.0141981,0,0.180137,1.40889,1.33348,0.0345844,-9.25337,0,-6.06026,0,0,0,0,0.0823593,0,0,0.124997,0,0,0.207357,0,0,0,0,0,0,0,0,0,0,0,20.4731,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0,0.221825,0,0.0141981,0,0.166793,1.35491,1.31229,0.0230563,-9.33857,0,-6.24549,0,0,0,0,0.0483991,0,0,0.167257,0,0,0.215656,0,0,0,0,0,0,0,0,0,0,0,20.4984,352.305,0,3.56861e-006,0.004509,
11,1,13,0,0,0.221825,0,0.0141981,0,0.140106,0.852857,1.30072,0.0172922,-8.12286,0,-5.57586,0,0,0,0,0.0406541,0,0,0.0642957,0,0,0.10495,0,0,0,0,0,0,0,0,0,0,0,20.4444,352.305,0,4.47512e-006,0.004509,
11,1,14,0,0,0.221825,0,0.0141981,0,0.140106,0.644467,1.3403,0.0158512,-7.45815,0,-5.0814,0,0,0,0,0.0352362,0,0,0.0944466,0,0,0.129683,0,0,0,0,0,0,0,0,0,0,0,20.7212,352.305,0,1.02212e-005,0.004509,
11,1,15,0,0,0.221825,0,0.0141981,0,0.140106,0.53417,1.40543,0.0158512,-5.57142,0,-3.23985,0,0,0,0,0.0270982,0,0,0.0183175,0,0,0.0454157,0,0,0,0,0,0,0,0,0,0,0,21.0768,352.305,0,2.06503e-005,0.004509,
11,1,16,0,0,0.221825,0,0.0141981,0,0.173465,0.535368,1.4778,0.0172922,-3.38438,0,-0.944431,0,0,0,0,0.0203826,0,0,0.0200902,0,0,0.0404728,0,0,0,0,0,0,0,0,0,0,0,22.6259,352.305,0,6.71632e-005,0.004509,
11,1,17,0,0.0825273,0.221825,0,0.00193968,0,0.206824,0.557573,1.65683,0.0273794,-0.646351,0,2.10855,0,0,0,0,0.00961504,0,0,0.0268854,0,0,0.0365004,0,0,0,0,0,0,0,0,0,0,0,27.5219,352.305,0,0.000234131,0.004509,
11,1,18,0,1.52186,0.221825,0,0.00193968,0,0.293555,0.601628,1.86625,0.0547588,0,0,4.56181,0,0,0,0,0.011042,0,0,0.0410666,0,0,0.0521086,0,0,0,0,0,0,0,0,0,0,0,27.5333,352.305,0,0.00023465,0.004509,
11,1,19,0,0.686994,0.221825,0,0.00193968,0,0.560425,0.610288,2.00481,0.0691688,0,0,4.15545,0,0,0,0,0.0190811,0,0,0.0381122,0,0,0.0571933,0,0,0,0,0,0,0,0,0,0,0,27.537,352.305,0,0.000234912,0.004509,
11,1,20,0,0.485936,0.221825,0,0.00193968,0,0.780592,0.577989,2.08392,0.086461,0,0,4.23866,0,0,0,0,0.024827,0,0,0.0212719,0,0,0.0460989,0,0,0,0,0,0,0,0,0,0,0,27.5381,352.305,0,0.000234939,0.004509,
11,1,21,0,0.356405,0.221825,0,0.00193968,0,0.753907,0.94489,2.15976,0.119605,0,0,4.55833,0,0,0,0,0.0312,0,0,0.00945419,0,0,0.0406542,0,0,0,0,0,0,0,0,0,0,0,27.5483,352.305,0,0.000235087,0.004509,
11,1,22,0,0,0.221825,0,0.00193968,0,0.640487,0.854194,2.14005,0.14122,0,0,3.99972,0,0,0,0,0.0380274,0,0,0.00413621,0,0,0.0421636,0,0,0,0,0,0,0,0,0,0,0,29.6343,352.305,0,0.000234615,0.004509,
11,1,23,0,0,0.221825,0,0.00193968,0,0.420319,0.497119,1.9142,0.122487,0,0,3.17789,0,0,0,0,0.0279134,0,0,0.00265899,0,0,0.0305724,0,0,0,0,0,0,0,0,0,0,0,27.4773,352.305,0,0.00023324,0.004509,
11,1,24,0,0,0.221825,0,0.00193968,0,0.260198,0.474499,1.6326,0.0850202,0,0,2.67608,0,0,0,0,0.0267733,0,0,0.00147722,0,0,0.0282505,0,0,0,0,0,0,0,0,0,0,0,27.4473,352.305,0,0.000232995,0.004509,
11,2,1,0,0,0.221825,0,0.00193968,0,0.15345,0.448696,1.33726,0.0662869,0,0,2.22945,0,0,0,0,0.0350445,0,0,0.00147722,0,0,0.0365217,0,0,0,0,0,0,0,0,0,0,0,26.9061,352.305,0,0.000215593,0.004509,
11,2,2,0,0,0.221825,0,0.00193968,0,0.126763,0.430079,1.21963,0.0662869,0,0,2.06653,0,0,0,0,0.0309881,0,0,0.00118177,0,0,0.0321699,0,0,0,0,0,0,0,0,0,0,0,26.8203,352.305,0,0.000212504,0.004509,
11,2,3,0,0,0.221825,0,0.00193968,0,0.100076,0.416779,1.17307,0.0662869,0,0,1.97997,0,0,0,0,0.0489074,0,0,0.00118177,0,0,0.0500892,0,0,0,0,0,0,0,0,0,0,0,26.7891,352.305,0,0.00021023,0.004509,
11,2,4,0,0,0.221825,0,0.00193968,0,0.11342,0.408755,1.16608,0.0662869,0,0,1.9783,0,0,0,0,0.128587,0,0,0.00118177,0,0,0.129769,0,0,0,0,0,0,0,0,0,0,0,26.7955,352.305,0,0.000211536,0.004509,
11,2,5,0,0,0.221825,0,0.00193968,0,0.140106,0.402444,1.11141,0.0662869,0,0,1.94402,0,0,0,0,0.143243,0,0,0.00118177,0,0,0.144425,0,0,0,0,0,0,0,0,0,0,0,26.8223,352.305,0,0.000212544,0.004509,
11,2,6,0,0,0.221825,0,0.00193968,0,0.206824,0.427518,1.20324,0.0533177,0,0,2.11466,0,0,0,0,0.132226,0,0,0.00413621,0,0,0.136362,0,0,0,0,0,0,0,0,0,0,0,26.8697,352.305,0,0.000213541,0.004509,
11,2,7,0,0,0.221825,0,0.00193968,0,0.280213,0.462058,1.3707,0.0504355,-0.0777456,0,2.30943,0,0,0,0,0.0862068,0,0,0.00561343,0,0,0.0918202,0,0,0,0,0,0,0,0,0,0,0,27.8024,352.305,0,0.000217046,0.004509,
11,2,8,0,0,0.221825,0,0.0141981,0,0.273541,0.748127,1.47455,0.0489947,-2.54185,0,0.239388,0,0,0,0,0.277219,0,0,0.00738609,0,0,0.284605,0,0,0,0,0,0,0,0,0,0,0,25.7923,352.305,0,0.000190886,0.004509,
11,2,9,0,0,0.221825,0,0.0141981,0,0.226839,0.671995,1.36878,0.0475536,-5.47063,0,-2.91944,0,0,0,0,0.28979,0,0,0.0846873,0,0,0.374477,0,0,0,0,0,0,0,0,0,0,0,23.7669,352.305,0,0.000130594,0.004509,
11,2,10,0,0,0.221825,0,0.0141981,0,0.19348,0.806222,1.28644,0.0403485,-8.67271,0,-6.1102,0,0,0,0,0.129885,0,0,0.0315831,0,0,0.161468,0,0,0,0,0,0,0,0,0,0,0,23.7042,352.305,0,0.000116176,0.004509,
11,2,11,0,0,0.221825,0,0.0141981,0,0.180137,1.27405,1.30158,0.0317025,-9.38224,0,-6.35875,0,0,0,0,0.0851258,0,0,0.0581464,0,0,0.143272,0,0,0,0,0,0,0,0,0,0,0,23.7041,352.305,0,0.000112232,0.004509,
11,2,12,0,0,0.221825,0,0.0141981,0,0.166793,0.652978,1.30158,0.0216153,-8.90305,0,-6.52406,0,0,0,0,0.0317504,0,0,0.0855772,0,0,0.117328,0,0,0,0,0,0,0,0,0,0,0,23.6987,352.305,0,0.000112695,0.004509,
11,2,13,0,0,0.221825,0,0.0141981,0,0.140106,0.468105,1.30399,0.0172922,-8.79824,0,-6.63273,0,0,0,0,0.0275611,0,0,0.0103405,0,0,0.0379016,0,0,0,0,0,0,0,0,0,0,0,23.6684,352.305,0,0.000110039,0.004509,
11,2,14,0,0,0.221825,0,0.0141981,0,0.140106,0.722673,1.33306,0.0158512,-8.31858,0,-5.87087,0,0,0,0,0.0321235,0,0,0.00945419,0,0,0.0415777,0,0,0,0,0,0,0,0,0,0,0,23.7136,352.305,0,0.000112022,0.004509,
11,2,15,0,0,0.221825,0,0.0141981,0,0.140106,0.572912,1.38094,0.0158512,-6.53321,0,-4.18738,0,0,0,0,0.0316128,0,0,0.0870521,0,0,0.118665,0,0,0,0,0,0,0,0,0,0,0,24.0228,352.305,0,0.000120127,0.004509,
11,2,16,0,0,0.221825,0,0.0141981,0,0.173465,0.739598,1.42162,0.0172922,-3.76304,0,-1.17504,0,0,0,0,0.04117,0,0,0.0153631,0,0,0.0565331,0,0,0,0,0,0,0,0,0,0,0,24.6356,352.305,0,0.000137426,0.004509,
11,2,17,0,0,0.221825,0,0.0141981,0,0.206824,1.06004,1.60438,0.0273794,-1.01644,0,2.11821,0,0,0,0,0.0488888,0,0,0.111001,0,0,0.15989,0,0,0,0,0,0,0,0,0,0,0,27.1514,352.305,0,0.000222005,0.004509,
