16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:14:15"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,15,13,0,0,0.221825,0,0.061597,0,0.144938,0.581058,1.33604,0.0178885,-0.618872,0,1.74448,0,0,0,0,0.046137,0,0,0.0877227,0,0,0.13386,0,0,0,0,0,0,0,0,0,0,0,23.1058,355.599,0,0.000129394,0.004509,
12,15,14,0,0,0.221825,0,0.0533104,0,0.144938,0.727238,1.36579,0.0163978,-0.529402,0,2.0001,0,0,0,0,0.0403108,0,0,0.00978945,0,0,0.0501003,0,0,0,0,0,0,0,0,0,0,0,23.2998,355.599,0,0.000131697,0.004509,
12,15,15,0,0,0.221825,0,0.0592295,0,0.144938,0.57734,1.41527,0.0163978,-0.416269,0,2.01873,0,0,0,0,0.053939,0,0,0.0874083,0,0,0.141347,0,0,0,0,0,0,0,0,0,0,0,23.4347,355.599,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.0355528,0,0.179447,0.486682,1.45773,0.0178885,-0.249063,0,2.15006,0,0,0,0,0.00902084,0,0,0.0159079,0,0,0.0249287,0,0,0,0,0,0,0,0,0,0,0,23.8524,355.599,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,0.0533104,0,0.213956,0.547358,1.64582,0.0283235,-0.0332691,0,2.67733,0,0,0,0,0.0588337,0,0,0.0351808,0,0,0.0940145,0,0,0,0,0,0,0,0,0,0,0,28.5688,355.599,0,0.000253515,0.004509,
12,15,18,0,0.749011,0.221825,0,0.0675161,0,0.303678,0.628834,1.89341,0.0551562,0,0,3.91943,0,0,0,0,0.0506173,0,0,0.0590426,0,0,0.10966,0,0,0,0,0,0,0,0,0,0,0,32.2102,355.599,0,0.000254059,0.004509,
12,15,19,0,0.240544,0.221825,0,0.107766,0,0.579751,1.15176,2.05977,0.0730448,0,0,4.43446,0,0,0,0,0.112835,0,0,0.0550656,0,0,0.167901,0,0,0,0,0,0,0,0,0,0,0,32.2165,355.599,0,0.000254163,0.004509,
12,15,20,0,0,0.221825,0,0.0556779,0,0.807512,0.821075,2.16451,0.096896,0,0,4.1675,0,0,0,0,0.0311688,0,0,0.0299802,0,0,0.061149,0,0,0,0,0,0,0,0,0,0,0,38.8338,355.599,0,0.000254282,0.004509,
12,15,21,0,0,0.221825,0,0.0698839,0,0.779903,0.552096,2.25544,0.135654,0,0,4.0148,0,0,0,0,0.0941834,0,0,0.0128487,0,0,0.107032,0,0,0,0,0,0,0,0,0,0,0,42.1499,355.599,0,0.000252869,0.004509,
12,15,22,0,0,0.221825,0,0.0686999,0,0.662573,0.524127,2.2375,0.156524,0,0,3.87125,0,0,0,0,0.0556591,0,0,0.0061184,0,0,0.0617775,0,0,0,0,0,0,0,0,0,0,0,55.9393,355.599,0,0.000252543,0.004509,
12,15,23,0,0,0.221825,0,0.0580454,0,0.434812,0.492159,1.98405,0.135654,0,0,3.32655,0,0,0,0,0.0631753,0,0,0.00367104,0,0,0.0668463,0,0,0,0,0,0,0,0,0,0,0,56.8836,355.599,0,0.000250329,0.004509,
12,15,24,0,0,0.221825,0,0.0331852,0,0.26917,0.467721,1.70256,0.0939147,0,0,2.78837,0,0,0,0,0.00150201,0,0,0.0030592,0,0,0.00456121,0,0,0,0,0,0,0,0,0,0,0,54.0041,355.599,0,0.000249903,0.004509,
12,16,1,0,0,0.221825,0,0.034369,0,0.158742,0.450001,1.37184,0.0685727,0,0,2.30535,0,0,0,0,0.0079181,0,0,0.0015296,0,0,0.0094477,0,0,0,0,0,0,0,0,0,0,0,37.9221,355.599,0,0.000244847,0.004509,
12,16,2,0,0,0.221825,0,0.0367365,0,0.131134,0.930579,1.2529,0.0685727,0,0,2.64175,0,0,0,0,0.0217083,0,0,0.00122368,0,0,0.022932,0,0,0,0,0,0,0,0,0,0,0,34.6742,355.599,0,0.00023919,0.004509,
12,16,3,0,0,0.221825,0,0.0367365,0,0.103527,0.649768,1.20564,0.0685727,0,0,2.28607,0,0,0,0,0.0118205,0,0,0.00122368,0,0,0.0130442,0,0,0,0,0,0,0,0,0,0,0,31.0219,355.599,0,0.000235784,0.004509,
12,16,4,0,0,0.221825,0,0.0331852,0,0.117331,0.415145,1.19873,0.0685727,0,0,2.05479,0,0,0,0,0.00432492,0,0,0.00122368,0,0,0.0055486,0,0,0,0,0,0,0,0,0,0,0,31.7153,355.599,0,0.000237645,0.004509,
12,16,5,0,0,0.221825,0,0.0320012,0,0.144938,0.41086,1.14245,0.0685727,0,0,2.02064,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,43.7805,355.599,0,0.000243877,0.004509,
12,16,6,0,0,0.221825,0,0.0367365,0,0.213956,0.439273,1.2375,0.0551562,0,0,2.20445,0,0,0,0,0.0144549,0,0,0.00428288,0,0,0.0187378,0,0,0,0,0,0,0,0,0,0,0,61.3746,355.599,0,0.000245898,0.004509,
12,16,7,0,0,0.221825,0,0.0900091,0,0.289875,0.473254,1.40955,0.0521747,0,0,2.53669,0,0,0,0,0.213583,0,0,0.00581248,0,0,0.219395,0,0,0,0,0,0,0,0,0,0,0,91.2924,355.599,0,0.000247483,0.004509,
12,16,8,0,0,0.221825,0,0.116053,0,0.282974,1.01595,1.51478,0.0506841,-0.187144,0,3.01512,0,0,0,0,0.193899,0,0,0.00764801,0,0,0.201547,0,0,0,0,0,0,0,0,0,0,0,59.7765,355.599,0,0.00023916,0.004509,
12,16,9,0,0,0.221825,0,0.111318,0,0.234661,1.33484,1.40365,0.0491934,-0.379308,0,2.97618,0,0,0,0,0.0918831,0,0,0.161966,0,0,0.253849,0,0,0,0,0,0,0,0,0,0,0,23.1554,355.599,0,0.000146885,0.004509,
12,16,10,0,0,0.221825,0,0.104215,0,0.200152,1.27799,1.31805,0.0417397,-0.543341,0,2.62063,0,0,0,0,0.146262,0,0,0.0837239,0,0,0.229986,0,0,0,0,0,0,0,0,0,0,0,22.3356,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.221825,0,0.104215,0,0.186348,1.52432,1.33446,0.0327957,-0.642166,0,2.76179,0,0,0,0,0.118956,0,0,0.00642433,0,0,0.12538,0,0,0,0,0,0,0,0,0,0,0,22.2021,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0,0.221825,0,0.0592295,0,0.172545,0.836247,1.33446,0.0223606,-0.679165,0,1.9675,0,0,0,0,0.0338372,0,0,0.215797,0,0,0.249634,0,0,0,0,0,0,0,0,0,0,0,22.0726,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0,0.221825,0,0.088825,0,0.144938,0.626268,1.33604,0.0178885,-0.664182,0,1.77161,0,0,0,0,0.0636282,0,0,0.0348071,0,0,0.0984353,0,0,0,0,0,0,0,0,0,0,0,21.9756,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0,0.221825,0,0.0556779,0,0.144938,0.654841,1.36579,0.0163978,-0.592298,0,1.86717,0,0,0,0,0.0318065,0,0,0.0458071,0,0,0.0776136,0,0,0,0,0,0,0,0,0,0,0,22.1664,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0,0.221825,0,0.0710677,0,0.144938,0.522846,1.41527,0.0163978,-0.458063,0,1.93428,0,0,0,0,0.0434176,0,0,0.0513983,0,0,0.0948159,0,0,0,0,0,0,0,0,0,0,0,22.2216,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0.0533104,0,0.179447,0.545964,1.45773,0.0178885,-0.260913,0,2.21525,0,0,0,0,0.0242762,0,0,0.0159079,0,0,0.0401841,0,0,0,0,0,0,0,0,0,0,0,22.6639,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,0.075803,0,0.213956,0.693122,1.64582,0.0283235,-0.0355718,0,2.84328,0,0,0,0,0.0911388,0,0,0.0542947,0,0,0.145433,0,0,0,0,0,0,0,0,0,0,0,34.6422,355.599,0,0.000248137,0.004509,
12,16,18,0,0,0.221825,0,0.0900091,0,0.303678,0.877244,1.89341,0.0551562,0,0,3.44132,0,0,0,0,0.0960655,0,0,0.0967799,0,0,0.192845,0,0,0,0,0,0,0,0,0,0,0,34.6474,355.599,0,0.000248996,0.004509,
12,16,19,0,0,0.221825,0,0.0817222,0,0.579751,0.85213,2.05977,0.0730448,0,0,3.86824,0,0,0,0,0.0681868,0,0,0.115668,0,0,0.183854,0,0,0,0,0,0,0,0,0,0,0,34.6483,355.599,0,0.000249118,0.004509,
12,16,20,0,0,0.221825,0,0.0651486,0,0.807512,0.643344,2.16451,0.096896,0,0,3.99924,0,0,0,0,0.0258521,0,0,0.0665629,0,0,0.092415,0,0,0,0,0,0,0,0,0,0,0,34.6518,355.599,0,0.000249136,0.004509,
12,16,21,0,0,0.221825,0,0.0911928,0,0.779903,0.546956,2.25544,0.135654,0,0,4.03097,0,0,0,0,0.0640515,0,0,0.0128487,0,0,0.0769002,0,0,0,0,0,0,0,0,0,0,0,46.4367,355.599,0,0.000247954,0.004509,
12,16,22,0,0,0.221825,0,0.0923766,0,0.662573,0.518324,2.2375,0.156524,0,0,3.88912,0,0,0,0,0.102726,0,0,0.0061184,0,0,0.108844,0,0,0,0,0,0,0,0,0,0,0,58.419,355.599,0,0.000247724,0.004509,
12,16,23,0,0,0.221825,0,0.0829059,0,0.434812,0.485914,1.98405,0.135654,0,0,3.34516,0,0,0,0,0.0748527,0,0,0.00367104,0,0,0.0785237,0,0,0,0,0,0,0,0,0,0,0,60.4965,355.599,0,0.000245527,0.004509,
12,16,24,0,0,0.221825,0,0.0698839,0,0.26917,0.461461,1.70256,0.0939147,0,0,2.81881,0,0,0,0,0.0527962,0,0,0.0030592,0,0,0.0558554,0,0,0,0,0,0,0,0,0,0,0,50.7847,355.599,0,0.000245514,0.004509,
12,17,1,0,0,0.221825,0,0.0320012,0,0.158742,0.443811,1.37184,0.0685727,0,0,2.29679,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,35.5818,355.599,0,0.000250236,0.004509,
12,17,2,0,0,0.221825,0,0.0331852,0,0.131134,0.427862,1.2529,0.0685727,0,0,2.13548,0,0,0,0,0.00443034,0,0,0.00122368,0,0,0.00565402,0,0,0,0,0,0,0,0,0,0,0,26.9893,355.599,0,0.000239845,0.004509,
12,17,3,0,0,0.221825,0,0.0367365,0,0.103527,0.416157,1.20564,0.0685727,0,0,2.05246,0,0,0,0,0.00913357,0,0,0.00122368,0,0,0.0103573,0,0,0,0,0,0,0,0,0,0,0,26.2739,355.599,0,0.000223732,0.004509,
12,17,4,0,0,0.221825,0,0.034369,0,0.117331,0.40904,1.19873,0.0685727,0,0,2.04987,0,0,0,0,0.00691666,0,0,0.00122368,0,0,0.00814034,0,0,0,0,0,0,0,0,0,0,0,27.8436,355.599,0,0.000226874,0.004509,
12,17,5,0,0,0.221825,0,0.0320012,0,0.144938,0.403572,1.14245,0.0685727,0,0,2.01336,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,32.0202,355.599,0,0.000235105,0.004509,
12,17,6,0,0,0.221825,0,0.0462072,0,0.213956,0.430041,1.2375,0.0551562,0,0,2.20469,0,0,0,0,0.0494692,0,0,0.00428288,0,0,0.0537521,0,0,0,0,0,0,0,0,0,0,0,48.5165,355.599,0,0.000242165,0.004509,
12,17,7,0,0,0.221825,0,0.0450234,0,0.289875,0.465813,1.40955,0.0521747,0,0,2.48427,0,0,0,0,0.0331913,0,0,0.00581248,0,0,0.0390038,0,0,0,0,0,0,0,0,0,0,0,69.2446,355.599,0,0.000251731,0.004509,
12,17,8,0,0,0.221825,0,0.101847,0,0.282974,0.751072,1.51478,0.0506841,-0.191774,0,2.73141,0,0,0,0,0.133503,0,0,0.00764801,0,0,0.141151,0,0,0,0,0,0,0,0,0,0,0,40.2524,355.599,0,0.000241961,0.004509,
12,17,9,0,0,0.221825,0,0.0911928,0,0.234661,0.590447,1.40365,0.0491934,-0.378362,0,2.21261,0,0,0,0,0.0979183,0,0,0.0849597,0,0,0.182878,0,0,0,0,0,0,0,0,0,0,0,22.5572,355.599,0,0.000118477,0.004509,
12,17,10,0,0,0.221825,0,0.0604132,0,0.200152,0.457287,1.31805,0.0417397,-0.531457,0,1.76801,0,0,0,0,0.0733407,0,0,0.00673024,0,0,0.0800709,0,0,0,0,0,0,0,0,0,0,0,22.0413,355.599,0,6.36331e-005,0.004509,
12,17,11,0,0,0.221825,0,0.0639648,0,0.186348,0.706607,1.33446,0.0327957,-0.623538,0,1.92246,0,0,0,0,0.0657961,0,0,0.00642433,0,0,0.0722204,0,0,0,0,0,0,0,0,0,0,0,22.0314,355.599,0,6.09e-005,0.004509,
12,17,12,0,0,0.221825,0,0.0355528,0,0.172545,0.56787,1.33446,0.0223606,-0.673069,0,1.68155,0,0,0,0,0.00189592,0,0,0.085881,0,0,0.0877769,0,0,0,0,0,0,0,0,0,0,0,22.0133,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0,0.221825,0,0.0367365,0,0.144938,0.468874,1.33604,0.0178885,-0.665636,0,1.56067,0,0,0,0,0.0101489,0,0,0.0107072,0,0,0.0208561,0,0,0,0,0,0,0,0,0,0,0,21.0599,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0,0.221825,0,0.061597,0,0.144938,0.722288,1.36579,0.0163978,-0.593244,0,1.93959,0,0,0,0,0.040373,0,0,0.00978945,0,0,0.0501624,0,0,0,0,0,0,0,0,0,0,0,22.0303,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0,0.221825,0,0.0462072,0,0.144938,0.670915,1.41527,0.0163978,-0.464672,0,2.05088,0,0,0,0,0.0280825,0,0,0.0874083,0,0,0.115491,0,0,0,0,0,0,0,0,0,0,0,22.3604,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0.061597,0,0.179447,0.681832,1.45773,0.0178885,-0.275877,0,2.34444,0,0,0,0,0.0355685,0,0,0.0453211,0,0,0.0808896,0,0,0,0,0,0,0,0,0,0,0,23.5608,355.599,0,0.000109908,0.004509,
12,17,17,0,0,0.221825,0,0.0426559,0,0.213956,0.605547,1.64582,0.0283235,-0.0387104,0,2.71942,0,0,0,0,0.0334208,0,0,0.0827701,0,0,0.116191,0,0,0,0,0,0,0,0,0,0,0,28.0594,355.599,0,0.00026135,0.004509,
12,17,18,0,0,0.221825,0,0.0414719,0,0.303678,0.619421,1.89341,0.0551562,0,0,3.13496,0,0,0,0,0.0207949,0,0,0.0590426,0,0,0.0798375,0,0,0,0,0,0,0,0,0,0,0,28.0663,355.599,0,0.000262072,0.004509,
12,17,19,0,0,0.221825,0,0.0817222,0,0.579751,1.14479,2.05977,0.0730448,0,0,4.1609,0,0,0,0,0.0847083,0,0,0.0550656,0,0,0.139774,0,0,0,0,0,0,0,0,0,0,0,28.0704,355.599,0,0.000262032,0.004509,
12,17,20,0,0,0.221825,0,0.048575,0,0.807512,0.814894,2.16451,0.096896,0,0,4.15421,0,0,0,0,0.0253785,0,0,0.0299802,0,0,0.0553587,0,0,0,0,0,0,0,0,0,0,0,28.0721,355.599,0,0.000262131,0.004509,
12,17,21,0,0,0.221825,0,0.0580454,0,0.779903,0.545552,2.25544,0.135654,0,0,3.99642,0,0,0,0,0.0282585,0,0,0.0128487,0,0,0.0411072,0,0,0,0,0,0,0,0,0,0,0,33.2987,355.599,0,0.000260685,0.004509,
12,17,22,0,0,0.221825,0,0.0805384,0,0.662573,0.774188,2.2375,0.156524,0,0,4.13315,0,0,0,0,0.0753005,0,0,0.0061184,0,0,0.0814189,0,0,0,0,0,0,0,0,0,0,0,47.5955,355.599,0,0.000260552,0.004509,
12,17,23,0,0,0.221825,0,0.0331852,0,0.434812,0.588726,1.98405,0.135654,0,0,3.39825,0,0,0,0,0.0032563,0,0,0.0806989,0,0,0.0839552,0,0,0,0,0,0,0,0,0,0,0,45.2371,355.599,0,0.000257832,0.004509,
12,17,24,0,0,0.221825,0,0.0402881,0,0.26917,0.449861,1.70256,0.0939147,0,0,2.77761,0,0,0,0,0.0187409,0,0,0.0030592,0,0,0.0218001,0,0,0,0,0,0,0,0,0,0,0,38.8593,355.599,0,0.000256861,0.004509,
12,18,1,0,0,0.221825,0,0.0367365,0,0.158742,0.434725,1.37184,0.0685727,0,0,2.29244,0,0,0,0,0.00929671,0,0,0.0015296,0,0,0.0108263,0,0,0,0,0,0,0,0,0,0,0,27.3678,355.599,0,0.000241097,0.004509,
12,18,2,0,0,0.221825,0,0.0391043,0,0.131134,0.917722,1.2529,0.0685727,0,0,2.63126,0,0,0,0,0.0246974,0,0,0.00122368,0,0,0.0259211,0,0,0,0,0,0,0,0,0,0,0,26.9108,355.599,0,0.000233927,0.004509,
12,18,3,0,0,0.221825,0,0.0355528,0,0.103527,0.636239,1.20564,0.0685727,0,0,2.27136,0,0,0,0,0.00783303,0,0,0.00122368,0,0,0.00905671,0,0,0,0,0,0,0,0,0,0,0,26.531,355.599,0,0.000224599,0.004509,
12,18,4,0,0,0.221825,0,0.0320012,0,0.117331,0.401605,1.19873,0.0685727,0,0,2.04007,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.245,355.599,0,0.000217596,0.004509,
12,18,5,0,0,0.221825,0,0.0331852,0,0.144938,0.395532,1.14245,0.0685727,0,0,2.0065,0,0,0,0,0.00499165,0,0,0.00122368,0,0,0.00621533,0,0,0,0,0,0,0,0,0,0,0,26.3175,355.599,0,0.000220826,0.004509,
12,18,6,0,0,0.221825,0,0.0320012,0,0.213956,0.420501,1.2375,0.0551562,0,0,2.18094,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,29.2711,355.599,0,0.000233617,0.004509,
12,18,7,0,0,0.221825,0,0.0367365,0,0.289875,0.457249,1.40955,0.0521747,0,0,2.46742,0,0,0,0,0.0138509,0,0,0.00581248,0,0,0.0196634,0,0,0,0,0,0,0,0,0,0,0,46.4816,355.599,0,0.00023977,0.004509,
12,18,8,0,0,0.221825,0,0.0438397,0,0.282974,0.485854,1.51478,0.0506841,-0.186316,0,2.41364,0,0,0,0,0.0195902,0,0,0.00764801,0,0,0.0272382,0,0,0,0,0,0,0,0,0,0,0,26.5096,355.599,0,0.000230291,0.004509,
12,18,9,0,0,0.221825,0,0.0663324,0,0.234661,0.64319,1.40365,0.0491934,-0.367116,0,2.25174,0,0,0,0,0.0794277,0,0,0.00795393,0,0,0.0873816,0,0,0,0,0,0,0,0,0,0,0,22.3311,355.599,0,0.000110988,0.004509,
12,18,10,0,0,0.221825,0,0.112502,0,0.200152,1.12915,1.31805,0.0417397,-0.515443,0,2.50798,0,0,0,0,0.140185,0,0,0.0568967,0,0,0.197082,0,0,0,0,0,0,0,0,0,0,0,21.8108,355.599,0,6.83131e-005,0.004509,
12,18,11,0,0,0.221825,0,0.0509426,0,0.186348,0.700271,1.33446,0.0327957,-0.617055,0,1.90959,0,0,0,0,0.0562949,0,0,0.187339,0,0,0.243634,0,0,0,0,0,0,0,0,0,0,0,21.7253,355.599,0,5.78674e-005,0.004509,
12,18,12,0,0,0.221825,0,0.0367365,0,0.172545,0.456049,1.33446,0.0223606,-0.66512,0,1.57886,0,0,0,0,0.00587721,0,0,0.00887169,0,0,0.0147489,0,0,0,0,0,0,0,0,0,0,0,21.71,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0,0.221825,0,0.0556779,0,0.144938,0.467106,1.33604,0.0178885,-0.646761,0,1.59672,0,0,0,0,0.0340604,0,0,0.0107072,0,0,0.0447676,0,0,0,0,0,0,0,0,0,0,0,21.7145,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0,0.221825,0,0.0781706,0,0.144938,0.720951,1.36579,0.0163978,-0.567154,0,1.98092,0,0,0,0,0.063575,0,0,0.00978945,0,0,0.0733644,0,0,0,0,0,0,0,0,0,0,0,21.7416,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0,0.221825,0,0.0521263,0,0.144938,0.670317,1.41527,0.0163978,-0.436117,0,2.08476,0,0,0,0,0.0340304,0,0,0.0874083,0,0,0.121439,0,0,0,0,0,0,0,0,0,0,0,21.932,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0,0.221825,0,0.0533104,0,0.179447,0.681741,1.45773,0.0178885,-0.252855,0,2.35909,0,0,0,0,0.0269499,0,0,0.0453211,0,0,0.072271,0,0,0,0,0,0,0,0,0,0,0,22.8308,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0,0.221825,0,0.0438397,0,0.213956,0.606534,1.64582,0.0283235,-0.0518737,0,2.70843,0,0,0,0,0.0287075,0,0,0.0827701,0,0,0.111478,0,0,0,0,0,0,0,0,0,0,0,27.6433,355.599,0,0.000248769,0.004509,
12,18,18,0,0,0.221825,0,0.0438397,0,0.303678,0.621249,1.89341,0.0551562,0,0,3.13916,0,0,0,0,0.023646,0,0,0.0590426,0,0,0.0826886,0,0,0,0,0,0,0,0,0,0,0,27.6554,355.599,0,0.000248965,0.004509,
12,18,19,0,0,0.221825,0,0.0817222,0,0.579751,1.14651,2.05977,0.0730448,0,0,4.16262,0,0,0,0,0.0614339,0,0,0.0550656,0,0,0.1165,0,0,0,0,0,0,0,0,0,0,0,27.6639,355.599,0,0.000249142,0.004509,
12,18,20,0,0,0.221825,0,0.0533104,0,0.807512,0.816459,2.16451,0.096896,0,0,4.16051,0,0,0,0,0.0388784,0,0,0.0299802,0,0,0.0688586,0,0,0,0,0,0,0,0,0,0,0,27.6594,355.599,0,0.000248997,0.004509,
12,18,21,0,0,0.221825,0,0.0391043,0,0.779903,0.547146,2.25544,0.135654,0,0,3.97907,0,0,0,0,0.0197613,0,0,0.0128487,0,0,0.03261,0,0,0,0,0,0,0,0,0,0,0,27.6373,355.599,0,0.000247729,0.004509,
12,18,22,0,0,0.221825,0,0.0722515,0,0.662573,0.937382,2.2375,0.156524,0,0,4.28806,0,0,0,0,0.0727646,0,0,0.0061184,0,0,0.078883,0,0,0,0,0,0,0,0,0,0,0,30.6387,355.599,0,0.000247393,0.004509,
12,18,23,0,0,0.221825,0,0.0781706,0,0.434812,0.983474,1.98405,0.135654,0,0,3.83799,0,0,0,0,0.0832507,0,0,0.0177988,0,0,0.10105,0,0,0,0,0,0,0,0,0,0,0,27.9206,355.599,0,0.000245907,0.004509,
12,18,24,0,0,0.221825,0,0.061597,0,0.26917,0.600781,1.70256,0.0939147,0,0,2.94984,0,0,0,0,0.0479361,0,0,0.040214,0,0,0.0881501,0,0,0,0,0,0,0,0,0,0,0,27.5954,355.599,0,0.000245899,0.004509,
12,19,1,0,0,0.221825,0,0.0355528,0,0.158742,0.486906,1.37564,0.0685727,0,0,2.34723,0,0,0,0,0.00918093,0,0,0.0272774,0,0,0.0364583,0,0,0,0,0,0,0,0,0,0,0,27.4622,355.599,0,0.000241961,0.004509,
12,19,2,0,0,0.221825,0,0.0331852,0,0.131134,0.429023,1.2673,0.0685727,0,0,2.15104,0,0,0,0,0.00499724,0,0,0.00122368,0,0,0.00622092,0,0,0,0,0,0,0,0,0,0,0,27.456,355.599,0,0.000241767,0.004509,
12,19,3,0,0,0.221825,0,0.0331852,0,0.103527,0.421626,1.20242,0.0670818,0,0,2.04967,0,0,0,0,0.00470651,0,0,0.000917761,0,0,0.00562427,0,0,0,0,0,0,0,0,0,0,0,27.3723,355.599,0,0.000238923,0.004509,
12,19,4,0,0,0.221825,0,0.0320012,0,0.117331,0.412268,1.19932,0.0670818,0,0,2.04982,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.4537,355.599,0,0.000241895,0.004509,
12,19,5,0,0,0.221825,0,0.0320012,0,0.144938,0.405363,1.13924,0.0685727,0,0,2.01194,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.4601,355.599,0,0.00024237,0.004509,
12,19,6,0,0,0.221825,0,0.0391043,0,0.213956,0.405798,1.23428,0.0670818,0,0,2.18205,0,0,0,0,0.0139968,0,0,0.0015296,0,0,0.0155264,0,0,0,0,0,0,0,0,0,0,0,27.489,355.599,0,0.00024257,0.004509,
12,19,7,0,0,0.221825,0,0.0509426,0,0.289875,0.424811,1.38513,0.0655911,0,0,2.43818,0,0,0,0,0.0583696,0,0,0.0030592,0,0,0.0614288,0,0,0,0,0,0,0,0,0,0,0,27.4923,355.599,0,0.000242653,0.004509,
12,19,8,0,0,0.221825,0,0.0781706,0,0.282974,0.456145,1.48656,0.061119,-0.189693,0,2.3971,0,0,0,0,0.155865,0,0,0.00825985,0,0,0.164125,0,0,0,0,0,0,0,0,0,0,0,27.4587,355.599,0,0.000243139,0.004509,
12,19,9,0,0,0.221825,0,0.104215,0,0.234661,0.63815,1.39684,0.0536656,-0.370885,0,2.27847,0,0,0,0,0.0748068,0,0,0.0146842,0,0,0.089491,0,0,0,0,0,0,0,0,0,0,0,23.0688,355.599,0,0.0001351,0.004509,
12,19,10,0,0,0.221825,0,0.134994,0,0.200152,0.782539,1.34268,0.0447213,-0.515859,0,2.21105,0,0,0,0,0.144148,0,0,0.056363,0,0,0.200511,0,0,0,0,0,0,0,0,0,0,0,22.1581,355.599,0,7.92229e-005,0.004509,
12,19,11,0,0,0.221825,0,0.157487,0,0.186348,1.19177,1.366,0.035777,-0.591448,0,2.56776,0,0,0,0,0.252096,0,0,0.0812141,0,0,0.33331,0,0,0,0,0,0,0,0,0,0,0,22.1085,355.599,0,6.82357e-005,0.004509,
12,19,12,0,0,0.221825,0,0.181164,0,0.172545,1.97424,1.34517,0.0238513,-0.62675,0,3.29204,0,0,0,0,0.272581,0,0,0.197588,0,0,0.470169,0,0,0,0,0,0,0,0,0,0,0,22.1086,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0,0.221825,0,0.0852737,0,0.144938,0.822548,1.33293,0.0178885,-0.630246,0,1.99516,0,0,0,0,0.0878956,0,0,0.163991,0,0,0.251887,0,0,0,0,0,0,0,0,0,0,0,22.0701,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0,0.221825,0,0.0911928,0,0.144938,0.569328,1.37329,0.0163978,-0.565589,0,1.85138,0,0,0,0,0.069601,0,0,0.0458235,0,0,0.115425,0,0,0,0,0,0,0,0,0,0,0,22.1994,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0,0.221825,0,0.0663324,0,0.144938,0.52831,1.43969,0.0163978,-0.447834,0,1.96966,0,0,0,0,0.0392008,0,0,0.0189671,0,0,0.0581679,0,0,0,0,0,0,0,0,0,0,0,22.3485,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0,0.221825,0,0.119605,0,0.179447,0.65124,1.51359,0.0178885,-0.272755,0,2.43084,0,0,0,0,0.117206,0,0,0.0208026,0,0,0.138009,0,0,0,0,0,0,0,0,0,0,0,22.7114,355.599,0,8.81914e-005,0.004509,
