16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:51:09"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,23,1,0,0,1.85033,0,0.0220009,0,0.88888,2.0427,6.33573,0.250237,0,0,11.3899,0,0,0,0,0.0871133,0,0,0.006768,0,0,0.0938813,0,0,0,0,0,0,0,0,0,0,0,28.8272,352.305,0,0.000276464,0.004509,
11,23,2,0,0,1.85033,0,0.0220009,0,0.768678,2.95363,5.79135,0.250237,0,0,11.6362,0,0,0,0,0.104258,0,0,0.0054144,0,0,0.109672,0,0,0,0,0,0,0,0,0,0,0,28.7382,352.305,0,0.000274546,0.004509,
11,23,3,0,0,1.85033,0,0.0220009,0,0.648479,2.35673,5.5755,0.250237,0,0,10.7033,0,0,0,0,0.101056,0,0,0.0054144,0,0,0.10647,0,0,0,0,0,0,0,0,0,0,0,28.5443,352.305,0,0.000270492,0.004509,
11,23,4,0,0,1.85033,0,0.0220009,0,0.708579,1.86547,5.54349,0.250237,0,0,10.2401,0,0,0,0,0.0829785,0,0,0.0054144,0,0,0.0883929,0,0,0,0,0,0,0,0,0,0,0,28.4907,352.305,0,0.000270329,0.004509,
11,23,5,0,0,1.85033,0,0.0220009,0,0.828781,1.83887,5.28851,0.250237,0,0,10.0787,0,0,0,0,0.087009,0,0,0.0054144,0,0,0.0924234,0,0,0,0,0,0,0,0,0,0,0,28.5687,352.305,0,0.00027205,0.004509,
11,23,6,0.180629,0,1.85033,0,0.0220009,0,1.28003,1.95699,5.75021,0.201278,0,0,11.2415,0,0,0,0,0.176236,0,0,0.0189504,0,0,0.195186,0,0,0,0,0,0,0,0,0,0,0,28.6561,352.305,0,0.000275908,0.004509,
11,23,7,0,0,1.85033,0,0.0220009,0,1.8309,2.37602,6.73836,0.190398,0,0,13.008,0,0,0,0,0.455867,0,0,0.0257184,0,0,0.481585,0,0,0,0,0,0,0,0,0,0,0,32.4335,352.305,0,0.000276665,0.004509,
11,23,8,0,0,1.85033,0,0.0220009,0,2.43679,2.87197,7.48713,0.184958,-3.58113,0,11.2721,0,0,0,0,0.929852,0,0,0.110871,0,0,1.04072,0,0,0,0,0,0,0,0,0,0,0,27.7886,352.305,0,0.00026229,0.004509,
11,23,9,0,0,1.85033,0,0.144585,0,3.34865,3.21254,7.52409,0.179518,-20.7343,0,-4.47454,0,0,0,0,0.767636,0,0,0.189206,0,0,0.956842,0,0,0,0,0,0,0,0,0,0,0,25.3246,352.305,0,0.000158025,0.004509,
11,23,10,0,0,1.85033,0,0.144585,0,3.47975,4.35709,7.47679,0.152318,-26.2596,0,-8.79878,0,0,0,0,0.928381,0,0,0.156939,0,0,1.08532,0,0,0,0,0,0,0,0,0,0,0,24.987,352.305,0,0.00013946,0.004509,
11,23,11,0.0033046,0.0166002,1.85033,0,0.144585,0,3.41964,3.70143,7.54941,0.119678,-17.3597,0,-0.554753,0,0,0,0,0.444411,0,0,0.440434,0,0,0.884845,0,0,0,0,0,0,0,0,0,0,0,24.9611,352.305,0,0.000136818,0.004509,
11,23,12,0,0.0613253,1.85033,0,0.144585,0,3.35953,3.23527,7.54941,0.0815991,-27.9242,0,-11.6421,0,0,0,0,0.271822,0,0,0.246179,0,0,0.518001,0,0,0,0,0,0,0,0,0,0,0,25.0006,352.305,0,0.000136626,0.004509,
11,23,13,0,0.0749945,1.85033,0,0.144585,0,3.23933,2.6114,7.55897,0.0652793,-22.9941,0,-7.44916,0,0,0,0,0.185661,0,0,0.302522,0,0,0.488183,0,0,0,0,0,0,0,0,0,0,0,24.8907,352.305,0,0.000133004,0.004509,
11,23,14,0,0.173441,1.85033,0,0.144585,0,3.23933,2.29283,7.69411,0.0598394,-30.835,0,-15.3805,0,0,0,0,0.127468,0,0,0.0793328,0,0,0.206801,0,0,0,0,0,0,0,0,0,0,0,25.0221,352.305,0,0.000137584,0.004509,
11,23,15,0,0.431234,1.85033,0,0.144585,0,3.23933,2.68231,7.91817,0.0598394,-28.0896,0,-11.7638,0,0,0,0,0.151268,0,0,0.0870194,0,0,0.238287,0,0,0,0,0,0,0,0,0,0,0,25.235,352.305,0,0.00014426,0.004509,
11,23,16,0,0.579433,1.85033,0,0.144585,0,3.3896,3.23305,8.1092,0.0652793,-14.1109,0,3.26055,0,0,0,0,0.166029,0,0,0.226386,0,0,0.392415,0,0,0,0,0,0,0,0,0,0,0,26.0286,352.305,0,0.000177113,0.004509,
11,23,17,0,0.563246,1.85033,0,0.0220009,0,3.53983,2.9173,8.96166,0.103359,-2.11986,0,15.8379,0,0,0,0,0.122262,0,0,0.403791,0,0,0.526053,0,0,0,0,0,0,0,0,0,0,0,28.9444,352.305,0,0.000281751,0.004509,
11,23,18,0,0.991075,1.85033,0,0.0220009,0,3.01275,3.06445,9.6308,0.201278,0,0,18.7727,0,0,0,0,0.12891,0,0,0.298982,0,0,0.427892,0,0,0,0,0,0,0,0,0,0,0,28.9554,352.305,0,0.000282484,0.004509,
11,23,19,0,0.750013,1.85033,0,0.0220009,0,3.9973,3.38707,10.129,0.266557,0,0,20.4023,0,0,0,0,0.194866,0,0,0.30425,0,0,0.499116,0,0,0,0,0,0,0,0,0,0,0,28.9579,352.305,0,0.000282708,0.004509,
11,23,20,0,0.786473,1.85033,0,0.0220009,0,4.98898,2.85314,10.609,0.353596,0,0,21.4635,0,0,0,0,0.127269,0,0,0.246243,0,0,0.373512,0,0,0,0,0,0,0,0,0,0,0,29.8215,352.305,0,0.000282791,0.004509,
11,23,21,0,0.718383,1.85033,0,0.0220009,0,4.55917,2.49555,10.9441,0.495035,0,0,21.0845,0,0,0,0,0.163726,0,0,0.0568512,0,0,0.220577,0,0,0,0,0,0,0,0,0,0,0,31.0892,352.305,0,0.000281397,0.004509,
11,23,22,0,0.210084,1.85033,0,0.0220009,0,3.99971,2.77431,10.8182,0.571193,0,0,20.2458,0,0,0,0,0.160854,0,0,0.027072,0,0,0.187926,0,0,0,0,0,0,0,0,0,0,0,33.6259,352.305,0,0.000281218,0.004509,
11,23,23,0,0,1.85033,0,0.0220009,0,2.38851,2.77116,9.28051,0.495035,0,0,16.8075,0,0,0,0,0.162405,0,0,0.135654,0,0,0.298059,0,0,0,0,0,0,0,0,0,0,0,33.1929,352.305,0,0.00027835,0.004509,
11,23,24,0,0,1.85033,0,0.0220009,0,1.36968,2.53602,7.84528,0.342717,0,0,13.966,0,0,0,0,0.128934,0,0,0.125,0,0,0.253934,0,0,0,0,0,0,0,0,0,0,0,30.7455,352.305,0,0.000278033,0.004509,
11,24,1,0,0,1.85033,0,0.0220009,0,0.88888,2.13979,6.33573,0.250237,0,0,11.487,0,0,0,0,0.0868881,0,0,0.0840114,0,0,0.1709,0,0,0,0,0,0,0,0,0,0,0,28.262,352.305,0,0.000261243,0.004509,
11,24,2,0,0,1.85033,0,0.0220009,0,0.768678,3.44031,5.79135,0.250237,0,0,12.1229,0,0,0,0,0.104196,0,0,0.0054144,0,0,0.10961,0,0,0,0,0,0,0,0,0,0,0,27.6917,352.305,0,0.000248184,0.004509,
11,24,3,0,0,1.85033,0,0.0220009,0,0.648479,2.57365,5.5755,0.250237,0,0,10.9202,0,0,0,0,0.108163,0,0,0.0054144,0,0,0.113577,0,0,0,0,0,0,0,0,0,0,0,27.2862,352.305,0,0.000233164,0.004509,
11,24,4,0,0,1.85033,0,0.0220009,0,0.708579,1.85485,5.54349,0.250237,0,0,10.2295,0,0,0,0,0.0865345,0,0,0.0054144,0,0,0.0919489,0,0,0,0,0,0,0,0,0,0,0,27.2107,352.305,0,0.000234486,0.004509,
11,24,5,0,0,1.85033,0,0.0220009,0,0.828781,1.82634,5.28851,0.250237,0,0,10.0662,0,0,0,0,0.0854649,0,0,0.0054144,0,0,0.0908793,0,0,0,0,0,0,0,0,0,0,0,27.2937,352.305,0,0.000243369,0.004509,
11,24,6,0.284624,0,1.85033,0,0.0220009,0,1.28003,1.93888,5.75021,0.201278,0,0,11.3274,0,0,0,0,0.138931,0,0,0.0189504,0,0,0.157881,0,0,0,0,0,0,0,0,0,0,0,27.5602,352.305,0,0.000248627,0.004509,
11,24,7,0,0,1.85033,0,0.0220009,0,1.8309,2.09956,6.73836,0.190398,-1.20607,0,11.5255,0,0,0,0,0.348746,0,0,0.0257184,0,0,0.374464,0,0,0,0,0,0,0,0,0,0,0,27.8549,352.305,0,0.000253286,0.004509,
11,24,8,0,0,1.85033,0,0.144585,0,2.43679,2.74296,7.48713,0.184958,-14.2184,0,0.628348,0,0,0,0,1.09957,0,0,0.03384,0,0,1.13341,0,0,0,0,0,0,0,0,0,0,0,26.1213,352.305,0,0.000218093,0.004509,
11,24,9,0,0,1.85033,0,0.144585,0,3.34865,2.47581,7.52409,0.179518,-31.4276,0,-15.9046,0,0,0,0,1.02156,0,0,0.189206,0,0,1.21077,0,0,0,0,0,0,0,0,0,0,0,23.2154,352.305,0,0.00012518,0.004509,
11,24,10,0.159141,0,1.85033,0,0.144585,0,3.47975,3.32199,7.47679,0.152318,-45.4132,0,-28.8283,0,0,0,0,0.754765,0,0,0.0548625,0,0,0.809627,0,0,0,0,0,0,0,0,0,0,0,22.8647,352.305,0,9.9046e-005,0.004509,
11,24,11,0.0473753,0.0534829,1.85033,0,0.144585,0,3.41964,5.00323,7.54941,0.119678,-52.1504,0,-33.9626,0,0,0,0,0.276538,0,0,0.163604,0,0,0.440142,0,0,0,0,0,0,0,0,0,0,0,22.8596,352.305,0,9.89362e-005,0.004509,
11,24,12,0,0.120531,1.85033,0,0.144585,0,3.35953,3.05496,7.54941,0.0815991,-54.806,0,-38.645,0,0,0,0,0.122817,0,0,0.316966,0,0,0.439783,0,0,0,0,0,0,0,0,0,0,0,22.7824,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0.154241,1.85033,0,0.144585,0,3.23933,2.33159,7.55897,0.0652793,-53.4191,0,-38.0748,0,0,0,0,0.0764772,0,0,0.147437,0,0,0.223914,0,0,0,0,0,0,0,0,0,0,0,22.8843,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0.1987,1.85033,0,0.144585,0,3.23933,2.57186,7.69411,0.0598394,-47.2078,0,-31.449,0,0,0,0,0.0531314,0,0,0.06525,0,0,0.118381,0,0,0,0,0,0,0,0,0,0,0,22.954,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0.314799,1.85033,0,0.144585,0,3.23933,2.48026,7.91817,0.0598394,-36.0648,0,-20.0574,0,0,0,0,0.0571732,0,0,0.179175,0,0,0.236349,0,0,0,0,0,0,0,0,0,0,0,23.2968,352.305,0,0.000114901,0.004509,
11,24,16,0,0.409721,1.85033,0,0.144585,0,3.3896,3.78431,8.1092,0.0652793,-20.384,0,-2.631,0,0,0,0,0.0613805,0,0,0.129214,0,0,0.190594,0,0,0,0,0,0,0,0,0,0,0,24.7766,352.305,0,0.00016174,0.004509,
11,24,17,0,0.347809,1.85033,0,0.0220009,0,3.53983,4.17607,8.96166,0.103359,-3.53916,0,15.4619,0,0,0,0,0.0576565,0,0,0.501031,0,0,0.558688,0,0,0,0,0,0,0,0,0,0,0,28.4466,352.305,0,0.000266424,0.004509,
11,24,18,0,0.190124,1.85033,0,0.0220009,0,3.01275,4.02138,9.6308,0.201278,0,0,18.9287,0,0,0,0,0.0559803,0,0,0.529994,0,0,0.585974,0,0,0,0,0,0,0,0,0,0,0,28.4468,352.305,0,0.000266555,0.004509,
11,24,19,0,0.0205371,1.85033,0,0.0220009,0,3.9973,3.7688,10.129,0.266557,0,0,20.0546,0,0,0,0,0.0588728,0,0,0.494846,0,0,0.553719,0,0,0,0,0,0,0,0,0,0,0,28.4514,352.305,0,0.000266605,0.004509,
11,24,20,0,0,1.85033,0,0.0220009,0,4.98898,2.90512,10.609,0.353596,0,0,20.7291,0,0,0,0,0.0554074,0,0,0.132653,0,0,0.18806,0,0,0,0,0,0,0,0,0,0,0,28.4515,352.305,0,0.000266656,0.004509,
11,24,21,0,0,1.85033,0,0.0220009,0,4.55917,2.63141,10.9441,0.495035,0,0,20.502,0,0,0,0,0.0573475,0,0,0.0568512,0,0,0.114199,0,0,0,0,0,0,0,0,0,0,0,28.4291,352.305,0,0.000265259,0.004509,
11,24,22,0,0,1.85033,0,0.0220009,0,3.99971,2.96702,10.8182,0.571193,0,0,20.2284,0,0,0,0,0.0714655,0,0,0.027072,0,0,0.0985375,0,0,0,0,0,0,0,0,0,0,0,28.4301,352.305,0,0.000265322,0.004509,
11,24,23,0,0,1.85033,0,0.0220009,0,2.38851,2.85127,9.28051,0.495035,0,0,16.8877,0,0,0,0,0.163257,0,0,0.0162432,0,0,0.1795,0,0,0,0,0,0,0,0,0,0,0,28.3795,352.305,0,0.000262376,0.004509,
11,24,24,0.0168749,0,1.85033,0,0.0220009,0,1.36968,2.06725,7.84528,0.342717,0,0,13.5141,0,0,0,0,0.130699,0,0,0.013536,0,0,0.144235,0,0,0,0,0,0,0,0,0,0,0,28.3408,352.305,0,0.000262276,0.004509,
11,25,1,0,0,1.85033,0,0.0220009,0,0.88888,1.98787,6.33573,0.250237,0,0,11.3351,0,0,0,0,0.100982,0,0,0.006768,0,0,0.10775,0,0,0,0,0,0,0,0,0,0,0,27.3286,352.305,0,0.000227996,0.004509,
11,25,2,0,0,1.85033,0,0.0220009,0,0.768678,1.91437,5.79135,0.250237,0,0,10.597,0,0,0,0,0.0818707,0,0,0.0054144,0,0,0.0872851,0,0,0,0,0,0,0,0,0,0,0,27.2693,352.305,0,0.000227961,0.004509,
11,25,3,0,0,1.85033,0,0.0220009,0,0.648479,1.85583,5.5755,0.250237,0,0,10.2024,0,0,0,0,0.0898634,0,0,0.0054144,0,0,0.0952778,0,0,0,0,0,0,0,0,0,0,0,27.2024,352.305,0,0.000226251,0.004509,
11,25,4,0,0,1.85033,0,0.0220009,0,0.708579,1.81924,5.54349,0.250237,0,0,10.1939,0,0,0,0,0.0807572,0,0,0.0054144,0,0,0.0861716,0,0,0,0,0,0,0,0,0,0,0,27.2058,352.305,0,0.000226305,0.004509,
11,25,5,0,0,1.85033,0,0.0220009,0,0.828781,1.78578,5.28851,0.250237,0,0,10.0256,0,0,0,0,0.0806454,0,0,0.0054144,0,0,0.0860598,0,0,0,0,0,0,0,0,0,0,0,27.3171,352.305,0,0.000228395,0.004509,
11,25,6,0.760283,0,1.85033,0,0.0220009,0,1.28003,1.8917,5.75021,0.201278,0,0,11.7558,0,0,0,0,0.0891637,0,0,0.0189504,0,0,0.108114,0,0,0,0,0,0,0,0,0,0,0,27.3427,352.305,0,0.000228459,0.004509,
11,25,7,0,0,1.85033,0,0.0220009,0,1.8309,2.06175,6.73836,0.190398,0,0,12.6937,0,0,0,0,0.281378,0,0,0.0257184,0,0,0.307096,0,0,0,0,0,0,0,0,0,0,0,27.3463,352.305,0,0.000228556,0.004509,
11,25,8,0,0,1.85033,0,0.0220009,0,2.43679,2.19544,7.48713,0.184958,-0.430018,0,13.7466,0,0,0,0,0.735885,0,0,0.03384,0,0,0.769725,0,0,0,0,0,0,0,0,0,0,0,27.1931,352.305,0,0.000224235,0.004509,
11,25,9,0,0,1.85033,0,0.0220009,0,3.34865,2.57333,7.52409,0.179518,-3.87233,0,11.6256,0,0,0,0,1.54313,0,0,0.0351936,0,0,1.57832,0,0,0,0,0,0,0,0,0,0,0,25.9467,352.305,0,0.000203859,0.004509,
11,25,10,0,0,1.85033,0,0.144585,0,3.47975,3.84145,7.47679,0.152318,-36.9974,0,-20.0521,0,0,0,0,0.926475,0,0,0.159882,0,0,1.08636,0,0,0,0,0,0,0,0,0,0,0,24.3183,352.305,0,0.000147248,0.004509,
11,25,11,0,0,1.85033,0,0.144585,0,3.41964,5.0513,7.54941,0.119678,-51.3813,0,-33.2464,0,0,0,0,0.296186,0,0,0.248046,0,0,0.544232,0,0,0,0,0,0,0,0,0,0,0,24.2574,352.305,0,0.000145674,0.004509,
11,25,12,0.54357,0.0196639,1.85033,0,0.144585,0,3.35953,2.98679,7.54941,0.0815991,-53.956,0,-37.4206,0,0,0,0,0.169889,0,0,0.166274,0,0,0.336163,0,0,0,0,0,0,0,0,0,0,0,24.2728,352.305,0,0.00014217,0.004509,
11,25,13,0.0273807,0.0688414,1.85033,0,0.144585,0,3.23933,2.32545,7.55897,0.0652793,-47.6199,0,-32.3397,0,0,0,0,0.106745,0,0,0.1857,0,0,0.292445,0,0,0,0,0,0,0,0,0,0,0,24.2691,352.305,0,0.000140364,0.004509,
11,25,14,0,0.0936404,1.85033,0,0.144585,0,3.23933,2.25016,7.69411,0.0598394,-38.2802,0,-22.9482,0,0,0,0,0.0785568,0,0,0.06525,0,0,0.143807,0,0,0,0,0,0,0,0,0,0,0,24.3832,352.305,0,0.000138017,0.004509,
11,25,15,0,0.109903,1.85033,0,0.144585,0,3.23933,2.21947,7.91817,0.0598394,-33.3326,0,-17.791,0,0,0,0,0.0736054,0,0,0.102168,0,0,0.175774,0,0,0,0,0,0,0,0,0,0,0,24.5052,352.305,0,0.000140619,0.004509,
11,25,16,0,0.0969036,1.85033,0,0.144585,0,3.3896,6.00342,8.1092,0.0652793,-20,0,-0.340656,0,0,0,0,0.0623523,0,0,0.0998004,0,0,0.162153,0,0,0,0,0,0,0,0,0,0,0,24.6328,352.305,0,0.00014557,0.004509,
11,25,17,0,0.0636257,1.85033,0,0.144585,0,3.53983,6.52811,8.96166,0.103359,-4.31295,0,16.8785,0,0,0,0,0.0709738,0,0,0.530466,0,0,0.60144,0,0,0,0,0,0,0,0,0,0,0,27.3787,352.305,0,0.00023036,0.004509,
11,25,18,0,0,1.85033,0,0.0220009,0,3.01275,4.74321,9.6308,0.201278,0,0,19.4604,0,0,0,0,0.145951,0,0,0.606998,0,0,0.752949,0,0,0,0,0,0,0,0,0,0,0,27.4098,352.305,0,0.000230953,0.004509,
11,25,19,0,0,1.85033,0,0.0220009,0,3.9973,3.57514,10.129,0.266557,0,0,19.8404,0,0,0,0,0.158486,0,0,0.571861,0,0,0.730347,0,0,0,0,0,0,0,0,0,0,0,27.4112,352.305,0,0.000230982,0.004509,
11,25,20,0,0,1.85033,0,0.0220009,0,4.98898,2.6024,10.609,0.353596,0,0,20.4263,0,0,0,0,0.262397,0,0,0.132653,0,0,0.39505,0,0,0,0,0,0,0,0,0,0,0,27.4127,352.305,0,0.000231108,0.004509,
11,25,21,0,0,1.85033,0,0.0220009,0,4.55917,2.38614,10.9441,0.495035,0,0,20.2567,0,0,0,0,0.172722,0,0,0.0568512,0,0,0.229573,0,0,0,0,0,0,0,0,0,0,0,27.3828,352.305,0,0.000229699,0.004509,
11,25,22,0,0,1.85033,0,0.0220009,0,3.99971,3.59632,10.8182,0.571193,0,0,20.8577,0,0,0,0,0.381106,0,0,0.027072,0,0,0.408178,0,0,0,0,0,0,0,0,0,0,0,27.3571,352.305,0,0.000229665,0.004509,
11,25,23,0,0,1.85033,0,0.0220009,0,2.38851,2.56826,9.28051,0.495035,0,0,16.6046,0,0,0,0,0.151958,0,0,0.0906008,0,0,0.242559,0,0,0,0,0,0,0,0,0,0,0,27.312,352.305,0,0.00022763,0.004509,
11,25,24,0.235932,0,1.85033,0,0.0220009,0,1.36968,1.97276,7.84528,0.342717,0,0,13.6387,0,0,0,0,0.159531,0,0,0.0161999,0,0,0.175731,0,0,0,0,0,0,0,0,0,0,0,27.3157,352.305,0,0.000227187,0.004509,
11,26,1,0,0,1.85033,0,0.0220009,0,0.88888,1.94917,6.35352,0.250237,0,0,11.3141,0,0,0,0,0.12291,0,0,0.006768,0,0,0.129678,0,0,0,0,0,0,0,0,0,0,0,26.3253,352.305,0,0.000205064,0.004509,
11,26,2,0,0,1.85033,0,0.0220009,0,0.768678,4.03384,5.85785,0.250237,0,0,12.7829,0,0,0,0,0.17489,0,0,0.0054144,0,0,0.180304,0,0,0,0,0,0,0,0,0,0,0,26.0942,352.305,0,0.000199067,0.004509,
11,26,3,0,0,1.85033,0,0.0220009,0,0.648479,1.82255,5.56023,0.244797,0,0,10.1484,0,0,0,0,0.11722,0,0,0.0040608,0,0,0.121281,0,0,0,0,0,0,0,0,0,0,0,26.0466,352.305,0,0.000196781,0.004509,
11,26,4,0,0,1.85033,0,0.0220009,0,0.708579,1.77852,5.54601,0.244797,0,0,10.1502,0,0,0,0,0.0890221,0,0,0.0040608,0,0,0.0930829,0,0,0,0,0,0,0,0,0,0,0,25.8379,352.305,0,0.000193443,0.004509,
11,26,5,0,0,1.85033,0,0.0220009,0,0.828781,1.73444,5.27324,0.250237,0,0,9.95903,0,0,0,0,0.205064,0,0,0.0040608,0,0,0.209125,0,0,0,0,0,0,0,0,0,0,0,25.5005,352.305,0,0.000187835,0.004509,
11,26,6,0,0,1.85033,0,0.0220009,0,1.12928,1.73236,5.70252,0.244797,0,0,10.6813,0,0,0,0,0.32335,0,0,0.006768,0,0,0.330118,0,0,0,0,0,0,0,0,0,0,0,25.6916,352.305,0,0.000188797,0.004509,
11,26,7,0,0,1.85033,0,0.0220009,0,1.45983,1.88219,6.38538,0.239357,-1.63151,0,10.2076,0,0,0,0,0.666363,0,0,0.013536,0,0,0.679899,0,0,0,0,0,0,0,0,0,0,0,26.0048,352.305,0,0.00019643,0.004509,
11,26,8,0,0,1.85033,0,0.144585,0,1.61338,2.36553,6.99754,0.223037,-18.4584,0,-5.26401,0,0,0,0,0.800286,0,0,0.0600179,0,0,0.860304,0,0,0,0,0,0,0,0,0,0,0,24.9597,352.305,0,0.000178809,0.004509,
11,26,9,0,0,1.85033,0,0.144585,0,1.41113,5.02687,6.60756,0.195838,-35.8042,0,-20.5679,0,0,0,0,1.3164,0,0,0.175131,0,0,1.49153,0,0,0,0,0,0,0,0,0,0,0,18.7783,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,1.85033,0,0.144585,0,1.26088,4.73878,6.36849,0.163198,-48.9678,0,-34.4415,0,0,0,0,0.671425,0,0,0.860881,0,0,1.53231,0,0,0,0,0,0,0,0,0,0,0,17.9242,352.305,0,0,0.004509,
11,26,11,0,0,1.85033,0,0.144585,0,1.24938,5.49216,6.52172,0.130558,-57.2746,0,-41.8859,0,0,0,0,0.403677,0,0,0.492956,0,0,0.896633,0,0,0,0,0,0,0,0,0,0,0,17.9151,352.305,0,0,0.004509,
11,26,12,0,0,1.85033,0,0.144585,0,1.18928,9.38401,6.42468,0.087039,-60.5205,0,-41.4406,0,0,0,0,0.716817,0,0,0.897046,0,0,1.61386,0,0,0,0,0,0,0,0,0,0,0,17.8934,352.305,0,0,0.004509,
11,26,13,0,0,1.85033,0,0.144585,0,1.27698,9.90529,6.61055,0.0652793,-58.7799,0,-38.9269,0,0,0,0,0.347645,0,0,1.46729,0,0,1.81493,0,0,0,0,0,0,0,0,0,0,0,17.9124,352.305,0,0,0.004509,
11,26,14,0,0,1.85033,0,0.144585,0,1.27698,4.67916,6.79443,0.0598394,-51.6738,0,-36.8685,0,0,0,0,0.175837,0,0,0.688631,0,0,0.864468,0,0,0,0,0,0,0,0,0,0,0,17.9394,352.305,0,0,0.004509,
11,26,15,0,0,1.85033,0,0.144585,0,1.27698,3.79738,7.09669,0.0598394,-39.7638,0,-25.538,0,0,0,0,0.141428,0,0,0.553148,0,0,0.694576,0,0,0,0,0,0,0,0,0,0,0,17.9618,352.305,0,0,0.004509,
11,26,16,0,0,1.85033,0,0.144585,0,1.42723,4.77802,7.43344,0.0652793,-22.9375,0,-7.23865,0,0,0,0,0.0987051,0,0,0.366083,0,0,0.464788,0,0,0,0,0,0,0,0,0,0,0,18.3653,352.305,0,0,0.004509,
11,26,17,0,0,1.85033,0,0.0220009,0,1.57748,4.43452,8.26814,0.103359,-5.24297,0,11.0129,0,0,0,0,0.0947649,0,0,0.758247,0,0,0.853012,0,0,0,0,0,0,0,0,0,0,0,25.4912,352.305,0,0.00018222,0.004509,
11,26,18,0,0,1.85033,0,0.0220009,0,1.94383,3.78375,9.21377,0.206717,0,0,17.0204,0,0,0,0,0.128555,0,0,0.565707,0,0,0.694262,0,0,0,0,0,0,0,0,0,0,0,25.6428,352.305,0,0.000183589,0.004509,
11,26,19,0,0,1.85033,0,0.0220009,0,3.11342,4.57489,9.82611,0.261117,0,0,19.6479,0,0,0,0,0.303534,0,0,0.404948,0,0,0.708482,0,0,0,0,0,0,0,0,0,0,0,25.6677,352.305,0,0.000183895,0.004509,
11,26,20,0,0,1.85033,0,0.0220009,0,4.08077,3.6768,10.1681,0.326395,0,0,20.1243,0,0,0,0,0.285611,0,0,0.252242,0,0,0.537853,0,0,0,0,0,0,0,0,0,0,0,25.6728,352.305,0,0.000184177,0.004509,
11,26,21,0,0,1.85033,0,0.0220009,0,3.96058,3.54037,10.5201,0.451515,0,0,20.3449,0,0,0,0,0.605386,0,0,0.0433152,0,0,0.648701,0,0,0,0,0,0,0,0,0,0,0,25.6753,352.305,0,0.000184384,0.004509,
11,26,22,0,0,1.85033,0,0.0220009,0,3.44974,3.35257,10.425,0.533113,0,0,19.6328,0,0,0,0,0.470324,0,0,0.0959833,0,0,0.566307,0,0,0,0,0,0,0,0,0,0,0,25.5687,352.305,0,0.00018439,0.004509,
11,26,23,0,0,1.85033,0,0.0220009,0,2.09088,2.6022,9.01556,0.462394,0,0,16.0434,0,0,0,0,0.285927,0,0,0.0121824,0,0,0.298109,0,0,0,0,0,0,0,0,0,0,0,25.3909,352.305,0,0.000181302,0.004509,
11,26,24,0,0,1.85033,0,0.0220009,0,1.36968,2.6421,7.70662,0.320955,0,0,13.9117,0,0,0,0,0.332464,0,0,0.006768,0,0,0.339232,0,0,0,0,0,0,0,0,0,0,0,24.9393,352.305,0,0.000168746,0.004509,
11,27,1,0,0,1.85033,0,0.0220009,0,0.88888,1.75702,6.35352,0.250237,0,0,11.122,0,0,0,0,0.161445,0,0,0.006768,0,0,0.168213,0,0,0,0,0,0,0,0,0,0,0,25.3366,352.305,0,0.000186887,0.004509,
11,27,2,0,0,1.85033,0,0.0220009,0,0.768678,1.68834,5.85785,0.250237,0,0,10.4374,0,0,0,0,0.115256,0,0,0.0054144,0,0,0.12067,0,0,0,0,0,0,0,0,0,0,0,25.1072,352.305,0,0.00018013,0.004509,
11,27,3,0,0,1.85033,0,0.0220009,0,0.648479,2.14436,5.56023,0.244797,0,0,10.4702,0,0,0,0,0.175784,0,0,0.0040608,0,0,0.179845,0,0,0,0,0,0,0,0,0,0,0,25.0289,352.305,0,0.000178184,0.004509,
11,27,4,0,0,1.85033,0,0.0220009,0,0.708579,1.85836,5.54601,0.244797,0,0,10.2301,0,0,0,0,0.241395,0,0,0.148679,0,0,0.390074,0,0,0,0,0,0,0,0,0,0,0,25.0215,352.305,0,0.000179108,0.004509,
11,27,5,0,0,1.85033,0,0.0220009,0,0.828781,1.8124,5.27324,0.250237,0,0,10.037,0,0,0,0,0.18654,0,0,0.0134553,0,0,0.199995,0,0,0,0,0,0,0,0,0,0,0,25.0634,352.305,0,0.000183143,0.004509,
