16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:15:29"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,7,4,3.79743,0,1.85033,0,0.0223809,0,0.726196,1.48613,5.69698,0.258866,0,0,13.8383,0.239253,0,0,0,0.081866,0,0,0.0056064,0,0,0.326725,0,0,0,0,0,0,0,0,0,0,0,27.0396,355.599,0,0.000205384,0.004509,
12,7,5,4.27298,0,1.85033,0,0.0223809,0,0.850539,1.41587,5.43441,0.258866,0,0,14.1054,0.318007,0,0,0,0.0942865,0,0,0.0056064,0,0,0.4179,0,0,0,0,0,0,0,0,0,0,0,27.2657,355.599,0,0.000206567,0.004509,
12,7,6,77.199,0,1.85033,0,0.0223809,0,1.31215,1.45019,5.91117,0.208218,0,0,87.9535,0.369446,0,0,0,0.267753,0,0,0.0196224,0,0,0.656821,0,0,0,0,0,0,0,0,0,0,0,27.3601,355.599,0,0.00021482,0.004509,
12,7,7,28.7712,0,1.85033,0,0.0223809,0,1.87442,1.7014,6.92087,0.196963,0,0,41.3375,3.414,0,0,0,0.270025,0,0,0.0266304,0,0,3.71066,0,0,0,0,0,0,0,0,0,0,0,33.9046,355.599,0,0.000220895,0.004509,
12,7,8,33.0259,0,1.85033,0,0.0223809,0,2.47927,1.97595,7.67614,0.191336,-0.533089,0,46.6883,5.13065,0,0,0,1.13925,0,0,0.03504,0,0,6.30494,0,0,0,0,0,0,0,0,0,0,0,26.9787,355.599,0,0.000206827,0.004509,
12,7,9,16.9405,0,1.85033,0,0.101636,0,3.38388,2.38714,7.68816,0.185708,-14.0751,0,18.4623,2.87769,0,0,0,1.39597,0,0,0.0364416,0,0,4.3101,0,0,0,0,0,0,0,0,0,0,0,24.6162,355.599,0,0.000119241,0.004509,
12,7,10,13.1036,0,1.85033,0,0.101636,0,3.50979,3.88605,7.6257,0.157571,-33.8927,0,-3.65801,1.97983,0,0,0,2.05439,0,0,0.160938,0,0,4.19516,0,0,0,0,0,0,0,0,0,0,0,24.0151,355.599,0,8.58816e-005,0.004509,
12,7,11,11.8269,0,1.85033,0,0.0223809,0,3.44763,3.44218,7.70431,0.123805,-6.6376,0,21.78,1.91245,0,0,0,0.848844,0,0,0.557178,0,0,3.31847,0,0,0,0,0,0,0,0,0,0,0,23.9964,355.599,0,8.51017e-005,0.004509,
12,7,12,10.2504,0,1.85033,0,0.0223809,0,3.38543,2.49495,7.70431,0.0844127,-8.50481,0,17.2874,1.77218,0,0,0,0.344089,0,0,0.177476,0,0,2.29375,0,0,0,0,0,0,0,0,0,0,0,23.9934,355.599,0,8.47923e-005,0.004509,
12,7,13,9.88321,0,1.85033,0,0.0223809,0,3.26111,2.43223,7.71002,0.0675302,-6.67995,0,18.5469,1.66662,0,0,0,0.363189,0,0,0.178664,0,0,2.20847,0,0,0,0,0,0,0,0,0,0,0,24.0068,355.599,0,8.46285e-005,0.004509,
12,7,14,9.29572,0,1.85033,0,0.0223809,0,3.26111,2.09918,7.84836,0.0619027,-4.82142,0,19.6176,1.65574,0,0,0,0.23741,0,0,0.160542,0,0,2.05369,0,0,0,0,0,0,0,0,0,0,0,24.0098,355.599,0,8.58421e-005,0.004509,
12,7,15,8.89027,0,1.85033,0,0.0223809,0,3.26111,2.10636,8.07987,0.0619027,-10.1293,0,14.1429,1.51564,0,0,0,0.348063,0,0,0.0859925,0,0,1.9497,0,0,0,0,0,0,0,0,0,0,0,24.0683,355.599,0,0.000100306,0.004509,
12,7,16,8.82607,0,1.85033,0,0.0223809,0,3.41653,2.5661,8.27922,0.0675302,-0.671606,0,24.3566,1.53347,0,0,0,0.369495,0,0,0.13171,0,0,2.03467,0,0,0,0,0,0,0,0,0,0,0,24.8187,355.599,0,0.000142323,0.004509,
12,7,17,8.68508,0,1.85033,0,0.0223809,0,3.57195,2.72967,9.15665,0.106923,0,0,26.123,1.42515,0,0,0,0.404728,0,0,0.333387,0,0,2.16327,0,0,0,0,0,0,0,0,0,0,0,27.8241,355.599,0,0.00022598,0.004509,
12,7,18,9.52146,0,1.85033,0,0.0223809,0,3.05835,3.35831,9.85712,0.208218,0,0,27.8762,1.23348,0,0,0,0.259566,0,0,0.347513,0,0,1.84056,0,0,0,0,0,0,0,0,0,0,0,27.8313,355.599,0,0.000226285,0.004509,
12,7,19,10.3099,0,1.85033,0,0.0223809,0,4.08435,3.30171,10.3708,0.275749,0,0,30.2153,1.10465,0,0,0,0.475603,0,0,0.329303,0,0,1.90956,0,0,0,0,0,0,0,0,0,0,0,27.8307,355.599,0,0.00022624,0.004509,
12,7,20,10.3846,0,1.85033,0,0.0223809,0,5.1102,4.2681,10.8553,0.365788,0,0,32.8567,1.03392,0,0,0,0.641441,0,0,0.137357,0,0,1.81272,0,0,0,0,0,0,0,0,0,0,0,27.8301,355.599,0,0.000226249,0.004509,
12,7,21,10.8043,0,1.85033,0,0.0223809,0,4.67626,3.12976,11.1955,0.512104,0,0,32.1906,1.17931,0,0,0,0.350857,0,0,0.0588672,0,0,1.58903,0,0,0,0,0,0,0,0,0,0,0,27.8062,355.599,0,0.000224808,0.004509,
12,7,22,10.0317,0,1.85033,0,0.0223809,0,4.09918,3.53863,11.0605,0.590888,0,0,31.1936,1.22741,0,0,0,0.527267,0,0,0.182086,0,0,1.93676,0,0,0,0,0,0,0,0,0,0,0,28.5205,355.599,0,0.000224597,0.004509,
12,7,23,10.8071,0,1.85033,0,0.0223809,0,2.45379,3.56964,9.49297,0.512104,0,0,28.7083,1.34392,0,0,0,0.371491,0,0,0.0733305,0,0,1.78874,0,0,0,0,0,0,0,0,0,0,0,27.7055,355.599,0,0.000221236,0.004509,
12,7,24,7.15427,0,1.85033,0,0.0223809,0,1.41009,2.46687,8.03631,0.354534,0,0,21.2948,0,0,0,0,0.421905,0,0,0.182283,0,0,0.604188,0,0,0,0,0,0,0,0,0,0,0,27.5506,355.599,0,0.00022,0.004509,
12,8,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.87162,6.49839,0.258866,0,0,11.7743,0,0,0,0,0.191477,0,0,0.167354,0,0,0.358831,0,0,0,0,0,0,0,0,0,0,0,27.1409,355.599,0,0.000201407,0.004509,
12,8,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.09046,5.94771,0.258866,0,0,12.3181,0,0,0,0,0.176532,0,0,0.0056064,0,0,0.182138,0,0,0,0,0,0,0,0,0,0,0,27.1939,355.599,0,0.000201886,0.004509,
12,8,3,0.382799,0,1.85033,0,0.0223809,0,0.664024,2.21146,5.7286,0.258866,0,0,11.1185,0.0337117,0,0,0,0.171878,0,0,0.0056064,0,0,0.211196,0,0,0,0,0,0,0,0,0,0,0,27.2944,355.599,0,0.000205787,0.004509,
12,8,4,0.622352,0,1.85033,0,0.0223809,0,0.726196,1.49541,5.69698,0.258866,0,0,10.6725,0.187415,0,0,0,0.0893866,0,0,0.0056064,0,0,0.282408,0,0,0,0,0,0,0,0,0,0,0,27.4408,355.599,0,0.000208733,0.004509,
12,8,5,1.15445,0,1.85033,0,0.0223809,0,0.850539,1.42553,5.43441,0.258866,0,0,10.9965,0.268162,0,0,0,0.0906607,0,0,0.0056064,0,0,0.364429,0,0,0,0,0,0,0,0,0,0,0,27.3704,355.599,0,0.000208641,0.004509,
12,8,6,28.8571,0,1.85033,0,0.0223809,0,1.31215,1.4638,5.91117,0.208218,0,0,39.6252,0.304492,0,0,0,0.238321,0,0,0.0196224,0,0,0.562435,0,0,0,0,0,0,0,0,0,0,0,27.8452,355.599,0,0.000220639,0.004509,
12,8,7,18.6356,0,1.85033,0,0.0223809,0,1.87442,1.71352,6.92087,0.196963,0,0,31.2141,2.8108,0,0,0,0.943804,0,0,0.0266304,0,0,3.78123,0,0,0,0,0,0,0,0,0,0,0,42.1853,355.599,0,0.000233785,0.004509,
12,8,8,27.3231,0,1.85033,0,0.0223809,0,2.47927,1.97798,7.67614,0.191336,0,0,41.5205,4.87077,0,0,0,1.59193,0,0,0.03504,0,0,6.49774,0,0,0,0,0,0,0,0,0,0,0,27.398,355.599,0,0.000215379,0.004509,
12,8,9,13.3513,0,1.85033,0,0.0223809,0,3.38388,1.95156,7.68816,0.185708,-0.0947975,0,28.3385,2.89293,0,0,0,1.67602,0,0,0.0364416,0,0,4.60539,0,0,0,0,0,0,0,0,0,0,0,26.8279,355.599,0,0.000197069,0.004509,
12,8,10,10.5125,0,1.85033,0,0.0223809,0,3.50979,2.88463,7.6257,0.157571,-3.1461,0,23.4168,2.33348,0,0,0,1.96583,0,0,0.0308352,0,0,4.33015,0,0,0,0,0,0,0,0,0,0,0,26.3933,355.599,0,0.000178202,0.004509,
12,8,11,9.05082,0,1.85033,0,0.0223809,0,3.44763,3.86163,7.70431,0.123805,-4.76495,0,21.296,1.85931,0,0,0,0.799819,0,0,0.356136,0,0,3.01526,0,0,0,0,0,0,0,0,0,0,0,26.3795,355.599,0,0.00017576,0.004509,
12,8,12,7.69412,0,1.85033,0,0.0223809,0,3.38543,3.85594,7.70431,0.0844127,-3.41292,0,21.184,1.64598,0,0,0,0.78478,0,0,0.535222,0,0,2.96598,0,0,0,0,0,0,0,0,0,0,0,26.3885,355.599,0,0.000175143,0.004509,
12,8,13,7.37839,0,1.85033,0,0.0223809,0,3.26111,3.03182,7.71002,0.0675302,-3.40457,0,19.917,1.54987,0,0,0,0.9484,0,0,0.458887,0,0,2.95716,0,0,0,0,0,0,0,0,0,0,0,26.3994,355.599,0,0.000174751,0.004509,
12,8,14,6.6675,0,1.85033,0,0.0223809,0,3.26111,3.45439,7.84836,0.0619027,-2.6241,0,20.5419,1.44065,0,0,0,0.523297,0,0,0.220811,0,0,2.18476,0,0,0,0,0,0,0,0,0,0,0,26.3892,355.599,0,0.000174529,0.004509,
12,8,15,6.23368,0,1.85033,0,0.0223809,0,3.26111,2.17612,8.07987,0.0619027,-5.19994,0,16.4854,1.28957,0,0,0,0.784548,0,0,0.1038,0,0,2.17792,0,0,0,0,0,0,0,0,0,0,0,26.4212,355.599,0,0.000175752,0.004509,
12,8,16,5.847,0,1.85033,0,0.101636,0,3.41653,1.90467,8.27922,0.0675302,-7.08989,0,14.377,1.10211,0,0,0,0.530894,0,0,0.0728832,0,0,1.70589,0,0,0,0,0,0,0,0,0,0,0,26.5146,355.599,0,0.000177796,0.004509,
12,8,17,5.77002,0,1.85033,0,0.0223809,0,3.57195,2.22705,9.15665,0.106923,-1.48148,0,21.2238,0.987659,0,0,0,0.481979,0,0,0.161184,0,0,1.63082,0,0,0,0,0,0,0,0,0,0,0,29.1387,355.599,0,0.000267517,0.004509,
12,8,18,6.71798,0,1.85033,0,0.0223809,0,3.05835,3.86497,9.85712,0.208218,0,0,25.5794,0.85927,0,0,0,0.580471,0,0,0.270509,0,0,1.71025,0,0,0,0,0,0,0,0,0,0,0,29.2871,355.599,0,0.000273338,0.004509,
12,8,19,7.40797,0,1.85033,0,0.0223809,0,4.08435,3.474,10.3708,0.275749,0,0,27.4856,0.689392,0,0,0,1.14134,0,0,0.252288,0,0,2.08302,0,0,0,0,0,0,0,0,0,0,0,29.2869,355.599,0,0.000273288,0.004509,
12,8,20,7.3878,0,1.85033,0,0.0223809,0,5.1102,3.45479,10.8553,0.365788,0,0,29.0466,0.549371,0,0,0,0.781746,0,0,0.196524,0,0,1.52764,0,0,0,0,0,0,0,0,0,0,0,30.3709,355.599,0,0.000273282,0.004509,
12,8,21,7.4432,0,1.85033,0,0.0223809,0,4.67626,2.63792,11.1955,0.512104,0,0,28.3377,0.537984,0,0,0,0.879466,0,0,0.0766968,0,0,1.49415,0,0,0,0,0,0,0,0,0,0,0,31.5843,355.599,0,0.000269667,0.004509,
12,8,22,6.65015,0,1.85033,0,0.0223809,0,4.09918,3.96412,11.0605,0.590888,0,0,28.2375,0.52115,0,0,0,0.834115,0,0,0.028032,0,0,1.3833,0,0,0,0,0,0,0,0,0,0,0,33.3502,355.599,0,0.000267475,0.004509,
12,8,23,7.35753,0,1.85033,0,0.0223809,0,2.45379,2.15871,9.49297,0.512104,0,0,23.8478,0.702755,0,0,0,0.796167,0,0,0.165534,0,0,1.66446,0,0,0,0,0,0,0,0,0,0,0,28.3504,355.599,0,0.000235636,0.004509,
12,8,24,4.97011,0,1.85033,0,0.0223809,0,1.41009,1.91801,8.03631,0.354534,0,0,18.5618,0,0,0,0,1.44027,0,0,0.0389918,0,0,1.47926,0,0,0,0,0,0,0,0,0,0,0,27.2331,355.599,0,0.000203989,0.004509,
12,9,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.7362,6.49839,0.258866,0,0,11.6389,0,0,0,0,0.179444,0,0,0.0643625,0,0,0.243807,0,0,0,0,0,0,0,0,0,0,0,26.9031,355.599,0,0.000195548,0.004509,
12,9,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.11413,5.94771,0.258866,0,0,11.3418,0,0,0,0,0.121323,0,0,0.0056064,0,0,0.126929,0,0,0,0,0,0,0,0,0,0,0,26.7995,355.599,0,0.000194229,0.004509,
12,9,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.77952,5.7286,0.258866,0,0,10.6637,0,0,0,0,0.100756,0,0,0.0056064,0,0,0.106362,0,0,0,0,0,0,0,0,0,0,0,29.6889,355.599,0,0.000195794,0.004509,
12,9,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.52382,5.69698,0.258866,0,0,10.4386,0,0,0,0,0.0870883,0,0,0.0056064,0,0,0.0926947,0,0,0,0,0,0,0,0,0,0,0,30.1963,355.599,0,0.000203763,0.004509,
12,9,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.4596,5.43441,0.258866,0,0,10.2361,0,0,0,0,0.122695,0,0,0.0056064,0,0,0.128301,0,0,0,0,0,0,0,0,0,0,0,33.5834,355.599,0,0.000215858,0.004509,
12,9,6,17.6173,0,1.85033,0,0.0223809,0,1.31215,1.50526,5.91117,0.208218,0,0,28.4268,0,0,0,0,0.351517,0,0,0.0196224,0,0,0.371139,0,0,0,0,0,0,0,0,0,0,0,47.8303,355.599,0,0.000234444,0.004509,
12,9,7,11.954,0,1.85033,0,0.0223809,0,1.87442,1.74766,6.92087,0.196963,0,0,24.5666,0.714163,0,0,0,0.851666,0,0,0.0266304,0,0,1.59246,0,0,0,0,0,0,0,0,0,0,0,71.04,355.599,0,0.000244596,0.004509,
12,9,8,19.6202,0,1.85033,0,0.101636,0,2.47927,1.98192,7.67614,0.191336,-8.4214,0,25.4794,3.19153,0,0,0,1.71708,0,0,0.03504,0,0,4.94365,0,0,0,0,0,0,0,0,0,0,0,34.7907,355.599,0,0.000243457,0.004509,
12,9,9,9.10691,0,1.85033,0,0.101636,0,3.38388,4.00723,7.68816,0.185708,-16.056,0,10.2678,1.31476,0,0,0,2.93903,0,0,0.0364416,0,0,4.29023,0,0,0,0,0,0,0,0,0,0,0,26.9274,355.599,0,0.000206201,0.004509,
12,9,10,6.8699,0,1.85033,0,0.101636,0,3.50979,4.31389,7.6257,0.157571,-40.3362,0,-15.9073,0.671999,0,0,0,0.616552,0,0,0.311983,0,0,1.60053,0,0,0,0,0,0,0,0,0,0,0,26.6537,355.599,0,0.000192423,0.004509,
12,9,11,5.77592,0,1.85033,0,0.101636,0,3.44763,4.36738,7.70431,0.123805,-47.5038,0,-24.1328,0.425616,0,0,0,0.311047,0,0,0.133318,0,0,0.869981,0,0,0,0,0,0,0,0,0,0,0,25.9197,355.599,0,0.000163039,0.004509,
12,9,12,4.37185,0,1.85033,0,0.101636,0,3.38543,3.24726,7.70431,0.0844127,-43.9185,0,-23.1733,0.337104,0,0,0,0.751707,0,0,0.0406464,0,0,1.12946,0,0,0,0,0,0,0,0,0,0,0,25.9192,355.599,0,0.000162548,0.004509,
12,9,13,3.2059,0,1.85033,0,0.101636,0,3.26111,3.38319,7.71002,0.0675302,-39.7828,0,-20.2031,0.202542,0,0,0,0.49104,0,0,0.357118,0,0,1.0507,0,0,0,0,0,0,0,0,0,0,0,26.2133,355.599,0,0.000174509,0.004509,
12,9,14,2.41962,0,1.85033,0,0.101636,0,3.26111,3.62399,7.84836,0.0619027,-32.6439,0,-13.477,0.174678,0,0,0,0.313115,0,0,0.368473,0,0,0.856266,0,0,0,0,0,0,0,0,0,0,0,26.5862,355.599,0,0.000192699,0.004509,
12,9,15,2.28729,0.00107139,1.85033,0,0.101636,0,3.26111,2.76878,8.07987,0.0619027,-29.2922,0,-10.8802,0.117926,0,0,0,0.435341,0,0,0.452224,0,0,1.00549,0,0,0,0,0,0,0,0,0,0,0,26.9344,355.599,0,0.000202597,0.004509,
12,9,16,2.34999,7.39748e-005,1.85033,0,0.101636,0,3.41653,4.20405,8.27922,0.0675302,-14.3387,0,5.93061,0.14256,0,0,0,0.518642,0,0,0.173729,0,0,0.834931,0,0,0,0,0,0,0,0,0,0,0,27.3308,355.599,0,0.000213369,0.004509,
12,9,17,2.64879,0,1.85033,0,0.0223809,0,3.57195,4.72699,9.15665,0.106923,-1.59622,0,20.4878,0.195548,0,0,0,0.549815,0,0,0.691775,0,0,1.43714,0,0,0,0,0,0,0,0,0,0,0,28.8507,355.599,0,0.000255772,0.004509,
12,9,18,4.49924,0,1.85033,0,0.0223809,0,3.05835,5.28632,9.85712,0.208218,0,0,24.782,0.222863,0,0,0,0.70311,0,0,0.682275,0,0,1.60825,0,0,0,0,0,0,0,0,0,0,0,28.8539,355.599,0,0.000255876,0.004509,
12,9,19,5.06964,0,1.85033,0,0.0223809,0,4.08435,4.04805,10.3708,0.275749,0,0,25.7213,0.210333,0,0,0,1.07209,0,0,0.758708,0,0,2.04113,0,0,0,0,0,0,0,0,0,0,0,29.5895,355.599,0,0.00025587,0.004509,
12,9,20,3.85192,0,1.85033,0,0.0223809,0,5.1102,3.03675,10.8553,0.365788,0,0,25.0926,0.190239,0,0,0,0.736588,0,0,0.247105,0,0,1.17393,0,0,0,0,0,0,0,0,0,0,0,29.8091,355.599,0,0.000255874,0.004509,
12,9,21,3.72999,0,1.85033,0,0.0223809,0,4.67626,3.06267,11.1955,0.512104,0,0,25.0492,0.17711,0,0,0,1.29493,0,0,0.0886232,0,0,1.56066,0,0,0,0,0,0,0,0,0,0,0,30.2387,355.599,0,0.00025446,0.004509,
12,9,22,3.35054,0,1.85033,0,0.0223809,0,4.09918,4.36214,11.0605,0.590888,0,0,25.3359,0.191627,0,0,0,1.43286,0,0,0.229344,0,0,1.85383,0,0,0,0,0,0,0,0,0,0,0,32.1437,355.599,0,0.000253912,0.004509,
12,9,23,3.73342,0,1.85033,0,0.0223809,0,2.45379,3.35223,9.49297,0.512104,0,0,21.4172,0.229506,0,0,0,0.513784,0,0,0.15338,0,0,0.89667,0,0,0,0,0,0,0,0,0,0,0,30.4945,355.599,0,0.000251239,0.004509,
12,9,24,2.67983,0,1.85033,0,0.0223809,0,1.41009,1.95469,8.03631,0.354534,0,0,16.3082,0,0,0,0,0.371103,0,0,0.0511193,0,0,0.422222,0,0,0,0,0,0,0,0,0,0,0,32.6986,355.599,0,0.000245782,0.004509,
12,10,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.75836,6.49839,0.258866,0,0,11.6611,0,0,0,0,0.203713,0,0,0.0643625,0,0,0.268076,0,0,0,0,0,0,0,0,0,0,0,28.129,355.599,0,0.000234245,0.004509,
12,10,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.6404,5.94771,0.258866,0,0,10.8681,0,0,0,0,0.0909278,0,0,0.0056064,0,0,0.0965342,0,0,0,0,0,0,0,0,0,0,0,27.7577,355.599,0,0.000228138,0.004509,
12,10,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.57798,5.7286,0.258866,0,0,10.4622,0,0,0,0,0.126537,0,0,0.0056064,0,0,0.132143,0,0,0,0,0,0,0,0,0,0,0,27.6732,355.599,0,0.000220825,0.004509,
12,10,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.55169,5.69698,0.258866,0,0,10.4665,0,0,0,0,0.0970478,0,0,0.0056064,0,0,0.102654,0,0,0,0,0,0,0,0,0,0,0,27.8175,355.599,0,0.00022432,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.49316,5.43441,0.258866,0,0,9.90969,0,0,0,0,0.104945,0,0,0.0056064,0,0,0.110551,0,0,0,0,0,0,0,0,0,0,0,28.1856,355.599,0,0.000234685,0.004509,
12,10,6,7.99935,0,1.85033,0,0.0223809,0,1.31215,1.5495,5.91117,0.208218,0,0,18.8531,0,0,0,0,0.241253,0,0,0.0196224,0,0,0.260875,0,0,0,0,0,0,0,0,0,0,0,36.4731,355.599,0,0.000245606,0.004509,
12,10,7,5.33925,0,1.85033,0,0.0223809,0,1.87442,1.78722,6.92087,0.196963,0,0,17.9914,0.135131,0,0,0,1.21504,0,0,0.0266304,0,0,1.3768,0,0,0,0,0,0,0,0,0,0,0,48.937,355.599,0,0.000250285,0.004509,
12,10,8,8.59235,0,1.85033,0,0.0223809,0,2.47927,3.04038,7.67614,0.191336,-4.34549,0,19.5067,1.18151,0,0,0,1.16584,0,0,0.03504,0,0,2.38239,0,0,0,0,0,0,0,0,0,0,0,28.4917,355.599,0,0.00024871,0.004509,
12,10,9,3.31128,0,1.85033,0,0.101636,0,3.38388,2.73213,7.68816,0.185708,-23.4882,0,-4.23509,0.292457,0,0,0,1.71244,0,0,0.344465,0,0,2.34936,0,0,0,0,0,0,0,0,0,0,0,24.7347,355.599,0,0.000134121,0.004509,
12,10,10,2.05021,0,1.85033,0,0.101636,0,3.50979,2.91438,7.6257,0.157571,-33.4707,0,-15.2611,0.162119,0,0,0,0.513798,0,0,0.131168,0,0,0.807085,0,0,0,0,0,0,0,0,0,0,0,24.2651,355.599,0,9.68417e-005,0.004509,
12,10,11,1.59273,0,1.85033,0,0.101636,0,3.44763,4.4955,7.70431,0.123805,-39.9279,0,-20.612,0.0852137,0,0,0,0.679005,0,0,0.237202,0,0,1.00142,0,0,0,0,0,0,0,0,0,0,0,24.006,355.599,0,8.7329e-005,0.004509,
12,10,12,0.960077,0,1.85033,0,0.101636,0,3.38543,2.92899,7.70431,0.0844127,-40.2131,0,-23.1979,0.0830338,0,0,0,0.351721,0,0,0.47643,0,0,0.911185,0,0,0,0,0,0,0,0,0,0,0,23.9961,355.599,0,8.42162e-005,0.004509,
12,10,13,0.866712,0.0167511,1.85033,0,0.101636,0,3.26111,2.36282,7.71002,0.0675302,-44.8898,0,-28.6529,0.0490759,0,0,0,0.262444,0,0,0.152368,0,0,0.463888,0,0,0,0,0,0,0,0,0,0,0,23.9964,355.599,0,8.41432e-005,0.004509,
12,10,14,0.569685,0.0473127,1.85033,0,0.101636,0,3.26111,2.91984,7.84836,0.0619027,-41.7175,0,-25.0573,0.00072178,0,0,0,0.268865,0,0,0.146833,0,0,0.41642,0,0,0,0,0,0,0,0,0,0,0,24.1757,355.599,0,8.57352e-005,0.004509,
12,10,15,0.446884,0.0582182,1.85033,0,0.101636,0,3.26111,2.27475,8.07987,0.0619027,-30.961,0,-14.8263,0,0,0,0,0.24424,0,0,0.33074,0,0,0.57498,0,0,0,0,0,0,0,0,0,0,0,24.3651,355.599,0,9.01687e-005,0.004509,
12,10,16,0.377997,0.0468584,1.85033,0,0.101636,0,3.41653,2.448,8.27922,0.0675302,-15.4618,0,1.12632,0,0,0,0,0.142252,0,0,0.0728832,0,0,0.215135,0,0,0,0,0,0,0,0,0,0,0,24.9412,355.599,0,0.000114392,0.004509,
12,10,17,0.437694,0.0139623,1.85033,0,0.0223809,0,3.57195,3.15925,9.15665,0.106923,-1.76397,0,16.5552,0,0,0,0,0.224552,0,0,0.315234,0,0,0.539786,0,0,0,0,0,0,0,0,0,0,0,28.8104,355.599,0,0.000253397,0.004509,
12,10,18,1.14545,0,1.85033,0,0.0223809,0,3.05835,4.34119,9.85712,0.208218,0,0,20.483,0,0,0,0,0.213624,0,0,0.424517,0,0,0.638141,0,0,0,0,0,0,0,0,0,0,0,28.8226,355.599,0,0.000254123,0.004509,
12,10,19,1.727,0,1.85033,0,0.0223809,0,4.08435,4.46163,10.3708,0.275749,0,0,22.7923,0,0,0,0,0.406103,0,0,0.406318,0,0,0.812421,0,0,0,0,0,0,0,0,0,0,0,28.824,355.599,0,0.000254187,0.004509,
12,10,20,1.89259,0,1.85033,0,0.0223809,0,5.1102,5.22811,10.8553,0.365788,0,0,25.3247,0.0101419,0,0,0,0.445166,0,0,0.137357,0,0,0.592665,0,0,0,0,0,0,0,0,0,0,0,28.8269,355.599,0,0.000254215,0.004509,
12,10,21,2.00439,0,1.85033,0,0.0223809,0,4.67626,3.10175,11.1955,0.512104,0,0,23.3627,0.0286064,0,0,0,1.16237,0,0,0.289923,0,0,1.4809,0,0,0,0,0,0,0,0,0,0,0,30.1194,355.599,0,0.000252864,0.004509,
12,10,22,1.75508,0,1.85033,0,0.0223809,0,4.09918,5.59253,11.0605,0.590888,0,0,24.9709,0.00873318,0,0,0,0.8029,0,0,0.194827,0,0,1.00646,0,0,0,0,0,0,0,0,0,0,0,31.2919,355.599,0,0.000252561,0.004509,
12,10,23,2.14821,0,1.85033,0,0.0223809,0,2.45379,6.22381,9.49297,0.512104,0,0,22.7036,0.0348642,0,0,0,0.600481,0,0,0.459457,0,0,1.0948,0,0,0,0,0,0,0,0,0,0,0,28.6919,355.599,0,0.000250536,0.004509,
12,10,24,1.5777,0,1.85033,0,0.0223809,0,1.41009,2.31195,8.03631,0.354534,0,0,15.5633,0,0,0,0,0.611215,0,0,0.137047,0,0,0.748262,0,0,0,0,0,0,0,0,0,0,0,28.5584,355.599,0,0.000245846,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,1.87911,6.49839,0.258866,0,0,11.4218,0,0,0,0,0.109987,0,0,0.121717,0,0,0.231704,0,0,0,0,0,0,0,0,0,0,0,28.4068,355.599,0,0.000246261,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.66602,5.94771,0.258866,0,0,12.5337,0,0,0,0,0.202478,0,0,0.0056064,0,0,0.208084,0,0,0,0,0,0,0,0,0,0,0,28.419,355.599,0,0.000245795,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.52669,5.7286,0.258866,0,0,11.0509,0,0,0,0,0.187503,0,0,0.0056064,0,0,0.193109,0,0,0,0,0,0,0,0,0,0,0,28.1547,355.599,0,0.000234611,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58865,5.69698,0.258866,0,0,10.1434,0,0,0,0,0.0852994,0,0,0.0056064,0,0,0.0909058,0,0,0,0,0,0,0,0,0,0,0,28.1852,355.599,0,0.000235355,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.53444,5.43441,0.258866,0,0,9.95097,0,0,0,0,0.0955071,0,0,0.0056064,0,0,0.101114,0,0,0,0,0,0,0,0,0,0,0,28.2719,355.599,0,0.000240027,0.004509,
