16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:54:03"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,2,12,0.438405,0.0122841,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.022,0,0,0,0,0.367389,0,0,0.120419,0,0,0.487808,0,0,0,0,0,0,0,0,0,0,0,18.8553,355.599,0,7.43679e-007,0.004509,
12,2,13,0.172363,0.0665913,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3571,0,0,0,0,0.377675,0,0,0.11677,0,0,0.494444,0,0,0,0,0,0,0,0,0,0,0,18.7309,355.599,0,0,0.004509,
12,2,14,0.043683,0.110001,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4232,0,0,0,0,0.386309,0,0,0.120419,0,0,0.506728,0,0,0,0,0,0,0,0,0,0,0,18.8394,355.599,0,0,0.004509,
12,2,15,0.0344229,0.120647,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7274,0,0,0,0,1.23826,0,0,0.127717,0,0,1.36598,0,0,0,0,0,0,0,0,0,0,0,19.0241,355.599,0,0,0.004509,
12,2,16,0.0319522,0.102771,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3871,0,0,0,0,0.731342,0,0,0.135015,0,0,0.866357,0,0,0,0,0,0,0,0,0,0,0,20.0877,355.599,0,1.46588e-005,0.004509,
12,2,17,0.0553399,0.0500637,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7948,0,0,0,0,0.467829,0,0,0.160558,0,0,0.628387,0,0,0,0,0,0,0,0,0,0,0,27.739,355.599,0,0.000250146,0.004509,
12,2,18,0.20513,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8665,0,0,0,0,0.389642,0,0,0.1934,0,0,0.583042,0,0,0,0,0,0,0,0,0,0,0,27.7632,355.599,0,0.000250892,0.004509,
12,2,19,0.804676,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7643,0,0,0,0,1.20314,0,0,0.211644,0,0,1.41478,0,0,0,0,0,0,0,0,0,0,0,27.7631,355.599,0,0.000250972,0.004509,
12,2,20,1.33652,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.1641,0,0,0,0,0.957473,0,0,0.218943,0,0,1.17642,0,0,0,0,0,0,0,0,0,0,0,27.7635,355.599,0,0.00025116,0.004509,
12,2,21,1.96627,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.8095,0,0,0,0,0.655979,0,0,0.226241,0,0,0.88222,0,0,0,0,0,0,0,0,0,0,0,27.7387,355.599,0,0.000249645,0.004509,
12,2,22,2.2431,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.4037,0,0,0,0,0.768214,0,0,0.218943,0,0,0.987157,0,0,0,0,0,0,0,0,0,0,0,27.7235,355.599,0,0.000249093,0.004509,
12,2,23,3.38344,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.8375,0,0,0,0,0.799206,0,0,0.189751,0,0,0.988957,0,0,0,0,0,0,0,0,0,0,0,27.6894,355.599,0,0.000247461,0.004509,
12,2,24,3.47036,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.5296,0,0,0,0,0.292142,0,0,0.164207,0,0,0.456349,0,0,0,0,0,0,0,0,0,0,0,27.6907,355.599,0,0.000247463,0.004509,
12,3,1,0.388346,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6241,0.0235844,0,0,0,0.181777,0,0,0.135015,0,0,0.340376,0,0,0,0,0,0,0,0,0,0,0,27.4348,355.599,0,0.000238882,0.004509,
12,3,2,0.562969,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1941,0.168951,0,0,0,0.187139,0,0,0.127717,0,0,0.483807,0,0,0,0,0,0,0,0,0,0,0,27.4105,355.599,0,0.000237872,0.004509,
12,3,3,0.773916,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9519,0.344555,0,0,0,0.160761,0,0,0.124068,0,0,0.629384,0,0,0,0,0,0,0,0,0,0,0,27.3569,355.599,0,0.000237649,0.004509,
12,3,4,1.41987,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.7488,0.882286,0,0,0,0.136274,0,0,0.124068,0,0,1.14263,0,0,0,0,0,0,0,0,0,0,0,27.2247,355.599,0,0.000235392,0.004509,
12,3,5,2.00619,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.3341,1.37037,0,0,0,0.140278,0,0,0.11677,0,0,1.62742,0,0,0,0,0,0,0,0,0,0,0,27.2756,355.599,0,0.000236521,0.004509,
12,3,6,25.3963,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.2674,1.48341,0,0,0,0.25623,0,0,0.131366,0,0,1.87101,0,0,0,0,0,0,0,0,0,0,0,27.4152,355.599,0,0.000237136,0.004509,
12,3,7,16.4032,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.4408,1.38672,0,0,0,0.645195,0,0,0.15326,0,0,2.18518,0,0,0,0,0,0,0,0,0,0,0,31.3657,355.599,0,0.00023909,0.004509,
12,3,8,22.5893,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,38.7574,0.677167,0,0,0,0.945025,0,0,0.160558,0,0,1.78275,0,0,0,0,0,0,0,0,0,0,0,26.3979,355.599,0,0.000223866,0.004509,
12,3,9,5.175,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.4121,0.0980804,0,0,0,1.26229,0,0,0.135015,0,0,1.49539,0,0,0,0,0,0,0,0,0,0,0,21.9411,355.599,0,6.12792e-005,0.004509,
12,3,10,1.78282,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.5045,0,0,0,0,1.26061,0,0,0.11677,0,0,1.37738,0,0,0,0,0,0,0,0,0,0,0,19.9478,355.599,0,1.17945e-005,0.004509,
12,3,11,0.657143,8.55803e-006,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3794,0,0,0,0,0.696792,0,0,0.120419,0,0,0.817211,0,0,0,0,0,0,0,0,0,0,0,18.4504,355.599,0,0,0.004509,
12,3,12,0.116705,0.054703,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7427,0,0,0,0,0.321098,0,0,0.120419,0,0,0.441517,0,0,0,0,0,0,0,0,0,0,0,18.1724,355.599,0,0,0.004509,
12,3,13,0.0278745,0.101494,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2475,0,0,0,0,0.550546,0,0,0.11677,0,0,0.667315,0,0,0,0,0,0,0,0,0,0,0,18.1845,355.599,0,0,0.004509,
12,3,14,0.00101726,0.136938,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4075,0,0,0,0,0.367199,0,0,0.120419,0,0,0.487618,0,0,0,0,0,0,0,0,0,0,0,18.256,355.599,0,0,0.004509,
12,3,15,0,0.145772,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7181,0,0,0,0,0.560817,0,0,0.127717,0,0,0.688534,0,0,0,0,0,0,0,0,0,0,0,19.5188,355.599,0,2.48108e-006,0.004509,
12,3,16,0,0.123539,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3759,0,0,0,0,0.541907,0,0,0.135015,0,0,0.676922,0,0,0,0,0,0,0,0,0,0,0,20.7304,355.599,0,1.327e-005,0.004509,
12,3,17,0.000905942,0.0666414,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7569,0,0,0,0,0.470965,0,0,0.160558,0,0,0.631523,0,0,0,0,0,0,0,0,0,0,0,27.5716,355.599,0,0.00024429,0.004509,
12,3,18,0.0468274,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7082,0,0,0,0,0.466016,0,0,0.1934,0,0,0.659416,0,0,0,0,0,0,0,0,0,0,0,27.5784,355.599,0,0.000244467,0.004509,
12,3,19,0.311954,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2716,0,0,0,0,0.78898,0,0,0.211644,0,0,1.00062,0,0,0,0,0,0,0,0,0,0,0,27.5786,355.599,0,0.000244475,0.004509,
12,3,20,0.871288,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.6989,0,0,0,0,0.856374,0,0,0.218943,0,0,1.07532,0,0,0,0,0,0,0,0,0,0,0,27.5799,355.599,0,0.000244571,0.004509,
12,3,21,1.96243,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.8056,0,0,0,0,0.588681,0,0,0.226241,0,0,0.814922,0,0,0,0,0,0,0,0,0,0,0,27.5576,355.599,0,0.00024338,0.004509,
12,3,22,3.09648,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.2571,0,0,0,0,0.641708,0,0,0.218943,0,0,0.860651,0,0,0,0,0,0,0,0,0,0,0,27.5539,355.599,0,0.000243282,0.004509,
12,3,23,4.58657,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.0406,0,0,0,0,0.718951,0,0,0.189751,0,0,0.908702,0,0,0,0,0,0,0,0,0,0,0,27.5202,355.599,0,0.000241607,0.004509,
12,3,24,4.13795,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.1972,0,0,0,0,0.739644,0,0,0.164207,0,0,0.903851,0,0,0,0,0,0,0,0,0,0,0,30.0084,355.599,0,0.000241714,0.004509,
12,4,1,0.44946,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6852,0.0744595,0,0,0,0.233188,0,0,0.135015,0,0,0.442662,0,0,0,0,0,0,0,0,0,0,0,27.5179,355.599,0,0.000241203,0.004509,
12,4,2,0.729918,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3611,0.307927,0,0,0,0.160662,0,0,0.127717,0,0,0.596306,0,0,0,0,0,0,0,0,0,0,0,27.3505,355.599,0,0.000238328,0.004509,
12,4,3,1.08825,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2662,0.606221,0,0,0,0.167319,0,0,0.124068,0,0,0.897608,0,0,0,0,0,0,0,0,0,0,0,27.3286,355.599,0,0.000238515,0.004509,
12,4,4,1.66302,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.9919,1.08469,0,0,0,0.147242,0,0,0.124068,0,0,1.356,0,0,0,0,0,0,0,0,0,0,0,27.4001,355.599,0,0.000239533,0.004509,
12,4,5,2.14081,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4687,1.48243,0,0,0,0.155391,0,0,0.11677,0,0,1.75459,0,0,0,0,0,0,0,0,0,0,0,27.5411,355.599,0,0.000242284,0.004509,
12,4,6,29.1144,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,41.9854,1.6473,0,0,0,0.383411,0,0,0.131366,0,0,2.16208,0,0,0,0,0,0,0,0,0,0,0,27.6235,355.599,0,0.000242921,0.004509,
12,4,7,19.1034,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,34.141,1.63858,0,0,0,0.84782,0,0,0.15326,0,0,2.63966,0,0,0,0,0,0,0,0,0,0,0,32.2739,355.599,0,0.000243891,0.004509,
12,4,8,27.4537,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,43.6219,1.13729,0,0,0,1.62314,0,0,0.160558,0,0,2.92099,0,0,0,0,0,0,0,0,0,0,0,27.2948,355.599,0,0.00023905,0.004509,
12,4,9,9.85232,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,26.0894,0.499605,0,0,0,2.80311,0,0,0.135015,0,0,3.43773,0,0,0,0,0,0,0,0,0,0,0,20.711,355.599,0,1.71558e-005,0.004509,
12,4,10,3.67594,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.3976,0.0577988,0,0,0,1.02409,0,0,0.11677,0,0,1.19866,0,0,0,0,0,0,0,0,0,0,0,19.0162,355.599,0,0,0.004509,
12,4,11,1.99253,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.7147,0,0,0,0,0.671602,0,0,0.120419,0,0,0.792021,0,0,0,0,0,0,0,0,0,0,0,18.9921,355.599,0,0,0.004509,
12,4,12,0.860589,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.4319,0,0,0,0,0.624651,0,0,0.120419,0,0,0.74507,0,0,0,0,0,0,0,0,0,0,0,18.9859,355.599,0,0,0.004509,
12,4,13,0.599742,0.0383334,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.7562,0,0,0,0,0.408166,0,0,0.11677,0,0,0.524936,0,0,0,0,0,0,0,0,0,0,0,18.8764,355.599,0,0,0.004509,
12,4,14,0.453958,0.0637924,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7873,0,0,0,0,0.358157,0,0,0.120419,0,0,0.478576,0,0,0,0,0,0,0,0,0,0,0,18.9738,355.599,0,0,0.004509,
12,4,15,0.562652,0.0507389,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1857,0,0,0,0,0.675877,0,0,0.127717,0,0,0.803594,0,0,0,0,0,0,0,0,0,0,0,19.0644,355.599,0,2.70696e-007,0.004509,
12,4,16,0.537238,0.0508131,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.8404,0,0,0,0,0.589296,0,0,0.135015,0,0,0.724311,0,0,0,0,0,0,0,0,0,0,0,19.9921,355.599,0,1.27448e-005,0.004509,
12,4,17,0.683955,0.011837,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.3851,0,0,0,0,0.679437,0,0,0.160558,0,0,0.839995,0,0,0,0,0,0,0,0,0,0,0,27.6121,355.599,0,0.000245471,0.004509,
12,4,18,1.5457,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.2071,0,0,0,0,0.70152,0,0,0.1934,0,0,0.89492,0,0,0,0,0,0,0,0,0,0,0,27.6502,355.599,0,0.000245785,0.004509,
12,4,19,2.26401,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.2236,0,0,0,0,0.940713,0,0,0.211644,0,0,1.15236,0,0,0,0,0,0,0,0,0,0,0,27.6508,355.599,0,0.000245783,0.004509,
12,4,20,2.7606,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.5882,0,0,0,0,0.628358,0,0,0.218943,0,0,0.847301,0,0,0,0,0,0,0,0,0,0,0,27.6514,355.599,0,0.000245835,0.004509,
12,4,21,3.21658,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.0598,0,0,0,0,0.854713,0,0,0.226241,0,0,1.08095,0,0,0,0,0,0,0,0,0,0,0,27.6271,355.599,0,0.000244518,0.004509,
12,4,22,2.93999,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.1006,0,0,0,0,0.888963,0,0,0.218943,0,0,1.10791,0,0,0,0,0,0,0,0,0,0,0,27.6172,355.599,0,0.000244329,0.004509,
12,4,23,3.48192,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.936,0,0,0,0,0.484267,0,0,0.189751,0,0,0.674018,0,0,0,0,0,0,0,0,0,0,0,27.5658,355.599,0,0.00024276,0.004509,
12,4,24,2.67542,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7347,0,0,0,0,0.369624,0,0,0.164207,0,0,0.533831,0,0,0,0,0,0,0,0,0,0,0,27.5678,355.599,0,0.000242194,0.004509,
12,5,1,0.507676,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7434,0.122921,0,0,0,0.164834,0,0,0.135015,0,0,0.42277,0,0,0,0,0,0,0,0,0,0,0,27.723,355.599,0,0.000253727,0.004509,
12,5,2,0.654742,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2859,0.245347,0,0,0,0.132129,0,0,0.127717,0,0,0.505193,0,0,0,0,0,0,0,0,0,0,0,27.3784,355.599,0,0.000245958,0.004509,
12,5,3,0.939376,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1174,0.482293,0,0,0,0.138852,0,0,0.124068,0,0,0.745213,0,0,0,0,0,0,0,0,0,0,0,27.0556,355.599,0,0.000239071,0.004509,
12,5,4,1.17357,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.5024,0.677246,0,0,0,0.153532,0,0,0.124068,0,0,0.954846,0,0,0,0,0,0,0,0,0,0,0,27.1248,355.599,0,0.000239662,0.004509,
12,5,5,1.30492,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6328,0.786596,0,0,0,0.125523,0,0,0.11677,0,0,1.02889,0,0,0,0,0,0,0,0,0,0,0,27.4815,355.599,0,0.000249748,0.004509,
12,5,6,13.0503,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,25.7382,0.736284,0,0,0,0.245058,0,0,0.131366,0,0,1.11271,0,0,0,0,0,0,0,0,0,0,0,27.712,355.599,0,0.000252544,0.004509,
12,5,7,8.74914,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,23.3585,0.640505,0,0,0,0.617884,0,0,0.15326,0,0,1.41165,0,0,0,0,0,0,0,0,0,0,0,27.7464,355.599,0,0.000254309,0.004509,
12,5,8,13.2283,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,28.4133,0.678733,0,0,0,1.182,0,0,0.160558,0,0,2.02129,0,0,0,0,0,0,0,0,0,0,0,26.1807,355.599,0,0.000230839,0.004509,
12,5,9,6.73237,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,21.1379,0.690436,0,0,0,1.22207,0,0,0.135015,0,0,2.04752,0,0,0,0,0,0,0,0,0,0,0,22.974,355.599,0,0.000105093,0.004509,
12,5,10,5.45179,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,19.0632,0.684637,0,0,0,1.92835,0,0,0.11677,0,0,2.72976,0,0,0,0,0,0,0,0,0,0,0,22.3687,355.599,0,7.96696e-005,0.004509,
12,5,11,5.07782,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,18.7869,0.724494,0,0,0,1.0734,0,0,0.120419,0,0,1.91831,0,0,0,0,0,0,0,0,0,0,0,22.3459,355.599,0,7.56987e-005,0.004509,
12,5,12,5.50831,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,19.0665,0.828356,0,0,0,1.33022,0,0,0.120419,0,0,2.27899,0,0,0,0,0,0,0,0,0,0,0,22.3415,355.599,0,7.56243e-005,0.004509,
12,5,13,6.01917,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,18.505,0.818324,0,0,0,0.861094,0,0,0.11677,0,0,1.79619,0,0,0,0,0,0,0,0,0,0,0,22.3413,355.599,0,7.64237e-005,0.004509,
12,5,14,5.90365,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,18.5409,0.809773,0,0,0,1.5594,0,0,0.120419,0,0,2.48959,0,0,0,0,0,0,0,0,0,0,0,22.3928,355.599,0,7.73623e-005,0.004509,
12,5,15,5.92158,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,18.8616,0.844681,0,0,0,0.654714,0,0,0.127717,0,0,1.62711,0,0,0,0,0,0,0,0,0,0,0,22.6064,355.599,0,8.02101e-005,0.004509,
12,5,16,5.94521,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,19.5652,0.864408,0,0,0,0.425173,0,0,0.135015,0,0,1.4246,0,0,0,0,0,0,0,0,0,0,0,23.362,355.599,0,0.000112722,0.004509,
12,5,17,5.89347,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,20.9505,0.813096,0,0,0,0.44269,0,0,0.160558,0,0,1.41634,0,0,0,0,0,0,0,0,0,0,0,27.7331,355.599,0,0.0002544,0.004509,
12,5,18,6.00965,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,23.0438,0.729808,0,0,0,0.999855,0,0,0.1934,0,0,1.92306,0,0,0,0,0,0,0,0,0,0,0,27.8734,355.599,0,0.000254503,0.004509,
12,5,19,5.91083,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,26.5983,0.545521,0,0,0,1.14951,0,0,0.211644,0,0,1.90668,0,0,0,0,0,0,0,0,0,0,0,27.8733,355.599,0,0.000254454,0.004509,
12,5,20,2.53761,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,26.0282,0.451192,0,0,0,0.814232,0,0,0.218943,0,0,1.48437,0,0,0,0,0,0,0,0,0,0,0,27.8752,355.599,0,0.000254397,0.004509,
12,5,21,3.10071,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,27.9976,0.602703,0,0,0,1.07768,0,0,0.226241,0,0,1.90662,0,0,0,0,0,0,0,0,0,0,0,27.8719,355.599,0,0.000254402,0.004509,
12,5,22,3.77199,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,27.0187,0.805112,0,0,0,0.85282,0,0,0.218943,0,0,1.87687,0,0,0,0,0,0,0,0,0,0,0,27.8492,355.599,0,0.000253558,0.004509,
12,5,23,3.86895,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,23.3985,1.03947,0,0,0,0.49742,0,0,0.189751,0,0,1.72664,0,0,0,0,0,0,0,0,0,0,0,27.8304,355.599,0,0.000253244,0.004509,
12,5,24,1.97245,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0317,1.34228,0,0,0,0.255758,0,0,0.164207,0,0,1.76225,0,0,0,0,0,0,0,0,0,0,0,27.7024,355.599,0,0.000249222,0.004509,
12,6,1,2.34467,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.5804,1.65214,0,0,0,0.230674,0,0,0.135015,0,0,2.01783,0,0,0,0,0,0,0,0,0,0,0,27.411,355.599,0,0.000242061,0.004509,
12,6,2,2.61714,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2483,1.87896,0,0,0,0.125848,0,0,0.127717,0,0,2.13252,0,0,0,0,0,0,0,0,0,0,0,27.2937,355.599,0,0.000239908,0.004509,
12,6,3,2.79205,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.97,2.02457,0,0,0,0.297784,0,0,0.124068,0,0,2.44642,0,0,0,0,0,0,0,0,0,0,0,27.2221,355.599,0,0.000239202,0.004509,
12,6,4,2.94378,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.2727,2.15087,0,0,0,0.22831,0,0,0.124068,0,0,2.50325,0,0,0,0,0,0,0,0,0,0,0,27.1995,355.599,0,0.00023932,0.004509,
12,6,5,3.0751,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.403,2.26019,0,0,0,0.124247,0,0,0.11677,0,0,2.50121,0,0,0,0,0,0,0,0,0,0,0,27.2998,355.599,0,0.000241175,0.004509,
12,6,6,3.19448,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.8824,2.15403,0,0,0,0.188498,0,0,0.131366,0,0,2.47389,0,0,0,0,0,0,0,0,0,0,0,27.4477,355.599,0,0.00024367,0.004509,
12,6,7,3.14528,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,17.5715,1.89176,0,0,0,0.258734,0,0,0.15326,0,0,2.30375,0,0,0,0,0,0,0,0,0,0,0,27.4812,355.599,0,0.000243973,0.004509,
12,6,8,18.1686,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,33.1543,1.34496,0,0,0,0.476821,0,0,0.160558,0,0,1.98234,0,0,0,0,0,0,0,0,0,0,0,27.4396,355.599,0,0.00024262,0.004509,
12,6,9,11.4608,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,24.8748,0.743576,0,0,0,0.83237,0,0,0.135015,0,0,1.71096,0,0,0,0,0,0,0,0,0,0,0,26.5228,355.599,0,0.000207855,0.004509,
12,6,10,4.63104,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,16.9108,0.677837,0,0,0,1.67316,0,0,0.11677,0,0,2.46777,0,0,0,0,0,0,0,0,0,0,0,25.1294,355.599,0,0.00015921,0.004509,
12,6,11,3.07237,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,15.4498,0.539172,0,0,0,1.01549,0,0,0.120419,0,0,1.67508,0,0,0,0,0,0,0,0,0,0,0,24.9004,355.599,0,0.000150643,0.004509,
12,6,12,2.44398,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.6705,0.420816,0,0,0,0.827458,0,0,0.120419,0,0,1.36869,0,0,0,0,0,0,0,0,0,0,0,24.7919,355.599,0,0.000146949,0.004509,
12,6,13,1.94258,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,14.1641,0.378929,0,0,0,0.494946,0,0,0.11677,0,0,0.990644,0,0,0,0,0,0,0,0,0,0,0,24.7976,355.599,0,0.000146894,0.004509,
12,6,14,0.806084,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.1791,0.0528318,0,0,0,1.06049,0,0,0.120419,0,0,1.23374,0,0,0,0,0,0,0,0,0,0,0,24.899,355.599,0,0.00015034,0.004509,
12,6,15,0.535795,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,13.2116,0,0,0,0,0.4844,0,0,0.127717,0,0,0.612117,0,0,0,0,0,0,0,0,0,0,0,25.0937,355.599,0,0.000155948,0.004509,
12,6,16,0.51138,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.8672,0,0,0,0,0.648041,0,0,0.135015,0,0,0.783056,0,0,0,0,0,0,0,0,0,0,0,26.212,355.599,0,0.000195113,0.004509,
12,6,17,0.614053,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.4068,0,0,0,0,0.575644,0,0,0.160558,0,0,0.736202,0,0,0,0,0,0,0,0,0,0,0,27.5156,355.599,0,0.000245303,0.004509,
