16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:49:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,5,10,0.341125,0,1.85033,0,0.0223809,0,2.19923,2.9958,6.93948,0.168826,-0.0482415,0,14.4689,0.503533,0,0,0,1.53745,0,0,0.270849,0,0,2.31183,0,0,0,0,0,0,0,0,0,0,0,22.3687,355.599,0,7.96696e-005,0.004509,
12,5,11,0.313605,0,1.85033,0,0.0223809,0,2.18566,3.39409,7.0983,0.13506,-0.0583965,0,14.941,0.46291,0,0,0,0.84736,0,0,0.26486,0,0,1.57513,0,0,0,0,0,0,0,0,0,0,0,22.3459,355.599,0,7.56987e-005,0.004509,
12,5,12,0.329616,0,1.85033,0,0.0223809,0,2.12348,4.20659,7.0029,0.0900404,-0.0679979,0,15.5573,0.486545,0,0,0,1.05493,0,0,0.408457,0,0,1.94993,0,0,0,0,0,0,0,0,0,0,0,22.3415,355.599,0,7.56243e-005,0.004509,
12,5,13,0.363341,0,1.85033,0,0.0223809,0,1.53868,3.88063,6.78664,0.0675302,-0.104666,0,14.4049,0.536329,0,0,0,0.676293,0,0,0.287592,0,0,1.50021,0,0,0,0,0,0,0,0,0,0,0,22.3413,355.599,0,7.64237e-005,0.004509,
12,5,14,0.354487,0,1.85033,0,0.0223809,0,1.53868,3.12477,6.97415,0.0619027,-0.0832843,0,13.8434,0.523256,0,0,0,1.24004,0,0,0.184939,0,0,1.94824,0,0,0,0,0,0,0,0,0,0,0,22.3928,355.599,0,7.73623e-005,0.004509,
12,5,15,0.345012,0,1.85033,0,0.0223809,0,1.53868,2.91595,7.28239,0.0619027,-0.0393605,0,13.9773,0.509272,0,0,0,0.509693,0,0,0.346196,0,0,1.36516,0,0,0,0,0,0,0,0,0,0,0,22.6064,355.599,0,8.02101e-005,0.004509,
12,5,16,0.351462,0,1.85033,0,0.0223809,0,1.69411,2.61725,7.62632,0.0675302,-0.0121016,0,14.2173,0.518791,0,0,0,0.324411,0,0,0.235021,0,0,1.07822,0,0,0,0,0,0,0,0,0,0,0,23.362,355.599,0,0.000112722,0.004509,
12,5,17,0.354607,0,1.85033,0,0.0223809,0,1.84954,2.24375,8.48564,0.106923,0,0,14.9132,0.523433,0,0,0,0.338585,0,0,0.204555,0,0,1.06657,0,0,0,0,0,0,0,0,0,0,0,27.7331,355.599,0,0.0002544,0.004509,
12,5,18,0.338995,0,1.85033,0,0.0223809,0,1.95216,3.14522,9.43086,0.213846,0,0,16.9538,0.500389,0,0,0,0.788552,0,0,0.194822,0,0,1.48376,0,0,0,0,0,0,0,0,0,0,0,27.8734,355.599,0,0.000254503,0.004509,
12,5,19,0.308611,0,1.85033,0,0.0223809,0,3.13892,3.49029,10.0266,0.270121,0,0,19.1072,0.455537,0,0,0,0.909314,0,0,0.411892,0,0,1.77674,0,0,0,0,0,0,0,0,0,0,0,27.8733,355.599,0,0.000254454,0.004509,
12,5,20,0.116993,0,1.85033,0,0.0223809,0,4.13236,3.76976,10.3656,0.337652,0,0,20.5951,0.172693,0,0,0,0.638676,0,0,0.285041,0,0,1.09641,0,0,0,0,0,0,0,0,0,0,0,27.8752,355.599,0,0.000254397,0.004509,
12,5,21,0.16187,0,1.85033,0,0.0223809,0,4.008,3.68875,10.7236,0.467084,0,0,20.922,0.238935,0,0,0,0.851521,0,0,0.168785,0,0,1.25924,0,0,0,0,0,0,0,0,0,0,0,27.8719,355.599,0,0.000254402,0.004509,
12,5,22,0.190754,0,1.85033,0,0.0223809,0,3.44716,3.79292,10.5867,0.551498,0,0,20.4417,0.281572,0,0,0,0.669965,0,0,0.062539,0,0,1.01408,0,0,0,0,0,0,0,0,0,0,0,27.8492,355.599,0,0.000253558,0.004509,
12,5,23,0.212862,0,1.85033,0,0.0223809,0,2.4132,2.79605,9.4961,0.478338,0,0,17.2693,0.314205,0,0,0,0.383047,0,0,0.20072,0,0,0.897972,0,0,0,0,0,0,0,0,0,0,0,27.8304,355.599,0,0.000253244,0.004509,
12,5,24,0,0,1.85033,0,0.0223809,0,1.41009,2.3595,7.89596,0.332022,0,0,13.8703,0,0,0,0,0.188005,0,0,0.0840232,0,0,0.272028,0,0,0,0,0,0,0,0,0,0,0,27.7024,355.599,0,0.000249222,0.004509,
12,6,1,0,0,1.85033,0,0.0223809,0,0.912711,2.47274,6.5165,0.258866,0,0,12.0335,0,0,0,0,0.167643,0,0,0.007008,0,0,0.174651,0,0,0,0,0,0,0,0,0,0,0,27.411,355.599,0,0.000242061,0.004509,
12,6,2,0,0,1.85033,0,0.0223809,0,0.788368,1.66428,6.01504,0.258866,0,0,10.5993,0,0,0,0,0.0832739,0,0,0.0056064,0,0,0.0888803,0,0,0,0,0,0,0,0,0,0,0,27.2937,355.599,0,0.000239908,0.004509,
12,6,3,0,0,1.85033,0,0.0223809,0,0.664024,4.20272,5.71457,0.253238,0,0,12.7073,0,0,0,0,0.221971,0,0,0.0042048,0,0,0.226176,0,0,0,0,0,0,0,0,0,0,0,27.2221,355.599,0,0.000239202,0.004509,
12,6,4,0,0,1.85033,0,0.0223809,0,0.726196,3.35407,5.70108,0.253238,0,0,11.9073,0,0,0,0,0.166082,0,0,0.0042048,0,0,0.170287,0,0,0,0,0,0,0,0,0,0,0,27.1995,355.599,0,0.00023932,0.004509,
12,6,5,0,0,1.85033,0,0.0223809,0,0.850539,1.50463,5.42037,0.258866,0,0,9.90711,0,0,0,0,0.0820975,0,0,0.0042048,0,0,0.0863023,0,0,0,0,0,0,0,0,0,0,0,27.2998,355.599,0,0.000241175,0.004509,
12,6,6,0.00109805,0,1.85033,0,0.0223809,0,1.1614,1.48912,5.86474,0.253238,0,0,10.6423,0.00162082,0,0,0,0.134003,0,0,0.007008,0,0,0.142632,0,0,0,0,0,0,0,0,0,0,0,27.4477,355.599,0,0.00024367,0.004509,
12,6,7,0.333206,0,1.85033,0,0.0223809,0,1.50335,1.83347,6.56814,0.247611,0,0,12.3585,0.491844,0,0,0,0.190736,0,0,0.014016,0,0,0.696596,0,0,0,0,0,0,0,0,0,0,0,27.4812,355.599,0,0.000243973,0.004509,
12,6,8,2.31419,0,1.85033,0,0.0534902,0,1.65586,2.4124,7.18652,0.230728,-0.172405,0,15.5311,3.41597,0,0,0,0.358755,0,0,0.134265,0,0,3.90899,0,0,0,0,0,0,0,0,0,0,0,27.4396,355.599,0,0.00024262,0.004509,
12,6,9,1.00039,0,1.85033,0,0.0534902,0,1.44636,2.71088,6.77148,0.202591,-0.37541,0,13.6601,1.47668,0,0,0,0.574748,0,0,0.237701,0,0,2.28913,0,0,0,0,0,0,0,0,0,0,0,26.5228,355.599,0,0.000207855,0.004509,
12,6,10,0.564106,0,1.85033,0,0.0534902,0,1.29093,3.9368,6.51612,0.168826,-0.28576,0,14.0948,0.832675,0,0,0,1.13421,0,0,0.18557,0,0,2.15245,0,0,0,0,0,0,0,0,0,0,0,25.1294,355.599,0,0.00015921,0.004509,
12,6,11,0.337031,0,1.85033,0,0.0534902,0,1.27736,3.79132,6.67494,0.13506,-0.204714,0,13.9148,0.49749,0,0,0,0.740431,0,0,0.589271,0,0,1.82719,0,0,0,0,0,0,0,0,0,0,0,24.9004,355.599,0,0.000150643,0.004509,
12,6,12,0.249502,0,1.85033,0,0.0534902,0,1.21518,3.42476,6.57954,0.0900404,-0.179205,0,13.2836,0.368289,0,0,0,0.595993,0,0,0.397066,0,0,1.36135,0,0,0,0,0,0,0,0,0,0,0,24.7919,355.599,0,0.000146949,0.004509,
12,6,13,0.206945,0,1.85033,0,0.0534902,0,1.29874,3.25643,6.76234,0.0675302,-0.21775,0,13.2781,0.305471,0,0,0,0.342333,0,0,0.167767,0,0,0.81557,0,0,0,0,0,0,0,0,0,0,0,24.7976,355.599,0,0.000146894,0.004509,
12,6,14,0.066022,0,1.85033,0,0.0534902,0,1.29874,2.69139,6.94985,0.0619027,-0.421348,0,12.5504,0.097455,0,0,0,0.707985,0,0,0.171448,0,0,0.976888,0,0,0,0,0,0,0,0,0,0,0,24.899,355.599,0,0.00015034,0.004509,
12,6,15,0.0391354,0,1.85033,0,0.0534902,0,1.29874,2.26186,7.25809,0.0619027,-0.386325,0,12.4372,0.0577678,0,0,0,0.290373,0,0,0.229179,0,0,0.57732,0,0,0,0,0,0,0,0,0,0,0,25.0937,355.599,0,0.000155948,0.004509,
12,6,16,0.0365211,0,1.85033,0,0.0534902,0,1.45417,2.15082,7.60202,0.0675302,-0.236892,0,12.978,0.0539087,0,0,0,0.357521,0,0,0.0953088,0,0,0.506738,0,0,0,0,0,0,0,0,0,0,0,26.212,355.599,0,0.000195113,0.004509,
12,6,17,0.0403189,0,1.85033,0,0.0223809,0,1.6096,2.12732,8.46134,0.106923,-0.0377544,0,14.1805,0.0595144,0,0,0,0.324368,0,0,0.127546,0,0,0.511428,0,0,0,0,0,0,0,0,0,0,0,27.5156,355.599,0,0.000245303,0.004509,
12,6,18,0.0472623,0,1.85033,0,0.0223809,0,1.98942,4.07365,9.43895,0.213846,0,0,17.6358,0.0697637,0,0,0,0.558391,0,0,0.194822,0,0,0.822977,0,0,0,0,0,0,0,0,0,0,0,27.5226,355.599,0,0.000245511,0.004509,
12,6,19,0.0507198,0,1.85033,0,0.0223809,0,3.20047,4.0007,10.0671,0.270121,0,0,19.4618,0.0748675,0,0,0,0.760719,0,0,0.257835,0,0,1.09342,0,0,0,0,0,0,0,0,0,0,0,27.5229,355.599,0,0.000245482,0.004509,
12,6,20,0.0220652,0,1.85033,0,0.0223809,0,4.20202,3.57963,10.4142,0.337652,0,0,20.4283,0.0325703,0,0,0,0.265833,0,0,0.44469,0,0,0.743093,0,0,0,0,0,0,0,0,0,0,0,27.5213,355.599,0,0.000245421,0.004509,
12,6,21,0.0257895,0,1.85033,0,0.0223809,0,4.07767,2.82933,10.7722,0.467084,0,0,20.0448,0.0380678,0,0,0,0.608155,0,0,0.104091,0,0,0.750314,0,0,0,0,0,0,0,0,0,0,0,27.5196,355.599,0,0.000245363,0.004509,
12,6,22,0.0289871,0,1.85033,0,0.0223809,0,3.54921,2.49105,10.6677,0.551498,0,0,19.1612,0.0427878,0,0,0,0.392581,0,0,0.179125,0,0,0.614494,0,0,0,0,0,0,0,0,0,0,0,27.504,355.599,0,0.000244769,0.004509,
12,6,23,0.0714361,0,1.85033,0,0.0223809,0,2.15616,2.74809,9.22878,0.478338,0,0,16.5555,0.105447,0,0,0,0.213502,0,0,0.0662512,0,0,0.3852,0,0,0,0,0,0,0,0,0,0,0,27.4771,355.599,0,0.00024423,0.004509,
12,6,24,0,0,1.85033,0,0.0223809,0,1.41009,2.58011,7.89596,0.332022,0,0,14.0909,0,0,0,0,0.204392,0,0,0.007008,0,0,0.2114,0,0,0,0,0,0,0,0,0,0,0,27.4551,355.599,0,0.000242742,0.004509,
12,7,1,0,0,1.85033,0,0.0223809,0,0.912711,1.68474,6.49839,0.258866,0,0,11.2274,0,0,0,0,0.129439,0,0,0.007008,0,0,0.136447,0,0,0,0,0,0,0,0,0,0,0,26.7033,355.599,0,0.000220045,0.004509,
12,7,2,0,0,1.85033,0,0.0223809,0,0.788368,1.64951,5.94771,0.258866,0,0,10.5172,0,0,0,0,0.0891106,0,0,0.0056064,0,0,0.094717,0,0,0,0,0,0,0,0,0,0,0,26.6712,355.599,0,0.000219096,0.004509,
12,7,3,0,0,1.85033,0,0.0223809,0,0.664024,1.58781,5.7286,0.258866,0,0,10.112,0,0,0,0,0.169978,0,0,0.0056064,0,0,0.175584,0,0,0,0,0,0,0,0,0,0,0,26.4564,355.599,0,0.000215,0.004509,
12,7,4,9.11301e-005,0,1.85033,0,0.0223809,0,0.726196,1.56224,5.69698,0.258866,0,0,10.1171,0.000134517,0,0,0,0.0806679,0,0,0.0056064,0,0,0.0864088,0,0,0,0,0,0,0,0,0,0,0,26.0872,355.599,0,0.000205384,0.004509,
12,7,5,0.00111649,0,1.85033,0,0.0223809,0,0.850539,1.50581,5.43441,0.258866,0,0,9.92345,0.00164804,0,0,0,0.0910845,0,0,0.0056064,0,0,0.0983389,0,0,0,0,0,0,0,0,0,0,0,26.3133,355.599,0,0.000206567,0.004509,
12,7,6,2.29589,0,1.85033,0,0.0223809,0,1.31215,1.56259,5.91117,0.208218,0,0,13.1627,3.38896,0,0,0,0.226515,0,0,0.0196224,0,0,3.6351,0,0,0,0,0,0,0,0,0,0,0,26.4077,355.599,0,0.00021482,0.004509,
12,7,7,0.884033,0,1.85033,0,0.0223809,0,1.87442,1.79732,6.92087,0.196963,0,0,13.5463,1.30492,0,0,0,0.230126,0,0,0.0266304,0,0,1.56168,0,0,0,0,0,0,0,0,0,0,0,32.9523,355.599,0,0.000220895,0.004509,
12,7,8,1.35903,0,1.85033,0,0.0534902,0,2.47927,2.01194,7.67614,0.191336,-0.129835,0,15.4917,2.00606,0,0,0,0.881237,0,0,0.03504,0,0,2.92234,0,0,0,0,0,0,0,0,0,0,0,26.0264,355.599,0,0.000206827,0.004509,
12,7,9,0.597535,0,1.85033,0,0.0534902,0,3.38388,2.39568,7.68816,0.185708,-0.157238,0,15.9976,0.882018,0,0,0,1.09026,0,0,0.0364416,0,0,2.00872,0,0,0,0,0,0,0,0,0,0,0,23.6638,355.599,0,0.000119241,0.004509,
12,7,10,0.38896,0,1.85033,0,0.0534902,0,3.50979,3.88647,7.6257,0.157571,-0.177704,0,17.2946,0.57414,0,0,0,1.68451,0,0,0.160938,0,0,2.41959,0,0,0,0,0,0,0,0,0,0,0,23.0627,355.599,0,8.58816e-005,0.004509,
12,7,11,0.274013,0,1.85033,0,0.0534902,0,3.44763,3.44332,7.70431,0.123805,-0.23577,0,16.6611,0.40447,0,0,0,0.718871,0,0,0.557178,0,0,1.68052,0,0,0,0,0,0,0,0,0,0,0,23.0441,355.599,0,8.51017e-005,0.004509,
12,7,12,0.204346,0,1.85033,0,0.0534902,0,3.38543,2.49831,7.70431,0.0844127,-0.146923,0,15.6337,0.301634,0,0,0,0.291602,0,0,0.177476,0,0,0.770712,0,0,0,0,0,0,0,0,0,0,0,23.041,355.599,0,8.47923e-005,0.004509,
12,7,13,0.204792,0,1.85033,0,0.0534902,0,3.26111,2.43492,7.71002,0.0675302,-0.0951975,0,15.487,0.302292,0,0,0,0.310297,0,0,0.178664,0,0,0.791253,0,0,0,0,0,0,0,0,0,0,0,23.0544,355.599,0,8.46285e-005,0.004509,
12,7,14,0.185707,0,1.85033,0,0.0534902,0,3.26111,2.10088,7.84836,0.0619027,-0.105521,0,15.2563,0.274121,0,0,0,0.207,0,0,0.160542,0,0,0.641663,0,0,0,0,0,0,0,0,0,0,0,23.0574,355.599,0,8.58421e-005,0.004509,
12,7,15,0.196967,0,1.85033,0,0.0223809,0,3.26111,2.1075,8.07987,0.0619027,-0.0489364,0,15.5311,0.290742,0,0,0,0.28611,0,0,0.0859925,0,0,0.662845,0,0,0,0,0,0,0,0,0,0,0,23.1159,355.599,0,0.000100306,0.004509,
12,7,16,0.21847,0,1.85033,0,0.0223809,0,3.41653,2.56671,8.27922,0.0675302,-0.0127666,0,16.4084,0.322483,0,0,0,0.312897,0,0,0.13171,0,0,0.76709,0,0,0,0,0,0,0,0,0,0,0,23.8663,355.599,0,0.000142323,0.004509,
12,7,17,0.170142,0,1.85033,0,0.0223809,0,3.57195,2.72967,9.15665,0.106923,-0.0118513,0,17.5962,0.251145,0,0,0,0.338867,0,0,0.333387,0,0,0.923399,0,0,0,0,0,0,0,0,0,0,0,26.8718,355.599,0,0.00022598,0.004509,
12,7,18,0.208756,0,1.85033,0,0.0223809,0,3.05835,3.35953,9.85712,0.208218,0,0,18.5647,0.308144,0,0,0,0.228575,0,0,0.347513,0,0,0.884232,0,0,0,0,0,0,0,0,0,0,0,26.8789,355.599,0,0.000226285,0.004509,
12,7,19,0.25054,0,1.85033,0,0.0223809,0,4.08435,3.30551,10.3708,0.275749,0,0,20.1597,0.36982,0,0,0,0.412106,0,0,0.329303,0,0,1.11123,0,0,0,0,0,0,0,0,0,0,0,26.8783,355.599,0,0.00022624,0.004509,
12,7,20,0.23639,0,1.85033,0,0.0223809,0,5.1102,4.2735,10.8553,0.365788,0,0,22.7139,0.348934,0,0,0,0.534889,0,0,0.137357,0,0,1.02118,0,0,0,0,0,0,0,0,0,0,0,26.8778,355.599,0,0.000226249,0.004509,
12,7,21,0.240418,0,1.85033,0,0.0223809,0,4.67626,3.13869,11.1955,0.512104,0,0,21.6357,0.35488,0,0,0,0.305309,0,0,0.0588672,0,0,0.719056,0,0,0,0,0,0,0,0,0,0,0,26.8538,355.599,0,0.000224808,0.004509,
12,7,22,0.268272,0,1.85033,0,0.0223809,0,4.09918,3.55172,11.0605,0.590888,0,0,21.4433,0.395996,0,0,0,0.440516,0,0,0.182086,0,0,1.0186,0,0,0,0,0,0,0,0,0,0,0,27.5681,355.599,0,0.000224597,0.004509,
12,7,23,0.380894,0,1.85033,0,0.0223809,0,2.45379,3.58365,9.49297,0.512104,0,0,18.2961,0.562236,0,0,0,0.320398,0,0,0.0733305,0,0,0.955964,0,0,0,0,0,0,0,0,0,0,0,26.7531,355.599,0,0.000221236,0.004509,
12,7,24,0.212335,0,1.85033,0,0.0223809,0,1.41009,2.48116,8.03631,0.354534,0,0,14.3671,0.313428,0,0,0,0.361617,0,0,0.182283,0,0,0.857328,0,0,0,0,0,0,0,0,0,0,0,26.5983,355.599,0,0.00022,0.004509,
12,8,1,0,0,1.85033,0,0.0223809,0,0.912711,1.90212,6.49839,0.258866,0,0,11.4448,0,0,0,0,0.16823,0,0,0.167354,0,0,0.335584,0,0,0,0,0,0,0,0,0,0,0,26.1885,355.599,0,0.000201407,0.004509,
12,8,2,0,0,1.85033,0,0.0223809,0,0.788368,3.13407,5.94771,0.258866,0,0,12.0017,0,0,0,0,0.158666,0,0,0.0056064,0,0,0.164272,0,0,0,0,0,0,0,0,0,0,0,26.2416,355.599,0,0.000201886,0.004509,
12,8,3,0,0,1.85033,0,0.0223809,0,0.664024,2.26551,5.7286,0.258866,0,0,10.7897,0,0,0,0,0.154871,0,0,0.0056064,0,0,0.160477,0,0,0,0,0,0,0,0,0,0,0,26.342,355.599,0,0.000205787,0.004509,
12,8,4,0,0,1.85033,0,0.0223809,0,0.726196,1.55727,5.69698,0.258866,0,0,10.112,0,0,0,0,0.0868276,0,0,0.0056064,0,0,0.092434,0,0,0,0,0,0,0,0,0,0,0,26.4885,355.599,0,0.000208733,0.004509,
12,8,5,0,0,1.85033,0,0.0223809,0,0.850539,1.50109,5.43441,0.258866,0,0,9.91761,0,0,0,0,0.0878703,0,0,0.0056064,0,0,0.0934767,0,0,0,0,0,0,0,0,0,0,0,26.418,355.599,0,0.000208641,0.004509,
12,8,6,0.699171,0,1.85033,0,0.0223809,0,1.31215,1.55919,5.91117,0.208218,0,0,11.5626,1.03204,0,0,0,0.205428,0,0,0.0196224,0,0,1.25709,0,0,0,0,0,0,0,0,0,0,0,26.8929,355.599,0,0.000220639,0.004509,
12,8,7,0.461688,0,1.85033,0,0.0223809,0,1.87442,1.79576,6.92087,0.196963,0,0,13.1224,0.681496,0,0,0,0.748859,0,0,0.0266304,0,0,1.45699,0,0,0,0,0,0,0,0,0,0,0,41.233,355.599,0,0.000233785,0.004509,
12,8,8,1.08249,0,1.85033,0,0.0534902,0,2.47927,2.01171,7.67614,0.191336,-0.152235,0,15.1925,1.59786,0,0,0,1.23045,0,0,0.03504,0,0,2.86335,0,0,0,0,0,0,0,0,0,0,0,26.4456,355.599,0,0.000215379,0.004509,
12,8,9,0.395747,0,1.85033,0,0.0534902,0,3.38388,1.95907,7.68816,0.185708,-0.294367,0,15.222,0.584161,0,0,0,1.21607,0,0,0.0364416,0,0,1.83667,0,0,0,0,0,0,0,0,0,0,0,25.8755,355.599,0,0.000197069,0.004509,
12,8,10,0.252391,0,1.85033,0,0.0534902,0,3.50979,2.8861,7.6257,0.157571,-0.272392,0,16.063,0.372553,0,0,0,1.45524,0,0,0.0308352,0,0,1.85863,0,0,0,0,0,0,0,0,0,0,0,25.441,355.599,0,0.000178202,0.004509,
12,8,11,0.122069,0,1.85033,0,0.0534902,0,3.44763,3.86458,7.70431,0.123805,-0.44706,0,16.7191,0.180185,0,0,0,0.574291,0,0,0.356136,0,0,1.11061,0,0,0,0,0,0,0,0,0,0,0,25.4272,355.599,0,0.00017576,0.004509,
12,8,12,0.0411175,0,1.85033,0,0.0534902,0,3.38543,3.86362,7.70431,0.0844127,-0.539906,0,16.4428,0.0606935,0,0,0,0.497228,0,0,0.535222,0,0,1.09314,0,0,0,0,0,0,0,0,0,0,0,25.4361,355.599,0,0.000175143,0.004509,
12,8,13,0.0289244,0,1.85033,0,0.0534902,0,3.26111,3.04603,7.71002,0.0675302,-0.372365,0,15.6451,0.0426953,0,0,0,0.532659,0,0,0.458887,0,0,1.03424,0,0,0,0,0,0,0,0,0,0,0,25.447,355.599,0,0.000174751,0.004509,
12,8,14,0.0115784,0,1.85033,0,0.0534902,0,3.26111,3.47593,7.84836,0.0619027,-0.129894,0,16.4328,0.0170908,0,0,0,0.33958,0,0,0.220811,0,0,0.577482,0,0,0,0,0,0,0,0,0,0,0,25.4368,355.599,0,0.000174529,0.004509,
12,8,15,0.0152011,0,1.85033,0,0.0223809,0,3.26111,2.19593,8.07987,0.0619027,-0.0314197,0,15.4553,0.0224383,0,0,0,0.539893,0,0,0.1038,0,0,0.666132,0,0,0,0,0,0,0,0,0,0,0,25.4688,355.599,0,0.000175752,0.004509,
12,8,16,0.0193472,0,1.85033,0,0.0223809,0,3.41653,1.92591,8.27922,0.0675302,-0.0466788,0,15.5346,0.0285583,0,0,0,0.428704,0,0,0.0728832,0,0,0.530145,0,0,0,0,0,0,0,0,0,0,0,25.5622,355.599,0,0.000177796,0.004509,
12,8,17,0.0213858,0,1.85033,0,0.0223809,0,3.57195,2.25429,9.15665,0.106923,-0.0452225,0,16.9387,0.0315676,0,0,0,0.40897,0,0,0.161184,0,0,0.601722,0,0,0,0,0,0,0,0,0,0,0,28.1863,355.599,0,0.000267517,0.004509,
12,8,18,0.0605624,0,1.85033,0,0.0223809,0,3.05835,3.89725,9.85712,0.208218,0,0,18.9542,0.0893961,0,0,0,0.502127,0,0,0.270509,0,0,0.862032,0,0,0,0,0,0,0,0,0,0,0,28.3348,355.599,0,0.000273338,0.004509,
12,8,19,0.093903,0,1.85033,0,0.0223809,0,4.08435,3.50765,10.3708,0.275749,0,0,20.2052,0.13861,0,0,0,0.965421,0,0,0.252288,0,0,1.35632,0,0,0,0,0,0,0,0,0,0,0,28.3345,355.599,0,0.000273288,0.004509,
12,8,20,0.121088,0,1.85033,0,0.0223809,0,5.1102,3.48539,10.8553,0.365788,0,0,21.8105,0.178737,0,0,0,0.656316,0,0,0.196524,0,0,1.03158,0,0,0,0,0,0,0,0,0,0,0,29.4186,355.599,0,0.000273282,0.004509,
12,8,21,0.162617,0,1.85033,0,0.0223809,0,4.67626,2.6779,11.1955,0.512104,0,0,21.0971,0.240039,0,0,0,0.726759,0,0,0.0766968,0,0,1.04349,0,0,0,0,0,0,0,0,0,0,0,30.6319,355.599,0,0.000269667,0.004509,
12,8,22,0.173044,0,1.85033,0,0.0223809,0,4.09918,4.0103,11.0605,0.590888,0,0,21.8066,0.25543,0,0,0,0.686478,0,0,0.028032,0,0,0.96994,0,0,0,0,0,0,0,0,0,0,0,32.3978,355.599,0,0.000267475,0.004509,
12,8,23,0.220666,0,1.85033,0,0.0223809,0,2.45379,2.20531,9.49297,0.512104,0,0,16.7576,0.325725,0,0,0,0.645051,0,0,0.165534,0,0,1.13631,0,0,0,0,0,0,0,0,0,0,0,27.398,355.599,0,0.000235636,0.004509,
12,8,24,0.170717,0,1.85033,0,0.0223809,0,1.41009,1.9701,8.03631,0.354534,0,0,13.8145,0.251996,0,0,0,1.13192,0,0,0.0389918,0,0,1.42291,0,0,0,0,0,0,0,0,0,0,0,26.2807,355.599,0,0.000203989,0.004509,
12,9,1,0,0,1.85033,0,0.0223809,0,0.912711,1.78795,6.49839,0.258866,0,0,11.3306,0,0,0,0,0.158765,0,0,0.0643625,0,0,0.223128,0,0,0,0,0,0,0,0,0,0,0,25.9508,355.599,0,0.000195548,0.004509,
12,9,2,0,0,1.85033,0,0.0223809,0,0.788368,2.16514,5.94771,0.258866,0,0,11.0328,0,0,0,0,0.113737,0,0,0.0056064,0,0,0.119343,0,0,0,0,0,0,0,0,0,0,0,25.8472,355.599,0,0.000194229,0.004509,
12,9,3,0,0,1.85033,0,0.0223809,0,0.664024,1.83349,5.7286,0.258866,0,0,10.3577,0,0,0,0,0.0969018,0,0,0.0056064,0,0,0.102508,0,0,0,0,0,0,0,0,0,0,0,28.7366,355.599,0,0.000195794,0.004509,
12,9,4,0,0,1.85033,0,0.0223809,0,0.726196,1.57799,5.69698,0.258866,0,0,10.1327,0,0,0,0,0.0856694,0,0,0.0056064,0,0,0.0912758,0,0,0,0,0,0,0,0,0,0,0,29.244,355.599,0,0.000203763,0.004509,
12,9,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52006,5.43441,0.258866,0,0,9.93659,0,0,0,0,0.115131,0,0,0.0056064,0,0,0.120737,0,0,0,0,0,0,0,0,0,0,0,32.631,355.599,0,0.000215858,0.004509,
12,9,6,0.74837,0,1.85033,0,0.0223809,0,1.31215,1.57828,5.91117,0.208218,0,0,11.6309,1.10467,0,0,0,0.291732,0,0,0.0196224,0,0,1.41602,0,0,0,0,0,0,0,0,0,0,0,46.8779,355.599,0,0.000234444,0.004509,
12,9,7,0.490868,0,1.85033,0,0.0223809,0,1.87442,1.80896,6.92087,0.196963,0,0,13.1648,0.724568,0,0,0,0.6887,0,0,0.0266304,0,0,1.4399,0,0,0,0,0,0,0,0,0,0,0,70.0876,355.599,0,0.000244596,0.004509,
12,9,8,1.05087,0,1.85033,0,0.0534902,0,2.47927,2.02043,7.67614,0.191336,-0.162437,0,15.1594,1.55118,0,0,0,1.36167,0,0,0.03504,0,0,2.94789,0,0,0,0,0,0,0,0,0,0,0,33.8383,355.599,0,0.000243457,0.004509,
12,9,9,0.33869,0,1.85033,0,0.0534902,0,3.38388,4.01827,7.68816,0.185708,-0.374244,0,17.1443,0.499939,0,0,0,2.27262,0,0,0.0364416,0,0,2.809,0,0,0,0,0,0,0,0,0,0,0,25.975,355.599,0,0.000206201,0.004509,
12,9,10,0.162535,0,1.85033,0,0.0534902,0,3.50979,4.32824,7.6257,0.157571,-0.540572,0,17.1471,0.239917,0,0,0,0.506529,0,0,0.311983,0,0,1.05843,0,0,0,0,0,0,0,0,0,0,0,25.7013,355.599,0,0.000192423,0.004509,
12,9,11,0.0918719,0,1.85033,0,0.0534902,0,3.44763,4.3893,7.70431,0.123805,-0.645566,0,17.0152,0.135612,0,0,0,0.255237,0,0,0.133318,0,0,0.524167,0,0,0,0,0,0,0,0,0,0,0,24.9673,355.599,0,0.000163039,0.004509,
