16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:59:21"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,13,0.230802,0,1.85033,0,0.0223809,0,3.26111,2.25602,7.71002,0.0675302,-0.0544343,0,15.3438,0.340575,0,0,0,0.598862,0,0,0.176738,0,0,1.11618,0,0,0,0,0,0,0,0,0,0,0,25.2212,354.501,0,0.000148558,0.004509,
12,14,14,0.206782,0,1.85033,0,0.0223809,0,3.26111,3.88009,7.84836,0.0619027,-0.0614244,0,17.0695,0.305131,0,0,0,0.575492,0,0,0.102804,0,0,0.983427,0,0,0,0,0,0,0,0,0,0,0,25.2188,354.501,0,0.000148893,0.004509,
12,14,15,0.190487,0,1.85033,0,0.0223809,0,3.26111,3.17698,8.07987,0.0619027,-0.0489584,0,16.5941,0.281086,0,0,0,0.894891,0,0,0.454307,0,0,1.63028,0,0,0,0,0,0,0,0,0,0,0,25.5969,354.501,0,0.000154827,0.004509,
12,14,16,0.163073,0,1.85033,0,0.0921705,0,3.41653,3.4711,8.27922,0.0675302,-0.0720809,0,17.2679,0.240633,0,0,0,0.749263,0,0,0.253878,0,0,1.24377,0,0,0,0,0,0,0,0,0,0,0,26.7415,354.501,0,0.000187347,0.004509,
12,14,17,0.125258,0,1.85033,0,0.0921705,0,3.57195,3.29417,9.15665,0.106923,-0.033728,0,18.1637,0.184833,0,0,0,0.817849,0,0,0.324992,0,0,1.32767,0,0,0,0,0,0,0,0,0,0,0,28.6533,354.501,0,0.000273674,0.004509,
12,14,18,0.174806,0,1.85033,0,0.0223809,0,3.05835,2.82982,9.85712,0.208218,0,0,18.001,0.257946,0,0,0,0.473607,0,0,0.345984,0,0,1.07754,0,0,0,0,0,0,0,0,0,0,0,28.6532,354.501,0,0.00027385,0.004509,
12,14,19,0.239314,0,1.85033,0,0.0223809,0,4.08435,4.54809,10.3708,0.275749,0,0,21.3911,0.353136,0,0,0,0.796876,0,0,0.333043,0,0,1.48306,0,0,0,0,0,0,0,0,0,0,0,28.6547,354.501,0,0.000273961,0.004509,
12,14,20,0.316961,0,1.85033,0,0.0223809,0,5.1102,3.3114,10.8553,0.365788,0,0,21.8323,0.467713,0,0,0,0.803137,0,0,0.233107,0,0,1.50396,0,0,0,0,0,0,0,0,0,0,0,33.8054,354.501,0,0.000274041,0.004509,
12,14,21,0.422245,0,1.85033,0,0.0223809,0,4.67626,2.23017,11.1955,0.512104,0,0,20.909,0.62307,0,0,0,0.541465,0,0,0.0766968,0,0,1.24123,0,0,0,0,0,0,0,0,0,0,0,53.4182,354.501,0,0.000275805,0.004509,
12,14,22,0.462028,0,1.85033,0,0.0223809,0,4.09918,2.93583,11.0605,0.590888,0,0,21.0211,0.681777,0,0,0,0.682353,0,0,0.028032,0,0,1.39216,0,0,0,0,0,0,0,0,0,0,0,63.086,354.501,0,0.000275743,0.004509,
12,14,23,0.569393,0,1.85033,0,0.0223809,0,2.45379,2.46597,9.49297,0.512104,0,0,17.3669,0.840204,0,0,0,0.244543,0,0,0.170851,0,0,1.2556,0,0,0,0,0,0,0,0,0,0,0,57.136,354.501,0,0.000266995,0.004509,
12,14,24,0.270564,0,1.85033,0,0.0223809,0,1.41009,1.72114,8.03631,0.354534,0,0,13.6654,0.399249,0,0,0,0.539428,0,0,0.014016,0,0,0.952693,0,0,0,0,0,0,0,0,0,0,0,43.6645,354.501,0,0.000266033,0.004509,
12,15,1,0,0,1.85033,0,0.0223809,0,0.912711,1.68323,6.49839,0.258866,0,0,11.2259,0,0,0,0,0.108835,0,0,0.007008,0,0,0.115843,0,0,0,0,0,0,0,0,0,0,0,31.9391,354.501,0,0.000251114,0.004509,
12,15,2,0,0,1.85033,0,0.0223809,0,0.788368,2.14032,5.94771,0.258866,0,0,11.008,0,0,0,0,0.110673,0,0,0.0056064,0,0,0.116279,0,0,0,0,0,0,0,0,0,0,0,27.9672,354.501,0,0.000240247,0.004509,
12,15,3,0,0,1.85033,0,0.0223809,0,0.664024,1.80623,5.7286,0.258866,0,0,10.3304,0,0,0,0,0.121721,0,0,0.0056064,0,0,0.127327,0,0,0,0,0,0,0,0,0,0,0,27.8691,354.501,0,0.000237202,0.004509,
12,15,4,0,0,1.85033,0,0.0223809,0,0.726196,1.55035,5.69698,0.258866,0,0,10.1051,0,0,0,0,0.094748,0,0,0.0056064,0,0,0.100354,0,0,0,0,0,0,0,0,0,0,0,27.8796,354.501,0,0.000237553,0.004509,
12,15,5,0,0,1.85033,0,0.0223809,0,0.850539,1.4886,5.43441,0.258866,0,0,9.90513,0,0,0,0,0.092613,0,0,0.0056064,0,0,0.0982194,0,0,0,0,0,0,0,0,0,0,0,30.9055,354.501,0,0.000239938,0.004509,
12,15,6,1.01843,0,1.85033,0,0.0223809,0,1.31215,1.53851,5.91117,0.208218,0,0,11.8612,1.5028,0,0,0,0.269342,0,0,0.0196224,0,0,1.79176,0,0,0,0,0,0,0,0,0,0,0,47.8501,354.501,0,0.000243821,0.004509,
12,15,7,0.955501,0,1.85033,0,0.0223809,0,1.87442,2.2925,6.92087,0.196963,0,0,14.113,1.40995,0,0,0,1.32855,0,0,0.0266304,0,0,2.76513,0,0,0,0,0,0,0,0,0,0,0,67.1652,354.501,0,0.000246754,0.004509,
12,15,8,2.01101,0,1.85033,0,0.0921705,0,2.47927,2.9951,7.67614,0.191336,-0.0950434,0,17.2003,2.96748,0,0,0,1.07694,0,0,0.189102,0,0,4.23352,0,0,0,0,0,0,0,0,0,0,0,46.7853,354.501,0,0.000237916,0.004509,
12,15,9,0.843324,0,1.85033,0,0.0921705,0,3.38388,2.75898,7.68816,0.185708,-0.117842,0,16.6847,1.24442,0,0,0,1.37736,0,0,0.267459,0,0,2.88924,0,0,0,0,0,0,0,0,0,0,0,27.7643,354.501,0,0.000194124,0.004509,
12,15,10,0.55762,0,1.85033,0,0.0921705,0,3.50979,4.62815,7.6257,0.157571,-0.208494,0,18.2128,0.822831,0,0,0,1.46134,0,0,0.171936,0,0,2.45611,0,0,0,0,0,0,0,0,0,0,0,26.3436,354.501,0,0.000146453,0.004509,
12,15,11,0.363778,0,1.85033,0,0.0921705,0,3.44763,5.04414,7.70431,0.123805,-0.38631,0,18.2398,0.536796,0,0,0,0.738112,0,0,0.587722,0,0,1.86263,0,0,0,0,0,0,0,0,0,0,0,25.955,354.501,0,0.000134209,0.004509,
12,15,12,0.198293,0,1.85033,0,0.0921705,0,3.38543,2.9701,7.70431,0.0844127,-0.501058,0,15.784,0.292604,0,0,0,0.298776,0,0,0.395367,0,0,0.986747,0,0,0,0,0,0,0,0,0,0,0,25.8539,354.501,0,0.000131176,0.004509,
12,15,13,0.1083,0,1.85033,0,0.0921705,0,3.26111,3.03407,7.71002,0.0675302,-0.587225,0,15.5363,0.159809,0,0,0,0.245445,0,0,0.227187,0,0,0.632441,0,0,0,0,0,0,0,0,0,0,0,25.8416,354.501,0,0.000130947,0.004509,
12,15,14,0.0521665,0,1.85033,0,0.0921705,0,3.26111,3.76886,7.84836,0.0619027,-0.512852,0,16.4221,0.0769774,0,0,0,0.202908,0,0,0.0698207,0,0,0.349706,0,0,0,0,0,0,0,0,0,0,0,25.8451,354.501,0,0.000133278,0.004509,
12,15,15,0.0351225,0.0141914,1.85033,0,0.0921705,0,3.26111,2.53805,8.07987,0.0619027,-0.380991,0,15.5518,0.0518272,0,0,0,0.235567,0,0,0.253733,0,0,0.541128,0,0,0,0,0,0,0,0,0,0,0,25.8526,354.501,0,0.000134296,0.004509,
12,15,16,0.0327183,0.0109392,1.85033,0,0.0921705,0,3.41653,2.61501,8.27922,0.0675302,-0.171336,0,16.1931,0.0482797,0,0,0,0.139955,0,0,0.149576,0,0,0.337811,0,0,0,0,0,0,0,0,0,0,0,26.1375,354.501,0,0.00015125,0.004509,
12,15,17,0.0508022,0,1.85033,0,0.0223809,0,3.57195,2.73287,9.15665,0.106923,-0.0202172,0,17.4717,0.0749646,0,0,0,0.195329,0,0,0.334635,0,0,0.604929,0,0,0,0,0,0,0,0,0,0,0,29.006,354.501,0,0.000253515,0.004509,
12,15,18,0.154062,0,1.85033,0,0.0223809,0,3.05835,2.94173,9.85712,0.208218,0,0,18.0922,0.227336,0,0,0,0.14785,0,0,0.38525,0,0,0.760436,0,0,0,0,0,0,0,0,0,0,0,32.658,354.501,0,0.000254059,0.004509,
12,15,19,0.240064,0,1.85033,0,0.0223809,0,4.08435,4.2635,10.3708,0.275749,0,0,21.1072,0.354242,0,0,0,0.361005,0,0,0.349456,0,0,1.0647,0,0,0,0,0,0,0,0,0,0,0,32.6595,354.501,0,0.000254163,0.004509,
12,15,20,0.337714,0,1.85033,0,0.0223809,0,5.1102,3.10778,10.8553,0.365788,0,0,21.6495,0.498335,0,0,0,0.359514,0,0,0.291372,0,0,1.14922,0,0,0,0,0,0,0,0,0,0,0,39.2755,354.501,0,0.000254282,0.004509,
12,15,21,0.4025,0,1.85033,0,0.0223809,0,4.67626,2.20093,11.1955,0.512104,0,0,20.86,0.593934,0,0,0,0.576012,0,0,0.0588672,0,0,1.22881,0,0,0,0,0,0,0,0,0,0,0,42.6809,354.501,0,0.000255904,0.004509,
12,15,22,0.400319,0,1.85033,0,0.0223809,0,4.09918,2.18489,11.0605,0.590888,0,0,20.2085,0.590717,0,0,0,0.34266,0,0,0.028032,0,0,0.961409,0,0,0,0,0,0,0,0,0,0,0,56.4974,354.501,0,0.000255574,0.004509,
12,15,23,0.530806,0,1.85033,0,0.0223809,0,2.45379,2.3253,9.49297,0.512104,0,0,17.1877,0.783265,0,0,0,0.376099,0,0,0.0592027,0,0,1.21857,0,0,0,0,0,0,0,0,0,0,0,57.3597,354.501,0,0.000248161,0.004509,
12,15,24,0.258113,0,1.85033,0,0.0223809,0,1.41009,2.13589,8.03631,0.354534,0,0,14.0677,0.380875,0,0,0,0.647113,0,0,0.12548,0,0,1.15347,0,0,0,0,0,0,0,0,0,0,0,54.4544,354.501,0,0.000247738,0.004509,
12,16,1,0,0,1.85033,0,0.0223809,0,0.912711,1.79081,6.49839,0.258866,0,0,11.3335,0,0,0,0,0.108811,0,0,0.0842514,0,0,0.193062,0,0,0,0,0,0,0,0,0,0,0,38.3768,354.501,0,0.000242727,0.004509,
12,16,2,0,0,1.85033,0,0.0223809,0,0.788368,3.13462,5.94771,0.258866,0,0,12.0023,0,0,0,0,0.166495,0,0,0.0056064,0,0,0.172101,0,0,0,0,0,0,0,0,0,0,0,35.3463,354.501,0,0.000237119,0.004509,
12,16,3,0,0,1.85033,0,0.0223809,0,0.664024,2.26214,5.7286,0.258866,0,0,10.7863,0,0,0,0,0.155706,0,0,0.0056064,0,0,0.161312,0,0,0,0,0,0,0,0,0,0,0,31.867,354.501,0,0.000233742,0.004509,
12,16,4,0,0,1.85033,0,0.0223809,0,0.726196,1.54743,5.69698,0.258866,0,0,10.1022,0,0,0,0,0.0999302,0,0,0.0056064,0,0,0.105537,0,0,0,0,0,0,0,0,0,0,0,32.3994,354.501,0,0.000235587,0.004509,
12,16,5,0,0,1.85033,0,0.0223809,0,0.850539,1.48426,5.43441,0.258866,0,0,9.90079,0,0,0,0,0.082129,0,0,0.0056064,0,0,0.0877354,0,0,0,0,0,0,0,0,0,0,0,44.1871,354.501,0,0.000241765,0.004509,
12,16,6,1.05231,0,1.85033,0,0.0223809,0,1.31215,1.53218,5.91117,0.208218,0,0,11.8887,1.55281,0,0,0,0.381806,0,0,0.0196224,0,0,1.95424,0,0,0,0,0,0,0,0,0,0,0,61.751,354.501,0,0.000243768,0.004509,
12,16,7,1.21781,0,1.85033,0,0.0223809,0,1.87442,2.28439,6.92087,0.196963,0,0,14.3672,1.79702,0,0,0,0.750056,0,0,0.0266304,0,0,2.57371,0,0,0,0,0,0,0,0,0,0,0,91.696,354.501,0,0.00024534,0.004509,
12,16,8,2.93013,0,1.85033,0,0.0223809,0,2.47927,2.98793,7.67614,0.191336,-0.00382696,0,18.1337,4.32375,0,0,0,1.4155,0,0,0.189102,0,0,5.92835,0,0,0,0,0,0,0,0,0,0,0,60.7375,354.501,0,0.000237089,0.004509,
12,16,9,1.35543,0,1.85033,0,0.0921705,0,3.38388,3.70825,7.68816,0.185708,-0.165472,0,18.0985,2.00009,0,0,0,1.36184,0,0,0.267459,0,0,3.62939,0,0,0,0,0,0,0,0,0,0,0,26.3804,354.501,0,0.000148648,0.004509,
12,16,10,0.656134,0,1.85033,0,0.0921705,0,3.50979,3.90573,7.6257,0.157571,-0.478209,0,17.3192,0.9682,0,0,0,1.08856,0,0,0.234989,0,0,2.29175,0,0,0,0,0,0,0,0,0,0,0,24.1562,354.501,0,9.26482e-005,0.004509,
12,16,11,0.33699,0,1.85033,0,0.0921705,0,3.44763,3.74921,7.70431,0.123805,-0.559097,0,16.7453,0.497268,0,0,0,0.415055,0,0,0.258172,0,0,1.17049,0,0,0,0,0,0,0,0,0,0,0,23.3251,354.501,0,7.64972e-005,0.004509,
12,16,12,0.203071,0,1.85033,0,0.0921705,0,3.38543,2.41487,7.70431,0.0844127,-0.611802,0,15.1228,0.299654,0,0,0,0.249198,0,0,0.430761,0,0,0.979613,0,0,0,0,0,0,0,0,0,0,0,23.0952,354.501,0,6.90762e-005,0.004509,
12,16,13,0.158384,0,1.85033,0,0.0921705,0,3.26111,2.13996,7.71002,0.0675302,-0.601712,0,14.6778,0.233714,0,0,0,0.267258,0,0,0.0731559,0,0,0.574128,0,0,0,0,0,0,0,0,0,0,0,22.6713,354.501,0,6.36726e-005,0.004509,
12,16,14,0.0720636,0.00766288,1.85033,0,0.0921705,0,3.26111,2.30816,7.84836,0.0619027,-0.523634,0,14.9781,0.106338,0,0,0,0.126127,0,0,0.116886,0,0,0.349351,0,0,0,0,0,0,0,0,0,0,0,23.1389,354.501,0,7.10446e-005,0.004509,
12,16,15,0.0449141,0.0269883,1.85033,0,0.0921705,0,3.26111,2.42768,8.07987,0.0619027,-0.389188,0,15.4558,0.0662758,0,0,0,0.121212,0,0,0.164628,0,0,0.352116,0,0,0,0,0,0,0,0,0,0,0,23.1255,354.501,0,7.09182e-005,0.004509,
12,16,16,0.0414513,0.0257191,1.85033,0,0.0921705,0,3.41653,2.41096,8.27922,0.0675302,-0.211357,0,15.9726,0.061166,0,0,0,0.103767,0,0,0.191595,0,0,0.356528,0,0,0,0,0,0,0,0,0,0,0,23.6691,354.501,0,8.54911e-005,0.004509,
12,16,17,0.061716,0.00528506,1.85033,0,0.0223809,0,3.57195,2.36009,9.15665,0.106923,-0.041197,0,17.0941,0.091069,0,0,0,0.106139,0,0,0.25761,0,0,0.454818,0,0,0,0,0,0,0,0,0,0,0,35.2627,354.501,0,0.000248137,0.004509,
12,16,18,0.187584,0,1.85033,0,0.0223809,0,3.05835,2.84197,9.85712,0.208218,0,0,18.026,0.276801,0,0,0,0.121824,0,0,0.308246,0,0,0.706871,0,0,0,0,0,0,0,0,0,0,0,35.2661,354.501,0,0.000248996,0.004509,
12,16,19,0.317928,0,1.85033,0,0.0223809,0,4.08435,3.70585,10.3708,0.275749,0,0,20.6274,0.469139,0,0,0,0.199146,0,0,0.353339,0,0,1.02162,0,0,0,0,0,0,0,0,0,0,0,35.2675,354.501,0,0.000249118,0.004509,
12,16,20,0.412362,0,1.85033,0,0.0223809,0,5.1102,2.90364,10.8553,0.365788,0,0,21.52,0.608489,0,0,0,0.22483,0,0,0.423705,0,0,1.25702,0,0,0,0,0,0,0,0,0,0,0,35.2666,354.501,0,0.000249136,0.004509,
12,16,21,0.473983,0,1.85033,0,0.0223809,0,4.67626,2.22056,11.1955,0.512104,0,0,20.9511,0.699415,0,0,0,0.273892,0,0,0.0766968,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,47.1381,354.501,0,0.00025093,0.004509,
12,16,22,0.448658,0,1.85033,0,0.0223809,0,4.09918,4.61624,11.0605,0.590888,0,0,22.6882,0.662045,0,0,0,0.717032,0,0,0.028032,0,0,1.40711,0,0,0,0,0,0,0,0,0,0,0,59.1774,354.501,0,0.000250698,0.004509,
12,16,23,0.580243,0,1.85033,0,0.0223809,0,2.45379,2.57608,9.49297,0.512104,0,0,17.4879,0.856214,0,0,0,0.622222,0,0,0.242562,0,0,1.721,0,0,0,0,0,0,0,0,0,0,0,61.1521,354.501,0,0.000243401,0.004509,
12,16,24,0.265326,0,1.85033,0,0.0223809,0,1.41009,1.71819,8.03631,0.354534,0,0,13.6572,0.39152,0,0,0,0.308447,0,0,0.0193439,0,0,0.719311,0,0,0,0,0,0,0,0,0,0,0,51.4038,354.501,0,0.000243387,0.004509,
12,17,1,0,0,1.85033,0,0.0223809,0,0.912711,1.67363,6.49839,0.258866,0,0,11.2163,0,0,0,0,0.10045,0,0,0.007008,0,0,0.107458,0,0,0,0,0,0,0,0,0,0,0,36.3747,354.501,0,0.000248069,0.004509,
12,17,2,0,0,1.85033,0,0.0223809,0,0.788368,1.63478,5.94771,0.258866,0,0,10.5024,0,0,0,0,0.0870378,0,0,0.0056064,0,0,0.0926442,0,0,0,0,0,0,0,0,0,0,0,27.7594,354.501,0,0.000237768,0.004509,
12,17,3,0,0,1.85033,0,0.0223809,0,0.664024,1.56862,5.7286,0.258866,0,0,10.0928,0,0,0,0,0.0914236,0,0,0.0056064,0,0,0.09703,0,0,0,0,0,0,0,0,0,0,0,27.5848,354.501,0,0.000221794,0.004509,
12,17,4,0,0,1.85033,0,0.0223809,0,0.726196,1.5407,5.69698,0.258866,0,0,10.0955,0,0,0,0,0.096326,0,0,0.0056064,0,0,0.101932,0,0,0,0,0,0,0,0,0,0,0,29.1118,354.501,0,0.000224909,0.004509,
12,17,5,0,0,1.85033,0,0.0223809,0,0.850539,1.4776,5.43441,0.258866,0,0,9.89412,0,0,0,0,0.0988896,0,0,0.0056064,0,0,0.104496,0,0,0,0,0,0,0,0,0,0,0,32.942,354.501,0,0.000233069,0.004509,
12,17,6,1.09099,0,1.85033,0,0.0223809,0,1.31215,1.52401,5.91117,0.208218,0,0,11.9192,1.60988,0,0,0,0.284207,0,0,0.0196224,0,0,1.91371,0,0,0,0,0,0,0,0,0,0,0,49.5691,354.501,0,0.000240068,0.004509,
12,17,7,1.27675,0,1.85033,0,0.0223809,0,1.87442,2.01891,6.92087,0.196963,0,0,14.1606,1.884,0,0,0,0.670326,0,0,0.0266304,0,0,2.58096,0,0,0,0,0,0,0,0,0,0,0,70.113,354.501,0,0.000249551,0.004509,
12,17,8,3.13171,0,1.85033,0,0.0223809,0,2.47927,2.61594,7.67614,0.191336,-0.0879446,0,17.8792,4.62122,0,0,0,1.03012,0,0,0.112071,0,0,5.76341,0,0,0,0,0,0,0,0,0,0,0,41.5918,354.501,0,0.000239866,0.004509,
12,17,9,1.68894,0,1.85033,0,0.0223809,0,3.38388,4.39576,7.68816,0.185708,-0.10165,0,19.1135,2.49222,0,0,0,1.55886,0,0,0.190454,0,0,4.24153,0,0,0,0,0,0,0,0,0,0,0,25.9345,354.501,0,0.000119899,0.004509,
12,17,10,1.39017,0,1.85033,0,0.0921705,0,3.50979,4.19199,7.6257,0.157571,-0.151963,0,18.6658,2.05135,0,0,0,0.839145,0,0,0.234989,0,0,3.12548,0,0,0,0,0,0,0,0,0,0,0,22.9272,354.501,0,6.43969e-005,0.004509,
12,17,11,1.08637,0,1.85033,0,0.0921705,0,3.44763,3.77185,7.70431,0.123805,-0.321193,0,17.7553,1.60307,0,0,0,0.619392,0,0,0.210349,0,0,2.43281,0,0,0,0,0,0,0,0,0,0,0,22.7764,354.501,0,6.1631e-005,0.004509,
12,17,12,0.619587,0,1.85033,0,0.0921705,0,3.38543,2.67717,7.70431,0.0844127,-0.561404,0,15.852,0.914273,0,0,0,0.198461,0,0,0.42218,0,0,1.53491,0,0,0,0,0,0,0,0,0,0,0,22.7481,354.501,0,6.07378e-005,0.004509,
12,17,13,0.337107,0,1.85033,0,0.0921705,0,3.26111,2.86297,7.71002,0.0675302,-0.474587,0,15.7067,0.49744,0,0,0,0.351764,0,0,0.129593,0,0,0.978797,0,0,0,0,0,0,0,0,0,0,0,21.8186,354.501,0,2.31231e-005,0.004509,
12,17,14,0.148742,0,1.85033,0,0.0921705,0,3.26111,3.10281,7.84836,0.0619027,-0.447037,0,15.9184,0.219486,0,0,0,0.222412,0,0,0.30959,0,0,0.751488,0,0,0,0,0,0,0,0,0,0,0,22.7221,354.501,0,6.06026e-005,0.004509,
12,17,15,0.0849209,0,1.85033,0,0.0921705,0,3.26111,2.57214,8.07987,0.0619027,-0.240158,0,15.7623,0.12531,0,0,0,0.174643,0,0,0.322,0,0,0.621953,0,0,0,0,0,0,0,0,0,0,0,22.7833,354.501,0,6.64759e-005,0.004509,
12,17,16,0.0545785,0,1.85033,0,0.0921705,0,3.41653,2.75589,8.27922,0.0675302,-0.197311,0,16.3189,0.0805368,0,0,0,0.179227,0,0,0.170056,0,0,0.42982,0,0,0,0,0,0,0,0,0,0,0,23.8756,354.501,0,0.000109908,0.004509,
12,17,17,0.089852,0,1.85033,0,0.0223809,0,3.57195,2.64056,9.15665,0.106923,-0.0296612,0,17.409,0.132587,0,0,0,0.227291,0,0,0.372044,0,0,0.731922,0,0,0,0,0,0,0,0,0,0,0,28.2822,354.501,0,0.00026135,0.004509,
12,17,18,0.202628,0,1.85033,0,0.0223809,0,3.05835,3.07487,9.85712,0.208218,0,0,18.2739,0.299,0,0,0,0.259988,0,0,0.347513,0,0,0.906501,0,0,0,0,0,0,0,0,0,0,0,28.295,354.501,0,0.000262072,0.004509,
12,17,19,0.313681,0,1.85033,0,0.0223809,0,4.08435,4.69488,10.3708,0.275749,0,0,21.6122,0.462871,0,0,0,0.48684,0,0,0.4102,0,0,1.35991,0,0,0,0,0,0,0,0,0,0,0,28.2941,354.501,0,0.000262032,0.004509,
12,17,20,0.440059,0,1.85033,0,0.0223809,0,5.1102,3.70145,10.8553,0.365788,0,0,22.3455,0.649357,0,0,0,0.512,0,0,0.28753,0,0,1.44889,0,0,0,0,0,0,0,0,0,0,0,28.2951,354.501,0,0.000262131,0.004509,
12,17,21,0.532497,0,1.85033,0,0.0223809,0,4.67626,3.15848,11.1955,0.512104,0,0,21.9475,0.785761,0,0,0,0.805495,0,0,0.135886,0,0,1.72714,0,0,0,0,0,0,0,0,0,0,0,33.5989,354.501,0,0.000263813,0.004509,
12,17,22,0.56303,0,1.85033,0,0.0223809,0,4.09918,3.21652,11.0605,0.590888,0,0,21.4028,0.830816,0,0,0,1.18977,0,0,0.237685,0,0,2.25827,0,0,0,0,0,0,0,0,0,0,0,47.9682,354.501,0,0.000263679,0.004509,
12,17,23,0.6993,0,1.85033,0,0.0223809,0,2.45379,3.30405,9.49297,0.512104,0,0,18.3349,1.0319,0,0,0,0.269801,0,0,0.206421,0,0,1.50812,0,0,0,0,0,0,0,0,0,0,0,45.5584,354.501,0,0.000255599,0.004509,
12,17,24,0.295454,0,1.85033,0,0.0223809,0,1.41009,1.83571,8.03631,0.354534,0,0,13.8048,0.435977,0,0,0,0.421358,0,0,0.0511708,0,0,0.908506,0,0,0,0,0,0,0,0,0,0,0,39.1672,354.501,0,0.000254636,0.004509,
12,18,1,0,0,1.85033,0,0.0223809,0,0.912711,1.69592,6.49839,0.258866,0,0,11.2386,0,0,0,0,0.116567,0,0,0.0327558,0,0,0.149323,0,0,0,0,0,0,0,0,0,0,0,27.8707,354.501,0,0.000239009,0.004509,
12,18,2,0,0,1.85033,0,0.0223809,0,0.788368,2.61718,5.94771,0.258866,0,0,11.4848,0,0,0,0,0.139105,0,0,0.0056064,0,0,0.144711,0,0,0,0,0,0,0,0,0,0,0,27.7656,354.501,0,0.000231901,0.004509,
12,18,3,0,0,1.85033,0,0.0223809,0,0.664024,2.01414,5.7286,0.258866,0,0,10.5383,0,0,0,0,0.115655,0,0,0.0056064,0,0,0.121261,0,0,0,0,0,0,0,0,0,0,0,27.6393,354.501,0,0.000222653,0.004509,
12,18,4,0,0,1.85033,0,0.0223809,0,0.726196,1.52952,5.69698,0.258866,0,0,10.0843,0,0,0,0,0.0825606,0,0,0.0056064,0,0,0.088167,0,0,0,0,0,0,0,0,0,0,0,27.5534,354.501,0,0.000215712,0.004509,
12,18,5,0,0,1.85033,0,0.0223809,0,0.850539,1.46403,5.43441,0.258866,0,0,9.88056,0,0,0,0,0.0834566,0,0,0.0056064,0,0,0.089063,0,0,0,0,0,0,0,0,0,0,0,27.6099,354.501,0,0.000218914,0.004509,
12,18,6,1.11649,0,1.85033,0,0.0223809,0,1.31215,1.76664,5.91117,0.208218,0,0,12.1874,1.64751,0,0,0,0.18053,0,0,0.0196224,0,0,1.84766,0,0,0,0,0,0,0,0,0,0,0,30.1899,354.501,0,0.000231594,0.004509,
12,18,7,1.38511,0,1.85033,0,0.0223809,0,1.87442,2.11652,6.92087,0.196963,0,0,14.3666,2.04389,0,0,0,0.417935,0,0,0.103631,0,0,2.56546,0,0,0,0,0,0,0,0,0,0,0,47.1612,354.501,0,0.000237694,0.004509,
12,18,8,3.59716,0,1.85033,0,0.0223809,0,2.47927,2.60925,7.67614,0.191336,-0.0627907,0,18.3631,5.30804,0,0,0,1.193,0,0,0.112071,0,0,6.61311,0,0,0,0,0,0,0,0,0,0,0,27.8933,354.501,0,0.000228297,0.004509,
12,18,9,1.96587,0,1.85033,0,0.0223809,0,3.38388,2.83748,7.68816,0.185708,-0.0741887,0,17.8596,2.90087,0,0,0,0.772524,0,0,0.190454,0,0,3.86385,0,0,0,0,0,0,0,0,0,0,0,25.8578,354.501,0,0.00011232,0.004509,
12,18,10,1.60998,0,1.85033,0,0.0223809,0,3.50979,3.75132,7.6257,0.157571,-0.0671386,0,18.4599,2.37571,0,0,0,1.03658,0,0,0.229145,0,0,3.64144,0,0,0,0,0,0,0,0,0,0,0,23.5697,354.501,0,6.91331e-005,0.004509,
12,18,11,1.30313,0,1.85033,0,0.0223809,0,3.44763,3.33338,7.70431,0.123805,-0.121872,0,17.6631,1.92292,0,0,0,0.519661,0,0,0.530575,0,0,2.97316,0,0,0,0,0,0,0,0,0,0,0,22.779,354.501,0,5.8562e-005,0.004509,
12,18,12,1.11671,0,1.85033,0,0.0921705,0,3.38543,2.28114,7.70431,0.0844127,-0.152223,0,16.3623,1.64783,0,0,0,0.361915,0,0,0.304172,0,0,2.31392,0,0,0,0,0,0,0,0,0,0,0,22.7578,354.501,0,5.72153e-005,0.004509,
12,18,13,1.02664,0,1.85033,0,0.0921705,0,3.26111,2.32999,7.71002,0.0675302,-0.134124,0,16.2037,1.51492,0,0,0,0.275885,0,0,0.0873196,0,0,1.87812,0,0,0,0,0,0,0,0,0,0,0,22.7528,354.501,0,5.7098e-005,0.004509,
12,18,14,0.8684,0,1.85033,0,0.0921705,0,3.26111,2.63306,7.84836,0.0619027,-0.175092,0,16.4402,1.28142,0,0,0,0.377537,0,0,0.0448512,0,0,1.70381,0,0,0,0,0,0,0,0,0,0,0,22.7436,354.501,0,5.72514e-005,0.004509,
