16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:08:49"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,15,11,0,0,0.427597,0,0.00447617,0,1.24938,3.64379,6.52172,0.130558,-0.672239,0,11.3053,0,0,0,0,0.242568,0,0,0.139289,0,0,0.381857,0,0,0,0,0,0,0,0,0,0,0,18.8014,352.305,0,0,0.004509,
11,15,12,0,0,0.427597,0,0.00447617,0,1.18928,3.98106,6.42468,0.087039,-0.715073,0,11.3991,0,0,0,0,0.267933,0,0,0.425564,0,0,0.693497,0,0,0,0,0,0,0,0,0,0,0,18.8002,352.305,0,0,0.004509,
11,15,13,0,0,0.427597,0,0.00447617,0,1.27698,4.39402,6.61055,0.0652793,-0.692462,0,12.0864,0,0,0,0,0.510869,0,0,0.296265,0,0,0.807134,0,0,0,0,0,0,0,0,0,0,0,18.7991,352.305,0,0,0.004509,
11,15,14,0,0.037792,0.427597,0,0.00447617,0,1.27698,4.04075,6.79443,0.0598394,-0.605586,0,12.0363,0,0,0,0,0.330435,0,0,0.288005,0,0,0.61844,0,0,0,0,0,0,0,0,0,0,0,18.7801,352.305,0,0,0.004509,
11,15,15,0,0.649487,0.427597,0,0.00447617,0,1.27698,4.27678,7.09669,0.0598394,-0.45738,0,13.3345,0,0,0,0,0.269965,0,0,0.160936,0,0,0.4309,0,0,0,0,0,0,0,0,0,0,0,18.8693,352.305,0,0,0.004509,
11,15,16,0,12.7049,0.427597,0,0.00447617,0,1.42723,3.63819,7.43344,0.0652793,-0.259372,0,25.4417,0,0,0,0,0.102224,0,0,0.579233,0,0,0.681457,0,0,0,0,0,0,0,0,0,0,0,19.3817,352.305,0,1.10564e-005,0.004509,
11,15,17,0,19.7879,0.427597,0,0.00447617,0,1.57748,2.79577,8.26814,0.103359,-0.0480451,0,32.9167,0,0,0,0,0.15412,0,0,0.252103,0,0,0.406223,0,0,0,0,0,0,0,0,0,0,0,26.9204,352.305,0,0.000216458,0.004509,
11,15,18,0,25.5289,0.427597,0,0.00447617,0,1.94383,5.04484,9.21377,0.206717,0,0,42.3702,0,0,0,0,0.223633,0,0,0.18815,0,0,0.411783,0,0,0,0,0,0,0,0,0,0,0,27.0151,352.305,0,0.000217274,0.004509,
11,15,19,0,14.8644,0.427597,0,0.00447617,0,3.11342,4.41912,9.82611,0.261117,0,0,32.9163,0,0,0,0,0.263151,0,0,0.636785,0,0,0.899936,0,0,0,0,0,0,0,0,0,0,0,27.0228,352.305,0,0.00021772,0.004509,
11,15,20,0,11.6294,0.427597,0,0.00447617,0,4.08077,4.75509,10.1681,0.326395,0,0,31.3918,0,0,0,0,0.180895,0,0,0.3887,0,0,0.569595,0,0,0,0,0,0,0,0,0,0,0,27.0262,352.305,0,0.000217829,0.004509,
11,15,21,0,9.35207,0.427597,0,0.00447617,0,3.96058,3.29817,10.5201,0.451515,0,0,28.0145,0,0,0,0,0.127966,0,0,0.336072,0,0,0.464038,0,0,0,0,0,0,0,0,0,0,0,27.0243,352.305,0,0.000217903,0.004509,
11,15,22,0,7.04701,0.427597,0,0.00447617,0,3.44974,2.66182,10.425,0.533113,0,0,24.5488,0,0,0,0,0.130018,0,0,0.128101,0,0,0.258119,0,0,0,0,0,0,0,0,0,0,0,27.0216,352.305,0,0.00021804,0.004509,
11,15,23,0,4.56695,0.427597,0,0.00447617,0,2.09088,2.72994,9.01556,0.462394,0,0,19.2978,0,0,0,0,0.10555,0,0,0.0491498,0,0,0.1547,0,0,0,0,0,0,0,0,0,0,0,27.0231,352.305,0,0.000218129,0.004509,
11,15,24,0,2.97207,0.427597,0,0.00447617,0,1.36968,2.86775,7.70662,0.320955,0,0,15.6692,0,0,0,0,0.109405,0,0,0.123831,0,0,0.233236,0,0,0,0,0,0,0,0,0,0,0,27.0266,352.305,0,0.000218213,0.004509,
11,16,1,0,1.20937,0.427597,0,0.00447617,0,0.88888,2.30033,6.33573,0.250237,0,0,11.4166,0,0,0,0,0.0358862,0,0,0.160808,0,0,0.196694,0,0,0,0,0,0,0,0,0,0,0,27.4344,352.305,0,0.000237354,0.004509,
11,16,2,0,0.176208,0.427597,0,0.00447617,0,0.768678,1.99628,5.79135,0.250237,0,0,9.41483,0,0,0,0,0.0361301,0,0,0.0054144,0,0,0.0415445,0,0,0,0,0,0,0,0,0,0,0,27.3227,352.305,0,0.000234996,0.004509,
11,16,3,0,0.105295,0.427597,0,0.00447617,0,0.648479,1.94422,5.5755,0.250237,0,0,8.9558,0,0,0,0,0.0569044,0,0,0.0054144,0,0,0.0623188,0,0,0,0,0,0,0,0,0,0,0,27.2738,352.305,0,0.000234325,0.004509,
11,16,4,0,0.0904369,0.427597,0,0.00447617,0,0.708579,1.91325,5.54349,0.250237,0,0,8.93807,0,0,0,0,0.303708,0,0,0.0054144,0,0,0.309122,0,0,0,0,0,0,0,0,0,0,0,27.3184,352.305,0,0.000235481,0.004509,
11,16,5,0,0.0775462,0.427597,0,0.00447617,0,0.828781,1.89553,5.28851,0.250237,0,0,8.77268,0,0,0,0,0.347478,0,0,0.0054144,0,0,0.352892,0,0,0,0,0,0,0,0,0,0,0,27.4348,352.305,0,0.0002372,0.004509,
11,16,6,0,0.0924703,0.427597,0,0.00447617,0,1.28003,2.0256,5.75021,0.201278,0,0,9.78166,0,0,0,0,0.344568,0,0,0.0189504,0,0,0.363518,0,0,0,0,0,0,0,0,0,0,0,27.5014,352.305,0,0.00023932,0.004509,
11,16,7,0,0.149834,0.427597,0,0.00447617,0,1.8309,2.69194,6.73836,0.190398,-0.0569399,0,11.9766,0,0,0,0,0.276785,0,0,0.0257184,0,0,0.302503,0,0,0,0,0,0,0,0,0,0,0,27.5073,352.305,0,0.000239426,0.004509,
11,16,8,0,0,0.427597,0,0.00447617,0,2.43679,2.77873,7.48713,0.184958,-0.248935,0,13.0708,0,0,0,0,0.345912,0,0,0.187902,0,0,0.533814,0,0,0,0,0,0,0,0,0,0,0,25.1366,352.305,0,0.00018933,0.004509,
11,16,9,0,0,0.427597,0,0.00447617,0,3.34865,3.5489,7.52409,0.179518,-0.435703,0,14.5975,0,0,0,0,0.162904,0,0,0.112199,0,0,0.275103,0,0,0,0,0,0,0,0,0,0,0,19.4422,352.305,0,7.8621e-006,0.004509,
11,16,10,0,0,0.427597,0,0.00447617,0,3.47975,3.56708,7.47679,0.152318,-0.573177,0,14.5348,0,0,0,0,0.2066,0,0,0.149897,0,0,0.356497,0,0,0,0,0,0,0,0,0,0,0,19.2939,352.305,0,0,0.004509,
11,16,11,0,0.041045,0.427597,0,0.00447617,0,3.41964,3.368,7.54941,0.119678,-0.659112,0,14.2707,0,0,0,0,0.124736,0,0,0.187178,0,0,0.311914,0,0,0,0,0,0,0,0,0,0,0,19.2797,352.305,0,0,0.004509,
11,16,12,0,0.0823734,0.427597,0,0.00447617,0,3.35953,2.74893,7.54941,0.0815991,-0.679197,0,13.5747,0,0,0,0,0.0996811,0,0,0.336407,0,0,0.436088,0,0,0,0,0,0,0,0,0,0,0,19.278,352.305,0,0,0.004509,
11,16,13,0,0.127158,0.427597,0,0.00447617,0,3.23933,2.90137,7.55897,0.0652793,-0.638206,0,13.686,0,0,0,0,0.0764025,0,0,0.0874003,0,0,0.163803,0,0,0,0,0,0,0,0,0,0,0,19.2922,352.305,0,0,0.004509,
11,16,14,0,0.746255,0.427597,0,0.00447617,0,3.23933,2.92116,7.69411,0.0598394,-0.575185,0,14.5176,0,0,0,0,0.062676,0,0,0.104302,0,0,0.166978,0,0,0,0,0,0,0,0,0,0,0,19.2979,352.305,0,0,0.004509,
11,16,15,0,1.58814,0.427597,0,0.00447617,0,3.23933,2.77883,7.91817,0.0598394,-0.452227,0,15.5642,0,0,0,0,0.19337,0,0,0.139085,0,0,0.332455,0,0,0,0,0,0,0,0,0,0,0,19.4336,352.305,0,1.68442e-006,0.004509,
11,16,16,0,5.16604,0.427597,0,0.00447617,0,3.3896,3.79077,8.1092,0.0652793,-0.263603,0,20.6894,0,0,0,0,0.153004,0,0,0.205906,0,0,0.35891,0,0,0,0,0,0,0,0,0,0,0,20.3859,352.305,0,2.37735e-005,0.004509,
11,16,17,0,18.1584,0.427597,0,0.00447617,0,3.53983,3.51888,8.96166,0.103359,-0.0518751,0,34.6624,0,0,0,0,0.0913619,0,0,0.328155,0,0,0.419517,0,0,0,0,0,0,0,0,0,0,0,27.6238,352.305,0,0.000243487,0.004509,
11,16,18,0,24.1562,0.427597,0,0.00447617,0,3.01275,3.46834,9.6308,0.201278,0,0,40.9015,0,0,0,0,0.124227,0,0,0.261245,0,0,0.385472,0,0,0,0,0,0,0,0,0,0,0,27.6394,352.305,0,0.000244151,0.004509,
11,16,19,0,13.5584,0.427597,0,0.00447617,0,3.9973,4.20411,10.129,0.266557,0,0,32.5875,0,0,0,0,0.191695,0,0,0.284097,0,0,0.475792,0,0,0,0,0,0,0,0,0,0,0,27.6401,352.305,0,0.000244319,0.004509,
11,16,20,0,9.83135,0.427597,0,0.00447617,0,4.98898,3.09663,10.609,0.353596,0,0,29.3117,0,0,0,0,0.219914,0,0,0.400256,0,0,0.62017,0,0,0,0,0,0,0,0,0,0,0,27.6444,352.305,0,0.000244487,0.004509,
11,16,21,0,6.52528,0.427597,0,0.00447617,0,4.55917,2.5228,10.9441,0.495035,0,0,25.4784,0,0,0,0,0.160599,0,0,0.0568512,0,0,0.21745,0,0,0,0,0,0,0,0,0,0,0,29.5046,352.305,0,0.000243127,0.004509,
11,16,22,0,4.06316,0.427597,0,0.00447617,0,3.99971,2.66146,10.8182,0.571193,0,0,22.5458,0,0,0,0,0.1866,0,0,0.027072,0,0,0.213672,0,0,0,0,0,0,0,0,0,0,0,29.5796,352.305,0,0.000242961,0.004509,
11,16,23,0,1.44313,0.427597,0,0.00447617,0,2.38851,2.3707,9.28051,0.495035,0,0,16.41,0,0,0,0,0.0688778,0,0,0.093246,0,0,0.162124,0,0,0,0,0,0,0,0,0,0,0,27.5974,352.305,0,0.000241444,0.004509,
11,16,24,0,0.296533,0.427597,0,0.00447617,0,1.36968,2.17408,7.84528,0.342717,0,0,12.4604,0,0,0,0,0.0496742,0,0,0.013536,0,0,0.0632102,0,0,0,0,0,0,0,0,0,0,0,27.5995,352.305,0,0.000241275,0.004509,
11,17,1,0,0.21678,0.427597,0,0.00447617,0,0.88888,2.33652,6.33573,0.250237,0,0,10.4602,0,0,0,0,0.0568657,0,0,0.006768,0,0,0.0636337,0,0,0,0,0,0,0,0,0,0,0,27.478,352.305,0,0.00023529,0.004509,
11,17,2,0,0.169997,0.427597,0,0.00447617,0,0.768678,2.09542,5.79135,0.250237,0,0,9.50776,0,0,0,0,0.0361276,0,0,0.0824304,0,0,0.118558,0,0,0,0,0,0,0,0,0,0,0,27.4348,352.305,0,0.000234261,0.004509,
11,17,3,0,0.134583,0.427597,0,0.00447617,0,0.648479,1.92805,5.5755,0.250237,0,0,8.96892,0,0,0,0,0.0630405,0,0,0.0054144,0,0,0.0684549,0,0,0,0,0,0,0,0,0,0,0,27.4179,352.305,0,0.000233988,0.004509,
11,17,4,0,0.108545,0.427597,0,0.00447617,0,0.708579,1.89191,5.54349,0.250237,0,0,8.93484,0,0,0,0,0.305487,0,0,0.0054144,0,0,0.310901,0,0,0,0,0,0,0,0,0,0,0,27.3388,352.305,0,0.000232262,0.004509,
11,17,5,0,0.0861437,0.427597,0,0.00447617,0,0.828781,1.86842,5.28851,0.250237,0,0,8.75416,0,0,0,0,0.355154,0,0,0.0054144,0,0,0.360568,0,0,0,0,0,0,0,0,0,0,0,27.3997,352.305,0,0.000233696,0.004509,
11,17,6,0,0.0893018,0.427597,0,0.00447617,0,1.28003,1.99267,5.75021,0.201278,0,0,9.74555,0,0,0,0,0.368961,0,0,0.0189504,0,0,0.387911,0,0,0,0,0,0,0,0,0,0,0,27.3877,352.305,0,0.000233686,0.004509,
11,17,7,0,0.138668,0.427597,0,0.00447617,0,1.8309,2.14523,6.73836,0.190398,-0.0530158,0,11.4226,0,0,0,0,0.328293,0,0,0.0257184,0,0,0.354011,0,0,0,0,0,0,0,0,0,0,0,27.4375,352.305,0,0.000234111,0.004509,
11,17,8,0,0,0.427597,0,0.00447617,0,2.43679,2.79504,7.48713,0.184958,-0.245217,0,13.0908,0,0,0,0,0.358208,0,0,0.03384,0,0,0.392048,0,0,0,0,0,0,0,0,0,0,0,25.8649,352.305,0,0.000206475,0.004509,
11,17,9,0,0,0.427597,0,0.00447617,0,3.34865,2.60291,7.52409,0.179518,-0.427251,0,13.66,0,0,0,0,0.327257,0,0,0.189206,0,0,0.516463,0,0,0,0,0,0,0,0,0,0,0,20.0499,352.305,0,1.12866e-005,0.004509,
11,17,10,0,0,0.427597,0,0.00447617,0,3.47975,4.1719,7.47679,0.152318,-0.548107,0,15.1647,0,0,0,0,0.36393,0,0,0.0729034,0,0,0.436833,0,0,0,0,0,0,0,0,0,0,0,19.528,352.305,0,0,0.004509,
11,17,11,0,0.0272574,0.427597,0,0.00447617,0,3.41964,4.0356,7.54941,0.119678,-0.622145,0,14.9615,0,0,0,0,0.243731,0,0,0.530714,0,0,0.774445,0,0,0,0,0,0,0,0,0,0,0,19.35,352.305,0,0,0.004509,
11,17,12,0,0.0809063,0.427597,0,0.00447617,0,3.35953,3.00782,7.54941,0.0815991,-0.648593,0,13.8627,0,0,0,0,0.198322,0,0,0.26406,0,0,0.462382,0,0,0,0,0,0,0,0,0,0,0,19.3616,352.305,0,0,0.004509,
11,17,13,0,0.13376,0.427597,0,0.00447617,0,3.23933,3.09412,7.55897,0.0652793,-0.613139,0,13.9104,0,0,0,0,0.113597,0,0,0.201407,0,0,0.315004,0,0,0,0,0,0,0,0,0,0,0,19.321,352.305,0,0,0.004509,
11,17,14,0,0.692334,0.427597,0,0.00447617,0,3.23933,4.00153,7.69411,0.0598394,-0.533221,0,15.586,0,0,0,0,0.110832,0,0,0.118224,0,0,0.229056,0,0,0,0,0,0,0,0,0,0,0,19.3812,352.305,0,0,0.004509,
11,17,15,0,1.66704,0.427597,0,0.00447617,0,3.23933,2.63444,7.91817,0.0598394,-0.367427,0,15.5835,0,0,0,0,0.174132,0,0,0.279225,0,0,0.453357,0,0,0,0,0,0,0,0,0,0,0,19.6413,352.305,0,4.44488e-007,0.004509,
11,17,16,0,3.06967,0.427597,0,0.00447617,0,3.3896,2.27107,8.1092,0.0652793,-0.232306,0,17.1046,0,0,0,0,0.0428033,0,0,0.0703872,0,0,0.113191,0,0,0,0,0,0,0,0,0,0,0,20.8534,352.305,0,2.11081e-005,0.004509,
11,17,17,0,18.5978,0.427597,0,0.00447617,0,3.53983,2.71642,8.96166,0.103359,-0.0456123,0,34.3055,0,0,0,0,0.119289,0,0,0.155664,0,0,0.274953,0,0,0,0,0,0,0,0,0,0,0,27.5706,352.305,0,0.000238693,0.004509,
11,17,18,0,26.41,0.427597,0,0.00447617,0,3.01275,3.46475,9.6308,0.201278,0,0,43.1516,0,0,0,0,0.0712607,0,0,0.261245,0,0,0.332506,0,0,0,0,0,0,0,0,0,0,0,27.5828,352.305,0,0.000238998,0.004509,
11,17,19,0,14.6918,0.427597,0,0.00447617,0,3.9973,3.72067,10.129,0.266557,0,0,33.2375,0,0,0,0,0.24691,0,0,0.243648,0,0,0.490558,0,0,0,0,0,0,0,0,0,0,0,27.5869,352.305,0,0.000239516,0.004509,
11,17,20,0,11.2693,0.427597,0,0.00447617,0,4.98898,3.56701,10.609,0.353596,0,0,31.22,0,0,0,0,0.116001,0,0,0.209658,0,0,0.325659,0,0,0,0,0,0,0,0,0,0,0,27.5925,352.305,0,0.000239797,0.004509,
11,17,21,0,9.43017,0.427597,0,0.00447617,0,4.55917,3.11443,10.9441,0.495035,0,0,28.9749,0,0,0,0,0.343637,0,0,0.210889,0,0,0.554526,0,0,0,0,0,0,0,0,0,0,0,27.5744,352.305,0,0.000238511,0.004509,
11,17,22,0,7.84682,0.427597,0,0.00447617,0,3.99971,4.19519,10.8182,0.571193,0,0,27.8632,0,0,0,0,0.177159,0,0,0.138269,0,0,0.315428,0,0,0,0,0,0,0,0,0,0,0,27.573,352.305,0,0.000238596,0.004509,
11,17,23,0,5.85575,0.427597,0,0.00447617,0,2.38851,5.44768,9.28051,0.495035,0,0,23.8996,0,0,0,0,0.171623,0,0,0.397237,0,0,0.56886,0,0,0,0,0,0,0,0,0,0,0,27.5494,352.305,0,0.000237147,0.004509,
11,17,24,0,3.45167,0.427597,0,0.00447617,0,1.36968,3.14798,7.84528,0.342717,0,0,16.5894,0,0,0,0,0.219097,0,0,0.259493,0,0,0.47859,0,0,0,0,0,0,0,0,0,0,0,27.5526,352.305,0,0.000237151,0.004509,
11,18,1,0,2.50217,0.427597,0,0.00447617,0,0.88888,2.34578,6.33573,0.250237,0,0,12.7549,0,0,0,0,0.0372483,0,0,0.192861,0,0,0.230109,0,0,0,0,0,0,0,0,0,0,0,27.5277,352.305,0,0.000236857,0.004509,
11,18,2,0,1.21491,0.427597,0,0.00447617,0,0.768678,1.99632,5.79135,0.250237,0,0,10.4536,0,0,0,0,0.0370381,0,0,0.0054144,0,0,0.0424525,0,0,0,0,0,0,0,0,0,0,0,27.426,352.305,0,0.000235049,0.004509,
11,18,3,0,0.818363,0.427597,0,0.00447617,0,0.648479,1.94502,5.5755,0.250237,0,0,9.66967,0,0,0,0,0.064433,0,0,0.0054144,0,0,0.0698474,0,0,0,0,0,0,0,0,0,0,0,27.4862,352.305,0,0.000236264,0.004509,
11,18,4,0,1.15166,0.427597,0,0.00447617,0,0.708579,1.91548,5.54349,0.250237,0,0,10.0015,0,0,0,0,0.311936,0,0,0.0054144,0,0,0.31735,0,0,0,0,0,0,0,0,0,0,0,27.3644,352.305,0,0.000234111,0.004509,
11,18,5,0,0.330025,0.427597,0,0.00447617,0,0.828781,1.90159,5.28851,0.250237,0,0,9.03122,0,0,0,0,0.353046,0,0,0.0054144,0,0,0.35846,0,0,0,0,0,0,0,0,0,0,0,27.3771,352.305,0,0.000235453,0.004509,
11,18,6,0,0.14878,0.427597,0,0.00447617,0,1.28003,2.55579,5.75021,0.201278,0,0,10.3682,0,0,0,0,0.406583,0,0,0.0189504,0,0,0.425533,0,0,0,0,0,0,0,0,0,0,0,27.375,352.305,0,0.00023549,0.004509,
11,18,7,0,0.270038,0.427597,0,0.00447617,0,1.8309,2.40413,6.73836,0.190398,-0.00942219,0,11.8565,0,0,0,0,0.172875,0,0,0.179718,0,0,0.352593,0,0,0,0,0,0,0,0,0,0,0,27.353,352.305,0,0.00023456,0.004509,
11,18,8,0,0,0.427597,0,0.00447617,0,2.43679,2.82443,7.48713,0.184958,-0.178822,0,13.1866,0,0,0,0,0.534361,0,0,0.03384,0,0,0.568201,0,0,0,0,0,0,0,0,0,0,0,25.152,352.305,0,0.000195427,0.004509,
11,18,9,0,0,0.427597,0,0.00447617,0,3.34865,3.65546,7.52409,0.179518,-0.427128,0,14.7127,0,0,0,0,0.447933,0,0,0.189206,0,0,0.637139,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.305,0,8.33317e-006,0.004509,
11,18,10,0,0.00844044,0.427597,0,0.00447617,0,3.47975,3.405,7.47679,0.152318,-0.561978,0,14.3924,0,0,0,0,0.265889,0,0,0.139485,0,0,0.405374,0,0,0,0,0,0,0,0,0,0,0,19.3147,352.305,0,0,0.004509,
11,18,11,0,0.0585462,0.427597,0,0.00447617,0,3.41964,3.35352,7.54941,0.119678,-0.650533,0,14.2823,0,0,0,0,0.146422,0,0,0.149771,0,0,0.296193,0,0,0,0,0,0,0,0,0,0,0,19.2618,352.305,0,0,0.004509,
11,18,12,0,0.101287,0.427597,0,0.00447617,0,3.35953,4.59277,7.54941,0.0815991,-0.6807,0,15.436,0,0,0,0,0.254395,0,0,0.343759,0,0,0.598154,0,0,0,0,0,0,0,0,0,0,0,19.1124,352.305,0,0,0.004509,
11,18,13,0,0.147258,0.427597,0,0.00447617,0,3.23933,3.52797,7.55897,0.0652793,-0.658593,0,14.3123,0,0,0,0,0.114372,0,0,0.630074,0,0,0.744446,0,0,0,0,0,0,0,0,0,0,0,19.2137,352.305,0,0,0.004509,
11,18,14,0,0.940898,0.427597,0,0.00447617,0,3.23933,2.86133,7.69411,0.0598394,-0.572471,0,14.6551,0,0,0,0,0.0608126,0,0,0.182243,0,0,0.243056,0,0,0,0,0,0,0,0,0,0,0,19.2352,352.305,0,0,0.004509,
11,18,15,0,1.79046,0.427597,0,0.00447617,0,3.23933,2.89698,7.91817,0.0598394,-0.434537,0,15.9023,0,0,0,0,0.358413,0,0,0.176576,0,0,0.534989,0,0,0,0,0,0,0,0,0,0,0,19.5634,352.305,0,7.91803e-007,0.004509,
11,18,16,0,10.1035,0.427597,0,0.00447617,0,3.3896,4.24917,8.1092,0.0652793,-0.249925,0,26.0989,0,0,0,0,0.11575,0,0,0.221969,0,0,0.337719,0,0,0,0,0,0,0,0,0,0,0,20.6744,352.305,0,2.13638e-005,0.004509,
11,18,17,0,21.1345,0.427597,0,0.00447617,0,3.53983,4.09602,8.96166,0.103359,-0.0444546,0,38.223,0,0,0,0,0.147705,0,0,0.233654,0,0,0.381359,0,0,0,0,0,0,0,0,0,0,0,27.6642,352.305,0,0.0002411,0.004509,
11,18,18,0,26.4948,0.427597,0,0.00447617,0,3.01275,3.02512,9.6308,0.201278,0,0,42.7968,0,0,0,0,0.116908,0,0,0.261245,0,0,0.378153,0,0,0,0,0,0,0,0,0,0,0,27.7106,352.305,0,0.000242301,0.004509,
11,18,19,0,14.8322,0.427597,0,0.00447617,0,3.9973,3.40387,10.129,0.266557,0,0,33.0611,0,0,0,0,0.446806,0,0,0.282086,0,0,0.728892,0,0,0,0,0,0,0,0,0,0,0,27.7203,352.305,0,0.000243136,0.004509,
11,18,20,0,10.7388,0.427597,0,0.00447617,0,4.98898,3.16805,10.609,0.353596,0,0,30.2906,0,0,0,0,0.285379,0,0,0.248166,0,0,0.533545,0,0,0,0,0,0,0,0,0,0,0,27.7278,352.305,0,0.000243417,0.004509,
11,18,21,0,7.32566,0.427597,0,0.00447617,0,4.55917,2.96125,10.9441,0.495035,0,0,26.7172,0,0,0,0,0.335399,0,0,0.0568512,0,0,0.39225,0,0,0,0,0,0,0,0,0,0,0,27.7061,352.305,0,0.000242161,0.004509,
11,18,22,0,4.242,0.427597,0,0.00447617,0,3.99971,2.40298,10.8182,0.571193,0,0,22.4661,0,0,0,0,0.130868,0,0,0.027072,0,0,0.15794,0,0,0,0,0,0,0,0,0,0,0,27.8114,352.305,0,0.000241753,0.004509,
11,18,23,0,1.54788,0.427597,0,0.00447617,0,2.38851,2.26153,9.28051,0.495035,0,0,16.4055,0,0,0,0,0.0634656,0,0,0.0162432,0,0,0.0797088,0,0,0,0,0,0,0,0,0,0,0,27.6353,352.305,0,0.000239398,0.004509,
11,18,24,0,0.358366,0.427597,0,0.00447617,0,1.36968,2.17425,7.84528,0.342717,0,0,12.5224,0,0,0,0,0.045231,0,0,0.013536,0,0,0.058767,0,0,0,0,0,0,0,0,0,0,0,27.6112,352.305,0,0.000239337,0.004509,
11,19,1,0,0.240239,0.427597,0,0.00447617,0,0.88888,2.07927,6.33573,0.250237,0,0,10.2264,0,0,0,0,0.0372753,0,0,0.006768,0,0,0.0440433,0,0,0,0,0,0,0,0,0,0,0,27.3178,352.305,0,0.000229008,0.004509,
11,19,2,0,0.187707,0.427597,0,0.00447617,0,0.768678,1.9892,5.79135,0.250237,0,0,9.41925,0,0,0,0,0.0361452,0,0,0.0054144,0,0,0.0415596,0,0,0,0,0,0,0,0,0,0,0,27.1076,352.305,0,0.000220861,0.004509,
11,19,3,0,0.146233,0.427597,0,0.00447617,0,0.648479,1.93156,5.5755,0.250237,0,0,8.98408,0,0,0,0,0.0651104,0,0,0.0054144,0,0,0.0705248,0,0,0,0,0,0,0,0,0,0,0,26.5184,352.305,0,0.000211349,0.004509,
11,19,4,0,0.115266,0.427597,0,0.00447617,0,0.708579,1.89383,5.54349,0.250237,0,0,8.94348,0,0,0,0,0.308271,0,0,0.0054144,0,0,0.313685,0,0,0,0,0,0,0,0,0,0,0,26.2094,352.305,0,0.000205068,0.004509,
11,19,5,0,0.0914267,0.427597,0,0.00447617,0,0.828781,1.86894,5.28851,0.250237,0,0,8.75997,0,0,0,0,0.354877,0,0,0.0054144,0,0,0.360291,0,0,0,0,0,0,0,0,0,0,0,26.2657,352.305,0,0.000206473,0.004509,
11,19,6,0,0.0987329,0.427597,0,0.00447617,0,1.28003,2.24957,5.75021,0.201278,0,0,10.0119,0,0,0,0,0.348517,0,0,0.0189504,0,0,0.367467,0,0,0,0,0,0,0,0,0,0,0,26.873,352.305,0,0.000217544,0.004509,
11,19,7,0,0.143673,0.427597,0,0.00447617,0,1.8309,2.25564,6.73836,0.190398,-0.0366237,0,11.5544,0,0,0,0,0.263007,0,0,0.102719,0,0,0.365726,0,0,0,0,0,0,0,0,0,0,0,27.0768,352.305,0,0.000224814,0.004509,
11,19,8,0,0,0.427597,0,0.00447617,0,2.43679,3.05482,7.48713,0.184958,-0.256018,0,13.3398,0,0,0,0,0.253031,0,0,0.03384,0,0,0.286871,0,0,0,0,0,0,0,0,0,0,0,24.8012,352.305,0,0.000180978,0.004509,
11,19,9,0,0,0.427597,0,0.00447617,0,3.34865,4.61098,7.52409,0.179518,-0.438262,0,15.6571,0,0,0,0,0.365012,0,0,0.266211,0,0,0.631223,0,0,0,0,0,0,0,0,0,0,0,20.4112,352.305,0,1.35525e-005,0.004509,
11,19,10,0,0,0.427597,0,0.00447617,0,3.47975,4.98812,7.47679,0.152318,-0.568746,0,15.9603,0,0,0,0,0.40685,0,0,0.310927,0,0,0.717777,0,0,0,0,0,0,0,0,0,0,0,19.8521,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0.0194751,0.427597,0,0.00447617,0,3.41964,3.47292,7.54941,0.119678,-0.658913,0,14.3543,0,0,0,0,0.210286,0,0,0.440433,0,0,0.650719,0,0,0,0,0,0,0,0,0,0,0,18.9655,352.305,0,0,0.004509,
11,19,12,0,0.0714496,0.427597,0,0.00447617,0,3.35953,2.74959,7.54941,0.0815991,-0.689519,0,13.5541,0,0,0,0,0.128343,0,0,0.270282,0,0,0.398625,0,0,0,0,0,0,0,0,0,0,0,18.5873,352.305,0,0,0.004509,
11,19,13,0,0.117456,0.427597,0,0.00447617,0,3.23933,2.92389,7.55897,0.0652793,-0.668227,0,13.6688,0,0,0,0,0.148985,0,0,0.124392,0,0,0.273377,0,0,0,0,0,0,0,0,0,0,0,18.6055,352.305,0,0,0.004509,
11,19,14,0,0.589531,0.427597,0,0.00447617,0,3.23933,3.38521,7.69411,0.0598394,-0.588719,0,14.8114,0,0,0,0,0.0882656,0,0,0.226276,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,19.8547,352.305,0,2.15099e-006,0.004509,
