16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:54:43"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,10,0.909848,0,1.85033,0,0.0223809,0,3.47975,3.08621,7.47679,0.152318,-0.527708,0,16.4499,0,0,0,0,0.815102,0,0,0.139485,0,0,0.954587,0,0,0,0,0,0,0,0,0,0,0,19.8544,351.16,0,0,0.004509,
11,18,11,0.174066,0.00120864,1.85033,0,0.0223809,0,3.41964,3.02807,7.54941,0.119678,-0.602644,0,15.5621,0,0,0,0,0.532404,0,0,0.149771,0,0,0.682175,0,0,0,0,0,0,0,0,0,0,0,19.7497,351.16,0,0,0.004509,
11,18,12,0,0.0559434,1.85033,0,0.0223809,0,3.35953,4.27358,7.54941,0.0815991,-0.644478,0,16.5483,0,0,0,0,0.841549,0,0,0.343759,0,0,1.18531,0,0,0,0,0,0,0,0,0,0,0,19.6018,351.16,0,0,0.004509,
11,18,13,0,0.0939803,1.85033,0,0.0223809,0,3.23933,3.25676,7.55897,0.0652793,-0.625023,0,15.462,0,0,0,0,0.50484,0,0,0.630074,0,0,1.13491,0,0,0,0,0,0,0,0,0,0,0,19.7074,351.16,0,0,0.004509,
11,18,14,0,0.119312,1.85033,0,0.0223809,0,3.23933,2.56933,7.69411,0.0598394,-0.540976,0,15.0137,0,0,0,0,0.261176,0,0,0.182243,0,0,0.443419,0,0,0,0,0,0,0,0,0,0,0,19.7251,351.16,0,0,0.004509,
11,18,15,0,0.120151,1.85033,0,0.0223809,0,3.23933,2.66092,7.91817,0.0598394,-0.401817,0,15.4693,0,0,0,0,1.00231,0,0,0.176576,0,0,1.17889,0,0,0,0,0,0,0,0,0,0,0,19.896,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.107324,1.85033,0,0.0223809,0,3.3896,3.9922,8.1092,0.0652793,-0.21685,0,17.3195,0,0,0,0,0.458743,0,0,0.221969,0,0,0.680712,0,0,0,0,0,0,0,0,0,0,0,21.0792,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0.0838666,1.85033,0,0.0223809,0,3.53983,3.7818,8.96166,0.103359,-0.0465193,0,18.2967,0,0,0,0,0.510549,0,0,0.233654,0,0,0.744203,0,0,0,0,0,0,0,0,0,0,0,27.9478,351.16,0,0.0002411,0.004509,
11,18,18,0,0.028548,1.85033,0,0.0223809,0,3.01275,2.7408,9.6308,0.201278,0,0,17.4869,0,0,0,0,0.47879,0,0,0.261245,0,0,0.740035,0,0,0,0,0,0,0,0,0,0,0,27.9609,351.16,0,0.000242301,0.004509,
11,18,19,0,0,1.85033,0,0.0223809,0,3.9973,3.19032,10.129,0.266557,0,0,19.4559,0,0,0,0,1.33524,0,0,0.282086,0,0,1.61733,0,0,0,0,0,0,0,0,0,0,0,27.9813,351.16,0,0.000243136,0.004509,
11,18,20,0.0388054,0,1.85033,0,0.0223809,0,4.98898,3.00657,10.609,0.353596,0,0,20.8697,0,0,0,0,0.921686,0,0,0.248166,0,0,1.16985,0,0,0,0,0,0,0,0,0,0,0,27.9855,351.16,0,0.000243417,0.004509,
11,18,21,0.314336,0,1.85033,0,0.0223809,0,4.55917,2.77046,10.9441,0.495035,0,0,20.9558,0,0,0,0,1.0346,0,0,0.0568512,0,0,1.09145,0,0,0,0,0,0,0,0,0,0,0,28.0118,351.16,0,0.000245068,0.004509,
11,18,22,0.819051,0,1.85033,0,0.0223809,0,3.99971,2.18507,10.8182,0.571193,0,0,20.2659,0,0,0,0,0.500265,0,0,0.027072,0,0,0.527337,0,0,0,0,0,0,0,0,0,0,0,28.1461,351.16,0,0.000244655,0.004509,
11,18,23,1.69064,0,1.85033,0,0.0223809,0,2.38851,2.03065,9.28051,0.495035,0,0,17.7581,0,0,0,0,0.302598,0,0,0.0162432,0,0,0.318841,0,0,0,0,0,0,0,0,0,0,0,27.9042,351.16,0,0.000237325,0.004509,
11,18,24,1.8965,0,1.85033,0,0.0223809,0,1.36968,1.8806,7.84528,0.342717,0,0,15.2075,0,0,0,0,0.193004,0,0,0.013536,0,0,0.20654,0,0,0,0,0,0,0,0,0,0,0,27.8813,351.16,0,0.000237264,0.004509,
11,19,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.8187,6.33573,0.250237,0,0,11.5263,0,0,0,0,0.123853,0,0,0.006768,0,0,0.130621,0,0,0,0,0,0,0,0,0,0,0,27.6296,351.16,0,0.000227025,0.004509,
11,19,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.76005,5.79135,0.250237,0,0,10.803,0,0,0,0,0.104777,0,0,0.0054144,0,0,0.110191,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000218948,0.004509,
11,19,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.69507,5.5755,0.250237,0,0,10.402,0,0,0,0,0.130033,0,0,0.0054144,0,0,0.135447,0,0,0,0,0,0,0,0,0,0,0,27.6018,351.16,0,0.000209518,0.004509,
11,19,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.65892,5.54349,0.250237,0,0,10.394,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.5671,351.16,0,0.000203292,0.004509,
11,19,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.60265,5.28851,0.250237,0,0,10.2029,0,0,0,0,0.113813,0,0,0.0054144,0,0,0.119227,0,0,0,0,0,0,0,0,0,0,0,27.6235,351.16,0,0.000204685,0.004509,
11,19,6,14.7594,0,1.85033,0,0.0223809,0,1.28003,1.92749,5.75021,0.201278,0,0,25.7911,0,0,0,0,0.204866,0,0,0.0189504,0,0,0.223816,0,0,0,0,0,0,0,0,0,0,0,27.6406,351.16,0,0.00021566,0.004509,
11,19,7,11.0637,0,1.85033,0,0.0223809,0,1.8309,1.98475,6.73836,0.190398,0,0,23.6809,0,0,0,0,0.6241,0,0,0.102719,0,0,0.726819,0,0,0,0,0,0,0,0,0,0,0,27.6421,351.16,0,0.000222867,0.004509,
11,19,8,17.2493,0,1.85033,0,0.0223809,0,2.43679,2.83977,7.48713,0.184958,-0.178727,0,31.8919,0.318492,0,0,0,0.808821,0,0,0.03384,0,0,1.16115,0,0,0,0,0,0,0,0,0,0,0,27.2374,351.16,0,0.00017941,0.004509,
11,19,9,4.74179,0,1.85033,0,0.0223809,0,3.34865,4.38598,7.52409,0.179518,-0.404411,0,21.6483,0.0101431,0,0,0,1.05555,0,0,0.266211,0,0,1.3319,0,0,0,0,0,0,0,0,0,0,0,21.8644,351.16,0,1.37152e-005,0.004509,
11,19,10,1.53154,0,1.85033,0,0.0223809,0,3.47975,4.70113,7.47679,0.152318,-0.538675,0,18.6756,0,0,0,0,1.15596,0,0,0.310927,0,0,1.46689,0,0,0,0,0,0,0,0,0,0,0,20.4824,351.16,0,2.52455e-006,0.004509,
11,19,11,0.450358,0,1.85033,0,0.0223809,0,3.41964,3.17384,7.54941,0.119678,-0.62893,0,15.9567,0,0,0,0,0.607293,0,0,0.440433,0,0,1.04773,0,0,0,0,0,0,0,0,0,0,0,19.3144,351.16,0,0,0.004509,
11,19,12,0.0092806,0.0306121,1.85033,0,0.0223809,0,3.35953,2.45229,7.54941,0.0815991,-0.663022,0,14.6924,0,0,0,0,0.435383,0,0,0.270282,0,0,0.705665,0,0,0,0,0,0,0,0,0,0,0,18.8454,351.16,0,0,0.004509,
11,19,13,0,0.0714972,1.85033,0,0.0223809,0,3.23933,2.66819,7.55897,0.0652793,-0.625882,0,14.8501,0,0,0,0,0.546432,0,0,0.124392,0,0,0.670823,0,0,0,0,0,0,0,0,0,0,0,18.8551,351.16,0,0,0.004509,
11,19,14,0,0.10008,1.85033,0,0.0223809,0,3.23933,3.10663,7.69411,0.0598394,-0.537459,0,15.5352,0,0,0,0,0.315218,0,0,0.226276,0,0,0.541494,0,0,0,0,0,0,0,0,0,0,0,20.0508,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.106414,1.85033,0,0.0223809,0,3.23933,2.63988,7.91817,0.0598394,-0.399871,0,15.4365,0,0,0,0,0.26682,0,0,0.325209,0,0,0.592029,0,0,0,0,0,0,0,0,0,0,0,20.76,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.0940714,1.85033,0,0.0223809,0,3.3896,2.61931,8.1092,0.0652793,-0.21675,0,15.9334,0,0,0,0,0.26618,0,0,0.158627,0,0,0.424807,0,0,0,0,0,0,0,0,0,0,0,22.6619,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.0672302,1.85033,0,0.0223809,0,3.53983,2.42572,8.96166,0.103359,-0.0477863,0,16.9227,0,0,0,0,0.636114,0,0,0.298432,0,0,0.934546,0,0,0,0,0,0,0,0,0,0,0,27.7038,351.16,0,0.00022786,0.004509,
11,19,18,0,0.00511763,1.85033,0,0.0223809,0,3.01275,2.98754,9.6308,0.201278,0,0,17.7102,0,0,0,0,0.46344,0,0,0.261245,0,0,0.724685,0,0,0,0,0,0,0,0,0,0,0,27.711,351.16,0,0.000228904,0.004509,
11,19,19,0.0405798,0,1.85033,0,0.0223809,0,3.9973,3.25782,10.129,0.266557,0,0,19.564,0,0,0,0,0.506371,0,0,0.364994,0,0,0.871365,0,0,0,0,0,0,0,0,0,0,0,27.7155,351.16,0,0.000229283,0.004509,
11,19,20,0.415281,0,1.85033,0,0.0223809,0,4.98898,2.68557,10.609,0.353596,0,0,20.9252,0,0,0,0,0.393609,0,0,0.242401,0,0,0.63601,0,0,0,0,0,0,0,0,0,0,0,27.7167,351.16,0,0.000229524,0.004509,
11,19,21,0.877167,0,1.85033,0,0.0223809,0,4.55917,2.30251,10.9441,0.495035,0,0,21.0507,0,0,0,0,0.624051,0,0,0.0568512,0,0,0.680902,0,0,0,0,0,0,0,0,0,0,0,27.7417,351.16,0,0.000231085,0.004509,
11,19,22,1.85629,0,1.85033,0,0.0223809,0,3.99971,4.66366,10.8182,0.571193,0,0,23.7817,0,0,0,0,0.774529,0,0,0.027072,0,0,0.801601,0,0,0,0,0,0,0,0,0,0,0,27.7432,351.16,0,0.000231084,0.004509,
11,19,23,2.95566,0,1.85033,0,0.0223809,0,2.38851,3.1609,9.28051,0.495035,0,0,20.1533,0,0,0,0,0.29475,0,0,0.22147,0,0,0.51622,0,0,0,0,0,0,0,0,0,0,0,27.637,351.16,0,0.00022492,0.004509,
11,19,24,3.05882,0,1.85033,0,0.0223809,0,1.36968,2.40837,7.84528,0.342717,0,0,16.8976,0,0,0,0,0.370275,0,0,0.167483,0,0,0.537758,0,0,0,0,0,0,0,0,0,0,0,27.6373,351.16,0,0.000224906,0.004509,
11,20,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.45135,6.33573,0.250237,0,0,12.1589,0,0,0,0,0.182689,0,0,0.109759,0,0,0.292448,0,0,0,0,0,0,0,0,0,0,0,28.0608,351.16,0,0.000237141,0.004509,
11,20,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.94147,5.79135,0.250237,0,0,12.9845,0,0,0,0,0.19521,0,0,0.159446,0,0,0.354656,0,0,0,0,0,0,0,0,0,0,0,27.9271,351.16,0,0.000231891,0.004509,
11,20,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.57902,5.5755,0.250237,0,0,11.286,0,0,0,0,0.156741,0,0,0.0054144,0,0,0.162155,0,0,0,0,0,0,0,0,0,0,0,27.8535,351.16,0,0.000229723,0.004509,
11,20,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.63158,5.54349,0.250237,0,0,10.3666,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.8805,351.16,0,0.000230859,0.004509,
11,20,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.57322,5.28851,0.250237,0,0,10.1735,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.9913,351.16,0,0.000236566,0.004509,
11,20,6,16.83,0,1.85033,0,0.0223809,0,1.28003,1.63306,5.75021,0.201278,0,0,27.5673,0,0,0,0,0.197848,0,0,0.0189504,0,0,0.216798,0,0,0,0,0,0,0,0,0,0,0,28.1653,351.16,0,0.000240936,0.004509,
11,20,7,11.9425,0,1.85033,0,0.0223809,0,1.8309,1.84675,6.73836,0.190398,0,0,24.4216,0,0,0,0,0.767848,0,0,0.0257184,0,0,0.793566,0,0,0,0,0,0,0,0,0,0,0,28.1933,351.16,0,0.000241542,0.004509,
11,20,8,18.7483,0,1.85033,0,0.0223809,0,2.43679,2.55989,7.48713,0.184958,-0.157877,0,33.1319,0.651277,0,0,0,0.831029,0,0,0.03384,0,0,1.51615,0,0,0,0,0,0,0,0,0,0,0,27.558,351.16,0,0.000197246,0.004509,
11,20,9,4.95663,0,1.85033,0,0.0223809,0,3.34865,3.54547,7.52409,0.179518,-0.385349,0,21.0417,0.0986096,0,0,0,0.705724,0,0,0.189206,0,0,0.993539,0,0,0,0,0,0,0,0,0,0,0,20.6782,351.16,0,9.33021e-006,0.004509,
11,20,10,1.61411,0,1.85033,0,0.0223809,0,3.47975,3.3541,7.47679,0.152318,-0.537465,0,17.4123,0,0,0,0,0.657734,0,0,0.200063,0,0,0.857797,0,0,0,0,0,0,0,0,0,0,0,19.7371,351.16,0,0,0.004509,
11,20,11,0.572883,0,1.85033,0,0.0223809,0,3.41964,3.10086,7.54941,0.119678,-0.626682,0,16.0085,0,0,0,0,0.476383,0,0,0.207826,0,0,0.684209,0,0,0,0,0,0,0,0,0,0,0,19.5005,351.16,0,0,0.004509,
11,20,12,0.0232776,0.0198269,1.85033,0,0.0223809,0,3.35953,2.63539,7.54941,0.0815991,-0.653848,0,14.8879,0,0,0,0,0.51217,0,0,0.354628,0,0,0.866798,0,0,0,0,0,0,0,0,0,0,0,19.4284,351.16,0,0,0.004509,
11,20,13,0,0.061417,1.85033,0,0.0223809,0,3.23933,3.23551,7.55897,0.0652793,-0.623007,0,15.4102,0,0,0,0,0.585969,0,0,0.151393,0,0,0.737362,0,0,0,0,0,0,0,0,0,0,0,19.4848,351.16,0,0,0.004509,
11,20,14,0,0.0890184,1.85033,0,0.0223809,0,3.23933,3.83388,7.69411,0.0598394,-0.535425,0,16.2535,0,0,0,0,0.474652,0,0,0.266897,0,0,0.741549,0,0,0,0,0,0,0,0,0,0,0,19.4897,351.16,0,0,0.004509,
11,20,15,0,0.0985779,1.85033,0,0.0223809,0,3.23933,2.48631,7.91817,0.0598394,-0.394909,0,15.28,0,0,0,0,0.333768,0,0,0.439647,0,0,0.773415,0,0,0,0,0,0,0,0,0,0,0,19.6911,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.091269,1.85033,0,0.0223809,0,3.3896,1.9935,8.1092,0.0652793,-0.209645,0,15.3119,0,0,0,0,0.254513,0,0,0.0703872,0,0,0.3249,0,0,0,0,0,0,0,0,0,0,0,20.6218,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.0684491,1.85033,0,0.0223809,0,3.53983,2.19458,8.96166,0.103359,-0.043352,0,16.6972,0,0,0,0,0.521753,0,0,0.155664,0,0,0.677417,0,0,0,0,0,0,0,0,0,0,0,28.3402,351.16,0,0.000248139,0.004509,
11,20,18,0,0.00967767,1.85033,0,0.0223809,0,3.01275,2.68648,9.6308,0.201278,0,0,17.4137,0,0,0,0,0.362705,0,0,0.261245,0,0,0.62395,0,0,0,0,0,0,0,0,0,0,0,28.3513,351.16,0,0.000249261,0.004509,
11,20,19,0.0206045,0,1.85033,0,0.0223809,0,3.9973,4.37083,10.129,0.266557,0,0,20.6571,0,0,0,0,0.867141,0,0,0.284097,0,0,1.15124,0,0,0,0,0,0,0,0,0,0,0,28.3541,351.16,0,0.000249756,0.004509,
11,20,20,0.355305,0,1.85033,0,0.0223809,0,4.98898,4.22847,10.609,0.353596,0,0,22.4081,0,0,0,0,0.617906,0,0,0.169236,0,0,0.787142,0,0,0,0,0,0,0,0,0,0,0,28.3545,351.16,0,0.000250006,0.004509,
11,20,21,0.846003,0,1.85033,0,0.0223809,0,4.55917,3.09739,10.9441,0.495035,0,0,21.8144,0,0,0,0,0.77165,0,0,0.13387,0,0,0.90552,0,0,0,0,0,0,0,0,0,0,0,28.3786,351.16,0,0.000251468,0.004509,
11,20,22,1.86622,0,1.85033,0,0.0223809,0,3.99971,4.50702,10.8182,0.571193,0,0,23.635,0,0,0,0,0.567263,0,0,0.236725,0,0,0.803988,0,0,0,0,0,0,0,0,0,0,0,28.3816,351.16,0,0.000251567,0.004509,
11,20,23,3.30087,0,1.85033,0,0.0223809,0,2.38851,4.36879,9.28051,0.495035,0,0,21.7064,0,0,0,0,0.680246,0,0,0.191694,0,0,0.87194,0,0,0,0,0,0,0,0,0,0,0,28.2697,351.16,0,0.000244734,0.004509,
11,20,24,3.53968,0,1.85033,0,0.0223809,0,1.36968,1.82037,7.84528,0.342717,0,0,16.7904,0,0,0,0,0.282712,0,0,0.013536,0,0,0.296248,0,0,0,0,0,0,0,0,0,0,0,28.2663,351.16,0,0.000243061,0.004509,
11,21,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.8256,6.35352,0.250237,0,0,11.551,0,0,0,0,0.131791,0,0,0.006768,0,0,0.138559,0,0,0,0,0,0,0,0,0,0,0,28.4248,351.16,0,0.000249464,0.004509,
11,21,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.73414,5.85785,0.250237,0,0,10.8436,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.4262,351.16,0,0.000248875,0.004509,
11,21,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.69192,5.56023,0.244797,0,0,10.3782,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.4074,351.16,0,0.000247777,0.004509,
11,21,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.64228,5.54601,0.244797,0,0,10.3744,0,0,0,0,0.101173,0,0,0.0040608,0,0,0.105234,0,0,0,0,0,0,0,0,0,0,0,28.414,351.16,0,0.00024931,0.004509,
11,21,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.57271,5.27324,0.250237,0,0,10.1577,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.4322,351.16,0,0.000249438,0.004509,
11,21,6,18.0622,0,1.85033,0,0.0223809,0,1.12928,1.55747,5.70252,0.244797,0,0,28.569,0,0,0,0,0.104977,0,0,0.006768,0,0,0.111745,0,0,0,0,0,0,0,0,0,0,0,28.4348,351.16,0,0.0002483,0.004509,
11,21,7,13.1729,0,1.85033,0,0.0223809,0,1.61058,1.84453,6.41776,0.239357,0,0,25.1578,0.0458477,0,0,0,0.198156,0,0,0.013536,0,0,0.25754,0,0,0,0,0,0,0,0,0,0,0,28.442,351.16,0,0.000249988,0.004509,
11,21,8,21.1896,0,1.85033,0,0.0223809,0,1.77223,1.86942,7.03804,0.223037,-0.153297,0,33.8118,0.954304,0,0,0,0.32086,0,0,0.113547,0,0,1.38871,0,0,0,0,0,0,0,0,0,0,0,28.1826,351.16,0,0.000217117,0.004509,
11,21,9,7.0053,0,1.85033,0,0.0223809,0,2.19858,2.28109,6.81169,0.195838,-0.372837,0,19.9924,0.236609,0,0,0,0.787554,0,0,0.0649728,0,0,1.08914,0,0,0,0,0,0,0,0,0,0,0,23.2273,351.16,0,5.44969e-005,0.004509,
11,21,10,2.88046,0,1.85033,0,0.0223809,0,2.16918,2.71249,6.79185,0.163198,-0.513394,0,16.0765,0.0218885,0,0,0,1.76727,0,0,0.123358,0,0,1.91252,0,0,0,0,0,0,0,0,0,0,0,22.0417,351.16,0,2.99975e-005,0.004509,
11,21,11,1.53269,0,1.85033,0,0.0223809,0,2.15768,4.44179,6.94508,0.130558,-0.609842,0,16.4707,0,0,0,0,1.07882,0,0,0.243062,0,0,1.32188,0,0,0,0,0,0,0,0,0,0,0,21.9655,351.16,0,2.77446e-005,0.004509,
11,21,12,0.409523,0,1.85033,0,0.0223809,0,2.09758,6.30629,6.84804,0.087039,-0.641934,0,16.9792,0,0,0,0,0.902166,0,0,0.50363,0,0,1.4058,0,0,0,0,0,0,0,0,0,0,0,21.9564,351.16,0,2.78565e-005,0.004509,
11,21,13,0.224446,0,1.85033,0,0.0223809,0,1.51692,5.38257,6.63485,0.0652793,-0.598212,0,15.0986,0,0,0,0,0.883887,0,0,0.441113,0,0,1.325,0,0,0,0,0,0,0,0,0,0,0,21.9576,351.16,0,2.6246e-005,0.004509,
11,21,14,0.0827933,0,1.85033,0,0.0223809,0,1.51692,3.73911,6.81873,0.0598394,-0.500217,0,13.5899,0,0,0,0,0.594098,0,0,0.555488,0,0,1.14959,0,0,0,0,0,0,0,0,0,0,0,22.1229,351.16,0,3.07033e-005,0.004509,
11,21,15,0.0316705,0,1.85033,0,0.0223809,0,1.51692,3.04141,7.12098,0.0598394,-0.379302,0,13.2642,0,0,0,0,0.638913,0,0,0.35556,0,0,0.994473,0,0,0,0,0,0,0,0,0,0,0,22.4952,351.16,0,4.26127e-005,0.004509,
11,21,16,0.0589598,0,1.85033,0,0.0223809,0,1.66717,2.81187,7.45774,0.0652793,-0.203509,0,13.7302,0,0,0,0,0.332151,0,0,0.246076,0,0,0.578227,0,0,0,0,0,0,0,0,0,0,0,23.3305,351.16,0,7.38207e-005,0.004509,
11,21,17,0.215891,0,1.85033,0,0.0223809,0,1.81742,2.52051,8.29244,0.103359,-0.0416668,0,14.7807,0,0,0,0,0.347417,0,0,0.235987,0,0,0.583404,0,0,0,0,0,0,0,0,0,0,0,28.6225,351.16,0,0.000258685,0.004509,
11,21,18,0.638442,0,1.85033,0,0.0223809,0,1.90657,3.54159,9.20569,0.206717,0,0,17.3717,0,0,0,0,0.51548,0,0,0.229378,0,0,0.744858,0,0,0,0,0,0,0,0,0,0,0,28.6254,351.16,0,0.000259534,0.004509,
11,21,19,1.1744,0,1.85033,0,0.0223809,0,3.05188,4.0276,9.78561,0.261117,0,0,20.1733,0,0,0,0,1.02308,0,0,0.482728,0,0,1.50581,0,0,0,0,0,0,0,0,0,0,0,28.6293,351.16,0,0.00025995,0.004509,
11,21,20,0.314698,0,1.85033,0,0.0223809,0,4.01111,4.23296,10.1195,0.326395,0,0,20.8773,0,0,0,0,0.488214,0,0,0.394304,0,0,0.882518,0,0,0,0,0,0,0,0,0,0,0,28.6259,351.16,0,0.000259862,0.004509,
11,21,21,0.962313,0,1.85033,0,0.0223809,0,3.89091,3.4947,10.4715,0.451515,0,0,21.1436,0,0,0,0,0.601116,0,0,0.240158,0,0,0.841274,0,0,0,0,0,0,0,0,0,0,0,28.9537,351.16,0,0.000259878,0.004509,
11,21,22,1.16575,0,1.85033,0,0.0223809,0,3.34766,3.64986,10.344,0.533113,0,0,20.9131,0,0,0,0,0.890794,0,0,0.064359,0,0,0.955153,0,0,0,0,0,0,0,0,0,0,0,31.287,351.16,0,0.000259853,0.004509,
11,21,23,1.39256,0,1.85033,0,0.0223809,0,2.34792,3.07682,9.28288,0.462394,0,0,18.4353,0,0,0,0,0.379998,0,0,0.243205,0,0,0.623203,0,0,0,0,0,0,0,0,0,0,0,28.6293,351.16,0,0.000259776,0.004509,
11,21,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.62396,7.70662,0.320955,0,0,14.2539,0,0,0,0,0.214878,0,0,0.006768,0,0,0.221646,0,0,0,0,0,0,0,0,0,0,0,28.6252,351.16,0,0.000259658,0.004509,
11,22,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.2545,6.35352,0.250237,0,0,11.9799,0,0,0,0,0.144984,0,0,0.006768,0,0,0.151752,0,0,0,0,0,0,0,0,0,0,0,28.6228,351.16,0,0.000257891,0.004509,
11,22,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.99214,5.85785,0.250237,0,0,11.1016,0,0,0,0,0.116498,0,0,0.0054144,0,0,0.121912,0,0,0,0,0,0,0,0,0,0,0,28.6171,351.16,0,0.000257233,0.004509,
11,22,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.6735,5.56023,0.244797,0,0,10.3597,0,0,0,0,0.108514,0,0,0.0040608,0,0,0.112575,0,0,0,0,0,0,0,0,0,0,0,28.6126,351.16,0,0.000256942,0.004509,
11,22,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.62436,5.54601,0.244797,0,0,10.3565,0,0,0,0,0.126544,0,0,0.0040608,0,0,0.130605,0,0,0,0,0,0,0,0,0,0,0,28.6138,351.16,0,0.000257073,0.004509,
11,22,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.55236,5.27324,0.250237,0,0,10.1373,0,0,0,0,0.104539,0,0,0.0040608,0,0,0.1086,0,0,0,0,0,0,0,0,0,0,0,28.6285,351.16,0,0.000257311,0.004509,
11,22,6,0.40095,0,1.85033,0,0.0223809,0,1.12928,1.53731,5.70252,0.244797,0,0,10.8876,0,0,0,0,0.269704,0,0,0.006768,0,0,0.276472,0,0,0,0,0,0,0,0,0,0,0,28.6304,351.16,0,0.000257809,0.004509,
11,22,7,0.782755,0,1.85033,0,0.0223809,0,1.45983,2.1534,6.38538,0.239357,0,0,12.8934,0.149365,0,0,0,0.383243,0,0,0.013536,0,0,0.546144,0,0,0,0,0,0,0,0,0,0,0,28.6358,351.16,0,0.000258223,0.004509,
11,22,8,13.3466,0,1.85033,0,0.0223809,0,1.61338,2.89257,6.99754,0.223037,-0.136346,0,26.8094,1.08365,0,0,0,0.549997,0,0,0.212501,0,0,1.84615,0,0,0,0,0,0,0,0,0,0,0,28.4213,351.16,0,0.000232659,0.004509,
11,22,9,7.27138,0,1.85033,0,0.0223809,0,1.41113,3.03395,6.60756,0.195838,-0.363159,0,20.0294,0.264358,0,0,0,1.0497,0,0,0.333425,0,0,1.64748,0,0,0,0,0,0,0,0,0,0,0,24.3397,351.16,0,0.000119052,0.004509,
11,22,10,2.03196,0,1.85033,0,0.0223809,0,1.26088,2.68861,6.36849,0.163198,-0.514317,0,13.8715,0.0469856,0,0,0,1.27987,0,0,0.236802,0,0,1.56366,0,0,0,0,0,0,0,0,0,0,0,23.2656,351.16,0,7.34285e-005,0.004509,
11,22,11,1.10014,0,1.85033,0,0.0223809,0,1.24938,4.69679,6.52172,0.130558,-0.599124,0,14.9722,0,0,0,0,0.859071,0,0,0.191755,0,0,1.05083,0,0,0,0,0,0,0,0,0,0,0,23.0497,351.16,0,6.98806e-005,0.004509,
11,22,12,0.606275,0,1.85033,0,0.0223809,0,1.18928,5.41832,6.42468,0.087039,-0.624089,0,14.9742,0,0,0,0,1.02434,0,0,0.530752,0,0,1.55509,0,0,0,0,0,0,0,0,0,0,0,22.9981,351.16,0,6.79263e-005,0.004509,
11,22,13,0.136747,0,1.85033,0,0.0223809,0,1.27698,2.50518,6.61055,0.0652793,-0.590232,0,11.8772,0,0,0,0,0.430843,0,0,0.331749,0,0,0.762592,0,0,0,0,0,0,0,0,0,0,0,23.0294,351.16,0,6.93417e-005,0.004509,
