16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:28:16"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,26,10,0,0,1.02623,0,0.0223809,0,3.2238,5.66754,6.75542,0.0907907,-0.587512,0,16.1986,0,0,0,0,0.388106,0,0,0.265172,0,0,0.653278,0,0,0,0,0,0,0,0,0,0,0,21.3795,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,0,1.02623,0,0.0223809,0,3.17819,3.00042,6.75542,0.0619027,-0.676495,0,13.3681,0,0,0,0,0.271011,0,0,0.466627,0,0,0.737638,0,0,0,0,0,0,0,0,0,0,0,21.3643,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,0.0137313,1.02623,0,0.0223809,0,3.08702,2.65445,6.78957,0.0495223,-0.685378,0,12.9575,0,0,0,0,0.229381,0,0,0.0890359,0,0,0.318417,0,0,0,0,0,0,0,0,0,0,0,21.3507,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0.396684,1.02623,0,0.0223809,0,3.08702,2.46426,6.89956,0.0453954,-0.671076,0,13.2704,0,0,0,0,0.121989,0,0,0.035328,0,0,0.157317,0,0,0,0,0,0,0,0,0,0,0,21.362,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,1.52269,1.02623,0,0.0223809,0,3.08702,2.143,7.07436,0.0453954,-0.621375,0,14.2997,0,0,0,0,0.418719,0,0,0.037536,0,0,0.456255,0,0,0,0,0,0,0,0,0,0,0,21.4501,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,3.79695,1.02623,0,0.0223809,0,3.201,2.54545,7.21615,0.0495223,-0.528019,0,17.3297,0,0,0,0,0.273202,0,0,0.057408,0,0,0.33061,0,0,0,0,0,0,0,0,0,0,0,21.5816,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,20.675,1.02623,0,0.0223809,0,3.31498,3.00807,7.89455,0.07841,-0.403259,0,35.6163,0,0,0,0,0.369833,0,0,0.223099,0,0,0.592932,0,0,0,0,0,0,0,0,0,0,0,22.0373,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,30.162,1.02623,0,0.0223809,0,2.69361,3.30334,8.33936,0.152693,-0.234585,0,45.465,0,0,0,0,0.18151,0,0,0.327813,0,0,0.509323,0,0,0,0,0,0,0,0,0,0,0,23.5422,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,28.9231,1.02623,0,0.0223809,0,3.38804,3.36302,8.7121,0.202215,-0.0877365,0,45.5493,0,0,0,0,0.379109,0,0,0.295888,0,0,0.674997,0,0,0,0,0,0,0,0,0,0,0,28.0867,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,27.2226,1.02623,0,0.0223809,0,4.14033,3.43638,9.14106,0.268245,0,0,45.2572,0,0,0,0,0.175602,0,0,0.167359,0,0,0.342961,0,0,0,0,0,0,0,0,0,0,0,29.8669,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,22.5291,1.02623,0,0.0223809,0,3.73954,2.53668,9.4255,0.375542,0,0,39.6549,0,0,0,0,0.192419,0,0,0.0641976,0,0,0.256617,0,0,0,0,0,0,0,0,0,0,0,47.4181,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,15.8099,1.02623,0,0.0223809,0,3.3034,3.65642,9.34871,0.433318,0,0,33.6003,0,0,0,0,0.323148,0,0,0.02208,0,0,0.345228,0,0,0,0,0,0,0,0,0,0,0,28.2485,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,9.24086,1.02623,0,0.0223809,0,1.93154,3.18231,8.00938,0.375542,0,0,23.7882,0,0,0,0,0.254432,0,0,0.16728,0,0,0.421712,0,0,0,0,0,0,0,0,0,0,0,27.8629,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,4.54197,1.02623,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,15.859,0,0,0,0,0.162883,0,0,0.01104,0,0,0.173923,0,0,0,0,0,0,0,0,0,0,0,27.8039,308.356,0,0.000242485,0.004509,
8,26,24,0,2.73323,1.02623,0,0.0223809,0,0.722052,2.33849,5.43977,0.189835,0,0,12.472,0,0,0,0,0.111797,0,0,0.00552,0,0,0.117317,0,0,0,0,0,0,0,0,0,0,0,27.7523,308.356,0,0.00024048,0.004509,
8,27,1,0,1.85369,1.02623,0,0.0223809,0,0.630865,2.10336,4.94613,0.189835,0,0,10.7725,0,0,0,0,0.0850275,0,0,0.081432,0,0,0.16646,0,0,0,0,0,0,0,0,0,0,0,27.7076,308.356,0,0.000238689,0.004509,
8,27,2,0,1.12162,1.02623,0,0.0223809,0,0.539678,1.94128,4.75551,0.189835,0,0,9.59654,0,0,0,0,0.0917589,0,0,0.004416,0,0,0.0961749,0,0,0,0,0,0,0,0,0,0,0,27.6876,308.356,0,0.000237831,0.004509,
8,27,3,0,0.610579,1.02623,0,0.0223809,0,0.585273,1.9101,4.72374,0.189835,0,0,9.06813,0,0,0,0,0.0880961,0,0,0.004416,0,0,0.0925121,0,0,0,0,0,0,0,0,0,0,0,27.6864,308.356,0,0.000237493,0.004509,
8,27,4,0,0.334364,1.02623,0,0.0223809,0,0.676457,1.89357,4.51841,0.189835,0,0,8.66124,0,0,0,0,0.0848422,0,0,0.004416,0,0,0.0892582,0,0,0,0,0,0,0,0,0,0,0,27.6906,308.356,0,0.000237788,0.004509,
8,27,5,0,0.334106,1.02623,0,0.0223809,0,1.05517,2.02263,4.88086,0.152693,0,0,9.49408,0,0,0,0,0.159834,0,0,0.015456,0,0,0.17529,0,0,0,0,0,0,0,0,0,0,0,27.7002,308.356,0,0.000238283,0.004509,
8,27,6,0,0.368621,1.02623,0,0.0223809,0,1.52625,2.42821,5.71943,0.14444,0,0,11.2356,0,0,0,0,0.34477,0,0,0.020976,0,0,0.365746,0,0,0,0,0,0,0,0,0,0,0,31.4551,308.356,0,0.000239325,0.004509,
8,27,7,0,0,1.02623,0,0.0223809,0,2.1394,2.39885,6.41808,0.140313,-0.0810275,0,12.0642,0,0,0,0,1.15994,0,0,0.104631,0,0,1.26457,0,0,0,0,0,0,0,0,0,0,0,27.5827,308.356,0,0.000236519,0.004509,
8,27,8,0,0,1.02623,0,0.0223809,0,3.10202,2.61438,6.62849,0.136186,-0.276106,0,13.2536,0,0,0,0,1.00974,0,0,0.028704,0,0,1.03844,0,0,0,0,0,0,0,0,0,0,0,24.4411,308.356,0,0.000155126,0.004509,
8,27,9,0,0,1.02623,0,0.0223809,0,3.2694,3.53254,6.70657,0.115552,-0.439053,0,14.2336,0,0,0,0,0.459327,0,0,0.133994,0,0,0.593321,0,0,0,0,0,0,0,0,0,0,0,22.2371,308.356,0,4.54304e-005,0.004509,
8,27,10,0,0,1.02623,0,0.0223809,0,3.2238,3.73567,6.75542,0.0907907,-0.559467,0,14.2948,0,0,0,0,0.207308,0,0,0.304759,0,0,0.512067,0,0,0,0,0,0,0,0,0,0,0,21.9561,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,0.00671532,1.02623,0,0.0223809,0,3.17819,2.94131,6.75542,0.0619027,-0.651375,0,13.3408,0,0,0,0,0.319091,0,0,0.102803,0,0,0.421894,0,0,0,0,0,0,0,0,0,0,0,21.6234,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,0.0499681,1.02623,0,0.0223809,0,3.08702,2.40327,6.78957,0.0495223,-0.697652,0,12.7303,0,0,0,0,0.186642,0,0,0.192671,0,0,0.379313,0,0,0,0,0,0,0,0,0,0,0,21.6666,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,0.623959,1.02623,0,0.0223809,0,3.08702,2.17441,6.89956,0.0453954,-0.684622,0,13.1943,0,0,0,0,0.134286,0,0,0.035328,0,0,0.169614,0,0,0,0,0,0,0,0,0,0,0,21.9617,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,1.91926,1.02623,0,0.0223809,0,3.08702,2.28887,7.07436,0.0453954,-0.634094,0,14.8294,0,0,0,0,0.363441,0,0,0.037536,0,0,0.400977,0,0,0,0,0,0,0,0,0,0,0,22.0007,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,11.4396,1.02623,0,0.0223809,0,3.201,3.8535,7.21615,0.0495223,-0.535489,0,26.2729,0,0,0,0,0.513573,0,0,0.0957544,0,0,0.609327,0,0,0,0,0,0,0,0,0,0,0,22.1371,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,27.1981,1.02623,0,0.0223809,0,3.31498,4.16607,7.89455,0.07841,-0.403356,0,43.2974,0,0,0,0,0.427517,0,0,0.369954,0,0,0.797471,0,0,0,0,0,0,0,0,0,0,0,22.6203,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,31.3663,1.02623,0,0.0223809,0,2.69361,3.60515,8.33936,0.152693,-0.232839,0,46.9729,0,0,0,0,0.259841,0,0,0.393826,0,0,0.653667,0,0,0,0,0,0,0,0,0,0,0,23.4574,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,30.9501,1.02623,0,0.0223809,0,3.38804,3.79882,8.7121,0.202215,-0.08525,0,48.0147,0,0,0,0,0.545285,0,0,0.35275,0,0,0.898035,0,0,0,0,0,0,0,0,0,0,0,44.5486,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,30.2954,1.02623,0,0.0223809,0,4.14033,3.10306,9.14106,0.268245,0,0,47.9967,0,0,0,0,0.429756,0,0,0.303534,0,0,0.73329,0,0,0,0,0,0,0,0,0,0,0,142.087,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,28.2969,1.02623,0,0.0223809,0,3.73954,2.58249,9.4255,0.375542,0,0,45.4685,0,0,0,0,0.344926,0,0,0.0820271,0,0,0.426953,0,0,0,0,0,0,0,0,0,0,0,162.445,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,23.6981,1.02623,0,0.0223809,0,3.3034,3.64687,9.34871,0.433318,0,0,41.479,0,0,0,0,0.339282,0,0,0.02208,0,0,0.361362,0,0,0,0,0,0,0,0,0,0,0,44.0501,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,13.4131,1.02623,0,0.0223809,0,1.93154,2.48645,8.00938,0.375542,0,0,27.2646,0,0,0,0,0.261642,0,0,0.164622,0,0,0.426264,0,0,0,0,0,0,0,0,0,0,0,27.9651,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,7.30196,1.02623,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,18.6227,0,0,0,0,0.158464,0,0,0.0137039,0,0,0.172168,0,0,0,0,0,0,0,0,0,0,0,27.7681,308.356,0,0.000242204,0.004509,
8,27,24,0,4.51625,1.02623,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,14.5135,0,0,0,0,0.162103,0,0,0.00552,0,0,0.167623,0,0,0,0,0,0,0,0,0,0,0,27.7329,308.356,0,0.000240538,0.004509,
8,28,1,0,3.27731,1.02623,0,0.0223809,0,0.630865,2.21312,4.94613,0.189835,0,0,12.3059,0,0,0,0,0.0802025,0,0,0.158448,0,0,0.238651,0,0,0,0,0,0,0,0,0,0,0,27.748,308.356,0,0.000244248,0.004509,
8,28,2,0,2.10426,1.02623,0,0.0223809,0,0.539678,1.94303,4.75551,0.189835,0,0,10.5809,0,0,0,0,0.0912606,0,0,0.004416,0,0,0.0956766,0,0,0,0,0,0,0,0,0,0,0,28.8729,308.356,0,0.000243443,0.004509,
8,28,3,0,1.01512,1.02623,0,0.0223809,0,0.585273,1.9124,4.72374,0.189835,0,0,9.47498,0,0,0,0,0.0953854,0,0,0.004416,0,0,0.0998014,0,0,0,0,0,0,0,0,0,0,0,32.9283,308.356,0,0.000241374,0.004509,
8,28,4,0,0.446841,1.02623,0,0.0223809,0,0.676457,1.89596,4.51841,0.189835,0,0,8.77611,0,0,0,0,0.101145,0,0,0.004416,0,0,0.105561,0,0,0,0,0,0,0,0,0,0,0,39.9507,308.356,0,0.000238998,0.004509,
8,28,5,0,0.400146,1.02623,0,0.0223809,0,1.05517,2.02512,4.88086,0.152693,0,0,9.5626,0,0,0,0,0.170457,0,0,0.015456,0,0,0.185913,0,0,0,0,0,0,0,0,0,0,0,56.3732,308.356,0,0.000242144,0.004509,
8,28,6,0,0.516523,1.02623,0,0.0223809,0,1.52625,2.42993,5.71943,0.14444,0,0,11.3852,0,0,0,0,0.551035,0,0,0.020976,0,0,0.572011,0,0,0,0,0,0,0,0,0,0,0,65.3771,308.356,0,0.000245137,0.004509,
8,28,7,0,0,1.02623,0,0.0223809,0,2.1394,2.3999,6.41808,0.140313,-0.0822169,0,12.0641,0,0,0,0,0.932131,0,0,0.104631,0,0,1.03676,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.356,0,0.000230841,0.004509,
8,28,8,0,0,1.02623,0,0.0223809,0,3.10202,3.47728,6.62849,0.136186,-0.278567,0,14.114,0,0,0,0,1.09623,0,0,0.028704,0,0,1.12493,0,0,0,0,0,0,0,0,0,0,0,25.8972,308.356,0,0.000160077,0.004509,
8,28,9,0,0,1.02623,0,0.0223809,0,3.2694,3.69827,6.70657,0.115552,-0.446662,0,14.3917,0,0,0,0,0.509716,0,0,0.280821,0,0,0.790537,0,0,0,0,0,0,0,0,0,0,0,23.2452,308.356,0,6.01146e-005,0.004509,
8,28,10,0,0,1.02623,0,0.0223809,0,3.2238,2.89589,6.75542,0.0907907,-0.572966,0,13.4415,0,0,0,0,0.315271,0,0,0.228762,0,0,0.544033,0,0,0,0,0,0,0,0,0,0,0,23.0336,308.356,0,5.61795e-005,0.004509,
8,28,11,0,0.00911906,1.02623,0,0.0223809,0,3.17819,2.75641,6.75542,0.0619027,-0.648602,0,13.1611,0,0,0,0,0.595879,0,0,0.032016,0,0,0.627895,0,0,0,0,0,0,0,0,0,0,0,23.1488,308.356,0,6.02387e-005,0.004509,
8,28,12,0,0.0523388,1.02623,0,0.0223809,0,3.08702,3.77208,6.78957,0.0495223,-0.690334,0,14.1088,0,0,0,0,0.406667,0,0,0.192671,0,0,0.599338,0,0,0,0,0,0,0,0,0,0,0,23.1451,308.356,0,6.02299e-005,0.004509,
8,28,13,0,0.656052,1.02623,0,0.0223809,0,3.08702,3.78682,6.89956,0.0453954,-0.681653,0,14.8418,0,0,0,0,0.315131,0,0,0.0713456,0,0,0.386477,0,0,0,0,0,0,0,0,0,0,0,22.9163,308.356,0,5.61496e-005,0.004509,
8,28,14,0,1.91368,1.02623,0,0.0223809,0,3.08702,2.83904,7.07436,0.0453954,-0.633435,0,15.3747,0,0,0,0,0.310761,0,0,0.2255,0,0,0.536261,0,0,0,0,0,0,0,0,0,0,0,23.0355,308.356,0,5.86491e-005,0.004509,
8,28,15,0,11.0279,1.02623,0,0.0223809,0,3.201,2.80727,7.21615,0.0495223,-0.534613,0,24.8158,0,0,0,0,0.393321,0,0,0.179793,0,0,0.573114,0,0,0,0,0,0,0,0,0,0,0,23.0833,308.356,0,6.03432e-005,0.004509,
8,28,16,0,27.3043,1.02623,0,0.0223809,0,3.31498,2.92843,7.89455,0.07841,-0.40158,0,42.1677,0,0,0,0,0.516236,0,0,0.242641,0,0,0.758877,0,0,0,0,0,0,0,0,0,0,0,23.609,308.356,0,7.36325e-005,0.004509,
8,28,17,0,30.5128,1.02623,0,0.0223809,0,2.69361,3.33207,8.33936,0.152693,-0.233892,0,45.8453,0,0,0,0,0.398128,0,0,0.290076,0,0,0.688204,0,0,0,0,0,0,0,0,0,0,0,24.8828,308.356,0,0.000127905,0.004509,
8,28,18,0,30.222,1.02623,0,0.0223809,0,3.38804,4.2271,8.7121,0.202215,-0.0836761,0,47.7164,0,0,0,0,0.7143,0,0,0.316183,0,0,1.03048,0,0,0,0,0,0,0,0,0,0,0,388.777,308.356,0,0.00026873,0.004509,
8,28,19,0,29.3948,1.02623,0,0.0223809,0,4.14033,4.64594,9.14106,0.268245,0,0,48.639,0,0,0,0,0.488344,0,0,0.298788,0,0,0.787132,0,0,0,0,0,0,0,0,0,0,0,334.702,308.356,0,0.000286623,0.004509,
8,28,20,0,26.8893,1.02623,0,0.0223809,0,3.73954,2.52491,9.4255,0.375542,0,0,44.0034,0,0,0,0,0.37028,0,0,0.046368,0,0,0.416648,0,0,0,0,0,0,0,0,0,0,0,374.494,308.356,0,0.000276618,0.004509,
8,28,21,0,19.1083,1.02623,0,0.0223809,0,3.3034,3.81006,9.34871,0.433318,0,0,37.0524,0,0,0,0,0.534632,0,0,0.02208,0,0,0.556712,0,0,0,0,0,0,0,0,0,0,0,161.782,308.356,0,0.000272057,0.004509,
8,28,22,0,11.0201,1.02623,0,0.0223809,0,1.93154,3.04785,8.00938,0.375542,0,0,25.433,0,0,0,0,0.240098,0,0,0.321311,0,0,0.561409,0,0,0,0,0,0,0,0,0,0,0,44.379,308.356,0,0.000250605,0.004509,
8,28,23,0,5.70539,1.02623,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,17.0224,0,0,0,0,0.169118,0,0,0.01104,0,0,0.180158,0,0,0,0,0,0,0,0,0,0,0,29.8302,308.356,0,0.000248966,0.004509,
8,28,24,0,3.3408,1.02623,0,0.0223809,0,0.722052,2.10053,5.45806,0.189835,0,0,12.8599,0,0,0,0,0.10503,0,0,0.00552,0,0,0.11055,0,0,0,0,0,0,0,0,0,0,0,37.6842,308.356,0,0.00024789,0.004509,
8,29,1,0,2.29056,1.02623,0,0.0223809,0,0.630865,1.99653,5.01328,0.189835,0,0,11.1697,0,0,0,0,0.0832747,0,0,0.004416,0,0,0.0876907,0,0,0,0,0,0,0,0,0,0,0,34.3597,308.356,0,0.00022176,0.004509,
8,29,2,0,1.6718,1.02623,0,0.0223809,0,0.539678,2.39325,4.7408,0.185708,0,0,10.5798,0,0,0,0,0.106824,0,0,0.003312,0,0,0.110136,0,0,0,0,0,0,0,0,0,0,0,31.0924,308.356,0,0.000221467,0.004509,
8,29,3,0,1.02009,1.02623,0,0.0223809,0,0.585273,2.21814,4.72732,0.185708,0,0,9.78514,0,0,0,0,0.0921044,0,0,0.003312,0,0,0.0954164,0,0,0,0,0,0,0,0,0,0,0,30.122,308.356,0,0.000221278,0.004509,
8,29,4,0,0.451029,1.02623,0,0.0223809,0,0.676457,1.90165,4.50369,0.189835,0,0,8.77127,0,0,0,0,0.0821512,0,0,0.003312,0,0,0.0854632,0,0,0,0,0,0,0,0,0,0,0,38.583,308.356,0,0.00022167,0.004509,
8,29,5,0,0.358976,1.02623,0,0.0223809,0,0.904423,1.907,4.83373,0.185708,0,0,9.23845,0,0,0,0,0.117469,0,0,0.00552,0,0,0.122989,0,0,0,0,0,0,0,0,0,0,0,44.8058,308.356,0,0.000221964,0.004509,
8,29,6,0,0.454054,1.02623,0,0.0223809,0,1.30593,2.44642,5.39915,0.181581,0,0,10.8357,0,0,0,0,0.246657,0,0,0.01104,0,0,0.257697,0,0,0,0,0,0,0,0,0,0,0,49.699,308.356,0,0.000222458,0.004509,
8,29,7,0,0,1.02623,0,0.0223809,0,1.47484,3.27778,5.96879,0.169201,-0.0810615,0,11.8582,0,0,0,0,0.579503,0,0,0.161774,0,0,0.741277,0,0,0,0,0,0,0,0,0,0,0,27.3863,308.356,0,0.000216681,0.004509,
8,29,8,0,0,1.02623,0,0.0223809,0,1.95196,3.79759,5.91647,0.148567,-0.270575,0,12.5926,0,0,0,0,0.765267,0,0,0.331329,0,0,1.0966,0,0,0,0,0,0,0,0,0,0,0,25.3437,308.356,0,0.000139544,0.004509,
8,29,9,0,0,1.02623,0,0.0223809,0,1.95883,3.42618,6.02169,0.123805,-0.462096,0,12.117,0,0,0,0,0.687073,0,0,0.377572,0,0,1.06465,0,0,0,0,0,0,0,0,0,0,0,23.1675,308.356,0,6.22913e-005,0.004509,
8,29,10,0,0,1.02623,0,0.0223809,0,1.96183,4.11405,6.15088,0.0990443,-0.594358,0,12.7801,0,0,0,0,0.56162,0,0,0.240153,0,0,0.801773,0,0,0,0,0,0,0,0,0,0,0,23.2178,308.356,0,6.18708e-005,0.004509,
8,29,11,0,0,1.02623,0,0.0223809,0,1.91624,5.96803,6.05434,0.0660296,-0.686181,0,14.3671,0,0,0,0,0.612644,0,0,0.379256,0,0,0.9919,0,0,0,0,0,0,0,0,0,0,0,23.2173,308.356,0,6.15625e-005,0.004509,
8,29,12,0,0,1.02623,0,0.0223809,0,1.3646,4.54314,5.86618,0.0495223,-0.713376,0,12.1587,0,0,0,0,0.314773,0,0,0.213133,0,0,0.527906,0,0,0,0,0,0,0,0,0,0,0,23.1733,308.356,0,6.20883e-005,0.004509,
8,29,13,0,0,1.02623,0,0.0223809,0,1.3646,3.80136,6.02503,0.0453954,-0.69289,0,11.5921,0,0,0,0,0.412927,0,0,0.230905,0,0,0.643832,0,0,0,0,0,0,0,0,0,0,0,23.1011,308.356,0,6.13088e-005,0.004509,
8,29,14,0,0.353797,1.02623,0,0.0223809,0,1.3646,2.88448,6.27685,0.0453954,-0.648798,0,11.3249,0,0,0,0,0.438958,0,0,0.2564,0,0,0.695358,0,0,0,0,0,0,0,0,0,0,0,23.2102,308.356,0,6.43937e-005,0.004509,
8,29,15,0,1.44656,1.02623,0,0.0223809,0,1.47858,2.68395,6.56401,0.0495223,-0.549546,0,12.7217,0,0,0,0,0.386479,0,0,0.131516,0,0,0.517995,0,0,0,0,0,0,0,0,0,0,0,23.3326,308.356,0,6.65877e-005,0.004509,
8,29,16,0,14.2888,1.02623,0,0.0223809,0,1.59256,2.60957,7.22412,0.07841,-0.415232,0,26.4268,0,0,0,0,0.495595,0,0,0.152381,0,0,0.647976,0,0,0,0,0,0,0,0,0,0,0,23.6218,308.356,0,7.03888e-005,0.004509,
8,29,17,0,26.7704,1.02623,0,0.0223809,0,1.58742,2.70509,7.9136,0.15682,-0.241421,0,39.9405,0,0,0,0,0.480596,0,0,0.153456,0,0,0.634052,0,0,0,0,0,0,0,0,0,0,0,41.555,308.356,0,0.000102307,0.004509,
8,29,18,0,20.9375,1.02623,0,0.0223809,0,2.44258,3.25681,8.36835,0.198089,-0.0871357,0,36.1648,0,0,0,0,0.40499,0,0,0.142416,0,0,0.547406,0,0,0,0,0,0,0,0,0,0,0,501.64,308.356,0,0.000244233,0.004509,
8,29,19,0,14.667,1.02623,0,0.0223809,0,3.16246,3.08386,8.65129,0.247611,0,0,30.8608,0,0,0,0,0.330793,0,0,0.233519,0,0,0.564312,0,0,0,0,0,0,0,0,0,0,0,311.773,308.356,0,0.000262055,0.004509,
8,29,20,0,11.1991,1.02623,0,0.0223809,0,3.07128,4.68718,8.95317,0.342529,0,0,29.3018,0,0,0,0,0.520192,0,0,0.112351,0,0,0.632543,0,0,0,0,0,0,0,0,0,0,0,220.815,308.356,0,0.000261619,0.004509,
8,29,21,0,7.45169,1.02623,0,0.0223809,0,2.65134,4.2048,8.8743,0.404431,0,0,24.6352,0,0,0,0,0.361106,0,0,0.0267823,0,0,0.387888,0,0,0,0,0,0,0,0,0,0,0,55.3964,308.356,0,0.000253536,0.004509,
8,29,22,0,3.3083,1.02623,0,0.0223809,0,1.89095,3.17075,8.01187,0.350783,0,0,17.7813,0,0,0,0,0.158677,0,0,0.0756147,0,0,0.234292,0,0,0,0,0,0,0,0,0,0,0,27.7414,308.356,0,0.00023984,0.004509,
8,29,23,0,0.762935,1.02623,0,0.0223809,0,1.08679,2.83688,6.60935,0.243484,0,0,12.5881,0,0,0,0,0.215073,0,0,0.00552,0,0,0.220593,0,0,0,0,0,0,0,0,0,0,0,28.0718,308.356,0,0.000235549,0.004509,
8,29,24,0,0.155292,1.02623,0,0.0223809,0,0.722052,3.54837,5.45806,0.189835,0,0,11.1222,0,0,0,0,0.151232,0,0,0.00552,0,0,0.156752,0,0,0,0,0,0,0,0,0,0,0,28.1671,308.356,0,0.000233394,0.004509,
8,30,1,0,0.101249,1.02623,0,0.0223809,0,0.630865,1.9896,5.01328,0.189835,0,0,8.97343,0,0,0,0,0.0925086,0,0,0.004416,0,0,0.0969246,0,0,0,0,0,0,0,0,0,0,0,27.0314,308.356,0,0.000220162,0.004509,
8,30,2,0,0.082086,1.02623,0,0.0223809,0,0.539678,1.95226,4.7408,0.185708,0,0,8.54914,0,0,0,0,0.0817544,0,0,0.003312,0,0,0.0850664,0,0,0,0,0,0,0,0,0,0,0,26.9943,308.356,0,0.000218917,0.004509,
8,30,3,0,0.0672504,1.02623,0,0.0223809,0,0.585273,1.90713,4.72732,0.185708,0,0,8.52129,0,0,0,0,0.080677,0,0,0.003312,0,0,0.083989,0,0,0,0,0,0,0,0,0,0,0,26.9652,308.356,0,0.000217303,0.004509,
8,30,4,0,0.0539755,1.02623,0,0.0223809,0,0.676457,1.88028,4.50369,0.189835,0,0,8.35285,0,0,0,0,0.0810162,0,0,0.003312,0,0,0.0843282,0,0,0,0,0,0,0,0,0,0,0,26.9302,308.356,0,0.00021666,0.004509,
8,30,5,0,0.0425934,1.02623,0,0.0223809,0,0.904423,1.88161,4.83373,0.185708,0,0,8.89668,0,0,0,0,0.0875646,0,0,0.00552,0,0,0.0930846,0,0,0,0,0,0,0,0,0,0,0,27.0064,308.356,0,0.00021941,0.004509,
8,30,6,0,0.0433482,1.02623,0,0.0223809,0,1.15518,2.23006,5.36676,0.181581,0,0,10.0255,0,0,0,0,0.174716,0,0,0.01104,0,0,0.185756,0,0,0,0,0,0,0,0,0,0,0,27.0127,308.356,0,0.00022095,0.004509,
8,30,7,0,0,1.02623,0,0.0223809,0,1.31599,2.43576,5.92828,0.169201,-0.0786852,0,10.8192,0,0,0,0,0.361802,0,0,0.106817,0,0,0.468619,0,0,0,0,0,0,0,0,0,0,0,26.8925,308.356,0,0.000216037,0.004509,
8,30,8,0,0,1.02623,0,0.0223809,0,1.16451,3.08541,5.71234,0.148567,-0.278565,0,10.8809,0,0,0,0,0.399899,0,0,0.112861,0,0,0.51276,0,0,0,0,0,0,0,0,0,0,0,23.7728,308.356,0,9.23775e-005,0.004509,
8,30,9,0,0,1.02623,0,0.0223809,0,1.05053,2.70365,5.59833,0.123805,-0.471594,0,10.0533,0,0,0,0,0.805806,0,0,0.265864,0,0,1.07167,0,0,0,0,0,0,0,0,0,0,0,22.1482,308.356,0,4.17376e-005,0.004509,
