16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:19:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,9,0.470701,0,1.02623,0,0.0223809,0,2.19858,4.16062,6.81169,0.195838,-21.9853,0,-7.09925,0.0286228,0,0,0,0.65981,0,0,0.184711,0,0,0.873144,0,0,0,0,0,0,0,0,0,0,0,20.2137,351.16,0,3.979e-006,0.004509,
11,14,10,0.0588874,0,1.02623,0,0.0223809,0,2.16918,3.41837,6.79185,0.163198,-37.4182,0,-23.7681,0,0,0,0,0.796483,0,0,0.619774,0,0,1.41626,0,0,0,0,0,0,0,0,0,0,0,19.5642,351.16,0,0,0.004509,
11,14,11,0.0259319,0,1.02623,0,0.0223809,0,2.15768,3.64107,6.94508,0.130558,-45.0765,0,-31.1276,0,0,0,0,1.17659,0,0,0.227112,0,0,1.4037,0,0,0,0,0,0,0,0,0,0,0,19.4064,351.16,0,0,0.004509,
11,14,12,0.00675675,0,1.02623,0,0.0223809,0,2.09758,5.15914,6.84804,0.087039,-42.7617,0,-27.5146,0,0,0,0,0.955055,0,0,0.481069,0,0,1.43612,0,0,0,0,0,0,0,0,0,0,0,19.3624,351.16,0,0,0.004509,
11,14,13,0.00240411,0,1.02623,0,0.0223809,0,1.51692,5.42802,6.63485,0.0652793,-41.8816,0,-27.1855,0,0,0,0,0.401974,0,0,0.520827,0,0,0.922801,0,0,0,0,0,0,0,0,0,0,0,19.3864,351.16,0,0,0.004509,
11,14,14,0,0,1.02623,0,0.0223809,0,1.51692,4.06589,6.81873,0.0598394,-38.3136,0,-24.8036,0,0,0,0,0.741672,0,0,0.458501,0,0,1.20017,0,0,0,0,0,0,0,0,0,0,0,19.4034,351.16,0,0,0.004509,
11,14,15,0,0,1.02623,0,0.0223809,0,1.51692,2.52071,7.12098,0.0598394,-25.2391,0,-12.972,0,0,0,0,0.290748,0,0,0.334303,0,0,0.625051,0,0,0,0,0,0,0,0,0,0,0,19.5402,351.16,0,0,0.004509,
11,14,16,0,0,1.02623,0,0.0223809,0,1.66717,2.71107,7.45774,0.0652793,-14.8996,0,-1.94976,0,0,0,0,0.284876,0,0,0.0920448,0,0,0.376921,0,0,0,0,0,0,0,0,0,0,0,20.5625,351.16,0,1.59192e-005,0.004509,
11,14,17,0,0.159238,1.02623,0,0.0223809,0,1.81742,2.99734,8.29244,0.103359,-1.8854,0,12.533,0,0,0,0,0.312167,0,0,0.266379,0,0,0.578546,0,0,0,0,0,0,0,0,0,0,0,26.7634,351.16,0,0.00020212,0.004509,
11,14,18,0.000906442,0.27289,1.02623,0,0.0223809,0,1.90657,2.95862,9.20569,0.206717,0,0,15.6,0,0,0,0,0.464456,0,0,0.353063,0,0,0.817519,0,0,0,0,0,0,0,0,0,0,0,26.7523,351.16,0,0.000202411,0.004509,
11,14,19,0.013867,0.156221,1.02623,0,0.0223809,0,3.05188,2.83653,9.78561,0.261117,0,0,17.1538,0,0,0,0,0.330724,0,0,0.251643,0,0,0.582367,0,0,0,0,0,0,0,0,0,0,0,26.7528,351.16,0,0.000202502,0.004509,
11,14,20,0.026298,0.144509,1.02623,0,0.0223809,0,4.01111,3.05566,10.1195,0.326395,0,0,18.732,0,0,0,0,0.38767,0,0,0.133163,0,0,0.520833,0,0,0,0,0,0,0,0,0,0,0,26.7613,351.16,0,0.00020268,0.004509,
11,14,21,0.0350869,0.138559,1.02623,0,0.0223809,0,3.89091,3.97732,10.4715,0.451515,0,0,20.0135,0,0,0,0,0.671678,0,0,0.211017,0,0,0.882695,0,0,0,0,0,0,0,0,0,0,0,26.7735,351.16,0,0.000202968,0.004509,
11,14,22,0.0410988,0.17342,1.02623,0,0.0223809,0,3.34766,3.30574,10.344,0.533113,0,0,18.7937,0,0,0,0,0.379908,0,0,0.200585,0,0,0.580493,0,0,0,0,0,0,0,0,0,0,0,26.7747,351.16,0,0.000202978,0.004509,
11,14,23,0.0502725,0.0503643,1.02623,0,0.0223809,0,2.34792,2.10247,9.28288,0.462394,0,0,15.3449,0,0,0,0,0.134622,0,0,0.0891901,0,0,0.223812,0,0,0,0,0,0,0,0,0,0,0,26.7571,351.16,0,0.00020129,0.004509,
11,14,24,0.0663548,0,1.02623,0,0.0223809,0,1.36968,1.99777,7.70662,0.320955,0,0,12.51,0,0,0,0,0.12864,0,0,0.006768,0,0,0.135408,0,0,0,0,0,0,0,0,0,0,0,26.719,351.16,0,0.000201231,0.004509,
11,15,1,0.0893703,0,1.02623,0,0.0223809,0,0.88888,1.84688,6.35352,0.250237,0,0,10.4775,0,0,0,0,0.0934736,0,0,0.006768,0,0,0.100242,0,0,0,0,0,0,0,0,0,0,0,27.2423,351.16,0,0.000213828,0.004509,
11,15,2,0.484639,0,1.02623,0,0.0223809,0,0.768678,1.75837,5.85785,0.250237,0,0,10.1684,0,0,0,0,0.0939082,0,0,0.0054144,0,0,0.0993226,0,0,0,0,0,0,0,0,0,0,0,27.0062,351.16,0,0.000204922,0.004509,
11,15,3,0.520852,0,1.02623,0,0.0223809,0,0.648479,1.72091,5.56023,0.244797,0,0,9.74388,0,0,0,0,0.0904346,0,0,0.0040608,0,0,0.0944954,0,0,0,0,0,0,0,0,0,0,0,26.8814,351.16,0,0.000194809,0.004509,
11,15,4,0.536465,0,1.02623,0,0.0223809,0,0.708579,1.67584,5.54601,0.244797,0,0,9.76031,0,0,0,0,0.0834994,0,0,0.0040608,0,0,0.0875602,0,0,0,0,0,0,0,0,0,0,0,26.8076,351.16,0,0.000192129,0.004509,
11,15,5,0.537291,0,1.02623,0,0.0223809,0,0.828781,1.61556,5.27324,0.250237,0,0,9.55372,0,0,0,0,0.0845436,0,0,0.0040608,0,0,0.0886044,0,0,0,0,0,0,0,0,0,0,0,26.8034,351.16,0,0.000193057,0.004509,
11,15,6,0.551842,0,1.02623,0,0.0223809,0,1.12928,1.60837,5.70252,0.244797,0,0,10.2854,0,0,0,0,0.100454,0,0,0.006768,0,0,0.107222,0,0,0,0,0,0,0,0,0,0,0,27.0507,351.16,0,0.000207401,0.004509,
11,15,7,0.568329,0,1.02623,0,0.0223809,0,1.45983,1.80092,6.38538,0.239357,0,0,11.5024,0,0,0,0,0.344116,0,0,0.013536,0,0,0.357652,0,0,0,0,0,0,0,0,0,0,0,27.1888,351.16,0,0.000212082,0.004509,
11,15,8,0.778966,0,1.02623,0,0.0223809,0,1.61338,2.1178,6.99754,0.223037,-1.17614,0,11.6032,0.295566,0,0,0,0.369158,0,0,0.0805357,0,0,0.74526,0,0,0,0,0,0,0,0,0,0,0,25.8757,351.16,0,0.000127548,0.004509,
11,15,9,0.696879,0,1.02623,0,0.0223809,0,1.41113,2.36315,6.60756,0.195838,-5.68326,0,6.63991,0.188581,0,0,0,0.379147,0,0,0.132086,0,0,0.699814,0,0,0,0,0,0,0,0,0,0,0,19.7474,351.16,0,2.29279e-006,0.004509,
11,15,10,0.615438,0,1.02623,0,0.0223809,0,1.26088,2.38777,6.36849,0.163198,-12.9822,0,-1.13782,0.135636,0,0,0,1.65314,0,0,0.10793,0,0,1.89671,0,0,0,0,0,0,0,0,0,0,0,19.2866,351.16,0,0,0.004509,
11,15,11,0.126501,0,1.02623,0,0.0223809,0,1.24938,3.31619,6.52172,0.130558,-20.7379,0,-8.34494,0.0351204,0,0,0,0.583151,0,0,0.139289,0,0,0.757561,0,0,0,0,0,0,0,0,0,0,0,19.2558,351.16,0,0,0.004509,
11,15,12,0.0631138,0,1.02623,0,0.0223809,0,1.18928,3.62833,6.42468,0.087039,-30.4258,0,-17.9848,0,0,0,0,0.718112,0,0,0.425564,0,0,1.14368,0,0,0,0,0,0,0,0,0,0,0,19.2544,351.16,0,0,0.004509,
11,15,13,0.0455855,0,1.02623,0,0.0223809,0,1.27698,4.02042,6.61055,0.0652793,-30.7131,0,-17.6456,0,0,0,0,1.09668,0,0,0.296265,0,0,1.39294,0,0,0,0,0,0,0,0,0,0,0,19.2521,351.16,0,0,0.004509,
11,15,14,0.0305695,0,1.02623,0,0.0223809,0,1.27698,3.66273,6.79443,0.0598394,-19.9071,0,-7.03396,0,0,0,0,0.742294,0,0,0.288005,0,0,1.0303,0,0,0,0,0,0,0,0,0,0,0,19.2168,351.16,0,0,0.004509,
11,15,15,0.023328,0,1.02623,0,0.0223809,0,1.27698,3.87852,7.09669,0.0598394,-14.4453,0,-1.06135,0,0,0,0,0.725622,0,0,0.160936,0,0,0.886558,0,0,0,0,0,0,0,0,0,0,0,19.2722,351.16,0,0,0.004509,
11,15,16,0.0242685,0,1.02623,0,0.0223809,0,1.42723,3.32867,7.43344,0.0652793,-8.62743,0,4.70007,0,0,0,0,0.383323,0,0,0.579233,0,0,0.962556,0,0,0,0,0,0,0,0,0,0,0,20.0533,351.16,0,1.09607e-005,0.004509,
11,15,17,0.0276798,0.11034,1.02623,0,0.0223809,0,1.57748,2.38709,8.26814,0.103359,-0.446521,0,13.0762,0,0,0,0,0.479305,0,0,0.252103,0,0,0.731408,0,0,0,0,0,0,0,0,0,0,0,27.2339,351.16,0,0.000214584,0.004509,
11,15,18,0.0373062,0.285799,1.02623,0,0.0223809,0,1.94383,4.70826,9.21377,0.206717,0,0,17.4443,0,0,0,0,0.616894,0,0,0.18815,0,0,0.805044,0,0,0,0,0,0,0,0,0,0,0,27.327,351.16,0,0.000215393,0.004509,
11,15,19,0.0605423,0.176675,1.02623,0,0.0223809,0,3.11342,4.21777,9.82611,0.261117,0,0,18.7043,0,0,0,0,0.772517,0,0,0.636785,0,0,1.4093,0,0,0,0,0,0,0,0,0,0,0,27.3398,351.16,0,0.000215834,0.004509,
11,15,20,0.100567,0.167806,1.02623,0,0.0223809,0,4.08077,4.54031,10.1681,0.326395,0,0,20.4325,0,0,0,0,0.481399,0,0,0.3887,0,0,0.870099,0,0,0,0,0,0,0,0,0,0,0,27.3393,351.16,0,0.000215942,0.004509,
11,15,21,0.135383,0.162587,1.02623,0,0.0223809,0,3.96058,3.05531,10.5201,0.451515,0,0,19.3341,0,0,0,0,0.379385,0,0,0.336072,0,0,0.715457,0,0,0,0,0,0,0,0,0,0,0,27.3401,351.16,0,0.000216016,0.004509,
11,15,22,0.156501,0.160239,1.02623,0,0.0223809,0,3.44974,2.42403,10.425,0.533113,0,0,18.1973,0,0,0,0,0.377622,0,0,0.128101,0,0,0.505723,0,0,0,0,0,0,0,0,0,0,0,27.3406,351.16,0,0.000216151,0.004509,
11,15,23,0.185135,0,1.02623,0,0.0223809,0,2.09088,2.40094,9.01556,0.462394,0,0,15.2035,0,0,0,0,0.337787,0,0,0.0491498,0,0,0.386937,0,0,0,0,0,0,0,0,0,0,0,27.3428,351.16,0,0.000216239,0.004509,
11,15,24,0.567798,0,1.02623,0,0.0223809,0,1.36968,2.65664,7.70662,0.320955,0,0,13.6703,0,0,0,0,0.272593,0,0,0.123831,0,0,0.396424,0,0,0,0,0,0,0,0,0,0,0,27.3382,351.16,0,0.000216323,0.004509,
11,16,1,0.567185,0,1.02623,0,0.0223809,0,0.88888,1.97359,6.33573,0.250237,0,0,11.0642,0,0,0,0,0.0838009,0,0,0.160808,0,0,0.244609,0,0,0,0,0,0,0,0,0,0,0,27.7978,351.16,0,0.000235298,0.004509,
11,16,2,0.57091,0,1.02623,0,0.0223809,0,0.768678,1.71054,5.79135,0.250237,0,0,10.1403,0,0,0,0,0.0802927,0,0,0.0054144,0,0,0.0857071,0,0,0,0,0,0,0,0,0,0,0,27.7495,351.16,0,0.00023296,0.004509,
11,16,3,0.581263,0,1.02623,0,0.0223809,0,0.648479,1.65025,5.5755,0.250237,0,0,9.75434,0,0,0,0,0.0842561,0,0,0.0054144,0,0,0.0896705,0,0,0,0,0,0,0,0,0,0,0,27.716,351.16,0,0.000232296,0.004509,
11,16,4,0.588722,0,1.02623,0,0.0223809,0,0.708579,1.62217,5.54349,0.250237,0,0,9.76181,0,0,0,0,0.080304,0,0,0.0054144,0,0,0.0857184,0,0,0,0,0,0,0,0,0,0,0,27.726,351.16,0,0.000233441,0.004509,
11,16,5,0.602585,0,1.02623,0,0.0223809,0,0.828781,1.57072,5.28851,0.250237,0,0,9.58944,0,0,0,0,0.0803492,0,0,0.0054144,0,0,0.0857636,0,0,0,0,0,0,0,0,0,0,0,27.7948,351.16,0,0.000235145,0.004509,
11,16,6,0.597331,0,1.02623,0,0.0223809,0,1.28003,1.63882,5.75021,0.201278,0,0,10.5163,0,0,0,0,0.172437,0,0,0.0189504,0,0,0.191387,0,0,0,0,0,0,0,0,0,0,0,27.8201,351.16,0,0.000237247,0.004509,
11,16,7,0.592904,0,1.02623,0,0.0223809,0,1.8309,2.37487,6.73836,0.190398,0,0,12.776,0,0,0,0,0.489208,0,0,0.0257184,0,0,0.514926,0,0,0,0,0,0,0,0,0,0,0,27.8298,351.16,0,0.000237352,0.004509,
11,16,8,0.796812,0,1.02623,0,0.0223809,0,2.43679,2.53339,7.48713,0.184958,-0.877096,0,13.6106,0.420559,0,0,0,0.751888,0,0,0.187902,0,0,1.36035,0,0,0,0,0,0,0,0,0,0,0,27.4038,351.16,0,0.00018769,0.004509,
11,16,9,0.584372,0,1.02623,0,0.0223809,0,3.34865,3.28217,7.52409,0.179518,-9.95715,0,6.01026,0.221619,0,0,0,0.407636,0,0,0.112199,0,0,0.741454,0,0,0,0,0,0,0,0,0,0,0,20.6241,351.16,0,7.95646e-006,0.004509,
11,16,10,0.540804,0,1.02623,0,0.0223809,0,3.47975,3.22628,7.47679,0.152318,-18.2262,0,-2.30168,0.178662,0,0,0,0.454578,0,0,0.149897,0,0,0.783137,0,0,0,0,0,0,0,0,0,0,0,19.8439,351.16,0,0,0.004509,
11,16,11,0.0844839,0,1.02623,0,0.0223809,0,3.41964,3.01206,7.54941,0.119678,-33.345,0,-18.1111,0.0745397,0,0,0,0.310249,0,0,0.187178,0,0,0.571966,0,0,0,0,0,0,0,0,0,0,0,19.772,351.16,0,0,0.004509,
11,16,12,0.0168654,0,1.02623,0,0.0223809,0,3.35953,2.38532,7.54941,0.0815991,-47.2556,0,-32.8142,0.00485338,0,0,0,0.240803,0,0,0.336407,0,0,0.582064,0,0,0,0,0,0,0,0,0,0,0,19.7726,351.16,0,0,0.004509,
11,16,13,0.00185603,0,1.02623,0,0.0223809,0,3.23933,2.58318,7.55897,0.0652793,-40.9918,0,-26.4946,0,0,0,0,0.240123,0,0,0.0874003,0,0,0.327523,0,0,0,0,0,0,0,0,0,0,0,19.7872,351.16,0,0,0.004509,
11,16,14,0,0,1.02623,0,0.0223809,0,3.23933,2.57002,7.69411,0.0598394,-37.2415,0,-22.6296,0,0,0,0,0.182872,0,0,0.104302,0,0,0.287174,0,0,0,0,0,0,0,0,0,0,0,19.7817,351.16,0,0,0.004509,
11,16,15,0,0,1.02623,0,0.0223809,0,3.23933,2.49089,7.91817,0.0598394,-20.6469,0,-5.89008,0,0,0,0,0.419832,0,0,0.139085,0,0,0.558917,0,0,0,0,0,0,0,0,0,0,0,20.0466,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0.189624,1.02623,0,0.0223809,0,3.3896,3.47482,8.1092,0.0652793,-13.0879,0,3.18921,0,0,0,0,0.37327,0,0,0.205906,0,0,0.579176,0,0,0,0,0,0,0,0,0,0,0,21.1442,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0.328897,1.02623,0,0.0223809,0,3.53983,3.10836,8.96166,0.103359,-1.33344,0,15.7573,0,0,0,0,0.242215,0,0,0.328155,0,0,0.57037,0,0,0,0,0,0,0,0,0,0,0,27.9568,351.16,0,0.000243487,0.004509,
11,16,18,0,0.650297,1.02623,0,0.0223809,0,3.01275,3.08039,9.6308,0.201278,0,0,17.6241,0,0,0,0,0.323688,0,0,0.261245,0,0,0.584933,0,0,0,0,0,0,0,0,0,0,0,27.9646,351.16,0,0.000244151,0.004509,
11,16,19,0,0.151603,1.02623,0,0.0223809,0,3.9973,3.9017,10.129,0.266557,0,0,19.4948,0,0,0,0,0.487792,0,0,0.284097,0,0,0.771889,0,0,0,0,0,0,0,0,0,0,0,27.9664,351.16,0,0.000244319,0.004509,
11,16,20,0,0.115047,1.02623,0,0.0223809,0,4.98898,2.86874,10.609,0.353596,0,0,19.984,0,0,0,0,0.503274,0,0,0.400256,0,0,0.90353,0,0,0,0,0,0,0,0,0,0,0,27.9678,351.16,0,0.000244487,0.004509,
11,16,21,0.0093261,0.0980118,1.02623,0,0.0223809,0,4.55917,2.26415,10.9441,0.495035,0,0,19.4184,0,0,0,0,0.384771,0,0,0.0568512,0,0,0.441622,0,0,0,0,0,0,0,0,0,0,0,29.9117,351.16,0,0.000246045,0.004509,
11,16,22,0.025227,0.0874891,1.02623,0,0.0223809,0,3.99971,2.37547,10.8182,0.571193,0,0,18.9259,0,0,0,0,0.443947,0,0,0.027072,0,0,0.471019,0,0,0,0,0,0,0,0,0,0,0,29.9866,351.16,0,0.000245877,0.004509,
11,16,23,0.0402025,0.00737274,1.02623,0,0.0223809,0,2.38851,2.07567,9.28051,0.495035,0,0,15.3359,0,0,0,0,0.188689,0,0,0.093246,0,0,0.281935,0,0,0,0,0,0,0,0,0,0,0,27.8893,351.16,0,0.000239353,0.004509,
11,16,24,0.0493677,0,1.02623,0,0.0223809,0,1.36968,1.80902,7.84528,0.342717,0,0,12.4647,0,0,0,0,0.135255,0,0,0.013536,0,0,0.148791,0,0,0,0,0,0,0,0,0,0,0,27.8836,351.16,0,0.000239186,0.004509,
11,17,1,0.0594099,0,1.02623,0,0.0223809,0,0.88888,2.02129,6.33573,0.250237,0,0,10.6042,0,0,0,0,0.138736,0,0,0.006768,0,0,0.145504,0,0,0,0,0,0,0,0,0,0,0,27.8357,351.16,0,0.000233252,0.004509,
11,17,2,0.451461,0,1.02623,0,0.0223809,0,0.768678,1.8257,5.79135,0.250237,0,0,10.136,0,0,0,0,0.0804173,0,0,0.0824304,0,0,0.162848,0,0,0,0,0,0,0,0,0,0,0,27.8413,351.16,0,0.000232232,0.004509,
11,17,3,0.474595,0,1.02623,0,0.0223809,0,0.648479,1.65433,5.5755,0.250237,0,0,9.65175,0,0,0,0,0.0947697,0,0,0.0054144,0,0,0.100184,0,0,0,0,0,0,0,0,0,0,0,27.8414,351.16,0,0.000231962,0.004509,
11,17,4,0.485574,0,1.02623,0,0.0223809,0,0.708579,1.62357,5.54349,0.250237,0,0,9.66007,0,0,0,0,0.0804738,0,0,0.0054144,0,0,0.0858882,0,0,0,0,0,0,0,0,0,0,0,27.8442,351.16,0,0.00023025,0.004509,
11,17,5,0.51594,0,1.02623,0,0.0223809,0,0.828781,1.57054,5.28851,0.250237,0,0,9.50261,0,0,0,0,0.104113,0,0,0.0054144,0,0,0.109527,0,0,0,0,0,0,0,0,0,0,0,27.8467,351.16,0,0.000231672,0.004509,
11,17,6,0.541423,0,1.02623,0,0.0223809,0,1.28003,1.63685,5.75021,0.201278,0,0,10.4584,0,0,0,0,0.20528,0,0,0.0189504,0,0,0.22423,0,0,0,0,0,0,0,0,0,0,0,27.8498,351.16,0,0.000231662,0.004509,
11,17,7,0.631077,0,1.02623,0,0.0223809,0,1.8309,1.85503,6.73836,0.190398,0,0,12.2944,0,0,0,0,0.604902,0,0,0.0257184,0,0,0.63062,0,0,0,0,0,0,0,0,0,0,0,27.8557,351.16,0,0.000232084,0.004509,
11,17,8,0.899604,0,1.02623,0,0.0223809,0,2.43679,2.56978,7.48713,0.184958,-3.18259,0,11.4443,0.54665,0,0,0,0.795159,0,0,0.03384,0,0,1.37565,0,0,0,0,0,0,0,0,0,0,0,27.7425,351.16,0,0.000204687,0.004509,
11,17,9,0.650429,0,1.02623,0,0.0223809,0,3.34865,2.36067,7.52409,0.179518,-6.52286,0,8.58911,0.292374,0,0,0,0.703699,0,0,0.189206,0,0,1.18528,0,0,0,0,0,0,0,0,0,0,0,22.1112,351.16,0,1.1422e-005,0.004509,
11,17,10,0.592212,0,1.02623,0,0.0223809,0,3.47975,3.85693,7.47679,0.152318,-8.31697,0,8.28963,0.229118,0,0,0,0.782806,0,0,0.0729034,0,0,1.08483,0,0,0,0,0,0,0,0,0,0,0,20.2187,351.16,0,0,0.004509,
11,17,11,0.547834,0,1.02623,0,0.0223809,0,3.41964,3.69882,7.54941,0.119678,-10.3273,0,6.05668,0.182544,0,0,0,0.532524,0,0,0.530714,0,0,1.24578,0,0,0,0,0,0,0,0,0,0,0,20.0172,351.16,0,0,0.004509,
11,17,12,0.55046,0,1.02623,0,0.0223809,0,3.35953,2.65571,7.54941,0.0815991,-9.03362,0,6.2117,0.202246,0,0,0,0.454244,0,0,0.26406,0,0,0.92055,0,0,0,0,0,0,0,0,0,0,0,20.0157,351.16,0,0,0.004509,
11,17,13,0.527215,0,1.02623,0,0.0223809,0,3.23933,2.77892,7.55897,0.0652793,-10.9863,0,4.23207,0.163454,0,0,0,0.307259,0,0,0.201407,0,0,0.67212,0,0,0,0,0,0,0,0,0,0,0,19.8756,351.16,0,0,0.004509,
11,17,14,0.119782,0,1.02623,0,0.0223809,0,3.23933,3.64561,7.69411,0.0598394,-11.0231,0,4.78416,0.117587,0,0,0,0.29697,0,0,0.118224,0,0,0.532781,0,0,0,0,0,0,0,0,0,0,0,20.0139,351.16,0,0,0.004509,
11,17,15,0.122848,0,1.02623,0,0.0223809,0,3.23933,2.33385,7.91817,0.0598394,-10.2724,0,4.45026,0.128669,0,0,0,0.394586,0,0,0.279225,0,0,0.80248,0,0,0,0,0,0,0,0,0,0,0,20.1255,351.16,0,4.44488e-007,0.004509,
11,17,16,0.116709,0.142848,1.02623,0,0.0223809,0,3.3896,1.93334,8.1092,0.0652793,-8.9709,0,5.83468,0.12268,0,0,0,0.141626,0,0,0.0703872,0,0,0.334693,0,0,0,0,0,0,0,0,0,0,0,21.6362,351.16,0,2.11081e-005,0.004509,
11,17,17,0.105692,0.273869,1.02623,0,0.0223809,0,3.53983,2.261,8.96166,0.103359,-0.509402,0,15.7846,0.108466,0,0,0,0.320273,0,0,0.155664,0,0,0.584403,0,0,0,0,0,0,0,0,0,0,0,27.9114,351.16,0,0.000238693,0.004509,
11,17,18,0.105663,0.31139,1.02623,0,0.0223809,0,3.01275,3.02124,9.6308,0.201278,0,0,17.3317,0.0723875,0,0,0,0.233428,0,0,0.261245,0,0,0.567061,0,0,0,0,0,0,0,0,0,0,0,27.9057,351.16,0,0.000238998,0.004509,
11,17,19,0.082283,0.123118,1.02623,0,0.0223809,0,3.9973,3.36587,10.129,0.266557,0,0,19.0128,0.0190246,0,0,0,0.62981,0,0,0.243648,0,0,0.892483,0,0,0,0,0,0,0,0,0,0,0,27.9213,351.16,0,0.000239516,0.004509,
11,17,20,0.0725876,0.0947536,1.02623,0,0.0223809,0,4.98898,3.2968,10.609,0.353596,0,0,20.4644,0,0,0,0,0.364362,0,0,0.209658,0,0,0.57402,0,0,0,0,0,0,0,0,0,0,0,27.9241,351.16,0,0.000239797,0.004509,
11,17,21,0.0906534,0.0822229,1.02623,0,0.0223809,0,4.55917,2.80616,10.9441,0.495035,0,0,20.0259,0.0126631,0,0,0,0.759452,0,0,0.210889,0,0,0.983004,0,0,0,0,0,0,0,0,0,0,0,27.95,351.16,0,0.000241374,0.004509,
11,17,22,0.102388,0.0749263,1.02623,0,0.0223809,0,3.99971,3.85584,10.8182,0.571193,0,0,20.4708,0.0248102,0,0,0,0.4561,0,0,0.138269,0,0,0.619179,0,0,0,0,0,0,0,0,0,0,0,27.9508,351.16,0,0.000241459,0.004509,
11,17,23,0.138321,0.000862553,1.02623,0,0.0223809,0,2.38851,5.10202,9.28051,0.495035,0,0,18.4539,0.0609039,0,0,0,0.42691,0,0,0.397237,0,0,0.885051,0,0,0,0,0,0,0,0,0,0,0,27.8467,351.16,0,0.000235093,0.004509,
11,17,24,0.105971,0,1.02623,0,0.0223809,0,1.36968,2.72724,7.84528,0.342717,0,0,13.4395,0,0,0,0,0.487326,0,0,0.259493,0,0,0.746819,0,0,0,0,0,0,0,0,0,0,0,27.8428,351.16,0,0.000235098,0.004509,
11,18,1,0.108724,0,1.02623,0,0.0223809,0,0.88888,1.98194,6.33573,0.250237,0,0,10.6141,0,0,0,0,0.0993628,0,0,0.192861,0,0,0.292224,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000234805,0.004509,
11,18,2,0.116647,0,1.02623,0,0.0223809,0,0.768678,1.67882,5.79135,0.250237,0,0,9.65434,0,0,0,0,0.0855274,0,0,0.0054144,0,0,0.0909418,0,0,0,0,0,0,0,0,0,0,0,27.8464,351.16,0,0.000233013,0.004509,
11,18,3,0.513158,0,1.02623,0,0.0223809,0,0.648479,1.61932,5.5755,0.250237,0,0,9.6553,0,0,0,0,0.103181,0,0,0.0054144,0,0,0.108595,0,0,0,0,0,0,0,0,0,0,0,27.839,351.16,0,0.000234217,0.004509,
11,18,4,0.537672,0,1.02623,0,0.0223809,0,0.708579,1.59258,5.54349,0.250237,0,0,9.68117,0,0,0,0,0.0973831,0,0,0.0054144,0,0,0.102798,0,0,0,0,0,0,0,0,0,0,0,27.764,351.16,0,0.000232083,0.004509,
11,18,5,0.540462,0,1.02623,0,0.0223809,0,0.828781,1.53744,5.28851,0.250237,0,0,9.49404,0,0,0,0,0.0879334,0,0,0.0054144,0,0,0.0933478,0,0,0,0,0,0,0,0,0,0,0,27.8174,351.16,0,0.000233413,0.004509,
11,18,6,0.170944,0,1.02623,0,0.0223809,0,1.28003,2.11716,5.75021,0.201278,0,0,10.5682,0,0,0,0,0.260081,0,0,0.0189504,0,0,0.279031,0,0,0,0,0,0,0,0,0,0,0,27.8889,351.16,0,0.00023345,0.004509,
11,18,7,0.169226,0,1.02623,0,0.0223809,0,1.8309,2.04718,6.73836,0.190398,0,0,12.0247,0,0,0,0,0.327629,0,0,0.179718,0,0,0.507347,0,0,0,0,0,0,0,0,0,0,0,27.8935,351.16,0,0.000232528,0.004509,
11,18,8,0.49814,0,1.02623,0,0.0223809,0,2.43679,2.5528,7.48713,0.184958,-0.659449,0,13.549,0.559017,0,0,0,1.17576,0,0,0.03384,0,0,1.76862,0,0,0,0,0,0,0,0,0,0,0,27.5296,351.16,0,0.000193734,0.004509,
11,18,9,0.220899,0,1.02623,0,0.0223809,0,3.34865,3.36536,7.52409,0.179518,-2.87108,0,12.8161,0.242276,0,0,0,0.943879,0,0,0.189206,0,0,1.37536,0,0,0,0,0,0,0,0,0,0,0,21.2091,351.16,0,8.43319e-006,0.004509,
11,18,10,0.208259,0,1.02623,0,0.0223809,0,3.47975,3.03166,7.47679,0.152318,-3.86161,0,11.5358,0.233773,0,0,0,0.601736,0,0,0.139485,0,0,0.974994,0,0,0,0,0,0,0,0,0,0,0,19.8544,351.16,0,0,0.004509,
11,18,11,0.183581,0,1.02623,0,0.0223809,0,3.41964,2.9581,7.54941,0.119678,-4.99074,0,10.2883,0.204461,0,0,0,0.393741,0,0,0.149771,0,0,0.747973,0,0,0,0,0,0,0,0,0,0,0,19.7497,351.16,0,0,0.004509,
