16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:02"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,23,0,0,0.221825,0,2.42114,0,1.05514,0.788205,1.56074,0.382647,0,0,6.42969,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.1576,351.16,0,0.000247584,0.004509,
11,7,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.1435,351.16,0,0.000244506,0.004509,
11,8,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.2704,351.16,0,0.000244489,0.004509,
11,8,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.0129,351.16,0,0.000233535,0.004509,
11,8,3,0,0,0.221825,0,0.676694,0,0.251224,0.725332,1.02048,0,0,0,2.89556,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5203,351.16,0,0.000214422,0.004509,
11,8,4,0,0,0.221825,0,1.76931,0,0.28472,0.725332,1.02048,0,0,0,4.02167,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5423,351.16,0,0.00021297,0.004509,
11,8,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.7417,351.16,0,0.000218604,0.004509,
11,8,6,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,28.1641,351.16,0,0.000243315,0.004509,
11,8,7,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,28.2807,351.16,0,0.000247198,0.004509,
11,8,8,0,0,0.221825,0,2.48734,0,0.686679,0.760261,1.32062,0,0,0,5.47672,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.8082,351.16,0,0.000209811,0.004509,
11,8,9,0,0,0.221825,0,5.20912,0,0.56944,0.735811,1.11052,0,0,0,7.84672,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.3303,351.16,0,0.000169021,0.004509,
11,8,10,0,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.39632,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.6862,351.16,0,0.000150737,0.004509,
11,8,11,0,0,0.221825,0,5.41023,0,0.452204,0.721839,0.990466,0,0,0,7.79657,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.5949,351.16,0,0.000149298,0.004509,
11,8,12,0,0,0.221825,0,3.00877,0,0.418708,0.721839,0.990466,0,0,0,5.36161,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.5947,351.16,0,0.00014959,0.004509,
11,8,13,0,0,0.221825,0,2.14149,0,0.351715,0.718346,0.960451,0,0,0,4.39383,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.5823,351.16,0,0.00014916,0.004509,
11,8,14,0,0,0.221825,0,1.96008,0,0.351715,0.721839,0.990466,0,0,0,4.24592,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.6458,351.16,0,0.00015104,0.004509,
11,8,15,0,0,0.221825,0,2.23901,0,0.351715,0.728825,1.0505,0,0,0,4.59187,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.2,351.16,0,0.000162984,0.004509,
11,8,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.2945,351.16,0,0.000246413,0.004509,
11,8,17,0,0,0.221825,0,6.16026,0,0.519197,0.760261,1.32062,0,0,0,8.98217,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.3224,351.16,0,0.000250097,0.004509,
11,8,18,0,0,0.221825,0,5.51393,0,0.736923,0.791698,1.59075,0,0,0,8.85512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.3606,351.16,0,0.000251697,0.004509,
11,8,19,0,0,0.221825,0,9.01038,0,1.40685,0.809163,1.74082,0,0,0,13.189,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.3602,351.16,0,0.000251683,0.004509,
11,8,20,0,0,0.221825,0,3.69335,0,1.9763,0.816149,1.80085,0,0,0,8.50847,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.3561,351.16,0,0.000250921,0.004509,
11,8,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.324,351.16,0,0.000250347,0.004509,
11,8,22,0,0,0.221825,0,5.50097,0,1.60783,0.816149,1.80085,0.382647,0,0,10.3303,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.3211,351.16,0,0.000249839,0.004509,
11,8,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.2808,351.16,0,0.000249092,0.004509,
11,8,24,0,0,0.221825,0,3.01012,0,0.636433,0.763754,1.35064,0.382647,0,0,6.36541,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.2572,351.16,0,0.000246859,0.004509,
11,9,1,0.0813303,0,0.221825,0,3.13553,0,0.385211,0.735811,1.11052,0,0,0,5.67023,0.0676907,0,0,0,0,0,0,0.0299892,0,0,0.0976799,0,0,0,0,0,0,0,0,0,0,0,28.0772,351.16,0,0.000247604,0.004509,
11,9,2,0.0812368,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.4106,0.067613,0,0,0,0,0,0,0.0283681,0,0,0.0959811,0,0,0,0,0,0,0,0,0,0,0,27.7776,351.16,0,0.000228699,0.004509,
11,9,3,0.0909651,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.31983,0.0757099,0,0,0,0,0,0,0.0275576,0,0,0.103268,0,0,0,0,0,0,0,0,0,0,0,27.6388,351.16,0,0.000219092,0.004509,
11,9,4,0.110834,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.37319,0.092247,0,0,0,0,0,0,0.0275576,0,0,0.119805,0,0,0,0,0,0,0,0,0,0,0,27.6358,351.16,0,0.000218683,0.004509,
11,9,5,0.133576,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.39591,0.111174,0,0,0,0,0,0,0.0259366,0,0,0.137111,0,0,0,0,0,0,0,0,0,0,0,27.7264,351.16,0,0.000226008,0.004509,
11,9,6,0.104814,0,0.221825,0,2.48989,0,0.519197,0.732318,1.08051,0,0,0,5.14856,0.0872366,0,0,0,0,0,0,0.0291787,0,0,0.116415,0,0,0,0,0,0,0,0,0,0,0,28.1251,351.16,0,0.000247787,0.004509,
11,9,7,0.0628532,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.01198,0.0523125,0,0,0,0,0,0,0.0340418,0,0,0.0863543,0,0,0,0,0,0,0,0,0,0,0,28.1317,351.16,0,0.000251858,0.004509,
11,9,8,0.0672148,0,0.221825,0,7.51029,0,0.686679,0.760261,1.32062,0,0,0,10.5669,0.0559426,0,0,0,0,0,0,0.0356628,0,0,0.0916054,0,0,0,0,0,0,0,0,0,0,0,27.4771,351.16,0,0.000204962,0.004509,
11,9,9,0.030898,0,0.221825,0,2.98116,0,0.56944,0.735811,1.11052,0,0,0,5.64966,0.0257163,0,0,0,0,0,0,0.0299892,0,0,0.0557055,0,0,0,0,0,0,0,0,0,0,0,25.0064,351.16,0,0.000135692,0.004509,
11,9,10,0,0,0.221825,0,7.22867,0,0.4857,0.718346,0.960451,0,0,0,9.61499,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.3474,351.16,0,0.000122773,0.004509,
11,9,11,0,0,0.221825,0,2.21043,0,0.452204,0.721839,0.990466,0,0,0,4.59676,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.0327,351.16,0,0.000116888,0.004509,
11,9,12,0,0,0.221825,0,4.5311,0,0.418708,0.721839,0.990466,0,0,0,6.88394,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.8286,351.16,0,0.000108334,0.004509,
11,9,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.9818,351.16,0,0.000115609,0.004509,
11,9,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.0162,351.16,0,0.000116036,0.004509,
11,9,15,0,0,0.221825,0,4.04652,0,0.351715,0.728825,1.0505,0,0,0,6.39938,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.5786,351.16,0,0.000132006,0.004509,
11,9,16,0,0,0.221825,0,2.35964,0,0.435454,0.735811,1.11052,0,0,0,4.86325,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.3355,351.16,0,0.000152738,0.004509,
11,9,17,0,0,0.221825,0,3.31015,0,0.519197,0.760261,1.32062,0,0,0,6.13205,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.3324,351.16,0,0.00025998,0.004509,
11,9,18,0,0,0.221825,0,1.02472,0,0.736923,0.791698,1.59075,0,0,0,4.36591,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.3337,351.16,0,0.000260582,0.004509,
11,9,19,0,0,0.221825,0,5.9081,0,1.40685,0.809163,1.74082,0,0,0,10.0868,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.3338,351.16,0,0.000260564,0.004509,
11,9,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.3328,351.16,0,0.000260559,0.004509,
11,9,21,0,0,0.221825,0,5.70959,0,1.89255,0.823135,1.86088,0.382647,0,0,10.8906,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.3597,351.16,0,0.000262163,0.004509,
11,9,22,0,0,0.221825,0,0.846577,0,1.60783,0.816149,1.80085,0.382647,0,0,5.67588,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.36,351.16,0,0.000262036,0.004509,
11,9,23,0,0,0.221825,0,4.00575,0,1.05514,0.788205,1.56074,0.382647,0,0,8.0143,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.2403,351.16,0,0.000254485,0.004509,
11,9,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.2349,351.16,0,0.000253633,0.004509,
11,10,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.6811,351.16,0,0.000230054,0.004509,
11,10,2,0,0,0.221825,0,2.37455,0,0.318218,0.728825,1.0505,0,0,0,4.69391,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.6643,351.16,0,0.000229396,0.004509,
11,10,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6356,351.16,0,0.000228564,0.004509,
11,10,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6507,351.16,0,0.000228384,0.004509,
11,10,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.6622,351.16,0,0.000229338,0.004509,
11,10,6,0,0,0.221825,0,2.4971,0,0.519197,0.732318,1.08051,0,0,0,5.05095,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.6872,351.16,0,0.000230151,0.004509,
11,10,7,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,33.3709,351.16,0,0.000230634,0.004509,
11,10,8,0,0,0.221825,0,8.26035,0,0.686679,0.760261,1.32062,0,0,0,11.2497,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.637,351.16,0,0.000220615,0.004509,
11,10,9,0,0,0.221825,0,0.28868,0,0.56944,0.735811,1.11052,0,0,0,2.92628,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.8626,351.16,0,0.000158403,0.004509,
11,10,10,0,0,0.221825,0,7.96032,0,0.4857,0.718346,0.960451,0,0,0,10.3466,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.1338,351.16,0,0.000139206,0.004509,
11,10,11,0,0,0.221825,0,6.25021,0,0.452204,0.721839,0.990466,0,0,0,8.63655,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.1064,351.16,0,0.000138985,0.004509,
11,10,12,0,0,0.221825,0,3.29564,0,0.418708,0.721839,0.990466,0,0,0,5.64848,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.1275,351.16,0,0.000139225,0.004509,
11,10,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.0916,351.16,0,0.000138941,0.004509,
11,10,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.0906,351.16,0,0.000140677,0.004509,
11,10,15,0,0,0.221825,0,1.81007,0,0.351715,0.728825,1.0505,0,0,0,4.16293,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.1079,351.16,0,0.000140883,0.004509,
11,10,16,0,0,0.221825,0,7.0925,0,0.435454,0.735811,1.11052,0,0,0,9.59612,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.6152,351.16,0,0.000154021,0.004509,
11,10,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.7696,351.16,0,0.00023508,0.004509,
11,10,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.7729,351.16,0,0.000235612,0.004509,
11,10,19,0,0,0.221825,0,0.610024,0,1.40685,0.809163,1.74082,0,0,0,4.78868,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.7736,351.16,0,0.000235616,0.004509,
11,10,20,0,0,0.221825,0,6.34957,0,1.9763,0.816149,1.80085,0,0,0,11.1647,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.7736,351.16,0,0.000235663,0.004509,
11,10,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.7991,351.16,0,0.000237004,0.004509,
11,10,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.7998,351.16,0,0.000236728,0.004509,
11,10,23,0,0,0.221825,0,6.08225,0,1.05514,0.788205,1.56074,0.382647,0,0,10.0908,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.6968,351.16,0,0.000230171,0.004509,
11,10,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.6769,351.16,0,0.000229614,0.004509,
11,11,1,0,0,0.221825,0,2.44161,0,0.385211,0.735811,1.11052,0,0,0,4.89498,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.7435,351.16,0,0.000199618,0.004509,
11,11,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.6999,351.16,0,0.000197732,0.004509,
11,11,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.6168,351.16,0,0.000195356,0.004509,
11,11,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.5481,351.16,0,0.000194392,0.004509,
11,11,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.6691,351.16,0,0.000195385,0.004509,
11,11,6,0,0,0.221825,0,2.50833,0,0.519197,0.732318,1.08051,0,0,0,5.06218,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.7619,351.16,0,0.000198343,0.004509,
11,11,7,0,0,0.221825,0,1.66007,0,0.703426,0.753275,1.26059,0,0,0,4.59919,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.7659,351.16,0,0.000202132,0.004509,
11,11,8,0,0,0.221825,0,4.35223,0,0.686679,0.760261,1.32062,0,0,0,7.34162,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.4491,351.16,0,0.000185186,0.004509,
11,11,9,0,0,0.221825,0,4.51018,0,0.56944,0.735811,1.11052,0,0,0,7.14778,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.3572,351.16,0,2.21107e-005,0.004509,
11,11,10,0,0,0.221825,0,4.80628,0,0.4857,0.718346,0.960451,0,0,0,7.1926,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.6429,351.16,0,4.08214e-006,0.004509,
11,11,11,0,0,0.221825,0,4.92114,0,0.452204,0.721839,0.990466,0,0,0,7.30747,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0671,351.16,0,1.70395e-006,0.004509,
11,11,12,0,0,0.221825,0,1.67674,0,0.418708,0.721839,0.990466,0,0,0,4.02957,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0207,351.16,0,0,0.004509,
11,11,13,0,0,0.221825,0,4.78488,0,0.351715,0.718346,0.960451,0,0,0,7.03722,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.0408,351.16,0,1.537e-008,0.004509,
11,11,14,0,0,0.221825,0,0.0138786,0,0.351715,0.721839,0.990466,0,0,0,2.29972,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.1142,351.16,0,0,0.004509,
11,11,15,0,0,0.221825,0,2.4101,0,0.351715,0.728825,1.0505,0,0,0,4.76296,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.2159,351.16,0,4.87378e-007,0.004509,
11,11,16,0,0,0.221825,0,3.18137,0,0.435454,0.735811,1.11052,0,0,0,5.68498,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.6644,351.16,0,2.10589e-005,0.004509,
11,11,17,0,0,0.221825,0,2.34199,0,0.519197,0.760261,1.32062,0,0,0,5.1639,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.7977,351.16,0,0.000202906,0.004509,
11,11,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.8533,351.16,0,0.000205137,0.004509,
11,11,19,0,0,0.221825,0,5.45338,0,1.40685,0.809163,1.74082,0,0,0,9.63204,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.8549,351.16,0,0.000205167,0.004509,
11,11,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.8545,351.16,0,0.000205194,0.004509,
11,11,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.8544,351.16,0,0.000204954,0.004509,
11,11,22,0,0,0.221825,0,3.61199,0,1.60783,0.816149,1.80085,0.382647,0,0,8.44129,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.8164,351.16,0,0.000203929,0.004509,
11,11,23,0,0,0.221825,0,4.48057,0,1.05514,0.788205,1.56074,0.382647,0,0,8.48913,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.7703,351.16,0,0.00020239,0.004509,
11,11,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.6062,351.16,0,0.000190626,0.004509,
11,12,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.5802,351.16,0,0.000184865,0.004509,
11,12,2,0,0,0.221825,0,2.45093,0,0.318218,0.728825,1.0505,0,0,0,4.77029,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.607,351.16,0,0.000187311,0.004509,
11,12,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.4198,351.16,0,0.00017639,0.004509,
11,12,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.3325,351.16,0,0.000174902,0.004509,
11,12,5,0.0639809,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.32632,0.0532511,0,0,0,0,0,0,0.0259366,0,0,0.0791877,0,0,0,0,0,0,0,0,0,0,0,26.5137,351.16,0,0.000182307,0.004509,
11,12,6,0.176182,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.74003,0.146635,0,0,0,0,0,0,0.0291787,0,0,0.175814,0,0,0,0,0,0,0,0,0,0,0,26.8117,351.16,0,0.000191264,0.004509,
11,12,7,0.18973,0,0.221825,0,2.50206,0,0.703426,0.753275,1.26059,0,0,0,5.63092,0.157911,0,0,0,0,0,0,0.0340418,0,0,0.191953,0,0,0,0,0,0,0,0,0,0,0,26.8593,351.16,0,0.000202263,0.004509,
11,12,8,0.0838766,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.08326,0.0698102,0,0,0,0,0,0,0.0356628,0,0,0.105473,0,0,0,0,0,0,0,0,0,0,0,25.716,351.16,0,0.000118681,0.004509,
11,12,9,0.00902175,0,0.221825,0,2.71011,0,0.56944,0.735811,1.11052,0,0,0,5.35673,0.00750876,0,0,0,0,0,0,0.0299892,0,0,0.037498,0,0,0,0,0,0,0,0,0,0,0,21.4059,351.16,0,8.25436e-006,0.004509,
