16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:26:55"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,1,0,0,0.221825,0,0.0331852,0,0.116928,0.435366,1.17112,0.0611439,0,0,2.03957,0,0,0,0,0.00581754,0,0,0.000963858,0,0,0.0067814,0,0,0,0,0,0,0,0,0,0,0,25.4547,309.205,0,0.000189224,0.004509,
10,20,2,0,0,0.221825,0,0.0355528,0,0.0923115,0.423059,1.12658,0.0611439,0,0,1.96047,0,0,0,0,0.00901981,0,0,0.000963858,0,0,0.00998367,0,0,0,0,0,0,0,0,0,0,0,25.3008,309.205,0,0.000184269,0.004509,
10,20,3,0,0,0.221825,0,0.0320012,0,0.10462,0.415585,1.11967,0.0611439,0,0,1.95485,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,25.254,309.205,0,0.000183022,0.004509,
10,20,4,0,0,0.221825,0,0.0331852,0,0.129236,0.411301,1.06859,0.0611439,0,0,1.92528,0,0,0,0,0.00432589,0,0,0.000963858,0,0,0.00528975,0,0,0,0,0,0,0,0,0,0,0,25.2591,309.205,0,0.000183162,0.004509,
10,20,5,0,0,0.221825,0,0.0438397,0,0.190777,0.438217,1.1535,0.0491808,0,0,2.09734,0,0,0,0,0.0251606,0,0,0.0033735,0,0,0.0285341,0,0,0,0,0,0,0,0,0,0,0,25.3419,309.205,0,0.000184847,0.004509,
10,20,6,0,0,0.221825,0,0.0651486,0,0.258472,0.471331,1.31021,0.0465226,0,0,2.37351,0,0,0,0,0.0692039,0,0,0.00457833,0,0,0.0737822,0,0,0,0,0,0,0,0,0,0,0,25.5707,309.205,0,0.00019077,0.004509,
10,20,7,0,0,0.221825,0,0.120788,0,0.252318,0.498843,1.41032,0.0451934,-1.10042,0,1.44886,0,0,0,0,0.241022,0,0,0.00602411,0,0,0.247046,0,0,0,0,0,0,0,0,0,0,0,25.5697,309.205,0,0.000190613,0.004509,
10,20,8,0,0,0.221825,0,0.118421,0,0.209239,0.672297,1.31543,0.043864,-4.03447,0,-1.45339,0,0,0,0,0.224749,0,0,0.00626508,0,0,0.231014,0,0,0,0,0,0,0,0,0,0,0,22.0466,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0,0.221825,0,0.0663324,0,0.178469,0.760784,1.24121,0.0372181,-6.91668,0,-4.41084,0,0,0,0,0.0466214,0,0,0.0601541,0,0,0.106776,0,0,0,0,0,0,0,0,0,0,0,18.9059,309.205,0,7.471e-006,0.004509,
10,20,10,0,0,0.221825,0,0.0580454,0,0.166161,0.985419,1.25465,0.0292427,-9.13461,0,-6.41927,0,0,0,0,0.035483,0,0,0.0272363,0,0,0.0627193,0,0,0,0,0,0,0,0,0,0,0,18.7483,309.205,0,0,0.004509,
10,20,11,0,0,0.221825,0,0.0533104,0,0.153853,0.553401,1.25465,0.0199382,-10.4795,0,-8.22254,0,0,0,0,0.020943,0,0,0.00698797,0,0,0.027931,0,0,0,0,0,0,0,0,0,0,0,18.9411,309.205,0,8.85517e-007,0.004509,
10,20,12,0,0,0.221825,0,0.0639648,0,0.129236,0.474895,1.25846,0.0159506,-10.9492,0,-8.78482,0,0,0,0,0.041876,0,0,0.00843376,0,0,0.0503098,0,0,0,0,0,0,0,0,0,0,0,18.9512,309.205,0,6.456e-007,0.004509,
10,20,13,0,0,0.221825,0,0.0829059,0,0.129236,0.861653,1.28573,0.0146214,-10.6161,0,-8.02009,0,0,0,0,0.0664812,0,0,0.00771087,0,0,0.0741921,0,0,0,0,0,0,0,0,0,0,0,18.4062,309.205,0,0,0.004509,
10,20,14,0,0,0.221825,0,0.0686999,0,0.129236,0.887134,1.33058,0.0146214,-9.3687,0,-6.7166,0,0,0,0,0.0468596,0,0,0.124444,0,0,0.171303,0,0,0,0,0,0,0,0,0,0,0,18.5092,309.205,0,0,0.004509,
10,20,15,0,0,0.221825,0,0.105399,0,0.160007,0.980085,1.36785,0.0159506,-7.35299,0,-4.50187,0,0,0,0,0.125966,0,0,0.0883213,0,0,0.214287,0,0,0,0,0,0,0,0,0,0,0,18.6517,309.205,0,0,0.004509,
10,20,16,0,0,0.221825,0,0.0639648,0,0.190777,0.95959,1.5387,0.0252551,-4.51671,0,-1.51659,0,0,0,0,0.0600423,0,0,0.143731,0,0,0.203773,0,0,0,0,0,0,0,0,0,0,0,18.9773,309.205,0,6.92366e-006,0.004509,
10,20,17,0,0.751862,0.221825,0,0.0675161,0,0.27078,0.976477,1.7641,0.0491808,-1.36555,0,2.73619,0,0,0,0,0.0605938,0,0,0.12351,0,0,0.184104,0,0,0,0,0,0,0,0,0,0,0,23.132,309.205,0,0.00013439,0.004509,
10,20,18,0,0,0.221825,0,0.0923766,0,0.516946,1.24157,1.9184,0.0651316,0,0,4.05626,0,0,0,0,0.0708631,0,0,0.120388,0,0,0.191252,0,0,0,0,0,0,0,0,0,0,0,25.9399,309.205,0,0.000202273,0.004509,
10,20,19,0,0,0.221825,0,0.075803,0,0.720029,0.807362,2.01853,0.0863989,0,0,3.92994,0,0,0,0,0.0743227,0,0,0.0236145,0,0,0.0979372,0,0,0,0,0,0,0,0,0,0,0,25.9398,309.205,0,0.000202174,0.004509,
10,20,20,0,0,0.221825,0,0.0722515,0,0.695413,0.541457,2.10483,0.120959,0,0,3.75674,0,0,0,0,0.0638742,0,0,0.0101205,0,0,0.0739947,0,0,0,0,0,0,0,0,0,0,0,25.9227,309.205,0,0.000201027,0.004509,
10,20,21,0,0,0.221825,0,0.0497588,0,0.590794,0.511699,2.09242,0.139568,0,0,3.60606,0,0,0,0,0.0282912,0,0,0.00481929,0,0,0.0331105,0,0,0,0,0,0,0,0,0,0,0,25.9194,309.205,0,0.000201057,0.004509,
10,20,22,0,0,0.221825,0,0.0438397,0,0.387708,0.477243,1.8591,0.120959,0,0,3.11068,0,0,0,0,0.0154032,0,0,0.00289157,0,0,0.0182948,0,0,0,0,0,0,0,0,0,0,0,25.8656,309.205,0,0.000198911,0.004509,
10,20,23,0,0,0.221825,0,0.0402881,0,0.24001,0.447722,1.59568,0.0837406,0,0,2.62926,0,0,0,0,0.0138063,0,0,0.00240965,0,0,0.016216,0,0,0,0,0,0,0,0,0,0,0,25.7334,309.205,0,0.00019596,0.004509,
10,20,24,0,0,0.221825,0,0.0450234,0,0.141544,0.691394,1.28436,0.0611439,0,0,2.44529,0,0,0,0,0.0354251,0,0,0.00120482,0,0,0.0366299,0,0,0,0,0,0,0,0,0,0,0,25.7112,309.205,0,0.000194998,0.004509,
10,21,1,0,0,0.221825,0,0.034369,0,0.116928,0.528146,1.17112,0.0611439,0,0,2.13353,0,0,0,0,0.00643469,0,0,0.0779799,0,0,0.0844145,0,0,0,0,0,0,0,0,0,0,0,25.7092,309.205,0,0.000199259,0.004509,
10,21,2,0,0,0.221825,0,0.034369,0,0.0923115,0.407347,1.12658,0.0611439,0,0,1.94358,0,0,0,0,0.00747291,0,0,0.000963858,0,0,0.00843677,0,0,0,0,0,0,0,0,0,0,0,25.5634,309.205,0,0.000196166,0.004509,
10,21,3,0,0,0.221825,0,0.034369,0,0.10462,0.400503,1.11967,0.0611439,0,0,1.94214,0,0,0,0,0.00695165,0,0,0.000963858,0,0,0.00791551,0,0,0,0,0,0,0,0,0,0,0,25.5275,309.205,0,0.000195819,0.004509,
10,21,4,0,0,0.221825,0,0.0331852,0,0.129236,0.39429,1.06859,0.0611439,0,0,1.90827,0,0,0,0,0.00432628,0,0,0.000963858,0,0,0.00529014,0,0,0,0,0,0,0,0,0,0,0,25.6138,309.205,0,0.000195828,0.004509,
10,21,5,0,0,0.221825,0,0.0556779,0,0.190777,0.41805,1.1535,0.0491808,0,0,2.08901,0,0,0,0,0.0725306,0,0,0.0033735,0,0,0.0759041,0,0,0,0,0,0,0,0,0,0,0,25.6857,309.205,0,0.000198723,0.004509,
10,21,6,0,0,0.221825,0,0.0864575,0,0.258472,0.713554,1.31021,0.0465226,0,0,2.63704,0,0,0,0,0.074303,0,0,0.00457833,0,0,0.0788813,0,0,0,0,0,0,0,0,0,0,0,26.1202,309.205,0,0.00020449,0.004509,
10,21,7,0,0,0.221825,0,0.162222,0,0.252318,1.11286,1.41032,0.0451934,-1.04,0,2.16473,0,0,0,0,0.362543,0,0,0.0830553,0,0,0.445598,0,0,0,0,0,0,0,0,0,0,0,26.1361,309.205,0,0.000206096,0.004509,
10,21,8,0,0,0.221825,0,0.0817222,0,0.209239,0.959766,1.31543,0.043864,-4.03587,0,-1.20403,0,0,0,0,0.0727058,0,0,0.160277,0,0,0.232983,0,0,0,0,0,0,0,0,0,0,0,22.2336,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0,0.221825,0,0.0627808,0,0.178469,0.806113,1.24121,0.0372181,-7.04408,0,-4.49647,0,0,0,0,0.0390142,0,0,0.0852374,0,0,0.124252,0,0,0,0,0,0,0,0,0,0,0,18.954,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0,0.221825,0,0.0935604,0,0.166161,1.05388,1.25465,0.0292427,-9.36817,0,-6.54885,0,0,0,0,0.118735,0,0,0.0791784,0,0,0.197913,0,0,0,0,0,0,0,0,0,0,0,18.7955,309.205,0,0,0.004509,
10,21,11,0,0,0.221825,0,0.0580454,0,0.153853,0.656679,1.25465,0.0199382,-10.7664,0,-8.40145,0,0,0,0,0.0583715,0,0,0.161007,0,0,0.219378,0,0,0,0,0,0,0,0,0,0,0,18.7241,309.205,0,0,0.004509,
10,21,12,0,0,0.221825,0,0.0462072,0,0.129236,0.448793,1.25846,0.0159506,-11.2977,0,-9.17725,0,0,0,0,0.0344281,0,0,0.00843376,0,0,0.0428619,0,0,0,0,0,0,0,0,0,0,0,18.7312,309.205,0,0,0.004509,
10,21,13,0,0,0.221825,0,0.047391,0,0.129236,0.441765,1.28573,0.0146214,-10.901,0,-8.7604,0,0,0,0,0.0239071,0,0,0.00771087,0,0,0.031618,0,0,0,0,0,0,0,0,0,0,0,18.719,309.205,0,0,0.004509,
10,21,14,0,0,0.221825,0,0.0592295,0,0.129236,0.572252,1.33058,0.0146214,-9.64332,0,-7.31557,0,0,0,0,0.0559567,0,0,0.0081928,0,0,0.0641495,0,0,0,0,0,0,0,0,0,0,0,18.6833,309.205,0,0,0.004509,
10,21,15,0,0,0.221825,0,0.0675161,0,0.160007,0.641434,1.36785,0.0159506,-7.59203,0,-5.11744,0,0,0,0,0.0811922,0,0,0.0508766,0,0,0.132069,0,0,0,0,0,0,0,0,0,0,0,18.7399,309.205,0,1.19232e-007,0.004509,
10,21,16,0,0,0.221825,0,0.0556779,0,0.190777,0.557028,1.5387,0.0252551,-4.66518,0,-2.07592,0,0,0,0,0.0866177,0,0,0.066367,0,0,0.152985,0,0,0,0,0,0,0,0,0,0,0,18.9396,309.205,0,2.46747e-006,0.004509,
10,21,17,0,0,0.221825,0,0.0414719,0,0.27078,0.572881,1.7641,0.0491808,-1.39606,0,1.52418,0,0,0,0,0.0229173,0,0,0.0465062,0,0,0.0694235,0,0,0,0,0,0,0,0,0,0,0,23.2938,309.205,0,0.000119522,0.004509,
10,21,18,0,0,0.221825,0,0.0947441,0,0.516946,0.858258,1.9184,0.0651316,0,0,3.67531,0,0,0,0,0.112852,0,0,0.0433736,0,0,0.156226,0,0,0,0,0,0,0,0,0,0,0,26.7277,309.205,0,0.000214695,0.004509,
10,21,19,0,0,0.221825,0,0.0852737,0,0.720029,0.669544,2.01853,0.0863989,0,0,3.8016,0,0,0,0,0.118172,0,0,0.100622,0,0,0.218794,0,0,0,0,0,0,0,0,0,0,0,26.7271,309.205,0,0.000214532,0.004509,
10,21,20,0,0,0.221825,0,0.0923766,0,0.695413,0.516415,2.10483,0.120959,0,0,3.75182,0,0,0,0,0.0769808,0,0,0.0101205,0,0,0.0871013,0,0,0,0,0,0,0,0,0,0,0,26.7029,309.205,0,0.000213382,0.004509,
10,21,21,0,0,0.221825,0,0.0663324,0,0.590794,0.743725,2.09242,0.139568,0,0,3.85466,0,0,0,0,0.0535148,0,0,0.00481929,0,0,0.0583341,0,0,0,0,0,0,0,0,0,0,0,26.6988,309.205,0,0.000213441,0.004509,
10,21,22,0,0,0.221825,0,0.0331852,0,0.387708,0.559088,1.8591,0.120959,0,0,3.18187,0,0,0,0,0.00394417,0,0,0.0799076,0,0,0.0838517,0,0,0,0,0,0,0,0,0,0,0,26.666,309.205,0,0.000212022,0.004509,
10,21,23,0,0,0.221825,0,0.0544941,0,0.24001,0.416313,1.59568,0.0837406,0,0,2.61206,0,0,0,0,0.050032,0,0,0.00240965,0,0,0.0524416,0,0,0,0,0,0,0,0,0,0,0,26.659,309.205,0,0.000211632,0.004509,
10,21,24,0,0,0.221825,0,0.0391043,0,0.141544,0.406373,1.28436,0.0611439,0,0,2.15435,0,0,0,0,0.0248765,0,0,0.00120482,0,0,0.0260813,0,0,0,0,0,0,0,0,0,0,0,26.5079,309.205,0,0.000209241,0.004509,
10,22,1,0,0,0.221825,0,0.0320012,0,0.116928,0.396087,1.17112,0.0611439,0,0,1.9991,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9467,309.205,0,0.00022975,0.004509,
10,22,2,0,0,0.221825,0,0.034369,0,0.0923115,0.384255,1.12658,0.0611439,0,0,1.92049,0,0,0,0,0.00533358,0,0,0.000963858,0,0,0.00629744,0,0,0,0,0,0,0,0,0,0,0,26.791,309.205,0,0.000227694,0.004509,
10,22,3,0,0,0.221825,0,0.0320012,0,0.10462,0.378343,1.11967,0.0611439,0,0,1.91761,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.6501,309.205,0,0.000225213,0.004509,
10,22,4,0,0,0.221825,0,0.0320012,0,0.129236,0.369809,1.06859,0.0611439,0,0,1.88261,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.5704,309.205,0,0.000218333,0.004509,
10,22,5,0,0,0.221825,0,0.034369,0,0.190777,0.389044,1.1535,0.0491808,0,0,2.03869,0,0,0,0,0.00619553,0,0,0.0033735,0,0,0.00956903,0,0,0,0,0,0,0,0,0,0,0,26.6682,309.205,0,0.000226488,0.004509,
10,22,6,0,0,0.221825,0,0.103031,0,0.258472,0.431489,1.31021,0.0465226,0,0,2.37155,0,0,0,0,0.171018,0,0,0.00457833,0,0,0.175596,0,0,0,0,0,0,0,0,0,0,0,26.9418,309.205,0,0.000229897,0.004509,
10,22,7,0,0,0.221825,0,0.0900088,0,0.252318,0.727397,1.41032,0.0451934,-0.0851723,0,2.66189,0,0,0,0,0.0882476,0,0,0.00602411,0,0,0.0942717,0,0,0,0,0,0,0,0,0,0,0,26.9446,309.205,0,0.00023005,0.004509,
10,22,8,0,0,0.221825,0,0.0982957,0,0.209239,0.707153,1.31543,0.043864,-0.81294,0,1.78287,0,0,0,0,0.217565,0,0,0.0832709,0,0,0.300836,0,0,0,0,0,0,0,0,0,0,0,23.4438,309.205,0,0.000141269,0.004509,
10,22,9,0,0,0.221825,0,0.0746193,0,0.178469,0.871425,1.24121,0.0372181,-3.71366,0,-1.08889,0,0,0,0,0.096654,0,0,0.0484254,0,0,0.145079,0,0,0,0,0,0,0,0,0,0,0,21.7653,309.205,0,7.0084e-005,0.004509,
10,22,10,0,0,0.221825,0,0.0840897,0,0.166161,1.38113,1.25465,0.0292427,-9.58426,0,-6.44716,0,0,0,0,0.102837,0,0,0.0805765,0,0,0.183413,0,0,0,0,0,0,0,0,0,0,0,21.5565,309.205,0,5.65789e-005,0.004509,
10,22,11,0,0,0.221825,0,0.0438397,0,0.153853,0.653708,1.25465,0.0199382,-11.0774,0,-8.72959,0,0,0,0,0.0155303,0,0,0.119391,0,0,0.134921,0,0,0,0,0,0,0,0,0,0,0,21.5582,309.205,0,5.41113e-005,0.004509,
10,22,12,0,0,0.221825,0,0.0556779,0,0.129236,0.837489,1.25846,0.0159506,-11.5645,0,-9.0459,0,0,0,0,0.0443215,0,0,0.00843376,0,0,0.0527553,0,0,0,0,0,0,0,0,0,0,0,21.5618,309.205,0,5.3996e-005,0.004509,
10,22,13,0,0,0.221825,0,0.061597,0,0.129236,0.72175,1.28573,0.0146214,-11.0938,0,-8.65903,0,0,0,0,0.0444745,0,0,0.00771087,0,0,0.0521854,0,0,0,0,0,0,0,0,0,0,0,21.5451,309.205,0,5.36941e-005,0.004509,
10,22,14,0,0,0.221825,0,0.129075,0,0.129236,0.419852,1.33058,0.0146214,-9.72046,0,-7.47526,0,0,0,0,0.350478,0,0,0.0081928,0,0,0.358671,0,0,0,0,0,0,0,0,0,0,0,21.5734,309.205,0,5.39639e-005,0.004509,
10,22,15,0,0,0.221825,0,0.0876413,0,0.160007,1.43014,1.36785,0.0159506,-7.55668,0,-4.27327,0,0,0,0,0.0886149,0,0,0.0125302,0,0,0.101145,0,0,0,0,0,0,0,0,0,0,0,21.5712,309.205,0,5.35847e-005,0.004509,
10,22,16,0,0,0.221825,0,0.101847,0,0.190777,1.70134,1.5387,0.0252551,-3.97163,0,-0.191888,0,0,0,0,0.124694,0,0,0.104736,0,0,0.22943,0,0,0,0,0,0,0,0,0,0,0,21.8181,309.205,0,6.40663e-005,0.004509,
10,22,17,0,0,0.221825,0,0.111318,0,0.27078,1.47349,1.7641,0.0491808,-0.0583863,0,3.83231,0,0,0,0,0.128737,0,0,0.12351,0,0,0.252247,0,0,0,0,0,0,0,0,0,0,0,24.95,309.205,0,0.000170325,0.004509,
10,22,18,0,0,0.221825,0,0.111318,0,0.516946,0.675212,1.9184,0.0651316,0,0,3.50883,0,0,0,0,0.0881324,0,0,0.120388,0,0,0.208521,0,0,0,0,0,0,0,0,0,0,0,27.1534,309.205,0,0.00023339,0.004509,
10,22,19,0,0,0.221825,0,0.114869,0,0.720029,0.791375,2.01853,0.0863989,0,0,3.95302,0,0,0,0,0.12316,0,0,0.0236145,0,0,0.146775,0,0,0,0,0,0,0,0,0,0,0,27.1564,309.205,0,0.000233426,0.004509,
10,22,20,0,0,0.221825,0,0.10895,0,0.695413,0.77868,2.10483,0.120959,0,0,4.03066,0,0,0,0,0.171844,0,0,0.0871393,0,0,0.258983,0,0,0,0,0,0,0,0,0,0,0,27.1328,309.205,0,0.000232166,0.004509,
10,22,21,0,0,0.221825,0,0.0556779,0,0.590794,0.596386,2.09242,0.139568,0,0,3.69667,0,0,0,0,0.0440526,0,0,0.0604177,0,0,0.10447,0,0,0,0,0,0,0,0,0,0,0,27.132,309.205,0,0.000232249,0.004509,
10,22,22,0,0,0.221825,0,0.0829059,0,0.387708,1.23356,1.8591,0.120959,0,0,3.90606,0,0,0,0,0.0669036,0,0,0.0243104,0,0,0.091214,0,0,0,0,0,0,0,0,0,0,0,27.0881,309.205,0,0.000230062,0.004509,
10,22,23,0,0,0.221825,0,0.0734352,0,0.24001,0.595185,1.59568,0.0837406,0,0,2.80987,0,0,0,0,0.0442667,0,0,0.0220575,0,0,0.0663243,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000229717,0.004509,
10,22,24,0,0,0.221825,0,0.0379206,0,0.141544,0.453148,1.28436,0.0611439,0,0,2.19995,0,0,0,0,0.0130905,0,0,0.0585593,0,0,0.0716498,0,0,0,0,0,0,0,0,0,0,0,27.0195,309.205,0,0.000228862,0.004509,
10,23,1,0,0,0.221825,0,0.0331852,0,0.116928,0.366254,1.17112,0.0611439,0,0,1.97046,0,0,0,0,0.00338441,0,0,0.000963858,0,0,0.00434827,0,0,0,0,0,0,0,0,0,0,0,26.8794,309.205,0,0.000230408,0.004509,
10,23,2,0,0,0.221825,0,0.0391043,0,0.0923115,0.354141,1.12658,0.0611439,0,0,1.89511,0,0,0,0,0.0143121,0,0,0.000963858,0,0,0.015276,0,0,0,0,0,0,0,0,0,0,0,26.8081,309.205,0,0.000228005,0.004509,
10,23,3,0,0,0.221825,0,0.0355528,0,0.10462,0.348994,1.11967,0.0611439,0,0,1.89181,0,0,0,0,0.00825687,0,0,0.000963858,0,0,0.00922073,0,0,0,0,0,0,0,0,0,0,0,26.8156,309.205,0,0.000227721,0.004509,
10,23,4,0,0,0.221825,0,0.0355528,0,0.129236,0.337406,1.06859,0.0611439,0,0,1.85375,0,0,0,0,0.00452509,0,0,0.000963858,0,0,0.00548895,0,0,0,0,0,0,0,0,0,0,0,26.8341,309.205,0,0.000227837,0.004509,
10,23,5,0,0,0.221825,0,0.0320012,0,0.190777,0.350776,1.1535,0.0491808,0,0,1.99806,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.0697,309.205,0,0.000232266,0.004509,
10,23,6,0,0,0.221825,0,0.0438397,0,0.258472,0.400402,1.31021,0.0465226,0,0,2.28127,0,0,0,0,0.0173578,0,0,0.00457833,0,0,0.0219361,0,0,0,0,0,0,0,0,0,0,0,27.3008,309.205,0,0.000238913,0.004509,
10,23,7,0,0,0.221825,0,0.0604132,0,0.252318,0.445182,1.41032,0.0451934,-1.21156,0,1.22369,0,0,0,0,0.0510608,0,0,0.00602411,0,0,0.0570849,0,0,0,0,0,0,0,0,0,0,0,27.3192,309.205,0,0.000239423,0.004509,
10,23,8,0,0,0.221825,0,0.120788,0,0.209239,1.45862,1.31543,0.043864,-4.40662,0,-1.03686,0,0,0,0,0.190146,0,0,0.00626508,0,0,0.196411,0,0,0,0,0,0,0,0,0,0,0,24.675,309.205,0,0.000184596,0.004509,
10,23,9,0,0,0.221825,0,0.126708,0,0.178469,1.58668,1.24121,0.0372181,-7.52814,0,-4.13603,0,0,0,0,0.260756,0,0,0.0822949,0,0,0.343051,0,0,0,0,0,0,0,0,0,0,0,22.7192,309.205,0,0.00013053,0.004509,
10,23,10,0,0,0.221825,0,0.097112,0,0.166161,0.925913,1.25465,0.0292427,-9.83435,0,-7.13945,0,0,0,0,0.110521,0,0,0.123671,0,0,0.234192,0,0,0,0,0,0,0,0,0,0,0,22.265,309.205,0,0.000105633,0.004509,
10,23,11,0,0,0.221825,0,0.0627808,0,0.153853,0.556835,1.25465,0.0199382,-11.2115,0,-8.94158,0,0,0,0,0.0340498,0,0,0.117625,0,0,0.151675,0,0,0,0,0,0,0,0,0,0,0,22.2623,309.205,0,7.83938e-005,0.004509,
10,23,12,0,0,0.221825,0,0.0781706,0,0.129236,0.533261,1.25846,0.0159506,-11.6621,0,-9.42518,0,0,0,0,0.0765669,0,0,0.0101944,0,0,0.0867613,0,0,0,0,0,0,0,0,0,0,0,22.2668,309.205,0,7.40172e-005,0.004509,
10,23,13,0,0,0.221825,0,0.0710677,0,0.129236,0.587585,1.28573,0.0146214,-11.2403,0,-8.93026,0,0,0,0,0.0272308,0,0,0.0437285,0,0,0.0709593,0,0,0,0,0,0,0,0,0,0,0,22.2694,309.205,0,7.12652e-005,0.004509,
10,23,14,0,0,0.221825,0,0.0639648,0,0.129236,0.664484,1.33058,0.0146214,-9.9046,0,-7.47989,0,0,0,0,0.0896024,0,0,0.0491898,0,0,0.138792,0,0,0,0,0,0,0,0,0,0,0,22.2941,309.205,0,7.19751e-005,0.004509,
10,23,15,0,0,0.221825,0,0.0769868,0,0.160007,0.822452,1.36785,0.0159506,-7.68192,0,-5.01684,0,0,0,0,0.0508742,0,0,0.0713566,0,0,0.122231,0,0,0,0,0,0,0,0,0,0,0,22.2906,309.205,0,7.16928e-005,0.004509,
10,23,16,0,0,0.221825,0,0.0568617,0,0.190777,0.588411,1.5387,0.0252551,-4.70911,0,-2.08728,0,0,0,0,0.0900886,0,0,0.12289,0,0,0.212978,0,0,0,0,0,0,0,0,0,0,0,23.0322,309.205,0,9.10345e-005,0.004509,
10,23,17,0,0,0.221825,0,0.0852737,0,0.27078,0.659152,1.7641,0.0491808,-1.37972,0,1.67059,0,0,0,0,0.109756,0,0,0.0465062,0,0,0.156262,0,0,0,0,0,0,0,0,0,0,0,26.4134,309.205,0,0.000212948,0.004509,
10,23,18,0,0,0.221825,0,0.0781706,0,0.516946,0.737016,1.9184,0.0651316,0,0,3.53749,0,0,0,0,0.12571,0,0,0.0838223,0,0,0.209532,0,0,0,0,0,0,0,0,0,0,0,27.3667,309.205,0,0.000242037,0.004509,
10,23,19,0,0,0.221825,0,0.0663324,0,0.720029,0.578708,2.01853,0.0863989,0,0,3.69182,0,0,0,0,0.109137,0,0,0.0601972,0,0,0.169334,0,0,0,0,0,0,0,0,0,0,0,27.3672,309.205,0,0.000242069,0.004509,
10,23,20,0,0,0.221825,0,0.0533104,0,0.695413,0.477998,2.10483,0.120959,0,0,3.67434,0,0,0,0,0.0679327,0,0,0.0101205,0,0,0.0780532,0,0,0,0,0,0,0,0,0,0,0,27.3448,309.205,0,0.000240773,0.004509,
10,23,21,0,0,0.221825,0,0.0947441,0,0.590794,0.445717,2.09242,0.139568,0,0,3.58506,0,0,0,0,0.122305,0,0,0.00481929,0,0,0.127124,0,0,0,0,0,0,0,0,0,0,0,27.338,309.205,0,0.000240832,0.004509,
10,23,22,0,0,0.221825,0,0.061597,0,0.387708,0.413615,1.8591,0.120959,0,0,3.06481,0,0,0,0,0.0423436,0,0,0.00289157,0,0,0.0452352,0,0,0,0,0,0,0,0,0,0,0,27.3103,309.205,0,0.00023915,0.004509,
10,23,23,0,0,0.221825,0,0.048575,0,0.24001,0.376893,1.59568,0.0837406,0,0,2.56672,0,0,0,0,0.0232316,0,0,0.00240965,0,0,0.0256413,0,0,0,0,0,0,0,0,0,0,0,27.3069,309.205,0,0.000238965,0.004509,
10,23,24,0,0,0.221825,0,0.0320012,0,0.141544,0.386821,1.28849,0.0611439,0,0,2.13183,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.2729,309.205,0,0.000238446,0.004509,
10,24,1,0,0,0.221825,0,0.0320012,0,0.116928,0.37007,1.1856,0.0611439,0,0,1.98757,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8097,309.205,0,0.000224525,0.004509,
10,24,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.362735,1.12312,0.0598148,0,0,1.89181,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.565,309.205,0,0.000220044,0.004509,
10,24,3,0.320012,0,0.221825,0,0.0320012,0,0.10462,0.353602,1.12034,0.0598148,0,0,2.21221,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.55,309.205,0,0.000219071,0.004509,
10,24,4,0.320012,0,0.221825,0,0.0320012,0,0.129236,0.339098,1.06513,0.0611439,0,0,2.16844,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.5933,309.205,0,0.000218588,0.004509,
10,24,5,0.320012,0,0.221825,0,0.0367365,0,0.190777,0.337021,1.15004,0.0598148,0,0,2.31622,0,0,0,0,0.0118146,0,0,0.00120482,0,0,0.0130194,0,0,0,0,0,0,0,0,0,0,0,26.758,309.205,0,0.000224231,0.004509,
