16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:44:09"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,7,2,1.35754,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.9887,0.830151,0,0,0,0.133902,0,0,0.127717,0,0,1.09177,0,0,0,0,0,0,0,0,0,0,0,27.0482,355.599,0,0.000219096,0.004509,
12,7,3,1.56134,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.7393,0.997524,0,0,0,0.235394,0,0,0.124068,0,0,1.35699,0,0,0,0,0,0,0,0,0,0,0,26.8334,355.599,0,0.000215,0.004509,
12,7,4,1.73792,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.0668,1.10793,0,0,0,0.123319,0,0,0.124068,0,0,1.35532,0,0,0,0,0,0,0,0,0,0,0,26.4642,355.599,0,0.000205384,0.004509,
12,7,5,1.89025,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.2181,1.18657,0,0,0,0.136367,0,0,0.11677,0,0,1.43971,0,0,0,0,0,0,0,0,0,0,0,26.6903,355.599,0,0.000206567,0.004509,
12,7,6,50.5928,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,63.4639,1.10388,0,0,0,0.306613,0,0,0.131366,0,0,1.54186,0,0,0,0,0,0,0,0,0,0,0,26.7847,355.599,0,0.00021482,0.004509,
12,7,7,17.1689,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.2065,0.999003,0,0,0,0.31093,0,0,0.15326,0,0,1.46319,0,0,0,0,0,0,0,0,0,0,0,33.3293,355.599,0,0.000220895,0.004509,
12,7,8,19.1569,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,35.3251,0.912117,0,0,0,1.15811,0,0,0.160558,0,0,2.23079,0,0,0,0,0,0,0,0,0,0,0,26.4034,355.599,0,0.000206827,0.004509,
12,7,9,8.7166,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.9537,0.685286,0,0,0,1.45234,0,0,0.135015,0,0,2.27264,0,0,0,0,0,0,0,0,0,0,0,24.0408,355.599,0,0.000119241,0.004509,
12,7,10,4.57675,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.2984,0.352235,0,0,0,2.22716,0,0,0.11677,0,0,2.69616,0,0,0,0,0,0,0,0,0,0,0,23.4397,355.599,0,8.58816e-005,0.004509,
12,7,11,2.66586,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.3881,0.0789942,0,0,0,0.997924,0,0,0.120419,0,0,1.19734,0,0,0,0,0,0,0,0,0,0,0,23.4211,355.599,0,8.51017e-005,0.004509,
12,7,12,1.98404,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.5553,0.176149,0,0,0,0.417363,0,0,0.120419,0,0,0.713931,0,0,0,0,0,0,0,0,0,0,0,23.418,355.599,0,8.47923e-005,0.004509,
12,7,13,1.93949,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.0576,0.196311,0,0,0,0.448769,0,0,0.11677,0,0,0.761849,0,0,0,0,0,0,0,0,0,0,0,23.4314,355.599,0,8.46285e-005,0.004509,
12,7,14,1.55792,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.8275,0.213647,0,0,0,0.301701,0,0,0.120419,0,0,0.635767,0,0,0,0,0,0,0,0,0,0,0,23.4344,355.599,0,8.58421e-005,0.004509,
12,7,15,1.58247,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.1548,0.235216,0,0,0,0.414753,0,0,0.127717,0,0,0.777686,0,0,0,0,0,0,0,0,0,0,0,23.4929,355.599,0,0.000100306,0.004509,
12,7,16,1.59315,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.8455,0.243085,0,0,0,0.444502,0,0,0.135015,0,0,0.822602,0,0,0,0,0,0,0,0,0,0,0,24.2433,355.599,0,0.000142323,0.004509,
12,7,17,1.62433,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.3137,0.21309,0,0,0,0.470183,0,0,0.160558,0,0,0.843831,0,0,0,0,0,0,0,0,0,0,0,27.2488,355.599,0,0.00022598,0.004509,
12,7,18,2.80286,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.4643,0.264658,0,0,0,0.316527,0,0,0.1934,0,0,0.774585,0,0,0,0,0,0,0,0,0,0,0,27.2559,355.599,0,0.000226285,0.004509,
12,7,19,3.73782,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.6974,0.179595,0,0,0,0.546236,0,0,0.211644,0,0,0.937475,0,0,0,0,0,0,0,0,0,0,0,27.2553,355.599,0,0.00022624,0.004509,
12,7,20,3.79579,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.6234,0.0813589,0,0,0,0.694938,0,0,0.218943,0,0,0.995239,0,0,0,0,0,0,0,0,0,0,0,27.2548,355.599,0,0.000226249,0.004509,
12,7,21,3.97933,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.8225,0.0748017,0,0,0,0.404541,0,0,0.226241,0,0,0.705583,0,0,0,0,0,0,0,0,0,0,0,27.2308,355.599,0,0.000224808,0.004509,
12,7,22,3.64647,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.8071,0.100976,0,0,0,0.573976,0,0,0.218943,0,0,0.893895,0,0,0,0,0,0,0,0,0,0,0,27.9451,355.599,0,0.000224597,0.004509,
12,7,23,4.37333,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.8274,0.255853,0,0,0,0.423049,0,0,0.189751,0,0,0.868653,0,0,0,0,0,0,0,0,0,0,0,27.1301,355.599,0,0.000221236,0.004509,
12,7,24,3.52407,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.5834,0.48256,0,0,0,0.474543,0,0,0.164207,0,0,1.12131,0,0,0,0,0,0,0,0,0,0,0,26.9753,355.599,0,0.00022,0.004509,
12,8,1,0.744185,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9799,0.619318,0,0,0,0.233251,0,0,0.135015,0,0,0.987584,0,0,0,0,0,0,0,0,0,0,0,26.5655,355.599,0,0.000201407,0.004509,
12,8,2,0.825742,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4569,0.68719,0,0,0,0.221102,0,0,0.127717,0,0,1.03601,0,0,0,0,0,0,0,0,0,0,0,26.6186,355.599,0,0.000201886,0.004509,
12,8,3,0.884848,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0628,0.736377,0,0,0,0.216413,0,0,0.124068,0,0,1.07686,0,0,0,0,0,0,0,0,0,0,0,26.719,355.599,0,0.000205787,0.004509,
12,8,4,0.918321,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2472,0.764235,0,0,0,0.131171,0,0,0.124068,0,0,1.01947,0,0,0,0,0,0,0,0,0,0,0,26.8655,355.599,0,0.000208733,0.004509,
12,8,5,0.936624,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.2645,0.779468,0,0,0,0.132477,0,0,0.11677,0,0,1.02871,0,0,0,0,0,0,0,0,0,0,0,26.795,355.599,0,0.000208641,0.004509,
12,8,6,11.4581,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.3292,0.645946,0,0,0,0.279939,0,0,0.131366,0,0,1.05725,0,0,0,0,0,0,0,0,0,0,0,27.2699,355.599,0,0.000220639,0.004509,
12,8,7,7.30408,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.3417,0.457408,0,0,0,0.962638,0,0,0.15326,0,0,1.57331,0,0,0,0,0,0,0,0,0,0,0,41.61,355.599,0,0.000233785,0.004509,
12,8,8,10.0438,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.2119,0.221132,0,0,0,1.60474,0,0,0.160558,0,0,1.98643,0,0,0,0,0,0,0,0,0,0,0,26.8227,355.599,0,0.000215379,0.004509,
12,8,9,4.63183,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.8689,0.340435,0,0,0,1.68559,0,0,0.135015,0,0,2.16104,0,0,0,0,0,0,0,0,0,0,0,26.2525,355.599,0,0.000197069,0.004509,
12,8,10,2.8852,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.6069,0.238002,0,0,0,1.9725,0,0,0.11677,0,0,2.32727,0,0,0,0,0,0,0,0,0,0,0,25.818,355.599,0,0.000178202,0.004509,
12,8,11,1.47059,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.1928,0.00307749,0,0,0,0.854154,0,0,0.120419,0,0,0.97765,0,0,0,0,0,0,0,0,0,0,0,25.8042,355.599,0,0.00017576,0.004509,
12,8,12,0.376552,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9479,0,0,0,0,0.839302,0,0,0.120419,0,0,0.959721,0,0,0,0,0,0,0,0,0,0,0,25.8131,355.599,0,0.000175143,0.004509,
12,8,13,0.316542,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4347,0,0,0,0,0.996308,0,0,0.11677,0,0,1.11308,0,0,0,0,0,0,0,0,0,0,0,25.824,355.599,0,0.000174751,0.004509,
12,8,14,0.213844,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4834,0,0,0,0,0.578526,0,0,0.120419,0,0,0.698945,0,0,0,0,0,0,0,0,0,0,0,25.8138,355.599,0,0.000174529,0.004509,
12,8,15,0.259306,0.00862896,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8403,0,0,0,0,0.822659,0,0,0.127717,0,0,0.950376,0,0,0,0,0,0,0,0,0,0,0,25.8458,355.599,0,0.000175752,0.004509,
12,8,16,0.219882,0.0416938,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5139,0,0,0,0,0.59243,0,0,0.135015,0,0,0.727445,0,0,0,0,0,0,0,0,0,0,0,25.9392,355.599,0,0.000177796,0.004509,
12,8,17,0.208041,0.0163501,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9137,0,0,0,0,0.544276,0,0,0.160558,0,0,0.704834,0,0,0,0,0,0,0,0,0,0,0,28.5633,355.599,0,0.000267517,0.004509,
12,8,18,0.641618,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.303,0,0,0,0,0.653285,0,0,0.1934,0,0,0.846685,0,0,0,0,0,0,0,0,0,0,0,28.7118,355.599,0,0.000273338,0.004509,
12,8,19,1.2195,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.1791,0,0,0,0,1.23162,0,0,0.211644,0,0,1.44326,0,0,0,0,0,0,0,0,0,0,0,28.7115,355.599,0,0.000273288,0.004509,
12,8,20,1.74242,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.57,0,0,0,0,0.844708,0,0,0.218943,0,0,1.06365,0,0,0,0,0,0,0,0,0,0,0,29.7956,355.599,0,0.000273282,0.004509,
12,8,21,2.28971,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.1329,0,0,0,0,0.933017,0,0,0.226241,0,0,1.15926,0,0,0,0,0,0,0,0,0,0,0,31.0089,355.599,0,0.000269667,0.004509,
12,8,22,2.2971,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.4577,0,0,0,0,0.882295,0,0,0.218943,0,0,1.10124,0,0,0,0,0,0,0,0,0,0,0,32.7748,355.599,0,0.000267475,0.004509,
12,8,23,3.02039,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.4744,0,0,0,0,0.830938,0,0,0.189751,0,0,1.02069,0,0,0,0,0,0,0,0,0,0,0,27.775,355.599,0,0.000235636,0.004509,
12,8,24,2.33919,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3985,0,0,0,0,1.4425,0,0,0.164207,0,0,1.60671,0,0,0,0,0,0,0,0,0,0,0,26.6577,355.599,0,0.000203989,0.004509,
12,9,1,0.0813514,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3171,0.0677014,0,0,0,0.221358,0,0,0.135015,0,0,0.424074,0,0,0,0,0,0,0,0,0,0,0,26.3278,355.599,0,0.000195548,0.004509,
12,9,2,0.198267,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8294,0.164999,0,0,0,0.164734,0,0,0.127717,0,0,0.45745,0,0,0,0,0,0,0,0,0,0,0,26.2242,355.599,0,0.000194229,0.004509,
12,9,3,0.2708,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4488,0.225362,0,0,0,0.143513,0,0,0.124068,0,0,0.492943,0,0,0,0,0,0,0,0,0,0,0,29.1136,355.599,0,0.000195794,0.004509,
12,9,4,0.328769,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6576,0.273605,0,0,0,0.129436,0,0,0.124068,0,0,0.527109,0,0,0,0,0,0,0,0,0,0,0,29.621,355.599,0,0.000203763,0.004509,
12,9,5,0.501943,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.8298,0.417721,0,0,0,0.166287,0,0,0.11677,0,0,0.700777,0,0,0,0,0,0,0,0,0,0,0,33.008,355.599,0,0.000215858,0.004509,
12,9,6,11.2004,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.0714,0.5047,0,0,0,0.388094,0,0,0.131366,0,0,1.02416,0,0,0,0,0,0,0,0,0,0,0,47.2549,355.599,0,0.000234444,0.004509,
12,9,7,7.50769,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.5453,0.443482,0,0,0,0.885665,0,0,0.15326,0,0,1.48241,0,0,0,0,0,0,0,0,0,0,0,70.4646,355.599,0,0.000244596,0.004509,
12,9,8,10.2991,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.4672,0.14048,0,0,0,1.77552,0,0,0.160558,0,0,2.07656,0,0,0,0,0,0,0,0,0,0,0,34.2153,355.599,0,0.000243457,0.004509,
12,9,9,3.51008,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.7471,0.00468038,0,0,0,3.07837,0,0,0.135015,0,0,3.21807,0,0,0,0,0,0,0,0,0,0,0,26.352,355.599,0,0.000206201,0.004509,
12,9,10,1.55227,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.2739,0,0,0,0,0.750903,0,0,0.11677,0,0,0.867672,0,0,0,0,0,0,0,0,0,0,0,26.0783,355.599,0,0.000192423,0.004509,
12,9,11,0.597491,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3197,0,0,0,0,0.460159,0,0,0.120419,0,0,0.580578,0,0,0,0,0,0,0,0,0,0,0,25.3443,355.599,0,0.000163039,0.004509,
12,9,12,0.0684962,0.0642574,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7041,0,0,0,0,1.29838,0,0,0.120419,0,0,1.4188,0,0,0,0,0,0,0,0,0,0,0,25.3438,355.599,0,0.000162548,0.004509,
12,9,13,0.0268762,0.120176,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2652,0,0,0,0,0.971576,0,0,0.11677,0,0,1.08835,0,0,0,0,0,0,0,0,0,0,0,25.6379,355.599,0,0.000174509,0.004509,
12,9,14,0.00204631,0.160534,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4321,0,0,0,0,0.638136,0,0,0.120419,0,0,0.758555,0,0,0,0,0,0,0,0,0,0,0,26.0108,355.599,0,0.000192699,0.004509,
12,9,15,0.00139461,0.167028,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7408,0,0,0,0,0.945033,0,0,0.127717,0,0,1.07275,0,0,0,0,0,0,0,0,0,0,0,26.3591,355.599,0,0.000202597,0.004509,
12,9,16,0.02301,0.134256,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4096,0,0,0,0,1.16703,0,0,0.135015,0,0,1.30204,0,0,0,0,0,0,0,0,0,0,0,26.7554,355.599,0,0.000213369,0.004509,
12,9,17,0.0801721,0.063164,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8327,0,0,0,0,1.12577,0,0,0.160558,0,0,1.28633,0,0,0,0,0,0,0,0,0,0,0,28.2754,355.599,0,0.000255772,0.004509,
12,9,18,0.33747,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9989,0,0,0,0,1.17834,0,0,0.1934,0,0,1.37174,0,0,0,0,0,0,0,0,0,0,0,28.2786,355.599,0,0.000255876,0.004509,
12,9,19,0.705419,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.665,0,0,0,0,1.3603,0,0,0.211644,0,0,1.57194,0,0,0,0,0,0,0,0,0,0,0,29.0142,355.599,0,0.00025587,0.004509,
12,9,20,1.4271,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.2547,0,0,0,0,0.83156,0,0,0.218943,0,0,1.0505,0,0,0,0,0,0,0,0,0,0,0,29.2337,355.599,0,0.000255874,0.004509,
12,9,21,2.08803,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.9312,0,0,0,0,1.33572,0,0,0.226241,0,0,1.56196,0,0,0,0,0,0,0,0,0,0,0,29.6634,355.599,0,0.00025446,0.004509,
12,9,22,2.15863,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.3192,0,0,0,0,1.47066,0,0,0.218943,0,0,1.6896,0,0,0,0,0,0,0,0,0,0,0,31.5684,355.599,0,0.000253912,0.004509,
12,9,23,2.93591,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.39,0,0,0,0,0.559179,0,0,0.189751,0,0,0.74893,0,0,0,0,0,0,0,0,0,0,0,29.9192,355.599,0,0.000251239,0.004509,
12,9,24,2.26036,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3196,0,0,0,0,0.422542,0,0,0.164207,0,0,0.586749,0,0,0,0,0,0,0,0,0,0,0,32.1232,355.599,0,0.000245782,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.243766,0,0,0.135015,0,0,0.378781,0,0,0,0,0,0,0,0,0,0,0,27.5536,355.599,0,0.000234245,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.133866,0,0,0.127717,0,0,0.261583,0,0,0,0,0,0,0,0,0,0,0,27.1823,355.599,0,0.000228138,0.004509,
12,10,3,0.0999355,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2779,0.0831672,0,0,0,0.170576,0,0,0.124068,0,0,0.377811,0,0,0,0,0,0,0,0,0,0,0,27.0978,355.599,0,0.000220825,0.004509,
12,10,4,0.184076,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.513,0.15319,0,0,0,0.140283,0,0,0.124068,0,0,0.417541,0,0,0,0,0,0,0,0,0,0,0,27.2421,355.599,0,0.00022432,0.004509,
12,10,5,0.235716,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5636,0.196165,0,0,0,0.148476,0,0,0.11677,0,0,0.461411,0,0,0,0,0,0,0,0,0,0,0,27.6102,355.599,0,0.000234685,0.004509,
12,10,6,9.60427,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,22.4753,0.181436,0,0,0,0.284271,0,0,0.131366,0,0,0.597073,0,0,0,0,0,0,0,0,0,0,0,35.8977,355.599,0,0.000245606,0.004509,
12,10,7,6.50038,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.538,0.155832,0,0,0,1.24302,0,0,0.15326,0,0,1.55211,0,0,0,0,0,0,0,0,0,0,0,48.3616,355.599,0,0.000250285,0.004509,
12,10,8,9.07343,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.2416,0.0309634,0,0,0,1.21488,0,0,0.160558,0,0,1.4064,0,0,0,0,0,0,0,0,0,0,0,27.9163,355.599,0,0.00024871,0.004509,
12,10,9,2.71403,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.9511,0,0,0,0,1.81353,0,0,0.135015,0,0,1.94854,0,0,0,0,0,0,0,0,0,0,0,24.1593,355.599,0,0.000134121,0.004509,
12,10,10,0.353978,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0757,0,0,0,0,0.668354,0,0,0.11677,0,0,0.785123,0,0,0,0,0,0,0,0,0,0,0,23.6898,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0.060464,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7827,0,0,0,0,0.980454,0,0,0.120419,0,0,1.10087,0,0,0,0,0,0,0,0,0,0,0,23.4307,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0.18161,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7529,0,0,0,0,0.56938,0,0,0.120419,0,0,0.689799,0,0,0,0,0,0,0,0,0,0,0,23.4207,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0.254809,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3729,0,0,0,0,0.513833,0,0,0.11677,0,0,0.630603,0,0,0,0,0,0,0,0,0,0,0,23.4211,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0.324201,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5937,0,0,0,0,0.647443,0,0,0.120419,0,0,0.767862,0,0,0,0,0,0,0,0,0,0,0,23.6004,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0.322911,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8952,0,0,0,0,0.663589,0,0,0.127717,0,0,0.791306,0,0,0,0,0,0,0,0,0,0,0,23.7898,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0.234989,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4873,0,0,0,0,0.373586,0,0,0.135015,0,0,0.508601,0,0,0,0,0,0,0,0,0,0,0,24.3658,355.599,0,0.000114392,0.004509,
12,10,17,0,0.118491,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8078,0,0,0,0,0.714846,0,0,0.160558,0,0,0.875404,0,0,0,0,0,0,0,0,0,0,0,28.2351,355.599,0,0.000253397,0.004509,
12,10,18,0,0.00170772,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6631,0,0,0,0,0.653725,0,0,0.1934,0,0,0.847125,0,0,0,0,0,0,0,0,0,0,0,28.2472,355.599,0,0.000254123,0.004509,
12,10,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.18024,0,0,0.211644,0,0,1.39188,0,0,0,0,0,0,0,0,0,0,0,28.2487,355.599,0,0.000254187,0.004509,
12,10,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.891313,0,0,0.218943,0,0,1.11026,0,0,0,0,0,0,0,0,0,0,0,28.2515,355.599,0,0.000254215,0.004509,
12,10,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.50893,0,0,0.226241,0,0,1.73517,0,0,0,0,0,0,0,0,0,0,0,29.544,355.599,0,0.000252864,0.004509,
12,10,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.904569,0,0,0.218943,0,0,1.12351,0,0,0,0,0,0,0,0,0,0,0,30.7165,355.599,0,0.000252561,0.004509,
12,10,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.667439,0,0,0.189751,0,0,0.85719,0,0,0,0,0,0,0,0,0,0,0,28.1165,355.599,0,0.000250536,0.004509,
12,10,24,0.0417757,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1011,0,0,0,0,0.665944,0,0,0.164207,0,0,0.830151,0,0,0,0,0,0,0,0,0,0,0,27.983,355.599,0,0.000245846,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.153821,0,0,0.135015,0,0,0.288836,0,0,0,0,0,0,0,0,0,0,0,27.8314,355.599,0,0.000246261,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.249336,0,0,0.127717,0,0,0.377053,0,0,0,0,0,0,0,0,0,0,0,27.8436,355.599,0,0.000245795,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.233997,0,0,0.124068,0,0,0.358065,0,0,0,0,0,0,0,0,0,0,0,27.5793,355.599,0,0.000234611,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128361,0,0,0.124068,0,0,0.252429,0,0,0,0,0,0,0,0,0,0,0,27.6099,355.599,0,0.000235355,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.138917,0,0,0.11677,0,0,0.255687,0,0,0,0,0,0,0,0,0,0,0,27.6966,355.599,0,0.000240027,0.004509,
12,11,6,1.18527,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.0563,0,0,0,0,0.21554,0,0,0.131366,0,0,0.346906,0,0,0,0,0,0,0,0,0,0,0,27.8333,355.599,0,0.000244417,0.004509,
12,11,7,1.42319,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.4608,0,0,0,0,1.014,0,0,0.15326,0,0,1.16726,0,0,0,0,0,0,0,0,0,0,0,27.9878,355.599,0,0.000249537,0.004509,
