16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:44:06"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,22,0.210653,0,1.85033,0,0.0223809,0,4.09918,3.13579,11.0605,0.590888,0,0,20.9697,0,0,0,0,0.635369,0,0,0.028032,0,0,0.663401,0,0,0,0,0,0,0,0,0,0,0,63.0716,355.599,0,0.000272472,0.004509,
12,14,23,0.309295,0,1.85033,0,0.0223809,0,2.45379,2.67112,9.49297,0.512104,0,0,17.312,0,0,0,0,0.232631,0,0,0.170851,0,0,0.403482,0,0,0,0,0,0,0,0,0,0,0,57.2277,355.599,0,0.000269327,0.004509,
12,14,24,0.385785,0,1.85033,0,0.0223809,0,1.41009,1.97055,8.03631,0.354534,0,0,14.03,0,0,0,0,0.495535,0,0,0.014016,0,0,0.509551,0,0,0,0,0,0,0,0,0,0,0,43.8152,355.599,0,0.000268357,0.004509,
12,15,1,0,0,1.85033,0,0.0223809,0,0.912711,1.89926,6.49839,0.258866,0,0,11.4419,0,0,0,0,0.106021,0,0,0.007008,0,0,0.113029,0,0,0,0,0,0,0,0,0,0,0,31.9618,355.599,0,0.000253308,0.004509,
12,15,2,0,0,1.85033,0,0.0223809,0,0.788368,2.329,5.94771,0.258866,0,0,11.1967,0,0,0,0,0.10782,0,0,0.0056064,0,0,0.113426,0,0,0,0,0,0,0,0,0,0,0,27.8439,355.599,0,0.000242346,0.004509,
12,15,3,0,0,1.85033,0,0.0223809,0,0.664024,1.99826,5.7286,0.258866,0,0,10.5225,0,0,0,0,0.118143,0,0,0.0056064,0,0,0.123749,0,0,0,0,0,0,0,0,0,0,0,27.5747,355.599,0,0.000239274,0.004509,
12,15,4,0,0,1.85033,0,0.0223809,0,0.726196,1.7373,5.69698,0.258866,0,0,10.2921,0,0,0,0,0.0931052,0,0,0.0056064,0,0,0.0987116,0,0,0,0,0,0,0,0,0,0,0,27.5653,355.599,0,0.000239628,0.004509,
12,15,5,0,0,1.85033,0,0.0223809,0,0.850539,1.69509,5.43441,0.258866,0,0,10.1116,0,0,0,0,0.091206,0,0,0.0056064,0,0,0.0968124,0,0,0,0,0,0,0,0,0,0,0,30.7555,355.599,0,0.000242035,0.004509,
12,15,6,4.72397,0,1.85033,0,0.0223809,0,1.31215,1.7835,5.91117,0.208218,0,0,15.8117,0,0,0,0,0.253553,0,0,0.0196224,0,0,0.273175,0,0,0,0,0,0,0,0,0,0,0,47.6192,355.599,0,0.000245951,0.004509,
12,15,7,3.7595,0,1.85033,0,0.0223809,0,1.87442,2.49081,6.92087,0.196963,0,0,17.1153,0,0,0,0,1.21186,0,0,0.0266304,0,0,1.23849,0,0,0,0,0,0,0,0,0,0,0,66.9455,355.599,0,0.000248909,0.004509,
12,15,8,4.96143,0,1.85033,0,0.0554178,0,2.47927,3.1378,7.67614,0.191336,-12.3039,0,8.04783,0,0,0,0,0.977929,0,0,0.189102,0,0,1.16703,0,0,0,0,0,0,0,0,0,0,0,46.095,355.599,0,0.000239994,0.004509,
12,15,9,1.0964,0,1.85033,0,0.0554178,0,3.38388,2.89541,7.68816,0.185708,-28.9241,0,-11.7688,0,0,0,0,1.17014,0,0,0.267459,0,0,1.4376,0,0,0,0,0,0,0,0,0,0,0,25.0911,355.599,0,0.000191822,0.004509,
12,15,10,0.0571962,0,1.85033,0,0.0554178,0,3.50979,4.80634,7.6257,0.157571,-39.4786,0,-21.4163,0,0,0,0,1.2413,0,0,0.171936,0,0,1.41324,0,0,0,0,0,0,0,0,0,0,0,23.8253,355.599,0,0.000144716,0.004509,
12,15,11,0,0.0563134,1.85033,0,0.0554178,0,3.44763,5.23636,7.70431,0.123805,-46.3605,0,-27.8863,0,0,0,0,0.583155,0,0,0.587722,0,0,1.17088,0,0,0,0,0,0,0,0,0,0,0,23.6957,355.599,0,0.000132618,0.004509,
12,15,12,0,0.121117,1.85033,0,0.0554178,0,3.38543,3.1696,7.70431,0.0844127,-50.5979,0,-34.2273,0,0,0,0,0.242474,0,0,0.395367,0,0,0.637841,0,0,0,0,0,0,0,0,0,0,0,23.5863,355.599,0,0.00012962,0.004509,
12,15,13,0,0.155672,1.85033,0,0.0554178,0,3.26111,3.21057,7.71002,0.0675302,-49.2945,0,-32.9839,0,0,0,0,0.193851,0,0,0.227187,0,0,0.421038,0,0,0,0,0,0,0,0,0,0,0,23.5873,355.599,0,0.000129394,0.004509,
12,15,14,0,0.183326,1.85033,0,0.0554178,0,3.26111,3.96479,7.84836,0.0619027,-43.9947,0,-26.7695,0,0,0,0,0.167028,0,0,0.0698207,0,0,0.236849,0,0,0,0,0,0,0,0,0,0,0,23.7813,355.599,0,0.000131697,0.004509,
12,15,15,0,0.200484,1.85033,0,0.0554178,0,3.26111,2.70101,8.07987,0.0619027,-35.1591,0,-18.949,0,0,0,0,0.201439,0,0,0.253733,0,0,0.455172,0,0,0,0,0,0,0,0,0,0,0,23.9162,355.599,0,0.000134296,0.004509,
12,15,16,0,0.145756,1.85033,0,0.0554178,0,3.41653,2.79434,8.27922,0.0675302,-20.9539,0,-4.3448,0,0,0,0,0.140109,0,0,0.149576,0,0,0.289685,0,0,0,0,0,0,0,0,0,0,0,24.334,355.599,0,0.00015125,0.004509,
12,15,17,0,0.074871,1.85033,0,0.0554178,0,3.57195,2.96913,9.15665,0.106923,-5.1308,0,12.6545,0,0,0,0,0.220258,0,0,0.334635,0,0,0.554893,0,0,0,0,0,0,0,0,0,0,0,29.0503,355.599,0,0.000253515,0.004509,
12,15,18,0,0.000561842,1.85033,0,0.0223809,0,3.05835,3.18974,9.85712,0.208218,0,0,18.1867,0,0,0,0,0.182258,0,0,0.38525,0,0,0.567508,0,0,0,0,0,0,0,0,0,0,0,32.6918,355.599,0,0.000254059,0.004509,
12,15,19,0,0,1.85033,0,0.0223809,0,4.08435,4.48089,10.3708,0.275749,0,0,21.0845,0,0,0,0,0.662549,0,0,0.349456,0,0,1.01201,0,0,0,0,0,0,0,0,0,0,0,32.698,355.599,0,0.000254163,0.004509,
12,15,20,0.0123126,0,1.85033,0,0.0223809,0,5.1102,3.27654,10.8553,0.365788,0,0,21.4928,0,0,0,0,0.58795,0,0,0.291372,0,0,0.879322,0,0,0,0,0,0,0,0,0,0,0,39.3153,355.599,0,0.000254282,0.004509,
12,15,21,0.184772,0,1.85033,0,0.0223809,0,4.67626,2.39496,11.1955,0.512104,0,0,20.8363,0,0,0,0,0.714199,0,0,0.0588672,0,0,0.773066,0,0,0,0,0,0,0,0,0,0,0,42.6314,355.599,0,0.000252869,0.004509,
12,15,22,0.208928,0,1.85033,0,0.0223809,0,4.09918,2.39963,11.0605,0.590888,0,0,20.2318,0,0,0,0,0.357902,0,0,0.028032,0,0,0.385934,0,0,0,0,0,0,0,0,0,0,0,56.4209,355.599,0,0.000252543,0.004509,
12,15,23,0.369669,0,1.85033,0,0.0223809,0,2.45379,2.54283,9.49297,0.512104,0,0,17.2441,0,0,0,0,0.373432,0,0,0.0592027,0,0,0.432635,0,0,0,0,0,0,0,0,0,0,0,57.3651,355.599,0,0.000250329,0.004509,
12,15,24,0.387195,0,1.85033,0,0.0223809,0,1.41009,2.39838,8.03631,0.354534,0,0,14.4592,0,0,0,0,0.611578,0,0,0.12548,0,0,0.737058,0,0,0,0,0,0,0,0,0,0,0,54.4856,355.599,0,0.000249903,0.004509,
12,16,1,0,0,1.85033,0,0.0223809,0,0.912711,2.0182,6.49839,0.258866,0,0,11.5609,0,0,0,0,0.106578,0,0,0.0842514,0,0,0.190829,0,0,0,0,0,0,0,0,0,0,0,38.4036,355.599,0,0.000244847,0.004509,
12,16,2,0,0,1.85033,0,0.0223809,0,0.788368,3.33248,5.94771,0.258866,0,0,12.2001,0,0,0,0,0.16051,0,0,0.0056064,0,0,0.166116,0,0,0,0,0,0,0,0,0,0,0,35.1557,355.599,0,0.00023919,0.004509,
12,16,3,0,0,1.85033,0,0.0223809,0,0.664024,2.46322,5.7286,0.258866,0,0,10.9874,0,0,0,0,0.150285,0,0,0.0056064,0,0,0.155891,0,0,0,0,0,0,0,0,0,0,0,31.5034,355.599,0,0.000235784,0.004509,
12,16,4,0,0,1.85033,0,0.0223809,0,0.726196,1.7465,5.69698,0.258866,0,0,10.3013,0,0,0,0,0.0979943,0,0,0.0056064,0,0,0.103601,0,0,0,0,0,0,0,0,0,0,0,32.1968,355.599,0,0.000237645,0.004509,
12,16,5,0,0,1.85033,0,0.0223809,0,0.850539,1.70559,5.43441,0.258866,0,0,10.1221,0,0,0,0,0.0812937,0,0,0.0056064,0,0,0.0869001,0,0,0,0,0,0,0,0,0,0,0,44.262,355.599,0,0.000243877,0.004509,
12,16,6,4.00605,0,1.85033,0,0.0223809,0,1.31215,1.79684,5.91117,0.208218,0,0,15.1071,0,0,0,0,0.355068,0,0,0.0196224,0,0,0.37469,0,0,0,0,0,0,0,0,0,0,0,61.8562,355.599,0,0.000245898,0.004509,
12,16,7,3.20662,0,1.85033,0,0.0223809,0,1.87442,2.5026,6.92087,0.196963,0,0,16.5742,0,0,0,0,0.686333,0,0,0.0266304,0,0,0.712963,0,0,0,0,0,0,0,0,0,0,0,91.774,355.599,0,0.000247483,0.004509,
12,16,8,4.07042,0,1.85033,0,0.0554178,0,2.47927,3.14776,7.67614,0.191336,-13.1833,0,6.28743,0,0,0,0,1.25466,0,0,0.189102,0,0,1.44376,0,0,0,0,0,0,0,0,0,0,0,60.258,355.599,0,0.00023916,0.004509,
12,16,9,0.790427,0,1.85033,0,0.0554178,0,3.38388,3.85888,7.68816,0.185708,-29.9909,0,-12.1781,0,0,0,0,1.13229,0,0,0.267459,0,0,1.39975,0,0,0,0,0,0,0,0,0,0,0,23.6369,355.599,0,0.000146885,0.004509,
12,16,10,0.0370497,0,1.85033,0,0.0554178,0,3.50979,4.10209,7.6257,0.157571,-42.1635,0,-24.8256,0,0,0,0,0.922214,0,0,0.234989,0,0,1.1572,0,0,0,0,0,0,0,0,0,0,0,22.8171,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0.0681814,1.85033,0,0.0554178,0,3.44763,3.95774,7.70431,0.123805,-49.2884,0,-32.081,0,0,0,0,0.377498,0,0,0.258172,0,0,0.63567,0,0,0,0,0,0,0,0,0,0,0,22.6836,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0.130171,1.85033,0,0.0554178,0,3.38543,2.62885,7.70431,0.0844127,-51.8669,0,-36.028,0,0,0,0,0.228305,0,0,0.430761,0,0,0.659066,0,0,0,0,0,0,0,0,0,0,0,22.5541,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0.16188,1.85033,0,0.0554178,0,3.26111,2.33,7.71002,0.0675302,-50.6251,0,-35.1889,0,0,0,0,0.25281,0,0,0.0731559,0,0,0.325966,0,0,0,0,0,0,0,0,0,0,0,22.4571,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0.191749,1.85033,0,0.0554178,0,3.26111,2.52072,7.84836,0.0619027,-45.8933,0,-30.1037,0,0,0,0,0.127409,0,0,0.116886,0,0,0.244296,0,0,0,0,0,0,0,0,0,0,0,22.6479,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0.204425,1.85033,0,0.0554178,0,3.26111,2.60446,8.07987,0.0619027,-32.1096,0,-15.9921,0,0,0,0,0.132162,0,0,0.164628,0,0,0.29679,0,0,0,0,0,0,0,0,0,0,0,22.7032,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0.218658,1.85033,0,0.0554178,0,3.41653,2.60559,8.27922,0.0675302,-19.0018,0,-2.50851,0,0,0,0,0.119516,0,0,0.191595,0,0,0.311111,0,0,0,0,0,0,0,0,0,0,0,23.1454,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0.165404,1.85033,0,0.0328426,0,3.57195,2.61834,9.15665,0.106923,-3.78646,0,13.716,0,0,0,0,0.130721,0,0,0.25761,0,0,0.388331,0,0,0,0,0,0,0,0,0,0,0,35.1237,355.599,0,0.000248137,0.004509,
12,16,18,0,0.0438035,1.85033,0,0.0223809,0,3.05835,3.11604,9.85712,0.208218,0,0,18.1562,0,0,0,0,0.197472,0,0,0.308246,0,0,0.505718,0,0,0,0,0,0,0,0,0,0,0,35.1289,355.599,0,0.000248996,0.004509,
12,16,19,0,0,1.85033,0,0.0223809,0,4.08435,3.95067,10.3708,0.275749,0,0,20.5543,0,0,0,0,0.612916,0,0,0.353339,0,0,0.966255,0,0,0,0,0,0,0,0,0,0,0,35.1299,355.599,0,0.000249118,0.004509,
12,16,20,0,0,1.85033,0,0.0223809,0,5.1102,3.09728,10.8553,0.365788,0,0,21.3013,0,0,0,0,0.490839,0,0,0.423705,0,0,0.914544,0,0,0,0,0,0,0,0,0,0,0,35.1333,355.599,0,0.000249136,0.004509,
12,16,21,0,0,1.85033,0,0.0223809,0,4.67626,2.44743,11.1955,0.512104,0,0,20.704,0,0,0,0,0.433856,0,0,0.0766968,0,0,0.510553,0,0,0,0,0,0,0,0,0,0,0,46.9182,355.599,0,0.000247954,0.004509,
12,16,22,0,0,1.85033,0,0.0223809,0,4.09918,4.87153,11.0605,0.590888,0,0,22.4948,0,0,0,0,0.851915,0,0,0.028032,0,0,0.879947,0,0,0,0,0,0,0,0,0,0,0,58.9005,355.599,0,0.000247724,0.004509,
12,16,23,0,0,1.85033,0,0.0223809,0,2.45379,2.83891,9.49297,0.512104,0,0,17.1705,0,0,0,0,0.609282,0,0,0.242562,0,0,0.851844,0,0,0,0,0,0,0,0,0,0,0,60.978,355.599,0,0.000245527,0.004509,
12,16,24,0.012583,0,1.85033,0,0.0223809,0,1.41009,2.03897,8.03631,0.354534,0,0,13.7252,0,0,0,0,0.296386,0,0,0.0193439,0,0,0.31573,0,0,0,0,0,0,0,0,0,0,0,51.2662,355.599,0,0.000245514,0.004509,
12,17,1,0,0,1.85033,0,0.0223809,0,0.912711,1.95144,6.49839,0.258866,0,0,11.4941,0,0,0,0,0.0981917,0,0,0.007008,0,0,0.1052,0,0,0,0,0,0,0,0,0,0,0,36.0633,355.599,0,0.000250236,0.004509,
12,17,2,0,0,1.85033,0,0.0223809,0,0.788368,1.87621,5.94771,0.258866,0,0,10.7439,0,0,0,0,0.0857152,0,0,0.0056064,0,0,0.0913216,0,0,0,0,0,0,0,0,0,0,0,27.4709,355.599,0,0.000239845,0.004509,
12,17,3,0,0,1.85033,0,0.0223809,0,0.664024,1.81553,5.7286,0.258866,0,0,10.3397,0,0,0,0,0.0899207,0,0,0.0056064,0,0,0.0955271,0,0,0,0,0,0,0,0,0,0,0,26.7554,355.599,0,0.000223732,0.004509,
12,17,4,0,0,1.85033,0,0.0223809,0,0.726196,1.78149,5.69698,0.258866,0,0,10.3362,0,0,0,0,0.0945487,0,0,0.0056064,0,0,0.100155,0,0,0,0,0,0,0,0,0,0,0,28.3251,355.599,0,0.000226874,0.004509,
12,17,5,0,0,1.85033,0,0.0223809,0,0.850539,1.74417,5.43441,0.258866,0,0,10.1607,0,0,0,0,0.0969426,0,0,0.0056064,0,0,0.102549,0,0,0,0,0,0,0,0,0,0,0,32.5017,355.599,0,0.000235105,0.004509,
12,17,6,1.61222,0,1.85033,0,0.0223809,0,1.31215,1.84198,5.91117,0.208218,0,0,12.7584,0,0,0,0,0.266579,0,0,0.0196224,0,0,0.286201,0,0,0,0,0,0,0,0,0,0,0,48.998,355.599,0,0.000242165,0.004509,
12,17,7,2.06784,0,1.85033,0,0.0223809,0,1.87442,2.2796,6.92087,0.196963,0,0,15.2124,0,0,0,0,0.615695,0,0,0.0266304,0,0,0.642325,0,0,0,0,0,0,0,0,0,0,0,69.7261,355.599,0,0.000251731,0.004509,
12,17,8,0,0,1.85033,0,0.0554178,0,2.47927,2.80577,7.67614,0.191336,-13.5466,0,1.51167,0,0,0,0,0.913613,0,0,0.112071,0,0,1.02568,0,0,0,0,0,0,0,0,0,0,0,40.7339,355.599,0,0.000241961,0.004509,
12,17,9,0,0,1.85033,0,0.0554178,0,3.38388,4.55924,7.68816,0.185708,-29.9549,0,-12.2321,0,0,0,0,1.27019,0,0,0.190454,0,0,1.46064,0,0,0,0,0,0,0,0,0,0,0,23.0387,355.599,0,0.000118477,0.004509,
12,17,10,0,0,1.85033,0,0.0554178,0,3.50979,4.39053,7.6257,0.157571,-40.6682,0,-23.0789,0,0,0,0,0.616506,0,0,0.234989,0,0,0.851495,0,0,0,0,0,0,0,0,0,0,0,22.5228,355.599,0,6.36331e-005,0.004509,
12,17,11,0.336123,0.0396253,1.85033,0,0.0554178,0,3.44763,3.98423,7.70431,0.123805,-49.0393,0,-31.4978,0,0,0,0,0.424588,0,0,0.210349,0,0,0.634937,0,0,0,0,0,0,0,0,0,0,0,22.5129,355.599,0,6.09e-005,0.004509,
12,17,12,0,0.112444,1.85033,0,0.0554178,0,3.38543,2.89825,7.70431,0.0844127,-52.5982,0,-36.5076,0,0,0,0,0.149174,0,0,0.42218,0,0,0.571354,0,0,0,0,0,0,0,0,0,0,0,22.4948,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0.152615,1.85033,0,0.0554178,0,3.26111,3.0643,7.71002,0.0675302,-51.0996,0,-34.9383,0,0,0,0,0.20942,0,0,0.129593,0,0,0.339013,0,0,0,0,0,0,0,0,0,0,0,21.5415,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0.173795,1.85033,0,0.0554178,0,3.26111,3.33181,7.84836,0.0619027,-45.9484,0,-29.3657,0,0,0,0,0.150093,0,0,0.30959,0,0,0.459683,0,0,0,0,0,0,0,0,0,0,0,22.5118,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0.202482,1.85033,0,0.0554178,0,3.26111,2.76405,8.07987,0.0619027,-35.9894,0,-19.7143,0,0,0,0,0.118777,0,0,0.322,0,0,0.440777,0,0,0,0,0,0,0,0,0,0,0,22.8419,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0.178981,1.85033,0,0.0554178,0,3.41653,2.96986,8.27922,0.0675302,-21.79,0,-4.97214,0,0,0,0,0.117178,0,0,0.170056,0,0,0.287234,0,0,0,0,0,0,0,0,0,0,0,24.0423,355.599,0,0.000109908,0.004509,
12,17,17,0,0.087312,1.85033,0,0.0554178,0,3.57195,2.92769,9.15665,0.106923,-5.70724,0,12.049,0,0,0,0,0.144286,0,0,0.372044,0,0,0.51633,0,0,0,0,0,0,0,0,0,0,0,28.541,355.599,0,0.00026135,0.004509,
12,17,18,0,0,1.85033,0,0.0223809,0,3.05835,3.37566,9.85712,0.208218,0,0,18.3721,0,0,0,0,0.219998,0,0,0.347513,0,0,0.567511,0,0,0,0,0,0,0,0,0,0,0,28.5478,355.599,0,0.000262072,0.004509,
12,17,19,0,0,1.85033,0,0.0223809,0,4.08435,4.94435,10.3708,0.275749,0,0,21.548,0,0,0,0,0.733864,0,0,0.4102,0,0,1.14406,0,0,0,0,0,0,0,0,0,0,0,28.5519,355.599,0,0.000262032,0.004509,
12,17,20,0,0,1.85033,0,0.0223809,0,5.1102,3.88891,10.8553,0.365788,0,0,22.0929,0,0,0,0,0.679722,0,0,0.28753,0,0,0.967252,0,0,0,0,0,0,0,0,0,0,0,28.5536,355.599,0,0.000262131,0.004509,
12,17,21,0,0,1.85033,0,0.0223809,0,4.67626,3.36925,11.1955,0.512104,0,0,21.6258,0,0,0,0,0.843113,0,0,0.135886,0,0,0.978999,0,0,0,0,0,0,0,0,0,0,0,33.7803,355.599,0,0.000260685,0.004509,
12,17,22,0,0,1.85033,0,0.0223809,0,4.09918,3.44125,11.0605,0.590888,0,0,21.0645,0,0,0,0,1.10674,0,0,0.237685,0,0,1.34443,0,0,0,0,0,0,0,0,0,0,0,48.0771,355.599,0,0.000260552,0.004509,
12,17,23,0,0,1.85033,0,0.0223809,0,2.45379,3.52361,9.49297,0.512104,0,0,17.8552,0,0,0,0,0.254764,0,0,0.206421,0,0,0.461185,0,0,0,0,0,0,0,0,0,0,0,45.7186,355.599,0,0.000257832,0.004509,
12,17,24,0.48899,0,1.85033,0,0.0223809,0,1.41009,2.09022,8.03631,0.354534,0,0,14.2529,0,0,0,0,0.391574,0,0,0.0511708,0,0,0.442745,0,0,0,0,0,0,0,0,0,0,0,39.3408,355.599,0,0.000256861,0.004509,
12,18,1,0,0,1.85033,0,0.0223809,0,0.912711,1.92463,6.49839,0.258866,0,0,11.4673,0,0,0,0,0.113099,0,0,0.0327558,0,0,0.145855,0,0,0,0,0,0,0,0,0,0,0,27.8493,355.599,0,0.000241097,0.004509,
12,18,2,0,0,1.85033,0,0.0223809,0,0.788368,2.82271,5.94771,0.258866,0,0,11.6904,0,0,0,0,0.133904,0,0,0.0056064,0,0,0.13951,0,0,0,0,0,0,0,0,0,0,0,27.3923,355.599,0,0.000233927,0.004509,
12,18,3,0,0,1.85033,0,0.0223809,0,0.664024,2.22349,5.7286,0.258866,0,0,10.7477,0,0,0,0,0.112301,0,0,0.0056064,0,0,0.117907,0,0,0,0,0,0,0,0,0,0,0,27.0126,355.599,0,0.000224599,0.004509,
12,18,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.73423,5.69698,0.258866,0,0,10.649,0,0,0,0,0.0818266,0,0,0.0056064,0,0,0.087433,0,0,0,0,0,0,0,0,0,0,0,26.7265,355.599,0,0.000217596,0.004509,
12,18,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.6905,5.43441,0.258866,0,0,10.467,0,0,0,0,0.082691,0,0,0.0056064,0,0,0.0882974,0,0,0,0,0,0,0,0,0,0,0,26.799,355.599,0,0.000220826,0.004509,
12,18,6,5.19571,0,1.85033,0,0.0223809,0,1.31215,2.0349,5.91117,0.208218,0,0,16.5348,0,0,0,0,0.172378,0,0,0.0196224,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0,29.7526,355.599,0,0.000233617,0.004509,
12,18,7,4.61098,0,1.85033,0,0.0223809,0,1.87442,2.33424,6.92087,0.196963,0,0,17.8102,0,0,0,0,0.385945,0,0,0.103631,0,0,0.489576,0,0,0,0,0,0,0,0,0,0,0,46.9631,355.599,0,0.00023977,0.004509,
12,18,8,0.360015,0,1.85033,0,0.0554178,0,2.47927,2.76346,7.67614,0.191336,-13.8041,0,1.57185,0,0,0,0,1.04453,0,0,0.112071,0,0,1.1566,0,0,0,0,0,0,0,0,0,0,0,26.9911,355.599,0,0.000230291,0.004509,
12,18,9,0,0,1.85033,0,0.0554178,0,3.38388,2.95065,7.68816,0.185708,-30.7896,0,-14.6754,0,0,0,0,0.627412,0,0,0.190454,0,0,0.817866,0,0,0,0,0,0,0,0,0,0,0,22.8126,355.599,0,0.000110988,0.004509,
12,18,10,0.878017,0,1.85033,0,0.0554178,0,3.50979,3.87864,7.6257,0.157571,-42.7289,0,-24.7734,0,0,0,0,0.744854,0,0,0.229145,0,0,0.973999,0,0,0,0,0,0,0,0,0,0,0,22.2923,355.599,0,6.83131e-005,0.004509,
12,18,11,0.849431,0.00788607,1.85033,0,0.0554178,0,3.44763,3.47664,7.70431,0.123805,-49.7682,0,-32.2527,0,0,0,0,0.328057,0,0,0.530575,0,0,0.858632,0,0,0,0,0,0,0,0,0,0,0,22.2069,355.599,0,5.78674e-005,0.004509,
12,18,12,0.00371737,0.0805263,1.85033,0,0.0554178,0,3.38543,2.43988,7.70431,0.0844127,-52.2222,0,-36.6181,0,0,0,0,0.20702,0,0,0.304172,0,0,0.511192,0,0,0,0,0,0,0,0,0,0,0,22.1916,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0.135411,1.85033,0,0.0554178,0,3.26111,2.48098,7.71002,0.0675302,-50.4168,0,-34.856,0,0,0,0,0.134969,0,0,0.0873196,0,0,0.222289,0,0,0,0,0,0,0,0,0,0,0,22.1961,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0.177653,1.85033,0,0.0554178,0,3.26111,2.80911,7.84836,0.0619027,-44.6169,0,-28.5531,0,0,0,0,0.130721,0,0,0.0448512,0,0,0.175572,0,0,0,0,0,0,0,0,0,0,0,22.2232,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0.180001,1.85033,0,0.0554178,0,3.26111,2.55225,8.07987,0.0619027,-34.8766,0,-18.8357,0,0,0,0,0.189496,0,0,0.201668,0,0,0.391164,0,0,0,0,0,0,0,0,0,0,0,22.4135,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0.167079,1.85033,0,0.0554178,0,3.41653,3.78019,8.27922,0.0675302,-21.0409,0,-3.42465,0,0,0,0,0.250949,0,0,0.170056,0,0,0.421005,0,0,0,0,0,0,0,0,0,0,0,23.3124,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0.0955285,1.85033,0,0.0554178,0,3.57195,3.57322,9.15665,0.106923,-5.47717,0,12.9329,0,0,0,0,0.248721,0,0,0.295019,0,0,0.54374,0,0,0,0,0,0,0,0,0,0,0,28.1249,355.599,0,0.000248769,0.004509,
12,18,18,0,0,1.85033,0,0.0223809,0,3.05835,3.1222,9.85712,0.208218,0,0,18.1186,0,0,0,0,0.276807,0,0,0.270509,0,0,0.547316,0,0,0,0,0,0,0,0,0,0,0,28.137,355.599,0,0.000248965,0.004509,
12,18,19,0,0,1.85033,0,0.0223809,0,4.08435,4.80442,10.3708,0.275749,0,0,21.4081,0,0,0,0,0.484132,0,0,0.252288,0,0,0.73642,0,0,0,0,0,0,0,0,0,0,0,28.1455,355.599,0,0.000249142,0.004509,
12,18,20,0,0,1.85033,0,0.0223809,0,5.1102,3.39117,10.8553,0.365788,0,0,21.5951,0,0,0,0,0.534072,0,0,0.350537,0,0,0.884609,0,0,0,0,0,0,0,0,0,0,0,28.1409,355.599,0,0.000248997,0.004509,
12,18,21,0,0,1.85033,0,0.0223809,0,4.67626,2.38597,11.1955,0.512104,0,0,20.6425,0,0,0,0,0.363532,0,0,0.0766968,0,0,0.440229,0,0,0,0,0,0,0,0,0,0,0,28.1188,355.599,0,0.000247729,0.004509,
12,18,22,0,0,1.85033,0,0.0223809,0,4.09918,3.26786,11.0605,0.590888,0,0,20.8911,0,0,0,0,0.492263,0,0,0.028032,0,0,0.520295,0,0,0,0,0,0,0,0,0,0,0,31.1202,355.599,0,0.000247393,0.004509,
12,18,23,0,0,1.85033,0,0.0223809,0,2.45379,3.02705,9.49297,0.512104,0,0,17.3586,0,0,0,0,0.489552,0,0,0.10795,0,0,0.597502,0,0,0,0,0,0,0,0,0,0,0,28.4022,355.599,0,0.000245907,0.004509,
12,18,24,0.266739,0,1.85033,0,0.0223809,0,1.41009,2.06406,8.03631,0.354534,0,0,14.0045,0,0,0,0,0.265186,0,0,0.0511708,0,0,0.316357,0,0,0,0,0,0,0,0,0,0,0,28.077,355.599,0,0.000245899,0.004509,
12,19,1,0,0,1.85033,0,0.0223809,0,0.912711,1.94989,6.5165,0.258866,0,0,11.5107,0,0,0,0,0.121578,0,0,0.0327558,0,0,0.154334,0,0,0,0,0,0,0,0,0,0,0,27.9437,355.599,0,0.000241961,0.004509,
