16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:40:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,18,4,0,2.4745,1.85033,0,0.0223809,0,0.779818,1.90576,5.07477,0.230822,0,0,12.3384,0,0,0,0,0.0809861,0,0,0.003312,0,0,0.0842981,0,0,0,0,0,0,0,0,0,0,0,27.4887,309.205,0,0.000217373,0.004509,
10,18,5,0,3.20008,1.85033,0,0.0223809,0,1.057,1.91331,5.47172,0.225804,0,0,13.7406,0,0,0,0,0.129508,0,0,0.00552,0,0,0.135028,0,0,0,0,0,0,0,0,0,0,0,38.0137,309.205,0,0.000219031,0.004509,
10,18,6,0,4.43782,1.85033,0,0.0223809,0,1.36191,2.16176,6.10577,0.220786,0,0,16.1608,0,0,0,0,0.198452,0,0,0.01104,0,0,0.209492,0,0,0,0,0,0,0,0,0,0,0,50.2952,309.205,0,0.000219846,0.004509,
10,18,7,0,0.00983101,1.85033,0,0.0223809,0,1.51779,2.45701,6.69865,0.205733,-0.0226094,0,12.7391,0,0,0,0,0.578066,0,0,0.0737965,0,0,0.651863,0,0,0,0,0,0,0,0,0,0,0,51.614,309.205,0,0.000218894,0.004509,
10,18,8,0,0.146874,1.85033,0,0.0554178,0,1.33186,3.07637,6.36254,0.180643,-0.0761169,0,12.9279,0,0,0,0,0.960097,0,0,0.120105,0,0,1.0802,0,0,0,0,0,0,0,0,0,0,0,24.5756,309.205,0,0.000118867,0.004509,
10,18,9,0,0.238491,1.85033,0,0.0554178,0,1.19327,3.22949,6.16178,0.150536,-0.137261,0,12.7421,0,0,0,0,1.51225,0,0,0.246641,0,0,1.75889,0,0,0,0,0,0,0,0,0,0,0,21.9566,309.205,0,4.31245e-005,0.004509,
10,18,10,0,0.43415,1.85033,0,0.0554178,0,1.18643,6.53537,6.30668,0.120429,-0.31211,0,16.1767,0,0,0,0,1.0139,0,0,0.226012,0,0,1.23991,0,0,0,0,0,0,0,0,0,0,0,21.8168,309.205,0,4.01708e-005,0.004509,
10,18,11,0,0.688788,1.85033,0,0.0554178,0,1.13099,8.72184,6.20856,0.080286,-0.377515,0,18.3587,0,0,0,0,1.21757,0,0,1.09512,0,0,2.31269,0,0,0,0,0,0,0,0,0,0,0,21.7735,309.205,0,3.8926e-005,0.004509,
10,18,12,0,1.02812,1.85033,0,0.0554178,0,1.22802,5.35175,6.40173,0.0602145,-0.519083,0,15.4565,0,0,0,0,0.745642,0,0,0.502098,0,0,1.24774,0,0,0,0,0,0,0,0,0,0,0,21.7723,309.205,0,3.85323e-005,0.004509,
10,18,13,0,1.6695,1.85033,0,0.0554178,0,1.22802,3.66804,6.57649,0.0551967,-0.675621,0,14.4274,0,0,0,0,0.541973,0,0,0.326206,0,0,0.868179,0,0,0,0,0,0,0,0,0,0,0,21.7723,309.205,0,3.90189e-005,0.004509,
10,18,14,0,1.7984,1.85033,0,0.0554178,0,1.22802,2.61461,6.86161,0.0551967,-0.60318,0,13.8604,0,0,0,0,0.246801,0,0,0.170982,0,0,0.417783,0,0,0,0,0,0,0,0,0,0,0,21.8251,309.205,0,4.15558e-005,0.004509,
10,18,15,0,4.63497,1.85033,0,0.0554178,0,1.36661,2.45707,7.1828,0.0602145,-0.414994,0,17.1924,0,0,0,0,0.207495,0,0,0.075072,0,0,0.282567,0,0,0,0,0,0,0,0,0,0,0,22.1191,309.205,0,5.38338e-005,0.004509,
10,18,16,0,19.5034,1.85033,0,0.0554178,0,1.50521,2.56469,7.96002,0.0953397,-0.274881,0,33.2595,0,0,0,0,0.358056,0,0,0.100464,0,0,0.45852,0,0,0,0,0,0,0,0,0,0,0,22.4908,309.205,0,8.0248e-005,0.004509,
10,18,17,0,21.0507,1.85033,0,0.0554178,0,1.84125,4.68831,8.83517,0.190679,-0.0930167,0,38.4188,0,0,0,0,0.588287,0,0,0.153456,0,0,0.741743,0,0,0,0,0,0,0,0,0,0,0,27.0546,309.205,0,0.000200172,0.004509,
10,18,18,0,20.4404,1.85033,0,0.0223809,0,2.91758,3.86438,9.40821,0.240858,0,0,38.7442,0,0,0,0,0.633572,0,0,0.296472,0,0,0.930044,0,0,0,0,0,0,0,0,0,0,0,28.4516,309.205,0,0.000225378,0.004509,
10,18,19,0,16.5334,1.85033,0,0.0223809,0,3.808,3.291,9.73227,0.301073,0,0,35.5384,0,0,0,0,0.577095,0,0,0.346247,0,0,0.923342,0,0,0,0,0,0,0,0,0,0,0,54.1805,309.205,0,0.000224992,0.004509,
10,18,20,0,12.8381,1.85033,0,0.0223809,0,3.69713,3.25341,10.0687,0.416483,0,0,32.1465,0,0,0,0,0.629414,0,0,0.12325,0,0,0.752664,0,0,0,0,0,0,0,0,0,0,0,64.9901,309.205,0,0.000224975,0.004509,
10,18,21,0,8.39123,1.85033,0,0.0223809,0,3.22591,2.70247,9.98848,0.491753,0,0,26.6725,0,0,0,0,0.414524,0,0,0.199906,0,0,0.61443,0,0,0,0,0,0,0,0,0,0,0,71.6277,309.205,0,0.000223385,0.004509,
10,18,22,0,4.90541,1.85033,0,0.0223809,0,1.944,2.90202,8.64402,0.426518,0,0,20.6947,0,0,0,0,0.289148,0,0,0.0284197,0,0,0.317568,0,0,0,0,0,0,0,0,0,0,0,78.1761,309.205,0,0.000222787,0.004509,
10,18,23,0,3.15621,1.85033,0,0.0223809,0,1.27875,3.57693,7.3879,0.296055,0,0,17.5686,0,0,0,0,0.321951,0,0,0.0640517,0,0,0.386003,0,0,0,0,0,0,0,0,0,0,0,55.2408,309.205,0,0.000221447,0.004509,
10,18,24,0,1.72494,1.85033,0,0.0223809,0,0.835255,2.18875,6.09027,0.230822,0,0,12.9427,0,0,0,0,0.0978813,0,0,0.0825401,0,0,0.180421,0,0,0,0,0,0,0,0,0,0,0,45.5722,309.205,0,0.00022097,0.004509,
10,19,1,0,0.995329,1.85033,0,0.0223809,0,0.724382,2.98828,5.56627,0.230822,0,0,12.3778,0,0,0,0,0.130928,0,0,0.004416,0,0,0.135344,0,0,0,0,0,0,0,0,0,0,0,37.194,309.205,0,0.000207941,0.004509,
10,19,2,0,0.318196,1.85033,0,0.0223809,0,0.613508,2.39662,5.35988,0.230822,0,0,10.7917,0,0,0,0,0.129135,0,0,0.004416,0,0,0.133551,0,0,0,0,0,0,0,0,0,0,0,27.842,309.205,0,0.000207275,0.004509,
10,19,3,0,0.0147287,1.85033,0,0.0223809,0,0.668945,1.90983,5.32828,0.230822,0,0,10.0253,0,0,0,0,0.0828428,0,0,0.004416,0,0,0.0872588,0,0,0,0,0,0,0,0,0,0,0,27.1079,309.205,0,0.000205558,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89304,5.08998,0.230822,0,0,9.86637,0,0,0,0,0.0851509,0,0,0.004416,0,0,0.0895669,0,0,0,0,0,0,0,0,0,0,0,27.1188,309.205,0,0.000206486,0.004509,
10,19,5,0,0.398799,1.85033,0,0.0223809,0,1.20775,2.53857,5.51934,0.185661,0,0,11.7228,0,0,0,0,0.186368,0,0,0.015456,0,0,0.201824,0,0,0,0,0,0,0,0,0,0,0,27.1555,309.205,0,0.000206952,0.004509,
10,19,6,0,0.036281,1.85033,0,0.0223809,0,1.73298,2.38767,6.45733,0.175625,0,0,12.6626,0,0,0,0,0.939896,0,0,0.174976,0,0,1.11487,0,0,0,0,0,0,0,0,0,0,0,42.0398,309.205,0,0.000208292,0.004509,
10,19,7,0,0.111314,1.85033,0,0.0223809,0,2.3412,2.80829,7.18866,0.170608,-0.0720686,0,14.4207,0,0,0,0,0.810753,0,0,0.0276,0,0,0.838353,0,0,0,0,0,0,0,0,0,0,0,46.4021,309.205,0,0.000207755,0.004509,
10,19,8,0,1.04041,1.85033,0,0.0554178,0,3.26937,2.99125,7.27647,0.16559,-0.264715,0,16.3841,0,0,0,0,1.04626,0,0,0.182716,0,0,1.22898,0,0,0,0,0,0,0,0,0,0,0,24.6811,309.205,0,0.000121079,0.004509,
10,19,9,0,1.54577,1.85033,0,0.0554178,0,3.41213,4.22728,7.26709,0.1405,-0.448784,0,18.0497,0,0,0,0,0.851382,0,0,0.177118,0,0,1.0285,0,0,0,0,0,0,0,0,0,0,0,21.0873,309.205,0,6.35612e-006,0.004509,
10,19,10,0,1.63753,1.85033,0,0.0554178,0,3.35668,5.06747,7.33177,0.110393,-0.603473,0,18.8061,0,0,0,0,0.311646,0,0,0.380313,0,0,0.691959,0,0,0,0,0,0,0,0,0,0,0,20.6354,309.205,0,1.75446e-006,0.004509,
10,19,11,0,1.96975,1.85033,0,0.0554178,0,3.30126,2.87611,7.33177,0.0752682,-0.616345,0,16.8436,0,0,0,0,0.261004,0,0,0.345122,0,0,0.606126,0,0,0,0,0,0,0,0,0,0,0,20.5656,309.205,0,2.00389e-007,0.004509,
10,19,12,0,1.7888,1.85033,0,0.0554178,0,3.19039,2.90052,7.34786,0.0602145,-0.255069,0,16.9385,0,0,0,0,0.17203,0,0,0.0627399,0,0,0.23477,0,0,0,0,0,0,0,0,0,0,0,20.5564,309.205,0,1.89641e-007,0.004509,
10,19,13,0,2.08408,1.85033,0,0.0554178,0,3.19039,3.11601,7.47462,0.0551967,-0.304604,0,17.5214,0,0,0,0,0.157653,0,0,0.110237,0,0,0.26789,0,0,0,0,0,0,0,0,0,0,0,20.5183,309.205,0,2.13792e-007,0.004509,
10,19,14,0,2.30871,1.85033,0,0.0554178,0,3.19039,2.47115,7.68458,0.0551967,-0.262614,0,17.3532,0,0,0,0,0.233476,0,0,0.193732,0,0,0.427208,0,0,0,0,0,0,0,0,0,0,0,20.5948,309.205,0,2.26094e-007,0.004509,
10,19,15,0,2.54878,1.85033,0,0.0554178,0,3.32899,3.54443,7.85964,0.0602145,-0.15883,0,19.089,0,0,0,0,0.222904,0,0,0.0868212,0,0,0.309725,0,0,0,0,0,0,0,0,0,0,0,20.8152,309.205,0,5.41134e-006,0.004509,
10,19,16,0,8.41978,1.85033,0,0.0554178,0,3.46756,3.94761,8.65654,0.0953397,-0.077405,0,26.4152,0,0,0,0,0.38664,0,0,0.398001,0,0,0.784641,0,0,0,0,0,0,0,0,0,0,0,25.3126,309.205,0,3.23913e-005,0.004509,
10,19,17,0,17.6093,1.85033,0,0.0554178,0,2.91018,3.70036,9.25331,0.185661,-0.0650108,0,35.4996,0,0,0,0,0.244951,0,0,0.431564,0,0,0.676515,0,0,0,0,0,0,0,0,0,0,0,27.1117,309.205,0,0.000210204,0.004509,
10,19,18,0,10.8674,1.85033,0,0.0223809,0,3.80147,3.14316,9.71081,0.245876,0,0,29.6415,0,0,0,0,0.434891,0,0,0.372903,0,0,0.807794,0,0,0,0,0,0,0,0,0,0,0,27.3227,309.205,0,0.000213516,0.004509,
10,19,19,0,7.99647,1.85033,0,0.0223809,0,4.71618,2.6791,10.1737,0.326161,0,0,27.7643,0,0,0,0,0.496945,0,0,0.108192,0,0,0.605137,0,0,0,0,0,0,0,0,0,0,0,27.315,309.205,0,0.000213263,0.004509,
10,19,20,0,6.03258,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,25.6562,0,0,0,0,0.600453,0,0,0.046368,0,0,0.646821,0,0,0,0,0,0,0,0,0,0,0,28.7879,309.205,0,0.000211769,0.004509,
10,19,21,0,4.49253,1.85033,0,0.0223809,0,3.77591,3.36989,10.3832,0.526876,0,0,24.4211,0,0,0,0,0.510995,0,0,0.02208,0,0,0.533075,0,0,0,0,0,0,0,0,0,0,0,30.0599,309.205,0,0.000211499,0.004509,
10,19,22,0,0,1.85033,0,0.0223809,0,2.24163,2.37082,8.90976,0.456627,0,0,15.8515,0,0,0,0,0.371403,0,0,0.0876056,0,0,0.459009,0,0,0,0,0,0,0,0,0,0,0,32.2452,309.205,0,0.000209199,0.004509,
10,19,23,0,0.637616,1.85033,0,0.0223809,0,1.27875,2.16594,7.53754,0.316125,0,0,13.8087,0,0,0,0,0.157622,0,0,0.0137039,0,0,0.171326,0,0,0,0,0,0,0,0,0,0,0,27.6973,309.205,0,0.000207017,0.004509,
10,19,24,0,0.507404,1.85033,0,0.0223809,0,0.835255,2.07301,6.09027,0.230822,0,0,11.6095,0,0,0,0,0.0991576,0,0,0.00552,0,0,0.104678,0,0,0,0,0,0,0,0,0,0,0,27.0508,309.205,0,0.000206284,0.004509,
10,20,1,0,0.955593,1.85033,0,0.0223809,0,0.724382,4.4768,5.56627,0.230822,0,0,13.8266,0,0,0,0,0.197445,0,0,0.004416,0,0,0.201861,0,0,0,0,0,0,0,0,0,0,0,25.9951,309.205,0,0.000189224,0.004509,
10,20,2,0,0.259335,1.85033,0,0.0223809,0,0.613508,3.07684,5.35988,0.230822,0,0,11.4131,0,0,0,0,0.159418,0,0,0.004416,0,0,0.163834,0,0,0,0,0,0,0,0,0,0,0,25.8412,309.205,0,0.000184269,0.004509,
10,20,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90681,5.32828,0.230822,0,0,10.0076,0,0,0,0,0.0794327,0,0,0.004416,0,0,0.0838487,0,0,0,0,0,0,0,0,0,0,0,25.7944,309.205,0,0.000183022,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89094,5.08998,0.230822,0,0,9.86427,0,0,0,0,0.0800895,0,0,0.004416,0,0,0.0845055,0,0,0,0,0,0,0,0,0,0,0,25.7995,309.205,0,0.000183162,0.004509,
10,20,5,0,0.170209,1.85033,0,0.0223809,0,1.20775,2.02165,5.51934,0.185661,0,0,10.9773,0,0,0,0,0.183641,0,0,0.015456,0,0,0.199097,0,0,0,0,0,0,0,0,0,0,0,25.8823,309.205,0,0.000184847,0.004509,
10,20,6,0,1.09403,1.85033,0,0.0223809,0,1.73298,2.17152,6.45733,0.175625,0,0,13.5042,0,0,0,0,0.54793,0,0,0.020976,0,0,0.568906,0,0,0,0,0,0,0,0,0,0,0,26.1111,309.205,0,0.00019077,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,2.3412,2.29349,7.18866,0.170608,0,0,13.8667,0,0,0,0,0.985645,0,0,0.0276,0,0,1.01325,0,0,0,0,0,0,0,0,0,0,0,26.1102,309.205,0,0.000190613,0.004509,
10,20,8,0,0.0520882,1.85033,0,0.0223809,0,3.26937,2.61307,7.27647,0.16559,-0.00227738,0,15.247,0,0,0,0,0.937267,0,0,0.028704,0,0,0.965971,0,0,0,0,0,0,0,0,0,0,0,22.5871,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0.138774,1.85033,0,0.0223809,0,3.41213,3.02524,7.26709,0.1405,-0.0217093,0,15.8347,0,0,0,0,0.526034,0,0,0.129307,0,0,0.655341,0,0,0,0,0,0,0,0,0,0,0,19.4463,309.205,0,7.471e-006,0.004509,
10,20,10,0,0.62314,1.85033,0,0.0554178,0,3.35668,3.45914,7.33177,0.110393,-0.134945,0,16.6519,0,0,0,0,0.287666,0,0,0.149244,0,0,0.43691,0,0,0,0,0,0,0,0,0,0,0,19.2888,309.205,0,0,0.004509,
10,20,11,0,1.11894,1.85033,0,0.0554178,0,3.30126,2.61519,7.33177,0.0752682,-0.324924,0,16.0233,0,0,0,0,0.404426,0,0,0.0827341,0,0,0.48716,0,0,0,0,0,0,0,0,0,0,0,19.4815,309.205,0,8.85517e-007,0.004509,
10,20,12,0,1.39658,1.85033,0,0.0554178,0,3.19039,2.81752,7.34786,0.0602145,-0.262568,0,16.4557,0,0,0,0,0.331353,0,0,0.105004,0,0,0.436357,0,0,0,0,0,0,0,0,0,0,0,19.4916,309.205,0,6.456e-007,0.004509,
10,20,13,0,1.79655,1.85033,0,0.0554178,0,3.19039,3.51519,7.47462,0.0551967,-0.246886,0,17.6908,0,0,0,0,0.329627,0,0,0.199225,0,0,0.528852,0,0,0,0,0,0,0,0,0,0,0,18.9466,309.205,0,0,0.004509,
10,20,14,0,2.00465,1.85033,0,0.0554178,0,3.19039,3.12086,7.68458,0.0551967,-0.239526,0,17.7219,0,0,0,0,0.536077,0,0,0.374169,0,0,0.910246,0,0,0,0,0,0,0,0,0,0,0,29.805,309.205,0,0,0.004509,
10,20,15,0,2.22334,1.85033,0,0.0554178,0,3.32899,3.94018,7.85964,0.0602145,-0.316084,0,19.002,0,0,0,0,0.462508,0,0,0.20899,0,0,0.671498,0,0,0,0,0,0,0,0,0,0,0,176.418,309.205,0,0,0.004509,
10,20,16,0,3.2153,1.85033,0,0.0554178,0,3.46756,4.01036,8.65654,0.0953397,-0.297063,0,21.0538,0,0,0,0,0.393679,0,0,0.359,0,0,0.752679,0,0,0,0,0,0,0,0,0,0,0,96.8434,309.205,0,6.92366e-006,0.004509,
10,20,17,0,15.7447,1.85033,0,0.0554178,0,2.91018,3.66486,9.25331,0.185661,-0.0914472,0,33.573,0,0,0,0,0.308548,0,0,0.36708,0,0,0.675628,0,0,0,0,0,0,0,0,0,0,0,23.6724,309.205,0,0.00013439,0.004509,
10,20,18,0,7.88989,1.85033,0,0.0223809,0,3.80147,4.93616,9.71081,0.245876,0,0,28.4569,0,0,0,0,0.514611,0,0,0.391187,0,0,0.905798,0,0,0,0,0,0,0,0,0,0,0,26.4803,309.205,0,0.000202273,0.004509,
10,20,19,0,6.01529,1.85033,0,0.0223809,0,4.71618,4.00326,10.1737,0.326161,0,0,27.1073,0,0,0,0,0.518886,0,0,0.300711,0,0,0.819597,0,0,0,0,0,0,0,0,0,0,0,26.4802,309.205,0,0.000202174,0.004509,
10,20,20,0,4.25375,1.85033,0,0.0223809,0,4.29572,2.50588,10.4923,0.456627,0,0,23.877,0,0,0,0,0.425396,0,0,0.046368,0,0,0.471764,0,0,0,0,0,0,0,0,0,0,0,26.4632,309.205,0,0.000201027,0.004509,
10,20,21,0,0.172622,1.85033,0,0.0223809,0,3.77591,3.02439,10.3832,0.526876,0,0,19.7557,0,0,0,0,0.345421,0,0,0.02208,0,0,0.367501,0,0,0,0,0,0,0,0,0,0,0,26.4598,309.205,0,0.000201057,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,2.24163,2.71271,8.90976,0.456627,0,0,16.1934,0,0,0,0,0.654602,0,0,0.0902508,0,0,0.744853,0,0,0,0,0,0,0,0,0,0,0,26.406,309.205,0,0.000198911,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,1.27875,2.15245,7.53754,0.316125,0,0,13.1576,0,0,0,0,0.148904,0,0,0.01104,0,0,0.159944,0,0,0,0,0,0,0,0,0,0,0,26.2739,309.205,0,0.00019596,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,0.835255,2.58209,6.09027,0.230822,0,0,11.6111,0,0,0,0,0.16201,0,0,0.00552,0,0,0.16753,0,0,0,0,0,0,0,0,0,0,0,26.2516,309.205,0,0.000194998,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,0.724382,2.69839,5.56627,0.230822,0,0,11.0926,0,0,0,0,0.106766,0,0,0.158448,0,0,0.265214,0,0,0,0,0,0,0,0,0,0,0,26.2496,309.205,0,0.000199259,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,0.613508,2.1574,5.35988,0.230822,0,0,10.2343,0,0,0,0,0.112849,0,0,0.004416,0,0,0.117265,0,0,0,0,0,0,0,0,0,0,0,26.1038,309.205,0,0.000196166,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89776,5.32828,0.230822,0,0,9.99852,0,0,0,0,0.0895439,0,0,0.004416,0,0,0.0939599,0,0,0,0,0,0,0,0,0,0,0,26.0679,309.205,0,0.000195819,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87892,5.08998,0.230822,0,0,9.85225,0,0,0,0,0.0890226,0,0,0.004416,0,0,0.0934386,0,0,0,0,0,0,0,0,0,0,0,26.1542,309.205,0,0.000195828,0.004509,
10,21,5,0,0,1.85033,0,0.0223809,0,1.20775,2.00558,5.51934,0.185661,0,0,10.7911,0,0,0,0,0.198885,0,0,0.015456,0,0,0.214341,0,0,0,0,0,0,0,0,0,0,0,26.2262,309.205,0,0.000198723,0.004509,
10,21,6,0,0,1.85033,0,0.0223809,0,1.73298,2.41573,6.45733,0.175625,0,0,12.6544,0,0,0,0,0.512891,0,0,0.020976,0,0,0.533867,0,0,0,0,0,0,0,0,0,0,0,26.6607,309.205,0,0.00020449,0.004509,
10,21,7,0,0,1.85033,0,0.0223809,0,2.3412,3.94304,7.18866,0.170608,-0.014244,0,15.502,0,0,0,0,1.76356,0,0,0.104631,0,0,1.86819,0,0,0,0,0,0,0,0,0,0,0,26.6766,309.205,0,0.000206096,0.004509,
10,21,8,0,0.0124028,1.85033,0,0.0223809,0,3.26937,3.92429,7.27647,0.16559,-0.0420958,0,16.4787,0,0,0,0,1.00817,0,0,0.490739,0,0,1.49891,0,0,0,0,0,0,0,0,0,0,0,22.774,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0.0665096,1.85033,0,0.0223809,0,3.41213,3.8189,7.26709,0.1405,-0.0558036,0,16.522,0,0,0,0,0.589684,0,0,0.209244,0,0,0.798928,0,0,0,0,0,0,0,0,0,0,0,19.4944,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0.141253,1.85033,0,0.0554178,0,3.35668,4.80028,7.33177,0.110393,-0.101234,0,17.5449,0,0,0,0,0.591861,0,0,0.300356,0,0,0.892217,0,0,0,0,0,0,0,0,0,0,0,19.3359,309.205,0,0,0.004509,
10,21,11,0,0.223846,1.85033,0,0.0554178,0,3.30126,3.50927,7.33177,0.0752682,-0.174528,0,16.1726,0,0,0,0,0.444793,0,0,0.569315,0,0,1.01411,0,0,0,0,0,0,0,0,0,0,0,19.2645,309.205,0,0,0.004509,
10,21,12,0,0.386522,1.85033,0,0.0554178,0,3.19039,2.55303,7.34786,0.0602145,-0.111428,0,15.3323,0,0,0,0,0.270099,0,0,0.194432,0,0,0.464531,0,0,0,0,0,0,0,0,0,0,0,19.2717,309.205,0,0,0.004509,
10,21,13,0,1.51418,1.85033,0,0.0554178,0,3.19039,2.56066,7.47462,0.0551967,-0.534458,0,16.1663,0,0,0,0,0.195067,0,0,0.085267,0,0,0.280334,0,0,0,0,0,0,0,0,0,0,0,19.2595,309.205,0,0,0.004509,
10,21,14,0,1.82188,1.85033,0,0.0554178,0,3.19039,2.40104,7.68458,0.0551967,-0.535651,0,16.5232,0,0,0,0,0.185861,0,0,0.141666,0,0,0.327527,0,0,0,0,0,0,0,0,0,0,0,19.2237,309.205,0,0,0.004509,
10,21,15,0,1.81927,1.85033,0,0.0554178,0,3.32899,2.64103,7.85964,0.0602145,-0.479604,0,17.1353,0,0,0,0,0.238818,0,0,0.0957544,0,0,0.334572,0,0,0,0,0,0,0,0,0,0,0,19.2803,309.205,0,1.19232e-007,0.004509,
10,21,16,0,1.89664,1.85033,0,0.0554178,0,3.46756,2.86767,8.65654,0.0953397,-0.291501,0,18.598,0,0,0,0,0.200667,0,0,0.242641,0,0,0.443308,0,0,0,0,0,0,0,0,0,0,0,23.9096,309.205,0,2.46747e-006,0.004509,
10,21,17,0,13.0239,1.85033,0,0.0554178,0,2.91018,3.15928,9.25331,0.185661,-0.0861228,0,30.3519,0,0,0,0,0.151254,0,0,0.290076,0,0,0.44133,0,0,0,0,0,0,0,0,0,0,0,23.8343,309.205,0,0.000119522,0.004509,
10,21,18,0,5.43744,1.85033,0,0.0223809,0,3.80147,3.25394,9.71081,0.245876,0,0,24.3222,0,0,0,0,0.346592,0,0,0.275735,0,0,0.622327,0,0,0,0,0,0,0,0,0,0,0,27.2682,309.205,0,0.000214695,0.004509,
10,21,19,0,3.74482,1.85033,0,0.0223809,0,4.71618,3.0719,10.1737,0.326161,0,0,23.9054,0,0,0,0,0.510994,0,0,0.1852,0,0,0.696194,0,0,0,0,0,0,0,0,0,0,0,27.2675,309.205,0,0.000214532,0.004509,
10,21,20,0,0,1.85033,0,0.0223809,0,4.29572,2.94073,10.4923,0.456627,0,0,20.0581,0,0,0,0,0.685935,0,0,0.046368,0,0,0.732303,0,0,0,0,0,0,0,0,0,0,0,27.2433,309.205,0,0.000213382,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,3.77591,3.15934,10.3832,0.526876,0,0,19.718,0,0,0,0,0.555744,0,0,0.02208,0,0,0.577824,0,0,0,0,0,0,0,0,0,0,0,27.2393,309.205,0,0.000213441,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.5655,8.90976,0.456627,0,0,16.0462,0,0,0,0,0.271431,0,0,0.244308,0,0,0.515739,0,0,0,0,0,0,0,0,0,0,0,27.2064,309.205,0,0.000212022,0.004509,
10,21,23,0,0,1.85033,0,0.0223809,0,1.27875,2.13741,7.53754,0.316125,0,0,13.1425,0,0,0,0,0.225591,0,0,0.01104,0,0,0.236631,0,0,0,0,0,0,0,0,0,0,0,27.1995,309.205,0,0.000211632,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,0.835255,2.05153,6.09027,0.230822,0,0,11.0806,0,0,0,0,0.232826,0,0,0.00552,0,0,0.238346,0,0,0,0,0,0,0,0,0,0,0,27.0483,309.205,0,0.000209241,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,0.724382,2.46777,5.56627,0.230822,0,0,10.8619,0,0,0,0,0.105805,0,0,0.004416,0,0,0.110221,0,0,0,0,0,0,0,0,0,0,0,27.4871,309.205,0,0.00022975,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,2.14413,5.35988,0.230822,0,0,10.221,0,0,0,0,0.104989,0,0,0.004416,0,0,0.109405,0,0,0,0,0,0,0,0,0,0,0,27.3314,309.205,0,0.000227694,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.88467,5.32828,0.230822,0,0,9.98543,0,0,0,0,0.0833392,0,0,0.004416,0,0,0.0877552,0,0,0,0,0,0,0,0,0,0,0,27.1905,309.205,0,0.000225213,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86454,5.08998,0.230822,0,0,9.83787,0,0,0,0,0.0819534,0,0,0.004416,0,0,0.0863694,0,0,0,0,0,0,0,0,0,0,0,27.1108,309.205,0,0.000218333,0.004509,
10,22,5,0,0,1.85033,0,0.0223809,0,1.20775,2.50536,5.51934,0.185661,0,0,11.2908,0,0,0,0,0.185418,0,0,0.015456,0,0,0.200874,0,0,0,0,0,0,0,0,0,0,0,27.2086,309.205,0,0.000226488,0.004509,
10,22,6,0,0,1.85033,0,0.0223809,0,1.73298,2.36203,6.45733,0.175625,0,0,12.6007,0,0,0,0,0.928455,0,0,0.174976,0,0,1.10343,0,0,0,0,0,0,0,0,0,0,0,27.4822,309.205,0,0.000229897,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.79004,7.18866,0.170608,-0.0547899,0,14.3084,0,0,0,0,0.691443,0,0,0.0276,0,0,0.719043,0,0,0,0,0,0,0,0,0,0,0,27.485,309.205,0,0.00023005,0.004509,
