16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:47:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,17,13,0,4.93744,1.85033,0,0.0223809,0,3.14141,2.43579,7.14754,0.0505539,-64.9572,0,-45.3718,0,0,0,0,0.239566,0,0,0.0354432,0,0,0.275009,0,0,0,0,0,0,0,0,0,0,0,17.6009,306.299,0,0,0.004509,
9,17,14,0,5.60785,1.85033,0,0.0223809,0,3.14141,2.27169,7.34009,0.0505539,-58.5563,0,-38.272,0,0,0,0,0.332945,0,0,0.114665,0,0,0.44761,0,0,0,0,0,0,0,0,0,0,0,17.5639,306.299,0,0,0.004509,
9,17,15,0,9.52973,1.85033,0,0.0223809,0,3.26835,3.64873,7.499,0.0551498,-49.3664,0,-23.4927,0,0,0,0,0.59257,0,0,0.0575952,0,0,0.650165,0,0,0,0,0,0,0,0,0,0,0,17.5356,306.299,0,0,0.004509,
9,17,16,0,23.1789,1.85033,0,0.0223809,0,3.39528,4.33267,8.23831,0.0873203,-35.1539,0,5.95129,0,0,0,0,0.424988,0,0,0.435473,0,0,0.860461,0,0,0,0,0,0,0,0,0,0,0,17.6882,306.299,0,0,0.004509,
9,17,17,0,26.7306,1.85033,0,0.0223809,0,2.80759,4.29408,8.76155,0.170045,-17.2382,0,27.3983,0,0,0,0,0.395802,0,0,0.521783,0,0,0.917585,0,0,0,0,0,0,0,0,0,0,0,18.8575,306.299,0,1.71408e-005,0.004509,
9,17,18,0,22.0889,1.85033,0,0.0223809,0,3.60563,3.84427,9.17764,0.225195,-2.20934,0,38.605,0,0,0,0,0.427882,0,0,0.507427,0,0,0.935309,0,0,0,0,0,0,0,0,0,0,0,27.296,306.299,0,0.000225371,0.004509,
9,17,19,0,16.3423,1.85033,0,0.0223809,0,4.44341,3.16555,9.62312,0.298728,0,0,35.7458,0,0,0,0,0.371361,0,0,0.108545,0,0,0.479906,0,0,0,0,0,0,0,0,0,0,0,27.3118,306.299,0,0.000225854,0.004509,
9,17,20,0,10.4084,1.85033,0,0.0223809,0,4.03227,2.8029,9.92438,0.418218,0,0,29.4589,0,0,0,0,0.365332,0,0,0.123538,0,0,0.48887,0,0,0,0,0,0,0,0,0,0,0,27.3004,306.299,0,0.000224949,0.004509,
9,17,21,0,6.63315,1.85033,0,0.0223809,0,3.55208,2.54596,9.83004,0.482559,0,0,24.9165,0,0,0,0,0.299368,0,0,0.0777504,0,0,0.377118,0,0,0,0,0,0,0,0,0,0,0,27.2964,306.299,0,0.000225162,0.004509,
9,17,22,0,3.17087,1.85033,0,0.0223809,0,2.09475,3.01267,8.42406,0.418218,0,0,18.9933,0,0,0,0,0.3169,0,0,0.03471,0,0,0.35161,0,0,0,0,0,0,0,0,0,0,0,27.2697,306.299,0,0.000223536,0.004509,
9,17,23,0,0.938696,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,13.5679,0,0,0,0,0.169167,0,0,0.011076,0,0,0.180243,0,0,0,0,0,0,0,0,0,0,0,27.2492,306.299,0,0.00022305,0.004509,
9,17,24,0,0.175674,1.85033,0,0.0223809,0,0.781632,2.0788,5.73285,0.211407,0,0,10.8531,0,0,0,0,0.138294,0,0,0.005538,0,0,0.143832,0,0,0,0,0,0,0,0,0,0,0,27.2447,306.299,0,0.00022269,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.99095,5.22538,0.211407,0,0,9.98054,0,0,0,0,0.10414,0,0,0.0044304,0,0,0.10857,0,0,0,0,0,0,0,0,0,0,0,27.5446,306.299,0,0.000228928,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93529,5.02717,0.211407,0,0,9.62511,0,0,0,0,0.116925,0,0,0.0044304,0,0,0.121355,0,0,0,0,0,0,0,0,0,0,0,27.5341,306.299,0,0.00022917,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89853,4.99555,0.211407,0,0,9.6075,0,0,0,0,0.110304,0,0,0.0044304,0,0,0.114734,0,0,0,0,0,0,0,0,0,0,0,27.479,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87528,4.77345,0.211407,0,0,9.4637,0,0,0,0,0.127381,0,0,0.0044304,0,0,0.131811,0,0,0,0,0,0,0,0,0,0,0,27.4279,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.25374,5.1706,0.170045,0,0,10.6026,0,0,0,0,0.175467,0,0,0.0155064,0,0,0.190973,0,0,0,0,0,0,0,0,0,0,0,27.5399,306.299,0,0.0002294,0.004509,
9,18,6,0.0253214,0,1.85033,0,0.0223809,0,1.63506,2.50992,6.06023,0.160853,-0.412465,0,11.8516,0,0,0,0,0.321844,0,0,0.0980446,0,0,0.419889,0,0,0,0,0,0,0,0,0,0,0,27.5404,306.299,0,0.000229576,0.004509,
9,18,7,0.169516,0,1.85033,0,0.0223809,0,2.24561,2.3767,6.77386,0.156257,-8.72787,0,4.86678,0,0,0,0,0.500121,0,0,0.104721,0,0,0.604842,0,0,0,0,0,0,0,0,0,0,0,26.9579,306.299,0,0.000223798,0.004509,
9,18,8,0,0.00925454,1.85033,0,0.0223809,0,3.19012,3.65623,6.91855,0.151661,-26.6846,0,-10.8861,0,0,0,0,0.956409,0,0,0.0287976,0,0,0.985207,0,0,0,0,0,0,0,0,0,0,0,22.7379,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0.0773861,1.85033,0,0.0223809,0,3.34452,4.55033,6.94851,0.128683,-42.3324,0,-25.4102,0,0,0,0,0.794441,0,0,0.228521,0,0,1.02296,0,0,0,0,0,0,0,0,0,0,0,19.5148,306.299,0,9.0961e-006,0.004509,
9,18,10,0,0.211705,1.85033,0,0.0223809,0,3.29373,3.25442,7.00487,0.101108,-53.2312,0,-37.4927,0,0,0,0,0.49324,0,0,0.399855,0,0,0.893095,0,0,0,0,0,0,0,0,0,0,0,19.45,306.299,0,1.2025e-006,0.004509,
9,18,11,0,1.47423,1.85033,0,0.0223809,0,3.24297,3.0605,7.00487,0.068937,-61.0891,0,-44.3649,0,0,0,0,0.430432,0,0,0.067514,0,0,0.497946,0,0,0,0,0,0,0,0,0,0,0,19.5826,306.299,0,1.18766e-006,0.004509,
9,18,12,0,3.29056,1.85033,0,0.0223809,0,3.14141,2.7523,7.02878,0.0551498,-64.1987,0,-46.0578,0,0,0,0,0.446037,0,0,0.269812,0,0,0.715849,0,0,0,0,0,0,0,0,0,0,0,19.4003,306.299,0,1.24666e-006,0.004509,
9,18,13,0,4.826,1.85033,0,0.0223809,0,3.14141,2.6826,7.14754,0.0505539,-63.5636,0,-43.8428,0,0,0,0,0.293619,0,0,0.107478,0,0,0.401098,0,0,0,0,0,0,0,0,0,0,0,19.3983,306.299,0,1.73447e-006,0.004509,
9,18,14,0,5.66595,1.85033,0,0.0223809,0,3.14141,3.01169,7.34009,0.0505539,-58.4675,0,-37.3851,0,0,0,0,0.840638,0,0,0.158896,0,0,0.999534,0,0,0,0,0,0,0,0,0,0,0,19.427,306.299,0,1.84097e-006,0.004509,
9,18,15,0,9.34351,1.85033,0,0.0223809,0,3.26835,5.01016,7.499,0.0551498,-48.9475,0,-21.8986,0,0,0,0,0.481475,0,0,0.259972,0,0,0.741447,0,0,0,0,0,0,0,0,0,0,0,19.4228,306.299,0,5.31978e-006,0.004509,
9,18,16,0,23.2343,1.85033,0,0.0223809,0,3.39528,4.60951,8.23831,0.0873203,-34.7541,0,6.68329,0,0,0,0,0.554882,0,0,0.424818,0,0,0.9797,0,0,0,0,0,0,0,0,0,0,0,20.2518,306.299,0,2.99919e-005,0.004509,
9,18,17,0,26.2984,1.85033,0,0.0223809,0,2.80759,3.46244,8.76155,0.170045,-16.8107,0,26.562,0,0,0,0,0.536154,0,0,0.290771,0,0,0.826925,0,0,0,0,0,0,0,0,0,0,0,24.1995,306.299,0,0.000121411,0.004509,
9,18,18,0,21.2003,1.85033,0,0.0223809,0,3.60563,3.83172,9.17764,0.225195,-2.2198,0,37.6934,0,0,0,0,0.729579,0,0,0.35728,0,0,1.08686,0,0,0,0,0,0,0,0,0,0,0,28.1415,306.299,0,0.000255098,0.004509,
9,18,19,0,15.5832,1.85033,0,0.0223809,0,4.44341,3.76481,9.62312,0.298728,0,0,35.5859,0,0,0,0,0.484389,0,0,0.317885,0,0,0.802274,0,0,0,0,0,0,0,0,0,0,0,28.19,306.299,0,0.000255304,0.004509,
9,18,20,0,9.73835,1.85033,0,0.0223809,0,4.03227,2.69081,9.92438,0.418218,0,0,28.6767,0,0,0,0,0.416951,0,0,0.0643488,0,0,0.4813,0,0,0,0,0,0,0,0,0,0,0,28.9093,306.299,0,0.000254292,0.004509,
9,18,21,0,6.39162,1.85033,0,0.0223809,0,3.55208,5.01799,9.83004,0.482559,0,0,27.147,0,0,0,0,0.795198,0,0,0.022152,0,0,0.81735,0,0,0,0,0,0,0,0,0,0,0,28.1413,306.299,0,0.000252979,0.004509,
9,18,22,0,3.51039,1.85033,0,0.0223809,0,2.09475,5.08263,8.42406,0.418218,0,0,21.4028,0,0,0,0,0.363621,0,0,0.169173,0,0,0.532794,0,0,0,0,0,0,0,0,0,0,0,28.7582,306.299,0,0.000250523,0.004509,
9,18,23,0,1.4482,1.85033,0,0.0223809,0,1.18783,2.64552,7.10838,0.289536,0,0,14.5522,0,0,0,0,0.350183,0,0,0.163076,0,0,0.513259,0,0,0,0,0,0,0,0,0,0,0,27.9798,306.299,0,0.000247569,0.004509,
9,18,24,0,0.372094,1.85033,0,0.0223809,0,0.781632,2.20982,5.75114,0.211407,0,0,11.1988,0,0,0,0,0.136588,0,0,0.0827814,0,0,0.219369,0,0,0,0,0,0,0,0,0,0,0,27.9454,306.299,0,0.000245994,0.004509,
9,19,1,0,0,1.85033,0,0.0223809,0,0.680085,1.99493,5.2915,0.211407,0,0,10.0506,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,27.1713,306.299,0,0.00021936,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,0.578535,1.95899,5.01178,0.206811,0,0,9.62883,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.1639,306.299,0,0.000219343,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91347,4.99845,0.206811,0,0,9.62075,0,0,0,0,0.115522,0,0,0.0033228,0,0,0.118845,0,0,0,0,0,0,0,0,0,0,0,27.12,306.299,0,0.000219006,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88428,4.75806,0.211407,0,0,9.45732,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.1389,306.299,0,0.000219432,0.004509,
9,19,5,0,0,1.85033,0,0.0223809,0,0.984727,1.88379,5.12283,0.206811,0,0,10.0709,0,0,0,0,0.17655,0,0,0.005538,0,0,0.182088,0,0,0,0,0,0,0,0,0,0,0,27.1678,306.299,0,0.00021969,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,1.41474,1.99932,5.74127,0.202215,-0.334326,0,10.8959,0,0,0,0,0.387731,0,0,0.011076,0,0,0.398807,0,0,0,0,0,0,0,0,0,0,0,27.1721,306.299,0,0.000219797,0.004509,
9,19,7,0.234217,0,1.85033,0,0.0223809,0,1.58105,2.91722,6.32591,0.188428,-8.60806,0,4.51148,0,0,0,0,0.399399,0,0,0.0383495,0,0,0.437748,0,0,0,0,0,0,0,0,0,0,0,26.7891,306.299,0,0.000217311,0.004509,
9,19,8,0,0,1.85033,0,0.0223809,0,2.04004,3.21995,6.20753,0.165449,-26.1992,0,-12.6935,0,0,0,0,0.487442,0,0,0.0893626,0,0,0.576805,0,0,0,0,0,0,0,0,0,0,0,23.8709,306.299,0,0.000133309,0.004509,
9,19,9,0,0,1.85033,0,0.0223809,0,2.03395,3.11244,6.26398,0.137874,-42.2283,0,-28.8074,0,0,0,0,0.979419,0,0,0.0855435,0,0,1.06496,0,0,0,0,0,0,0,0,0,0,0,20.7576,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0.0113772,1.85033,0,0.0223809,0,2.03178,4.46751,6.40056,0.110299,-54.2043,0,-39.31,0,0,0,0,1.29201,0,0,0.275247,0,0,1.56726,0,0,0,0,0,0,0,0,0,0,0,19.4963,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0.0665644,1.85033,0,0.0223809,0,1.98101,5.24792,6.30363,0.0735328,-61.5232,0,-45.9778,0,0,0,0,0.874254,0,0,0.545994,0,0,1.42025,0,0,0,0,0,0,0,0,0,0,0,19.4833,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0.513549,1.85033,0,0.0223809,0,1.419,4.3589,6.10557,0.0551498,-64.9815,0,-50.6567,0,0,0,0,0.354301,0,0,0.284745,0,0,0.639046,0,0,0,0,0,0,0,0,0,0,0,19.5011,306.299,0,6.75629e-007,0.004509,
9,19,13,0,1.51394,1.85033,0,0.0223809,0,1.419,3.05926,6.27216,0.0505539,-63.7098,0,-49.5222,0,0,0,0,0.399852,0,0,0.142364,0,0,0.542216,0,0,0,0,0,0,0,0,0,0,0,19.797,306.299,0,8.21054e-007,0.004509,
9,19,14,0,2.43489,1.85033,0,0.0223809,0,1.419,2.52545,6.54127,0.0505539,-58.4713,0,-43.6274,0,0,0,0,0.251978,0,0,0.0686712,0,0,0.320649,0,0,0,0,0,0,0,0,0,0,0,19.5171,306.299,0,8.18854e-007,0.004509,
9,19,15,0,2.91423,1.85033,0,0.0223809,0,1.54593,3.13002,6.8449,0.0551498,-49.0117,0,-32.6488,0,0,0,0,0.400623,0,0,0.100412,0,0,0.501035,0,0,0,0,0,0,0,0,0,0,0,19.464,306.299,0,1.29549e-006,0.004509,
9,19,16,0,13.3443,1.85033,0,0.0223809,0,1.67287,3.37929,7.56594,0.0873203,-34.7151,0,-6.79267,0,0,0,0,0.286235,0,0,0.29591,0,0,0.582145,0,0,0,0,0,0,0,0,0,0,0,19.9758,306.299,0,1.85555e-005,0.004509,
9,19,17,0,23.0696,1.85033,0,0.0223809,0,1.7014,3.92892,8.33529,0.174641,-16.6591,0,22.4235,0,0,0,0,0.697396,0,0,0.318869,0,0,1.01627,0,0,0,0,0,0,0,0,0,0,0,22.8773,306.299,0,9.7614e-005,0.004509,
9,19,18,0,16.6354,1.85033,0,0.0223809,0,2.66018,3.42353,8.8347,0.220599,-2.08702,0,31.5601,0,0,0,0,0.662392,0,0,0.219909,0,0,0.882301,0,0,0,0,0,0,0,0,0,0,0,27.7931,306.299,0,0.000233966,0.004509,
9,19,19,0,12.0665,1.85033,0,0.0223809,0,3.46556,5.33865,9.13464,0.275749,0,0,32.1538,0,0,0,0,0.647419,0,0,0.19247,0,0,0.839889,0,0,0,0,0,0,0,0,0,0,0,27.8463,306.299,0,0.000234349,0.004509,
9,19,20,0,8.66578,1.85033,0,0.0223809,0,3.36401,3.69897,9.45369,0.381451,0,0,27.4366,0,0,0,0,0.599659,0,0,0.212109,0,0,0.811768,0,0,0,0,0,0,0,0,0,0,0,31.8427,306.299,0,0.000233818,0.004509,
9,19,21,0,6.66568,1.85033,0,0.0223809,0,2.90003,3.44579,9.35724,0.45039,0,0,24.6918,0,0,0,0,0.444941,0,0,0.296787,0,0,0.741728,0,0,0,0,0,0,0,0,0,0,0,31.6536,306.299,0,0.000233329,0.004509,
9,19,22,0,4.20976,1.85033,0,0.0223809,0,2.05415,3.08088,8.42702,0.390645,0,0,20.0352,0,0,0,0,0.39276,0,0,0.209403,0,0,0.602163,0,0,0,0,0,0,0,0,0,0,0,33.6269,306.299,0,0.000230203,0.004509,
9,19,23,0,1.56375,1.85033,0,0.0223809,0,1.18783,2.40116,6.967,0.271153,0,0,14.2636,0,0,0,0,0.189638,0,0,0.159568,0,0,0.349206,0,0,0,0,0,0,0,0,0,0,0,31.0309,306.299,0,0.000224717,0.004509,
9,19,24,0,0.215866,1.85033,0,0.0223809,0,0.781632,2.1004,5.75114,0.211407,0,0,10.9332,0,0,0,0,0.120855,0,0,0.005538,0,0,0.126393,0,0,0,0,0,0,0,0,0,0,0,27.2399,306.299,0,0.000221398,0.004509,
9,20,1,0,0,1.85033,0,0.0223809,0,0.680085,1.99421,5.2915,0.211407,0,0,10.0499,0,0,0,0,0.119308,0,0,0.0044304,0,0,0.123738,0,0,0,0,0,0,0,0,0,0,0,26.8436,306.299,0,0.000214311,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,0.578535,1.95828,5.01178,0.206811,0,0,9.62812,0,0,0,0,0.10319,0,0,0.0033228,0,0,0.106513,0,0,0,0,0,0,0,0,0,0,0,26.6117,306.299,0,0.000207913,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91343,4.99845,0.206811,0,0,9.62071,0,0,0,0,0.116039,0,0,0.0033228,0,0,0.119362,0,0,0,0,0,0,0,0,0,0,0,26.4603,306.299,0,0.000204524,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88533,4.75806,0.211407,0,0,9.45837,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,26.4007,306.299,0,0.000204418,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.8846,5.12283,0.206811,0,0,10.0717,0,0,0,0,0.205158,0,0,0.005538,0,0,0.210696,0,0,0,0,0,0,0,0,0,0,0,26.487,306.299,0,0.00020822,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.52551,5.70888,0.202215,-0.333678,0,11.2396,0,0,0,0,0.494461,0,0,0.011076,0,0,0.505537,0,0,0,0,0,0,0,0,0,0,0,27.5347,306.299,0,0.00021311,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,2.9907,6.2854,0.188428,-8.62052,0,4.13893,0,0,0,0,0.76027,0,0,0.194891,0,0,0.955161,0,0,0,0,0,0,0,0,0,0,0,26.0094,306.299,0,0.000194859,0.004509,
9,20,8,0,0,1.85033,0,0.0223809,0,1.25259,3.66697,6.00343,0.165449,-26.4452,0,-13.484,0,0,0,0,0.764628,0,0,0.24726,0,0,1.01189,0,0,0,0,0,0,0,0,0,0,0,20.5537,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0223809,0,1.12565,2.77744,5.84062,0.137874,-42.8731,0,-31.1188,0,0,0,0,0.797193,0,0,0.383949,0,0,1.18114,0,0,0,0,0,0,0,0,0,0,0,18.3529,306.299,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0223809,0,1.12348,3.28681,5.9772,0.110299,-54.9909,0,-42.6204,0,0,0,0,0.935149,0,0,0.0542722,0,0,0.989421,0,0,0,0,0,0,0,0,0,0,0,18.2152,306.299,0,0,0.004509,
9,20,11,0,0,1.85033,0,0.0223809,0,1.07271,5.77311,5.88028,0.0735328,-62.801,0,-48.1287,0,0,0,0,0.893651,0,0,0.292928,0,0,1.18658,0,0,0,0,0,0,0,0,0,0,0,18.2348,306.299,0,0,0.004509,
9,20,12,0,0,1.85033,0,0.0223809,0,1.17906,4.83819,6.08127,0.0551498,-66.2623,0,-52.2359,0,0,0,0,0.526684,0,0,0.222882,0,0,0.749566,0,0,0,0,0,0,0,0,0,0,0,18.2447,306.299,0,0,0.004509,
9,20,13,0,0.202754,1.85033,0,0.0223809,0,1.17906,3.88638,6.24786,0.0505539,-65.3045,0,-51.8652,0,0,0,0,0.455808,0,0,0.219374,0,0,0.675182,0,0,0,0,0,0,0,0,0,0,0,18.5527,306.299,0,0,0.004509,
9,20,14,0,0.639962,1.85033,0,0.0223809,0,1.17906,2.80069,6.51697,0.0505539,-60.0739,0,-47.0139,0,0,0,0,0.463964,0,0,0.0686712,0,0,0.532635,0,0,0,0,0,0,0,0,0,0,0,18.5419,306.299,0,0,0.004509,
9,20,15,0,0.930113,1.85033,0,0.0223809,0,1.30599,3.44543,6.8206,0.0551498,-49.209,0,-34.779,0,0,0,0,0.370391,0,0,0.188438,0,0,0.558829,0,0,0,0,0,0,0,0,0,0,0,18.2273,306.299,0,0,0.004509,
9,20,16,0,3.33284,1.85033,0,0.0223809,0,1.43293,4.20271,7.54165,0.0873203,-34.2623,0,-15.7922,0,0,0,0,0.572083,0,0,0.357927,0,0,0.93001,0,0,0,0,0,0,0,0,0,0,0,18.3684,306.299,0,7.0496e-006,0.004509,
9,20,17,0,16.6282,1.85033,0,0.0223809,0,1.73866,3.70475,8.34338,0.174641,-16.1907,0,16.2716,0,0,0,0,0.529301,0,0,0.330143,0,0,0.859444,0,0,0,0,0,0,0,0,0,0,0,20.1768,306.299,0,5.90137e-005,0.004509,
9,20,18,0,9.79969,1.85033,0,0.0223809,0,2.72174,3.05179,8.87521,0.220599,-1.99213,0,24.5496,0,0,0,0,0.525045,0,0,0.366538,0,0,0.891583,0,0,0,0,0,0,0,0,0,0,0,26.5865,306.299,0,0.00020528,0.004509,
9,20,19,0,7.16336,1.85033,0,0.0223809,0,3.53523,3.33396,9.18326,0.275749,0,0,25.3643,0,0,0,0,0.420352,0,0,0.0797472,0,0,0.500099,0,0,0,0,0,0,0,0,0,0,0,26.6248,306.299,0,0.000205674,0.004509,
9,20,20,0,4.98397,1.85033,0,0.0223809,0,3.43368,3.33283,9.50229,0.381451,0,0,23.5069,0,0,0,0,0.452348,0,0,0.0354432,0,0,0.487791,0,0,0,0,0,0,0,0,0,0,0,26.619,306.299,0,0.000205258,0.004509,
9,20,21,0,3.33847,1.85033,0,0.0223809,0,3.00208,3.60876,9.43825,0.45039,0,0,21.7107,0,0,0,0,0.428879,0,0,0.0470967,0,0,0.475976,0,0,0,0,0,0,0,0,0,0,0,26.6077,306.299,0,0.0002056,0.004509,
9,20,22,0,0.457104,1.85033,0,0.0223809,0,1.79711,2.78221,8.1597,0.390645,0,0,15.4595,0,0,0,0,0.198624,0,0,0.363418,0,0,0.562042,0,0,0,0,0,0,0,0,0,0,0,26.5827,306.299,0,0.000205367,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,1.18783,2.17919,6.967,0.271153,0,0,12.4779,0,0,0,0,0.156175,0,0,0.005538,0,0,0.161713,0,0,0,0,0,0,0,0,0,0,0,26.53,306.299,0,0.000202983,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,0.781632,2.06777,5.73285,0.211407,0,0,10.6664,0,0,0,0,0.132755,0,0,0.005538,0,0,0.138293,0,0,0,0,0,0,0,0,0,0,0,26.5092,306.299,0,0.000202033,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98109,5.22538,0.211407,0,0,9.97068,0,0,0,0,0.104439,0,0,0.0044304,0,0,0.108869,0,0,0,0,0,0,0,0,0,0,0,26.9532,306.299,0,0.000216734,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92512,5.02717,0.211407,0,0,9.61495,0,0,0,0,0.111553,0,0,0.0044304,0,0,0.115983,0,0,0,0,0,0,0,0,0,0,0,26.8226,306.299,0,0.000215041,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88978,4.99555,0.211407,0,0,9.59876,0,0,0,0,0.111173,0,0,0.0044304,0,0,0.115603,0,0,0,0,0,0,0,0,0,0,0,26.6348,306.299,0,0.000212145,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86614,4.77345,0.211407,0,0,9.45456,0,0,0,0,0.12621,0,0,0.0044304,0,0,0.13064,0,0,0,0,0,0,0,0,0,0,0,26.5786,306.299,0,0.000211821,0.004509,
9,21,5,0,0,1.85033,0,0.0223809,0,1.13548,1.98358,5.1706,0.170045,0,0,10.3324,0,0,0,0,0.265152,0,0,0.0155064,0,0,0.280658,0,0,0,0,0,0,0,0,0,0,0,26.6448,306.299,0,0.000212888,0.004509,
9,21,6,0,0,1.85033,0,0.0223809,0,1.63506,2.1327,6.06023,0.160853,0,0,11.8616,0,0,0,0,0.428226,0,0,0.0210444,0,0,0.44927,0,0,0,0,0,0,0,0,0,0,0,26.8455,306.299,0,0.00021548,0.004509,
9,21,7,0.43422,0,1.85033,0,0.0223809,0,2.24561,2.24771,6.77386,0.156257,-8.53699,0,5.19338,0,0,0,0,1.30047,0,0,0.02769,0,0,1.32816,0,0,0,0,0,0,0,0,0,0,0,26.064,306.299,0,0.000197195,0.004509,
9,21,8,0.00555287,0,1.85033,0,0.0223809,0,3.19012,3.0038,6.91855,0.151661,-26.0639,0,-10.9215,0,0,0,0,0.755116,0,0,0.0287976,0,0,0.783914,0,0,0,0,0,0,0,0,0,0,0,22.0289,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0.0396109,1.85033,0,0.0223809,0,3.34452,3.79262,6.94851,0.128683,-41.5188,0,-25.3921,0,0,0,0,0.42119,0,0,0.151527,0,0,0.572717,0,0,0,0,0,0,0,0,0,0,0,18.9477,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0.0956289,1.85033,0,0.0223809,0,3.29373,2.89016,7.00487,0.101108,-52.2175,0,-36.9593,0,0,0,0,0.21676,0,0,0.281131,0,0,0.497891,0,0,0,0,0,0,0,0,0,0,0,18.7387,306.299,0,0,0.004509,
9,21,11,0,0.169328,1.85033,0,0.0223809,0,3.24297,2.63133,7.00487,0.068937,-60.74,0,-45.7499,0,0,0,0,0.296387,0,0,0.0321204,0,0,0.328507,0,0,0,0,0,0,0,0,0,0,0,18.8902,306.299,0,0,0.004509,
9,21,12,0,0.454222,1.85033,0,0.0223809,0,3.14141,2.49063,7.02878,0.0551498,-64.663,0,-49.62,0,0,0,0,0.411621,0,0,0.192798,0,0,0.604419,0,0,0,0,0,0,0,0,0,0,0,18.7017,306.299,0,0,0.004509,
9,21,13,0,1.55367,1.85033,0,0.0223809,0,3.14141,4.05155,7.14754,0.0505539,-63.5624,0,-45.745,0,0,0,0,0.417935,0,0,0.0714608,0,0,0.489396,0,0,0,0,0,0,0,0,0,0,0,18.7649,306.299,0,0,0.004509,
9,21,14,0,2.54311,1.85033,0,0.0223809,0,3.14141,2.84372,7.34009,0.0505539,-58.6295,0,-40.8379,0,0,0,0,0.52131,0,0,0.232669,0,0,0.753979,0,0,0,0,0,0,0,0,0,0,0,18.6685,306.299,0,1.65837e-006,0.004509,
9,21,15,0,2.75921,1.85033,0,0.0223809,0,3.26835,2.9787,7.499,0.0551498,-48.289,0,-29.8559,0,0,0,0,0.423786,0,0,0.116422,0,0,0.540208,0,0,0,0,0,0,0,0,0,0,0,18.6722,306.299,0,1.75006e-006,0.004509,
9,21,16,0,3.80497,1.85033,0,0.0223809,0,3.39528,3.10443,8.23831,0.0873203,-33.1166,0,-12.6136,0,0,0,0,0.339733,0,0,0.222553,0,0,0.562286,0,0,0,0,0,0,0,0,0,0,0,18.968,306.299,0,1.08566e-005,0.004509,
