16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:10:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,18,6,7.61591,0,1.85033,0,0.00440018,0,1.31215,1.8577,5.91117,0.208218,0,0,18.7599,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,30.328,355.599,0,0.000233617,0.004509,
12,18,7,5.44546,0,1.85033,0,7.26372,0,1.87442,2.19561,6.92087,0.196963,0,0,25.7474,0,0,0,0,0,0,0,0.103631,0,0,0.103631,0,0,0,0,0,0,0,0,0,0,0,47.5385,355.599,0,0.00023977,0.004509,
12,18,8,7.10114,0,1.85033,0,0.00440018,0,2.47927,2.66162,7.67614,0.191336,-7.7238,0,14.2404,0,0,0,0,0,0,0,0.112071,0,0,0.112071,0,0,0,0,0,0,0,0,0,0,0,27.5665,355.599,0,0.000230291,0.004509,
12,18,9,2.75005,0,1.85033,0,0.00440018,0,3.38388,2.85841,7.68816,0.185708,-25.6609,0,-6.93997,0,0,0,0,0,0,0,0.190454,0,0,0.190454,0,0,0,0,0,0,0,0,0,0,0,23.388,355.599,0,0.000110988,0.004509,
12,18,10,1.21252,0,1.85033,0,1.70621,0,3.50979,3.77456,7.6257,0.157571,-38.8693,0,-19.0326,0,0,0,0,0,0,0,0.229145,0,0,0.229145,0,0,0,0,0,0,0,0,0,0,0,22.8677,355.599,0,6.83131e-005,0.004509,
12,18,11,0.674652,0,1.85033,0,3.88309,0,3.44763,3.36407,7.70431,0.123805,-46.4059,0,-25.358,0,0,0,0,0,0,0,0.530575,0,0,0.530575,0,0,0,0,0,0,0,0,0,0,0,22.7822,355.599,0,5.78674e-005,0.004509,
12,18,12,0.212676,0.0140857,1.85033,0,3.87594,0,3.38543,2.32123,7.70431,0.0844127,-48.7459,0,-29.2975,0,0,0,0,0,0,0,0.304172,0,0,0.304172,0,0,0,0,0,0,0,0,0,0,0,22.7669,355.599,0,5.65367e-005,0.004509,
12,18,13,0.178686,0.0438719,1.85033,0,3.83309,0,3.26111,2.37222,7.71002,0.0675302,-46.7773,0,-27.4604,0,0,0,0,0,0,0,0.0873196,0,0,0.0873196,0,0,0,0,0,0,0,0,0,0,0,22.7714,355.599,0,5.64208e-005,0.004509,
12,18,14,0.151014,0.0577205,1.85033,0,3.92547,0,3.26111,2.68594,7.84836,0.0619027,-40.7966,0,-20.9547,0,0,0,0,0,0,0,0.0448512,0,0,0.0448512,0,0,0,0,0,0,0,0,0,0,0,22.7985,355.599,0,5.65724e-005,0.004509,
12,18,15,0.214841,0.0552666,1.85033,0,3.93623,0,3.26111,2.44776,8.07987,0.0619027,-30.8848,0,-10.9775,0,0,0,0,0,0,0,0.201668,0,0,0.201668,0,0,0,0,0,0,0,0,0,0,0,22.9889,355.599,0,5.84084e-005,0.004509,
12,18,16,0.253713,0.0440956,1.85033,0,3.98421,0,3.41653,3.65943,8.27922,0.0675302,-17.1413,0,4.41379,0,0,0,0,0,0,0,0.170056,0,0,0.170056,0,0,0,0,0,0,0,0,0,0,0,23.8877,355.599,0,8.08625e-005,0.004509,
12,18,17,0.344463,0.0229711,1.85033,0,4.05663,0,3.57195,3.40679,9.15665,0.106923,-3.69229,0,18.8244,0,0,0,0,0,0,0,0.295019,0,0,0.295019,0,0,0,0,0,0,0,0,0,0,0,28.7002,355.599,0,0.000248769,0.004509,
12,18,18,0.739311,0,1.85033,0,4.16428,0,3.05835,2.94183,9.85712,0.208218,0,0,22.8194,0,0,0,0,0,0,0,0.270509,0,0,0.270509,0,0,0,0,0,0,0,0,0,0,0,28.7123,355.599,0,0.000248965,0.004509,
12,18,19,1.46157,0,1.85033,0,4.2042,0,4.08435,4.65521,10.3708,0.275749,0,0,26.9022,0,0,0,0,0,0,0,0.252288,0,0,0.252288,0,0,0,0,0,0,0,0,0,0,0,28.7208,355.599,0,0.000249142,0.004509,
12,18,20,1.59252,0,1.85033,0,4.27386,0,5.1102,3.28314,10.8553,0.365788,0,0,27.3311,0,0,0,0,0,0,0,0.350537,0,0,0.350537,0,0,0,0,0,0,0,0,0,0,0,28.7163,355.599,0,0.000248997,0.004509,
12,18,21,1.67936,0,1.85033,0,4.49106,0,4.67626,2.26349,11.1955,0.512104,0,0,26.6681,0,0,0,0,0,0,0,0.0766968,0,0,0.0766968,0,0,0,0,0,0,0,0,0,0,0,28.6942,355.599,0,0.000247729,0.004509,
12,18,22,1.42767,0,1.85033,0,4.63092,0,4.09918,3.13595,11.0605,0.590888,0,0,26.7954,0,0,0,0,0,0,0,0.028032,0,0,0.028032,0,0,0,0,0,0,0,0,0,0,0,31.6956,355.599,0,0.000247393,0.004509,
12,18,23,1.77449,0,1.85033,0,3.61982,0,2.45379,2.89789,9.49297,0.512104,0,0,22.6014,0,0,0,0,0,0,0,0.10795,0,0,0.10795,0,0,0,0,0,0,0,0,0,0,0,28.9775,355.599,0,0.000245907,0.004509,
12,18,24,2.03244,0,1.85033,0,0.00440018,0,1.41009,1.91532,8.03631,0.354534,0,0,15.6034,0,0,0,0,0,0,0,0.0511708,0,0,0.0511708,0,0,0,0,0,0,0,0,0,0,0,28.6523,355.599,0,0.000245899,0.004509,
12,19,1,1.15293,0,1.85033,0,0.00440018,0,0.912711,1.83661,6.5165,0.258866,0,0,12.5324,0,0,0,0,0,0,0,0.0327558,0,0,0.0327558,0,0,0,0,0,0,0,0,0,0,0,28.5191,355.599,0,0.000241961,0.004509,
12,19,2,1.51972,0,1.85033,0,0.00440018,0,0.788368,1.7175,6.01504,0.258866,0,0,12.1542,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,28.5128,355.599,0,0.000241767,0.004509,
12,19,3,1.67146,0,1.85033,0,0.00440018,0,0.664024,1.96895,5.71457,0.253238,0,0,12.127,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,28.4292,355.599,0,0.000238923,0.004509,
12,19,4,1.70598,0,1.85033,0,0.00440018,0,0.726196,1.92977,5.70108,0.253238,0,0,12.171,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,28.5106,355.599,0,0.000241895,0.004509,
12,19,5,1.76899,0,1.85033,0,0.00440018,0,0.850539,1.72883,5.42037,0.258866,0,0,11.8823,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,28.517,355.599,0,0.00024237,0.004509,
12,19,6,7.60736,0,1.85033,0,9.89027,0,1.1614,1.57324,5.86474,0.253238,0,0,28.2006,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,28.5459,355.599,0,0.00024257,0.004509,
12,19,7,5.60011,0,1.85033,0,0.00440018,0,1.6541,1.61519,6.60056,0.247611,0,0,17.5723,0,0,0,0,0,0,0,0.014016,0,0,0.014016,0,0,0,0,0,0,0,0,0,0,0,28.5492,355.599,0,0.000242653,0.004509,
12,19,8,7.93481,0,1.85033,0,0.00440018,0,1.81471,2.13767,7.22702,0.230728,-7.67028,0,13.5294,0,0,0,0,0,0,0,0.0378432,0,0,0.0378432,0,0,0,0,0,0,0,0,0,0,0,28.5156,355.599,0,0.000243139,0.004509,
12,19,9,3.67791,0,1.85033,0,0.00440018,0,2.23381,2.91028,6.97562,0.202591,-25.359,0,-7.50404,0,0,0,0,0,0,0,0.0672768,0,0,0.0672768,0,0,0,0,0,0,0,0,0,0,0,24.1257,355.599,0,0.0001351,0.004509,
12,19,10,2.16614,0,1.85033,0,1.9175,0,2.19923,2.79415,6.93948,0.168826,-38.4062,0,-20.3706,0,0,0,0,0,0,0,0.192314,0,0,0.192314,0,0,0,0,0,0,0,0,0,0,0,23.215,355.599,0,7.92229e-005,0.004509,
12,19,11,1.7056,0,1.85033,0,3.95847,0,2.18566,4.42322,7.0983,0.13506,-47.2749,0,-25.9183,0,0,0,0,0,0,0,0.234081,0,0,0.234081,0,0,0,0,0,0,0,0,0,0,0,23.1654,355.599,0,6.82357e-005,0.004509,
12,19,12,1.26481,0,1.85033,0,3.94209,0,2.12348,8.2687,7.0029,0.0900404,-51.0076,0,-26.4653,0,0,0,0,0,0,0,0.573406,0,0,0.573406,0,0,0,0,0,0,0,0,0,0,0,23.1655,355.599,0,6.65925e-005,0.004509,
12,19,13,1.30798,0,1.85033,0,16.4662,0,1.53868,4.89985,6.78664,0.0675302,-49.2805,0,-16.3633,0,0,0,0,0,0,0,0.588928,0,0,0.588928,0,0,0,0,0,0,0,0,0,0,0,23.127,355.599,0,6.6641e-005,0.004509,
12,19,14,1.29838,0,1.85033,0,5.74341,0,1.53868,3.35087,6.97415,0.0619027,-42.9118,0,-22.0941,0,0,0,0,0,0,0,0.357119,0,0,0.357119,0,0,0,0,0,0,0,0,0,0,0,23.2563,355.599,0,6.73862e-005,0.004509,
12,19,15,1.29278,0,1.85033,0,3.9639,0,1.53868,2.98747,7.28239,0.0619027,-32.3283,0,-13.3508,0,0,0,0,0,0,0,0.215251,0,0,0.215251,0,0,0,0,0,0,0,0,0,0,0,23.4054,355.599,0,7.11791e-005,0.004509,
12,19,16,1.32397,0,1.85033,0,3.98377,0,1.69411,3.24559,7.62632,0.0675302,-17.7252,0,2.06639,0,0,0,0,0,0,0,0.293353,0,0,0.293353,0,0,0,0,0,0,0,0,0,0,0,23.7683,355.599,0,8.81914e-005,0.004509,
12,19,17,1.43644,0,1.85033,0,4.00358,0,1.84954,3.32219,8.48564,0.106923,-3.83599,0,17.2187,0,0,0,0,0,0,0,0.351939,0,0,0.351939,0,0,0,0,0,0,0,0,0,0,0,28.4753,355.599,0,0.000241819,0.004509,
12,19,18,1.74587,0,1.85033,0,4.0369,0,1.95216,4.60207,9.43086,0.213846,0,0,23.832,0,0,0,0,0,0,0,0.430727,0,0,0.430727,0,0,0,0,0,0,0,0,0,0,0,28.4753,355.599,0,0.000242215,0.004509,
12,19,19,1.98966,0,1.85033,0,4.05273,0,3.13892,3.52531,10.0266,0.270121,0,0,24.8536,0,0,0,0,0,0,0,0.292635,0,0,0.292635,0,0,0,0,0,0,0,0,0,0,0,28.4916,355.599,0,0.000242795,0.004509,
12,19,20,0.541453,0,1.85033,0,4.05285,0,4.13236,4.8813,10.3656,0.337652,0,0,26.1616,0,0,0,0,0,0,0,0.331971,0,0,0.331971,0,0,0,0,0,0,0,0,0,0,0,28.4786,355.599,0,0.000241946,0.004509,
12,19,21,0.550456,0,1.85033,0,4.05686,0,4.008,3.83126,10.7236,0.467084,0,0,25.4876,0,0,0,0,0,0,0,0.357044,0,0,0.357044,0,0,0,0,0,0,0,0,0,0,0,28.4784,355.599,0,0.000241928,0.004509,
12,19,22,0.513634,0,1.85033,0,4.0775,0,3.44716,3.23518,10.5867,0.551498,0,0,24.262,0,0,0,0,0,0,0,0.246551,0,0,0.246551,0,0,0,0,0,0,0,0,0,0,0,28.478,355.599,0,0.0002419,0.004509,
12,19,23,0.624104,0,1.85033,0,4.07468,0,2.4132,2.93105,9.4961,0.478338,0,0,21.8678,0,0,0,0,0,0,0,0.243637,0,0,0.243637,0,0,0,0,0,0,0,0,0,0,0,28.4814,355.599,0,0.000241999,0.004509,
12,19,24,0.840305,0,1.85033,0,4.05754,0,1.41009,2.40472,7.89596,0.332022,0,0,18.791,0,0,0,0,0,0,0,0.0840232,0,0,0.0840232,0,0,0,0,0,0,0,0,0,0,0,28.4825,355.599,0,0.00024199,0.004509,
12,20,1,1.07522,0,1.85033,0,4.08306,0,0.912711,4.15911,6.5165,0.258866,0,0,18.8558,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,28.8249,355.599,0,0.000257369,0.004509,
12,20,2,1.39669,0,1.85033,0,4.09171,0,0.788368,2.2806,6.01504,0.258866,0,0,16.6816,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,28.7193,355.599,0,0.000254904,0.004509,
12,20,3,1.69472,0,1.85033,0,4.10818,0,0.664024,2.98137,5.71457,0.253238,0,0,17.2664,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,28.5432,355.599,0,0.000252075,0.004509,
12,20,4,1.84485,0,1.85033,0,4.11061,0,0.726196,2.53772,5.70108,0.253238,0,0,17.024,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,28.5936,355.599,0,0.000247178,0.004509,
12,20,5,1.87756,0,1.85033,0,12.9346,0,0.850539,1.58981,5.42037,0.258866,0,0,24.7821,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,28.8216,355.599,0,0.000255908,0.004509,
12,20,6,1.66665,0,1.85033,0,4.40669,0,1.1614,1.58328,5.86474,0.253238,0,0,16.7863,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,28.8339,355.599,0,0.00025781,0.004509,
12,20,7,1.47435,0,1.85033,0,1.96497,0,1.50335,1.92136,6.56814,0.247611,0,0,15.5301,0,0,0,0,0,0,0,0.014016,0,0,0.014016,0,0,0,0,0,0,0,0,0,0,0,28.8356,355.599,0,0.000257934,0.004509,
12,20,8,5.61221,0,1.85033,0,0.00440018,0,1.65586,2.38317,7.18652,0.230728,-2.1073,0,16.8159,0,0,0,0,0,0,0,0.12582,0,0,0.12582,0,0,0,0,0,0,0,0,0,0,0,28.5325,355.599,0,0.000246494,0.004509,
12,20,9,4.62648,0,1.85033,0,0.00440018,0,1.44636,2.5886,6.77148,0.202591,-12.5869,0,4.90337,0,0,0,0,0,0,0,0.201503,0,0,0.201503,0,0,0,0,0,0,0,0,0,0,0,24.8434,355.599,0,0.000156398,0.004509,
12,20,10,3.55934,0,1.85033,0,0.00440018,0,1.29093,3.06271,6.51612,0.168826,-11.0734,0,5.3792,0,0,0,0,0,0,0,0.153191,0,0,0.153191,0,0,0,0,0,0,0,0,0,0,0,24.1136,355.599,0,0.000128595,0.004509,
12,20,11,2.61514,0,1.85033,0,0.00440018,0,1.27736,5.08591,6.67494,0.13506,-27.3003,0,-9.65718,0,0,0,0,0,0,0,0.329932,0,0,0.329932,0,0,0,0,0,0,0,0,0,0,0,24.0219,355.599,0,0.000123749,0.004509,
12,20,12,2.0452,0,1.85033,0,3.82659,0,1.21518,5.43985,6.57954,0.0900404,-24.2114,0,-3.16469,0,0,0,0,0,0,0,0.806469,0,0,0.806469,0,0,0,0,0,0,0,0,0,0,0,24.0168,355.599,0,0.000122901,0.004509,
12,20,13,1.75211,0,1.85033,0,4.1163,0,1.29874,3.6409,6.76234,0.0675302,-30.2925,0,-10.8043,0,0,0,0,0,0,0,0.643954,0,0,0.643954,0,0,0,0,0,0,0,0,0,0,0,24.0338,355.599,0,0.000123607,0.004509,
12,20,14,1.44005,0,1.85033,0,4.10434,0,1.29874,2.96772,6.94985,0.0619027,-28.2277,0,-9.55478,0,0,0,0,0,0,0,0.301452,0,0,0.301452,0,0,0,0,0,0,0,0,0,0,0,24.0455,355.599,0,0.000124208,0.004509,
12,20,15,3.85182,0,1.85033,0,4.20988,0,1.29874,2.32732,7.25809,0.0619027,-12.2903,0,8.56779,0,0,0,0,0,0,0,0.243114,0,0,0.243114,0,0,0,0,0,0,0,0,0,0,0,24.1884,355.599,0,0.000126745,0.004509,
12,20,16,4.59329,0,1.85033,0,4.33731,0,1.45417,2.43963,7.60202,0.0675302,-2.30404,0,20.0402,0,0,0,0,0,0,0,0.0953088,0,0,0.0953088,0,0,0,0,0,0,0,0,0,0,0,24.7212,355.599,0,0.00013886,0.004509,
12,20,17,4.82847,0,1.85033,0,4.37325,0,1.6096,2.2702,8.46134,0.106923,0,0,23.5001,0,0,0,0,0,0,0,0.204555,0,0,0.204555,0,0,0,0,0,0,0,0,0,0,0,28.8216,355.599,0,0.000256531,0.004509,
12,20,18,4.48651,0,1.85033,0,4.38602,0,1.98942,4.87642,9.43895,0.213846,0,0,27.2415,0,0,0,0,0,0,0,0.194822,0,0,0.194822,0,0,0,0,0,0,0,0,0,0,0,28.8293,355.599,0,0.000256714,0.004509,
12,20,19,4.24373,0,1.85033,0,4.33509,0,3.20047,3.7521,10.0671,0.270121,0,0,27.7189,0,0,0,0,0,0,0,0.488917,0,0,0.488917,0,0,0,0,0,0,0,0,0,0,0,28.8281,355.599,0,0.000256673,0.004509,
12,20,20,3.64997,0,1.85033,0,4.34822,0,4.20202,3.23229,10.4142,0.337652,0,0,28.0347,0,0,0,0,0,0,0,0.326362,0,0,0.326362,0,0,0,0,0,0,0,0,0,0,0,28.827,355.599,0,0.000256598,0.004509,
12,20,21,4.07821,0,1.85033,0,4.48752,0,4.07767,3.38982,10.7722,0.467084,0,0,29.1228,0,0,0,0,0,0,0,0.202766,0,0,0.202766,0,0,0,0,0,0,0,0,0,0,0,28.8263,355.599,0,0.000256597,0.004509,
12,20,22,5.66314,0,1.85033,0,4.62644,0,3.54921,4.14916,10.6677,0.551498,0,0,31.0575,0,0,0,0,0,0,0,0.299193,0,0,0.299193,0,0,0,0,0,0,0,0,0,0,0,28.8236,355.599,0,0.000256498,0.004509,
12,20,23,7.71486,0,1.85033,0,4.70003,0,2.15616,2.59319,9.22878,0.478338,0,0,28.7217,0,0,0,0,0,0,0,0.504926,0,0,0.504926,0,0,0,0,0,0,0,0,0,0,0,29.9863,355.599,0,0.000256216,0.004509,
12,20,24,6.65436,0,1.85033,0,4.81184,0,1.41009,3.38693,7.89596,0.332022,0,0,26.3415,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,28.8082,355.599,0,0.00025541,0.004509,
12,21,1,7.78412,0,1.85033,0,5.13585,0,0.912711,1.6975,6.49839,0.258866,0,0,24.1378,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,28.3696,355.599,0,0.000242696,0.004509,
12,21,2,8.46389,0,1.85033,0,5.66908,0,0.788368,3.15131,5.94771,0.258866,0,0,26.1296,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,28.036,355.599,0,0.000235454,0.004509,
12,21,3,10.4112,0,1.85033,0,3.50226,0,0.664024,2.27925,5.7286,0.258866,0,0,24.6946,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,29.0476,355.599,0,0.000232415,0.004509,
12,21,4,11.819,0,1.85033,0,0.00440018,0,0.726196,1.5684,5.69698,0.258866,0,0,21.9241,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,30.694,355.599,0,0.00023422,0.004509,
12,21,5,13.5434,0,1.85033,0,0.00440018,0,0.850539,1.51414,5.43441,0.258866,0,0,23.4561,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,38.9862,355.599,0,0.000237949,0.004509,
12,21,6,66.2719,0,1.85033,0,7.00469,0,1.31215,1.57855,5.91117,0.208218,0,0,84.137,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,50.3539,355.599,0,0.000244213,0.004509,
12,21,7,31.2655,0,1.85033,0,1.94789,0,1.87442,2.07151,6.92087,0.196963,0,0,46.1275,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,56.898,355.599,0,0.00024445,0.004509,
12,21,8,33.6867,0,1.85033,0,0.00440018,0,2.47927,2.13291,7.67614,0.191336,-5.23244,0,42.7887,0,0,0,0,0,0,0,0.112071,0,0,0.112071,0,0,0,0,0,0,0,0,0,0,0,54.9148,355.599,0,0.000244634,0.004509,
12,21,9,17.3686,0,1.85033,0,0.464893,0,3.38388,2.7486,7.68816,0.185708,-28.5468,0,5.14337,0,0,0,0,0,0,0,0.0364416,0,0,0.0364416,0,0,0,0,0,0,0,0,0,0,0,24.6285,355.599,0,0.000155927,0.004509,
12,21,10,10.4908,0,1.85033,0,4.45786,0,3.50979,4.3562,7.6257,0.157571,-42.9001,0,-10.4518,0,0,0,0,0,0,0,0.265957,0,0,0.265957,0,0,0,0,0,0,0,0,0,0,0,23.7534,355.599,0,0.000119176,0.004509,
12,21,11,6.61768,0,1.85033,0,4.38242,0,3.44763,3.4975,7.70431,0.123805,-51.3708,0,-23.7471,0,0,0,0,0,0,0,0.487558,0,0,0.487558,0,0,0,0,0,0,0,0,0,0,0,23.6306,355.599,0,0.000114848,0.004509,
12,21,12,5.9149,0,1.85033,0,4.32005,0,3.38543,2.09488,7.70431,0.0844127,-46.4531,0,-21.0988,0,0,0,0,0,0,0,0.146459,0,0,0.146459,0,0,0,0,0,0,0,0,0,0,0,23.5797,355.599,0,0.000114917,0.004509,
12,21,13,5.55077,0,1.85033,0,4.27017,0,3.26111,2.10038,7.71002,0.0675302,-43.7717,0,-18.9614,0,0,0,0,0,0,0,0.0972558,0,0,0.0972558,0,0,0,0,0,0,0,0,0,0,0,23.6194,355.599,0,0.000114364,0.004509,
12,21,14,4.92925,0,1.85033,0,4.33391,0,3.26111,2.49568,7.84836,0.0619027,-46.5788,0,-21.7983,0,0,0,0,0,0,0,0.0947902,0,0,0.0947902,0,0,0,0,0,0,0,0,0,0,0,23.625,355.599,0,0.000114287,0.004509,
12,21,15,4.77828,0,1.85033,0,4.34628,0,3.26111,3.15249,8.07987,0.0619027,-35.4883,0,-9.95802,0,0,0,0,0,0,0,0.230273,0,0,0.230273,0,0,0,0,0,0,0,0,0,0,0,23.6774,355.599,0,0.00011728,0.004509,
12,21,16,5.11257,0,1.85033,0,4.44737,0,3.41653,3.87961,8.27922,0.0675302,-16.164,0,10.8892,0,0,0,0,0,0,0,0.380464,0,0,0.380464,0,0,0,0,0,0,0,0,0,0,0,24.3098,355.599,0,0.000133103,0.004509,
12,21,17,7.64378,0,1.85033,0,4.59561,0,3.57195,3.184,9.15665,0.106923,-2.30626,0,27.803,0,0,0,0,0,0,0,0.506416,0,0,0.506416,0,0,0,0,0,0,0,0,0,0,0,28.5324,355.599,0,0.000247528,0.004509,
12,21,18,10.0512,0,1.85033,0,4.7741,0,3.05835,2.6761,9.85712,0.208218,0,0,32.4754,0,0,0,0,0,0,0,0.345984,0,0,0.345984,0,0,0,0,0,0,0,0,0,0,0,28.5478,355.599,0,0.000247748,0.004509,
12,21,19,11.5584,0,1.85033,0,4.99373,0,4.08435,2.90136,10.3708,0.275749,0,0,36.0347,0,0,0,0,0,0,0,0.292595,0,0,0.292595,0,0,0,0,0,0,0,0,0,0,0,28.5472,355.599,0,0.000247862,0.004509,
12,21,20,12.403,0,1.85033,0,5.0034,0,5.1102,2.63289,10.8553,0.365788,0,0,38.2209,0,0,0,0,0,0,0,0.214365,0,0,0.214365,0,0,0,0,0,0,0,0,0,0,0,29.6895,355.599,0,0.000247799,0.004509,
12,21,21,13.5594,0,1.85033,0,5.15138,0,4.67626,2.37836,11.1955,0.512104,0,0,39.3233,0,0,0,0,0,0,0,0.0886232,0,0,0.0886232,0,0,0,0,0,0,0,0,0,0,0,35.6605,355.599,0,0.000246301,0.004509,
12,21,22,13.9524,0,1.85033,0,5.21167,0,4.09918,4.60019,11.0605,0.590888,0,0,41.3651,0,0,0,0,0,0,0,0.0752898,0,0,0.0752898,0,0,0,0,0,0,0,0,0,0,0,41.1177,355.599,0,0.000246198,0.004509,
12,21,23,16.4104,0,1.85033,0,5.00669,0,2.45379,3.71109,9.49297,0.512104,0,0,39.4373,0,0,0,0,0,0,0,0.258664,0,0,0.258664,0,0,0,0,0,0,0,0,0,0,0,44.9934,355.599,0,0.000244549,0.004509,
12,21,24,17.9896,0,1.85033,0,5.63479,0,1.41009,1.99304,8.03631,0.354534,0,0,37.2687,0,0,0,0,0,0,0,0.105781,0,0,0.105781,0,0,0,0,0,0,0,0,0,0,0,40.1916,355.599,0,0.000244549,0.004509,
12,22,1,15.9644,0,1.85033,0,0.00440018,0,0.912711,1.74209,6.49839,0.258866,0,0,27.2312,0,0,0,0,0,0,0,0.0585036,0,0,0.0585036,0,0,0,0,0,0,0,0,0,0,0,28.3913,355.599,0,0.000224141,0.004509,
12,22,2,16.9601,0,1.85033,0,0.00440018,0,0.788368,2.14027,5.94771,0.258866,0,0,27.95,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.6544,355.599,0,0.00022029,0.004509,
12,22,3,17.1374,0,1.85033,0,0.00440018,0,0.664024,1.81519,5.7286,0.258866,0,0,27.4588,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.4397,355.599,0,0.000215045,0.004509,
12,22,4,16.799,0,1.85033,0,0.00440018,0,0.726196,1.56621,5.69698,0.258866,0,0,26.902,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.5377,355.599,0,0.000215462,0.004509,
12,22,5,16.5232,0,1.85033,0,0.00440018,0,0.850539,1.51408,5.43441,0.258866,0,0,26.4358,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,32.4704,355.599,0,0.000222202,0.004509,
12,22,6,34.4076,0,1.85033,0,8.42788,0,1.31215,1.57855,5.91117,0.208218,0,0,53.6959,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,51.4197,355.599,0,0.000224115,0.004509,
12,22,7,26.6854,0,1.85033,0,0.00440018,0,1.87442,1.81295,6.92087,0.196963,0,0,39.3453,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,72.3028,355.599,0,0.000224528,0.004509,
12,22,8,32.3105,0,1.85033,0,0.00440018,0,2.47927,2.54067,7.67614,0.191336,-4.91964,0,42.1331,0,0,0,0,0,0,0,0.03504,0,0,0.03504,0,0,0,0,0,0,0,0,0,0,0,70.621,355.599,0,0.000224306,0.004509,
12,22,9,18.7128,0,1.85033,0,0.00440018,0,3.38388,2.57649,7.68816,0.185708,-24.2219,0,10.1798,0,0,0,0,0,0,0,0.190454,0,0,0.190454,0,0,0,0,0,0,0,0,0,0,0,24.1184,355.599,0,0.000117438,0.004509,
12,22,10,15.1432,0,1.85033,0,4.25648,0,3.50979,3.02987,7.6257,0.157571,-28.421,0,7.15196,0,0,0,0,0,0,0,0.0308352,0,0,0.0308352,0,0,0,0,0,0,0,0,0,0,0,22.5947,355.599,0,4.14353e-005,0.004509,
12,22,11,12.4494,0,1.85033,0,4.47928,0,3.44763,3.18351,7.70431,0.123805,-27.0669,0,6.17136,0,0,0,0,0,0,0,0.302107,0,0,0.302107,0,0,0,0,0,0,0,0,0,0,0,22.3768,355.599,0,3.66292e-005,0.004509,
