16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:08:26"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,10,14,0,0.284027,1.85033,0,3.96691,0,3.14141,2.51038,7.34009,0.0505539,-0.685958,0,18.4578,0,0,0,0,0,0,0,0.191672,0,0,0.191672,0,0,0,0,0,0,0,0,0,0,0,19.1191,306.299,9.4665e-006,0,0.004509,
9,10,15,0,0.409409,1.85033,0,4.0568,0,3.26835,2.93797,7.499,0.0551498,-0.565856,0,19.5112,0,0,0,0,0,0,0,0.116422,0,0,0.116422,0,0,0,0,0,0,0,0,0,0,0,19.209,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,0.619918,1.85033,0,4.38708,0,3.39528,2.89281,8.23831,0.0873203,-0.394086,0,21.077,0,0,0,0,0,0,0,0.222553,0,0,0.222553,0,0,0,0,0,0,0,0,0,0,0,19.6761,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,2.20175,1.85033,0,2.16381,0,2.80759,2.74613,8.76155,0.170045,-0.192627,0,20.5086,0,0,0,0,0,0,0,0.213767,0,0,0.213767,0,0,0,0,0,0,0,0,0,0,0,21.8931,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,1.51892,1.85033,0,0.00440018,0,3.60563,3.86556,9.17764,0.225195,-0.0338277,0,20.2138,0,0,0,0,0,0,0,0.199368,0,0,0.199368,0,0,0,0,0,0,0,0,0,0,0,28.7612,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,1.48928,1.85033,0,0.00440018,0,4.44341,4.61218,9.62312,0.298728,0,0,22.3215,0,0,0,0,0,0,0,0.108545,0,0,0.108545,0,0,0,0,0,0,0,0,0,0,0,28.8225,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,0.579171,1.85033,0,0.00440018,0,4.03227,3.37693,9.92438,0.418218,0,0,20.1857,0,0,0,0,0,0,0,0.277575,0,0,0.277575,0,0,0,0,0,0,0,0,0,0,0,28.7777,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,0,1.85033,0,2.7376,0,3.55208,5.70185,9.83004,0.482559,0,0,24.1545,0,0,0,0,0,0,0,0.188947,0,0,0.188947,0,0,0,0,0,0,0,0,0,0,0,28.7698,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,0,1.85033,0,4.0665,0,2.09475,5.9656,8.42406,0.418218,0,0,22.8195,0,0,0,0,0,0,0,0.396272,0,0,0.396272,0,0,0,0,0,0,0,0,0,0,0,28.7274,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,0,1.85033,0,4.04948,0,1.18783,2.74379,7.10838,0.289536,0,0,17.2293,0,0,0,0,0,0,0,0.205559,0,0,0.205559,0,0,0,0,0,0,0,0,0,0,0,28.666,306.299,0,0.00023331,0.004509,
9,10,24,0,0,1.85033,0,4.03728,0,0.781632,2.18574,5.73285,0.211407,0,0,14.7993,0,0,0,0,0,0,0,0.108529,0,0,0.108529,0,0,0,0,0,0,0,0,0,0,0,28.5065,306.299,0,0.000230764,0.004509,
9,11,1,0,0,1.85033,0,4.15376,0,0.680085,1.96024,5.22538,0.211407,0,0,14.0812,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.9827,306.299,0,0.000250223,0.004509,
9,11,2,0,0,1.85033,0,3.57207,0,0.578535,1.90582,5.02717,0.211407,0,0,13.1453,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.8519,306.299,0,0.000247965,0.004509,
9,11,3,0,0,1.85033,0,0.00440018,0,0.629311,1.8732,4.99555,0.211407,0,0,9.5642,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.6556,306.299,0,0.000244473,0.004509,
9,11,4,0,0,1.85033,0,0.00440018,0,0.730859,1.85085,4.77345,0.211407,0,0,9.42129,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.6422,306.299,0,0.000244199,0.004509,
9,11,5,0,0,1.85033,0,0.00440018,0,1.13548,2.22955,5.1706,0.170045,0,0,10.5604,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,28.7274,306.299,0,0.000245777,0.004509,
9,11,6,0,0,1.85033,0,6.77196,0,1.63506,2.23709,6.06023,0.160853,-0.000775073,0,18.7147,0,0,0,0,0,0,0,0.0980446,0,0,0.0980446,0,0,0,0,0,0,0,0,0,0,0,28.9117,306.299,0,0.00024988,0.004509,
9,11,7,0,0,1.85033,0,0.00440018,0,2.24561,2.5186,6.77386,0.156257,-0.110899,0,13.4382,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,28.5803,306.299,0,0.000243019,0.004509,
9,11,8,0,0.0186372,1.85033,0,1.31651,0,3.19012,4.0729,6.91855,0.151661,-0.314009,0,17.2047,0,0,0,0,0,0,0,0.105803,0,0,0.105803,0,0,0,0,0,0,0,0,0,0,0,24.5912,306.299,0,8.65217e-005,0.004509,
9,11,9,0,0.0713873,1.85033,0,3.91794,0,3.34452,4.59718,6.94851,0.128683,-0.496568,0,20.362,0,0,0,0,0,0,0,0.321812,0,0,0.321812,0,0,0,0,0,0,0,0,0,0,0,21.5888,306.299,0,2.31804e-005,0.004509,
9,11,10,0,0.197698,1.85033,0,3.90592,0,3.29373,3.17322,7.00487,0.101108,-0.636518,0,18.8904,0,0,0,0,0,0,0,0.418913,0,0,0.418913,0,0,0,0,0,0,0,0,0,0,0,21.4988,306.299,0,1.47537e-005,0.004509,
9,11,11,0,0.614362,1.85033,0,3.88532,0,3.24297,2.86817,7.00487,0.068937,-0.719165,0,18.8158,0,0,0,0,0,0,0,0.186158,0,0,0.186158,0,0,0,0,0,0,0,0,0,0,0,21.5021,306.299,0,2.55211e-005,0.004509,
9,11,12,0,1.08448,1.85033,0,3.88529,0,3.14141,3.77107,7.02878,0.0551498,-0.75347,0,20.063,0,0,0,0,0,0,0,0.192797,0,0,0.192797,0,0,0,0,0,0,0,0,0,0,0,21.4926,306.299,0,1.45776e-005,0.004509,
9,11,13,0,1.55062,1.85033,0,3.88658,0,3.14141,3.96388,7.14754,0.0505539,-0.739229,0,20.8517,0,0,0,0,0,0,0,0.325152,0,0,0.325152,0,0,0,0,0,0,0,0,0,0,0,21.4885,306.299,0,1.46687e-005,0.004509,
9,11,14,0,1.8939,1.85033,0,3.89461,0,3.14141,2.5975,7.34009,0.0505539,-0.669543,0,20.0989,0,0,0,0,0,0,0,0.364069,0,0,0.364069,0,0,0,0,0,0,0,0,0,0,0,21.5083,306.299,0,1.73239e-005,0.004509,
9,11,15,0,2.01284,1.85033,0,3.94461,0,3.26835,2.94989,7.499,0.0551498,-0.550396,0,21.0298,0,0,0,0,0,0,0,0.0575952,0,0,0.0575952,0,0,0,0,0,0,0,0,0,0,0,21.5302,306.299,0,2.30707e-005,0.004509,
9,11,16,0,6.01313,1.85033,0,4.0476,0,3.39528,3.17129,8.23831,0.0873203,-0.381931,0,26.4213,0,0,0,0,0,0,0,0.127374,0,0,0.127374,0,0,0,0,0,0,0,0,0,0,0,22.2768,306.299,0,4.05655e-005,0.004509,
9,11,17,0,12.1684,1.85033,0,4.21384,0,2.80759,3.06646,8.76155,0.170045,-0.18432,0,32.8539,0,0,0,0,0,0,0,0.213767,0,0,0.213767,0,0,0,0,0,0,0,0,0,0,0,24.8212,306.299,0,0.000108084,0.004509,
9,11,18,0,9.65469,1.85033,0,4.28321,0,3.60563,4.62542,9.17764,0.225195,-0.0343455,0,33.3878,0,0,0,0,0,0,0,0.280265,0,0,0.280265,0,0,0,0,0,0,0,0,0,0,0,29.6735,306.299,0,0.000268057,0.004509,
9,11,19,0,7.3444,1.85033,0,0.735156,0,4.44341,3.58005,9.62312,0.298728,0,0,27.8752,0,0,0,0,0,0,0,0.18171,0,0,0.18171,0,0,0,0,0,0,0,0,0,0,0,41.2798,306.299,0,0.000276966,0.004509,
9,11,20,0,4.92358,1.85033,0,0.00440018,0,4.03227,3.01878,9.92438,0.418218,0,0,24.172,0,0,0,0,0,0,0,0.0465192,0,0,0.0465192,0,0,0,0,0,0,0,0,0,0,0,59.5531,306.299,0,0.000273543,0.004509,
9,11,21,0,4.50207,1.85033,0,0.00440018,0,3.55208,7.13712,9.83004,0.482559,0,0,27.3586,0,0,0,0,0,0,0,0.176206,0,0,0.176206,0,0,0,0,0,0,0,0,0,0,0,40.989,306.299,0,0.000269675,0.004509,
9,11,22,0,3.13405,1.85033,0,0.00440018,0,2.09475,3.17084,8.42406,0.418218,0,0,19.0966,0,0,0,0,0,0,0,0.387749,0,0,0.387749,0,0,0,0,0,0,0,0,0,0,0,38.2872,306.299,0,0.000261577,0.004509,
9,11,23,0,1.62211,1.85033,0,0.00440018,0,1.18783,2.17728,7.10838,0.289536,0,0,14.2399,0,0,0,0,0,0,0,0.0217318,0,0,0.0217318,0,0,0,0,0,0,0,0,0,0,0,37.3245,306.299,0,0.000260016,0.004509,
9,11,24,0,1.18339,1.85033,0,0.00440018,0,0.781632,3.54317,5.75114,0.211407,0,0,13.3255,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,29.2425,306.299,0,0.000258763,0.004509,
9,12,1,0,0.569209,1.85033,0,0.00440018,0,0.680085,1.9869,5.2915,0.211407,0,0,10.5938,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.8676,306.299,0,0.000249343,0.004509,
9,12,2,0,0.4084,1.85033,0,0.00440018,0,0.578535,2.81289,5.01178,0.206811,0,0,10.8731,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,28.8274,306.299,0,0.000248369,0.004509,
9,12,3,0,0.102663,1.85033,0,0.00440018,0,0.629311,2.50422,4.99845,0.206811,0,0,10.2962,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,28.8191,306.299,0,0.000247944,0.004509,
9,12,4,0,0,1.85033,0,0.00440018,0,0.730859,1.88985,4.75806,0.211407,0,0,9.44491,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,28.8274,306.299,0,0.00024819,0.004509,
9,12,5,0,0.0560683,1.85033,0,9.14441,0,0.984727,1.89398,5.12283,0.206811,0,0,19.2592,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,28.8621,306.299,0,0.000249012,0.004509,
9,12,6,0,0,1.85033,0,0.00440018,0,1.41474,2.43378,5.74127,0.202215,0,0,11.6467,0,0,0,0,0,0,0,0.011076,0,0,0.011076,0,0,0,0,0,0,0,0,0,0,0,28.8724,306.299,0,0.000249351,0.004509,
9,12,7,0,0,1.85033,0,1.18081,0,1.58105,3.0072,6.32591,0.188428,-0.106867,0,14.0269,0,0,0,0,0,0,0,0.161871,0,0,0.161871,0,0,0,0,0,0,0,0,0,0,0,28.7444,306.299,0,0.000245092,0.004509,
9,12,8,0,0.0719183,1.85033,0,3.8821,0,2.04004,3.55326,6.20753,0.165449,-0.30689,0,17.4637,0,0,0,0,0,0,0,0.254504,0,0,0.254504,0,0,0,0,0,0,0,0,0,0,0,25.8414,306.299,0,0.000154107,0.004509,
9,12,9,0,0.327703,1.85033,0,3.8758,0,2.03395,3.98847,6.26398,0.137874,-0.479959,0,17.9981,0,0,0,0,0,0,0,0.336067,0,0,0.336067,0,0,0,0,0,0,0,0,0,0,0,23.2223,306.299,0,3.70401e-005,0.004509,
9,12,10,0,0.536741,1.85033,0,3.88204,0,2.03178,6.05227,6.40056,0.110299,-0.626439,0,20.2376,0,0,0,0,0,0,0,0.418774,0,0,0.418774,0,0,0,0,0,0,0,0,0,0,0,22.8875,306.299,0,2.992e-005,0.004509,
9,12,11,0,1.04036,1.85033,0,8.87193,0,1.98101,5.00085,6.30363,0.0735328,-0.725759,0,24.3959,0,0,0,0,0,0,0,1.02136,0,0,1.02136,0,0,0,0,0,0,0,0,0,0,0,22.7718,306.299,0,3.02214e-005,0.004509,
9,12,12,0,1.27013,1.85033,0,6.66709,0,1.419,5.82039,6.10557,0.0551498,-0.757201,0,22.4305,0,0,0,0,0,0,0,0.344028,0,0,0.344028,0,0,0,0,0,0,0,0,0,0,0,22.7298,306.299,0,2.99696e-005,0.004509,
9,12,13,0,1.54278,1.85033,0,3.84883,0,1.419,6.11613,6.27216,0.0505539,-0.726251,0,20.3735,0,0,0,0,0,0,0,0.157328,0,0,0.157328,0,0,0,0,0,0,0,0,0,0,0,22.5363,306.299,0,2.89565e-005,0.004509,
9,12,14,0,1.76498,1.85033,0,3.83854,0,1.419,2.99155,6.54127,0.0505539,-0.654777,0,17.8014,0,0,0,0,0,0,0,0.0686712,0,0,0.0686712,0,0,0,0,0,0,0,0,0,0,0,22.5471,306.299,0,3.06343e-005,0.004509,
9,12,15,0,4.86958,1.85033,0,3.84124,0,1.54593,3.73311,6.8449,0.0551498,-0.54119,0,22.1991,0,0,0,0,0,0,0,0.232451,0,0,0.232451,0,0,0,0,0,0,0,0,0,0,0,22.9302,306.299,0,3.81025e-005,0.004509,
9,12,16,0,12.6756,1.85033,0,3.84508,0,1.67287,3.90936,7.56594,0.0873203,-0.375926,0,31.2306,0,0,0,0,0,0,0,0.415859,0,0,0.415859,0,0,0,0,0,0,0,0,0,0,0,23.5186,306.299,0,5.73849e-005,0.004509,
9,12,17,0,14.5805,1.85033,0,3.87017,0,1.7014,4.22335,8.33529,0.174641,-0.180291,0,34.5554,0,0,0,0,0,0,0,0.424436,0,0,0.424436,0,0,0,0,0,0,0,0,0,0,0,25.9905,306.299,0,0.000137876,0.004509,
9,12,18,0,13.2999,1.85033,0,3.88872,0,2.66018,3.22322,8.8347,0.220599,-0.032493,0,33.9451,0,0,0,0,0,0,0,0.478367,0,0,0.478367,0,0,0,0,0,0,0,0,0,0,0,29.6527,306.299,0,0.000266067,0.004509,
9,12,19,0,11.9454,1.85033,0,3.91905,0,3.46556,3.81668,9.13464,0.275749,0,0,34.4074,0,0,0,0,0,0,0,0.0797472,0,0,0.0797472,0,0,0,0,0,0,0,0,0,0,0,74.4145,306.299,0,0.000268165,0.004509,
9,12,20,0,9.56589,1.85033,0,3.96504,0,3.36401,4.36056,9.45369,0.381451,0,0,32.941,0,0,0,0,0,0,0,0.0670408,0,0,0.0670408,0,0,0,0,0,0,0,0,0,0,0,86.5606,306.299,0,0.000267387,0.004509,
9,12,21,0,7.5376,1.85033,0,3.94265,0,2.90003,3.70863,9.35724,0.45039,0,0,29.7469,0,0,0,0,0,0,0,0.119024,0,0,0.119024,0,0,0,0,0,0,0,0,0,0,0,54.1039,306.299,0,0.00026367,0.004509,
9,12,22,0,5.39729,1.85033,0,3.93517,0,2.05415,3.41685,8.42702,0.390645,0,0,25.4715,0,0,0,0,0,0,0,0.256855,0,0,0.256855,0,0,0,0,0,0,0,0,0,0,0,53.1336,306.299,0,0.000254233,0.004509,
9,12,23,0,3.64637,1.85033,0,3.93605,0,1.18783,3.54844,6.967,0.271153,0,0,21.4072,0,0,0,0,0,0,0,0.239665,0,0,0.239665,0,0,0,0,0,0,0,0,0,0,0,50.5415,306.299,0,0.00025217,0.004509,
9,12,24,0,2.8845,1.85033,0,3.94537,0,0.781632,3.98747,5.75114,0.211407,0,0,19.4119,0,0,0,0,0,0,0,0.313618,0,0,0.313618,0,0,0,0,0,0,0,0,0,0,0,37.3812,306.299,0,0.000250706,0.004509,
9,13,1,0,1.70355,1.85033,0,4.01709,0,0.680085,1.99474,5.2915,0.211407,0,0,15.7487,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.1566,306.299,0,0.000225482,0.004509,
9,13,2,0,1.27909,1.85033,0,4.33092,0,0.578535,2.39085,5.01178,0.206811,0,0,15.6483,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,28.1585,306.299,0,0.000224201,0.004509,
9,13,3,0,0.969373,1.85033,0,1.27713,0,0.629311,2.21557,4.99845,0.206811,0,0,12.147,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,28.151,306.299,0,0.000223417,0.004509,
9,13,4,0,0.686632,1.85033,0,0.00440018,0,0.730859,1.89887,4.75806,0.211407,0,0,10.1406,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,28.1408,306.299,0,0.000224125,0.004509,
9,13,5,0,0.765137,1.85033,0,0.00440018,0,0.984727,1.90527,5.12283,0.206811,0,0,10.8395,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,31.39,306.299,0,0.000224064,0.004509,
9,13,6,0,1.14168,1.85033,0,6.00463,0,1.26399,2.29895,5.70888,0.202215,0,0,18.4707,0,0,0,0,0,0,0,0.011076,0,0,0.011076,0,0,0,0,0,0,0,0,0,0,0,43.6359,306.299,0,0.000224846,0.004509,
9,13,7,0,0,1.85033,0,2.5629,0,1.4222,2.73397,6.2854,0.188428,-0.0998016,0,14.9434,0,0,0,0,0,0,0,0.117882,0,0,0.117882,0,0,0,0,0,0,0,0,0,0,0,28.1545,306.299,0,0.000224141,0.004509,
9,13,8,0,0,1.85033,0,0.00440018,0,1.25259,2.8034,6.00343,0.165449,-0.300589,0,11.779,0,0,0,0,0,0,0,0.187391,0,0,0.187391,0,0,0,0,0,0,0,0,0,0,0,25.3418,306.299,0,0.000131718,0.004509,
9,13,9,0,0,1.85033,0,0.00440018,0,1.12565,2.96493,5.84062,0.137874,-0.487485,0,11.4363,0,0,0,0,0,0,0,0.139079,0,0,0.139079,0,0,0,0,0,0,0,0,0,0,0,22.517,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0.0140929,1.85033,0,0.00440018,0,1.12348,4.8713,5.9772,0.110299,-0.622884,0,13.3282,0,0,0,0,0,0,0,0.196738,0,0,0.196738,0,0,0,0,0,0,0,0,0,0,0,22.2133,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0.0859038,1.85033,0,3.884,0,1.07271,5.56659,5.88028,0.0735328,-0.705607,0,17.7077,0,0,0,0,0,0,0,0.540294,0,0,0.540294,0,0,0,0,0,0,0,0,0,0,0,22.1315,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0.310675,1.85033,0,3.8821,0,1.17906,3.75087,6.08127,0.0551498,-0.742441,0,16.367,0,0,0,0,0,0,0,0.291868,0,0,0.291868,0,0,0,0,0,0,0,0,0,0,0,22.0836,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0.743807,1.85033,0,3.87442,0,1.17906,2.89598,6.24786,0.0505539,-0.72823,0,16.1138,0,0,0,0,0,0,0,0.245193,0,0,0.245193,0,0,0,0,0,0,0,0,0,0,0,22.0749,306.299,0,2.46899e-005,0.004509,
9,13,14,0,0.894911,1.85033,0,3.87717,0,1.17906,2.79091,6.51697,0.0505539,-0.655246,0,16.5047,0,0,0,0,0,0,0,0.119866,0,0,0.119866,0,0,0,0,0,0,0,0,0,0,0,22.1214,306.299,0,2.95868e-005,0.004509,
9,13,15,0,1.53142,1.85033,0,3.8886,0,1.30599,2.55823,6.8206,0.0551498,-0.534531,0,17.4758,0,0,0,0,0,0,0,0.152332,0,0,0.152332,0,0,0,0,0,0,0,0,0,0,0,22.1941,306.299,0,3.46088e-005,0.004509,
9,13,16,0,10.8385,1.85033,0,3.91797,0,1.43293,2.55491,7.54165,0.0873203,-0.370536,0,27.853,0,0,0,0,0,0,0,0.100792,0,0,0.100792,0,0,0,0,0,0,0,0,0,0,0,22.7963,306.299,0,4.6987e-005,0.004509,
9,13,17,0,13.6381,1.85033,0,3.99789,0,1.73866,2.7107,8.34338,0.174641,-0.177923,0,32.2758,0,0,0,0,0,0,0,0.153956,0,0,0.153956,0,0,0,0,0,0,0,0,0,0,0,25.4393,306.299,0,0.00012834,0.004509,
9,13,18,0,12.316,1.85033,0,4.17562,0,2.72174,2.74335,8.87521,0.220599,-0.0329979,0,32.8698,0,0,0,0,0,0,0,0.14288,0,0,0.14288,0,0,0,0,0,0,0,0,0,0,0,29.195,306.299,0,0.000247503,0.004509,
9,13,19,0,9.72198,1.85033,0,2.26293,0,3.53523,2.61287,9.18326,0.275749,0,0,29.4423,0,0,0,0,0,0,0,0.0797472,0,0,0.0797472,0,0,0,0,0,0,0,0,0,0,0,34.2326,306.299,0,0.000247498,0.004509,
9,13,20,0,6.80732,1.85033,0,0.00440018,0,3.43368,4.32637,9.50229,0.381451,0,0,26.3058,0,0,0,0,0,0,0,0.0354432,0,0,0.0354432,0,0,0,0,0,0,0,0,0,0,0,35.7669,306.299,0,0.000247303,0.004509,
9,13,21,0,5.05613,1.85033,0,0.00440018,0,3.00208,4.559,9.43825,0.45039,0,0,24.3606,0,0,0,0,0,0,0,0.062289,0,0,0.062289,0,0,0,0,0,0,0,0,0,0,0,29.1428,306.299,0,0.000244945,0.004509,
9,13,22,0,3.06407,1.85033,0,0.00440018,0,1.79711,2.65075,8.1597,0.390645,0,0,17.917,0,0,0,0,0,0,0,0.271257,0,0,0.271257,0,0,0,0,0,0,0,0,0,0,0,29.3725,306.299,0,0.000230856,0.004509,
9,13,23,0,1.43118,1.85033,0,0.00440018,0,1.18783,2.18093,6.967,0.271153,0,0,13.8928,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,28.3789,306.299,0,0.000227003,0.004509,
9,13,24,0,0.606256,1.85033,0,0.00440018,0,0.781632,2.07439,5.73285,0.211407,0,0,11.2613,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,28.2002,306.299,0,0.000225741,0.004509,
9,14,1,0,0.546765,1.85033,0,0.00440018,0,0.680085,4.47522,5.22538,0.211407,0,0,12.9936,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.0159,306.299,0,0.000214454,0.004509,
9,14,2,0,0.12899,1.85033,0,0.00440018,0,0.578535,3.07412,5.02717,0.211407,0,0,10.875,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.662,306.299,0,0.000209218,0.004509,
9,14,3,0,0,1.85033,0,5.67131,0,0.629311,1.90264,4.99555,0.211407,0,0,15.2605,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.5011,306.299,0,0.000206036,0.004509,
9,14,4,0,0,1.85033,0,3.17987,0,0.730859,1.88296,4.77345,0.211407,0,0,12.6289,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.4177,306.299,0,0.00020138,0.004509,
9,14,5,0,0.0325825,1.85033,0,0.00440018,0,1.13548,2.0067,5.1706,0.170045,0,0,10.3701,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,27.419,306.299,0,0.000201484,0.004509,
9,14,6,0,0,1.85033,0,0.346408,0,1.63506,2.15545,6.06023,0.160853,0,0,12.2083,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,27.6397,306.299,0,0.000209921,0.004509,
9,14,7,0,0,1.85033,0,4.12222,0,2.24561,2.52325,6.77386,0.156257,-0.110132,0,17.5614,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,27.3127,306.299,0,0.000198655,0.004509,
9,14,8,0,0.0491217,1.85033,0,4.08787,0,3.19012,2.62057,6.91855,0.151661,-0.321357,0,18.5469,0,0,0,0,0,0,0,0.105803,0,0,0.105803,0,0,0,0,0,0,0,0,0,0,0,24.7399,306.299,0,0.000118593,0.004509,
9,14,9,0,0.12683,1.85033,0,4.0913,0,3.34452,4.25437,6.94851,0.128683,-0.316334,0,20.4282,0,0,0,0,0,0,0,0.110616,0,0,0.110616,0,0,0,0,0,0,0,0,0,0,0,22.1957,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0.116366,1.85033,0,4.13259,0,3.29373,4.47778,7.00487,0.101108,-0.254861,0,20.7219,0,0,0,0,0,0,0,0.411592,0,0,0.411592,0,0,0,0,0,0,0,0,0,0,0,21.5205,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0.0732438,1.85033,0,4.18761,0,3.24297,2.73541,7.00487,0.068937,-0.0596688,0,19.1037,0,0,0,0,0,0,0,0.356516,0,0,0.356516,0,0,0,0,0,0,0,0,0,0,0,21.4811,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0.0421914,1.85033,0,4.21182,0,3.14141,3.03629,7.02878,0.0551498,-0.300909,0,19.0651,0,0,0,0,0,0,0,0.0869658,0,0,0.0869658,0,0,0,0,0,0,0,0,0,0,0,21.465,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0.0718372,1.85033,0,4.15106,0,3.14141,3.24005,7.14754,0.0505539,-0.633693,0,19.0191,0,0,0,0,0,0,0,0.0354432,0,0,0.0354432,0,0,0,0,0,0,0,0,0,0,0,21.3989,306.299,0,8.67698e-007,0.004509,
9,14,14,0,0.129808,1.85033,0,4.18699,0,3.14141,2.31022,7.34009,0.0505539,-0.659994,0,18.3494,0,0,0,0,0,0,0,0.191672,0,0,0.191672,0,0,0,0,0,0,0,0,0,0,0,21.334,306.299,0,1.16032e-006,0.004509,
9,14,15,0,0.149353,1.85033,0,4.26352,0,3.26835,2.65691,7.499,0.0551498,-0.587327,0,19.1553,0,0,0,0,0,0,0,0.0575952,0,0,0.0575952,0,0,0,0,0,0,0,0,0,0,0,21.3992,306.299,0,2.75506e-006,0.004509,
9,14,16,0,0.144802,1.85033,0,4.49572,0,3.39528,3.05117,8.23831,0.0873203,-0.406917,0,20.856,0,0,0,0,0,0,0,0.165602,0,0,0.165602,0,0,0,0,0,0,0,0,0,0,0,21.9017,306.299,0,1.42148e-005,0.004509,
9,14,17,0,0.0155079,1.85033,0,2.56927,0,2.80759,2.96871,8.76155,0.170045,-0.191462,0,18.9515,0,0,0,0,0,0,0,0.289242,0,0,0.289242,0,0,0,0,0,0,0,0,0,0,0,24.4885,306.299,0,8.8916e-005,0.004509,
9,14,18,0,0,1.85033,0,0.00440018,0,3.60563,3.89921,9.17764,0.225195,-0.0310589,0,18.7313,0,0,0,0,0,0,0,0.239675,0,0,0.239675,0,0,0,0,0,0,0,0,0,0,0,28.2204,306.299,0,0.000224863,0.004509,
9,14,19,0,0,1.85033,0,0.00440018,0,4.44341,3.59177,9.62312,0.298728,0,0,19.8118,0,0,0,0,0,0,0,0.108545,0,0,0.108545,0,0,0,0,0,0,0,0,0,0,0,28.2896,306.299,0,0.000227207,0.004509,
