16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:25:02"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,1,12,0,0.278863,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.427,0,0,0,0,0.652464,0,0,0.120419,0,0,0.772883,0,0,0,0,0,0,0,0,0,0,0,21.5535,357.445,0,1.98459e-005,0.004509,
12,1,13,0,0.390598,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0856,0,0,0,0,0.525838,0,0,0.11677,0,0,0.642607,0,0,0,0,0,0,0,0,0,0,0,21.5477,357.445,0,1.99196e-005,0.004509,
12,1,14,0,0.606185,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.4526,0,0,0,0,0.268052,0,0,0.120419,0,0,0.388471,0,0,0,0,0,0,0,0,0,0,0,21.5538,357.445,0,1.95913e-005,0.004509,
12,1,15,0,0.831979,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.9812,0,0,0,0,0.764601,0,0,0.127717,0,0,0.892318,0,0,0,0,0,0,0,0,0,0,0,21.659,357.445,0,2.36031e-005,0.004509,
12,1,16,0,0.921329,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.7506,0,0,0,0,0.595312,0,0,0.135015,0,0,0.730327,0,0,0,0,0,0,0,0,0,0,0,22.7179,357.445,0,5.48958e-005,0.004509,
12,1,17,0,0.857599,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.1238,0,0,0,0,0.633348,0,0,0.160558,0,0,0.793906,0,0,0,0,0,0,0,0,0,0,0,28.4211,357.445,0,0.00025825,0.004509,
12,1,18,0,0.751271,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9896,0,0,0,0,0.342601,0,0,0.1934,0,0,0.536001,0,0,0,0,0,0,0,0,0,0,0,28.4375,357.445,0,0.00025845,0.004509,
12,1,19,0,0.208131,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7446,0,0,0,0,0.837675,0,0,0.211644,0,0,1.04932,0,0,0,0,0,0,0,0,0,0,0,28.4428,357.445,0,0.000258468,0.004509,
12,1,20,0,0.152855,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5573,0,0,0,0,0.781056,0,0,0.218943,0,0,0.999999,0,0,0,0,0,0,0,0,0,0,0,28.4362,357.445,0,0.00025847,0.004509,
12,1,21,0,0.136654,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5567,0,0,0,0,0.868477,0,0,0.226241,0,0,1.09472,0,0,0,0,0,0,0,0,0,0,0,28.3962,357.445,0,0.000256783,0.004509,
12,1,22,0,0.129283,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8668,0,0,0,0,0.636528,0,0,0.218943,0,0,0.855471,0,0,0,0,0,0,0,0,0,0,0,30.3485,357.445,0,0.000256649,0.004509,
12,1,23,0.00673143,0.0233421,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.061,0,0,0,0,0.40473,0,0,0.189751,0,0,0.594481,0,0,0,0,0,0,0,0,0,0,0,28.6386,357.445,0,0.000254516,0.004509,
12,1,24,1.83982,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.476,0,0,0,0,0.242545,0,0,0.164207,0,0,0.406752,0,0,0,0,0,0,0,0,0,0,0,28.3508,357.445,0,0.000254603,0.004509,
12,2,1,1.8639,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6765,0,0,0,0,0.169631,0,0,0.135015,0,0,0.304646,0,0,0,0,0,0,0,0,0,0,0,28.0569,357.445,0,0.000247009,0.004509,
12,2,2,1.88562,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0937,0,0,0,0,0.216272,0,0,0.127717,0,0,0.343989,0,0,0,0,0,0,0,0,0,0,0,28.0457,357.445,0,0.000246407,0.004509,
12,2,3,1.9029,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6578,0,0,0,0,0.183858,0,0,0.124068,0,0,0.307926,0,0,0,0,0,0,0,0,0,0,0,27.7244,357.445,0,0.000237216,0.004509,
12,2,4,1.946,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.8518,0,0,0,0,0.115444,0,0,0.124068,0,0,0.239512,0,0,0,0,0,0,0,0,0,0,0,27.2627,357.445,0,0.000225059,0.004509,
12,2,5,2.0587,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.9635,0,0,0,0,0.120912,0,0,0.11677,0,0,0.237682,0,0,0,0,0,0,0,0,0,0,0,27.4779,357.445,0,0.000225829,0.004509,
12,2,6,2.14043,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.5884,0,0,0,0,0.309181,0,0,0.131366,0,0,0.440547,0,0,0,0,0,0,0,0,0,0,0,27.7175,357.445,0,0.00023352,0.004509,
12,2,7,2.18812,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.8026,0,0,0,0,0.543753,0,0,0.15326,0,0,0.697013,0,0,0,0,0,0,0,0,0,0,0,34.7217,357.445,0,0.000242303,0.004509,
12,2,8,1.99937,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.7444,0,0,0,0,1.2382,0,0,0.160558,0,0,1.39876,0,0,0,0,0,0,0,0,0,0,0,26.7154,357.445,0,0.000223198,0.004509,
12,2,9,0.0545608,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8685,0,0,0,0,0.714051,0,0,0.135015,0,0,0.849066,0,0,0,0,0,0,0,0,0,0,0,22.0285,357.445,0,2.84137e-005,0.004509,
12,2,10,0.00706043,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3056,0,0,0,0,0.806697,0,0,0.11677,0,0,0.923466,0,0,0,0,0,0,0,0,0,0,0,19.2136,357.445,0,2.01578e-006,0.004509,
12,2,11,0,0.0289631,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3281,0,0,0,0,0.712519,0,0,0.120419,0,0,0.832938,0,0,0,0,0,0,0,0,0,0,0,19.3307,357.445,0,8.42749e-007,0.004509,
12,2,12,0,0.210825,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.359,0,0,0,0,0.322202,0,0,0.120419,0,0,0.442621,0,0,0,0,0,0,0,0,0,0,0,19.3037,357.445,0,7.42903e-007,0.004509,
12,2,13,0,0.335767,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0308,0,0,0,0,0.331135,0,0,0.11677,0,0,0.447904,0,0,0,0,0,0,0,0,0,0,0,19.1793,357.445,0,0,0.004509,
12,2,14,0,0.40953,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.256,0,0,0,0,0.338348,0,0,0.120419,0,0,0.458767,0,0,0,0,0,0,0,0,0,0,0,19.2878,357.445,0,0,0.004509,
12,2,15,0,0.619895,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.7691,0,0,0,0,1.08898,0,0,0.127717,0,0,1.2167,0,0,0,0,0,0,0,0,0,0,0,19.4736,357.445,0,0,0.004509,
12,2,16,0,0.804041,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.6333,0,0,0,0,0.641433,0,0,0.135015,0,0,0.776448,0,0,0,0,0,0,0,0,0,0,0,20.5372,357.445,0,1.46588e-005,0.004509,
12,2,17,0,0.773926,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.0402,0,0,0,0,0.410767,0,0,0.160558,0,0,0.571325,0,0,0,0,0,0,0,0,0,0,0,28.1885,357.445,0,0.000250146,0.004509,
12,2,18,0,0.693889,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9322,0,0,0,0,0.341493,0,0,0.1934,0,0,0.534893,0,0,0,0,0,0,0,0,0,0,0,28.2127,357.445,0,0.000250892,0.004509,
12,2,19,0,0.173901,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7104,0,0,0,0,1.05708,0,0,0.211644,0,0,1.26872,0,0,0,0,0,0,0,0,0,0,0,28.2125,357.445,0,0.000250972,0.004509,
12,2,20,0,0.146426,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5509,0,0,0,0,0.842149,0,0,0.218943,0,0,1.06109,0,0,0,0,0,0,0,0,0,0,0,28.2129,357.445,0,0.00025116,0.004509,
12,2,21,0,0.134403,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5545,0,0,0,0,0.576534,0,0,0.226241,0,0,0.802775,0,0,0,0,0,0,0,0,0,0,0,28.1835,357.445,0,0.000249385,0.004509,
12,2,22,0,0.126865,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8644,0,0,0,0,0.674947,0,0,0.218943,0,0,0.89389,0,0,0,0,0,0,0,0,0,0,0,28.1683,357.445,0,0.000248833,0.004509,
12,2,23,0,0.0179086,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0488,0,0,0,0,0.703622,0,0,0.189751,0,0,0.893373,0,0,0,0,0,0,0,0,0,0,0,28.1266,357.445,0,0.000246781,0.004509,
12,2,24,0.00947389,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6456,0,0,0,0,0.256572,0,0,0.164207,0,0,0.420779,0,0,0,0,0,0,0,0,0,0,0,28.1278,357.445,0,0.000246783,0.004509,
12,3,1,0.0411924,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8538,0,0,0,0,0.159748,0,0,0.135015,0,0,0.294763,0,0,0,0,0,0,0,0,0,0,0,27.8722,357.445,0,0.000238226,0.004509,
12,3,2,1.86623,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0743,0,0,0,0,0.164637,0,0,0.127717,0,0,0.292354,0,0,0,0,0,0,0,0,0,0,0,27.8479,357.445,0,0.000237219,0.004509,
12,3,3,1.89025,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6451,0,0,0,0,0.141625,0,0,0.124068,0,0,0.265693,0,0,0,0,0,0,0,0,0,0,0,27.7945,357.445,0,0.000236996,0.004509,
12,3,4,1.9317,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.8375,0,0,0,0,0.120133,0,0,0.124068,0,0,0.244201,0,0,0,0,0,0,0,0,0,0,0,27.6624,357.445,0,0.000234745,0.004509,
12,3,5,1.97354,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.8783,0,0,0,0,0.123653,0,0,0.11677,0,0,0.240423,0,0,0,0,0,0,0,0,0,0,0,27.7133,357.445,0,0.000235871,0.004509,
12,3,6,2.03104,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.479,0,0,0,0,0.225446,0,0,0.131366,0,0,0.356812,0,0,0,0,0,0,0,0,0,0,0,27.8526,357.445,0,0.000236484,0.004509,
12,3,7,2.0632,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.6777,0,0,0,0,0.56761,0,0,0.15326,0,0,0.72087,0,0,0,0,0,0,0,0,0,0,0,31.8031,357.445,0,0.000238433,0.004509,
12,3,8,1.96105,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.7061,0,0,0,0,0.831315,0,0,0.160558,0,0,0.991873,0,0,0,0,0,0,0,0,0,0,0,26.8365,357.445,0,0.000223251,0.004509,
12,3,9,0.0391983,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8531,0,0,0,0,1.11034,0,0,0.135015,0,0,1.24535,0,0,0,0,0,0,0,0,0,0,0,22.3883,357.445,0,6.12153e-005,0.004509,
12,3,10,0.00181856,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3004,0,0,0,0,1.1077,0,0,0.11677,0,0,1.22447,0,0,0,0,0,0,0,0,0,0,0,20.3958,357.445,0,1.17822e-005,0.004509,
12,3,11,0,0.0151834,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3143,0,0,0,0,0.612044,0,0,0.120419,0,0,0.732463,0,0,0,0,0,0,0,0,0,0,0,18.899,357.445,0,0,0.004509,
12,3,12,0,0.226785,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.375,0,0,0,0,0.280815,0,0,0.120419,0,0,0.401234,0,0,0,0,0,0,0,0,0,0,0,18.6211,357.445,0,0,0.004509,
12,3,13,0,0.358504,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0535,0,0,0,0,0.482338,0,0,0.11677,0,0,0.599108,0,0,0,0,0,0,0,0,0,0,0,18.6332,357.445,0,0,0.004509,
12,3,14,0,0.434955,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2814,0,0,0,0,0.321274,0,0,0.120419,0,0,0.441693,0,0,0,0,0,0,0,0,0,0,0,18.7046,357.445,0,0,0.004509,
12,3,15,0,0.698667,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.8479,0,0,0,0,0.492075,0,0,0.127717,0,0,0.619792,0,0,0,0,0,0,0,0,0,0,0,19.9683,357.445,0,2.48108e-006,0.004509,
12,3,16,0,0.834729,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.664,0,0,0,0,0.474746,0,0,0.135015,0,0,0.609761,0,0,0,0,0,0,0,0,0,0,0,21.1799,357.445,0,1.327e-005,0.004509,
12,3,17,0,0.764944,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.0312,0,0,0,0,0.413294,0,0,0.160558,0,0,0.573852,0,0,0,0,0,0,0,0,0,0,0,28.0211,357.445,0,0.00024429,0.004509,
12,3,18,0,0.670061,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9084,0,0,0,0,0.408206,0,0,0.1934,0,0,0.601606,0,0,0,0,0,0,0,0,0,0,0,28.0279,357.445,0,0.000244467,0.004509,
12,3,19,0,0.172335,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7088,0,0,0,0,0.691647,0,0,0.211644,0,0,0.903291,0,0,0,0,0,0,0,0,0,0,0,28.0281,357.445,0,0.000244475,0.004509,
12,3,20,0,0.145013,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5495,0,0,0,0,0.752279,0,0,0.218943,0,0,0.971222,0,0,0,0,0,0,0,0,0,0,0,28.0294,357.445,0,0.000244571,0.004509,
12,3,21,0,0.132902,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.553,0,0,0,0,0.516906,0,0,0.226241,0,0,0.743147,0,0,0,0,0,0,0,0,0,0,0,28.0025,357.445,0,0.000243126,0.004509,
12,3,22,0,0.123837,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8613,0,0,0,0,0.563468,0,0,0.218943,0,0,0.782411,0,0,0,0,0,0,0,0,0,0,0,27.9988,357.445,0,0.000243028,0.004509,
12,3,23,0,0.0158828,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0468,0,0,0,0,0.631586,0,0,0.189751,0,0,0.821337,0,0,0,0,0,0,0,0,0,0,0,27.9576,357.445,0,0.000240943,0.004509,
12,3,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.650557,0,0,0.164207,0,0,0.814764,0,0,0,0,0,0,0,0,0,0,0,30.4441,357.445,0,0.00024105,0.004509,
12,4,1,0.00962393,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8222,0,0,0,0,0.204843,0,0,0.135015,0,0,0.339858,0,0,0,0,0,0,0,0,0,0,0,27.9552,357.445,0,0.00024054,0.004509,
12,4,2,0.0418272,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2499,0,0,0,0,0.14131,0,0,0.127717,0,0,0.269027,0,0,0,0,0,0,0,0,0,0,0,27.7881,357.445,0,0.000237673,0.004509,
12,4,3,1.86293,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6178,0,0,0,0,0.14702,0,0,0.124068,0,0,0.271088,0,0,0,0,0,0,0,0,0,0,0,27.7662,357.445,0,0.00023786,0.004509,
12,4,4,1.87388,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7796,0,0,0,0,0.12949,0,0,0.124068,0,0,0.253558,0,0,0,0,0,0,0,0,0,0,0,27.8377,357.445,0,0.000238875,0.004509,
12,4,5,1.90152,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.8063,0,0,0,0,0.13673,0,0,0.11677,0,0,0.253499,0,0,0,0,0,0,0,0,0,0,0,27.9785,357.445,0,0.000241618,0.004509,
12,4,6,1.94451,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.3925,0,0,0,0,0.337146,0,0,0.131366,0,0,0.468512,0,0,0,0,0,0,0,0,0,0,0,28.0608,357.445,0,0.000242253,0.004509,
12,4,7,1.95508,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.5696,0,0,0,0,0.744649,0,0,0.15326,0,0,0.897909,0,0,0,0,0,0,0,0,0,0,0,32.708,357.445,0,0.000243221,0.004509,
12,4,8,0.104483,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8495,0,0,0,0,1.42544,0,0,0.160558,0,0,1.586,0,0,0,0,0,0,0,0,0,0,0,27.7325,357.445,0,0.000238393,0.004509,
12,4,9,0.0536986,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8676,0,0,0,0,2.46461,0,0,0.135015,0,0,2.59962,0,0,0,0,0,0,0,0,0,0,0,21.1586,357.445,0,1.71379e-005,0.004509,
12,4,10,0.0447079,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3433,0,0,0,0,0.899139,0,0,0.11677,0,0,1.01591,0,0,0,0,0,0,0,0,0,0,0,19.4645,357.445,0,0,0.004509,
12,4,11,0.0375798,0.00435835,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.341,0,0,0,0,0.589143,0,0,0.120419,0,0,0.709562,0,0,0,0,0,0,0,0,0,0,0,19.4404,357.445,0,0,0.004509,
12,4,12,0.0249113,0.151562,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3247,0,0,0,0,0.547829,0,0,0.120419,0,0,0.668248,0,0,0,0,0,0,0,0,0,0,0,19.4342,357.445,0,0,0.004509,
12,4,13,0.0208089,0.22638,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9422,0,0,0,0,0.357556,0,0,0.11677,0,0,0.474326,0,0,0,0,0,0,0,0,0,0,0,19.3247,357.445,0,0,0.004509,
12,4,14,0.00436619,0.268033,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1188,0,0,0,0,0.313646,0,0,0.120419,0,0,0.434065,0,0,0,0,0,0,0,0,0,0,0,19.4221,357.445,0,0,0.004509,
12,4,15,0,0.290829,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.44,0,0,0,0,0.593295,0,0,0.127717,0,0,0.721012,0,0,0,0,0,0,0,0,0,0,0,19.5139,357.445,0,2.70696e-007,0.004509,
12,4,16,0,0.306583,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1358,0,0,0,0,0.516184,0,0,0.135015,0,0,0.651199,0,0,0,0,0,0,0,0,0,0,0,20.4416,357.445,0,1.27448e-005,0.004509,
12,4,17,0,0.315454,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5817,0,0,0,0,0.595503,0,0,0.160558,0,0,0.756061,0,0,0,0,0,0,0,0,0,0,0,28.0616,357.445,0,0.000245471,0.004509,
12,4,18,0.00187753,0.316728,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5569,0,0,0,0,0.614743,0,0,0.1934,0,0,0.808143,0,0,0,0,0,0,0,0,0,0,0,28.0997,357.445,0,0.000245785,0.004509,
12,4,19,0.019541,0.15136,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7074,0,0,0,0,0.82526,0,0,0.211644,0,0,1.0369,0,0,0,0,0,0,0,0,0,0,0,28.1003,357.445,0,0.000245783,0.004509,
12,4,20,0.0285035,0.127278,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5602,0,0,0,0,0.550896,0,0,0.218943,0,0,0.769839,0,0,0,0,0,0,0,0,0,0,0,28.1009,357.445,0,0.000245835,0.004509,
12,4,21,0.041967,0.115637,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5777,0,0,0,0,0.750311,0,0,0.226241,0,0,0.976552,0,0,0,0,0,0,0,0,0,0,0,28.0719,357.445,0,0.000244263,0.004509,
12,4,22,0.063888,0.108372,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9098,0,0,0,0,0.780239,0,0,0.218943,0,0,0.999182,0,0,0,0,0,0,0,0,0,0,0,28.062,357.445,0,0.000244075,0.004509,
12,4,23,0.0853621,0.00126776,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1176,0,0,0,0,0.425002,0,0,0.189751,0,0,0.614753,0,0,0,0,0,0,0,0,0,0,0,28.0031,357.445,0,0.000242093,0.004509,
12,4,24,0.104557,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7407,0,0,0,0,0.324054,0,0,0.164207,0,0,0.488261,0,0,0,0,0,0,0,0,0,0,0,28.0051,357.445,0,0.000241528,0.004509,
12,5,1,0.12371,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9363,0,0,0,0,0.144623,0,0,0.135015,0,0,0.279638,0,0,0,0,0,0,0,0,0,0,0,28.1602,357.445,0,0.00025303,0.004509,
12,5,2,0.140421,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3485,0,0,0,0,0.11597,0,0,0.127717,0,0,0.243687,0,0,0,0,0,0,0,0,0,0,0,27.8161,357.445,0,0.000245282,0.004509,
12,5,3,0.145282,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.90015,0,0,0,0,0.121786,0,0,0.124068,0,0,0.245854,0,0,0,0,0,0,0,0,0,0,0,27.4936,357.445,0,0.000238414,0.004509,
12,5,4,0.143795,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0496,0,0,0,0,0.134631,0,0,0.124068,0,0,0.258699,0,0,0,0,0,0,0,0,0,0,0,27.5627,357.445,0,0.000239004,0.004509,
12,5,5,0.291465,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.1962,0,0,0,0,0.110108,0,0,0.11677,0,0,0.226878,0,0,0,0,0,0,0,0,0,0,0,27.919,357.445,0,0.000249062,0.004509,
12,5,6,0.337395,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.6022,0,0,0,0,0.215125,0,0,0.131366,0,0,0.346491,0,0,0,0,0,0,0,0,0,0,0,28.1492,357.445,0,0.00025185,0.004509,
12,5,7,0.164159,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.3504,0,0,0,0,0.542281,0,0,0.15326,0,0,0.695541,0,0,0,0,0,0,0,0,0,0,0,28.1836,357.445,0,0.00025361,0.004509,
12,5,8,0.15543,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.9173,0,0,0,0,1.03773,0,0,0.160558,0,0,1.19829,0,0,0,0,0,0,0,0,0,0,0,26.6196,357.445,0,0.000230205,0.004509,
12,5,9,0.123557,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.106,0,0,0,0,1.07174,0,0,0.135015,0,0,1.20675,0,0,0,0,0,0,0,0,0,0,0,23.4164,357.445,0,0.000104804,0.004509,
12,5,10,0.407829,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.5961,0,0,0,0,1.69252,0,0,0.11677,0,0,1.80929,0,0,0,0,0,0,0,0,0,0,0,22.8118,357.445,0,7.94507e-005,0.004509,
12,5,11,0.615223,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.9012,0,0,0,0,0.941437,0,0,0.120419,0,0,1.06186,0,0,0,0,0,0,0,0,0,0,0,22.7891,357.445,0,7.54907e-005,0.004509,
12,5,12,1.48115,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,13.6162,0,0,0,0,1.16643,0,0,0.120419,0,0,1.28685,0,0,0,0,0,0,0,0,0,0,0,22.7847,357.445,0,7.54166e-005,0.004509,
12,5,13,2.42208,0.0121304,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,13.4969,0,0,0,0,0.754909,0,0,0.11677,0,0,0.871678,0,0,0,0,0,0,0,0,0,0,0,22.7844,357.445,0,7.62137e-005,0.004509,
12,5,14,2.81871,0.0674235,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,14.1002,0,0,0,0,1.36918,0,0,0.120419,0,0,1.4896,0,0,0,0,0,0,0,0,0,0,0,22.8359,357.445,0,7.71498e-005,0.004509,
12,5,15,3.22158,0.101909,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,14.8404,0,0,0,0,0.57376,0,0,0.127717,0,0,0.701477,0,0,0,0,0,0,0,0,0,0,0,23.0493,357.445,0,7.99898e-005,0.004509,
12,5,16,3.6238,0.124119,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,15.9448,0,0,0,0,0.372514,0,0,0.135015,0,0,0.507529,0,0,0,0,0,0,0,0,0,0,0,23.8039,357.445,0,0.000112412,0.004509,
12,5,17,2.81326,0.143968,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,16.5912,0,0,0,0,0.388181,0,0,0.160558,0,0,0.548739,0,0,0,0,0,0,0,0,0,0,0,28.1702,357.445,0,0.000253701,0.004509,
12,5,18,1.94409,0.148897,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,17.704,0,0,0,0,0.877171,0,0,0.1934,0,0,1.07057,0,0,0,0,0,0,0,0,0,0,0,28.3105,357.445,0,0.000253804,0.004509,
