16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,11,7,0,0,0.147883,0,0.100664,0,0.231095,0.479038,1.3218,0.0413921,-1.44781,0,0.874061,0,0,0,0,0.14931,0,0,0.00604376,0,0,0.155354,0,0,0,0,0,0,0,0,0,0,0,28.0754,306.119,0,0.000239294,0.004509,
9,11,8,0,0,0.147883,0,0.156303,0,0.19164,1.0949,1.23909,0.0401747,-4.43341,0,-1.56343,0,0,0,0,0.419139,0,0,0.00628551,0,0,0.425425,0,0,0,0,0,0,0,0,0,0,0,24.4734,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,0.147883,0,0.0864575,0,0.163458,1.16387,1.17329,0.0340876,-6.98209,0,-4.21305,0,0,0,0,0.0825085,0,0,0.0823122,0,0,0.164821,0,0,0,0,0,0,0,0,0,0,0,21.1222,306.119,0,2.302e-005,0.004509,
9,11,10,0,0,0.147883,0,0.034369,0,0.152185,0.541076,1.18494,0.0267831,-9.05006,0,-6.96282,0,0,0,0,0.00410571,0,0,0.0820701,0,0,0.0861758,0,0,0,0,0,0,0,0,0,0,0,20.6666,306.119,0,1.46516e-005,0.004509,
9,11,11,0,0,0.147883,0,0.0627808,0,0.140912,0.442005,1.18494,0.0182612,-10.366,0,-8.36924,0,0,0,0,0.0440711,0,0,0.00701076,0,0,0.0510819,0,0,0,0,0,0,0,0,0,0,0,20.676,306.119,0,2.53445e-005,0.004509,
9,11,12,0,0,0.147883,0,0.088825,0,0.118366,0.574944,1.19043,0.0146089,-10.7051,0,-8.57002,0,0,0,0,0.0797697,0,0,0.00846126,0,0,0.088231,0,0,0,0,0,0,0,0,0,0,0,20.6645,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0,0.147883,0,0.0497588,0,0.118366,0.638468,1.21599,0.0133915,-10.3511,0,-8.16726,0,0,0,0,0.0266304,0,0,0.0437536,0,0,0.070384,0,0,0,0,0,0,0,0,0,0,0,20.6583,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0,0.147883,0,0.0592295,0,0.118366,0.510313,1.25713,0.0133915,-9.28347,0,-7.17716,0,0,0,0,0.130234,0,0,0.0492165,0,0,0.179451,0,0,0,0,0,0,0,0,0,0,0,20.8237,306.119,0,1.77086e-005,0.004509,
9,11,15,0,0,0.147883,0,0.0497588,0,0.146548,0.838757,1.29093,0.0146089,-7.61972,0,-5.13123,0,0,0,0,0.0442876,0,0,0.012571,0,0,0.0568586,0,0,0,0,0,0,0,0,0,0,0,21.173,306.119,0,2.35831e-005,0.004509,
9,11,16,0,0,0.147883,0,0.0556779,0,0.174731,0.875712,1.44947,0.0231308,-5.31278,0,-2.58618,0,0,0,0,0.0772124,0,0,0.0278013,0,0,0.105014,0,0,0,0,0,0,0,0,0,0,0,21.639,306.119,0,4.14664e-005,0.004509,
9,11,17,0,0.278412,0.147883,0,0.0852737,0,0.248005,0.733131,1.65912,0.0450443,-2.50508,0,0.691797,0,0,0,0,0.125918,0,0,0.0466578,0,0,0.172576,0,0,0,0,0,0,0,0,0,0,0,24.3384,306.119,0,0.000110485,0.004509,
9,11,18,0,0.88894,0.147883,0,0.0746193,0,0.473464,0.806348,1.80458,0.0596533,-0.483203,0,3.77228,0,0,0,0,0.0561108,0,0,0.0839638,0,0,0.140075,0,0,0,0,0,0,0,0,0,0,0,28.7479,306.119,0,0.00027401,0.004509,
9,11,19,0,0.867359,0.147883,0,0.0675161,0,0.659467,0.635547,1.90098,0.0791319,0,0,4.35789,0,0,0,0,0.0587377,0,0,0.0602742,0,0,0.119012,0,0,0,0,0,0,0,0,0,0,0,40.3521,306.119,0,0.000283117,0.004509,
9,11,20,0,0.622348,0.147883,0,0.0639648,0,0.63692,0.545735,1.98358,0.110785,0,0,4.11121,0,0,0,0,0.0472931,0,0,0.0101535,0,0,0.0574466,0,0,0,0,0,0,0,0,0,0,0,58.8713,306.119,0,0.000271651,0.004509,
9,11,21,0,0.477652,0.147883,0,0.112502,0,0.541102,2.47062,1.97433,0.127828,0,0,5.85192,0,0,0,0,0.191988,0,0,0.00483501,0,0,0.196823,0,0,0,0,0,0,0,0,0,0,0,40.1635,306.119,0,0.000267809,0.004509,
9,11,22,0,0.320424,0.147883,0,0.0781706,0,0.355097,0.720298,1.75544,0.110785,0,0,3.4881,0,0,0,0,0.0460952,0,0,0.151616,0,0,0.197711,0,0,0,0,0,0,0,0,0,0,0,37.4191,306.119,0,0.000257567,0.004509,
9,11,23,0,0.129083,0.147883,0,0.048575,0,0.219822,0.479597,1.50411,0.076697,0,0,2.60577,0,0,0,0,0.0247217,0,0,0.00774541,0,0,0.0324671,0,0,0,0,0,0,0,0,0,0,0,36.4956,306.119,0,0.00025603,0.004509,
9,11,24,0,0.00354528,0.147883,0,0.0355528,0,0.129639,0.45686,1.21196,0.0560009,0,0,2.04144,0,0,0,0,0.0108754,0,0,0.00120875,0,0,0.0120842,0,0,0,0,0,0,0,0,0,0,0,28.3705,306.119,0,0.000254796,0.004509,
9,12,1,0,0,0.147883,0,0.034369,0,0.107093,0.433548,1.11257,0.0560009,0,0,1.89146,0,0,0,0,0.00555439,0,0,0.000967001,0,0,0.00652139,0,0,0,0,0,0,0,0,0,0,0,28.0528,306.119,0,0.000245521,0.004509,
9,12,2,0,0,0.147883,0,0.0331852,0,0.0845472,0.425643,1.05213,0.0547834,0,0,1.79817,0,0,0,0,0.00365424,0,0,0.000725251,0,0,0.00437949,0,0,0,0,0,0,0,0,0,0,0,28.0269,306.119,0,0.000244561,0.004509,
9,12,3,0,0,0.147883,0,0.0402881,0,0.09582,0.415886,1.04906,0.0547834,0,0,1.80372,0,0,0,0,0.0103017,0,0,0.000725251,0,0,0.011027,0,0,0,0,0,0,0,0,0,0,0,28.0186,306.119,0,0.000244143,0.004509,
9,12,4,0,0,0.147883,0,0.034369,0,0.118366,0.409599,0.9976,0.0560009,0,0,1.76382,0,0,0,0,0.0028753,0,0,0.000725251,0,0,0.00360055,0,0,0,0,0,0,0,0,0,0,0,28.0251,306.119,0,0.000244385,0.004509,
9,12,5,0,0,0.147883,0,0.0391043,0,0.174731,0.409588,1.07562,0.0547834,0,0,1.90171,0,0,0,0,0.0122708,0,0,0.00120875,0,0,0.0134796,0,0,0,0,0,0,0,0,0,0,0,28.0364,306.119,0,0.000245195,0.004509,
9,12,6,0,0,0.147883,0,0.0402881,0,0.236732,0.428418,1.20135,0.0535662,0,0,2.10823,0,0,0,0,0.0134266,0,0,0.0024175,0,0,0.0158441,0,0,0,0,0,0,0,0,0,0,0,28.0439,306.119,0,0.000245528,0.004509,
9,12,7,0,0,0.147883,0,0.132627,0,0.231095,0.459458,1.29383,0.0499138,-1.37616,0,0.938644,0,0,0,0,0.07487,0,0,0.00652726,0,0,0.0813973,0,0,0,0,0,0,0,0,0,0,0,27.9568,306.119,0,0.000241335,0.004509,
9,12,8,0,0,0.147883,0,0.152752,0,0.19164,0.757659,1.2326,0.0438268,-4.25598,0,-1.72961,0,0,0,0,0.13015,0,0,0.011604,0,0,0.141754,0,0,0,0,0,0,0,0,0,0,0,25.4741,306.119,0,0.000151745,0.004509,
9,12,9,0,0,0.147883,0,0.213127,0,0.163458,1.04521,1.19827,0.0365223,-6.7374,0,-3.93293,0,0,0,0,0.50462,0,0,0.0886189,0,0,0.593239,0,0,0,0,0,0,0,0,0,0,0,22.5967,306.119,0,3.64723e-005,0.004509,
9,12,10,0,0,0.147883,0,0.206024,0,0.152185,1.88725,1.21684,0.0292179,-8.44141,0,-4.80201,0,0,0,0,0.293467,0,0,0.14061,0,0,0.434077,0,0,0,0,0,0,0,0,0,0,0,22.2548,306.119,0,2.94613e-005,0.004509,
9,12,11,0,0,0.147883,0,0.130259,0,0.140912,1.39409,1.19569,0.0194786,-9.55126,0,-6.52295,0,0,0,0,0.12564,0,0,0.374027,0,0,0.499667,0,0,0,0,0,0,0,0,0,0,0,22.1312,306.119,0,2.97581e-005,0.004509,
9,12,12,0,0,0.147883,0,0.106583,0,0.118366,1.45432,1.18736,0.0146089,-10.378,0,-7.3489,0,0,0,0,0.106183,0,0,0.126221,0,0,0.232404,0,0,0,0,0,0,0,0,0,0,0,22.0991,306.119,0,2.95101e-005,0.004509,
9,12,13,0,0,0.147883,0,0.157487,0,0.118366,2.01231,1.22324,0.0133915,-10.2408,0,-6.56813,0,0,0,0,0.265159,0,0,0.0292274,0,0,0.294386,0,0,0,0,0,0,0,0,0,0,0,21.7909,306.119,0,2.85126e-005,0.004509,
9,12,14,0,0,0.147883,0,0.0639648,0,0.118366,0.534109,1.28127,0.0133915,-9.19851,0,-7.03952,0,0,0,0,0.093412,0,0,0.0149885,0,0,0.108401,0,0,0,0,0,0,0,0,0,0,0,21.8715,306.119,0,3.01647e-005,0.004509,
9,12,15,0,0.824996,0.147883,0,0.0817222,0,0.146548,0.534214,1.34654,0.0146089,-7.54792,0,-4.45141,0,0,0,0,0.0581642,0,0,0.016439,0,0,0.0746032,0,0,0,0,0,0,0,0,0,0,0,22.4855,306.119,0,3.75184e-005,0.004509,
9,12,16,0,2.23336,0.147883,0,0.0604132,0,0.174731,0.556466,1.50124,0.0231308,-5.17872,0,-0.481497,0,0,0,0,0.0428394,0,0,0.0219993,0,0,0.0648387,0,0,0,0,0,0,0,0,0,0,0,23.1275,306.119,0,5.65052e-005,0.004509,
9,12,17,0,3.57797,0.147883,0,0.110134,0,0.248005,0.594788,1.67985,0.0462617,-2.42352,0,3.98138,0,0,0,0,0.225176,0,0,0.0336033,0,0,0.258779,0,0,0,0,0,0,0,0,0,0,0,25.2933,306.119,0,0.000135762,0.004509,
9,12,18,0,3.17861,0.147883,0,0.117237,0,0.473464,0.603738,1.80117,0.0584358,-0.496216,0,5.88432,0,0,0,0,0.188162,0,0,0.0311858,0,0,0.219348,0,0,0,0,0,0,0,0,0,0,0,28.5721,306.119,0,0.000261989,0.004509,
9,12,19,0,2.87654,0.147883,0,0.120788,0,0.659467,0.576536,1.87301,0.0730448,0,0,6.32727,0,0,0,0,0.141851,0,0,0.017406,0,0,0.159257,0,0,0,0,0,0,0,0,0,0,0,74.0504,306.119,0,0.000264054,0.004509,
9,12,20,0,2.57434,0.147883,0,0.0686999,0,0.63692,0.554251,1.94178,0.101045,0,0,6.02493,0,0,0,0,0.0556263,0,0,0.00773601,0,0,0.0633623,0,0,0,0,0,0,0,0,0,0,0,86.4574,306.119,0,0.000263288,0.004509,
9,12,21,0,2.28425,0.147883,0,0.048575,0,0.541102,0.649426,1.9287,0.119306,0,0,5.71924,0,0,0,0,0.0345926,0,0,0.0033845,0,0,0.0379771,0,0,0,0,0,0,0,0,0,0,0,53.4797,306.119,0,0.000259628,0.004509,
9,12,22,0,1.98029,0.147883,0,0.0840897,0,0.355097,0.94907,1.73088,0.10348,0,0,5.35079,0,0,0,0,0.112499,0,0,0.0391432,0,0,0.151642,0,0,0,0,0,0,0,0,0,0,0,52.5312,306.119,0,0.000250336,0.004509,
9,12,23,0,1.53994,0.147883,0,0.075803,0,0.219822,1.163,1.47419,0.0718274,0,0,4.69246,0,0,0,0,0.094213,0,0,0.118272,0,0,0.212485,0,0,0,0,0,0,0,0,0,0,0,49.9423,306.119,0,0.000248304,0.004509,
9,12,24,0,0.925164,0.147883,0,0.0320012,0,0.129639,0.679361,1.21196,0.0560009,0,0,3.18201,0,0,0,0,0,0,0,0.155249,0,0,0.155249,0,0,0,0,0,0,0,0,0,0,0,36.5095,306.119,0,0.000246863,0.004509,
9,13,1,0,0.393678,0.147883,0,0.0320012,0,0.107093,0.437566,1.11257,0.0560009,0,0,2.28679,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.3429,306.119,0,0.000222025,0.004509,
9,13,2,0,0.193294,0.147883,0,0.0320012,0,0.0845472,0.429831,1.05213,0.0547834,0,0,1.99447,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3447,306.119,0,0.000220764,0.004509,
9,13,3,0,0.041278,0.147883,0,0.0320012,0,0.09582,0.420353,1.04906,0.0547834,0,0,1.84118,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.324,306.119,0,0.000219992,0.004509,
9,13,4,0,0,0.147883,0,0.0320012,0,0.118366,0.415077,0.9976,0.0560009,0,0,1.76693,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3451,306.119,0,0.000220689,0.004509,
9,13,5,0,0,0.147883,0,0.0438397,0,0.174731,0.41557,1.07562,0.0547834,0,0,1.91242,0,0,0,0,0.0278864,0,0,0.00120875,0,0,0.0290952,0,0,0,0,0,0,0,0,0,0,0,30.5948,306.119,0,0.000220629,0.004509,
9,13,6,0,0,0.147883,0,0.0438397,0,0.236732,0.583177,1.20135,0.0535662,0,0,2.26654,0,0,0,0,0.0246838,0,0,0.0024175,0,0,0.0271013,0,0,0,0,0,0,0,0,0,0,0,42.8672,306.119,0,0.000221399,0.004509,
9,13,7,0,0,0.147883,0,0.0805384,0,0.231095,0.753861,1.29383,0.0499138,-1.22765,0,1.32947,0,0,0,0,0.0979559,0,0,0.0505158,0,0,0.148472,0,0,0,0,0,0,0,0,0,0,0,27.3367,306.119,0,0.000220705,0.004509,
9,13,8,0,0,0.147883,0,0.103031,0,0.19164,0.743046,1.2326,0.0438268,-4.08681,0,-1.62478,0,0,0,0,0.184742,0,0,0.078717,0,0,0.263459,0,0,0,0,0,0,0,0,0,0,0,25.0693,306.119,0,0.000129699,0.004509,
9,13,9,0,0,0.147883,0,0.0994795,0,0.163458,0.683373,1.19827,0.0365223,-6.65173,0,-4.32274,0,0,0,0,0.143288,0,0,0.0545612,0,0,0.197849,0,0,0,0,0,0,0,0,0,0,0,22.005,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,0.147883,0,0.0840897,0,0.152185,1.19666,1.21684,0.0292179,-8.43725,0,-5.61037,0,0,0,0,0.0795555,0,0,0.0455015,0,0,0.125057,0,0,0,0,0,0,0,0,0,0,0,21.5554,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,0.147883,0,0.10895,0,0.140912,1.15672,1.19569,0.0194786,-9.84015,0,-7.07052,0,0,0,0,0.135687,0,0,0.13296,0,0,0.268647,0,0,0,0,0,0,0,0,0,0,0,21.4585,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0,0.147883,0,0.0497588,0,0.118366,0.528154,1.18736,0.0146089,-10.4365,0,-8.39036,0,0,0,0,0.0258275,0,0,0.0152303,0,0,0.0410578,0,0,0,0,0,0,0,0,0,0,0,21.4198,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0,0.147883,0,0.0556779,0,0.118366,0.534228,1.22324,0.0133915,-10.2329,0,-8.14016,0,0,0,0,0.0485531,0,0,0.0142633,0,0,0.0628164,0,0,0,0,0,0,0,0,0,0,0,21.4236,306.119,0,2.43114e-005,0.004509,
9,13,14,0,0,0.147883,0,0.0592295,0,0.118366,0.533039,1.28127,0.0133915,-9.21571,0,-7.06253,0,0,0,0,0.0438736,0,0,0.0149885,0,0,0.0588621,0,0,0,0,0,0,0,0,0,0,0,21.5835,306.119,0,2.91333e-005,0.004509,
9,13,15,0,0,0.147883,0,0.0414719,0,0.146548,0.53305,1.34654,0.0146089,-7.52858,0,-5.29847,0,0,0,0,0.0204978,0,0,0.016439,0,0,0.0369368,0,0,0,0,0,0,0,0,0,0,0,21.7447,306.119,0,3.40783e-005,0.004509,
9,13,16,0,2.10228,0.147883,0,0.0533104,0,0.174731,0.555549,1.50124,0.0231308,-5.20448,0,-0.646357,0,0,0,0,0.0708389,0,0,0.0219993,0,0,0.0928382,0,0,0,0,0,0,0,0,0,0,0,22.1566,306.119,0,4.62667e-005,0.004509,
9,13,17,0,2.98157,0.147883,0,0.0627808,0,0.248005,0.593223,1.67985,0.0462617,-2.45051,0,3.30906,0,0,0,0,0.0683087,0,0,0.0336033,0,0,0.101912,0,0,0,0,0,0,0,0,0,0,0,24.812,306.119,0,0.000126373,0.004509,
9,13,18,0,2.54615,0.147883,0,0.0805384,0,0.473464,0.601962,1.80117,0.0584358,-0.538338,0,5.17126,0,0,0,0,0.0951399,0,0,0.0311858,0,0,0.126326,0,0,0,0,0,0,0,0,0,0,0,28.1654,306.119,0,0.000243709,0.004509,
9,13,19,0,2.25376,0.147883,0,0.0521263,0,0.659467,0.574112,1.87301,0.0730448,0,0,5.63341,0,0,0,0,0.033172,0,0,0.017406,0,0,0.050578,0,0,0,0,0,0,0,0,0,0,0,33.2576,306.119,0,0.000243704,0.004509,
9,13,20,0,1.53883,0.147883,0,0.0556779,0,0.63692,0.94387,1.94178,0.101045,0,0,5.36601,0,0,0,0,0.04397,0,0,0.00773601,0,0,0.051706,0,0,0,0,0,0,0,0,0,0,0,34.8244,306.119,0,0.000243512,0.004509,
9,13,21,0,0.437843,0.147883,0,0.0627808,0,0.541102,0.854205,1.9287,0.119306,0,0,4.09182,0,0,0,0,0.0765086,0,0,0.0033845,0,0,0.0798931,0,0,0,0,0,0,0,0,0,0,0,28.113,306.119,0,0.00024119,0.004509,
9,13,22,0,0,0.147883,0,0.0331852,0,0.355097,0.499982,1.73088,0.10348,0,0,2.87051,0,0,0,0,0.0043484,0,0,0.00217575,0,0,0.00652415,0,0,0,0,0,0,0,0,0,0,0,28.4026,306.119,0,0.000227317,0.004509,
9,13,23,0,0,0.147883,0,0.0320012,0,0.219822,0.476321,1.47419,0.0718274,0,0,2.42204,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.4573,306.119,0,0.000223523,0.004509,
9,13,24,0,0,0.147883,0,0.0320012,0,0.129639,0.451775,1.20813,0.0560009,0,0,2.02543,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.3488,306.119,0,0.000222281,0.004509,
9,14,1,0,0,0.147883,0,0.0379206,0,0.107093,0.931048,1.09842,0.0560009,0,0,2.37836,0,0,0,0,0.0268478,0,0,0.000967001,0,0,0.0278148,0,0,0,0,0,0,0,0,0,0,0,27.221,306.119,0,0.000211167,0.004509,
9,14,2,0,0,0.147883,0,0.0402881,0,0.0845472,0.649249,1.05563,0.0560009,0,0,2.0336,0,0,0,0,0.0188618,0,0,0.000967001,0,0,0.0198288,0,0,0,0,0,0,0,0,0,0,0,27.0721,306.119,0,0.00020601,0.004509,
9,14,3,0,0,0.147883,0,0.034369,0,0.09582,0.413653,1.04872,0.0560009,0,0,1.79645,0,0,0,0,0.00695263,0,0,0.000967001,0,0,0.00791963,0,0,0,0,0,0,0,0,0,0,0,26.86,306.119,0,0.000202877,0.004509,
9,14,4,0,0,0.147883,0,0.0320012,0,0.118366,0.408108,1.0011,0.0560009,0,0,1.76346,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.8264,306.119,0,0.000198293,0.004509,
9,14,5,0,0,0.147883,0,0.047391,0,0.174731,0.433627,1.07911,0.0450443,0,0,1.92779,0,0,0,0,0.0510525,0,0,0.0033845,0,0,0.054437,0,0,0,0,0,0,0,0,0,0,0,26.8384,306.119,0,0.000198396,0.004509,
9,14,6,0,0,0.147883,0,0.0734352,0,0.236732,0.466853,1.22548,0.0426093,0,0,2.19299,0,0,0,0,0.103551,0,0,0.00459326,0,0,0.108144,0,0,0,0,0,0,0,0,0,0,0,27.1242,306.119,0,0.000206703,0.004509,
9,14,7,0,0,0.147883,0,0.116053,0,0.231095,0.750103,1.3218,0.0413921,-1.28972,0,1.3186,0,0,0,0,0.205153,0,0,0.00604376,0,0,0.211197,0,0,0,0,0,0,0,0,0,0,0,26.9709,306.119,0,0.00019561,0.004509,
9,14,8,0,0,0.147883,0,0.0414719,0,0.19164,0.589049,1.23909,0.0401747,-4.38936,0,-2.14006,0,0,0,0,0.0196008,0,0,0.0832913,0,0,0.102892,0,0,0,0,0,0,0,0,0,0,0,24.8449,306.119,0,0.000117773,0.004509,
9,14,9,0,0,0.147883,0,0.100664,0,0.163458,0.993577,1.17329,0.0340876,-7.26917,0,-4.65621,0,0,0,0,0.195173,0,0,0.00531851,0,0,0.200492,0,0,0,0,0,0,0,0,0,0,0,21.7917,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,0.147883,0,0.0876413,0,0.152185,1.16785,1.18494,0.0267831,-9.54279,0,-6.77551,0,0,0,0,0.0963619,0,0,0.165345,0,0,0.261707,0,0,0,0,0,0,0,0,0,0,0,21.0205,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,0.147883,0,0.034369,0,0.140912,0.660578,1.18494,0.0182612,-9.96164,0,-7.77469,0,0,0,0,0.0105843,0,0,0.154807,0,0,0.165391,0,0,0,0,0,0,0,0,0,0,0,20.7723,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,0.147883,0,0.0568617,0,0.118366,0.460047,1.19043,0.0146089,-9.11761,0,-7.12942,0,0,0,0,0.0418646,0,0,0.00846126,0,0,0.0503259,0,0,0,0,0,0,0,0,0,0,0,20.7273,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,0.147883,0,0.0402881,0,0.118366,0.455222,1.21599,0.0133915,-6.18816,0,-4.19702,0,0,0,0,0.0132264,0,0,0.00773601,0,0,0.0209624,0,0,0,0,0,0,0,0,0,0,0,20.6486,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,0.147883,0,0.0604132,0,0.118366,0.45531,1.25713,0.0133915,-5.34965,0,-3.29716,0,0,0,0,0.0487413,0,0,0.00821951,0,0,0.0569608,0,0,0,0,0,0,0,0,0,0,0,20.6318,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,0.147883,0,0.0580454,0,0.146548,0.469835,1.29093,0.0146089,-7.9913,0,-5.86344,0,0,0,0,0.0338553,0,0,0.012571,0,0,0.0464263,0,0,0,0,0,0,0,0,0,0,0,20.6567,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0,0.147883,0,0.0497588,0,0.174731,0.519076,1.44947,0.0231308,-5.65337,0,-3.28932,0,0,0,0,0.0937849,0,0,0.0278013,0,0,0.121586,0,0,0,0,0,0,0,0,0,0,0,21.1497,306.119,0,1.45305e-005,0.004509,
9,14,17,0,0,0.147883,0,0.0426559,0,0.248005,0.594243,1.65912,0.0450443,-2.61863,0,0.118324,0,0,0,0,0.0223107,0,0,0.0466578,0,0,0.0689685,0,0,0,0,0,0,0,0,0,0,0,23.9315,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0,0.147883,0,0.103031,0,0.473464,0.621818,1.80458,0.0596533,-0.493397,0,2.71703,0,0,0,0,0.143905,0,0,0.0435151,0,0,0.18742,0,0,0,0,0,0,0,0,0,0,0,27.5032,306.119,0,0.000229857,0.004509,
9,14,19,0,0,0.147883,0,0.0438397,0,0.659467,0.579704,1.90098,0.0791319,0,0,3.41101,0,0,0,0,0.018975,0,0,0.0236915,0,0,0.0426665,0,0,0,0,0,0,0,0,0,0,0,27.5266,306.119,0,0.000232254,0.004509,
9,14,20,0,0,0.147883,0,0.0935604,0,0.63692,0.539768,1.98358,0.110785,0,0,3.51249,0,0,0,0,0.0876077,0,0,0.0101535,0,0,0.0977612,0,0,0,0,0,0,0,0,0,0,0,27.3951,306.119,0,0.000224562,0.004509,
9,14,21,0,0,0.147883,0,0.0627808,0,0.541102,0.511384,1.97433,0.127828,0,0,3.36531,0,0,0,0,0.0306136,0,0,0.00483501,0,0,0.0354486,0,0,0,0,0,0,0,0,0,0,0,27.3312,306.119,0,0.000220693,0.004509,
9,14,22,0,0,0.147883,0,0.0568617,0,0.355097,0.477199,1.75544,0.110785,0,0,2.90327,0,0,0,0,0.0951555,0,0,0.002901,0,0,0.0980565,0,0,0,0,0,0,0,0,0,0,0,27.2721,306.119,0,0.0002167,0.004509,
9,14,23,0,0,0.147883,0,0.0426559,0,0.219822,0.450021,1.50411,0.076697,0,0,2.44119,0,0,0,0,0.0253171,0,0,0.0024175,0,0,0.0277346,0,0,0,0,0,0,0,0,0,0,0,27.2687,306.119,0,0.000215599,0.004509,
9,14,24,0,0,0.147883,0,0.0367365,0,0.129639,0.433715,1.20813,0.0560009,0,0,2.0121,0,0,0,0,0.010841,0,0,0.00120875,0,0,0.0120498,0,0,0,0,0,0,0,0,0,0,0,27.2684,306.119,0,0.000215388,0.004509,
9,15,1,0,0,0.147883,0,0.0367365,0,0.107093,0.915546,1.09842,0.0560009,0,0,2.36168,0,0,0,0,0.0214083,0,0,0.000967001,0,0,0.0223753,0,0,0,0,0,0,0,0,0,0,0,26.9471,306.119,0,0.000202819,0.004509,
9,15,2,0,0,0.147883,0,0.0379206,0,0.0845472,0.633402,1.05563,0.0560009,0,0,2.01538,0,0,0,0,0.0133891,0,0,0.000967001,0,0,0.0143561,0,0,0,0,0,0,0,0,0,0,0,26.6671,306.119,0,0.000192521,0.004509,
9,15,3,0,0,0.147883,0,0.0320012,0,0.09582,0.397979,1.04872,0.0560009,0,0,1.7784,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.4655,306.119,0,0.000187258,0.004509,
9,15,4,0,0,0.147883,0,0.0331852,0,0.118366,0.390467,1.0011,0.0560009,0,0,1.747,0,0,0,0,0.00499976,0,0,0.000967001,0,0,0.00596676,0,0,0,0,0,0,0,0,0,0,0,26.5173,306.119,0,0.000189213,0.004509,
9,15,5,0,0,0.147883,0,0.0426559,0,0.174731,0.412297,1.07911,0.0450443,0,0,1.90173,0,0,0,0,0.0136495,0,0,0.0033845,0,0,0.017034,0,0,0,0,0,0,0,0,0,0,0,26.7579,306.119,0,0.000194198,0.004509,
9,15,6,0,0,0.147883,0,0.0852737,0,0.236732,0.44915,1.22548,0.0426093,0,0,2.18713,0,0,0,0,0.276774,0,0,0.00459326,0,0,0.281367,0,0,0,0,0,0,0,0,0,0,0,26.8978,306.119,0,0.000199983,0.004509,
9,15,7,0,0,0.147883,0,0.0663324,0,0.231095,0.73661,1.3218,0.0413921,-1.54172,0,1.00339,0,0,0,0,0.0824672,0,0,0.00604376,0,0,0.088511,0,0,0,0,0,0,0,0,0,0,0,26.819,306.119,0,0.000193624,0.004509,
9,15,8,0,0,0.147883,0,0.0805384,0,0.19164,0.573703,1.23909,0.0401747,-4.79833,0,-2.5253,0,0,0,0,0.0932289,0,0,0.0832913,0,0,0.17652,0,0,0,0,0,0,0,0,0,0,0,21.7934,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,0.147883,0,0.163406,0,0.163458,1.1827,1.17329,0.0340876,-7.78271,0,-4.91788,0,0,0,0,0.300558,0,0,0.00531851,0,0,0.305877,0,0,0,0,0,0,0,0,0,0,0,19.1739,306.119,0,4.28685e-006,0.004509,
