16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:05"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,27,4,9.13086,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,11.3832,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.2993,351.16,0,0.000177557,0.004509,
11,27,5,9.15021,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,11.4025,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.3447,351.16,0,0.000181557,0.004509,
11,27,6,8.7546,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,11.3085,0,0,0,0,0.0314628,0,0,0.0291787,0,0,0.0606415,0,0,0,0,0,0,0,0,0,0,0,26.6337,351.16,0,0.00019337,0.004509,
11,27,7,8.88588,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,11.825,0,0,0,0,0.0142794,0,0,0.0340418,0,0,0.0483212,0,0,0,0,0,0,0,0,0,0,0,26.6786,351.16,0,0.000201538,0.004509,
11,27,8,7.88859,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,10.878,0,0,0,0,0.0211223,0,0,0.0356628,0,0,0.0567851,0,0,0,0,0,0,0,0,0,0,0,26.1983,351.16,0,0.000150263,0.004509,
11,27,9,5.42445,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.06206,0,0,0,0,0.268778,0,0,0.0299892,0,0,0.298767,0,0,0,0,0,0,0,0,0,0,0,19.1121,351.16,0,0,0.004509,
11,27,10,3.38646,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,5.77278,0,0,0,0,0.301593,0,0,0.0259366,0,0,0.32753,0,0,0,0,0,0,0,0,0,0,0,18.7353,351.16,0,0,0.004509,
11,27,11,2.1661,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.55244,0,0,0,0,0.227662,0,0,0.0267471,0,0,0.254409,0,0,0,0,0,0,0,0,0,0,0,18.7645,351.16,0,0,0.004509,
11,27,12,1.1979,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.55074,0,0,0,0,0.352084,0,0,0.0267471,0,0,0.378831,0,0,0,0,0,0,0,0,0,0,0,18.6946,351.16,0,0,0.004509,
11,27,13,0.431552,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.68389,0,0,0,0,0.338335,0,0,0.0259366,0,0,0.364272,0,0,0,0,0,0,0,0,0,0,0,18.4848,351.16,0,0,0.004509,
11,27,14,0.00233028,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28817,0,0,0,0,0.142579,0,0,0.0267471,0,0,0.169326,0,0,0,0,0,0,0,0,0,0,0,18.5709,351.16,0,0,0.004509,
11,27,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.323464,0,0,0.0283681,0,0,0.351832,0,0,0,0,0,0,0,0,0,0,0,18.5843,351.16,0,0,0.004509,
11,27,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.256245,0,0,0.0299892,0,0,0.286234,0,0,0,0,0,0,0,0,0,0,0,18.8579,351.16,0,0,0.004509,
11,27,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.102658,0,0,0.0356628,0,0,0.138321,0,0,0,0,0,0,0,0,0,0,0,27.0313,351.16,0,0.000204835,0.004509,
11,27,18,0.314554,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.65575,0,0,0,0,0.224349,0,0,0.0429574,0,0,0.267306,0,0,0,0,0,0,0,0,0,0,0,27.5526,351.16,0,0.000221419,0.004509,
11,27,19,1.12598,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.30464,0,0,0,0,0.443077,0,0,0.04701,0,0,0.490087,0,0,0,0,0,0,0,0,0,0,0,27.5539,351.16,0,0.000221401,0.004509,
11,27,20,1.83511,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.65023,0,0,0,0,0.16139,0,0,0.0486311,0,0,0.210021,0,0,0,0,0,0,0,0,0,0,0,27.5555,351.16,0,0.00022156,0.004509,
11,27,21,3.25578,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,8.43681,0,0,0,0,0.0270868,0,0,0.0502522,0,0,0.077339,0,0,0,0,0,0,0,0,0,0,0,27.5572,351.16,0,0.000221521,0.004509,
11,27,22,4.50437,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,9.33367,0,0,0,0,0.191556,0,0,0.0486311,0,0,0.240187,0,0,0,0,0,0,0,0,0,0,0,27.5346,351.16,0,0.000221104,0.004509,
11,27,23,5.92944,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,9.938,0,0,0,0,0.15325,0,0,0.042147,0,0,0.195397,0,0,0,0,0,0,0,0,0,0,0,27.5345,351.16,0,0.000221488,0.004509,
11,27,24,7.07822,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,10.4335,0,0,0,0,0.00509333,0,0,0.0364733,0,0,0.0415666,0,0,0,0,0,0,0,0,0,0,0,27.2344,351.16,0,0.000216602,0.004509,
11,28,1,7.80694,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,10.2603,0,0,0,0,0.00214611,0,0,0.0299892,0,0,0.0321353,0,0,0,0,0,0,0,0,0,0,0,27.6722,351.16,0,0.000231681,0.004509,
11,28,2,8.32534,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,10.6447,0,0,0,0,0.000471923,0,0,0.0283681,0,0,0.02884,0,0,0,0,0,0,0,0,0,0,0,27.6726,351.16,0,0.000231476,0.004509,
11,28,3,8.08316,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,10.302,0,0,0,0,0.0328322,0,0,0.0275576,0,0,0.0603898,0,0,0,0,0,0,0,0,0,0,0,27.6719,351.16,0,0.000230586,0.004509,
11,28,4,7.48689,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,9.73925,0,0,0,0,0.02222,0,0,0.0275576,0,0,0.0497776,0,0,0,0,0,0,0,0,0,0,0,27.6734,351.16,0,0.000230794,0.004509,
11,28,5,7.38183,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,9.63417,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.676,351.16,0,0.000231951,0.004509,
11,28,6,6.80492,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,9.35877,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.713,351.16,0,0.000232223,0.004509,
11,28,7,6.24314,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,9.18226,0,0,0,0,0.170004,0,0,0.0340418,0,0,0.204046,0,0,0,0,0,0,0,0,0,0,0,27.7268,351.16,0,0.00023298,0.004509,
11,28,8,5.95349,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.94288,0,0,0,0,0.172462,0,0,0.0356628,0,0,0.208125,0,0,0,0,0,0,0,0,0,0,0,27.2652,351.16,0,0.000212883,0.004509,
11,28,9,6.27388,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.91148,0,0,0,0,0.504688,0,0,0.0299892,0,0,0.534677,0,0,0,0,0,0,0,0,0,0,0,26.4585,351.16,0,0.000140543,0.004509,
11,28,10,5.57536,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,7.96169,0,0,0,0,0.354417,0,0,0.0259366,0,0,0.380354,0,0,0,0,0,0,0,0,0,0,0,25.5874,351.16,0,0.000118178,0.004509,
11,28,11,3.95954,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,6.34587,0,0,0,0,0.422251,0,0,0.0267471,0,0,0.448998,0,0,0,0,0,0,0,0,0,0,0,25.6503,351.16,0,0.000121479,0.004509,
11,28,12,3.17987,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,5.53271,0,0,0,0,0.202633,0,0,0.0267471,0,0,0.22938,0,0,0,0,0,0,0,0,0,0,0,25.4857,351.16,0,0.000112691,0.004509,
11,28,13,3.16459,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.41692,0,0,0,0,0.00477676,0,0,0.0259366,0,0,0.0307134,0,0,0,0,0,0,0,0,0,0,0,25.5437,351.16,0,0.000116335,0.004509,
11,28,14,3.22191,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,5.50775,0,0,0,0,0.121714,0,0,0.0267471,0,0,0.148461,0,0,0,0,0,0,0,0,0,0,0,25.6208,351.16,0,0.000117993,0.004509,
11,28,15,3.35848,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,5.71134,0,0,0,0,0.0535889,0,0,0.0283681,0,0,0.081957,0,0,0,0,0,0,0,0,0,0,0,25.9192,351.16,0,0.000125409,0.004509,
11,28,16,3.34739,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.851,0,0,0,0,0.0706748,0,0,0.0299892,0,0,0.100664,0,0,0,0,0,0,0,0,0,0,0,26.4536,351.16,0,0.000148536,0.004509,
11,28,17,3.48273,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.30463,0,0,0,0,0.0127149,0,0,0.0356628,0,0,0.0483777,0,0,0,0,0,0,0,0,0,0,0,27.7271,351.16,0,0.000233604,0.004509,
11,28,18,3.29667,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.63787,0,0,0,0,0.273065,0,0,0.0429574,0,0,0.316022,0,0,0,0,0,0,0,0,0,0,0,27.7275,351.16,0,0.000233734,0.004509,
11,28,19,2.87243,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.05109,0,0,0,0,0.360987,0,0,0.04701,0,0,0.407997,0,0,0,0,0,0,0,0,0,0,0,27.7263,351.16,0,0.00023366,0.004509,
11,28,20,2.57119,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.38631,0,0,0,0,0.027308,0,0,0.0486311,0,0,0.0759391,0,0,0,0,0,0,0,0,0,0,0,27.7227,351.16,0,0.000233609,0.004509,
11,28,21,2.51872,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.69976,0,0,0,0,0.103589,0,0,0.0502522,0,0,0.153841,0,0,0,0,0,0,0,0,0,0,0,27.7217,351.16,0,0.00023348,0.004509,
11,28,22,2.62745,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.45675,0,0,0,0,0.233867,0,0,0.0486311,0,0,0.282498,0,0,0,0,0,0,0,0,0,0,0,27.7212,351.16,0,0.000233299,0.004509,
11,28,23,2.9921,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,7.00066,0,0,0,0,0.00335388,0,0,0.042147,0,0,0.0455009,0,0,0,0,0,0,0,0,0,0,0,27.6753,351.16,0,0.000232531,0.004509,
11,28,24,3.5291,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,6.8844,0,0,0,0,0.014497,0,0,0.0364733,0,0,0.0509703,0,0,0,0,0,0,0,0,0,0,0,27.6718,351.16,0,0.00023257,0.004509,
11,29,1,3.8563,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,6.30968,0,0,0,0,0.050542,0,0,0.0299892,0,0,0.0805312,0,0,0,0,0,0,0,0,0,0,0,27.1691,351.16,0,0.000216844,0.004509,
11,29,2,3.7797,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,6.09906,0,0,0,0,0.0194727,0,0,0.0283681,0,0,0.0478408,0,0,0,0,0,0,0,0,0,0,0,27.0083,351.16,0,0.00020996,0.004509,
11,29,3,3.71106,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,5.92992,0,0,0,0,0.00802397,0,0,0.0275576,0,0,0.0355816,0,0,0,0,0,0,0,0,0,0,0,26.8161,351.16,0,0.000205365,0.004509,
11,29,4,3.64414,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,5.8965,0,0,0,0,0.000869305,0,0,0.0275576,0,0,0.0284269,0,0,0,0,0,0,0,0,0,0,0,26.8035,351.16,0,0.000204802,0.004509,
11,29,5,3.52053,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.77286,0,0,0,0,0.00102292,0,0,0.0259366,0,0,0.0269595,0,0,0,0,0,0,0,0,0,0,0,26.8032,351.16,0,0.000206418,0.004509,
11,29,6,2.87143,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,5.42528,0,0,0,0,0.0623993,0,0,0.0291787,0,0,0.091578,0,0,0,0,0,0,0,0,0,0,0,26.9711,351.16,0,0.000209665,0.004509,
11,29,7,2.51356,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,5.45268,0,0,0,0,0.0771897,0,0,0.0340418,0,0,0.111231,0,0,0,0,0,0,0,0,0,0,0,27.1619,351.16,0,0.000218733,0.004509,
11,29,8,2.46622,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.45561,0,0,0,0,0.372741,0,0,0.0356628,0,0,0.408404,0,0,0,0,0,0,0,0,0,0,0,26.673,351.16,0,0.000185739,0.004509,
11,29,9,2.26639,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.90399,0,0,0,0,0.239885,0,0,0.0299892,0,0,0.269874,0,0,0,0,0,0,0,0,0,0,0,26.0332,351.16,0,0.000119977,0.004509,
11,29,10,2.30415,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.69047,0,0,0,0,0.271961,0,0,0.0259366,0,0,0.297898,0,0,0,0,0,0,0,0,0,0,0,24.9146,351.16,0,9.31534e-005,0.004509,
11,29,11,2.10879,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.49513,0,0,0,0,0.335497,0,0,0.0267471,0,0,0.362244,0,0,0,0,0,0,0,0,0,0,0,24.9063,351.16,0,9.26093e-005,0.004509,
11,29,12,1.80638,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.15922,0,0,0,0,0.150654,0,0,0.0267471,0,0,0.177401,0,0,0,0,0,0,0,0,0,0,0,24.9085,351.16,0,9.03783e-005,0.004509,
11,29,13,1.65508,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.90742,0,0,0,0,0.0740281,0,0,0.0259366,0,0,0.0999647,0,0,0,0,0,0,0,0,0,0,0,24.9162,351.16,0,9.1775e-005,0.004509,
11,29,14,1.68019,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.96603,0,0,0,0,0.0176452,0,0,0.0267471,0,0,0.0443923,0,0,0,0,0,0,0,0,0,0,0,25.004,351.16,0,9.44948e-005,0.004509,
11,29,15,1.7046,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.05746,0,0,0,0,0.170641,0,0,0.0283681,0,0,0.199009,0,0,0,0,0,0,0,0,0,0,0,25.3212,351.16,0,0.000100272,0.004509,
11,29,16,1.58137,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.08499,0,0,0,0,0.0521472,0,0,0.0299892,0,0,0.0821364,0,0,0,0,0,0,0,0,0,0,0,26.004,351.16,0,0.00013686,0.004509,
11,29,17,1.50742,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.32933,0,0,0,0,0.409076,0,0,0.0356628,0,0,0.444739,0,0,0,0,0,0,0,0,0,0,0,27.3324,351.16,0,0.000222454,0.004509,
11,29,18,1.3557,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.6969,0,0,0,0,0.546282,0,0,0.0429574,0,0,0.589239,0,0,0,0,0,0,0,0,0,0,0,27.3313,351.16,0,0.000222427,0.004509,
11,29,19,1.05237,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.23103,0,0,0,0,0.253472,0,0,0.04701,0,0,0.300482,0,0,0,0,0,0,0,0,0,0,0,27.3306,351.16,0,0.000222339,0.004509,
11,29,20,0.839641,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.65476,0,0,0,0,0.191297,0,0,0.0486311,0,0,0.239928,0,0,0,0,0,0,0,0,0,0,0,31.2908,351.16,0,0.000222287,0.004509,
11,29,21,0.882647,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.06368,0,0,0,0,0.150144,0,0,0.0502522,0,0,0.200396,0,0,0,0,0,0,0,0,0,0,0,36.2632,351.16,0,0.000222326,0.004509,
11,29,22,1.36401,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.19332,0,0,0,0,0.171536,0,0,0.0486311,0,0,0.220167,0,0,0,0,0,0,0,0,0,0,0,35.009,351.16,0,0.000222353,0.004509,
11,29,23,2.51525,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.52381,0,0,0,0,0.0196304,0,0,0.042147,0,0,0.0617774,0,0,0,0,0,0,0,0,0,0,0,27.3056,351.16,0,0.000221699,0.004509,
11,29,24,3.31918,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,6.67448,0,0,0,0,0.111708,0,0,0.0364733,0,0,0.148181,0,0,0,0,0,0,0,0,0,0,0,27.1916,351.16,0,0.000219089,0.004509,
11,30,1,3.77085,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,6.22422,0,0,0,0,0.000824925,0,0,0.0299892,0,0,0.0308141,0,0,0,0,0,0,0,0,0,0,0,27.1282,351.16,0,0.000214819,0.004509,
11,30,2,3.78145,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,6.10082,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.0261,351.16,0,0.000214985,0.004509,
11,30,3,3.81804,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,6.0369,0,0,0,0,0.0120448,0,0,0.0275576,0,0,0.0396024,0,0,0,0,0,0,0,0,0,0,0,26.9528,351.16,0,0.000208503,0.004509,
11,30,4,4.43228,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,6.68464,0,0,0,0,0.000412462,0,0,0.0275576,0,0,0.0279701,0,0,0,0,0,0,0,0,0,0,0,26.8686,351.16,0,0.000202704,0.004509,
11,30,5,5.98807,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.24041,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.984,351.16,0,0.000206548,0.004509,
11,30,6,5.87893,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.43278,0,0,0,0,0.00115731,0,0,0.0291787,0,0,0.030336,0,0,0,0,0,0,0,0,0,0,0,27.4999,351.16,0,0.000224027,0.004509,
11,30,7,5.52917,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.4683,0,0,0,0,0.304704,0,0,0.0340418,0,0,0.338746,0,0,0,0,0,0,0,0,0,0,0,27.5312,351.16,0,0.000226485,0.004509,
11,30,8,5.5187,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.50808,0,0,0,0,0.269438,0,0,0.0356628,0,0,0.305101,0,0,0,0,0,0,0,0,0,0,0,27.1891,351.16,0,0.000192306,0.004509,
11,30,9,5.61183,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.24943,0,0,0,0,0.29129,0,0,0.0299892,0,0,0.321279,0,0,0,0,0,0,0,0,0,0,0,25.7193,351.16,0,0.000118972,0.004509,
11,30,10,5.62172,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,8.00805,0,0,0,0,0.221428,0,0,0.0259366,0,0,0.247365,0,0,0,0,0,0,0,0,0,0,0,25.5234,351.16,0,0.000107375,0.004509,
11,30,11,4.38164,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,6.76797,0,0,0,0,0.0270884,0,0,0.0267471,0,0,0.0538355,0,0,0,0,0,0,0,0,0,0,0,25.3612,351.16,0,0.00010226,0.004509,
11,30,12,3.36389,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,5.71673,0,0,0,0,0.0100113,0,0,0.0267471,0,0,0.0367584,0,0,0,0,0,0,0,0,0,0,0,25.3337,351.16,0,0.000102153,0.004509,
11,30,13,2.65052,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.90286,0,0,0,0,0.0856813,0,0,0.0259366,0,0,0.111618,0,0,0,0,0,0,0,0,0,0,0,25.3374,351.16,0,0.000102623,0.004509,
11,30,14,2.67664,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.96249,0,0,0,0,0.0392555,0,0,0.0267471,0,0,0.0660026,0,0,0,0,0,0,0,0,0,0,0,25.3439,351.16,0,0.000102863,0.004509,
11,30,15,2.6758,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,5.02866,0,0,0,0,0.0473092,0,0,0.0283681,0,0,0.0756773,0,0,0,0,0,0,0,0,0,0,0,25.6798,351.16,0,0.000108005,0.004509,
11,30,16,2.79734,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.30095,0,0,0,0,0.0537488,0,0,0.0299892,0,0,0.083738,0,0,0,0,0,0,0,0,0,0,0,26.2024,351.16,0,0.000134245,0.004509,
11,30,17,2.9134,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.73531,0,0,0,0,0.0378219,0,0,0.0356628,0,0,0.0734847,0,0,0,0,0,0,0,0,0,0,0,27.8118,351.16,0,0.000245959,0.004509,
11,30,18,2.79654,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.13773,0,0,0,0,0.0679319,0,0,0.0429574,0,0,0.110889,0,0,0,0,0,0,0,0,0,0,0,27.8424,351.16,0,0.000246917,0.004509,
11,30,19,2.47189,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,6.65055,0,0,0,0,0.099285,0,0,0.04701,0,0,0.146295,0,0,0,0,0,0,0,0,0,0,0,33.0769,351.16,0,0.000246794,0.004509,
11,30,20,2.11588,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.931,0,0,0,0,0.113871,0,0,0.0486311,0,0,0.162502,0,0,0,0,0,0,0,0,0,0,0,39.2783,351.16,0,0.000246798,0.004509,
11,30,21,2.23717,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.41821,0,0,0,0,0.337972,0,0,0.0502522,0,0,0.388224,0,0,0,0,0,0,0,0,0,0,0,41.9479,351.16,0,0.000248093,0.004509,
11,30,22,3.39553,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.22483,0,0,0,0,0.100973,0,0,0.0486311,0,0,0.149604,0,0,0,0,0,0,0,0,0,0,0,39.3308,351.16,0,0.000247713,0.004509,
11,30,23,4.87593,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,8.88448,0,0,0,0,0.146938,0,0,0.042147,0,0,0.189085,0,0,0,0,0,0,0,0,0,0,0,27.7293,351.16,0,0.000240165,0.004509,
11,30,24,5.51681,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,8.8721,0,0,0,0,0.0799426,0,0,0.0364733,0,0,0.116416,0,0,0,0,0,0,0,0,0,0,0,27.6312,351.16,0,0.000234551,0.004509,
12,1,1,6.18797,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.64135,0,0,0,0,0.0143412,0,0,0.0299892,0,0,0.0443304,0,0,0,0,0,0,0,0,0,0,0,28.0353,354.501,0,0.000249141,0.004509,
12,1,2,7.01181,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,9.33117,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.0349,354.501,0,0.000249086,0.004509,
12,1,3,8.17533,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,10.3942,0,0,0,0,0.00161268,0,0,0.0275576,0,0,0.0291703,0,0,0,0,0,0,0,0,0,0,0,28.0363,354.501,0,0.000249305,0.004509,
12,1,4,9.24421,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,11.4966,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.0384,354.501,0,0.000249391,0.004509,
12,1,5,10.0598,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,12.3121,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.0425,354.501,0,0.000249525,0.004509,
12,1,6,10.3599,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,12.9138,0,0,0,0,0.055227,0,0,0.0291787,0,0,0.0844057,0,0,0,0,0,0,0,0,0,0,0,28.4395,354.501,0,0.000249587,0.004509,
12,1,7,10.2958,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,13.2349,0,0,0,0,0.239898,0,0,0.0340418,0,0,0.27394,0,0,0,0,0,0,0,0,0,0,0,44.3925,354.501,0,0.000250406,0.004509,
12,1,8,9.10798,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,12.0974,0,0,0,0,0.416099,0,0,0.0356628,0,0,0.451762,0,0,0,0,0,0,0,0,0,0,0,28.0593,354.501,0,0.00024405,0.004509,
12,1,9,6.7037,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,9.3413,0,0,0,0,0.153809,0,0,0.0299892,0,0,0.183798,0,0,0,0,0,0,0,0,0,0,0,25.7221,354.501,0,0.000122169,0.004509,
12,1,10,4.79231,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,7.17863,0,0,0,0,0.19776,0,0,0.0259366,0,0,0.223697,0,0,0,0,0,0,0,0,0,0,0,22.915,354.501,0,4.16119e-005,0.004509,
12,1,11,3.47233,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,5.85867,0,0,0,0,0.181622,0,0,0.0267471,0,0,0.208369,0,0,0,0,0,0,0,0,0,0,0,22.1409,354.501,0,2.54241e-005,0.004509,
12,1,12,2.03582,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.38866,0,0,0,0,0.0806614,0,0,0.0267471,0,0,0.107409,0,0,0,0,0,0,0,0,0,0,0,21.8205,354.501,0,2.01051e-005,0.004509,
12,1,13,1.28829,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.54063,0,0,0,0,0.0849181,0,0,0.0259366,0,0,0.110855,0,0,0,0,0,0,0,0,0,0,0,21.8003,354.501,0,2.01797e-005,0.004509,
