16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:46:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:32:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,25,7,0,0,1.02623,0,0.0223809,0,2.24561,2.91144,6.77386,0.156257,-0.0651038,0,13.0707,0,0,0,0,0.64548,0,0,0.104721,0,0,0.750201,0,0,0,0,0,0,0,0,0,0,0,28.8167,306.299,0,0.000242215,0.004509,
9,25,8,0,0,1.02623,0,0.0223809,0,3.19012,3.03341,6.91855,0.151661,-0.273428,0,14.0689,0,0,0,0,0.953055,0,0,0.18281,0,0,1.13586,0,0,0,0,0,0,0,0,0,0,0,24.8437,306.299,0,0.000122746,0.004509,
9,25,9,0,0,1.02623,0,0.0223809,0,3.34452,3.44389,6.94851,0.128683,-0.457254,0,14.457,0,0,0,0,0.418181,0,0,0.0745337,0,0,0.492715,0,0,0,0,0,0,0,0,0,0,0,21.2357,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0,1.02623,0,0.0223809,0,3.29373,4.12885,7.00487,0.101108,-0.590481,0,14.9867,0,0,0,0,0.37838,0,0,0.204137,0,0,0.582517,0,0,0,0,0,0,0,0,0,0,0,21.0818,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0.00943673,1.02623,0,0.0223809,0,3.24297,3.42821,7.00487,0.068937,-0.670299,0,14.1327,0,0,0,0,0.31752,0,0,0.261382,0,0,0.578902,0,0,0,0,0,0,0,0,0,0,0,21.0603,306.299,0,5.38398e-006,0.004509,
9,25,12,0,0.0476432,1.02623,0,0.0223809,0,3.14141,2.5103,7.02878,0.0551498,-0.69932,0,13.1326,0,0,0,0,0.206413,0,0,0.271573,0,0,0.477986,0,0,0,0,0,0,0,0,0,0,0,20.9835,306.299,0,5.42707e-006,0.004509,
9,25,13,0,0.248996,1.02623,0,0.0223809,0,3.14141,2.68387,7.14754,0.0505539,-0.696108,0,13.6249,0,0,0,0,0.246785,0,0,0.0354432,0,0,0.282228,0,0,0,0,0,0,0,0,0,0,0,21.0514,306.299,0,4.79922e-006,0.004509,
9,25,14,0,1.1312,1.02623,0,0.0223809,0,3.14141,2.69364,7.34009,0.0505539,-0.641424,0,14.7641,0,0,0,0,0.43718,0,0,0.191672,0,0,0.628852,0,0,0,0,0,0,0,0,0,0,0,21.0352,306.299,0,6.14731e-006,0.004509,
9,25,15,0,2.15245,1.02623,0,0.0223809,0,3.26835,3.33041,7.499,0.0551498,-0.534754,0,16.8192,0,0,0,0,0.280377,0,0,0.154768,0,0,0.435145,0,0,0,0,0,0,0,0,0,0,0,21.0223,306.299,0,1.25908e-005,0.004509,
9,25,16,0,12.6731,1.02623,0,0.0223809,0,3.39528,3.56771,8.23831,0.0873203,-0.374516,0,28.6359,0,0,0,0,0.410917,0,0,0.415258,0,0,0.826175,0,0,0,0,0,0,0,0,0,0,0,21.5454,306.299,0,2.66389e-005,0.004509,
9,25,17,0,14.6321,1.02623,0,0.0223809,0,2.80759,4.11739,8.76155,0.170045,-0.176091,0,31.3612,0,0,0,0,0.354263,0,0,0.367775,0,0,0.722038,0,0,0,0,0,0,0,0,0,0,0,25.7383,306.299,0,0.000128749,0.004509,
9,25,18,0,13.472,1.02623,0,0.0223809,0,3.60563,4.38549,9.17764,0.225195,-0.00627902,0,31.9083,0,0,0,0,0.665483,0,0,0.353398,0,0,1.01888,0,0,0,0,0,0,0,0,0,0,0,29.2273,306.299,0,0.000256696,0.004509,
9,25,19,0,11.2977,1.02623,0,0.0223809,0,4.44341,3.24384,9.62312,0.298728,0,0,29.9554,0,0,0,0,0.435605,0,0,0.185553,0,0,0.621158,0,0,0,0,0,0,0,0,0,0,0,29.227,306.299,0,0.000256334,0.004509,
9,25,20,0,7.51465,1.02623,0,0.0223809,0,4.03227,2.50758,9.92438,0.418218,0,0,25.4457,0,0,0,0,0.433243,0,0,0.0465192,0,0,0.479762,0,0,0,0,0,0,0,0,0,0,0,29.1973,306.299,0,0.000254719,0.004509,
9,25,21,0,5.38172,1.02623,0,0.0223809,0,3.55208,2.76705,9.83004,0.482559,0,0,23.0621,0,0,0,0,0.333751,0,0,0.022152,0,0,0.355903,0,0,0,0,0,0,0,0,0,0,0,29.1847,306.299,0,0.00025444,0.004509,
9,25,22,0,3.50821,1.02623,0,0.0223809,0,2.09475,2.67503,8.42406,0.418218,0,0,18.1689,0,0,0,0,0.580284,0,0,0.0132912,0,0,0.593575,0,0,0,0,0,0,0,0,0,0,0,29.0742,306.299,0,0.000251516,0.004509,
9,25,23,0,2.01867,1.02623,0,0.0223809,0,1.18783,2.38705,7.10838,0.289536,0,0,14.0401,0,0,0,0,0.190352,0,0,0.0307239,0,0,0.221076,0,0,0,0,0,0,0,0,0,0,0,29.0553,306.299,0,0.000251014,0.004509,
9,25,24,0,1.23002,1.02623,0,0.0223809,0,0.781632,3.07437,5.75114,0.211407,0,0,12.0972,0,0,0,0,0.155767,0,0,0.0628925,0,0,0.21866,0,0,0,0,0,0,0,0,0,0,0,29.0411,306.299,0,0.000250405,0.004509,
9,26,1,0,0.623995,1.02623,0,0.0223809,0,0.680085,2.54238,5.2915,0.211407,0,0,10.398,0,0,0,0,0.100166,0,0,0.0044304,0,0,0.104596,0,0,0,0,0,0,0,0,0,0,0,28.936,306.299,0,0.000244225,0.004509,
9,26,2,0,0.371386,1.02623,0,0.0223809,0,0.578535,3.10106,5.01178,0.206811,0,0,10.3182,0,0,0,0,0.12614,0,0,0.0033228,0,0,0.129463,0,0,0,0,0,0,0,0,0,0,0,28.9372,306.299,0,0.000244008,0.004509,
9,26,3,0,0.175504,1.02623,0,0.0223809,0,0.629311,2.79485,4.99845,0.206811,0,0,9.85353,0,0,0,0,0.110023,0,0,0.0033228,0,0,0.113346,0,0,0,0,0,0,0,0,0,0,0,28.7993,306.299,0,0.000242138,0.004509,
9,26,4,0,0.0570982,1.02623,0,0.0223809,0,0.730859,2.04141,4.75806,0.211407,0,0,8.84744,0,0,0,0,0.0879969,0,0,0.0033228,0,0,0.0913197,0,0,0,0,0,0,0,0,0,0,0,28.798,306.299,0,0.000241732,0.004509,
9,26,5,0,0.0439939,1.02623,0,0.0223809,0,0.984727,1.89568,5.12283,0.206811,0,0,9.30265,0,0,0,0,0.0864145,0,0,0.005538,0,0,0.0919525,0,0,0,0,0,0,0,0,0,0,0,28.8292,306.299,0,0.000242556,0.004509,
9,26,6,0,0.17279,1.02623,0,0.0223809,0,1.41474,1.99055,5.74127,0.202215,0,0,10.5702,0,0,0,0,0.417251,0,0,0.011076,0,0,0.428327,0,0,0,0,0,0,0,0,0,0,0,28.946,306.299,0,0.00024483,0.004509,
9,26,7,0,0,1.02623,0,0.0223809,0,1.58105,2.82533,6.32591,0.188428,-0.0631978,0,11.9061,0,0,0,0,0.413417,0,0,0.0299052,0,0,0.443322,0,0,0,0,0,0,0,0,0,0,0,28.6655,306.299,0,0.000240737,0.004509,
9,26,8,0,0,1.02623,0,0.0223809,0,2.04004,3.08056,6.20753,0.165449,-0.279357,0,12.2628,0,0,0,0,0.454948,0,0,0.0531648,0,0,0.508113,0,0,0,0,0,0,0,0,0,0,0,25.1668,306.299,0,0.000140282,0.004509,
9,26,9,0,0,1.02623,0,0.0223809,0,2.03395,2.84365,6.26398,0.137874,-0.46388,0,11.8642,0,0,0,0,0.660662,0,0,0.0531648,0,0,0.713827,0,0,0,0,0,0,0,0,0,0,0,21.3789,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0,1.02623,0,0.0223809,0,2.03178,3.89513,6.40056,0.110299,-0.603054,0,12.8833,0,0,0,0,0.763986,0,0,0.205001,0,0,0.968987,0,0,0,0,0,0,0,0,0,0,0,21.2207,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0,1.02623,0,0.0223809,0,1.98101,5.1703,6.30363,0.0735328,-0.696603,0,13.8805,0,0,0,0,0.61665,0,0,0.402338,0,0,1.01899,0,0,0,0,0,0,0,0,0,0,0,21.232,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0,1.02623,0,0.0223809,0,1.419,4.56079,6.10557,0.0551498,-0.721345,0,12.4678,0,0,0,0,0.286905,0,0,0.421488,0,0,0.708393,0,0,0,0,0,0,0,0,0,0,0,21.1501,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0,1.02623,0,0.0223809,0,1.419,3.02275,6.27216,0.0505539,-0.694903,0,11.1182,0,0,0,0,0.481225,0,0,0.219379,0,0,0.700604,0,0,0,0,0,0,0,0,0,0,0,21.157,306.299,0,6.0776e-006,0.004509,
9,26,14,0,0.0987295,1.02623,0,0.0223809,0,1.419,2.73817,6.54127,0.0505539,-0.64359,0,11.2527,0,0,0,0,0.259741,0,0,0.0686712,0,0,0.328412,0,0,0,0,0,0,0,0,0,0,0,21.1744,306.299,0,8.24925e-006,0.004509,
9,26,15,0,0.715766,1.02623,0,0.0223809,0,1.54593,3.15856,6.8449,0.0551498,-0.539387,0,12.8295,0,0,0,0,0.48912,0,0,0.169521,0,0,0.658641,0,0,0,0,0,0,0,0,0,0,0,21.3083,306.299,0,1.72025e-005,0.004509,
9,26,16,0,6.52862,1.02623,0,0.0223809,0,1.67287,3.29437,7.56594,0.0873203,-0.376632,0,19.8211,0,0,0,0,0.387802,0,0,0.280409,0,0,0.668211,0,0,0,0,0,0,0,0,0,0,0,21.7429,306.299,0,3.1222e-005,0.004509,
9,26,17,0,12.1799,1.02623,0,0.0223809,0,1.7014,4.53217,8.33529,0.174641,-0.184978,0,27.787,0,0,0,0,0.43075,0,0,0.307405,0,0,0.738155,0,0,0,0,0,0,0,0,0,0,0,25.4868,306.299,0,0.000125365,0.004509,
9,26,18,0,10.0793,1.02623,0,0.0223809,0,2.66018,3.5717,8.8347,0.220599,-0.0050036,0,26.4101,0,0,0,0,0.826884,0,0,0.408763,0,0,1.23565,0,0,0,0,0,0,0,0,0,0,0,29.029,306.299,0,0.00024751,0.004509,
9,26,19,0,6.65764,1.02623,0,0.0223809,0,3.46556,3.83201,9.13464,0.275749,0,0,24.4142,0,0,0,0,0.519005,0,0,0.156767,0,0,0.675772,0,0,0,0,0,0,0,0,0,0,0,29.0261,306.299,0,0.00024709,0.004509,
9,26,20,0,4.91017,1.02623,0,0.0223809,0,3.36401,3.90471,9.45369,0.381451,0,0,23.0626,0,0,0,0,0.438407,0,0,0.101771,0,0,0.540178,0,0,0,0,0,0,0,0,0,0,0,29.0152,306.299,0,0.000246455,0.004509,
9,26,21,0,3.55649,1.02623,0,0.0223809,0,2.90003,3.20001,9.35724,0.45039,0,0,20.5128,0,0,0,0,0.487683,0,0,0.180238,0,0,0.667921,0,0,0,0,0,0,0,0,0,0,0,28.9963,306.299,0,0.000246624,0.004509,
9,26,22,0,1.78409,1.02623,0,0.0223809,0,2.05415,2.90235,8.42702,0.390645,0,0,16.6069,0,0,0,0,0.329449,0,0,0.0869761,0,0,0.416425,0,0,0,0,0,0,0,0,0,0,0,28.9567,306.299,0,0.000245104,0.004509,
9,26,23,0,0.869392,1.02623,0,0.0223809,0,1.18783,3.84674,6.967,0.271153,0,0,14.1907,0,0,0,0,0.295078,0,0,0.159568,0,0,0.454646,0,0,0,0,0,0,0,0,0,0,0,28.9586,306.299,0,0.000245175,0.004509,
9,26,24,0,0.212634,1.02623,0,0.0223809,0,0.781632,2.53954,5.75114,0.211407,0,0,10.545,0,0,0,0,0.126381,0,0,0.005538,0,0,0.131919,0,0,0,0,0,0,0,0,0,0,0,28.9558,306.299,0,0.000245009,0.004509,
9,27,1,0,0.0317332,1.02623,0,0.0223809,0,0.680085,2.26096,5.2915,0.211407,0,0,9.52429,0,0,0,0,0.0898447,0,0,0.0044304,0,0,0.0942751,0,0,0,0,0,0,0,0,0,0,0,28.9042,306.299,0,0.000245295,0.004509,
9,27,2,0,0.0259536,1.02623,0,0.0223809,0,0.578535,3.66736,5.01178,0.206811,0,0,10.539,0,0,0,0,0.143375,0,0,0.0033228,0,0,0.146698,0,0,0,0,0,0,0,0,0,0,0,28.8489,306.299,0,0.000244142,0.004509,
9,27,3,0,0.0216067,1.02623,0,0.0223809,0,0.629311,3.0885,4.99845,0.206811,0,0,9.99329,0,0,0,0,0.116894,0,0,0.0033228,0,0,0.120217,0,0,0,0,0,0,0,0,0,0,0,28.7097,306.299,0,0.000241898,0.004509,
9,27,4,0,0.0176034,1.02623,0,0.0223809,0,0.730859,1.87939,4.75806,0.211407,0,0,8.64593,0,0,0,0,0.0796714,0,0,0.0033228,0,0,0.0829942,0,0,0,0,0,0,0,0,0,0,0,28.8001,306.299,0,0.00024345,0.004509,
9,27,5,0,0.0137522,1.02623,0,0.0223809,0,0.984727,1.88048,5.12283,0.206811,0,0,9.25721,0,0,0,0,0.0964539,0,0,0.005538,0,0,0.101992,0,0,0,0,0,0,0,0,0,0,0,28.8589,306.299,0,0.00024443,0.004509,
9,27,6,0,0.0134453,1.02623,0,0.0223809,0,1.26399,2.11799,5.70888,0.202215,0,0,10.3551,0,0,0,0,0.164042,0,0,0.011076,0,0,0.175118,0,0,0,0,0,0,0,0,0,0,0,28.8975,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.02623,0,0.0223809,0,1.4222,2.41206,6.2854,0.188428,-0.0404297,0,11.3163,0,0,0,0,0.241821,0,0,0.0738937,0,0,0.315715,0,0,0,0,0,0,0,0,0,0,0,28.1891,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.02623,0,0.0223809,0,1.25259,2.52209,6.00343,0.165449,-0.262198,0,10.73,0,0,0,0,0.196524,0,0,0.120278,0,0,0.316802,0,0,0,0,0,0,0,0,0,0,0,25.3214,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.02623,0,0.0223809,0,1.12565,3.74251,5.84062,0.137874,-0.47158,0,11.4237,0,0,0,0,1.10692,0,0,0.096122,0,0,1.20304,0,0,0,0,0,0,0,0,0,0,0,21.5652,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.02623,0,0.0223809,0,1.12348,4.30332,5.9772,0.110299,-0.624733,0,11.9382,0,0,0,0,0.582687,0,0,0.470457,0,0,1.05314,0,0,0,0,0,0,0,0,0,0,0,21.4129,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,1.02623,0,0.0223809,0,1.07271,4.21901,5.88028,0.0735328,-0.735117,0,11.559,0,0,0,0,0.674273,0,0,0.50457,0,0,1.17884,0,0,0,0,0,0,0,0,0,0,0,21.3589,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,1.02623,0,0.0223809,0,1.17906,3.40521,6.08127,0.0551498,-0.768329,0,11.001,0,0,0,0,0.752049,0,0,0.461833,0,0,1.21388,0,0,0,0,0,0,0,0,0,0,0,21.3102,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0,1.02623,0,0.0223809,0,1.17906,3.35421,6.24786,0.0505539,-0.7241,0,11.1562,0,0,0,0,0.319829,0,0,0.156881,0,0,0.47671,0,0,0,0,0,0,0,0,0,0,0,21.3365,306.299,0,1.0678e-005,0.004509,
9,27,14,0,0,1.02623,0,0.0223809,0,1.17906,3.75408,6.51697,0.0505539,-0.682453,0,11.8668,0,0,0,0,0.590753,0,0,0.185284,0,0,0.776037,0,0,0,0,0,0,0,0,0,0,0,21.3767,306.299,0,1.19827e-005,0.004509,
9,27,15,0,0.150146,1.02623,0,0.0223809,0,1.30599,3.11606,6.8206,0.0551498,-0.560677,0,11.9359,0,0,0,0,0.268177,0,0,0.460394,0,0,0.728571,0,0,0,0,0,0,0,0,0,0,0,21.4694,306.299,0,2.26736e-005,0.004509,
9,27,16,0,0.334916,1.02623,0,0.0223809,0,1.43293,2.47975,7.54165,0.0873203,-0.382925,0,12.5422,0,0,0,0,0.378455,0,0,0.177801,0,0,0.556256,0,0,0,0,0,0,0,0,0,0,0,22.0383,306.299,0,2.92503e-005,0.004509,
9,27,17,0,0.791296,1.02623,0,0.0223809,0,1.73866,4.38726,8.34338,0.174641,-0.172302,0,16.3115,0,0,0,0,0.685425,0,0,0.153956,0,0,0.839381,0,0,0,0,0,0,0,0,0,0,0,25.8062,306.299,0,0.000125395,0.004509,
9,27,18,0,0.523219,1.02623,0,0.0223809,0,2.72174,4.15841,8.87521,0.220599,-0.00469534,0,17.5431,0,0,0,0,0.75586,0,0,0.682078,0,0,1.43794,0,0,0,0,0,0,0,0,0,0,0,29.1693,306.299,0,0.000250736,0.004509,
9,27,19,0,0.477057,1.02623,0,0.0223809,0,3.53523,3.78118,9.18326,0.275749,0,0,18.3011,0,0,0,0,0.377924,0,0,0.293968,0,0,0.671892,0,0,0,0,0,0,0,0,0,0,0,29.1642,306.299,0,0.000250435,0.004509,
9,27,20,0,0.455676,1.02623,0,0.0223809,0,3.43368,2.99335,9.50229,0.381451,0,0,17.815,0,0,0,0,0.320825,0,0,0.311993,0,0,0.632818,0,0,0,0,0,0,0,0,0,0,0,29.1548,306.299,0,0.000250118,0.004509,
9,27,21,0,0.448204,1.02623,0,0.0223809,0,3.00208,3.15571,9.43825,0.45039,0,0,17.5432,0,0,0,0,0.363498,0,0,0.0638445,0,0,0.427343,0,0,0,0,0,0,0,0,0,0,0,29.1022,306.299,0,0.000248411,0.004509,
9,27,22,0,0.0394736,1.02623,0,0.0223809,0,1.79711,2.51513,8.1597,0.390645,0,0,13.9507,0,0,0,0,0.200811,0,0,0.240991,0,0,0.441802,0,0,0,0,0,0,0,0,0,0,0,29.0341,306.299,0,0.000247277,0.004509,
9,27,23,0,0.0013158,1.02623,0,0.0223809,0,1.18783,2.84616,6.967,0.271153,0,0,12.3221,0,0,0,0,0.125994,0,0,0.005538,0,0,0.131532,0,0,0,0,0,0,0,0,0,0,0,28.9838,306.299,0,0.000246928,0.004509,
9,27,24,0,0,1.02623,0,0.0223809,0,0.781632,1.9797,5.73285,0.211407,0,0,9.7542,0,0,0,0,0.0938477,0,0,0.005538,0,0,0.0993857,0,0,0,0,0,0,0,0,0,0,0,28.9801,306.299,0,0.000247043,0.004509,
9,28,1,0,0,1.02623,0,0.0223809,0,0.680085,1.90224,5.22538,0.211407,0,0,9.06772,0,0,0,0,0.0851016,0,0,0.0044304,0,0,0.089532,0,0,0,0,0,0,0,0,0,0,0,28.8933,306.299,0,0.000247041,0.004509,
9,28,2,0,0,1.02623,0,0.0223809,0,0.578535,1.84309,5.02717,0.211407,0,0,8.70881,0,0,0,0,0.0843214,0,0,0.0044304,0,0,0.0887518,0,0,0,0,0,0,0,0,0,0,0,28.7954,306.299,0,0.000239351,0.004509,
9,28,3,0,0,1.02623,0,0.0223809,0,0.629311,1.81017,4.99555,0.211407,0,0,8.69505,0,0,0,0,0.0830106,0,0,0.0044304,0,0,0.087441,0,0,0,0,0,0,0,0,0,0,0,28.4945,306.299,0,0.000234265,0.004509,
9,28,4,0,0,1.02623,0,0.0223809,0,0.730859,1.77922,4.77345,0.211407,0,0,8.54354,0,0,0,0,0.0988941,0,0,0.0044304,0,0,0.103325,0,0,0,0,0,0,0,0,0,0,0,28.2629,306.299,0,0.000234504,0.004509,
9,28,5,0,0,1.02623,0,0.0223809,0,1.13548,1.88339,5.1706,0.170045,0,0,9.40813,0,0,0,0,0.230034,0,0,0.0155064,0,0,0.24554,0,0,0,0,0,0,0,0,0,0,0,28.3993,306.299,0,0.00023736,0.004509,
9,28,6,0,0,1.02623,0,0.0223809,0,1.63506,2.572,6.06023,0.160853,0,0,11.4767,0,0,0,0,0.557199,0,0,0.0210444,0,0,0.578243,0,0,0,0,0,0,0,0,0,0,0,28.8071,306.299,0,0.000246752,0.004509,
9,28,7,0,0,1.02623,0,0.0223809,0,2.24561,3.19593,6.77386,0.156257,-0.0632913,0,13.357,0,0,0,0,0.83201,0,0,0.181752,0,0,1.01376,0,0,0,0,0,0,0,0,0,0,0,28.2815,306.299,0,0.000236993,0.004509,
9,28,8,0,0,1.02623,0,0.0223809,0,3.19012,3.57428,6.91855,0.151661,-0.279149,0,14.6041,0,0,0,0,1.54645,0,0,0.259815,0,0,1.80626,0,0,0,0,0,0,0,0,0,0,0,25.4069,306.299,0,0.000147137,0.004509,
9,28,9,0,0,1.02623,0,0.0223809,0,3.34452,3.40359,6.94851,0.128683,-0.47357,0,14.4003,0,0,0,0,0.366661,0,0,0.242462,0,0,0.609123,0,0,0,0,0,0,0,0,0,0,0,23.2664,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0,1.02623,0,0.0223809,0,3.29373,4.2009,7.00487,0.101108,-0.618778,0,15.0304,0,0,0,0,0.396727,0,0,0.15485,0,0,0.551577,0,0,0,0,0,0,0,0,0,0,0,23.1409,306.299,0,4.22909e-005,0.004509,
9,28,11,0,0,1.02623,0,0.0223809,0,3.24297,3.73524,7.00487,0.068937,-0.716668,0,14.384,0,0,0,0,0.406046,0,0,0.34926,0,0,0.755306,0,0,0,0,0,0,0,0,0,0,0,23.0232,306.299,0,3.76742e-005,0.004509,
9,28,12,0,0,1.02623,0,0.0223809,0,3.14141,3.4602,7.02878,0.0551498,-0.725038,0,14.0091,0,0,0,0,0.265665,0,0,0.373124,0,0,0.638789,0,0,0,0,0,0,0,0,0,0,0,23.011,306.299,0,3.7044e-005,0.004509,
9,28,13,0,0,1.02623,0,0.0223809,0,3.14141,2.79959,7.14754,0.0505539,-0.659352,0,13.5284,0,0,0,0,0.148065,0,0,0.0714608,0,0,0.219526,0,0,0,0,0,0,0,0,0,0,0,22.9627,306.299,0,3.64708e-005,0.004509,
9,28,14,0,0.14957,1.02623,0,0.0223809,0,3.14141,2.30811,7.34009,0.0505539,-0.46755,0,13.5708,0,0,0,0,0.554815,0,0,0.0786554,0,0,0.63347,0,0,0,0,0,0,0,0,0,0,0,23.1601,306.299,0,4.38831e-005,0.004509,
9,28,15,0,0.265827,1.02623,0,0.0223809,0,3.26835,4.04971,7.499,0.0551498,-0.184785,0,16.0019,0,0,0,0,0.40394,0,0,0.134288,0,0,0.538228,0,0,0,0,0,0,0,0,0,0,0,23.5511,306.299,0,5.45481e-005,0.004509,
9,28,16,0,0.786788,1.02623,0,0.0223809,0,3.39528,4.16712,8.23831,0.0873203,-0.151183,0,17.5722,0,0,0,0,0.409328,0,0,0.358736,0,0,0.768064,0,0,0,0,0,0,0,0,0,0,0,25.0209,306.299,0,0.0001047,0.004509,
9,28,17,0,1.62437,1.02623,0,0.0223809,0,2.80759,3.45821,8.76155,0.170045,-0.091112,0,17.7793,0,0,0,0,0.404445,0,0,0.367775,0,0,0.77222,0,0,0,0,0,0,0,0,0,0,0,28.4518,306.299,0,0.000226172,0.004509,
9,28,18,0,0.584572,1.02623,0,0.0223809,0,3.60563,3.75868,9.17764,0.225195,-0.00263054,0,18.3977,0,0,0,0,0.605575,0,0,0.393846,0,0,0.999421,0,0,0,0,0,0,0,0,0,0,0,29.5329,306.299,0,0.000262441,0.004509,
9,28,19,0,0.355277,1.02623,0,0.0223809,0,4.44341,3.42778,9.62312,0.298728,0,0,19.1969,0,0,0,0,0.470817,0,0,0.299143,0,0,0.76996,0,0,0,0,0,0,0,0,0,0,0,29.5296,306.299,0,0.00026207,0.004509,
9,28,20,0,0.227403,1.02623,0,0.0223809,0,4.03227,2.6785,9.92438,0.418218,0,0,18.3294,0,0,0,0,0.581465,0,0,0.0465192,0,0,0.627984,0,0,0,0,0,0,0,0,0,0,0,29.4689,306.299,0,0.000260841,0.004509,
9,28,21,0,0.165159,1.02623,0,0.0223809,0,3.55208,4.69278,9.83004,0.482559,0,0,19.7712,0,0,0,0,0.597787,0,0,0.022152,0,0,0.619939,0,0,0,0,0,0,0,0,0,0,0,29.2712,306.299,0,0.000254009,0.004509,
9,28,22,0,0.0432844,1.02623,0,0.0223809,0,2.09475,2.93686,8.42406,0.418218,0,0,14.9658,0,0,0,0,0.169981,0,0,0.162006,0,0,0.331987,0,0,0,0,0,0,0,0,0,0,0,29.204,306.299,0,0.000252112,0.004509,
9,28,23,0,0,1.02623,0,0.0223809,0,1.18783,1.96444,7.10838,0.289536,0,0,11.5988,0,0,0,0,0.162258,0,0,0.0164039,0,0,0.178662,0,0,0,0,0,0,0,0,0,0,0,29.1482,306.299,0,0.000251552,0.004509,
9,28,24,0,0,1.02623,0,0.0223809,0,0.781632,1.88957,5.73285,0.211407,0,0,9.66407,0,0,0,0,0.166219,0,0,0.005538,0,0,0.171757,0,0,0,0,0,0,0,0,0,0,0,29.0716,306.299,0,0.000250163,0.004509,
9,29,1,0,0,1.02623,0,0.0223809,0,0.680085,1.82371,5.22538,0.211407,0,0,8.9892,0,0,0,0,0.0812091,0,0,0.0044304,0,0,0.0856395,0,0,0,0,0,0,0,0,0,0,0,28.9238,306.299,0,0.000242273,0.004509,
9,29,2,0,0,1.02623,0,0.0223809,0,0.578535,1.76327,5.02717,0.211407,0,0,8.62899,0,0,0,0,0.0847416,0,0,0.0044304,0,0,0.089172,0,0,0,0,0,0,0,0,0,0,0,28.5919,306.299,0,0.000236609,0.004509,
9,29,3,0,0,1.02623,0,0.0223809,0,0.629311,1.7321,4.99555,0.211407,0,0,8.61697,0,0,0,0,0.0918108,0,0,0.0044304,0,0,0.0962412,0,0,0,0,0,0,0,0,0,0,0,28.1479,306.299,0,0.000230182,0.004509,
9,29,4,0,0,1.02623,0,0.0223809,0,0.730859,1.69181,4.77345,0.211407,0,0,8.45613,0,0,0,0,0.0954065,0,0,0.0044304,0,0,0.0998369,0,0,0,0,0,0,0,0,0,0,0,28.3296,306.299,0,0.000232905,0.004509,
9,29,5,0,0,1.02623,0,0.0223809,0,1.13548,1.77852,5.1706,0.170045,0,0,9.30326,0,0,0,0,0.0964564,0,0,0.0155064,0,0,0.111963,0,0,0,0,0,0,0,0,0,0,0,28.6465,306.299,0,0.000238608,0.004509,
9,29,6,0,0,1.02623,0,0.0223809,0,1.63506,1.96741,6.06023,0.160853,0,0,10.8722,0,0,0,0,0.289977,0,0,0.0210444,0,0,0.311021,0,0,0,0,0,0,0,0,0,0,0,28.9334,306.299,0,0.000242025,0.004509,
9,29,7,0,0,1.02623,0,0.0223809,0,2.24561,2.65149,6.77386,0.156257,-0.0145685,0,12.8613,0,0,0,0,0.789776,0,0,0.02769,0,0,0.817466,0,0,0,0,0,0,0,0,0,0,0,28.833,306.299,0,0.00023943,0.004509,
9,29,8,0,0,1.02623,0,0.0223809,0,3.19012,3.18057,6.91855,0.151661,-0.0778441,0,14.4117,0,0,0,0,0.737947,0,0,0.18281,0,0,0.920757,0,0,0,0,0,0,0,0,0,0,0,25.615,306.299,0,0.000147953,0.004509,
