16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:59:00"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,13,13,0,0,0.427597,0,0.0220009,0,1.17906,2.89301,6.24786,0.0505539,-55.5387,0,-44.7186,0,0,0,0,0.322495,0,0,0.245193,0,0,0.567688,0,0,0,0,0,0,0,0,0,0,0,21.1225,306.299,0,2.46899e-005,0.004509,
9,13,14,0,0.444868,0.427597,0,0.0220009,0,1.17906,2.791,6.51697,0.0505539,-50.2263,0,-38.7942,0,0,0,0,0.297106,0,0,0.119866,0,0,0.416972,0,0,0,0,0,0,0,0,0,0,0,21.1691,306.299,0,2.95868e-005,0.004509,
9,13,15,0,1.25989,0.427597,0,0.0220009,0,1.30599,2.55908,6.8206,0.0551498,-41.204,0,-28.7537,0,0,0,0,0.191611,0,0,0.152332,0,0,0.343943,0,0,0,0,0,0,0,0,0,0,0,21.2417,306.299,0,3.46088e-005,0.004509,
9,13,16,0,15.6333,0.427597,0,0.0220009,0,1.43293,2.55858,7.54165,0.0873203,-28.5196,0,-0.816264,0,0,0,0,0.326188,0,0,0.100792,0,0,0.42698,0,0,0,0,0,0,0,0,0,0,0,21.844,306.299,0,4.6987e-005,0.004509,
9,13,17,0,20.7231,0.427597,0,0.0220009,0,1.73866,2.71547,8.34338,0.174641,-13.4099,0,20.7349,0,0,0,0,0.365144,0,0,0.153956,0,0,0.5191,0,0,0,0,0,0,0,0,0,0,0,24.4869,306.299,0,0.00012834,0.004509,
9,13,18,0,17.9835,0.427597,0,0.0220009,0,2.72174,2.74596,8.87521,0.220599,-2.34654,0,30.6501,0,0,0,0,0.373119,0,0,0.14288,0,0,0.515999,0,0,0,0,0,0,0,0,0,0,0,28.2427,306.299,0,0.000247503,0.004509,
9,13,19,0,12.5049,0.427597,0,0.0220009,0,3.53523,2.61056,9.18326,0.275749,0,0,28.5593,0,0,0,0,0.220008,0,0,0.0797472,0,0,0.299755,0,0,0,0,0,0,0,0,0,0,0,33.2802,306.299,0,0.000247498,0.004509,
9,13,20,0,9.52091,0.427597,0,0.0220009,0,3.43368,4.32479,9.50229,0.381451,0,0,27.6127,0,0,0,0,0.424062,0,0,0.0354432,0,0,0.459505,0,0,0,0,0,0,0,0,0,0,0,34.8145,306.299,0,0.000247303,0.004509,
9,13,21,0,7.33096,0.427597,0,0.0220009,0,3.00208,4.559,9.43825,0.45039,0,0,25.2303,0,0,0,0,0.464536,0,0,0.062289,0,0,0.526825,0,0,0,0,0,0,0,0,0,0,0,28.1904,306.299,0,0.000244945,0.004509,
9,13,22,0,4.05239,0.427597,0,0.0220009,0,1.79711,2.65155,8.1597,0.390645,0,0,17.501,0,0,0,0,0.141761,0,0,0.271257,0,0,0.413018,0,0,0,0,0,0,0,0,0,0,0,28.4201,306.299,0,0.000230856,0.004509,
9,13,23,0,1.58249,0.427597,0,0.0220009,0,1.18783,2.18279,6.967,0.271153,0,0,12.6409,0,0,0,0,0.150075,0,0,0.005538,0,0,0.155613,0,0,0,0,0,0,0,0,0,0,0,27.4266,306.299,0,0.000227003,0.004509,
9,13,24,0,0.572338,0.427597,0,0.0220009,0,0.781632,2.07921,5.73285,0.211407,0,0,9.82704,0,0,0,0,0.0834154,0,0,0.005538,0,0,0.0889534,0,0,0,0,0,0,0,0,0,0,0,27.2479,306.299,0,0.000225741,0.004509,
9,14,1,0,0.721946,0.427597,0,0.0220009,0,0.680085,4.4802,5.22538,0.211407,0,0,11.7686,0,0,0,0,0.164232,0,0,0.0044304,0,0,0.168662,0,0,0,0,0,0,0,0,0,0,0,27.0635,306.299,0,0.000214454,0.004509,
9,14,2,0,0.311291,0.427597,0,0.0220009,0,0.578535,3.0799,5.02717,0.211407,0,0,9.6579,0,0,0,0,0.127506,0,0,0.0044304,0,0,0.131936,0,0,0,0,0,0,0,0,0,0,0,26.7096,306.299,0,0.000209218,0.004509,
9,14,3,0,0.0661702,0.427597,0,0.0220009,0,0.629311,1.90933,4.99555,0.211407,0,0,8.26136,0,0,0,0,0.091477,0,0,0.0044304,0,0,0.0959074,0,0,0,0,0,0,0,0,0,0,0,26.5488,306.299,0,0.000206036,0.004509,
9,14,4,0,0.0582264,0.427597,0,0.0220009,0,0.730859,1.89257,4.77345,0.211407,0,0,8.11611,0,0,0,0,0.0868569,0,0,0.0044304,0,0,0.0912873,0,0,0,0,0,0,0,0,0,0,0,26.4653,306.299,0,0.00020138,0.004509,
9,14,5,0,0.17913,0.427597,0,0.0220009,0,1.13548,2.02287,5.1706,0.170045,0,0,9.12772,0,0,0,0,0.231889,0,0,0.0155064,0,0,0.247395,0,0,0,0,0,0,0,0,0,0,0,26.4667,306.299,0,0.000201484,0.004509,
9,14,6,0,0.598343,0.427597,0,0.0220009,0,1.63506,2.17226,6.06023,0.160853,0,0,11.0763,0,0,0,0,0.879074,0,0,0.0210444,0,0,0.900118,0,0,0,0,0,0,0,0,0,0,0,26.6873,306.299,0,0.000209921,0.004509,
9,14,7,0,0,0.427597,0,0.0220009,0,2.24561,2.55255,6.77386,0.156257,0,0,12.1779,0,0,0,0,0.782265,0,0,0.02769,0,0,0.809955,0,0,0,0,0,0,0,0,0,0,0,26.3603,306.299,0,0.000198655,0.004509,
9,14,8,0,0,0.427597,0,0.0220009,0,3.19012,2.64823,6.91855,0.151661,-1.3093,0,12.0489,0,0,0,0,0.638608,0,0,0.105803,0,0,0.744411,0,0,0,0,0,0,0,0,0,0,0,23.7875,306.299,0,0.000118593,0.004509,
9,14,9,0,0,0.427597,0,0.0220009,0,3.34452,4.26093,6.94851,0.128683,-3.61899,0,11.5132,0,0,0,0,0.789351,0,0,0.110616,0,0,0.899967,0,0,0,0,0,0,0,0,0,0,0,21.2433,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0,0.427597,0,0.0220009,0,3.29373,4.47125,7.00487,0.101108,-7.36556,0,7.95499,0,0,0,0,0.293084,0,0,0.411592,0,0,0.704676,0,0,0,0,0,0,0,0,0,0,0,20.5681,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0,0.427597,0,0.0220009,0,3.24297,2.72305,7.00487,0.068937,-13.107,0,0.382412,0,0,0,0,0.132382,0,0,0.356516,0,0,0.488898,0,0,0,0,0,0,0,0,0,0,0,20.5287,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0,0.427597,0,0.0220009,0,3.14141,3.0263,7.02878,0.0551498,-12.8598,0,0.841421,0,0,0,0,0.241473,0,0,0.0869658,0,0,0.328439,0,0,0,0,0,0,0,0,0,0,0,20.5127,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0.174901,0.427597,0,0.0220009,0,3.14141,3.23011,7.14754,0.0505539,-10.3944,0,3.79971,0,0,0,0,0.214015,0,0,0.0354432,0,0,0.249458,0,0,0,0,0,0,0,0,0,0,0,20.4465,306.299,0,8.67698e-007,0.004509,
9,14,14,0,0.612055,0.427597,0,0.0220009,0,3.14141,2.3082,7.34009,0.0505539,-9.64215,0,4.25977,0,0,0,0,0.33589,0,0,0.191672,0,0,0.527562,0,0,0,0,0,0,0,0,0,0,0,20.3817,306.299,0,1.16032e-006,0.004509,
9,14,15,0,1.44664,0.427597,0,0.0220009,0,3.26835,2.65742,7.499,0.0551498,-10.436,0,4.94013,0,0,0,0,0.253748,0,0,0.0575952,0,0,0.311343,0,0,0,0,0,0,0,0,0,0,0,20.4469,306.299,0,2.75506e-006,0.004509,
9,14,16,0,3.06459,0.427597,0,0.0220009,0,3.39528,3.05427,8.23831,0.0873203,-7.94132,0,10.348,0,0,0,0,0.274371,0,0,0.165602,0,0,0.439973,0,0,0,0,0,0,0,0,0,0,0,20.9493,306.299,0,1.42148e-005,0.004509,
9,14,17,0,3.2947,0.427597,0,0.0220009,0,2.80759,2.97464,8.76155,0.170045,-4.23247,0,14.2256,0,0,0,0,0.250117,0,0,0.289242,0,0,0.539359,0,0,0,0,0,0,0,0,0,0,0,23.5361,306.299,0,8.8916e-005,0.004509,
9,14,18,0,2.4982,0.427597,0,0.0220009,0,3.60563,3.91618,9.17764,0.225195,-1.54233,0,18.3301,0,0,0,0,0.612158,0,0,0.239675,0,0,0.851833,0,0,0,0,0,0,0,0,0,0,0,27.2681,306.299,0,0.000224863,0.004509,
9,14,19,0,1.79264,0.427597,0,0.0220009,0,4.44341,3.62649,9.62312,0.298728,0,0,20.234,0,0,0,0,0.332679,0,0,0.108545,0,0,0.441224,0,0,0,0,0,0,0,0,0,0,0,27.3372,306.299,0,0.000227207,0.004509,
9,14,20,0,1.24776,0.427597,0,0.0220009,0,4.03227,3.08267,9.92438,0.418218,0,0,19.1549,0,0,0,0,0.553767,0,0,0.200557,0,0,0.754324,0,0,0,0,0,0,0,0,0,0,0,27.3075,306.299,0,0.000226127,0.004509,
9,14,21,0,0.900565,0.427597,0,0.0220009,0,3.55208,5.2604,9.83004,0.482559,0,0,20.4752,0,0,0,0,0.363497,0,0,0.133349,0,0,0.496846,0,0,0,0,0,0,0,0,0,0,0,27.2024,306.299,0,0.000222231,0.004509,
9,14,22,0,0.45314,0.427597,0,0.0220009,0,2.09475,4.44389,8.42406,0.418218,0,0,16.2836,0,0,0,0,0.540079,0,0,0.281872,0,0,0.821951,0,0,0,0,0,0,0,0,0,0,0,27.1156,306.299,0,0.000220074,0.004509,
9,14,23,0,0.235588,0.427597,0,0.0220009,0,1.18783,2.15827,7.10838,0.289536,0,0,11.4292,0,0,0,0,0.117519,0,0,0.0164039,0,0,0.133923,0,0,0,0,0,0,0,0,0,0,0,27.0382,306.299,0,0.000218955,0.004509,
9,14,24,0,0.171823,0.427597,0,0.0220009,0,0.781632,2.05916,5.73285,0.211407,0,0,9.40648,0,0,0,0,0.121518,0,0,0.005538,0,0,0.127056,0,0,0,0,0,0,0,0,0,0,0,26.9972,306.299,0,0.000218741,0.004509,
9,15,1,0,0.130648,0.427597,0,0.0220009,0,0.680085,3.96304,5.22538,0.211407,0,0,10.6602,0,0,0,0,0.144486,0,0,0.0044304,0,0,0.148916,0,0,0,0,0,0,0,0,0,0,0,26.7234,306.299,0,0.000205977,0.004509,
9,15,2,0,0.100271,0.427597,0,0.0220009,0,0.578535,2.8304,5.02717,0.211407,0,0,9.19738,0,0,0,0,0.124498,0,0,0.0044304,0,0,0.128928,0,0,0,0,0,0,0,0,0,0,0,26.3972,306.299,0,0.000195518,0.004509,
9,15,3,0,0.0765805,0.427597,0,0.0220009,0,0.629311,1.88592,4.99555,0.211407,0,0,8.24837,0,0,0,0,0.0819514,0,0,0.0044304,0,0,0.0863818,0,0,0,0,0,0,0,0,0,0,0,26.0708,306.299,0,0.000190174,0.004509,
9,15,4,0,0.0586297,0.427597,0,0.0220009,0,0.730859,1.86483,4.77345,0.211407,0,0,8.08877,0,0,0,0,0.0879262,0,0,0.0044304,0,0,0.0923566,0,0,0,0,0,0,0,0,0,0,0,26.1801,306.299,0,0.000192158,0.004509,
9,15,5,0,0.0675833,0.427597,0,0.0220009,0,1.13548,1.98775,5.1706,0.170045,0,0,8.98106,0,0,0,0,0.122368,0,0,0.0155064,0,0,0.137874,0,0,0,0,0,0,0,0,0,0,0,26.3383,306.299,0,0.000197221,0.004509,
9,15,6,0,0.125839,0.427597,0,0.0220009,0,1.63506,2.1424,6.06023,0.160853,-0.0670668,0,10.5069,0,0,0,0,0.696227,0,0,0.0210444,0,0,0.717271,0,0,0,0,0,0,0,0,0,0,0,26.5555,306.299,0,0.000203096,0.004509,
9,15,7,0,0,0.427597,0,0.0220009,0,2.24561,3.04699,6.77386,0.156257,-2.82294,0,9.84937,0,0,0,0,0.863527,0,0,0.02769,0,0,0.891217,0,0,0,0,0,0,0,0,0,0,0,25.9779,306.299,0,0.000196638,0.004509,
9,15,8,0,0,0.427597,0,0.0220009,0,3.19012,2.95368,6.91855,0.151661,-9.58866,0,4.07496,0,0,0,0,0.489186,0,0,0.259815,0,0,0.749001,0,0,0,0,0,0,0,0,0,0,0,20.9175,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0,0.427597,0,0.0220009,0,3.34452,3.93688,6.94851,0.128683,-16.2823,0,-1.47414,0,0,0,0,0.842503,0,0,0.0243672,0,0,0.86687,0,0,0,0,0,0,0,0,0,0,0,18.5429,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0,0.427597,0,0.0220009,0,3.29373,4.77199,7.00487,0.101108,-33.5053,0,-17.884,0,0,0,0,0.556194,0,0,0.260558,0,0,0.816752,0,0,0,0,0,0,0,0,0,0,0,18.34,306.299,0,0,0.004509,
9,15,11,0,0,0.427597,0,0.0220009,0,3.24297,3.59214,7.00487,0.068937,-30.4892,0,-16.1306,0,0,0,0,0.268828,0,0,0.514991,0,0,0.783819,0,0,0,0,0,0,0,0,0,0,0,18.6682,306.299,0,0,0.004509,
9,15,12,0,0,0.427597,0,0.0220009,0,3.14141,2.9331,7.02878,0.0551498,-37.8174,0,-24.2094,0,0,0,0,0.401529,0,0,0.282827,0,0,0.684356,0,0,0,0,0,0,0,0,0,0,0,18.434,306.299,0,0,0.004509,
9,15,13,0,0.207076,0.427597,0,0.0220009,0,3.14141,3.68018,7.14754,0.0505539,-60.209,0,-45.5326,0,0,0,0,0.267589,0,0,0.174371,0,0,0.44196,0,0,0,0,0,0,0,0,0,0,0,18.7906,306.299,0,0,0.004509,
9,15,14,0,0.87887,0.427597,0,0.0220009,0,3.14141,2.61065,7.34009,0.0505539,-54.9859,0,-40.5148,0,0,0,0,0.416923,0,0,0.0897236,0,0,0.506647,0,0,0,0,0,0,0,0,0,0,0,18.4269,306.299,0,0,0.004509,
9,15,15,0,1.57775,0.427597,0,0.0220009,0,3.26835,2.70056,7.499,0.0551498,-45.197,0,-29.6465,0,0,0,0,0.24648,0,0,0.116422,0,0,0.362902,0,0,0,0,0,0,0,0,0,0,0,18.4149,306.299,0,0,0.004509,
9,15,16,0,3.28669,0.427597,0,0.0220009,0,3.39528,3.00655,8.23831,0.0873203,-31.663,0,-13.1992,0,0,0,0,0.304512,0,0,0.260781,0,0,0.565293,0,0,0,0,0,0,0,0,0,0,0,18.5327,306.299,0,1.42419e-006,0.004509,
9,15,17,0,4.41104,0.427597,0,0.0220009,0,2.80759,3.69498,8.76155,0.170045,-15.4746,0,4.82022,0,0,0,0,0.306608,0,0,0.289242,0,0,0.59585,0,0,0,0,0,0,0,0,0,0,0,19.825,306.299,0,2.30725e-005,0.004509,
9,15,18,0,4.14393,0.427597,0,0.0220009,0,3.60563,3.37468,9.17764,0.225195,-2.23781,0,18.7389,0,0,0,0,0.507586,0,0,0.278112,0,0,0.785698,0,0,0,0,0,0,0,0,0,0,0,26.4375,306.299,0,0.000196102,0.004509,
9,15,19,0,3.00346,0.427597,0,0.0220009,0,4.44341,3.41176,9.62312,0.298728,0,0,21.2301,0,0,0,0,0.429503,0,0,0.224058,0,0,0.653561,0,0,0,0,0,0,0,0,0,0,0,26.4943,306.299,0,0.000197351,0.004509,
9,15,20,0,2.23298,0.427597,0,0.0220009,0,4.03227,3.37744,9.92438,0.418218,0,0,20.4349,0,0,0,0,0.499643,0,0,0.0465192,0,0,0.546162,0,0,0,0,0,0,0,0,0,0,0,26.475,306.299,0,0.000196343,0.004509,
9,15,21,0,1.34299,0.427597,0,0.0220009,0,3.55208,2.7409,9.83004,0.482559,0,0,18.3982,0,0,0,0,0.651933,0,0,0.022152,0,0,0.674085,0,0,0,0,0,0,0,0,0,0,0,26.4811,306.299,0,0.000196432,0.004509,
9,15,22,0,0.592731,0.427597,0,0.0220009,0,2.09475,2.71256,8.42406,0.418218,0,0,14.6919,0,0,0,0,0.527222,0,0,0.118575,0,0,0.645797,0,0,0,0,0,0,0,0,0,0,0,26.405,306.299,0,0.000194805,0.004509,
9,15,23,0,0.225297,0.427597,0,0.0220009,0,1.18783,2.65623,7.10838,0.289536,0,0,11.9169,0,0,0,0,0.61066,0,0,0.105033,0,0,0.715693,0,0,0,0,0,0,0,0,0,0,0,26.3826,306.299,0,0.000194291,0.004509,
9,15,24,0,0.162177,0.427597,0,0.0220009,0,0.781632,2.21938,5.73285,0.211407,0,0,9.55705,0,0,0,0,0.11967,0,0,0.114388,0,0,0.234058,0,0,0,0,0,0,0,0,0,0,0,26.3738,306.299,0,0.000194484,0.004509,
9,16,1,0,0.123061,0.427597,0,0.0220009,0,0.680085,1.9768,5.22538,0.211407,0,0,8.66633,0,0,0,0,0.08377,0,0,0.0044304,0,0,0.0882004,0,0,0,0,0,0,0,0,0,0,0,25.4602,306.299,0,0.000177969,0.004509,
9,16,2,0,0.092397,0.427597,0,0.0220009,0,0.578535,1.91947,5.02717,0.211407,0,0,8.27857,0,0,0,0,0.114984,0,0,0.0044304,0,0,0.119414,0,0,0,0,0,0,0,0,0,0,0,24.6801,306.299,0,0.000175257,0.004509,
9,16,3,0,0.0687059,0.427597,0,0.0220009,0,0.629311,1.88347,4.99555,0.211407,0,0,8.23804,0,0,0,0,0.0841192,0,0,0.0044304,0,0,0.0885496,0,0,0,0,0,0,0,0,0,0,0,24.5951,306.299,0,0.000171623,0.004509,
9,16,4,0,0.050885,0.427597,0,0.0220009,0,0.730859,1.85839,4.77345,0.211407,0,0,8.07459,0,0,0,0,0.0877632,0,0,0.0044304,0,0,0.0921936,0,0,0,0,0,0,0,0,0,0,0,24.5325,306.299,0,0.000167691,0.004509,
9,16,5,0,0.0549431,0.427597,0,0.0220009,0,1.13548,1.97607,5.1706,0.170045,0,0,8.95674,0,0,0,0,0.157868,0,0,0.0155064,0,0,0.173374,0,0,0,0,0,0,0,0,0,0,0,25.2993,306.299,0,0.000174744,0.004509,
9,16,6,0,0.099853,0.427597,0,0.0220009,0,1.63506,2.12911,6.06023,0.160853,-0.0556375,0,10.4791,0,0,0,0,0.350222,0,0,0.0210444,0,0,0.371266,0,0,0,0,0,0,0,0,0,0,0,25.6061,306.299,0,0.00017923,0.004509,
9,16,7,0,0,0.427597,0,0.0220009,0,2.24561,2.25884,6.77386,0.156257,-8.11149,0,3.77267,0,0,0,0,0.654869,0,0,0.02769,0,0,0.682559,0,0,0,0,0,0,0,0,0,0,0,24.0957,306.299,0,0.000156009,0.004509,
9,16,8,0,0,0.427597,0,0.0220009,0,3.19012,2.61027,6.91855,0.151661,-24.2742,0,-10.9539,0,0,0,0,0.941988,0,0,0.0287976,0,0,0.970786,0,0,0,0,0,0,0,0,0,0,0,19.4861,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0,0.427597,0,0.0220009,0,3.34452,3.39243,6.94851,0.128683,-39.3432,0,-25.0795,0,0,0,0,0.837925,0,0,0.0243672,0,0,0.862292,0,0,0,0,0,0,0,0,0,0,0,17.665,306.299,0,0,0.004509,
9,16,10,0,0,0.427597,0,0.0220009,0,3.29373,4.20632,7.00487,0.101108,-51.0771,0,-36.0215,0,0,0,0,0.4084,0,0,0.225145,0,0,0.633545,0,0,0,0,0,0,0,0,0,0,0,17.4584,306.299,0,0,0.004509,
9,16,11,0,0,0.427597,0,0.0220009,0,3.24297,2.64069,7.00487,0.068937,-57.1559,0,-43.7489,0,0,0,0,0.20709,0,0,0.290573,0,0,0.497663,0,0,0,0,0,0,0,0,0,0,0,17.7819,306.299,0,0,0.004509,
9,16,12,0,0.00242506,0.427597,0,0.0220009,0,3.14141,2.56097,7.02878,0.0551498,-58.6187,0,-45.3804,0,0,0,0,0.35715,0,0,0.0405267,0,0,0.397677,0,0,0,0,0,0,0,0,0,0,0,17.5121,306.299,0,0,0.004509,
9,16,13,0,0.283159,0.427597,0,0.0220009,0,3.14141,3.42763,7.14754,0.0505539,-57.3438,0,-42.8439,0,0,0,0,0.303712,0,0,0.162395,0,0,0.466107,0,0,0,0,0,0,0,0,0,0,0,17.7499,306.299,0,0,0.004509,
9,16,14,0,1.09502,0.427597,0,0.0220009,0,3.14141,3.29629,7.34009,0.0505539,-52.9754,0,-37.6024,0,0,0,0,0.506736,0,0,0.374291,0,0,0.881027,0,0,0,0,0,0,0,0,0,0,0,17.4823,306.299,0,0,0.004509,
9,16,15,0,1.99226,0.427597,0,0.0220009,0,3.26835,3.95588,7.499,0.0551498,-44.0955,0,-26.8753,0,0,0,0,0.489732,0,0,0.268003,0,0,0.757735,0,0,0,0,0,0,0,0,0,0,0,17.45,306.299,0,0,0.004509,
9,16,16,0,4.27969,0.427597,0,0.0220009,0,3.39528,3.93275,8.23831,0.0873203,-30.9678,0,-10.5848,0,0,0,0,0.32025,0,0,0.454593,0,0,0.774843,0,0,0,0,0,0,0,0,0,0,0,17.6706,306.299,0,0,0.004509,
9,16,17,0,16.3389,0.427597,0,0.0220009,0,2.80759,4.09949,8.76155,0.170045,-15.0121,0,17.615,0,0,0,0,0.318637,0,0,0.367775,0,0,0.686412,0,0,0,0,0,0,0,0,0,0,0,18.6786,306.299,0,1.4377e-005,0.004509,
9,16,18,0,12.1071,0.427597,0,0.0220009,0,3.60563,4.11124,9.17764,0.225195,-2.06771,0,27.6087,0,0,0,0,0.460179,0,0,0.353398,0,0,0.813577,0,0,0,0,0,0,0,0,0,0,0,25.778,306.299,0,0.000183534,0.004509,
9,16,19,0,9.58104,0.427597,0,0.0220009,0,4.44341,3.12636,9.62312,0.298728,0,0,27.5222,0,0,0,0,0.35883,0,0,0.108545,0,0,0.467375,0,0,0,0,0,0,0,0,0,0,0,25.8821,306.299,0,0.000185263,0.004509,
9,16,20,0,7.29446,0.427597,0,0.0220009,0,4.03227,2.50652,9.92438,0.418218,0,0,24.6254,0,0,0,0,0.363071,0,0,0.0465192,0,0,0.40959,0,0,0,0,0,0,0,0,0,0,0,25.8695,306.299,0,0.000184364,0.004509,
9,16,21,0,5.49141,0.427597,0,0.0220009,0,3.55208,4.04797,9.83004,0.482559,0,0,23.8537,0,0,0,0,0.389448,0,0,0.022152,0,0,0.4116,0,0,0,0,0,0,0,0,0,0,0,25.8287,306.299,0,0.000184787,0.004509,
9,16,22,0,3.21435,0.427597,0,0.0220009,0,2.09475,3.04471,8.42406,0.418218,0,0,17.6457,0,0,0,0,0.208071,0,0,0.178804,0,0,0.386875,0,0,0,0,0,0,0,0,0,0,0,25.7228,306.299,0,0.000183192,0.004509,
9,16,23,0,1.43149,0.427597,0,0.0220009,0,1.18783,2.53354,7.10838,0.289536,0,0,13.0004,0,0,0,0,0.263,0,0,0.0705426,0,0,0.333543,0,0,0,0,0,0,0,0,0,0,0,25.6472,306.299,0,0.000182612,0.004509,
9,16,24,0,0.709154,0.427597,0,0.0220009,0,0.781632,2.19617,5.73285,0.211407,0,0,10.0808,0,0,0,0,0.0970782,0,0,0.0886403,0,0,0.185719,0,0,0,0,0,0,0,0,0,0,0,25.5469,306.299,0,0.000182259,0.004509,
9,17,1,0,0.33169,0.427597,0,0.0220009,0,0.680085,2.48922,5.22538,0.211407,0,0,9.38738,0,0,0,0,0.0995961,0,0,0.0044304,0,0,0.104026,0,0,0,0,0,0,0,0,0,0,0,26.1734,306.299,0,0.000204654,0.004509,
9,17,2,0,0.133854,0.427597,0,0.0220009,0,0.578535,2.16651,5.02717,0.211407,0,0,8.56707,0,0,0,0,0.149197,0,0,0.0044304,0,0,0.153627,0,0,0,0,0,0,0,0,0,0,0,25.5913,306.299,0,0.000194256,0.004509,
9,17,3,0,0.105726,0.427597,0,0.0220009,0,0.629311,1.90484,4.99555,0.211407,0,0,8.29643,0,0,0,0,0.0818803,0,0,0.0044304,0,0,0.0863107,0,0,0,0,0,0,0,0,0,0,0,25.3942,306.299,0,0.000193078,0.004509,
9,17,4,0,0.0841875,0.427597,0,0.0220009,0,0.730859,1.88196,4.77345,0.211407,0,0,8.13146,0,0,0,0,0.0816085,0,0,0.0044304,0,0,0.0860389,0,0,0,0,0,0,0,0,0,0,0,25.3134,306.299,0,0.000190971,0.004509,
9,17,5,0,0.0851741,0.427597,0,0.0220009,0,1.13548,2.26258,5.1706,0.170045,0,0,9.27348,0,0,0,0,0.130395,0,0,0.0155064,0,0,0.145901,0,0,0,0,0,0,0,0,0,0,0,25.8013,306.299,0,0.000200285,0.004509,
9,17,6,0,0.12655,0.427597,0,0.0220009,0,1.63506,2.26246,6.06023,0.160853,-0.00401747,0,10.6907,0,0,0,0,0.270873,0,0,0.0980446,0,0,0.368918,0,0,0,0,0,0,0,0,0,0,0,26.3023,306.299,0,0.00020834,0.004509,
9,17,7,0,0,0.427597,0,0.0220009,0,2.24561,2.27803,6.77386,0.156257,-8.033,0,3.87035,0,0,0,0,0.7055,0,0,0.02769,0,0,0.73319,0,0,0,0,0,0,0,0,0,0,0,24.9482,306.299,0,0.000185714,0.004509,
9,17,8,0,0,0.427597,0,0.0220009,0,3.19012,2.97208,6.91855,0.151661,-24.0481,0,-10.3661,0,0,0,0,1.03976,0,0,0.0287976,0,0,1.06856,0,0,0,0,0,0,0,0,0,0,0,19.7226,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0,0.427597,0,0.0220009,0,3.34452,4.41618,6.94851,0.128683,-37.7497,0,-22.4622,0,0,0,0,1.05846,0,0,0.1247,0,0,1.18316,0,0,0,0,0,0,0,0,0,0,0,17.6945,306.299,0,0,0.004509,
9,17,10,0,0,0.427597,0,0.0220009,0,3.29373,5.10439,7.00487,0.101108,-48.7611,0,-32.8075,0,0,0,0,0.308099,0,0,0.391258,0,0,0.699357,0,0,0,0,0,0,0,0,0,0,0,17.8876,306.299,0,0,0.004509,
9,17,11,0,0.0198748,0.427597,0,0.0220009,0,3.24297,2.71444,7.00487,0.068937,-55.5481,0,-42.0474,0,0,0,0,0.135599,0,0,0.178151,0,0,0.31375,0,0,0,0,0,0,0,0,0,0,0,17.6077,306.299,0,0,0.004509,
9,17,12,0,0.061823,0.427597,0,0.0220009,0,3.14141,2.19029,7.02878,0.0551498,-57.9956,0,-45.0686,0,0,0,0,0.136197,0,0,0.0405267,0,0,0.176724,0,0,0,0,0,0,0,0,0,0,0,17.825,306.299,0,0,0.004509,
9,17,13,0,0.638266,0.427597,0,0.0220009,0,3.14141,2.43305,7.14754,0.0505539,-56.9393,0,-43.0789,0,0,0,0,0.20514,0,0,0.0354432,0,0,0.240583,0,0,0,0,0,0,0,0,0,0,0,17.6084,306.299,0,0,0.004509,
9,17,14,0,1.72186,0.427597,0,0.0220009,0,3.14141,2.26705,7.34009,0.0505539,-51.9994,0,-37.0288,0,0,0,0,0.295215,0,0,0.114665,0,0,0.40988,0,0,0,0,0,0,0,0,0,0,0,17.5714,306.299,0,0,0.004509,
9,17,15,0,4.25736,0.427597,0,0.0220009,0,3.26835,3.64278,7.499,0.0551498,-43.2491,0,-24.0769,0,0,0,0,0.527911,0,0,0.0575952,0,0,0.585506,0,0,0,0,0,0,0,0,0,0,0,17.5431,306.299,0,0,0.004509,
9,17,16,0,19.5582,0.427597,0,0.0220009,0,3.39528,4.33026,8.23831,0.0873203,-30.2219,0,5.8371,0,0,0,0,0.376384,0,0,0.435473,0,0,0.811857,0,0,0,0,0,0,0,0,0,0,0,17.6957,306.299,0,0,0.004509,
