16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:27:09"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,19,1,0,0,0.221825,0,0.034369,0,0.15345,0.411565,1.33726,0.0662869,0,0,2.22475,0,0,0,0,0.00523662,0,0,0.00147722,0,0,0.00671384,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000227025,0.004509,
11,19,2,0,0,0.221825,0,0.0331852,0,0.126763,0.396835,1.21963,0.0662869,0,0,2.06453,0,0,0,0,0.00152694,0,0,0.00118177,0,0,0.00270871,0,0,0,0,0,0,0,0,0,0,0,27.6206,351.16,0,0.000218948,0.004509,
11,19,3,0,0,0.221825,0,0.0367365,0,0.100076,0.38262,1.17307,0.0662869,0,0,1.98061,0,0,0,0,0.00976902,0,0,0.00118177,0,0,0.0109508,0,0,0,0,0,0,0,0,0,0,0,27.5973,351.16,0,0.000209518,0.004509,
11,19,4,0,0,0.221825,0,0.0320012,0,0.11342,0.374789,1.16608,0.0662869,0,0,1.9744,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5626,351.16,0,0.000203292,0.004509,
11,19,5,0,0,0.221825,0,0.0331852,0,0.140106,0.363974,1.11141,0.0662869,0,0,1.93679,0,0,0,0,0.0050033,0,0,0.00118177,0,0,0.00618507,0,0,0,0,0,0,0,0,0,0,0,27.619,351.16,0,0.000204685,0.004509,
11,19,6,0,0,0.221825,0,0.0320012,0,0.206824,0.38056,1.20324,0.0533177,0,0,2.09777,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,27.6361,351.16,0,0.00021566,0.004509,
11,19,7,0,0,0.221825,0,0.0675161,0,0.280213,0.423172,1.3707,0.0504355,0,0,2.41386,0,0,0,0,0.0896024,0,0,0.00561343,0,0,0.0952158,0,0,0,0,0,0,0,0,0,0,0,27.6376,351.16,0,0.000222867,0.004509,
11,19,8,0,0,0.221825,0,0.0959282,0,0.273541,0.720395,1.47455,0.0489947,-0.179054,0,2.65619,0,0,0,0,0.124156,0,0,0.00738609,0,0,0.131542,0,0,0,0,0,0,0,0,0,0,0,27.2329,351.16,0,0.00017941,0.004509,
11,19,9,0,0,0.221825,0,0.107766,0,0.226839,1.2705,1.36878,0.0475536,-0.408602,0,2.83466,0,0,0,0,0.199883,0,0,0.0846873,0,0,0.28457,0,0,0,0,0,0,0,0,0,0,0,21.8599,351.16,0,1.37152e-005,0.004509,
11,19,10,0,0,0.221825,0,0.12434,0,0.19348,1.35163,1.28644,0.0403485,-0.551166,0,2.6669,0,0,0,0,0.256374,0,0,0.108577,0,0,0.364951,0,0,0,0,0,0,0,0,0,0,0,20.4779,351.16,0,2.52455e-006,0.004509,
11,19,11,0,0,0.221825,0,0.0698839,0,0.180137,0.8517,1.30158,0.0317025,-0.628637,0,2.02819,0,0,0,0,0.12122,0,0,0.135177,0,0,0.256397,0,0,0,0,0,0,0,0,0,0,0,19.3099,351.16,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.0722515,0,0.166793,0.789444,1.30158,0.0216153,-0.656076,0,1.91743,0,0,0,0,0.112411,0,0,0.0855772,0,0,0.197988,0,0,0,0,0,0,0,0,0,0,0,18.8409,351.16,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.0840897,0,0.140106,0.7509,1.30399,0.0172922,-0.623335,0,1.89487,0,0,0,0,0.0862513,0,0,0.087356,0,0,0.173607,0,0,0,0,0,0,0,0,0,0,0,18.8506,351.16,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.0686999,0,0.140106,0.82891,1.33306,0.0158512,-0.543154,0,2.0653,0,0,0,0,0.0573128,0,0,0.0704413,0,0,0.127754,0,0,0,0,0,0,0,0,0,0,0,20.0463,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0,0.221825,0,0.0426559,0,0.140106,0.568148,1.38094,0.0158512,-0.41204,0,1.95748,0,0,0,0,0.0187218,0,0,0.103107,0,0,0.121829,0,0,0,0,0,0,0,0,0,0,0,20.7555,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.0426559,0,0.173465,0.451707,1.42162,0.0172922,-0.223384,0,2.10518,0,0,0,0,0.0276786,0,0,0.0153631,0,0,0.0430417,0,0,0,0,0,0,0,0,0,0,0,22.6574,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.0544941,0,0.206824,0.500525,1.60438,0.0273794,-0.0501178,0,2.56531,0,0,0,0,0.0844153,0,0,0.033976,0,0,0.118391,0,0,0,0,0,0,0,0,0,0,0,27.6993,351.16,0,0.00022786,0.004509,
11,19,18,0,0,0.221825,0,0.0604132,0,0.293555,0.715671,1.84528,0.0533177,0,0,3.19006,0,0,0,0,0.103989,0,0,0.0570206,0,0,0.16101,0,0,0,0,0,0,0,0,0,0,0,27.7065,351.16,0,0.000228904,0.004509,
11,19,19,0,0,0.221825,0,0.0876413,0,0.560425,0.789184,2.00833,0.0706099,0,0,3.73801,0,0,0,0,0.128657,0,0,0.0936285,0,0,0.222286,0,0,0,0,0,0,0,0,0,0,0,27.711,351.16,0,0.000229283,0.004509,
11,19,20,0,0,0.221825,0,0.061597,0,0.780592,0.617833,2.11213,0.0936662,0,0,3.88765,0,0,0,0,0.0503769,0,0,0.0655362,0,0,0.115913,0,0,0,0,0,0,0,0,0,0,0,27.7122,351.16,0,0.000229524,0.004509,
11,19,21,0,0,0.221825,0,0.0769868,0,0.753907,0.518624,2.20196,0.131133,0,0,3.90444,0,0,0,0,0.15157,0,0,0.0124086,0,0,0.163979,0,0,0,0,0,0,0,0,0,0,0,27.7372,351.16,0,0.000231085,0.004509,
11,19,22,0,0,0.221825,0,0.0710677,0,0.640487,0.5349,2.18598,0.151307,0,0,3.80556,0,0,0,0,0.125919,0,0,0.00590887,0,0,0.131828,0,0,0,0,0,0,0,0,0,0,0,27.7387,351.16,0,0.000231084,0.004509,
11,19,23,0,0,0.221825,0,0.0651486,0,0.420319,0.598407,1.9389,0.131133,0,0,3.37573,0,0,0,0,0.0336389,0,0,0.0176731,0,0,0.051312,0,0,0,0,0,0,0,0,0,0,0,27.6325,351.16,0,0.00022492,0.004509,
11,19,24,0,0,0.221825,0,0.0686999,0,0.260198,0.561668,1.66195,0.0907843,0,0,2.86513,0,0,0,0,0.0625286,0,0,0.0401092,0,0,0.102638,0,0,0,0,0,0,0,0,0,0,0,27.6328,351.16,0,0.000224906,0.004509,
11,20,1,0,0,0.221825,0,0.0426559,0,0.15345,0.702551,1.33726,0.0662869,0,0,2.52403,0,0,0,0,0.0317417,0,0,0.027225,0,0,0.0589667,0,0,0,0,0,0,0,0,0,0,0,28.0563,351.16,0,0.000237141,0.004509,
11,20,2,0,0,0.221825,0,0.0367365,0,0.126763,1.00005,1.21963,0.0662869,0,0,2.6713,0,0,0,0,0.0241592,0,0,0.0781978,0,0,0.102357,0,0,0,0,0,0,0,0,0,0,0,27.9226,351.16,0,0.000231891,0.004509,
11,20,3,0,0,0.221825,0,0.0402881,0,0.100076,0.60717,1.17307,0.0662869,0,0,2.20871,0,0,0,0,0.0189968,0,0,0.00118177,0,0,0.0201786,0,0,0,0,0,0,0,0,0,0,0,27.849,351.16,0,0.000229723,0.004509,
11,20,4,0,0,0.221825,0,0.0320012,0,0.11342,0.371143,1.16608,0.0662869,0,0,1.97075,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.876,351.16,0,0.000230859,0.004509,
11,20,5,0,0,0.221825,0,0.0320012,0,0.140106,0.359364,1.11141,0.0662869,0,0,1.931,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.9868,351.16,0,0.000236566,0.004509,
11,20,6,0,0,0.221825,0,0.0379206,0,0.206824,0.374587,1.20324,0.0533177,0,0,2.09771,0,0,0,0,0.0206463,0,0,0.00413621,0,0,0.0247825,0,0,0,0,0,0,0,0,0,0,0,28.1608,351.16,0,0.000240936,0.004509,
11,20,7,0,0,0.221825,0,0.0627808,0,0.280213,0.417972,1.3707,0.0504355,0,0,2.40393,0,0,0,0,0.0663721,0,0,0.00561343,0,0,0.0719855,0,0,0,0,0,0,0,0,0,0,0,28.1888,351.16,0,0.000241542,0.004509,
11,20,8,0,0,0.221825,0,0.103031,0,0.273541,0.716192,1.47455,0.0489947,-0.17141,0,2.66673,0,0,0,0,0.267929,0,0,0.00738609,0,0,0.275315,0,0,0,0,0,0,0,0,0,0,0,27.5535,351.16,0,0.000197246,0.004509,
11,20,9,0,0,0.221825,0,0.0663324,0,0.226839,0.553523,1.36878,0.0475536,-0.399118,0,2.08574,0,0,0,0,0.0466755,0,0,0.0846873,0,0,0.131363,0,0,0,0,0,0,0,0,0,0,0,20.6737,351.16,0,9.33021e-006,0.004509,
11,20,10,0,0,0.221825,0,0.0627808,0,0.19348,0.411557,1.28644,0.0403485,-0.53675,0,1.67969,0,0,0,0,0.109922,0,0,0.00649976,0,0,0.116422,0,0,0,0,0,0,0,0,0,0,0,19.7326,351.16,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.0686999,0,0.180137,0.661309,1.30158,0.0317025,-0.612222,0,1.85303,0,0,0,0,0.0602621,0,0,0.00620431,0,0,0.0664664,0,0,0,0,0,0,0,0,0,0,0,19.496,351.16,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.0556779,0,0.166793,0.523009,1.30158,0.0216153,-0.635176,0,1.65532,0,0,0,0,0.0705067,0,0,0.0855772,0,0,0.156084,0,0,0,0,0,0,0,0,0,0,0,19.4239,351.16,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.0497588,0,0.140106,0.430581,1.30399,0.0172922,-0.628151,0,1.5354,0,0,0,0,0.0438112,0,0,0.0103405,0,0,0.0541517,0,0,0,0,0,0,0,0,0,0,0,19.4803,351.16,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.0367365,0,0.140106,0.423234,1.33306,0.0158512,-0.540999,0,1.62981,0,0,0,0,0.0100721,0,0,0.00945419,0,0,0.0195263,0,0,0,0,0,0,0,0,0,0,0,19.4852,351.16,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.0521263,0,0.140106,0.430646,1.38094,0.0158512,-0.399417,0,1.84208,0,0,0,0,0.0435109,0,0,0.0100451,0,0,0.053556,0,0,0,0,0,0,0,0,0,0,0,19.6866,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.0462072,0,0.173465,0.44574,1.42162,0.0172922,-0.218613,0,2.10754,0,0,0,0,0.0678103,0,0,0.0153631,0,0,0.0831734,0,0,0,0,0,0,0,0,0,0,0,20.6173,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0,0.221825,0,0.0556779,0,0.206824,0.49314,1.60438,0.0273794,-0.0474086,0,2.56182,0,0,0,0,0.107552,0,0,0.033976,0,0,0.141528,0,0,0,0,0,0,0,0,0,0,0,28.3357,351.16,0,0.000248139,0.004509,
11,20,18,0,0,0.221825,0,0.0462072,0,0.293555,0.572503,1.84528,0.0533177,0,0,3.03268,0,0,0,0,0.0265295,0,0,0.0570206,0,0,0.0835501,0,0,0,0,0,0,0,0,0,0,0,28.3468,351.16,0,0.000249261,0.004509,
11,20,19,0,0,0.221825,0,0.0580454,0,0.560425,0.602482,2.00833,0.0706099,0,0,3.52171,0,0,0,0,0.0382655,0,0,0.0531798,0,0,0.0914453,0,0,0,0,0,0,0,0,0,0,0,28.3496,351.16,0,0.000249756,0.004509,
11,20,20,0,0,0.221825,0,0.0355528,0,0.780592,0.560458,2.11213,0.0936662,0,0,3.80423,0,0,0,0,0.00570752,0,0,0.0289535,0,0,0.034661,0,0,0,0,0,0,0,0,0,0,0,28.35,351.16,0,0.000250006,0.004509,
11,20,21,0,0,0.221825,0,0.0568617,0,0.753907,0.511663,2.20196,0.131133,0,0,3.87735,0,0,0,0,0.0521336,0,0,0.0124086,0,0,0.0645422,0,0,0,0,0,0,0,0,0,0,0,28.3741,351.16,0,0.000251468,0.004509,
11,20,22,0,0,0.221825,0,0.0722515,0,0.640487,0.73826,2.18598,0.151307,0,0,4.01011,0,0,0,0,0.0978506,0,0,0.00590887,0,0,0.103759,0,0,0,0,0,0,0,0,0,0,0,28.3771,351.16,0,0.000251567,0.004509,
11,20,23,0,0,0.221825,0,0.0533101,0,0.420319,0.555644,1.9389,0.131133,0,0,3.32113,0,0,0,0,0.0907061,0,0,0.0805613,0,0,0.171267,0,0,0,0,0,0,0,0,0,0,0,28.2652,351.16,0,0.000244734,0.004509,
11,20,24,0,0,0.221825,0,0.0402881,0,0.260198,0.414391,1.66195,0.0907843,0,0,2.68944,0,0,0,0,0.0169576,0,0,0.00295444,0,0,0.019912,0,0,0,0,0,0,0,0,0,0,0,28.2618,351.16,0,0.000243061,0.004509,
11,21,1,0,0,0.221825,0,0.0320012,0,0.15345,0.412063,1.34098,0.0662869,0,0,2.22661,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.4203,351.16,0,0.000249464,0.004509,
11,21,2,0,0,0.221825,0,0.0320012,0,0.126763,0.391093,1.23387,0.0662869,0,0,2.07184,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.4217,351.16,0,0.000248875,0.004509,
11,21,3,0,0,0.221825,0,0.0320012,0,0.100076,0.381978,1.16959,0.0648458,0,0,1.97032,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.4029,351.16,0,0.000247777,0.004509,
11,21,4,0,0,0.221825,0,0.0320012,0,0.11342,0.371284,1.16633,0.0648458,0,0,1.96971,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.4095,351.16,0,0.00024931,0.004509,
11,21,5,0,0,0.221825,0,0.0320012,0,0.140106,0.357526,1.10794,0.0662869,0,0,1.92569,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.4277,351.16,0,0.000249438,0.004509,
11,21,6,0,0,0.221825,0,0.0320012,0,0.206824,0.354534,1.19977,0.0648458,0,0,2.0798,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.4303,351.16,0,0.0002483,0.004509,
11,21,7,0,0,0.221825,0,0.0521263,0,0.280213,0.362861,1.34621,0.0634047,0,0,2.32664,0,0,0,0,0.0382994,0,0,0.00295444,0,0,0.0412538,0,0,0,0,0,0,0,0,0,0,0,28.4375,351.16,0,0.000249988,0.004509,
11,21,8,0,0,0.221825,0,0.0793543,0,0.273541,0.400314,1.44634,0.0590818,-0.157266,0,2.32319,0,0,0,0,0.0448213,0,0,0.00797697,0,0,0.0527983,0,0,0,0,0,0,0,0,0,0,0,28.1781,351.16,0,0.000217117,0.004509,
11,21,9,0,0,0.221825,0,0.0793543,0,0.226839,0.464448,1.362,0.0518766,-0.380188,0,2.02616,0,0,0,0,0.0895242,0,0,0.0141813,0,0,0.103705,0,0,0,0,0,0,0,0,0,0,0,23.2228,351.16,0,5.44969e-005,0.004509,
11,21,10,0,0,0.221825,0,0.13973,0,0.19348,0.453392,1.31135,0.0432307,-0.518502,0,1.84451,0,0,0,0,0.334052,0,0,0.0141813,0,0,0.348233,0,0,0,0,0,0,0,0,0,0,0,22.0372,351.16,0,2.99975e-005,0.004509,
11,21,11,0,0,0.221825,0,0.113686,0,0.180137,0.721035,1.33348,0.0345844,-0.594859,0,2.00988,0,0,0,0,0.136984,0,0,0.0135904,0,0,0.150574,0,0,0,0,0,0,0,0,0,0,0,21.961,351.16,0,2.77446e-005,0.004509,
11,21,12,0,0,0.221825,0,0.0805384,0,0.166793,0.821228,1.31229,0.0230563,-0.61512,0,2.01062,0,0,0,0,0.10842,0,0,0.0977606,0,0,0.206181,0,0,0,0,0,0,0,0,0,0,0,21.9519,351.16,0,2.78565e-005,0.004509,
11,21,13,0,0,0.221825,0,0.125524,0,0.140106,1.18272,1.30072,0.0172922,-0.53391,0,2.45428,0,0,0,0,0.245881,0,0,0.0911506,0,0,0.337032,0,0,0,0,0,0,0,0,0,0,0,21.9531,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0,0.221825,0,0.0935604,0,0.140106,0.909789,1.3403,0.0158512,-0.516539,0,2.20489,0,0,0,0,0.085602,0,0,0.197134,0,0,0.282736,0,0,0,0,0,0,0,0,0,0,0,22.1184,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0,0.221825,0,0.112502,0,0.140106,0.81184,1.40543,0.0158512,-0.356433,0,2.35112,0,0,0,0,0.15706,0,0,0.0696568,0,0,0.226717,0,0,0,0,0,0,0,0,0,0,0,22.4907,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0,0.221825,0,0.075803,0,0.173465,0.604103,1.4778,0.0172922,-0.177865,0,2.39242,0,0,0,0,0.0379432,0,0,0.0971056,0,0,0.135049,0,0,0,0,0,0,0,0,0,0,0,23.326,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0,0.221825,0,0.101847,0,0.206824,0.500237,1.65683,0.0273794,-0.0411008,0,2.67384,0,0,0,0,0.0473767,0,0,0.0268854,0,0,0.0742621,0,0,0,0,0,0,0,0,0,0,0,28.618,351.16,0,0.000258685,0.004509,
11,21,18,0,0,0.221825,0,0.0959282,0,0.293555,0.807673,1.86625,0.0547588,0,0,3.33999,0,0,0,0,0.0612414,0,0,0.0410666,0,0,0.102308,0,0,0,0,0,0,0,0,0,0,0,28.6209,351.16,0,0.000259534,0.004509,
11,21,19,0,0,0.221825,0,0.136178,0,0.560425,1.06517,2.00481,0.0691688,0,0,4.05757,0,0,0,0,0.170719,0,0,0.115141,0,0,0.28586,0,0,0,0,0,0,0,0,0,0,0,28.6248,351.16,0,0.00025995,0.004509,
11,21,20,0,0,0.221825,0,0.0852737,0,0.780592,0.840833,2.08392,0.086461,0,0,4.0989,0,0,0,0,0.070102,0,0,0.133991,0,0,0.204093,0,0,0,0,0,0,0,0,0,0,0,28.6214,351.16,0,0.000259862,0.004509,
11,21,21,0,0,0.221825,0,0.0959282,0,0.753907,0.963169,2.15976,0.119605,0,0,4.3142,0,0,0,0,0.0976837,0,0,0.0507656,0,0,0.148449,0,0,0,0,0,0,0,0,0,0,0,28.9492,351.16,0,0.000259878,0.004509,
11,21,22,0,0,0.221825,0,0.114869,0,0.640487,1.07327,2.14005,0.14122,0,0,4.33172,0,0,0,0,0.144015,0,0,0.00413621,0,0,0.148151,0,0,0,0,0,0,0,0,0,0,0,31.2825,351.16,0,0.000259853,0.004509,
11,21,23,0,0,0.221825,0,0.097112,0,0.420319,0.952062,1.9142,0.122487,0,0,3.72801,0,0,0,0,0.0800141,0,0,0.0796667,0,0,0.159681,0,0,0,0,0,0,0,0,0,0,0,28.6248,351.16,0,0.000259776,0.004509,
11,21,24,0,0,0.221825,0,0.0497588,0,0.260198,0.769596,1.6326,0.0850202,0,0,3.019,0,0,0,0,0.0218188,0,0,0.00147722,0,0,0.023296,0,0,0,0,0,0,0,0,0,0,0,28.6207,351.16,0,0.000259658,0.004509,
11,22,1,0,0,0.221825,0,0.0355528,0,0.15345,0.409511,1.34098,0.0662869,0,0,2.22761,0,0,0,0,0.00289201,0,0,0.00147722,0,0,0.00436923,0,0,0,0,0,0,0,0,0,0,0,28.6183,351.16,0,0.000257891,0.004509,
11,22,2,0,0,0.221825,0,0.0320012,0,0.126763,0.388596,1.23387,0.0662869,0,0,2.06934,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.6126,351.16,0,0.000257233,0.004509,
11,22,3,0,0,0.221825,0,0.0320012,0,0.100076,0.379396,1.16959,0.0648458,0,0,1.96774,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.6081,351.16,0,0.000256942,0.004509,
11,22,4,0,0,0.221825,0,0.0426559,0,0.11342,0.368722,1.16633,0.0648458,0,0,1.9778,0,0,0,0,0.0131531,0,0,0.000886331,0,0,0.0140394,0,0,0,0,0,0,0,0,0,0,0,28.6093,351.16,0,0.000257073,0.004509,
11,22,5,0,0,0.221825,0,0.0320012,0,0.140106,0.354681,1.10794,0.0662869,0,0,1.92284,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.624,351.16,0,0.000257311,0.004509,
11,22,6,0,0,0.221825,0,0.0604132,0,0.206824,0.351691,1.19977,0.0648458,0,0,2.10536,0,0,0,0,0.113388,0,0,0.00147722,0,0,0.114865,0,0,0,0,0,0,0,0,0,0,0,28.6259,351.16,0,0.000257809,0.004509,
11,22,7,0,0,0.221825,0,0.0533104,0,0.280213,0.654989,1.34621,0.0634047,0,0,2.61996,0,0,0,0,0.0438143,0,0,0.00295444,0,0,0.0467687,0,0,0,0,0,0,0,0,0,0,0,28.6313,351.16,0,0.000258223,0.004509,
11,22,8,0,0,0.221825,0,0.0734352,0,0.273541,0.972967,1.44634,0.0590818,-0.136647,0,2.91054,0,0,0,0,0.0845862,0,0,0.0959541,0,0,0.18054,0,0,0,0,0,0,0,0,0,0,0,28.4168,351.16,0,0.000232659,0.004509,
11,22,9,0,0,0.221825,0,0.137362,0,0.226839,0.941857,1.362,0.0518766,-0.359376,0,2.58239,0,0,0,0,0.23797,0,0,0.148407,0,0,0.386377,0,0,0,0,0,0,0,0,0,0,0,24.3352,351.16,0,0.000119052,0.004509,
11,22,10,0,0,0.221825,0,0.097112,0,0.19348,0.573868,1.31135,0.0432307,-0.496823,0,1.94405,0,0,0,0,0.191226,0,0,0.100096,0,0,0.291322,0,0,0,0,0,0,0,0,0,0,0,23.2611,351.16,0,7.34285e-005,0.004509,
11,22,11,0,0,0.221825,0,0.10895,0,0.180137,0.864444,1.33348,0.0345844,-0.567365,0,2.17605,0,0,0,0,0.0939867,0,0,0.0135904,0,0,0.107577,0,0,0,0,0,0,0,0,0,0,0,23.0452,351.16,0,6.98806e-005,0.004509,
11,22,12,0,0,0.221825,0,0.118421,0,0.166793,1.09682,1.31229,0.0230563,-0.589862,0,2.34935,0,0,0,0,0.148346,0,0,0.0664158,0,0,0.214762,0,0,0,0,0,0,0,0,0,0,0,22.9936,351.16,0,6.79263e-005,0.004509,
11,22,13,0,0,0.221825,0,0.0734352,0,0.140106,0.512408,1.30072,0.0172922,-0.635234,0,1.63056,0,0,0,0,0.0561572,0,0,0.0454678,0,0,0.101625,0,0,0,0,0,0,0,0,0,0,0,23.0249,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,0.221825,0,0.0769868,0,0.140106,0.479594,1.3403,0.0158512,-0.560525,0,1.71414,0,0,0,0,0.0606793,0,0,0.0174312,0,0,0.0781105,0,0,0,0,0,0,0,0,0,0,0,23.0285,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,0.221825,0,0.0817222,0,0.140106,0.475694,1.40543,0.0158512,-0.393851,0,1.94678,0,0,0,0,0.0723019,0,0,0.0183175,0,0,0.0906194,0,0,0,0,0,0,0,0,0,0,0,23.3153,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,0.221825,0,0.0521263,0,0.173465,0.491107,1.4778,0.0172922,-0.211186,0,2.22243,0,0,0,0,0.0230386,0,0,0.0200902,0,0,0.0431288,0,0,0,0,0,0,0,0,0,0,0,24.9688,351.16,0,0.000129307,0.004509,
11,22,17,0,0,0.221825,0,0.0580454,0,0.206824,0.495698,1.65683,0.0273794,-0.0464933,0,2.62011,0,0,0,0,0.135306,0,0,0.0268854,0,0,0.162191,0,0,0,0,0,0,0,0,0,0,0,28.6163,351.16,0,0.000256817,0.004509,
11,22,18,0,0,0.221825,0,0.0686999,0,0.293555,1.27086,1.86625,0.0547588,0,0,3.77594,0,0,0,0,0.0793147,0,0,0.0410666,0,0,0.120381,0,0,0,0,0,0,0,0,0,0,0,28.6263,351.16,0,0.000257638,0.004509,
11,22,19,0,0,0.221825,0,0.121972,0,0.560425,0.833643,2.00481,0.0691688,0,0,3.81184,0,0,0,0,0.196544,0,0,0.0381122,0,0,0.234656,0,0,0,0,0,0,0,0,0,0,0,28.6311,351.16,0,0.00025806,0.004509,
11,22,20,0,0,0.221825,0,0.0923766,0,0.780592,0.67806,2.08392,0.086461,0,0,3.94323,0,0,0,0,0.100012,0,0,0.0982918,0,0,0.198304,0,0,0,0,0,0,0,0,0,0,0,28.6292,351.16,0,0.000258123,0.004509,
11,22,21,0,0,0.221825,0,0.107766,0,0.753907,0.854668,2.15976,0.119605,0,0,4.21753,0,0,0,0,0.193951,0,0,0.0184184,0,0,0.212369,0,0,0,0,0,0,0,0,0,0,0,28.6306,351.16,0,0.000258304,0.004509,
11,22,22,0,0,0.221825,0,0.12434,0,0.640487,1.03126,2.14005,0.14122,0,0,4.29918,0,0,0,0,0.164725,0,0,0.103782,0,0,0.268507,0,0,0,0,0,0,0,0,0,0,0,28.6321,351.16,0,0.000258374,0.004509,
11,22,23,0,0,0.221825,0,0.0355528,0,0.420319,0.613669,1.9142,0.122487,0,0,3.32805,0,0,0,0,0.00220852,0,0,0.125086,0,0,0.127295,0,0,0,0,0,0,0,0,0,0,0,28.6243,351.16,0,0.000257788,0.004509,
11,22,24,0,0,0.221825,0,0.0331852,0,0.260198,0.439716,1.6326,0.0850202,0,0,2.67254,0,0,0,0,0.00566984,0,0,0.00147722,0,0,0.00714706,0,0,0,0,0,0,0,0,0,0,0,28.592,351.16,0,0.000256606,0.004509,
11,23,1,0,0,0.221825,0,0.0320012,0,0.15345,0.393719,1.33726,0.0662869,0,0,2.20454,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,29.0089,351.16,0,0.00027407,0.004509,
11,23,2,0,0,0.221825,0,0.0320012,0,0.126763,0.381474,1.21963,0.0662869,0,0,2.04798,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,29.0006,351.16,0,0.000272168,0.004509,
11,23,3,0,0,0.221825,0,0.0320012,0,0.100076,0.36721,1.17307,0.0662869,0,0,1.96046,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.9419,351.16,0,0.000268149,0.004509,
11,23,4,0,0,0.221825,0,0.0320012,0,0.11342,0.359997,1.16608,0.0662869,0,0,1.95961,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.9384,351.16,0,0.000267987,0.004509,
11,23,5,0,0,0.221825,0,0.0331852,0,0.140106,0.347957,1.11141,0.0662869,0,0,1.92077,0,0,0,0,0.00503258,0,0,0.00118177,0,0,0.00621435,0,0,0,0,0,0,0,0,0,0,0,29.0138,351.16,0,0.000269694,0.004509,
