16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:33:11"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,1,19,0,0,1.85033,0,0.0223809,0,3.11342,3.46968,9.82611,0.261117,0,0,18.543,0,0,0,0,1.04713,0,0,0.559754,0,0,1.60688,0,0,0,0,0,0,0,0,0,0,0,27.7051,351.16,0,0.000232877,0.004509,
11,1,20,0,0,1.85033,0,0.0223809,0,4.08077,3.15463,10.1681,0.326395,0,0,19.6026,0,0,0,0,0.491211,0,0,0.204569,0,0,0.69578,0,0,0,0,0,0,0,0,0,0,0,27.7038,351.16,0,0.000232904,0.004509,
11,1,21,0,0,1.85033,0,0.0223809,0,3.96058,3.6272,10.5201,0.451515,0,0,20.4321,0,0,0,0,0.565517,0,0,0.224613,0,0,0.79013,0,0,0,0,0,0,0,0,0,0,0,27.7068,351.16,0,0.000233051,0.004509,
11,1,22,0,0,1.85033,0,0.0223809,0,3.44974,3.17181,10.425,0.533113,0,0,19.4524,0,0,0,0,0.48631,0,0,0.126953,0,0,0.613263,0,0,0,0,0,0,0,0,0,0,0,29.835,351.16,0,0.000232583,0.004509,
11,1,23,0,0,1.85033,0,0.0223809,0,2.09088,2.00556,9.01556,0.462394,0,0,15.4471,0,0,0,0,0.188433,0,0,0.0778611,0,0,0.266294,0,0,0,0,0,0,0,0,0,0,0,27.6713,351.16,0,0.00023122,0.004509,
11,1,24,0,0,1.85033,0,0.0223809,0,1.36968,3.39646,7.70662,0.320955,0,0,14.6664,0,0,0,0,0.267696,0,0,0.006768,0,0,0.274464,0,0,0,0,0,0,0,0,0,0,0,27.6617,351.16,0,0.000230977,0.004509,
11,2,1,0,0,1.85033,0,0.0223809,0,0.88888,1.72178,6.33573,0.250237,0,0,11.0693,0,0,0,0,0.156047,0,0,0.006768,0,0,0.162815,0,0,0,0,0,0,0,0,0,0,0,27.1387,351.16,0,0.000213726,0.004509,
11,2,2,0,0,1.85033,0,0.0223809,0,0.768678,1.68913,5.79135,0.250237,0,0,10.3721,0,0,0,0,0.111528,0,0,0.0054144,0,0,0.116942,0,0,0,0,0,0,0,0,0,0,0,27.0707,351.16,0,0.000210664,0.004509,
11,2,3,0,0,1.85033,0,0.0223809,0,0.648479,1.63207,5.5755,0.250237,0,0,9.97899,0,0,0,0,0.13263,0,0,0.0054144,0,0,0.138044,0,0,0,0,0,0,0,0,0,0,0,27.06,351.16,0,0.000208409,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,0.708579,1.60639,5.54349,0.250237,0,0,9.98141,0,0,0,0,0.101165,0,0,0.0054144,0,0,0.106579,0,0,0,0,0,0,0,0,0,0,0,27.068,351.16,0,0.000209704,0.004509,
11,2,5,0,0,1.85033,0,0.0223809,0,0.828781,1.55555,5.28851,0.250237,0,0,9.79579,0,0,0,0,0.110578,0,0,0.0054144,0,0,0.115992,0,0,0,0,0,0,0,0,0,0,0,27.0764,351.16,0,0.000210703,0.004509,
11,2,6,17.0796,0,1.85033,0,0.0223809,0,1.28003,1.62361,5.75021,0.201278,0,0,27.8074,0,0,0,0,0.202305,0,0,0.0189504,0,0,0.221255,0,0,0,0,0,0,0,0,0,0,0,27.1068,351.16,0,0.000211692,0.004509,
11,2,7,0,0,1.85033,0,0.0223809,0,1.8309,1.84763,6.73836,0.190398,0,0,12.48,0,0,0,0,0.595374,0,0,0.0257184,0,0,0.621092,0,0,0,0,0,0,0,0,0,0,0,28.0286,351.16,0,0.000215166,0.004509,
11,2,8,0,0,1.85033,0,0.0223809,0,2.43679,2.56009,7.48713,0.184958,-0.00591395,0,14.5358,0,0,0,0,1.36353,0,0,0.03384,0,0,1.39737,0,0,0,0,0,0,0,0,0,0,0,26.7822,351.16,0,0.000189233,0.004509,
11,2,9,0,0,1.85033,0,0.0223809,0,3.34865,2.35935,7.52409,0.179518,-0.0176708,0,15.2667,0,0,0,0,1.29949,0,0,0.189206,0,0,1.4887,0,0,0,0,0,0,0,0,0,0,0,25.3218,351.16,0,0.000132162,0.004509,
11,2,10,0,0,1.85033,0,0.0223809,0,3.47975,2.50201,7.47679,0.152318,-0.101444,0,15.3821,0,0,0,0,0.605833,0,0,0.0799457,0,0,0.685779,0,0,0,0,0,0,0,0,0,0,0,24.4935,351.16,0,0.000117571,0.004509,
11,2,11,0,0,1.85033,0,0.0223809,0,3.41964,3.40151,7.54941,0.119678,-0.351079,0,16.0119,0,0,0,0,0.358844,0,0,0.13231,0,0,0.491154,0,0,0,0,0,0,0,0,0,0,0,24.2944,351.16,0,0.000113579,0.004509,
11,2,12,0,0,1.85033,0,0.0223809,0,3.35953,2.69439,7.54941,0.0815991,-0.648713,0,14.9089,0,0,0,0,0.476081,0,0,0.193273,0,0,0.669354,0,0,0,0,0,0,0,0,0,0,0,24.343,351.16,0,0.000114047,0.004509,
11,2,13,0,0,1.85033,0,0.0223809,0,3.23933,2.17243,7.55897,0.0652793,-0.528353,0,14.3804,0,0,0,0,0.187339,0,0,0.201407,0,0,0.388746,0,0,0,0,0,0,0,0,0,0,0,24.1997,351.16,0,0.00011136,0.004509,
11,2,14,0,0,1.85033,0,0.0223809,0,3.23933,2.55544,7.69411,0.0598394,-0.295809,0,15.1256,0,0,0,0,0.346467,0,0,0.0682847,0,0,0.414752,0,0,0,0,0,0,0,0,0,0,0,24.2526,351.16,0,0.000113367,0.004509,
11,2,15,0,0,1.85033,0,0.0223809,0,3.23933,2.46625,7.91817,0.0598394,-0.064107,0,15.4922,0,0,0,0,0.502085,0,0,0.252101,0,0,0.754186,0,0,0,0,0,0,0,0,0,0,0,24.4735,351.16,0,0.000120127,0.004509,
11,2,16,0,0,1.85033,0,0.0223809,0,3.3896,3.38763,8.1092,0.0652793,-0.0405489,0,16.7839,0,0,0,0,0.975897,0,0,0.158627,0,0,1.13452,0,0,0,0,0,0,0,0,0,0,0,25.0594,351.16,0,0.000137426,0.004509,
11,2,17,0,0,1.85033,0,0.0223809,0,3.53983,3.51352,8.96166,0.103359,-0.00732693,0,17.9838,0,0,0,0,0.444757,0,0,0.553058,0,0,0.997815,0,0,0,0,0,0,0,0,0,0,0,27.3994,351.16,0,0.000222005,0.004509,
11,2,18,0,0,1.85033,0,0.0223809,0,3.01275,3.82016,9.6308,0.201278,0,0,18.5377,0,0,0,0,0.421325,0,0,0.468746,0,0,0.890071,0,0,0,0,0,0,0,0,0,0,0,27.4149,351.16,0,0.000222601,0.004509,
11,2,19,0,0,1.85033,0,0.0223809,0,3.9973,3.81087,10.129,0.266557,0,0,20.0765,0,0,0,0,0.572399,0,0,0.397678,0,0,0.970077,0,0,0,0,0,0,0,0,0,0,0,27.416,351.16,0,0.000222679,0.004509,
11,2,20,0,0,1.85033,0,0.0223809,0,4.98898,3.69088,10.609,0.353596,0,0,21.5152,0,0,0,0,0.53782,0,0,0.132653,0,0,0.670473,0,0,0,0,0,0,0,0,0,0,0,27.4771,351.16,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,0.0223809,0,4.55917,3.37721,10.9441,0.495035,0,0,21.2482,0,0,0,0,0.811884,0,0,0.300157,0,0,1.11204,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000224304,0.004509,
11,2,22,0,0,1.85033,0,0.0223809,0,3.99971,6.78899,10.8182,0.571193,0,0,24.0508,0,0,0,0,0.75015,0,0,0.280042,0,0,1.03019,0,0,0,0,0,0,0,0,0,0,0,27.9341,351.16,0,0.000222974,0.004509,
11,2,23,1.80007,0,1.85033,0,0.0223809,0,2.38851,5.67633,9.28051,0.495035,0,0,21.5132,0,0,0,0,0.363376,0,0,0.468764,0,0,0.83214,0,0,0,0,0,0,0,0,0,0,0,27.2825,351.16,0,0.000216441,0.004509,
11,2,24,11.5553,0,1.85033,0,0.0223809,0,1.36968,1.98873,7.84528,0.342717,0,0,24.9744,0,0,0,0,0.20833,0,0,0.0855501,0,0,0.29388,0,0,0,0,0,0,0,0,0,0,0,26.658,351.16,0,0.000197686,0.004509,
11,3,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.75182,6.33573,0.250237,0,0,12.8995,0,0,0,0,0.143992,0,0,0.0641225,0,0,0.208115,0,0,0,0,0,0,0,0,0,0,0,25.9926,351.16,0,0.000169926,0.004509,
11,3,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,3.12915,5.79135,0.250237,0,0,13.6122,0,0,0,0,0.169421,0,0,0.0054144,0,0,0.174835,0,0,0,0,0,0,0,0,0,0,0,25.8711,351.16,0,0.00016491,0.004509,
11,3,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.25922,5.5755,0.250237,0,0,12.4062,0,0,0,0,0.14219,0,0,0.0054144,0,0,0.147604,0,0,0,0,0,0,0,0,0,0,0,25.8194,351.16,0,0.000163783,0.004509,
11,3,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.55166,5.54349,0.250237,0,0,11.7268,0,0,0,0,0.113051,0,0,0.0054144,0,0,0.118465,0,0,0,0,0,0,0,0,0,0,0,25.8263,351.16,0,0.000164123,0.004509,
11,3,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.49392,5.28851,0.250237,0,0,11.5342,0,0,0,0,0.124814,0,0,0.0054144,0,0,0.130228,0,0,0,0,0,0,0,0,0,0,0,25.9289,351.16,0,0.000165933,0.004509,
11,3,6,12.7214,0,1.85033,0,0.0223809,0,1.28003,1.54965,5.75021,0.201278,0,0,23.3753,0,0,0,0,0.225783,0,0,0.0189504,0,0,0.244733,0,0,0,0,0,0,0,0,0,0,0,26.0925,351.16,0,0.000176717,0.004509,
11,3,7,8.391,0,1.85033,0,0.0223809,0,1.8309,1.78729,6.73836,0.190398,0,0,20.8107,0,0,0,0,0.403451,0,0,0.0257184,0,0,0.429169,0,0,0,0,0,0,0,0,0,0,0,29.464,351.16,0,0.000180293,0.004509,
11,3,8,11.3701,0,1.85033,0,0.0223809,0,2.43679,2.2623,7.48713,0.184958,-0.0874555,0,25.5265,0,0,0,0,1.14555,0,0,0.03384,0,0,1.17939,0,0,0,0,0,0,0,0,0,0,0,24.9408,351.16,0,0.00011741,0.004509,
11,3,9,5.90422,0,1.85033,0,0.0223809,0,3.34865,2.46834,7.52409,0.179518,-0.0745803,0,21.223,0,0,0,0,0.659545,0,0,0.112199,0,0,0.771744,0,0,0,0,0,0,0,0,0,0,0,20.8988,351.16,0,1.29772e-005,0.004509,
11,3,10,2.827,0,1.85033,0,0.0223809,0,3.47975,3.0898,7.47679,0.152318,-0.0407752,0,18.8576,0,0,0,0,0.499822,0,0,0.155195,0,0,0.655017,0,0,0,0,0,0,0,0,0,0,0,20.1976,351.16,0,1.45751e-006,0.004509,
11,3,11,1.88901,0,1.85033,0,0.0223809,0,3.41964,2.69183,7.54941,0.119678,-0.115858,0,17.4264,0,0,0,0,0.300655,0,0,0.371372,0,0,0.672027,0,0,0,0,0,0,0,0,0,0,0,19.6495,351.16,0,0,0.004509,
11,3,12,0.872675,0,1.85033,0,0.0223809,0,3.35953,1.96017,7.54941,0.0815991,-0.125373,0,15.5707,0,0,0,0,0.191598,0,0,0.18705,0,0,0.378648,0,0,0,0,0,0,0,0,0,0,0,19.6926,351.16,0,0,0.004509,
11,3,13,0.757309,0,1.85033,0,0.0223809,0,3.23933,1.83593,7.55897,0.0652793,-0.0961395,0,15.2334,0,0,0,0,0.330851,0,0,0.047376,0,0,0.378227,0,0,0,0,0,0,0,0,0,0,0,19.7319,351.16,0,0,0.004509,
11,3,14,0.523436,0,1.85033,0,0.0223809,0,3.23933,2.64483,7.69411,0.0598394,-0.0573962,0,15.9769,0,0,0,0,0.347853,0,0,0.0433152,0,0,0.391168,0,0,0,0,0,0,0,0,0,0,0,20.0126,351.16,0,3.3508e-006,0.004509,
11,3,15,0.466711,0,1.85033,0,0.0223809,0,3.23933,2.26099,7.91817,0.0598394,-0.0708731,0,15.7469,0,0,0,0,0.966908,0,0,0.123029,0,0,1.08994,0,0,0,0,0,0,0,0,0,0,0,20.2853,351.16,0,7.71431e-006,0.004509,
11,3,16,0.520337,0,1.85033,0,0.0223809,0,3.3896,3.7645,8.1092,0.0652793,-0.06,0,17.6616,0,0,0,0,0.624292,0,0,0.129214,0,0,0.753506,0,0,0,0,0,0,0,0,0,0,0,21.2118,351.16,0,1.83451e-005,0.004509,
11,3,17,0.527944,0,1.85033,0,0.0223809,0,3.53983,3.74881,8.96166,0.103359,-0.0326128,0,18.7217,0,0,0,0,0.355766,0,0,0.250843,0,0,0.606609,0,0,0,0,0,0,0,0,0,0,0,26.459,351.16,0,0.000194539,0.004509,
11,3,18,0.871027,0,1.85033,0,0.0223809,0,3.01275,2.9519,9.6308,0.201278,0,0,18.5405,0,0,0,0,0.417409,0,0,0.261245,0,0,0.678654,0,0,0,0,0,0,0,0,0,0,0,26.5518,351.16,0,0.000197172,0.004509,
11,3,19,1.16161,0,1.85033,0,0.0223809,0,3.9973,3.04917,10.129,0.266557,0,0,20.4764,0,0,0,0,0.501935,0,0,0.243648,0,0,0.745583,0,0,0,0,0,0,0,0,0,0,0,26.5515,351.16,0,0.000197186,0.004509,
11,3,20,1.34103,0,1.85033,0,0.0223809,0,4.98898,2.72728,10.609,0.353596,0,0,21.8926,0,0,0,0,0.515226,0,0,0.132653,0,0,0.647879,0,0,0,0,0,0,0,0,0,0,0,26.5542,351.16,0,0.000197316,0.004509,
11,3,21,1.63502,0,1.85033,0,0.0223809,0,4.55917,2.68452,10.9441,0.495035,0,0,22.1905,0,0,0,0,0.569168,0,0,0.0866072,0,0,0.655775,0,0,0,0,0,0,0,0,0,0,0,26.579,351.16,0,0.000198697,0.004509,
11,3,22,1.48919,0,1.85033,0,0.0223809,0,3.99971,4.37982,10.8182,0.571193,0,0,23.1308,0,0,0,0,0.654584,0,0,0.0743298,0,0,0.728914,0,0,0,0,0,0,0,0,0,0,0,26.5815,351.16,0,0.000198447,0.004509,
11,3,23,1.86361,0,1.85033,0,0.0223809,0,2.38851,3.6452,9.28051,0.495035,0,0,19.5456,0,0,0,0,0.578805,0,0,0.152804,0,0,0.731609,0,0,0,0,0,0,0,0,0,0,0,26.4729,351.16,0,0.000191415,0.004509,
11,3,24,1.46747,0,1.85033,0,0.0223809,0,1.36968,1.93833,7.84528,0.342717,0,0,14.8362,0,0,0,0,0.507151,0,0,0.0506393,0,0,0.55779,0,0,0,0,0,0,0,0,0,0,0,26.1494,351.16,0,0.000181933,0.004509,
11,4,1,5.19656,0,1.85033,0,0.0223809,0,0.88888,1.75104,6.33573,0.250237,0,0,16.2952,0,0,0,0,0.115786,0,0,0.0641225,0,0,0.179909,0,0,0,0,0,0,0,0,0,0,0,26.5718,351.16,0,0.000189681,0.004509,
11,4,2,1.65225,0,1.85033,0,0.0223809,0,0.768678,3.63965,5.79135,0.250237,0,0,13.9749,0,0,0,0,0.186325,0,0,0.0054144,0,0,0.191739,0,0,0,0,0,0,0,0,0,0,0,26.1987,351.16,0,0.000180818,0.004509,
11,4,3,1.67133,0,1.85033,0,0.0223809,0,0.648479,2.5044,5.5755,0.250237,0,0,12.5227,0,0,0,0,0.174076,0,0,0.0054144,0,0,0.17949,0,0,0,0,0,0,0,0,0,0,0,26.1588,351.16,0,0.000179632,0.004509,
11,4,4,1.5165,0,1.85033,0,0.0223809,0,0.708579,1.57014,5.54349,0.250237,0,0,11.4617,0,0,0,0,0.105386,0,0,0.0054144,0,0,0.1108,0,0,0,0,0,0,0,0,0,0,0,26.1533,351.16,0,0.000180059,0.004509,
11,4,5,1.47534,0,1.85033,0,0.0223809,0,0.828781,1.51761,5.28851,0.250237,0,0,11.2332,0,0,0,0,0.109123,0,0,0.0054144,0,0,0.114537,0,0,0,0,0,0,0,0,0,0,0,26.4396,351.16,0,0.000189023,0.004509,
11,4,6,6.58146,0,1.85033,0,0.0223809,0,1.28003,1.58129,5.75021,0.201278,0,0,17.267,0,0,0,0,0.21814,0,0,0.0189504,0,0,0.23709,0,0,0,0,0,0,0,0,0,0,0,26.6843,351.16,0,0.000196062,0.004509,
11,4,7,4.29593,0,1.85033,0,0.0223809,0,1.8309,1.81428,6.73836,0.190398,0,0,16.7426,0,0,0,0,0.53123,0,0,0.0257184,0,0,0.556948,0,0,0,0,0,0,0,0,0,0,0,26.6837,351.16,0,0.000198532,0.004509,
11,4,8,5.86324,0,1.85033,0,0.0223809,0,2.43679,2.54146,7.48713,0.184958,-0.134682,0,20.2516,0,0,0,0,1.05177,0,0,0.03384,0,0,1.08561,0,0,0,0,0,0,0,0,0,0,0,24.9811,351.16,0,0.000101006,0.004509,
11,4,9,2.49475,0,1.85033,0,0.0223809,0,3.34865,2.43275,7.52409,0.179518,-0.100736,0,17.7517,0,0,0,0,0.958599,0,0,0.189206,0,0,1.1478,0,0,0,0,0,0,0,0,0,0,0,21.4384,351.16,0,1.16044e-005,0.004509,
11,4,10,1.52025,0,1.85033,0,0.0223809,0,3.47975,2.42243,7.47679,0.152318,-0.288671,0,16.6356,0,0,0,0,0.68438,0,0,0.105029,0,0,0.789409,0,0,0,0,0,0,0,0,0,0,0,19.7993,351.16,0,0,0.004509,
11,4,11,0.968646,0,1.85033,0,0.0223809,0,3.41964,2.48233,7.54941,0.119678,-0.3251,0,16.0873,0,0,0,0,0.28584,0,0,0.184252,0,0,0.470092,0,0,0,0,0,0,0,0,0,0,0,19.7079,351.16,0,0,0.004509,
11,4,12,0.304183,0,1.85033,0,0.0223809,0,3.35953,2.5242,7.54941,0.0815991,-0.453716,0,15.2379,0,0,0,0,0.361968,0,0,0.193273,0,0,0.555241,0,0,0,0,0,0,0,0,0,0,0,19.562,351.16,0,0,0.004509,
11,4,13,0.167229,0,1.85033,0,0.0223809,0,3.23933,2.47968,7.55897,0.0652793,-0.487781,0,14.8954,0,0,0,0,0.365246,0,0,0.201407,0,0,0.566653,0,0,0,0,0,0,0,0,0,0,0,19.4947,351.16,0,0,0.004509,
11,4,14,0.0453376,0.00226846,1.85033,0,0.0223809,0,3.23933,3.24349,7.69411,0.0598394,-0.274956,0,15.8821,0,0,0,0,0.400606,0,0,0.159006,0,0,0.559612,0,0,0,0,0,0,0,0,0,0,0,19.4823,351.16,0,0,0.004509,
11,4,15,0.0240685,0.00907128,1.85033,0,0.0223809,0,3.23933,2.36989,7.91817,0.0598394,-0.0163234,0,15.4768,0,0,0,0,0.456488,0,0,0.238374,0,0,0.694862,0,0,0,0,0,0,0,0,0,0,0,19.7338,351.16,0,0,0.004509,
11,4,16,0.0254356,0.0225611,1.85033,0,0.0223809,0,3.3896,2.50202,8.1092,0.0652793,-0.123474,0,15.8633,0,0,0,0,0.23087,0,0,0.0998004,0,0,0.33067,0,0,0,0,0,0,0,0,0,0,0,20.0689,351.16,0,2.86873e-006,0.004509,
11,4,17,0.0556234,0.0234186,1.85033,0,0.0223809,0,3.53983,2.52823,8.96166,0.103359,-0.0427374,0,17.0421,0,0,0,0,0.475401,0,0,0.203253,0,0,0.678654,0,0,0,0,0,0,0,0,0,0,0,26.5822,351.16,0,0.000194624,0.004509,
11,4,18,0.137602,0,1.85033,0,0.0223809,0,3.01275,2.45743,9.6308,0.201278,0,0,17.3126,0,0,0,0,0.273475,0,0,0.261245,0,0,0.53472,0,0,0,0,0,0,0,0,0,0,0,27.1267,351.16,0,0.000216052,0.004509,
11,4,19,0.631581,0,1.85033,0,0.0223809,0,3.9973,4.24716,10.129,0.266557,0,0,21.1444,0,0,0,0,0.849246,0,0,0.243648,0,0,1.09289,0,0,0,0,0,0,0,0,0,0,0,27.1274,351.16,0,0.000216084,0.004509,
11,4,20,0.97196,0,1.85033,0,0.0223809,0,4.98898,3.36182,10.609,0.353596,0,0,22.1581,0,0,0,0,0.359512,0,0,0.209658,0,0,0.56917,0,0,0,0,0,0,0,0,0,0,0,27.1288,351.16,0,0.000216186,0.004509,
11,4,21,1.23505,0,1.85033,0,0.0223809,0,4.55917,2.73815,10.9441,0.495035,0,0,21.8442,0,0,0,0,0.562658,0,0,0.0568512,0,0,0.619509,0,0,0,0,0,0,0,0,0,0,0,27.1553,351.16,0,0.000217734,0.004509,
11,4,22,1.29168,0,1.85033,0,0.0223809,0,3.99971,2.92035,10.8182,0.571193,0,0,21.4738,0,0,0,0,0.379245,0,0,0.181126,0,0,0.560371,0,0,0,0,0,0,0,0,0,0,0,27.1543,351.16,0,0.000217736,0.004509,
11,4,23,2.04431,0,1.85033,0,0.0223809,0,2.38851,2.38647,9.28051,0.495035,0,0,18.4675,0,0,0,0,0.712919,0,0,0.093246,0,0,0.806165,0,0,0,0,0,0,0,0,0,0,0,26.9758,351.16,0,0.00020981,0.004509,
11,4,24,3.65608,0,1.85033,0,0.0223809,0,1.36968,1.75894,7.84528,0.342717,0,0,16.8454,0,0,0,0,0.474804,0,0,0.013536,0,0,0.48834,0,0,0,0,0,0,0,0,0,0,0,26.9132,351.16,0,0.000206581,0.004509,
11,5,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.97771,6.33573,0.250237,0,0,13.1253,0,0,0,0,0.194175,0,0,0.006768,0,0,0.200943,0,0,0,0,0,0,0,0,0,0,0,27.1115,351.16,0,0.000211223,0.004509,
11,5,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,2.28442,5.79135,0.250237,0,0,12.7675,0,0,0,0,0.130394,0,0,0.0824304,0,0,0.212824,0,0,0,0,0,0,0,0,0,0,0,26.9362,351.16,0,0.000205205,0.004509,
11,5,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.84341,5.5755,0.250237,0,0,11.9904,0,0,0,0,0.11839,0,0,0.0054144,0,0,0.123804,0,0,0,0,0,0,0,0,0,0,0,26.9045,351.16,0,0.00020405,0.004509,
11,5,4,2.40461,0,1.85033,0,0.0223809,0,0.708579,1.58381,5.54349,0.250237,0,0,12.3634,0,0,0,0,0.115949,0,0,0.0054144,0,0,0.121363,0,0,0,0,0,0,0,0,0,0,0,26.9317,351.16,0,0.000205052,0.004509,
11,5,5,3.84584,0,1.85033,0,0.0223809,0,0.828781,1.52362,5.28851,0.250237,0,0,13.6097,0,0,0,0,0.134297,0,0,0.0054144,0,0,0.139711,0,0,0,0,0,0,0,0,0,0,0,27.0384,351.16,0,0.000206469,0.004509,
11,5,6,20.5533,0,1.85033,0,0.0223809,0,1.28003,1.5805,5.75021,0.201278,0,0,31.238,0,0,0,0,0.329776,0,0,0.0189504,0,0,0.348726,0,0,0,0,0,0,0,0,0,0,0,27.1834,351.16,0,0.000215386,0.004509,
11,5,7,16.1967,0,1.85033,0,0.0223809,0,1.8309,2.58722,6.73836,0.190398,0,0,29.4163,0,0,0,0,0.843486,0,0,0.0257184,0,0,0.869204,0,0,0,0,0,0,0,0,0,0,0,27.3024,351.16,0,0.000221806,0.004509,
11,5,8,19.1762,0,1.85033,0,0.0223809,0,2.43679,2.60793,7.48713,0.184958,-0.0300311,0,33.7357,0,0,0,0,1.62267,0,0,0.264934,0,0,1.8876,0,0,0,0,0,0,0,0,0,0,0,25.5873,351.16,0,0.000124708,0.004509,
11,5,9,6.5487,0,1.85033,0,0.0223809,0,3.34865,3.42078,7.52409,0.179518,-0.166922,0,22.7275,0,0,0,0,0.858174,0,0,0.112199,0,0,0.970373,0,0,0,0,0,0,0,0,0,0,0,19.6477,351.16,0,2.8087e-006,0.004509,
11,5,10,2.80043,0,1.85033,0,0.0223809,0,3.47975,4.0402,7.47679,0.152318,-0.194419,0,19.6278,0,0,0,0,0.634462,0,0,0.323124,0,0,0.957586,0,0,0,0,0,0,0,0,0,0,0,18.8191,351.16,0,0,0.004509,
11,5,11,1.73248,0,1.85033,0,0.0223809,0,3.41964,3.0821,7.54941,0.119678,-0.154494,0,17.6215,0,0,0,0,0.71187,0,0,0.469867,0,0,1.18174,0,0,0,0,0,0,0,0,0,0,0,18.6904,351.16,0,0,0.004509,
11,5,12,0.876065,0,1.85033,0,0.0223809,0,3.35953,2.2602,7.54941,0.0815991,-0.118887,0,15.8806,0,0,0,0,0.404099,0,0,0.253093,0,0,0.657192,0,0,0,0,0,0,0,0,0,0,0,18.6583,351.16,0,0,0.004509,
11,5,13,0.674949,0,1.85033,0,0.0223809,0,3.23933,2.88865,7.55897,0.0652793,-0.100297,0,16.1996,0,0,0,0,0.393365,0,0,0.0999681,0,0,0.493333,0,0,0,0,0,0,0,0,0,0,0,18.6304,351.16,0,0,0.004509,
11,5,14,0.246907,0,1.85033,0,0.0223809,0,3.23933,2.61799,7.69411,0.0598394,-0.0989071,0,15.632,0,0,0,0,0.317723,0,0,0.0793328,0,0,0.397056,0,0,0,0,0,0,0,0,0,0,0,18.6542,351.16,0,0,0.004509,
11,5,15,0.151838,0,1.85033,0,0.0223809,0,3.23933,2.40178,7.91817,0.0598394,-0.0877192,0,15.556,0,0,0,0,0.786366,0,0,0.0870194,0,0,0.873385,0,0,0,0,0,0,0,0,0,0,0,18.6936,351.16,0,0,0.004509,
11,5,16,0.112497,0,1.85033,0,0.0223809,0,3.3896,3.40497,8.1092,0.0652793,-0.0690935,0,16.8852,0,0,0,0,1.0353,0,0,0.214839,0,0,1.25014,0,0,0,0,0,0,0,0,0,0,0,19.7446,351.16,0,5.35697e-006,0.004509,
11,5,17,0.0993664,0,1.85033,0,0.0223809,0,3.53983,3.17837,8.96166,0.103359,-0.017614,0,17.7377,0,0,0,0,0.690518,0,0,0.319222,0,0,1.00974,0,0,0,0,0,0,0,0,0,0,0,27.1827,351.16,0,0.000214142,0.004509,
11,5,18,0.280863,0,1.85033,0,0.0223809,0,3.01275,3.13659,9.6308,0.201278,0,0,18.135,0,0,0,0,0.483375,0,0,0.261245,0,0,0.74462,0,0,0,0,0,0,0,0,0,0,0,27.4942,351.16,0,0.000228376,0.004509,
11,5,19,0.75249,0,1.85033,0,0.0223809,0,3.9973,3.78906,10.129,0.266557,0,0,20.8072,0,0,0,0,0.75975,0,0,0.284097,0,0,1.04385,0,0,0,0,0,0,0,0,0,0,0,27.4927,351.16,0,0.000228376,0.004509,
11,5,20,1.05964,0,1.85033,0,0.0223809,0,4.98898,4.95189,10.609,0.353596,0,0,23.8358,0,0,0,0,0.827046,0,0,0.400259,0,0,1.2273,0,0,0,0,0,0,0,0,0,0,0,27.4932,351.16,0,0.000228454,0.004509,
11,5,21,1.3096,0,1.85033,0,0.0223809,0,4.55917,2.76659,10.9441,0.495035,0,0,21.9472,0,0,0,0,0.480695,0,0,0.116363,0,0,0.597058,0,0,0,0,0,0,0,0,0,0,0,27.5231,351.16,0,0.000230114,0.004509,
11,5,22,1.29767,0,1.85033,0,0.0223809,0,3.99971,6.33495,10.8182,0.571193,0,0,24.8944,0,0,0,0,0.834843,0,0,0.121588,0,0,0.956431,0,0,0,0,0,0,0,0,0,0,0,27.5066,351.16,0,0.000230044,0.004509,
11,5,23,1.54008,0,1.85033,0,0.0223809,0,2.38851,4.72912,9.28051,0.495035,0,0,20.306,0,0,0,0,0.444491,0,0,0.380509,0,0,0.825,0,0,0,0,0,0,0,0,0,0,0,27.3163,351.16,0,0.000219885,0.004509,
