16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:42"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,15,7,1.65891,0,0.427597,0,0.00447617,0,2.24561,2.81223,6.77386,0.156257,-0.0523494,0,14.0266,0,0,0,0,0.929217,0,0,0.02769,0,0,0.956907,0,0,0,0,0,0,0,0,0,0,0,27.0349,306.119,0,0.000193624,0.004509,
9,15,8,1.29877,0,0.427597,0,0.00447617,0,3.19012,2.70113,6.91855,0.151661,-0.169169,0,14.5231,0,0,0,0,0.347202,0,0,0.259815,0,0,0.607017,0,0,0,0,0,0,0,0,0,0,0,22.0093,306.119,0,2.76183e-005,0.004509,
9,15,9,0.736254,0,0.427597,0,0.00447617,0,3.34452,3.63285,6.94851,0.128683,-0.294894,0,14.928,0,0,0,0,0.837575,0,0,0.0243672,0,0,0.861942,0,0,0,0,0,0,0,0,0,0,0,19.3898,306.119,0,4.28685e-006,0.004509,
9,15,10,0.0331003,0,0.427597,0,0.00447617,0,3.29373,4.47571,7.00487,0.101108,-0.614944,0,14.7256,0,0,0,0,0.48548,0,0,0.260558,0,0,0.746038,0,0,0,0,0,0,0,0,0,0,0,18.8542,306.119,0,0,0.004509,
9,15,11,0.00982754,0,0.427597,0,0.00447617,0,3.24297,3.3087,7.00487,0.068937,-0.734223,0,13.3331,0,0,0,0,0.183889,0,0,0.514991,0,0,0.69888,0,0,0,0,0,0,0,0,0,0,0,19.1316,306.119,0,0,0.004509,
9,15,12,0.00741594,0,0.427597,0,0.00447617,0,3.14141,2.69476,7.02878,0.0551498,-0.762629,0,12.597,0,0,0,0,0.275579,0,0,0.282827,0,0,0.558406,0,0,0,0,0,0,0,0,0,0,0,18.8399,306.119,0,0,0.004509,
9,15,13,0.000186909,0,0.427597,0,0.00447617,0,3.14141,3.42001,7.14754,0.0505539,-0.741788,0,13.45,0,0,0,0,0.160434,0,0,0.174371,0,0,0.334805,0,0,0,0,0,0,0,0,0,0,0,19.2296,306.119,0,0,0.004509,
9,15,14,0,0,0.427597,0,0.00447617,0,3.14141,2.39355,7.34009,0.0505539,-0.667808,0,12.6899,0,0,0,0,0.348592,0,0,0.0897236,0,0,0.438316,0,0,0,0,0,0,0,0,0,0,0,18.9062,306.119,0,0,0.004509,
9,15,15,0,0.0150301,0.427597,0,0.00447617,0,3.26835,2.46081,7.499,0.0551498,-0.537529,0,13.1929,0,0,0,0,0.121103,0,0,0.116422,0,0,0.237525,0,0,0,0,0,0,0,0,0,0,0,18.9757,306.119,0,0,0.004509,
9,15,16,0,0.231015,0.427597,0,0.00447617,0,3.39528,2.686,8.23831,0.0873203,-0.360358,0,14.7096,0,0,0,0,0.210049,0,0,0.260781,0,0,0.47083,0,0,0,0,0,0,0,0,0,0,0,19.2187,306.119,0,1.45582e-006,0.004509,
9,15,17,0.00323569,0.21864,0.427597,0,0.00447617,0,2.80759,3.35355,8.76155,0.170045,-0.15513,0,15.5916,0,0,0,0,0.169814,0,0,0.289242,0,0,0.459056,0,0,0,0,0,0,0,0,0,0,0,20.7089,306.119,0,2.3585e-005,0.004509,
9,15,18,0.0149627,0.177665,0.427597,0,0.00447617,0,3.60563,3.07129,9.17764,0.225195,-0.0302664,0,16.6742,0,0,0,0,0.361152,0,0,0.278112,0,0,0.639264,0,0,0,0,0,0,0,0,0,0,0,26.9559,306.119,0,0.000200457,0.004509,
9,15,19,0.0227477,0.0996482,0.427597,0,0.00447617,0,4.44341,3.17605,9.62312,0.298728,0,0,18.0958,0,0,0,0,0.309126,0,0,0.224058,0,0,0.533184,0,0,0,0,0,0,0,0,0,0,0,26.9604,306.119,0,0.000201734,0.004509,
9,15,20,0.0399279,0.0780327,0.427597,0,0.00447617,0,4.03227,3.10686,9.92438,0.418218,0,0,18.0318,0,0,0,0,0.377951,0,0,0.0465192,0,0,0.42447,0,0,0,0,0,0,0,0,0,0,0,26.8374,306.119,0,0.000194985,0.004509,
9,15,21,0.0595935,0.0647737,0.427597,0,0.00447617,0,3.55208,2.43911,9.83004,0.482559,0,0,16.8602,0,0,0,0,0.587515,0,0,0.022152,0,0,0.609667,0,0,0,0,0,0,0,0,0,0,0,26.8528,306.119,0,0.000195073,0.004509,
9,15,22,2.90145,0,0.427597,0,0.00447617,0,2.09475,2.39805,8.42406,0.418218,0,0,16.6686,0,0,0,0,0.473647,0,0,0.118575,0,0,0.592222,0,0,0,0,0,0,0,0,0,0,0,26.8011,306.119,0,0.000191818,0.004509,
9,15,23,3.85186,0,0.427597,0,0.00447617,0,1.18783,2.26652,7.10838,0.289536,0,0,15.1362,0,0,0,0,0.671194,0,0,0.105033,0,0,0.776228,0,0,0,0,0,0,0,0,0,0,0,26.7993,306.119,0,0.000191312,0.004509,
9,15,24,5.26003,0,0.427597,0,0.00447617,0,0.781632,1.8848,5.73285,0.211407,0,0,14.3028,0,0,0,0,0.0723322,0,0,0.114388,0,0,0.18672,0,0,0,0,0,0,0,0,0,0,0,26.7972,306.119,0,0.000191503,0.004509,
9,16,1,6.33195,0,0.427597,0,0.00447617,0,0.680085,1.68892,5.22538,0.211407,0,0,14.5698,0,0,0,0,0.0382011,0,0,0.0044304,0,0,0.0426315,0,0,0,0,0,0,0,0,0,0,0,26.0821,306.119,0,0.000175241,0.004509,
9,16,2,6.95484,0,0.427597,0,0.00447617,0,0.578535,1.62732,5.02717,0.211407,0,0,14.8313,0,0,0,0,0.111482,0,0,0.0044304,0,0,0.115912,0,0,0,0,0,0,0,0,0,0,0,25.9618,306.119,0,0.00017257,0.004509,
9,16,3,7.55227,0,0.427597,0,0.00447617,0,0.629311,1.59932,4.99555,0.211407,0,0,15.4199,0,0,0,0,0.439422,0,0,0.0044304,0,0,0.443852,0,0,0,0,0,0,0,0,0,0,0,25.9512,306.119,0,0.000168992,0.004509,
9,16,4,7.78039,0,0.427597,0,0.00447617,0,0.730859,1.54375,4.77345,0.211407,0,0,15.4719,0,0,0,0,0.501748,0,0,0.0044304,0,0,0.506178,0,0,0,0,0,0,0,0,0,0,0,25.8594,306.119,0,0.00016512,0.004509,
9,16,5,7.80909,0,0.427597,0,0.00447617,0,1.13548,1.60171,5.1706,0.170045,0,0,16.319,0,0,0,0,0.529502,0,0,0.0155064,0,0,0.545008,0,0,0,0,0,0,0,0,0,0,0,25.9563,306.119,0,0.000172065,0.004509,
9,16,6,7.76391,0,0.427597,0,0.00447617,0,1.63506,1.82296,6.06023,0.160853,0,0,17.8751,0,0,0,0,0.410307,0,0,0.0210444,0,0,0.431351,0,0,0,0,0,0,0,0,0,0,0,26.1218,306.119,0,0.000176483,0.004509,
9,16,7,6.70812,0,0.427597,0,0.00447617,0,2.24561,2.0232,6.77386,0.156257,-0.0909493,0,18.2482,0,0,0,0,0.644,0,0,0.02769,0,0,0.67169,0,0,0,0,0,0,0,0,0,0,0,25.8629,306.119,0,0.000153617,0.004509,
9,16,8,3.62609,0,0.427597,0,0.00447617,0,3.19012,2.35598,6.91855,0.151661,-0.313435,0,16.361,0,0,0,0,0.980775,0,0,0.0287976,0,0,1.00957,0,0,0,0,0,0,0,0,0,0,0,21.3235,306.119,0,1.38769e-005,0.004509,
9,16,9,0.583496,0,0.427597,0,0.00447617,0,3.34452,3.07991,6.94851,0.128683,-0.509217,0,14.008,0,0,0,0,0.881919,0,0,0.0243672,0,0,0.906286,0,0,0,0,0,0,0,0,0,0,0,18.4056,306.119,0,0,0.004509,
9,16,10,0.109326,0,0.427597,0,0.00447617,0,3.29373,3.89402,7.00487,0.101108,-0.6601,0,14.175,0,0,0,0,0.337468,0,0,0.225145,0,0,0.562613,0,0,0,0,0,0,0,0,0,0,0,18.0123,306.119,0,0,0.004509,
9,16,11,0.0123291,0,0.427597,0,0.00447617,0,3.24297,2.33622,7.00487,0.068937,-0.748611,0,12.3488,0,0,0,0,0.140275,0,0,0.290573,0,0,0.430848,0,0,0,0,0,0,0,0,0,0,0,18.1545,306.119,0,0,0.004509,
9,16,12,0.00514463,0,0.427597,0,0.00447617,0,3.14141,2.29791,7.02878,0.0551498,-0.787503,0,12.173,0,0,0,0,0.256714,0,0,0.0405267,0,0,0.297241,0,0,0,0,0,0,0,0,0,0,0,17.895,306.119,0,0,0.004509,
9,16,13,4.92181e-005,0,0.427597,0,0.00447617,0,3.14141,3.13376,7.14754,0.0505539,-0.768784,0,13.1366,0,0,0,0,0.187437,0,0,0.162395,0,0,0.349832,0,0,0,0,0,0,0,0,0,0,0,18.1314,306.119,0,0,0.004509,
9,16,14,0,0,0.427597,0,0.00447617,0,3.14141,3.05238,7.34009,0.0505539,-0.685264,0,13.3312,0,0,0,0,0.495958,0,0,0.374291,0,0,0.870249,0,0,0,0,0,0,0,0,0,0,0,17.8852,306.119,0,0,0.004509,
9,16,15,0,0.00776845,0.427597,0,0.00447617,0,3.26835,3.68648,7.499,0.0551498,-0.542298,0,14.4065,0,0,0,0,0.365082,0,0,0.268003,0,0,0.633085,0,0,0,0,0,0,0,0,0,0,0,17.964,306.119,0,0,0.004509,
9,16,16,0,0.235169,0.427597,0,0.00447617,0,3.39528,3.57032,8.23831,0.0873203,-0.356635,0,15.6018,0,0,0,0,0.226706,0,0,0.454593,0,0,0.681299,0,0,0,0,0,0,0,0,0,0,0,18.1843,306.119,0,0,0.004509,
9,16,17,0,0.226015,0.427597,0,0.00447617,0,2.80759,3.7098,8.76155,0.170045,-0.148178,0,15.9589,0,0,0,0,0.201317,0,0,0.367775,0,0,0.569092,0,0,0,0,0,0,0,0,0,0,0,19.277,306.119,0,1.46963e-005,0.004509,
9,16,18,0.00493781,0.17971,0.427597,0,0.00447617,0,3.60563,3.78737,9.17764,0.225195,-0.0235481,0,17.389,0,0,0,0,0.350697,0,0,0.353398,0,0,0.704095,0,0,0,0,0,0,0,0,0,0,0,26.329,306.119,0,0.00018761,0.004509,
9,16,19,0.0126091,0.101398,0.427597,0,0.00447617,0,4.44341,2.88106,9.62312,0.298728,0,0,17.7924,0,0,0,0,0.276612,0,0,0.108545,0,0,0.385157,0,0,0,0,0,0,0,0,0,0,0,26.3899,306.119,0,0.000189377,0.004509,
9,16,20,0.0247233,0.0803044,0.427597,0,0.00447617,0,4.03227,2.2251,9.92438,0.418218,0,0,17.1371,0,0,0,0,0.299794,0,0,0.0465192,0,0,0.346313,0,0,0,0,0,0,0,0,0,0,0,26.2751,306.119,0,0.000183088,0.004509,
9,16,21,0.0356369,0.0679927,0.427597,0,0.00447617,0,3.55208,3.73497,9.83004,0.482559,0,0,18.1354,0,0,0,0,0.290278,0,0,0.022152,0,0,0.31243,0,0,0,0,0,0,0,0,0,0,0,26.2545,306.119,0,0.000183508,0.004509,
9,16,22,0.0506434,0,0.427597,0,0.00447617,0,2.09475,2.72145,8.42406,0.418218,0,0,14.1412,0,0,0,0,0.118912,0,0,0.178804,0,0,0.297716,0,0,0,0,0,0,0,0,0,0,0,26.1417,306.119,0,0.000180383,0.004509,
9,16,23,2.9326,0,0.427597,0,0.00447617,0,1.18783,2.13356,7.10838,0.289536,0,0,14.084,0,0,0,0,0.182256,0,0,0.0705426,0,0,0.252799,0,0,0,0,0,0,0,0,0,0,0,26.1275,306.119,0,0.000179813,0.004509,
9,16,24,3.93633,0,0.427597,0,0.00447617,0,0.781632,1.84712,5.73285,0.211407,0,0,12.9414,0,0,0,0,0.0415554,0,0,0.0886403,0,0,0.130196,0,0,0,0,0,0,0,0,0,0,0,26.0937,306.119,0,0.000179465,0.004509,
9,17,1,4.77544,0,0.427597,0,0.00447617,0,0.680085,2.18457,5.22538,0.211407,0,0,13.509,0,0,0,0,0.0527187,0,0,0.0044304,0,0,0.0571491,0,0,0,0,0,0,0,0,0,0,0,27.1542,306.119,0,0.000201517,0.004509,
9,17,2,6.40563,0,0.427597,0,0.00447617,0,0.578535,1.85408,5.02717,0.211407,0,0,14.5089,0,0,0,0,0.140201,0,0,0.0044304,0,0,0.144631,0,0,0,0,0,0,0,0,0,0,0,27.0114,306.119,0,0.000191278,0.004509,
9,17,3,6.94987,0,0.427597,0,0.00447617,0,0.629311,1.5981,4.99555,0.211407,0,0,14.8163,0,0,0,0,0.437419,0,0,0.0044304,0,0,0.441849,0,0,0,0,0,0,0,0,0,0,0,26.9629,306.119,0,0.000190118,0.004509,
9,17,4,7.17711,0,0.427597,0,0.00447617,0,0.730859,1.54305,4.77345,0.211407,0,0,14.8679,0,0,0,0,0.499249,0,0,0.0044304,0,0,0.503679,0,0,0,0,0,0,0,0,0,0,0,26.9281,306.119,0,0.000188043,0.004509,
9,17,5,6.94961,0,0.427597,0,0.00447617,0,1.13548,1.8598,5.1706,0.170045,0,0,15.7176,0,0,0,0,0.479353,0,0,0.0155064,0,0,0.494859,0,0,0,0,0,0,0,0,0,0,0,26.9967,306.119,0,0.000197214,0.004509,
9,17,6,6.72843,0,0.427597,0,0.00447617,0,1.63506,1.93267,6.06023,0.160853,0,0,16.9493,0,0,0,0,0.279618,0,0,0.0980446,0,0,0.377663,0,0,0,0,0,0,0,0,0,0,0,27.131,306.119,0,0.000205146,0.004509,
9,17,7,5.41348,0,0.427597,0,0.00447617,0,2.24561,2.02435,6.77386,0.156257,-0.0883432,0,16.9573,0,0,0,0,0.709801,0,0,0.02769,0,0,0.737491,0,0,0,0,0,0,0,0,0,0,0,26.9834,306.119,0,0.000182867,0.004509,
9,17,8,1.59719,0,0.427597,0,0.00447617,0,3.19012,2.6948,6.91855,0.151661,-0.319484,0,14.6649,0,0,0,0,1.07687,0,0,0.0287976,0,0,1.10567,0,0,0,0,0,0,0,0,0,0,0,21.5653,306.119,0,1.5237e-005,0.004509,
9,17,9,0.391555,0,0.427597,0,0.00447617,0,3.34452,4.06694,6.94851,0.128683,-0.497043,0,14.8152,0,0,0,0,1.2094,0,0,0.1247,0,0,1.3341,0,0,0,0,0,0,0,0,0,0,0,18.4118,306.119,0,0,0.004509,
9,17,10,0.0142624,0,0.427597,0,0.00447617,0,3.29373,4.74822,7.00487,0.101108,-0.646372,0,14.9479,0,0,0,0,0.229311,0,0,0.391258,0,0,0.620569,0,0,0,0,0,0,0,0,0,0,0,18.2968,306.119,0,0,0.004509,
9,17,11,0.00489683,0,0.427597,0,0.00447617,0,3.24297,2.35471,7.00487,0.068937,-0.739774,0,12.3687,0,0,0,0,0.0691825,0,0,0.178151,0,0,0.247334,0,0,0,0,0,0,0,0,0,0,0,17.9515,306.119,0,0,0.004509,
9,17,12,0.00377857,0,0.427597,0,0.00447617,0,3.14141,1.87518,7.02878,0.0551498,-0.765944,0,11.7704,0,0,0,0,0.0625696,0,0,0.0405267,0,0,0.103096,0,0,0,0,0,0,0,0,0,0,0,18.1891,306.119,0,0,0.004509,
9,17,13,0,0,0.427597,0,0.00447617,0,3.14141,2.08443,7.14754,0.0505539,-0.742702,0,12.1133,0,0,0,0,0.10537,0,0,0.0354432,0,0,0.140813,0,0,0,0,0,0,0,0,0,0,0,17.9883,306.119,0,0,0.004509,
9,17,14,0,0,0.427597,0,0.00447617,0,3.14141,1.98009,7.34009,0.0505539,-0.674513,0,12.2697,0,0,0,0,0.263556,0,0,0.114665,0,0,0.378221,0,0,0,0,0,0,0,0,0,0,0,18.0013,306.119,0,0,0.004509,
9,17,15,0,0.0112808,0.427597,0,0.00447617,0,3.26835,3.32588,7.499,0.0551498,-0.540865,0,14.0509,0,0,0,0,0.428158,0,0,0.0575952,0,0,0.485753,0,0,0,0,0,0,0,0,0,0,0,18.0864,306.119,0,0,0.004509,
9,17,16,0,0.236062,0.427597,0,0.00447617,0,3.39528,3.9062,8.23831,0.0873203,-0.353924,0,15.9413,0,0,0,0,0.309254,0,0,0.435473,0,0,0.744727,0,0,0,0,0,0,0,0,0,0,0,18.3332,306.119,0,0,0.004509,
9,17,17,0,0.231993,0.427597,0,0.00447617,0,2.80759,3.87737,8.76155,0.170045,-0.143646,0,16.137,0,0,0,0,0.237906,0,0,0.521783,0,0,0.759689,0,0,0,0,0,0,0,0,0,0,0,19.931,306.119,0,1.75215e-005,0.004509,
9,17,18,0.000656079,0.184329,0.427597,0,0.00447617,0,3.60563,3.50728,9.17764,0.225195,-0.0198505,0,17.1129,0,0,0,0,0.30674,0,0,0.507427,0,0,0.814167,0,0,0,0,0,0,0,0,0,0,0,27.8447,306.119,0,0.000230377,0.004509,
9,17,19,0.0117152,0.103278,0.427597,0,0.00447617,0,4.44341,2.91914,9.62312,0.298728,0,0,17.8315,0,0,0,0,0.28127,0,0,0.108545,0,0,0.389815,0,0,0,0,0,0,0,0,0,0,0,27.8522,306.119,0,0.00023087,0.004509,
9,17,20,0.0240097,0.0823594,0.427597,0,0.00447617,0,4.03227,2.52416,9.92438,0.418218,0,0,17.4375,0,0,0,0,0.281718,0,0,0.123538,0,0,0.405256,0,0,0,0,0,0,0,0,0,0,0,27.7096,306.119,0,0.000223393,0.004509,
9,17,21,0.0354193,0.0704463,0.427597,0,0.00447617,0,3.55208,2.23547,9.83004,0.482559,0,0,16.6381,0,0,0,0,0.193799,0,0,0.0777504,0,0,0.271549,0,0,0,0,0,0,0,0,0,0,0,27.718,306.119,0,0.000223604,0.004509,
9,17,22,0.0528789,0,0.427597,0,0.00447617,0,2.09475,2.69187,8.42406,0.418218,0,0,14.1138,0,0,0,0,0.227891,0,0,0.03471,0,0,0.262601,0,0,0,0,0,0,0,0,0,0,0,27.6636,306.119,0,0.000220109,0.004509,
9,17,23,0.9198,0,0.427597,0,0.00447617,0,1.18783,1.77099,7.10838,0.289536,0,0,11.7086,0,0,0,0,0.0664924,0,0,0.011076,0,0,0.0775684,0,0,0,0,0,0,0,0,0,0,0,27.6384,306.119,0,0.00021963,0.004509,
9,17,24,3.44188,0,0.427597,0,0.00447617,0,0.781632,1.73117,5.73285,0.211407,0,0,12.331,0,0,0,0,0.0610082,0,0,0.005538,0,0,0.0665462,0,0,0,0,0,0,0,0,0,0,0,27.6314,306.119,0,0.000219276,0.004509,
9,18,1,4.0263,0,0.427597,0,0.00447617,0,0.680085,1.69112,5.22538,0.211407,0,0,12.2664,0,0,0,0,0.0371445,0,0,0.0044304,0,0,0.0415749,0,0,0,0,0,0,0,0,0,0,0,28.0127,306.119,0,0.000225418,0.004509,
9,18,2,4.43954,0,0.427597,0,0.00447617,0,0.578535,1.63077,5.02717,0.211407,0,0,12.3195,0,0,0,0,0.100155,0,0,0.0044304,0,0,0.104585,0,0,0,0,0,0,0,0,0,0,0,28.0172,306.119,0,0.000225657,0.004509,
9,18,3,4.77897,0,0.427597,0,0.00447617,0,0.629311,1.60357,4.99555,0.211407,0,0,12.6509,0,0,0,0,0.444908,0,0,0.0044304,0,0,0.449338,0,0,0,0,0,0,0,0,0,0,0,28.0132,306.119,0,0.000225544,0.004509,
9,18,4,5.02418,0,0.427597,0,0.00447617,0,0.730859,1.55001,4.77345,0.211407,0,0,12.722,0,0,0,0,0.512044,0,0,0.0044304,0,0,0.516474,0,0,0,0,0,0,0,0,0,0,0,28.0105,306.119,0,0.000224603,0.004509,
9,18,5,4.8977,0,0.427597,0,0.00447617,0,1.13548,1.86889,5.1706,0.170045,0,0,13.6748,0,0,0,0,0.496158,0,0,0.0155064,0,0,0.511664,0,0,0,0,0,0,0,0,0,0,0,28.0265,306.119,0,0.000225883,0.004509,
9,18,6,4.3867,0,0.427597,0,0.00447617,0,1.63506,2.19937,6.06023,0.160853,0,0,14.8743,0,0,0,0,0.276187,0,0,0.0980446,0,0,0.374232,0,0,0,0,0,0,0,0,0,0,0,28.032,306.119,0,0.000226056,0.004509,
9,18,7,3.88538,0,0.427597,0,0.00447617,0,2.24561,2.14101,6.77386,0.156257,-0.0513388,0,15.5828,0,0,0,0,0.32376,0,0,0.104721,0,0,0.428481,0,0,0,0,0,0,0,0,0,0,0,28.0215,306.119,0,0.000220367,0.004509,
9,18,8,1.15073,0,0.427597,0,0.00447617,0,3.19012,3.39278,6.91855,0.151661,-0.198939,0,15.037,0,0,0,0,0.948897,0,0,0.0287976,0,0,0.977695,0,0,0,0,0,0,0,0,0,0,0,25.2735,306.119,0,8.89144e-005,0.004509,
9,18,9,0.16407,0,0.427597,0,0.00447617,0,3.34452,4.21249,6.94851,0.128683,-0.361307,0,14.869,0,0,0,0,0.701148,0,0,0.228521,0,0,0.929669,0,0,0,0,0,0,0,0,0,0,0,20.6486,306.119,0,9.03316e-006,0.004509,
9,18,10,0.125845,0,0.427597,0,0.00447617,0,3.29373,2.90935,7.00487,0.101108,-0.479701,0,13.3873,0,0,0,0,0.422023,0,0,0.399855,0,0,0.821878,0,0,0,0,0,0,0,0,0,0,0,20.0182,306.119,0,1.19418e-006,0.004509,
9,18,11,0.0223081,0,0.427597,0,0.00447617,0,3.24297,2.71369,7.00487,0.068937,-0.476495,0,13.0083,0,0,0,0,0.252559,0,0,0.067514,0,0,0.320073,0,0,0,0,0,0,0,0,0,0,0,20.1402,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.427597,0,0.00447617,0,3.14141,2.44652,7.02878,0.0551498,-0.4725,0,12.6314,0,0,0,0,0.252813,0,0,0.269812,0,0,0.522625,0,0,0,0,0,0,0,0,0,0,0,19.985,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.427597,0,0.00447617,0,3.14141,2.3438,7.14754,0.0505539,-0.470199,0,12.6452,0,0,0,0,0.151521,0,0,0.107478,0,0,0.258999,0,0,0,0,0,0,0,0,0,0,0,19.9838,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.427597,0,0.00447617,0,3.14141,2.72875,7.34009,0.0505539,-0.506934,0,13.1859,0,0,0,0,0.876318,0,0,0.158896,0,0,1.03521,0,0,0,0,0,0,0,0,0,0,0,20.0345,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0.0225086,0.427597,0,0.00447617,0,3.26835,4.69345,7.499,0.0551498,-0.374001,0,15.5965,0,0,0,0,0.298717,0,0,0.259972,0,0,0.558689,0,0,0,0,0,0,0,0,0,0,0,20.1167,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0.234776,0.427597,0,0.00447617,0,3.39528,4.18562,8.23831,0.0873203,-0.279698,0,16.2937,0,0,0,0,0.454853,0,0,0.424818,0,0,0.879671,0,0,0,0,0,0,0,0,0,0,0,21.1726,306.119,0,3.06581e-005,0.004509,
9,18,17,0,0.228914,0.427597,0,0.00447617,0,2.80759,3.04777,8.76155,0.170045,-0.12726,0,15.3207,0,0,0,0,0.386181,0,0,0.290771,0,0,0.676952,0,0,0,0,0,0,0,0,0,0,0,25.0857,306.119,0,0.000124108,0.004509,
9,18,18,0.00116554,0.201826,0.427597,0,0.00447617,0,3.60563,3.49649,9.17764,0.225195,-0.0266164,0,17.1134,0,0,0,0,0.570863,0,0,0.35728,0,0,0.928143,0,0,0,0,0,0,0,0,0,0,0,28.5966,306.119,0,0.000260764,0.004509,
9,18,19,0.00527169,0.117603,0.427597,0,0.00447617,0,4.44341,3.5218,9.62312,0.298728,0,0,18.442,0,0,0,0,0.309774,0,0,0.317885,0,0,0.627659,0,0,0,0,0,0,0,0,0,0,0,28.6205,306.119,0,0.000260974,0.004509,
9,18,20,0.0104865,0.0942993,0.427597,0,0.00447617,0,4.03227,2.41986,9.92438,0.418218,0,0,17.3316,0,0,0,0,0.348584,0,0,0.0643488,0,0,0.412933,0,0,0,0,0,0,0,0,0,0,0,29.2308,306.119,0,0.000252532,0.004509,
9,18,21,0.0162841,0.0812236,0.427597,0,0.00447617,0,3.55208,4.72022,9.83004,0.482559,0,0,19.1145,0,0,0,0,0.694535,0,0,0.022152,0,0,0.716687,0,0,0,0,0,0,0,0,0,0,0,28.4555,306.119,0,0.000251228,0.004509,
9,18,22,0.0269394,0,0.427597,0,0.00447617,0,2.09475,4.77958,8.42406,0.418218,0,0,16.1756,0,0,0,0,0.209562,0,0,0.169173,0,0,0.378735,0,0,0,0,0,0,0,0,0,0,0,29.0599,306.119,0,0.000246683,0.004509,
9,18,23,0.0338944,0,0.427597,0,0.00447617,0,1.18783,2.27361,7.10838,0.289536,0,0,11.3253,0,0,0,0,0.20236,0,0,0.163076,0,0,0.365436,0,0,0,0,0,0,0,0,0,0,0,28.3286,306.119,0,0.000243774,0.004509,
9,18,24,0.0437443,0,0.427597,0,0.00447617,0,0.781632,1.92654,5.75114,0.211407,0,0,9.14654,0,0,0,0,0.0481353,0,0,0.0827814,0,0,0.130917,0,0,0,0,0,0,0,0,0,0,0,28.3021,306.119,0,0.000242223,0.004509,
9,19,1,0.2851,0,0.427597,0,0.00447617,0,0.680085,1.7313,5.2915,0.211407,0,0,8.63146,0,0,0,0,0.035812,0,0,0.0044304,0,0,0.0402424,0,0,0,0,0,0,0,0,0,0,0,27.5515,306.119,0,0.000215997,0.004509,
9,19,2,1.23282,0,0.427597,0,0.00447617,0,0.578535,1.69408,5.01178,0.206811,0,0,9.1561,0,0,0,0,0.0860216,0,0,0.0033228,0,0,0.0893444,0,0,0,0,0,0,0,0,0,0,0,27.5549,306.119,0,0.00021598,0.004509,
9,19,3,3.82166,0,0.427597,0,0.00447617,0,0.629311,1.65175,4.99845,0.206811,0,0,11.7401,0,0,0,0,0.444432,0,0,0.0033228,0,0,0.447755,0,0,0,0,0,0,0,0,0,0,0,27.519,306.119,0,0.000215648,0.004509,
9,19,4,4.81303,0,0.427597,0,0.00447617,0,0.730859,1.5896,4.75806,0.211407,0,0,12.535,0,0,0,0,0.499174,0,0,0.0033228,0,0,0.502497,0,0,0,0,0,0,0,0,0,0,0,27.5318,306.119,0,0.000216068,0.004509,
9,19,5,6.11106,0,0.427597,0,0.00447617,0,0.984727,1.58029,5.12283,0.206811,0,0,14.4378,0,0,0,0,0.520876,0,0,0.005538,0,0,0.526414,0,0,0,0,0,0,0,0,0,0,0,27.5599,306.119,0,0.000216323,0.004509,
9,19,6,5.93475,0,0.427597,0,0.00447617,0,1.41474,1.64492,5.74127,0.202215,0,0,15.37,0,0,0,0,0.422494,0,0,0.011076,0,0,0.43357,0,0,0,0,0,0,0,0,0,0,0,27.5657,306.119,0,0.000216428,0.004509,
9,19,7,4.17681,0,0.427597,0,0.00447617,0,1.58105,2.60067,6.32591,0.188428,-0.0884745,0,15.2165,0,0,0,0,0.3171,0,0,0.0383495,0,0,0.355449,0,0,0,0,0,0,0,0,0,0,0,27.5372,306.119,0,0.000213979,0.004509,
9,19,8,1.01733,0,0.427597,0,0.00447617,0,2.04004,3.01393,6.20753,0.165449,-0.315873,0,12.5605,0,0,0,0,0.388775,0,0,0.0893626,0,0,0.478138,0,0,0,0,0,0,0,0,0,0,0,25.5014,306.119,0,0.000131265,0.004509,
9,19,9,0.137683,0,0.427597,0,0.00447617,0,2.03395,2.82271,6.26398,0.137874,-0.524428,0,11.3038,0,0,0,0,0.829942,0,0,0.0855435,0,0,0.915486,0,0,0,0,0,0,0,0,0,0,0,21.5318,306.119,0,1.65718e-005,0.004509,
