16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:18:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,7,15,2.27971,0,1.50825,0,0.0223809,0,3.26111,2.10782,8.07987,0.0619027,-4.07526,0,13.2458,0,0,0,0,0.314397,0,0,0.0859925,0,0,0.40039,0,0,0,0,0,0,0,0,0,0,0,23.1159,355.599,0,0.000100306,0.004509,
12,7,16,2.29635,0,1.50825,0,0.0223809,0,3.41653,2.56736,8.27922,0.0675302,-1.06316,0,17.0945,0,0,0,0,0.336713,0,0,0.13171,0,0,0.468423,0,0,0,0,0,0,0,0,0,0,0,23.8663,355.599,0,0.000142323,0.004509,
12,7,17,1.65669,0,1.50825,0,0.0223809,0,3.57195,2.73032,9.15665,0.106923,-0.98694,0,17.7662,0,0,0,0,0.355251,0,0,0.333387,0,0,0.688638,0,0,0,0,0,0,0,0,0,0,0,26.8718,355.599,0,0.00022598,0.004509,
12,7,18,2.11342,0,1.50825,0,0.0223809,0,3.05835,3.3593,9.85712,0.208218,0,0,20.1271,0,0,0,0,0.2426,0,0,0.347513,0,0,0.590113,0,0,0,0,0,0,0,0,0,0,0,26.8789,355.599,0,0.000226285,0.004509,
12,7,19,2.62678,0,1.50825,0,0.0223809,0,4.08435,3.30483,10.3708,0.275749,0,0,22.1932,0,0,0,0,0.411586,0,0,0.329303,0,0,0.740889,0,0,0,0,0,0,0,0,0,0,0,26.8783,355.599,0,0.00022624,0.004509,
12,7,20,2.59904,0,1.50825,0,0.0223809,0,5.1102,4.27276,10.8553,0.365788,0,0,24.7337,0,0,0,0,0.52007,0,0,0.137357,0,0,0.657427,0,0,0,0,0,0,0,0,0,0,0,26.8778,355.599,0,0.000226249,0.004509,
12,7,21,2.62413,0,1.50825,0,0.0223809,0,4.67626,3.1379,11.1955,0.512104,0,0,23.6765,0,0,0,0,0.307344,0,0,0.0588672,0,0,0.366211,0,0,0,0,0,0,0,0,0,0,0,26.8538,355.599,0,0.000224808,0.004509,
12,7,22,4.6187,0,1.50825,0,0.0223809,0,4.09918,3.55082,11.0605,0.590888,0,0,25.4507,0,0,0,0,0.431424,0,0,0.182086,0,0,0.61351,0,0,0,0,0,0,0,0,0,0,0,27.5681,355.599,0,0.000224597,0.004509,
12,7,23,6.0452,0,1.50825,0,0.0223809,0,2.45379,3.5824,9.49297,0.512104,0,0,23.6171,0,0,0,0,0.320938,0,0,0.0733305,0,0,0.394269,0,0,0,0,0,0,0,0,0,0,0,26.7531,355.599,0,0.000221236,0.004509,
12,7,24,5.44339,0,1.50825,0,0.0223809,0,1.41009,2.47875,8.03631,0.354534,0,0,19.2537,0,0,0,0,0.358819,0,0,0.182283,0,0,0.541102,0,0,0,0,0,0,0,0,0,0,0,26.5983,355.599,0,0.00022,0.004509,
12,8,1,3.85426,0,1.50825,0,0.0223809,0,0.912711,1.9023,6.49839,0.258866,0,0,14.9572,0,0,0,0,0.181221,0,0,0.167354,0,0,0.348575,0,0,0,0,0,0,0,0,0,0,0,26.1885,355.599,0,0.000201407,0.004509,
12,8,2,4.06287,0,1.50825,0,0.0223809,0,0.788368,3.13755,5.94771,0.258866,0,0,15.726,0,0,0,0,0.172405,0,0,0.0056064,0,0,0.178011,0,0,0,0,0,0,0,0,0,0,0,26.2416,355.599,0,0.000201886,0.004509,
12,8,3,4.58625,0,1.50825,0,0.0223809,0,0.664024,2.27165,5.7286,0.258866,0,0,15.04,0,0,0,0,0.168976,0,0,0.0056064,0,0,0.174582,0,0,0,0,0,0,0,0,0,0,0,26.342,355.599,0,0.000205787,0.004509,
12,8,4,3.012,0,1.50825,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,12.7909,0,0,0,0,0.106265,0,0,0.0056064,0,0,0.111871,0,0,0,0,0,0,0,0,0,0,0,26.4885,355.599,0,0.000208733,0.004509,
12,8,5,3.29623,0,1.50825,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,12.8848,0,0,0,0,0.107224,0,0,0.0056064,0,0,0.11283,0,0,0,0,0,0,0,0,0,0,0,26.418,355.599,0,0.000208641,0.004509,
12,8,6,10.6284,0,1.50825,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,21.1692,0,0,0,0,0.215496,0,0,0.0196224,0,0,0.235118,0,0,0,0,0,0,0,0,0,0,0,26.8929,355.599,0,0.000220639,0.004509,
12,8,7,6.79123,0,1.50825,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,19.1271,0,0,0,0,0.715794,0,0,0.0266304,0,0,0.742424,0,0,0,0,0,0,0,0,0,0,0,41.233,355.599,0,0.000233785,0.004509,
12,8,8,8.46951,0,1.50825,0,0.0223809,0,2.47927,2.0237,7.67614,0.191336,-12.6777,0,9.69291,0,0,0,0,1.18707,0,0,0.03504,0,0,1.22211,0,0,0,0,0,0,0,0,0,0,0,26.4456,355.599,0,0.000215379,0.004509,
12,8,9,3.6452,0,1.50825,0,0.0223809,0,3.38388,1.95965,7.68816,0.185708,-24.514,0,-6.12072,0,0,0,0,1.24644,0,0,0.0364416,0,0,1.28288,0,0,0,0,0,0,0,0,0,0,0,25.8755,355.599,0,0.000197069,0.004509,
12,8,10,2.16856,0,1.50825,0,0.0223809,0,3.50979,2.8861,7.6257,0.157571,-22.684,0,-4.80564,0,0,0,0,1.45708,0,0,0.0308352,0,0,1.48792,0,0,0,0,0,0,0,0,0,0,0,25.441,355.599,0,0.000178202,0.004509,
12,8,11,1.30798,0,1.50825,0,0.0223809,0,3.44763,3.86431,7.70431,0.123805,-37.2298,0,-19.2511,0,0,0,0,0.637766,0,0,0.356136,0,0,0.993902,0,0,0,0,0,0,0,0,0,0,0,25.4272,355.599,0,0.00017576,0.004509,
12,8,12,0.42138,0,1.50825,0,0.0223809,0,3.38543,3.86482,7.70431,0.0844127,-44.9616,0,-27.9706,0,0,0,0,0.626869,0,0,0.535222,0,0,1.16209,0,0,0,0,0,0,0,0,0,0,0,25.4361,355.599,0,0.000175143,0.004509,
12,8,13,0.274297,0,1.50825,0,0.0223809,0,3.26111,3.04903,7.71002,0.0675302,-31.0094,0,-15.1168,0,0,0,0,0.741952,0,0,0.458887,0,0,1.20084,0,0,0,0,0,0,0,0,0,0,0,25.447,355.599,0,0.000174751,0.004509,
12,8,14,0.0934503,0,1.50825,0,0.0223809,0,3.26111,3.48031,7.84836,0.0619027,-10.8172,0,5.45859,0,0,0,0,0.435402,0,0,0.220811,0,0,0.656213,0,0,0,0,0,0,0,0,0,0,0,25.4368,355.599,0,0.000174529,0.004509,
12,8,15,0.123996,0,1.50825,0,0.0223809,0,3.26111,2.19959,8.07987,0.0619027,-2.61655,0,12.6405,0,0,0,0,0.61395,0,0,0.1038,0,0,0.71775,0,0,0,0,0,0,0,0,0,0,0,25.4688,355.599,0,0.000175752,0.004509,
12,8,16,0.162761,0.000161455,1.50825,0,0.0223809,0,3.41653,1.92991,8.27922,0.0675302,-3.88725,0,11.4995,0,0,0,0,0.445643,0,0,0.0728832,0,0,0.518526,0,0,0,0,0,0,0,0,0,0,0,25.5622,355.599,0,0.000177796,0.004509,
12,8,17,0.187309,0.0076394,1.50825,0,0.0223809,0,3.57195,2.25977,9.15665,0.106923,-3.766,0,13.0549,0,0,0,0,0.410051,0,0,0.161184,0,0,0.571235,0,0,0,0,0,0,0,0,0,0,0,28.1863,355.599,0,0.000267517,0.004509,
12,8,18,0.566088,0,1.50825,0,0.0223809,0,3.05835,3.90292,9.85712,0.208218,0,0,19.1233,0,0,0,0,0.490434,0,0,0.270509,0,0,0.760943,0,0,0,0,0,0,0,0,0,0,0,28.3348,355.599,0,0.000273338,0.004509,
12,8,19,0.910421,0,1.50825,0,0.0223809,0,4.08435,3.51257,10.3708,0.275749,0,0,20.6846,0,0,0,0,0.915213,0,0,0.252288,0,0,1.1675,0,0,0,0,0,0,0,0,0,0,0,28.3345,355.599,0,0.000273288,0.004509,
12,8,20,1.21182,0,1.50825,0,0.0223809,0,5.1102,3.48915,10.8553,0.365788,0,0,22.5629,0,0,0,0,0.630503,0,0,0.196524,0,0,0.827027,0,0,0,0,0,0,0,0,0,0,0,29.4186,355.599,0,0.000273282,0.004509,
12,8,21,1.68768,0,1.50825,0,0.0223809,0,4.67626,2.68201,11.1955,0.512104,0,0,22.2842,0,0,0,0,0.695175,0,0,0.0766968,0,0,0.771872,0,0,0,0,0,0,0,0,0,0,0,30.6319,355.599,0,0.000269667,0.004509,
12,8,22,1.84942,0,1.50825,0,0.0223809,0,4.09918,4.01456,11.0605,0.590888,0,0,23.1452,0,0,0,0,0.657982,0,0,0.028032,0,0,0.686014,0,0,0,0,0,0,0,0,0,0,0,32.3978,355.599,0,0.000267475,0.004509,
12,8,23,2.42719,0,1.50825,0,0.0223809,0,2.45379,2.20913,9.49297,0.512104,0,0,18.6258,0,0,0,0,0.619842,0,0,0.165534,0,0,0.785376,0,0,0,0,0,0,0,0,0,0,0,27.398,355.599,0,0.000235636,0.004509,
12,8,24,1.89765,0,1.50825,0,0.0223809,0,1.41009,1.97403,8.03631,0.354534,0,0,15.2032,0,0,0,0,1.06756,0,0,0.0389918,0,0,1.10655,0,0,0,0,0,0,0,0,0,0,0,26.2807,355.599,0,0.000203989,0.004509,
12,9,1,1.80007,0,1.50825,0,0.0223809,0,0.912711,1.79061,6.49839,0.258866,0,0,12.7913,0,0,0,0,0.172486,0,0,0.0643625,0,0,0.236849,0,0,0,0,0,0,0,0,0,0,0,25.9508,355.599,0,0.000195548,0.004509,
12,9,2,2.32468,0,1.50825,0,0.0223809,0,0.788368,2.16684,5.94771,0.258866,0,0,13.0171,0,0,0,0,0.130955,0,0,0.0056064,0,0,0.136561,0,0,0,0,0,0,0,0,0,0,0,25.8472,355.599,0,0.000194229,0.004509,
12,9,3,2.92002,0,1.50825,0,0.0223809,0,0.664024,1.8353,5.7286,0.258866,0,0,12.9375,0,0,0,0,0.115341,0,0,0.0056064,0,0,0.120947,0,0,0,0,0,0,0,0,0,0,0,28.7366,355.599,0,0.000195794,0.004509,
12,9,4,3.28831,0,1.50825,0,0.0223809,0,0.726196,1.58112,5.69698,0.258866,0,0,13.0821,0,0,0,0,0.104989,0,0,0.0056064,0,0,0.110595,0,0,0,0,0,0,0,0,0,0,0,29.244,355.599,0,0.000203763,0.004509,
12,9,5,3.4857,0,1.50825,0,0.0223809,0,0.850539,1.52509,5.43441,0.258866,0,0,13.0852,0,0,0,0,0.13212,0,0,0.0056064,0,0,0.137726,0,0,0,0,0,0,0,0,0,0,0,32.631,355.599,0,0.000215858,0.004509,
12,9,6,12.8755,0,1.50825,0,0.0223809,0,1.31215,1.58584,5.91117,0.208218,0,0,23.4235,0,0,0,0,0.294714,0,0,0.0196224,0,0,0.314336,0,0,0,0,0,0,0,0,0,0,0,46.8779,355.599,0,0.000234444,0.004509,
12,9,7,8.87139,0,1.50825,0,0.0223809,0,1.87442,1.81566,6.92087,0.196963,0,0,21.2099,0,0,0,0,0.660056,0,0,0.0266304,0,0,0.686686,0,0,0,0,0,0,0,0,0,0,0,70.0876,355.599,0,0.000244596,0.004509,
12,9,8,11.0044,0,1.50825,0,0.0223809,0,2.47927,2.02517,7.67614,0.191336,-13.5273,0,11.3797,0,0,0,0,1.3135,0,0,0.03504,0,0,1.34854,0,0,0,0,0,0,0,0,0,0,0,33.8383,355.599,0,0.000243457,0.004509,
12,9,9,3.38875,0,1.50825,0,0.0223809,0,3.38388,4.01434,7.68816,0.185708,-31.1659,0,-10.9744,0,0,0,0,2.26748,0,0,0.0364416,0,0,2.30392,0,0,0,0,0,0,0,0,0,0,0,25.975,355.599,0,0.000206201,0.004509,
12,9,10,1.79895,0,1.50825,0,0.0223809,0,3.50979,4.32191,7.6257,0.157571,-45.017,0,-26.0724,0,0,0,0,0.561932,0,0,0.311983,0,0,0.873915,0,0,0,0,0,0,0,0,0,0,0,25.7013,355.599,0,0.000192423,0.004509,
12,9,11,1.00188,0,1.50825,0,0.0223809,0,3.44763,4.38482,7.70431,0.123805,-53.7606,0,-35.5675,0,0,0,0,0.348207,0,0,0.133318,0,0,0.481525,0,0,0,0,0,0,0,0,0,0,0,24.9673,355.599,0,0.000163039,0.004509,
12,9,12,0.204457,0.00698886,1.50825,0,0.0223809,0,3.38543,3.27401,7.70431,0.0844127,-56.7685,0,-40.5782,0,0,0,0,0.963551,0,0,0.0406464,0,0,1.0042,0,0,0,0,0,0,0,0,0,0,0,24.9668,355.599,0,0.000162548,0.004509,
12,9,13,0.103063,0.0442501,1.50825,0,0.0223809,0,3.26111,3.41449,7.71002,0.0675302,-54.6079,0,-38.4768,0,0,0,0,0.724449,0,0,0.357118,0,0,1.08157,0,0,0,0,0,0,0,0,0,0,0,25.2609,355.599,0,0.000174509,0.004509,
12,9,14,0.0127762,0.0723478,1.50825,0,0.0223809,0,3.26111,3.66714,7.84836,0.0619027,-46.8494,0,-30.3951,0,0,0,0,0.479292,0,0,0.368473,0,0,0.847765,0,0,0,0,0,0,0,0,0,0,0,25.6338,355.599,0,0.000192699,0.004509,
12,9,15,0,0.0859572,1.50825,0,0.0223809,0,3.26111,2.81087,8.07987,0.0619027,-34.9601,0,-19.1298,0,0,0,0,0.703535,0,0,0.452224,0,0,1.15576,0,0,0,0,0,0,0,0,0,0,0,25.9821,355.599,0,0.000202597,0.004509,
12,9,16,0,0.0809745,1.50825,0,0.0223809,0,3.41653,4.25622,8.27922,0.0675302,-20.3587,0,-2.7276,0,0,0,0,0.867433,0,0,0.173729,0,0,1.04116,0,0,0,0,0,0,0,0,0,0,0,26.3784,355.599,0,0.000213369,0.004509,
12,9,17,0,0.0588826,1.50825,0,0.0223809,0,3.57195,4.80346,9.15665,0.106923,-4.75226,0,14.4763,0,0,0,0,0.837026,0,0,0.691775,0,0,1.5288,0,0,0,0,0,0,0,0,0,0,0,27.8984,355.599,0,0.000255772,0.004509,
12,9,18,0.010876,0.00331275,1.50825,0,0.0223809,0,3.05835,5.37441,9.85712,0.208218,0,0,20.0429,0,0,0,0,0.875748,0,0,0.682275,0,0,1.55802,0,0,0,0,0,0,0,0,0,0,0,27.9016,355.599,0,0.000255876,0.004509,
12,9,19,0.0432902,0,1.50825,0,0.0223809,0,4.08435,4.1309,10.3708,0.275749,0,0,20.4358,0,0,0,0,1.00902,0,0,0.758708,0,0,1.76773,0,0,0,0,0,0,0,0,0,0,0,28.6372,355.599,0,0.00025587,0.004509,
12,9,20,0.181288,0,1.50825,0,0.0223809,0,5.1102,3.10485,10.8553,0.365788,0,0,21.148,0,0,0,0,0.62109,0,0,0.247105,0,0,0.868195,0,0,0,0,0,0,0,0,0,0,0,28.8567,355.599,0,0.000255874,0.004509,
12,9,21,0.482915,0,1.50825,0,0.0223809,0,4.67626,3.14376,11.1955,0.512104,0,0,21.5412,0,0,0,0,0.99006,0,0,0.0886232,0,0,1.07868,0,0,0,0,0,0,0,0,0,0,0,29.2864,355.599,0,0.00025446,0.004509,
12,9,22,0.759021,0,1.50825,0,0.0223809,0,4.09918,4.45113,11.0605,0.590888,0,0,22.4913,0,0,0,0,1.08989,0,0,0.229344,0,0,1.31923,0,0,0,0,0,0,0,0,0,0,0,31.1914,355.599,0,0.000253912,0.004509,
12,9,23,1.262,0,1.50825,0,0.0223809,0,2.45379,3.43951,9.49297,0.512104,0,0,18.691,0,0,0,0,0.420789,0,0,0.15338,0,0,0.574169,0,0,0,0,0,0,0,0,0,0,0,29.5422,355.599,0,0.000251239,0.004509,
12,9,24,1.32917,0,1.50825,0,0.0223809,0,1.41009,2.05797,8.03631,0.354534,0,0,14.7187,0,0,0,0,0.320664,0,0,0.0511193,0,0,0.371783,0,0,0,0,0,0,0,0,0,0,0,31.7462,355.599,0,0.000245782,0.004509,
12,10,1,0,0,1.50825,0,0.0223809,0,0.912711,1.84716,6.49839,0.258866,0,0,11.0478,0,0,0,0,0.188859,0,0,0.0643625,0,0,0.253221,0,0,0,0,0,0,0,0,0,0,0,27.1766,355.599,0,0.000234245,0.004509,
12,10,2,0,0,1.50825,0,0.0223809,0,0.788368,1.71695,5.94771,0.258866,0,0,10.2425,0,0,0,0,0.10825,0,0,0.0056064,0,0,0.113856,0,0,0,0,0,0,0,0,0,0,0,26.8053,355.599,0,0.000228138,0.004509,
12,10,3,0,0,1.50825,0,0.0223809,0,0.664024,1.65543,5.7286,0.258866,0,0,9.83756,0,0,0,0,0.135253,0,0,0.0056064,0,0,0.140859,0,0,0,0,0,0,0,0,0,0,0,26.7208,355.599,0,0.000220825,0.004509,
12,10,4,0,0,1.50825,0,0.0223809,0,0.726196,1.62724,5.69698,0.258866,0,0,9.83992,0,0,0,0,0.112966,0,0,0.0056064,0,0,0.118572,0,0,0,0,0,0,0,0,0,0,0,26.8651,355.599,0,0.00022432,0.004509,
12,10,5,0,0,1.50825,0,0.0223809,0,0.850539,1.57628,5.43441,0.258866,0,0,9.65073,0,0,0,0,0.118998,0,0,0.0056064,0,0,0.124604,0,0,0,0,0,0,0,0,0,0,0,27.2332,355.599,0,0.000234685,0.004509,
12,10,6,5.10855,0,1.50825,0,0.0223809,0,1.31215,1.64779,5.91117,0.208218,0,0,15.7185,0,0,0,0,0.218714,0,0,0.0196224,0,0,0.238336,0,0,0,0,0,0,0,0,0,0,0,35.5207,355.599,0,0.000245606,0.004509,
12,10,7,3.80273,0,1.50825,0,0.0223809,0,1.87442,1.86941,6.92087,0.196963,0,0,16.195,0,0,0,0,0.922245,0,0,0.0266304,0,0,0.948875,0,0,0,0,0,0,0,0,0,0,0,47.9846,355.599,0,0.000250285,0.004509,
12,10,8,5.35198,0,1.50825,0,0.0223809,0,2.47927,3.10106,7.67614,0.191336,-14.2302,0,6.10018,0,0,0,0,0.902467,0,0,0.03504,0,0,0.937507,0,0,0,0,0,0,0,0,0,0,0,27.5393,355.599,0,0.00024871,0.004509,
12,10,9,1.09745,0,1.50825,0,0.0223809,0,3.38388,2.7831,7.68816,0.185708,-30.1193,0,-13.4503,0,0,0,0,1.34045,0,0,0.344465,0,0,1.68491,0,0,0,0,0,0,0,0,0,0,0,23.7823,355.599,0,0.000134121,0.004509,
12,10,10,0.0406386,0,1.50825,0,0.0223809,0,3.50979,2.98666,7.6257,0.157571,-42.5607,0,-26.7097,0,0,0,0,0.501392,0,0,0.131168,0,0,0.63256,0,0,0,0,0,0,0,0,0,0,0,23.3128,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0.0383271,1.50825,0,0.0223809,0,3.44763,4.58017,7.70431,0.123805,-50.0879,0,-32.6631,0,0,0,0,0.730184,0,0,0.237202,0,0,0.967386,0,0,0,0,0,0,0,0,0,0,0,23.0537,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0.105214,1.50825,0,0.0223809,0,3.38543,3.02419,7.70431,0.0844127,-51.1445,0,-35.3103,0,0,0,0,0.428266,0,0,0.47643,0,0,0.904696,0,0,0,0,0,0,0,0,0,0,0,23.0437,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0.141426,1.50825,0,0.0223809,0,3.26111,2.4546,7.71002,0.0675302,-48.6131,0,-33.4478,0,0,0,0,0.387694,0,0,0.152368,0,0,0.540062,0,0,0,0,0,0,0,0,0,0,0,23.0441,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0.182403,1.50825,0,0.0223809,0,3.26111,3.03035,7.84836,0.0619027,-44.7327,0,-28.818,0,0,0,0,0.485937,0,0,0.146833,0,0,0.63277,0,0,0,0,0,0,0,0,0,0,0,23.2233,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0.443162,1.50825,0,0.0223809,0,3.26111,2.37184,8.07987,0.0619027,-35.3303,0,-19.5818,0,0,0,0,0.497002,0,0,0.33074,0,0,0.827742,0,0,0,0,0,0,0,0,0,0,0,23.4128,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0.63864,1.50825,0,0.0223809,0,3.41653,2.56043,8.27922,0.0675302,-20.7134,0,-4.22041,0,0,0,0,0.284678,0,0,0.0728832,0,0,0.357561,0,0,0,0,0,0,0,0,0,0,0,23.9888,355.599,0,0.000114392,0.004509,
12,10,17,0,0.611177,1.50825,0,0.0223809,0,3.57195,3.31464,9.15665,0.106923,-4.69294,0,13.599,0,0,0,0,0.535611,0,0,0.315234,0,0,0.850845,0,0,0,0,0,0,0,0,0,0,0,27.8581,355.599,0,0.000253397,0.004509,
12,10,18,0,0.456726,1.50825,0,0.0223809,0,3.05835,4.5126,9.85712,0.208218,0,0,19.6237,0,0,0,0,0.49081,0,0,0.424517,0,0,0.915327,0,0,0,0,0,0,0,0,0,0,0,27.8702,355.599,0,0.000254123,0.004509,
12,10,19,0,0.0454917,1.50825,0,0.0223809,0,4.08435,4.6196,10.3708,0.275749,0,0,20.9267,0,0,0,0,0.877392,0,0,0.406318,0,0,1.28371,0,0,0,0,0,0,0,0,0,0,0,27.8717,355.599,0,0.000254187,0.004509,
12,10,20,0,0.000215431,1.50825,0,0.0223809,0,5.1102,5.35566,10.8553,0.365788,0,0,23.2178,0,0,0,0,0.665645,0,0,0.137357,0,0,0.803002,0,0,0,0,0,0,0,0,0,0,0,27.8745,355.599,0,0.000254215,0.004509,
12,10,21,0,0,1.50825,0,0.0223809,0,4.67626,3.25064,11.1955,0.512104,0,0,21.1651,0,0,0,0,1.11763,0,0,0.289923,0,0,1.40755,0,0,0,0,0,0,0,0,0,0,0,29.167,355.599,0,0.000252864,0.004509,
12,10,22,0,0,1.50825,0,0.0223809,0,4.09918,5.75706,11.0605,0.590888,0,0,23.0383,0,0,0,0,0.675351,0,0,0.194827,0,0,0.870178,0,0,0,0,0,0,0,0,0,0,0,30.3395,355.599,0,0.000252561,0.004509,
12,10,23,0,0,1.50825,0,0.0223809,0,2.45379,6.39187,9.49297,0.512104,0,0,20.3814,0,0,0,0,0.500906,0,0,0.459457,0,0,0.960363,0,0,0,0,0,0,0,0,0,0,0,27.7395,355.599,0,0.000250536,0.004509,
12,10,24,0.00601421,0,1.50825,0,0.0223809,0,1.41009,2.51685,8.03631,0.354534,0,0,13.8544,0,0,0,0,0.499494,0,0,0.137047,0,0,0.636541,0,0,0,0,0,0,0,0,0,0,0,27.606,355.599,0,0.000245846,0.004509,
12,11,1,0,0,1.50825,0,0.0223809,0,0.912711,2.0532,6.49839,0.258866,0,0,11.2538,0,0,0,0,0.12291,0,0,0.121717,0,0,0.244627,0,0,0,0,0,0,0,0,0,0,0,27.4544,355.599,0,0.000246261,0.004509,
12,11,2,0,0,1.50825,0,0.0223809,0,0.788368,3.81447,5.94771,0.258866,0,0,12.34,0,0,0,0,0.193111,0,0,0.0056064,0,0,0.198717,0,0,0,0,0,0,0,0,0,0,0,27.4666,355.599,0,0.000245795,0.004509,
12,11,3,0,0,1.50825,0,0.0223809,0,0.664024,2.67663,5.7286,0.258866,0,0,10.8588,0,0,0,0,0.181851,0,0,0.0056064,0,0,0.187457,0,0,0,0,0,0,0,0,0,0,0,27.2023,355.599,0,0.000234611,0.004509,
12,11,4,0,0,1.50825,0,0.0223809,0,0.726196,1.73624,5.69698,0.258866,0,0,9.94891,0,0,0,0,0.104193,0,0,0.0056064,0,0,0.109799,0,0,0,0,0,0,0,0,0,0,0,27.2329,355.599,0,0.000235355,0.004509,
12,11,5,0,0,1.50825,0,0.0223809,0,0.850539,1.69779,5.43441,0.258866,0,0,9.77224,0,0,0,0,0.11196,0,0,0.0056064,0,0,0.117566,0,0,0,0,0,0,0,0,0,0,0,27.3196,355.599,0,0.000240027,0.004509,
12,11,6,0.426718,0,1.50825,0,0.0223809,0,1.31215,1.79131,5.91117,0.208218,0,0,11.1802,0,0,0,0,0.168072,0,0,0.0196224,0,0,0.187694,0,0,0,0,0,0,0,0,0,0,0,27.4563,355.599,0,0.000244417,0.004509,
12,11,7,0.844081,0,1.50825,0,0.0223809,0,1.87442,1.98182,6.92087,0.196963,0,0,13.3488,0,0,0,0,0.753279,0,0,0.0266304,0,0,0.779909,0,0,0,0,0,0,0,0,0,0,0,27.6108,355.599,0,0.000249537,0.004509,
12,11,8,1.77068,0,1.50825,0,0.0223809,0,2.47927,2.15202,7.67614,0.191336,-14.92,0,0.880066,0,0,0,0,1.28163,0,0,0.03504,0,0,1.31667,0,0,0,0,0,0,0,0,0,0,0,26.9237,355.599,0,0.000235785,0.004509,
12,11,9,0.436127,0,1.50825,0,0.0223809,0,3.38388,2.53551,7.68816,0.185708,-30.4836,0,-14.7236,0,0,0,0,0.684179,0,0,0.0364416,0,0,0.720621,0,0,0,0,0,0,0,0,0,0,0,23.2299,355.599,0,0.000126972,0.004509,
12,11,10,0.0014655,0.0145038,1.50825,0,0.0223809,0,3.50979,3.03472,7.6257,0.157571,-42.7629,0,-26.8885,0,0,0,0,0.74473,0,0,0.160208,0,0,0.904938,0,0,0,0,0,0,0,0,0,0,0,22.2096,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0.0882007,1.50825,0,0.0223809,0,3.44763,2.5448,7.70431,0.123805,-50.3936,0,-34.9542,0,0,0,0,0.236633,0,0,0.291358,0,0,0.527991,0,0,0,0,0,0,0,0,0,0,0,21.9884,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0.141729,1.50825,0,0.0223809,0,3.38543,2.08945,7.70431,0.0844127,-52.8262,0,-37.8902,0,0,0,0,0.299678,0,0,0.111434,0,0,0.411112,0,0,0,0,0,0,0,0,0,0,0,21.9752,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0.183449,1.50825,0,0.0223809,0,3.26111,3.46641,7.71002,0.0675302,-50.6178,0,-34.3987,0,0,0,0,0.503825,0,0,0.049056,0,0,0.552881,0,0,0,0,0,0,0,0,0,0,0,21.9801,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0.485688,1.50825,0,0.0223809,0,3.26111,3.64067,7.84836,0.0619027,-43.9625,0,-27.1341,0,0,0,0,0.344937,0,0,0.0947902,0,0,0.439727,0,0,0,0,0,0,0,0,0,0,0,21.9681,355.599,0,6.15707e-005,0.004509,
12,11,15,0,0.882288,1.50825,0,0.0223809,0,3.26111,2.8129,8.07987,0.0619027,-33.6128,0,-16.9841,0,0,0,0,0.811373,0,0,0.230273,0,0,1.04165,0,0,0,0,0,0,0,0,0,0,0,22.0274,355.599,0,6.25877e-005,0.004509,
12,11,16,0,1.08516,1.50825,0,0.0223809,0,3.41653,3.34047,8.27922,0.0675302,-20.1218,0,-2.40226,0,0,0,0,0.638658,0,0,0.224465,0,0,0.863123,0,0,0,0,0,0,0,0,0,0,0,22.8731,355.599,0,8.18481e-005,0.004509,
12,11,17,0,1.08601,1.50825,0,0.0223809,0,3.57195,3.19533,9.15665,0.106923,-4.76052,0,13.887,0,0,0,0,0.314288,0,0,0.239174,0,0,0.553462,0,0,0,0,0,0,0,0,0,0,0,27.8851,355.599,0,0.000259481,0.004509,
12,11,18,0,0.817161,1.50825,0,0.0223809,0,3.05835,2.74952,9.85712,0.208218,0,0,18.221,0,0,0,0,0.370642,0,0,0.270509,0,0,0.641151,0,0,0,0,0,0,0,0,0,0,0,27.9052,355.599,0,0.000260221,0.004509,
