16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:16:14"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,9,4,0,0,0.221825,0,0.0320012,0,0.117331,0.364114,1.19873,0.0685727,0,0,2.00257,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,29.2739,355.599,0,0.000203763,0.004509,
12,9,5,0,0,0.221825,0,0.0367365,0,0.144938,0.353264,1.14245,0.0685727,0,0,1.96778,0,0,0,0,0.00786579,0,0,0.00122368,0,0,0.00908947,0,0,0,0,0,0,0,0,0,0,0,32.6609,355.599,0,0.000215858,0.004509,
12,9,6,0,0,0.221825,0,0.0438397,0,0.213956,0.36947,1.2375,0.0551562,0,0,2.14175,0,0,0,0,0.0367557,0,0,0.00428288,0,0,0.0410386,0,0,0,0,0,0,0,0,0,0,0,46.9078,355.599,0,0.000234444,0.004509,
12,9,7,0,0,0.221825,0,0.0805384,0,0.289875,0.415587,1.40955,0.0521747,0,0,2.46956,0,0,0,0,0.0857014,0,0,0.00581248,0,0,0.0915139,0,0,0,0,0,0,0,0,0,0,0,70.1175,355.599,0,0.000244596,0.004509,
12,9,8,0,0,0.221825,0,0.126708,0,0.282974,0.457381,1.51478,0.0506841,-2.61434,0,0.0400107,0,0,0,0,0.166576,0,0,0.00764801,0,0,0.174224,0,0,0,0,0,0,0,0,0,0,0,33.8682,355.599,0,0.000243457,0.004509,
12,9,9,0,0,0.221825,0,0.148017,0,0.234661,1.15714,1.40365,0.0491934,-5.77787,0,-2.56339,0,0,0,0,0.388764,0,0,0.00795393,0,0,0.396718,0,0,0,0,0,0,0,0,0,0,0,26.005,355.599,0,0.000206201,0.004509,
12,9,10,0,0,0.221825,0,0.097112,0,0.200152,1.23022,1.31805,0.0417397,-8.1947,0,-5.0856,0,0,0,0,0.109262,0,0,0.108807,0,0,0.218069,0,0,0,0,0,0,0,0,0,0,0,25.7312,355.599,0,0.000192423,0.004509,
12,9,11,0,0,0.221825,0,0.0604132,0,0.186348,0.974971,1.33446,0.0327957,-9.63834,0,-6.82752,0,0,0,0,0.0475713,0,0,0.0583664,0,0,0.105938,0,0,0,0,0,0,0,0,0,0,0,24.9972,355.599,0,0.000163039,0.004509,
12,9,12,0,0,0.221825,0,0.113686,0,0.172545,1.01992,1.33446,0.0223606,-10.1605,0,-7.27572,0,0,0,0,0.172159,0,0,0.00887169,0,0,0.181031,0,0,0,0,0,0,0,0,0,0,0,24.9967,355.599,0,0.000162548,0.004509,
12,9,13,0,0,0.221825,0,0.0911928,0,0.144938,0.855533,1.33604,0.0178885,-9.75255,0,-7.08513,0,0,0,0,0.0943111,0,0,0.164738,0,0,0.259049,0,0,0,0,0,0,0,0,0,0,0,25.2908,355.599,0,0.000174509,0.004509,
12,9,14,0,0,0.221825,0,0.0769868,0,0.144938,0.82417,1.36579,0.0163978,-8.5925,0,-5.94239,0,0,0,0,0.0632393,0,0,0.0707765,0,0,0.134016,0,0,0,0,0,0,0,0,0,0,0,25.6637,355.599,0,0.000192699,0.004509,
12,9,15,0,0,0.221825,0,0.0556779,0,0.144938,0.56422,1.41527,0.0163978,-6.65695,0,-4.23862,0,0,0,0,0.0608508,0,0,0.103463,0,0,0.164314,0,0,0,0,0,0,0,0,0,0,0,26.012,355.599,0,0.000202597,0.004509,
12,9,16,0,0,0.221825,0,0.0722515,0,0.179447,0.705765,1.45773,0.0178885,-3.79124,0,-1.13633,0,0,0,0,0.0712887,0,0,0.0159079,0,0,0.0871966,0,0,0,0,0,0,0,0,0,0,0,26.4083,355.599,0,0.000213369,0.004509,
12,9,17,0,0,0.221825,0,0.0817222,0,0.213956,0.862588,1.64582,0.0283235,-0.846419,0,2.20782,0,0,0,0,0.135242,0,0,0.112206,0,0,0.247448,0,0,0,0,0,0,0,0,0,0,0,27.9283,355.599,0,0.000255772,0.004509,
12,9,18,0,0,0.221825,0,0.101847,0,0.303678,1.07843,1.89341,0.0551562,0,0,3.65435,0,0,0,0,0.145588,0,0,0.136046,0,0,0.281635,0,0,0,0,0,0,0,0,0,0,0,27.9315,355.599,0,0.000255876,0.004509,
12,9,19,0,0,0.221825,0,0.114869,0,0.579751,0.894489,2.05977,0.0730448,0,0,3.94374,0,0,0,0,0.170819,0,0,0.172529,0,0,0.343348,0,0,0,0,0,0,0,0,0,0,0,28.6671,355.599,0,0.00025587,0.004509,
12,9,20,0,0,0.221825,0,0.0710677,0,0.807512,0.614317,2.16451,0.096896,0,0,3.97613,0,0,0,0,0.0605921,0,0,0.0665629,0,0,0.127155,0,0,0,0,0,0,0,0,0,0,0,28.8866,355.599,0,0.000255874,0.004509,
12,9,21,0,0,0.221825,0,0.0769868,0,0.779903,0.513576,2.25544,0.135654,0,0,3.98339,0,0,0,0,0.168465,0,0,0.0128487,0,0,0.181314,0,0,0,0,0,0,0,0,0,0,0,29.3163,355.599,0,0.00025446,0.004509,
12,9,22,0,0,0.221825,0,0.0900088,0,0.662573,0.482295,2.2375,0.156524,0,0,3.85073,0,0,0,0,0.127458,0,0,0.0061184,0,0,0.133576,0,0,0,0,0,0,0,0,0,0,0,31.2213,355.599,0,0.000253912,0.004509,
12,9,23,0,0,0.221825,0,0.0533104,0,0.434812,0.449724,1.98405,0.135654,0,0,3.27938,0,0,0,0,0.0253608,0,0,0.00367104,0,0,0.0290318,0,0,0,0,0,0,0,0,0,0,0,29.5721,355.599,0,0.000251239,0.004509,
12,9,24,0,0,0.221825,0,0.0509426,0,0.26917,0.419034,1.70256,0.0939147,0,0,2.75744,0,0,0,0,0.0380785,0,0,0.0030592,0,0,0.0411377,0,0,0,0,0,0,0,0,0,0,0,31.7761,355.599,0,0.000245782,0.004509,
12,10,1,0,0,0.221825,0,0.0438397,0,0.158742,0.405604,1.37184,0.0685727,0,0,2.27042,0,0,0,0,0.0309887,0,0,0.0015296,0,0,0.0325183,0,0,0,0,0,0,0,0,0,0,0,27.2065,355.599,0,0.000234245,0.004509,
12,10,2,0,0,0.221825,0,0.034369,0,0.131134,0.392654,1.2529,0.0685727,0,0,2.10145,0,0,0,0,0.00303616,0,0,0.00122368,0,0,0.00425984,0,0,0,0,0,0,0,0,0,0,0,26.8352,355.599,0,0.000228138,0.004509,
12,10,3,0,0,0.221825,0,0.0402881,0,0.103527,0.37924,1.20564,0.0685727,0,0,2.01909,0,0,0,0,0.0158095,0,0,0.00122368,0,0,0.0170332,0,0,0,0,0,0,0,0,0,0,0,26.7507,355.599,0,0.000220825,0.004509,
12,10,4,0,0,0.221825,0,0.0320012,0,0.117331,0.372294,1.19873,0.0685727,0,0,2.01075,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.895,355.599,0,0.00022432,0.004509,
12,10,5,0,0,0.221825,0,0.0320012,0,0.144938,0.362171,1.14245,0.0685727,0,0,1.97195,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.2631,355.599,0,0.000234685,0.004509,
12,10,6,0,0,0.221825,0,0.0402881,0,0.213956,0.380097,1.2375,0.0551562,0,0,2.14882,0,0,0,0,0.0144108,0,0,0.00428288,0,0,0.0186937,0,0,0,0,0,0,0,0,0,0,0,35.5506,355.599,0,0.000245606,0.004509,
12,10,7,0,0,0.221825,0,0.0592295,0,0.289875,0.424324,1.40955,0.0521747,0,0,2.45698,0,0,0,0,0.0442408,0,0,0.00581248,0,0,0.0500533,0,0,0,0,0,0,0,0,0,0,0,48.0146,355.599,0,0.000250285,0.004509,
12,10,8,0,0,0.221825,0,0.0935604,0,0.282974,0.722531,1.51478,0.0506841,-2.83385,0,0.0525127,0,0,0,0,0.133845,0,0,0.00764801,0,0,0.141493,0,0,0,0,0,0,0,0,0,0,0,27.5692,355.599,0,0.00024871,0.004509,
12,10,9,0,0,0.221825,0,0.105399,0,0.234661,0.730173,1.40365,0.0491934,-5.67084,0,-2.92594,0,0,0,0,0.228964,0,0,0.0849597,0,0,0.313924,0,0,0,0,0,0,0,0,0,0,0,23.8122,355.599,0,0.000134121,0.004509,
12,10,10,0,0,0.221825,0,0.0876413,0,0.200152,0.985084,1.31805,0.0417397,-7.90073,0,-5.04624,0,0,0,0,0.0887632,0,0,0.0568967,0,0,0.14566,0,0,0,0,0,0,0,0,0,0,0,23.3427,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0,0.221825,0,0.075803,0,0.186348,1.31787,1.33446,0.0327957,-9.27843,0,-6.10933,0,0,0,0,0.0919951,0,0,0.110308,0,0,0.202303,0,0,0,0,0,0,0,0,0,0,0,23.0836,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0,0.221825,0,0.0639648,0,0.172545,0.623853,1.33446,0.0223606,-9.68095,0,-7.24194,0,0,0,0,0.027936,0,0,0.085881,0,0,0.113817,0,0,0,0,0,0,0,0,0,0,0,23.0736,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0,0.221825,0,0.0438397,0,0.144938,0.443024,1.33604,0.0178885,-9.39519,0,-7.18764,0,0,0,0,0.0159848,0,0,0.0107072,0,0,0.026692,0,0,0,0,0,0,0,0,0,0,0,23.074,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0,0.221825,0,0.0805384,0,0.144938,0.695236,1.36579,0.0163978,-8.44338,0,-5.91865,0,0,0,0,0.0855772,0,0,0.00978945,0,0,0.0953666,0,0,0,0,0,0,0,0,0,0,0,23.2533,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0,0.221825,0,0.0686999,0,0.144938,0.551171,1.41527,0.0163978,-6.51143,0,-4.09313,0,0,0,0,0.0983031,0,0,0.0874083,0,0,0.185711,0,0,0,0,0,0,0,0,0,0,0,23.4427,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0,0.221825,0,0.0604132,0,0.179447,0.717093,1.45773,0.0178885,-3.78482,0,-1.13042,0,0,0,0,0.0420378,0,0,0.0159079,0,0,0.0579457,0,0,0,0,0,0,0,0,0,0,0,24.0187,355.599,0,0.000114392,0.004509,
12,10,17,0,0,0.221825,0,0.0793543,0,0.213956,1.03407,1.64582,0.0283235,-0.879437,0,2.34391,0,0,0,0,0.095387,0,0,0.112206,0,0,0.207593,0,0,0,0,0,0,0,0,0,0,0,27.888,355.599,0,0.000253397,0.004509,
12,10,18,0,0,0.221825,0,0.0746193,0,0.303678,1.53022,1.89341,0.0551562,0,0,4.07891,0,0,0,0,0.0874283,0,0,0.136046,0,0,0.223475,0,0,0,0,0,0,0,0,0,0,0,27.9001,355.599,0,0.000254123,0.004509,
12,10,19,0,0,0.221825,0,0.0947441,0,0.579751,1.23265,2.05977,0.0730448,0,0,4.26178,0,0,0,0,0.0772087,0,0,0.13208,0,0,0.209289,0,0,0,0,0,0,0,0,0,0,0,27.9016,355.599,0,0.000254187,0.004509,
12,10,20,0,0,0.221825,0,0.097112,0,0.807512,0.799621,2.16451,0.096896,0,0,4.18748,0,0,0,0,0.0550096,0,0,0.0299802,0,0,0.0849898,0,0,0,0,0,0,0,0,0,0,0,27.9044,355.599,0,0.000254215,0.004509,
12,10,21,0,0,0.221825,0,0.100664,0,0.779903,0.529582,2.25544,0.135654,0,0,4.02307,0,0,0,0,0.0889727,0,0,0.0128487,0,0,0.101821,0,0,0,0,0,0,0,0,0,0,0,29.1969,355.599,0,0.000252864,0.004509,
12,10,22,0,0,0.221825,0,0.0911928,0,0.662573,1.23666,2.2375,0.156524,0,0,4.60627,0,0,0,0,0.107178,0,0,0.0061184,0,0,0.113296,0,0,0,0,0,0,0,0,0,0,0,30.3694,355.599,0,0.000252561,0.004509,
12,10,23,0,0,0.221825,0,0.0781706,0,0.434812,1.20045,1.98405,0.135654,0,0,4.05496,0,0,0,0,0.0526905,0,0,0.117169,0,0,0.16986,0,0,0,0,0,0,0,0,0,0,0,27.7694,355.599,0,0.000250536,0.004509,
12,10,24,0,0,0.221825,0,0.0911928,0,0.26917,0.719711,1.70256,0.0939147,0,0,3.09837,0,0,0,0,0.0799205,0,0,0.0632426,0,0,0.143163,0,0,0,0,0,0,0,0,0,0,0,27.6359,355.599,0,0.000245846,0.004509,
12,11,1,0,0,0.221825,0,0.0320012,0,0.158742,0.506459,1.37184,0.0685727,0,0,2.35944,0,0,0,0,0,0,0,0.0588841,0,0,0.0588841,0,0,0,0,0,0,0,0,0,0,0,27.4843,355.599,0,0.000246261,0.004509,
12,11,2,0,0,0.221825,0,0.0320012,0,0.131134,0.40919,1.2529,0.0685727,0,0,2.11562,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.4965,355.599,0,0.000245795,0.004509,
12,11,3,0,0,0.221825,0,0.034369,0,0.103527,0.395702,1.20564,0.0685727,0,0,2.02963,0,0,0,0,0.00543002,0,0,0.00122368,0,0,0.0066537,0,0,0,0,0,0,0,0,0,0,0,27.2322,355.599,0,0.000234611,0.004509,
12,11,4,0,0,0.221825,0,0.0320012,0,0.117331,0.388293,1.19873,0.0685727,0,0,2.02675,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.2628,355.599,0,0.000235355,0.004509,
12,11,5,0,0,0.221825,0,0.0320012,0,0.144938,0.380128,1.14245,0.0685727,0,0,1.98991,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.3495,355.599,0,0.000240027,0.004509,
12,11,6,0,0,0.221825,0,0.0355528,0,0.213956,0.401554,1.2375,0.0551562,0,0,2.16554,0,0,0,0,0.0156578,0,0,0.00428288,0,0,0.0199407,0,0,0,0,0,0,0,0,0,0,0,27.4862,355.599,0,0.000244417,0.004509,
12,11,7,0,0,0.221825,0,0.0793543,0,0.289875,0.441613,1.40955,0.0521747,0,0,2.4944,0,0,0,0,0.133685,0,0,0.00581248,0,0,0.139497,0,0,0,0,0,0,0,0,0,0,0,27.6407,355.599,0,0.000249537,0.004509,
12,11,8,0,0,0.221825,0,0.12434,0,0.282974,0.477002,1.51478,0.0506841,-2.82965,0,-0.158046,0,0,0,0,0.223254,0,0,0.00764801,0,0,0.230902,0,0,0,0,0,0,0,0,0,0,0,26.9536,355.599,0,0.000235785,0.004509,
12,11,9,0,0,0.221825,0,0.0781706,0,0.234661,0.611494,1.40365,0.0491934,-5.63376,0,-3.03477,0,0,0,0,0.0867455,0,0,0.00795393,0,0,0.0946994,0,0,0,0,0,0,0,0,0,0,0,23.2598,355.599,0,0.000126972,0.004509,
12,11,10,0,0,0.221825,0,0.0639648,0,0.200152,0.755101,1.31805,0.0417397,-7.67887,0,-5.07803,0,0,0,0,0.129934,0,0,0.0498544,0,0,0.179788,0,0,0,0,0,0,0,0,0,0,0,22.2395,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0,0.221825,0,0.047391,0,0.186348,0.658526,1.33446,0.0327957,-9.05082,0,-6.56947,0,0,0,0,0.0276677,0,0,0.0819405,0,0,0.109608,0,0,0,0,0,0,0,0,0,0,0,22.0183,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0,0.221825,0,0.0367365,0,0.172545,0.494071,1.33446,0.0223606,-9.68236,0,-7.40036,0,0,0,0,0.00742123,0,0,0.0442653,0,0,0.0516865,0,0,0,0,0,0,0,0,0,0,0,22.0051,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0,0.221825,0,0.0734352,0,0.144938,0.87203,1.33604,0.0178885,-9.28239,0,-6.61623,0,0,0,0,0.0680195,0,0,0.0107072,0,0,0.0787267,0,0,0,0,0,0,0,0,0,0,0,22.01,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0,0.221825,0,0.0533104,0,0.144938,0.760882,1.36579,0.0163978,-8.36002,0,-5.79688,0,0,0,0,0.0306559,0,0,0.00978945,0,0,0.0404453,0,0,0,0,0,0,0,0,0,0,0,21.998,355.599,0,6.15707e-005,0.004509,
12,11,15,0,0,0.221825,0,0.0746193,0,0.144938,0.453485,1.41527,0.0163978,-6.61234,0,-4.2858,0,0,0,0,0.136398,0,0,0.0104013,0,0,0.146799,0,0,0,0,0,0,0,0,0,0,0,22.0573,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0,0.221825,0,0.0781706,0,0.179447,0.840691,1.45773,0.0178885,-3.88139,0,-1.08564,0,0,0,0,0.123722,0,0,0.0159079,0,0,0.13963,0,0,0,0,0,0,0,0,0,0,0,22.903,355.599,0,8.18481e-005,0.004509,
12,11,17,0,0,0.221825,0,0.0521263,0,0.213956,0.88123,1.64582,0.0283235,-0.895314,0,2.14797,0,0,0,0,0.0379608,0,0,0.0351808,0,0,0.0731416,0,0,0,0,0,0,0,0,0,0,0,27.915,355.599,0,0.000259481,0.004509,
12,11,18,0,0,0.221825,0,0.0556779,0,0.303678,0.607639,1.89341,0.0551562,0,0,3.13739,0,0,0,0,0.0477667,0,0,0.0590426,0,0,0.106809,0,0,0,0,0,0,0,0,0,0,0,27.9351,355.599,0,0.000260221,0.004509,
12,11,19,0,0,0.221825,0,0.107766,0,0.579751,0.831946,2.05977,0.0730448,0,0,3.8741,0,0,0,0,0.150734,0,0,0.0550656,0,0,0.2058,0,0,0,0,0,0,0,0,0,0,0,27.9382,355.599,0,0.000260394,0.004509,
12,11,20,0,0,0.221825,0,0.0686999,0,0.807512,0.727876,2.16451,0.096896,0,0,4.08732,0,0,0,0,0.0703709,0,0,0.0891475,0,0,0.159518,0,0,0,0,0,0,0,0,0,0,0,27.9416,355.599,0,0.000260457,0.004509,
12,11,21,0,0,0.221825,0,0.0627808,0,0.779903,0.564045,2.25544,0.135654,0,0,4.01965,0,0,0,0,0.0390826,0,0,0.0306783,0,0,0.0697609,0,0,0,0,0,0,0,0,0,0,0,27.9204,355.599,0,0.000259063,0.004509,
12,11,22,0,0,0.221825,0,0.0497588,0,0.662573,0.882166,2.2375,0.156524,0,0,4.21035,0,0,0,0,0.0305175,0,0,0.0061184,0,0,0.0366359,0,0,0,0,0,0,0,0,0,0,0,27.8892,355.599,0,0.000258074,0.004509,
12,11,23,0,0,0.221825,0,0.0769868,0,0.434812,0.831377,1.98405,0.135654,0,0,3.68471,0,0,0,0,0.101615,0,0,0.00367104,0,0,0.105286,0,0,0,0,0,0,0,0,0,0,0,27.7495,355.599,0,0.000254707,0.004509,
12,11,24,0,0,0.221825,0,0.0533104,0,0.26917,0.453029,1.70256,0.0939147,0,0,2.79381,0,0,0,0,0.0386477,0,0,0.0030592,0,0,0.0417069,0,0,0,0,0,0,0,0,0,0,0,27.471,355.599,0,0.000244958,0.004509,
12,12,1,0,0,0.221825,0,0.0367365,0,0.158742,0.44168,1.37564,0.0685727,0,0,2.30319,0,0,0,0,0.00764497,0,0,0.0015296,0,0,0.00917457,0,0,0,0,0,0,0,0,0,0,0,28.0846,355.599,0,0.000261041,0.004509,
12,12,2,0,0,0.221825,0,0.0320012,0,0.131134,0.419008,1.2673,0.0685727,0,0,2.13984,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.3563,355.599,0,0.000241277,0.004509,
12,12,3,0,0,0.221825,0,0.0320012,0,0.103527,0.410733,1.20242,0.0670818,0,0,2.03759,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.1607,355.599,0,0.000240469,0.004509,
12,12,4,0,0,0.221825,0,0.0320012,0,0.117331,0.400985,1.19932,0.0670818,0,0,2.03854,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.2342,355.599,0,0.000240851,0.004509,
12,12,5,0,0,0.221825,0,0.0320012,0,0.144938,0.392626,1.13924,0.0685727,0,0,1.9992,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.741,355.599,0,0.000253797,0.004509,
12,12,6,0,0,0.221825,0,0.0320012,0,0.213956,0.392255,1.23428,0.0670818,0,0,2.1614,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.1954,355.599,0,0.000263906,0.004509,
12,12,7,0,0,0.221825,0,0.0391043,0,0.289875,0.409028,1.38513,0.0655911,0,0,2.41056,0,0,0,0,0.0238591,0,0,0.0030592,0,0,0.0269183,0,0,0,0,0,0,0,0,0,0,0,30.197,355.599,0,0.000264621,0.004509,
12,12,8,0,0,0.221825,0,0.0769868,0,0.282974,0.446367,1.48656,0.061119,-0.862567,0,1.71327,0,0,0,0,0.109808,0,0,0.00825985,0,0,0.118068,0,0,0,0,0,0,0,0,0,0,0,27.2115,355.599,0,0.000244424,0.004509,
12,12,9,0,0,0.221825,0,0.105399,0,0.234661,0.495109,1.39684,0.0536656,-0.495911,0,2.01159,0,0,0,0,0.22901,0,0,0.0146842,0,0,0.243694,0,0,0,0,0,0,0,0,0,0,0,24.182,355.599,0,0.00015789,0.004509,
12,12,10,0,0,0.221825,0,0.110134,0,0.200152,0.492612,1.34268,0.0447213,-1.10988,0,1.30224,0,0,0,0,0.177837,0,0,0.0146842,0,0,0.192521,0,0,0,0,0,0,0,0,0,0,0,23.7163,355.599,0,0.00013908,0.004509,
12,12,11,0,0,0.221825,0,0.0781706,0,0.186348,0.981072,1.366,0.035777,-1.91458,0,0.954609,0,0,0,0,0.134796,0,0,0.0140723,0,0,0.148868,0,0,0,0,0,0,0,0,0,0,0,23.7184,355.599,0,0.000135269,0.004509,
12,12,12,0,0,0.221825,0,0.0675161,0,0.172545,1.78423,1.34517,0.0238513,-2.66727,0,0.947867,0,0,0,0,0.0926573,0,0,0.0168256,0,0,0.109483,0,0,0,0,0,0,0,0,0,0,0,23.7124,355.599,0,0.00013583,0.004509,
12,12,13,0,0,0.221825,0,0.0746193,0,0.144938,1.24935,1.33293,0.0178885,-8.23124,0,-5.18969,0,0,0,0,0.0604666,0,0,0.019273,0,0,0.0797396,0,0,0,0,0,0,0,0,0,0,0,23.7138,355.599,0,0.000136354,0.004509,
12,12,14,0,0,0.221825,0,0.0829059,0,0.144938,0.879608,1.37329,0.0163978,-8.56398,0,-5.84502,0,0,0,0,0.098388,0,0,0.0180493,0,0,0.116437,0,0,0,0,0,0,0,0,0,0,0,23.7439,355.599,0,0.000137364,0.004509,
12,12,15,0,0,0.221825,0,0.0876413,0,0.144938,0.656732,1.43969,0.0163978,-6.70706,0,-4.13984,0,0,0,0,0.0659219,0,0,0.0189671,0,0,0.084889,0,0,0,0,0,0,0,0,0,0,0,23.9477,355.599,0,0.000140387,0.004509,
12,12,16,0,0,0.221825,0,0.0817222,0,0.179447,0.832973,1.51359,0.0178885,-3.91445,0,-1.06701,0,0,0,0,0.0671661,0,0,0.0648154,0,0,0.131981,0,0,0,0,0,0,0,0,0,0,0,24.4676,355.599,0,0.00015124,0.004509,
12,12,17,0,0,0.221825,0,0.0781706,0,0.213956,0.893809,1.69788,0.0283235,-0.903866,0,2.2301,0,0,0,0,0.0603778,0,0,0.103622,0,0,0.164,0,0,0,0,0,0,0,0,0,0,0,28.4856,355.599,0,0.000280524,0.004509,
12,12,18,0,0,0.221825,0,0.0923766,0,0.303678,2.0444,1.91414,0.0566468,0,0,4.63306,0,0,0,0,0.130958,0,0,0.11894,0,0,0.249898,0,0,0,0,0,0,0,0,0,0,0,28.7004,355.599,0,0.000285406,0.004509,
12,12,19,0,0,0.221825,0,0.0793543,0,0.579751,1.24288,2.05607,0.0715539,0,0,4.25144,0,0,0,0,0.0755291,0,0,0.228322,0,0,0.303851,0,0,0,0,0,0,0,0,0,0,0,28.702,355.599,0,0.000285394,0.004509,
12,12,20,0,0,0.221825,0,0.0556779,0,0.807512,1.25472,2.13629,0.0894426,0,0,4.56546,0,0,0,0,0.059879,0,0,0.134749,0,0,0.194628,0,0,0,0,0,0,0,0,0,0,0,28.7015,355.599,0,0.000285392,0.004509,
12,12,21,0,0,0.221825,0,0.0900088,0,0.779903,1.58749,2.2134,0.123729,0,0,5.01635,0,0,0,0,0.0929565,0,0,0.0600651,0,0,0.153022,0,0,0,0,0,0,0,0,0,0,0,30.9975,355.599,0,0.000285421,0.004509,
12,12,22,0,0,0.221825,0,0.0663324,0,0.662573,0.933243,2.19166,0.146089,0,0,4.22172,0,0,0,0,0.0993415,0,0,0.0723388,0,0,0.17168,0,0,0,0,0,0,0,0,0,0,0,30.9602,355.599,0,0.000283963,0.004509,
12,12,23,0,0,0.221825,0,0.047391,0,0.434812,0.475852,1.95953,0.12671,0,0,3.26612,0,0,0,0,0.0269942,0,0,0.00275328,0,0,0.0297475,0,0,0,0,0,0,0,0,0,0,0,29.3663,355.599,0,0.00028256,0.004509,
12,12,24,0,0,0.221825,0,0.0402881,0,0.26917,0.462849,1.67285,0.0879519,0,0,2.75494,0,0,0,0,0.0129575,0,0,0.0015296,0,0,0.0144871,0,0,0,0,0,0,0,0,0,0,0,28.5799,355.599,0,0.000281667,0.004509,
12,13,1,0,0,0.221825,0,0.0367365,0,0.158742,0.438063,1.37564,0.0685727,0,0,2.29958,0,0,0,0,0.00877946,0,0,0.0015296,0,0,0.0103091,0,0,0,0,0,0,0,0,0,0,0,30.8347,355.599,0,0.000278148,0.004509,
12,13,2,0,0,0.221825,0,0.034369,0,0.131134,0.416115,1.2673,0.0685727,0,0,2.13932,0,0,0,0,0.00879721,0,0,0.00122368,0,0,0.0100209,0,0,0,0,0,0,0,0,0,0,0,28.5542,355.599,0,0.00027743,0.004509,
12,13,3,0,0,0.221825,0,0.0391043,0,0.103527,0.40808,1.20242,0.0670818,0,0,2.04204,0,0,0,0,0.0136574,0,0,0.000917761,0,0,0.0145752,0,0,0,0,0,0,0,0,0,0,0,28.5532,355.599,0,0.000276782,0.004509,
12,13,4,0,0,0.221825,0,0.0367365,0,0.117331,0.398426,1.19932,0.0670818,0,0,2.04072,0,0,0,0,0.00839883,0,0,0.000917761,0,0,0.00931659,0,0,0,0,0,0,0,0,0,0,0,28.5638,355.599,0,0.000277015,0.004509,
12,13,5,0,0,0.221825,0,0.0367365,0,0.144938,0.389941,1.13924,0.0685727,0,0,2.00125,0,0,0,0,0.00943483,0,0,0.000917761,0,0,0.0103526,0,0,0,0,0,0,0,0,0,0,0,28.581,355.599,0,0.000278077,0.004509,
12,13,6,0,0,0.221825,0,0.0462072,0,0.213956,0.389904,1.23428,0.0670818,0,0,2.17326,0,0,0,0,0.0342647,0,0,0.0015296,0,0,0.0357943,0,0,0,0,0,0,0,0,0,0,0,29.589,355.599,0,0.000280299,0.004509,
12,13,7,0,0,0.221825,0,0.047391,0,0.289875,0.55426,1.38513,0.0655911,0,0,2.56408,0,0,0,0,0.032145,0,0,0.0030592,0,0,0.0352042,0,0,0,0,0,0,0,0,0,0,0,34.5548,355.599,0,0.000280921,0.004509,
12,13,8,0,0,0.221825,0,0.0663324,0,0.282974,0.731878,1.48656,0.061119,-1.0356,0,1.81509,0,0,0,0,0.089461,0,0,0.0522484,0,0,0.141709,0,0,0,0,0,0,0,0,0,0,0,28.636,355.599,0,0.000279872,0.004509,
