16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:13"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,3,5,0,0,1.85033,0,0.0223809,0,0.828781,1.81007,5.28851,0.250237,0,0,10.0503,0,0,0,0,0.12511,0,0,0.0054144,0,0,0.130524,0,0,0,0,0,0,0,0,0,0,0,25.4945,352.305,0,0.000167382,0.004509,
11,3,6,0.120143,0,1.85033,0,0.0223809,0,1.28003,1.9231,5.75021,0.201278,0,0,11.1475,0,0,0,0,0.227684,0,0,0.0189504,0,0,0.246634,0,0,0,0,0,0,0,0,0,0,0,25.9627,352.305,0,0.000178261,0.004509,
11,3,7,0,0,1.85033,0,0.0223809,0,1.8309,2.0897,6.73836,0.190398,-4.0575,0,8.66457,0,0,0,0,0.408758,0,0,0.0257184,0,0,0.434476,0,0,0,0,0,0,0,0,0,0,0,29.5138,352.305,0,0.000181868,0.004509,
11,3,8,0,0,1.85033,0,0.0223809,0,2.43679,2.48417,7.48713,0.184958,-14.0241,0,0.441641,0,0,0,0,1.16335,0,0,0.03384,0,0,1.19719,0,0,0,0,0,0,0,0,0,0,0,23.4899,352.305,0,0.000118436,0.004509,
11,3,9,0,0,1.85033,0,0.0223809,0,3.34865,2.70961,7.52409,0.179518,-33.4894,0,-17.8549,0,0,0,0,0.668425,0,0,0.112199,0,0,0.780624,0,0,0,0,0,0,0,0,0,0,0,20.472,352.305,0,1.28233e-005,0.004509,
11,3,10,0.330196,0.0153418,1.85033,0,0.0223809,0,3.47975,3.39755,7.47679,0.152318,-44.1298,0,-27.4052,0,0,0,0,0.505744,0,0,0.155195,0,0,0.660939,0,0,0,0,0,0,0,0,0,0,0,19.9068,352.305,0,1.44023e-006,0.004509,
11,3,11,0.000978575,0.0808458,1.85033,0,0.0223809,0,3.41964,3.01467,7.54941,0.119678,-53.0829,0,-37.025,0,0,0,0,0.303348,0,0,0.371372,0,0,0.67472,0,0,0,0,0,0,0,0,0,0,0,19.5704,352.305,0,0,0.004509,
11,3,12,0,0.114192,1.85033,0,0.0223809,0,3.35953,2.28736,7.54941,0.0815991,-56.4256,0,-41.1608,0,0,0,0,0.192723,0,0,0.18705,0,0,0.379773,0,0,0,0,0,0,0,0,0,0,0,19.618,352.305,0,0,0.004509,
11,3,13,0,0.129097,1.85033,0,0.0223809,0,3.23933,2.1211,7.55897,0.0652793,-54.4833,0,-39.4968,0,0,0,0,0.334037,0,0,0.047376,0,0,0.381413,0,0,0,0,0,0,0,0,0,0,0,19.728,352.305,0,0,0.004509,
11,3,14,0,0.142717,1.85033,0,0.0223809,0,3.23933,2.95932,7.69411,0.0598394,-48.466,0,-32.498,0,0,0,0,0.350972,0,0,0.0433152,0,0,0.394287,0,0,0,0,0,0,0,0,0,0,0,20.0392,352.305,0,3.31106e-006,0.004509,
11,3,15,0,0.135684,1.85033,0,0.0223809,0,3.23933,2.522,7.91817,0.0598394,-37.7011,0,-21.9533,0,0,0,0,0.982356,0,0,0.123029,0,0,1.10539,0,0,0,0,0,0,0,0,0,0,0,20.0684,352.305,0,7.71431e-006,0.004509,
11,3,16,0,0.116075,1.85033,0,0.0223809,0,3.3896,4.05364,8.1092,0.0652793,-22.4003,0,-4.79376,0,0,0,0,0.632297,0,0,0.129214,0,0,0.761511,0,0,0,0,0,0,0,0,0,0,0,20.5719,352.305,0,1.83451e-005,0.004509,
11,3,17,0,0.0907879,1.85033,0,0.0223809,0,3.53983,4.13504,8.96166,0.103359,-5.7794,0,12.924,0,0,0,0,0.359002,0,0,0.250843,0,0,0.609845,0,0,0,0,0,0,0,0,0,0,0,26.555,352.305,0,0.000194539,0.004509,
11,3,18,0,0,1.85033,0,0.0223809,0,3.01275,3.35925,9.6308,0.201278,0,0,18.0768,0,0,0,0,0.421393,0,0,0.261245,0,0,0.682638,0,0,0,0,0,0,0,0,0,0,0,26.6872,352.305,0,0.000197172,0.004509,
11,3,19,0,0,1.85033,0,0.0223809,0,3.9973,3.38675,10.129,0.266557,0,0,19.6524,0,0,0,0,0.50733,0,0,0.243648,0,0,0.750978,0,0,0,0,0,0,0,0,0,0,0,26.6882,352.305,0,0.000197186,0.004509,
11,3,20,0,0,1.85033,0,0.0223809,0,4.98898,2.97438,10.609,0.353596,0,0,20.7987,0,0,0,0,0.520907,0,0,0.132653,0,0,0.65356,0,0,0,0,0,0,0,0,0,0,0,26.6913,352.305,0,0.000197316,0.004509,
11,3,21,0,0,1.85033,0,0.0223809,0,4.55917,2.95568,10.9441,0.495035,0,0,20.8267,0,0,0,0,0.576189,0,0,0.0866072,0,0,0.662796,0,0,0,0,0,0,0,0,0,0,0,26.6592,352.305,0,0.00019634,0.004509,
11,3,22,0,0,1.85033,0,0.0223809,0,3.99971,4.66963,10.8182,0.571193,0,0,21.9314,0,0,0,0,0.663347,0,0,0.0743298,0,0,0.737677,0,0,0,0,0,0,0,0,0,0,0,26.6542,352.305,0,0.000196093,0.004509,
11,3,23,0,0,1.85033,0,0.0223809,0,2.38851,3.92901,9.28051,0.495035,0,0,17.9658,0,0,0,0,0.586639,0,0,0.152804,0,0,0.739443,0,0,0,0,0,0,0,0,0,0,0,26.5446,352.305,0,0.000193087,0.004509,
11,3,24,0.03672,0,1.85033,0,0.0223809,0,1.36968,2.26467,7.84528,0.342717,0,0,13.7318,0,0,0,0,0.514287,0,0,0.0506393,0,0,0.564926,0,0,0,0,0,0,0,0,0,0,0,26.2347,352.305,0,0.000183523,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,0.88888,2.03027,6.33573,0.250237,0,0,11.3778,0,0,0,0,0.115909,0,0,0.0641225,0,0,0.180031,0,0,0,0,0,0,0,0,0,0,0,26.1258,352.305,0,0.000191338,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,0.768678,3.87152,5.79135,0.250237,0,0,12.5545,0,0,0,0,0.187044,0,0,0.0054144,0,0,0.192458,0,0,0,0,0,0,0,0,0,0,0,25.8622,352.305,0,0.000182398,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,0.648479,2.73607,5.5755,0.250237,0,0,11.083,0,0,0,0,0.174681,0,0,0.0054144,0,0,0.180095,0,0,0,0,0,0,0,0,0,0,0,25.8456,352.305,0,0.000181201,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,0.708579,1.7917,5.54349,0.250237,0,0,10.1667,0,0,0,0,0.105427,0,0,0.0054144,0,0,0.110841,0,0,0,0,0,0,0,0,0,0,0,25.8568,352.305,0,0.000181632,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.75681,5.28851,0.250237,0,0,9.99705,0,0,0,0,0.10919,0,0,0.0054144,0,0,0.114604,0,0,0,0,0,0,0,0,0,0,0,26.1807,352.305,0,0.000190674,0.004509,
11,4,6,0.703791,0,1.85033,0,0.0223809,0,1.28003,1.85785,5.75021,0.201278,0,0,11.6659,0,0,0,0,0.21949,0,0,0.0189504,0,0,0.23844,0,0,0,0,0,0,0,0,0,0,0,26.7045,352.305,0,0.000197775,0.004509,
11,4,7,0,0,1.85033,0,0.0223809,0,1.8309,2.03476,6.73836,0.190398,-3.32585,0,9.34128,0,0,0,0,0.535864,0,0,0.0257184,0,0,0.561582,0,0,0,0,0,0,0,0,0,0,0,26.7202,352.305,0,0.000200266,0.004509,
11,4,8,0,0,1.85033,0,0.0223809,0,2.43679,2.69279,7.48713,0.184958,-19.0044,0,-4.32998,0,0,0,0,1.06164,0,0,0.03384,0,0,1.09548,0,0,0,0,0,0,0,0,0,0,0,22.7732,352.305,0,0.000101889,0.004509,
11,4,9,0,0,1.85033,0,0.0223809,0,3.34865,2.5919,7.52409,0.179518,-34.8546,0,-19.3378,0,0,0,0,0.968269,0,0,0.189206,0,0,1.15747,0,0,0,0,0,0,0,0,0,0,0,20.0934,352.305,0,1.14668e-005,0.004509,
11,4,10,0.678719,0,1.85033,0,0.0223809,0,3.47975,2.62956,7.47679,0.152318,-41.91,0,-25.6202,0,0,0,0,0.690752,0,0,0.105029,0,0,0.795781,0,0,0,0,0,0,0,0,0,0,0,19.6693,352.305,0,0,0.004509,
11,4,11,0.175278,0.00796216,1.85033,0,0.0223809,0,3.41964,2.70091,7.54941,0.119678,-31.0865,0,-15.2409,0,0,0,0,0.287339,0,0,0.184252,0,0,0.471591,0,0,0,0,0,0,0,0,0,0,0,19.6769,352.305,0,0,0.004509,
11,4,12,0.0146402,0.066858,1.85033,0,0.0223809,0,3.35953,2.74737,7.54941,0.0815991,-51.9467,0,-36.2545,0,0,0,0,0.364485,0,0,0.193273,0,0,0.557758,0,0,0,0,0,0,0,0,0,0,0,19.5691,352.305,0,0,0.004509,
11,4,13,0.0748195,0.073688,1.85033,0,0.0223809,0,3.23933,2.67327,7.55897,0.0652793,-56.6975,0,-41.1395,0,0,0,0,0.367592,0,0,0.201407,0,0,0.568999,0,0,0,0,0,0,0,0,0,0,0,19.519,352.305,0,0,0.004509,
11,4,14,0.168762,0.0661178,1.85033,0,0.0223809,0,3.23933,3.4491,7.69411,0.0598394,-51.1301,0,-34.5802,0,0,0,0,0.403033,0,0,0.159006,0,0,0.562039,0,0,0,0,0,0,0,0,0,0,0,19.4911,352.305,0,0,0.004509,
11,4,15,0.245719,0.0578624,1.85033,0,0.0223809,0,3.23933,2.52994,7.91817,0.0598394,-39.4944,0,-23.5709,0,0,0,0,0.460265,0,0,0.238374,0,0,0.698639,0,0,0,0,0,0,0,0,0,0,0,19.563,352.305,0,0,0.004509,
11,4,16,0.144258,0.0585227,1.85033,0,0.0223809,0,3.3896,2.67195,8.1092,0.0652793,-23.2064,0,-6.89486,0,0,0,0,0.231914,0,0,0.0998004,0,0,0.331714,0,0,0,0,0,0,0,0,0,0,0,19.825,352.305,0,2.86873e-006,0.004509,
11,4,17,0.0365569,0.0596906,1.85033,0,0.0223809,0,3.53983,2.74952,8.96166,0.103359,-5.87315,0,11.4502,0,0,0,0,0.479266,0,0,0.203253,0,0,0.682519,0,0,0,0,0,0,0,0,0,0,0,26.6723,352.305,0,0.000194624,0.004509,
11,4,18,0,0,1.85033,0,0.0223809,0,3.01275,2.68902,9.6308,0.201278,0,0,17.4066,0,0,0,0,0.274858,0,0,0.261245,0,0,0.536103,0,0,0,0,0,0,0,0,0,0,0,27.272,352.305,0,0.000216052,0.004509,
11,4,19,0,0,1.85033,0,0.0223809,0,3.9973,4.44073,10.129,0.266557,0,0,20.7063,0,0,0,0,0.856842,0,0,0.243648,0,0,1.10049,0,0,0,0,0,0,0,0,0,0,0,27.2727,352.305,0,0.000216084,0.004509,
11,4,20,0,0,1.85033,0,0.0223809,0,4.98898,3.50554,10.609,0.353596,0,0,21.3299,0,0,0,0,0.361886,0,0,0.209658,0,0,0.571544,0,0,0,0,0,0,0,0,0,0,0,27.2732,352.305,0,0.000216186,0.004509,
11,4,21,0,0,1.85033,0,0.0223809,0,4.55917,2.89931,10.9441,0.495035,0,0,20.7703,0,0,0,0,0.566829,0,0,0.0568512,0,0,0.62368,0,0,0,0,0,0,0,0,0,0,0,27.2545,352.305,0,0.000215152,0.004509,
11,4,22,0,0,1.85033,0,0.0223809,0,3.99971,3.08984,10.8182,0.571193,0,0,20.3516,0,0,0,0,0.381885,0,0,0.181126,0,0,0.563011,0,0,0,0,0,0,0,0,0,0,0,27.2517,352.305,0,0.000215153,0.004509,
11,4,23,0,0,1.85033,0,0.0223809,0,2.38851,2.54925,9.28051,0.495035,0,0,16.586,0,0,0,0,0.720209,0,0,0.093246,0,0,0.813455,0,0,0,0,0,0,0,0,0,0,0,27.1124,352.305,0,0.000211643,0.004509,
11,4,24,0.380945,0,1.85033,0,0.0223809,0,1.36968,1.94753,7.84528,0.342717,0,0,13.7589,0,0,0,0,0.479131,0,0,0.013536,0,0,0.492667,0,0,0,0,0,0,0,0,0,0,0,27.059,352.305,0,0.000208386,0.004509,
11,5,1,0,0,1.85033,0,0.0223809,0,0.88888,2.1452,6.33573,0.250237,0,0,11.4928,0,0,0,0,0.194874,0,0,0.006768,0,0,0.201642,0,0,0,0,0,0,0,0,0,0,0,27.1807,352.305,0,0.000213069,0.004509,
11,5,2,0,0,1.85033,0,0.0223809,0,0.768678,2.43421,5.79135,0.250237,0,0,11.1172,0,0,0,0,0.130587,0,0,0.0824304,0,0,0.213017,0,0,0,0,0,0,0,0,0,0,0,26.9121,352.305,0,0.000206997,0.004509,
11,5,3,0,0,1.85033,0,0.0223809,0,0.648479,1.99757,5.5755,0.250237,0,0,10.3445,0,0,0,0,0.118504,0,0,0.0054144,0,0,0.123918,0,0,0,0,0,0,0,0,0,0,0,26.8908,352.305,0,0.000205833,0.004509,
11,5,4,0,0,1.85033,0,0.0223809,0,0.708579,1.73867,5.54349,0.250237,0,0,10.1137,0,0,0,0,0.116046,0,0,0.0054144,0,0,0.12146,0,0,0,0,0,0,0,0,0,0,0,26.918,352.305,0,0.000206843,0.004509,
11,5,5,0,0,1.85033,0,0.0223809,0,0.828781,1.69875,5.28851,0.250237,0,0,9.93899,0,0,0,0,0.134497,0,0,0.0054144,0,0,0.139911,0,0,0,0,0,0,0,0,0,0,0,26.9649,352.305,0,0.000208273,0.004509,
11,5,6,3.42631,0,1.85033,0,0.0223809,0,1.28003,1.78975,5.75021,0.201278,0,0,14.3203,0,0,0,0,0.331557,0,0,0.0189504,0,0,0.350507,0,0,0,0,0,0,0,0,0,0,0,27.3115,352.305,0,0.000217268,0.004509,
11,5,7,0,0,1.85033,0,0.0223809,0,1.8309,2.75567,6.73836,0.190398,-5.00829,0,8.37975,0,0,0,0,0.849573,0,0,0.0257184,0,0,0.875291,0,0,0,0,0,0,0,0,0,0,0,27.4477,352.305,0,0.000223744,0.004509,
11,5,8,0,0,1.85033,0,0.0223809,0,2.43679,2.7265,7.48713,0.184958,-20.7028,0,-5.99466,0,0,0,0,1.63621,0,0,0.264934,0,0,1.90114,0,0,0,0,0,0,0,0,0,0,0,23.8327,352.305,0,0.000125798,0.004509,
11,5,9,0,0,1.85033,0,0.0223809,0,3.34865,3.54858,7.52409,0.179518,-35.0185,0,-18.5449,0,0,0,0,0.864247,0,0,0.112199,0,0,0.976446,0,0,0,0,0,0,0,0,0,0,0,19.0629,352.305,0,2.77539e-006,0.004509,
11,5,10,0,0,1.85033,0,0.0223809,0,3.47975,4.2082,7.47679,0.152318,-45.1105,0,-27.9207,0,0,0,0,0.638471,0,0,0.323124,0,0,0.961595,0,0,0,0,0,0,0,0,0,0,0,18.7233,352.305,0,0,0.004509,
11,5,11,1.19912,0.0203875,1.85033,0,0.0223809,0,3.41964,3.2622,7.54941,0.119678,-52.5709,0,-35.1278,0,0,0,0,0.71709,0,0,0.469867,0,0,1.18696,0,0,0,0,0,0,0,0,0,0,0,18.6615,352.305,0,0,0.004509,
11,5,12,0.0829769,0.0885037,1.85033,0,0.0223809,0,3.35953,2.44961,7.54941,0.0815991,-56.2333,0,-40.749,0,0,0,0,0.406598,0,0,0.253093,0,0,0.659691,0,0,0,0,0,0,0,0,0,0,0,18.6558,352.305,0,0,0.004509,
11,5,13,0.00292602,0.114287,1.85033,0,0.0223809,0,3.23933,3.06144,7.55897,0.0652793,-54.6647,0,-38.7498,0,0,0,0,0.395305,0,0,0.0999681,0,0,0.495273,0,0,0,0,0,0,0,0,0,0,0,18.6442,352.305,0,0,0.004509,
11,5,14,0,0.132596,1.85033,0,0.0223809,0,3.23933,2.81361,7.69411,0.0598394,-48.4672,0,-32.655,0,0,0,0,0.319268,0,0,0.0793328,0,0,0.398601,0,0,0,0,0,0,0,0,0,0,0,18.7104,352.305,0,0,0.004509,
11,5,15,0,0.131668,1.85033,0,0.0223809,0,3.23933,2.56607,7.91817,0.0598394,-37.4637,0,-21.6759,0,0,0,0,0.79234,0,0,0.0870194,0,0,0.879359,0,0,0,0,0,0,0,0,0,0,0,18.8292,352.305,0,0,0.004509,
11,5,16,0,0.113629,1.85033,0,0.0223809,0,3.3896,3.58815,8.1092,0.0652793,-21.0534,0,-3.91483,0,0,0,0,1.04268,0,0,0.214839,0,0,1.25752,0,0,0,0,0,0,0,0,0,0,0,19.8491,352.305,0,5.35697e-006,0.004509,
11,5,17,0,0.0840875,1.85033,0,0.0223809,0,3.53983,3.42359,8.96166,0.103359,-3.38866,0,14.5966,0,0,0,0,0.695432,0,0,0.319222,0,0,1.01465,0,0,0,0,0,0,0,0,0,0,0,27.2799,352.305,0,0.000214142,0.004509,
11,5,18,0,0,1.85033,0,0.0223809,0,3.01275,3.39237,9.6308,0.201278,0,0,18.1099,0,0,0,0,0.486003,0,0,0.261245,0,0,0.747248,0,0,0,0,0,0,0,0,0,0,0,27.6417,352.305,0,0.000228376,0.004509,
11,5,19,0,0,1.85033,0,0.0223809,0,3.9973,3.9972,10.129,0.266557,0,0,20.2628,0,0,0,0,0.76434,0,0,0.284097,0,0,1.04844,0,0,0,0,0,0,0,0,0,0,0,27.6466,352.305,0,0.000228376,0.004509,
11,5,20,0,0,1.85033,0,0.0223809,0,4.98898,5.10279,10.609,0.353596,0,0,22.9271,0,0,0,0,0.832202,0,0,0.400259,0,0,1.23246,0,0,0,0,0,0,0,0,0,0,0,27.648,352.305,0,0.000228454,0.004509,
11,5,21,0,0,1.85033,0,0.0223809,0,4.55917,2.93379,10.9441,0.495035,0,0,20.8048,0,0,0,0,0.483468,0,0,0.116363,0,0,0.599831,0,0,0,0,0,0,0,0,0,0,0,27.6283,352.305,0,0.000227384,0.004509,
11,5,22,0,0,1.85033,0,0.0223809,0,3.99971,6.51308,10.8182,0.571193,0,0,23.7749,0,0,0,0,0.840371,0,0,0.121588,0,0,0.961959,0,0,0,0,0,0,0,0,0,0,0,27.6107,352.305,0,0.000227315,0.004509,
11,5,23,0,0,1.85033,0,0.0223809,0,2.38851,4.90294,9.28051,0.495035,0,0,18.9397,0,0,0,0,0.446945,0,0,0.380509,0,0,0.827454,0,0,0,0,0,0,0,0,0,0,0,27.4895,352.305,0,0.000221806,0.004509,
11,5,24,0.0722051,0,1.85033,0,0.0223809,0,1.36968,2.35755,7.84528,0.342717,0,0,13.8601,0,0,0,0,0.292568,0,0,0.10525,0,0,0.397818,0,0,0,0,0,0,0,0,0,0,0,27.3323,352.305,0,0.000216486,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,2.00681,6.33573,0.250237,0,0,11.3544,0,0,0,0,0.104179,0,0,0.0898703,0,0,0.194049,0,0,0,0,0,0,0,0,0,0,0,27.2973,352.305,0,0.000222137,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.82016,5.79135,0.250237,0,0,12.5031,0,0,0,0,0.185559,0,0,0.0054144,0,0,0.190973,0,0,0,0,0,0,0,0,0,0,0,26.6749,352.305,0,0.000200276,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.68561,5.5755,0.250237,0,0,11.0325,0,0,0,0,0.149974,0,0,0.0054144,0,0,0.155388,0,0,0,0,0,0,0,0,0,0,0,26.0436,352.305,0,0.000189352,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.74445,5.54349,0.250237,0,0,10.1195,0,0,0,0,0.109697,0,0,0.0054144,0,0,0.115111,0,0,0,0,0,0,0,0,0,0,0,26.0442,352.305,0,0.000188965,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.70679,5.28851,0.250237,0,0,9.94703,0,0,0,0,0.116109,0,0,0.0054144,0,0,0.121523,0,0,0,0,0,0,0,0,0,0,0,26.6314,352.305,0,0.000202284,0.004509,
11,6,6,1.92233,0,1.85033,0,0.0223809,0,1.28003,1.80159,5.75021,0.201278,0,0,12.8281,0,0,0,0,0.446375,0,0,0.0189504,0,0,0.465325,0,0,0,0,0,0,0,0,0,0,0,27.0037,352.305,0,0.000210349,0.004509,
11,6,7,0,0,1.85033,0,0.0223809,0,1.8309,1.9917,6.73836,0.190398,-0.468825,0,12.1552,0,0,0,0,0.732336,0,0,0.0257184,0,0,0.758054,0,0,0,0,0,0,0,0,0,0,0,27.4077,352.305,0,0.000228202,0.004509,
11,6,8,0,0,1.85033,0,0.0223809,0,2.43679,2.15126,7.48713,0.184958,-6.37611,0,7.75674,0,0,0,0,1.48258,0,0,0.03384,0,0,1.51642,0,0,0,0,0,0,0,0,0,0,0,25.0767,352.305,0,0.000168846,0.004509,
11,6,9,0,0,1.85033,0,0.0223809,0,3.34865,2.27748,7.52409,0.179518,-15.0084,0,0.194102,0,0,0,0,0.577192,0,0,0.0351936,0,0,0.612386,0,0,0,0,0,0,0,0,0,0,0,22.9178,352.305,0,8.05275e-005,0.004509,
11,6,10,0,0,1.85033,0,0.0223809,0,3.47975,3.51058,7.47679,0.152318,-40.6671,0,-24.1749,0,0,0,0,0.843249,0,0,0.0846321,0,0,0.927881,0,0,0,0,0,0,0,0,0,0,0,22.4268,352.305,0,6.46379e-005,0.004509,
11,6,11,0.632851,0.00475649,1.85033,0,0.0223809,0,3.41964,3.18312,7.54941,0.119678,-42.6902,0,-25.908,0,0,0,0,0.388123,0,0,0.364931,0,0,0.753054,0,0,0,0,0,0,0,0,0,0,0,22.4146,352.305,0,6.46291e-005,0.004509,
11,6,12,0.031275,0.0739088,1.85033,0,0.0223809,0,3.35953,2.63168,7.54941,0.0815991,-48.3447,0,-32.7446,0,0,0,0,0.282614,0,0,0.162947,0,0,0.445561,0,0,0,0,0,0,0,0,0,0,0,22.3884,352.305,0,6.28587e-005,0.004509,
11,6,13,0,0.0800778,1.85033,0,0.0223809,0,3.23933,2.60596,7.55897,0.0652793,-32.0404,0,-16.6181,0,0,0,0,0.29809,0,0,0.193422,0,0,0.491512,0,0,0,0,0,0,0,0,0,0,0,22.4941,352.305,0,6.52968e-005,0.004509,
11,6,14,0,0.0881559,1.85033,0,0.0223809,0,3.23933,2.15675,7.69411,0.0598394,-23.2505,0,-8.13957,0,0,0,0,0.17952,0,0,0.152444,0,0,0.331964,0,0,0,0,0,0,0,0,0,0,0,22.6804,352.305,0,6.9445e-005,0.004509,
11,6,15,0,0.0835409,1.85033,0,0.0223809,0,3.23933,2.11521,7.91817,0.0598394,-8.7578,0,6.53101,0,0,0,0,0.57044,0,0,0.0460224,0,0,0.616462,0,0,0,0,0,0,0,0,0,0,0,23.1126,352.305,0,8.37823e-005,0.004509,
11,6,16,0,0.0839975,1.85033,0,0.0223809,0,3.3896,3.08763,8.1092,0.0652793,-12.3623,0,4.24614,0,0,0,0,0.673382,0,0,0.0998004,0,0,0.773182,0,0,0,0,0,0,0,0,0,0,0,24.9137,352.305,0,0.000144148,0.004509,
11,6,17,0,0.0678789,1.85033,0,0.0223809,0,3.53983,3.2367,8.96166,0.103359,-0.312128,0,17.47,0,0,0,0,0.355216,0,0,0.222367,0,0,0.577583,0,0,0,0,0,0,0,0,0,0,0,27.5322,352.305,0,0.000228828,0.004509,
11,6,18,0,0,1.85033,0,0.0223809,0,3.01275,2.78482,9.6308,0.201278,0,0,17.5024,0,0,0,0,0.348129,0,0,0.298982,0,0,0.647111,0,0,0,0,0,0,0,0,0,0,0,27.8042,352.305,0,0.000241395,0.004509,
11,6,19,0,0,1.85033,0,0.0223809,0,3.9973,2.80776,10.129,0.266557,0,0,19.0734,0,0,0,0,0.683446,0,0,0.263801,0,0,0.947247,0,0,0,0,0,0,0,0,0,0,0,27.8077,352.305,0,0.0002413,0.004509,
11,6,20,0,0,1.85033,0,0.0223809,0,4.98898,3.88873,10.609,0.353596,0,0,21.713,0,0,0,0,0.723406,0,0,0.132653,0,0,0.856059,0,0,0,0,0,0,0,0,0,0,0,27.8068,352.305,0,0.00024135,0.004509,
11,6,21,0,0,1.85033,0,0.0223809,0,4.55917,3.76707,10.9441,0.495035,0,0,21.638,0,0,0,0,0.812862,0,0,0.210889,0,0,1.02375,0,0,0,0,0,0,0,0,0,0,0,27.7548,352.305,0,0.00023896,0.004509,
11,6,22,0,0,1.85033,0,0.0223809,0,3.99971,3.24994,10.8182,0.571193,0,0,20.5117,0,0,0,0,0.43047,0,0,0.138269,0,0,0.568739,0,0,0,0,0,0,0,0,0,0,0,27.7528,352.305,0,0.000238754,0.004509,
11,6,23,0,0,1.85033,0,0.0223809,0,2.38851,4.54338,9.28051,0.495035,0,0,18.5801,0,0,0,0,0.772763,0,0,0.0873364,0,0,0.860099,0,0,0,0,0,0,0,0,0,0,0,27.6985,352.305,0,0.000232086,0.004509,
11,6,24,0.0598769,0,1.85033,0,0.0223809,0,1.36968,2.22374,7.84528,0.342717,0,0,13.714,0,0,0,0,0.226181,0,0,0.0878456,0,0,0.314027,0,0,0,0,0,0,0,0,0,0,0,27.4636,352.305,0,0.000225297,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,2.0049,6.35352,0.250237,0,0,11.3702,0,0,0,0,0.154617,0,0,0.0582636,0,0,0.212881,0,0,0,0,0,0,0,0,0,0,0,28.1795,352.305,0,0.000251462,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.84237,5.85785,0.250237,0,0,10.5919,0,0,0,0,0.101577,0,0,0.0054144,0,0,0.106991,0,0,0,0,0,0,0,0,0,0,0,27.4362,352.305,0,0.00022894,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.38688,5.56023,0.244797,0,0,12.7131,0,0,0,0,0.23602,0,0,0.0040608,0,0,0.240081,0,0,0,0,0,0,0,0,0,0,0,27.2426,352.305,0,0.000223144,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.54357,5.54601,0.244797,0,0,11.9157,0,0,0,0,0.177694,0,0,0.0040608,0,0,0.181755,0,0,0,0,0,0,0,0,0,0,0,27.2288,352.305,0,0.000222278,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,0.828781,1.72678,5.27324,0.250237,0,0,9.95175,0,0,0,0,0.102335,0,0,0.0040608,0,0,0.106396,0,0,0,0,0,0,0,0,0,0,0,27.2518,352.305,0,0.000222995,0.004509,
11,7,6,0.467519,0,1.85033,0,0.0223809,0,1.12928,1.72611,5.70252,0.244797,0,0,11.1429,0,0,0,0,0.119261,0,0,0.006768,0,0,0.126029,0,0,0,0,0,0,0,0,0,0,0,27.5578,352.305,0,0.000232072,0.004509,
11,7,7,0,0,1.85033,0,0.0223809,0,1.61058,2.31186,6.41776,0.239357,-0.0145011,0,12.4378,0,0,0,0,0.245767,0,0,0.013536,0,0,0.259303,0,0,0,0,0,0,0,0,0,0,0,28.1213,352.305,0,0.000248818,0.004509,
11,7,8,0,0,1.85033,0,0.0223809,0,1.77223,2.58209,7.03804,0.223037,-6.94159,0,6.54652,0,0,0,0,0.773523,0,0,0.190566,0,0,0.964089,0,0,0,0,0,0,0,0,0,0,0,25.104,352.305,0,0.000172344,0.004509,
11,7,9,0,0,1.85033,0,0.0223809,0,2.19858,3.80416,6.81169,0.195838,-16.8205,0,-1.9375,0,0,0,0,0.592593,0,0,0.184711,0,0,0.777304,0,0,0,0,0,0,0,0,0,0,0,23.8115,352.305,0,0.000136776,0.004509,
