16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:42:16"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,12,3,0,0,0.221825,0,0.00193968,0,0.09582,0.417665,1.04906,0.0547834,0,0,1.84109,0,0,0,0,0.138075,0,0,0.000725251,0,0,0.1388,0,0,0,0,0,0,0,0,0,0,0,28.8191,306.299,0,0.000247944,0.004509,
9,12,4,0,0,0.221825,0,0.00193968,0,0.118366,0.411935,0.9976,0.0560009,0,0,1.80767,0,0,0,0,0.153172,0,0,0.000725251,0,0,0.153897,0,0,0,0,0,0,0,0,0,0,0,28.8274,306.299,0,0.00024819,0.004509,
9,12,5,0,0,0.221825,0,0.00193968,0,0.174731,0.412343,1.07562,0.0547834,0,0,1.94124,0,0,0,0,0.138896,0,0,0.00120875,0,0,0.140105,0,0,0,0,0,0,0,0,0,0,0,28.8621,306.299,0,0.000249012,0.004509,
9,12,6,0,0,0.221825,0,0.00193968,0,0.236732,0.432703,1.20135,0.0535662,0,0,2.14811,0,0,0,0,0.0532406,0,0,0.0024175,0,0,0.0556581,0,0,0,0,0,0,0,0,0,0,0,28.8724,306.299,0,0.000249351,0.004509,
9,12,7,0,0,0.221825,0,0.0141981,0,0.231095,0.466161,1.29383,0.0499138,-0.106867,0,2.17015,0,0,0,0,0.0733753,0,0,0.00652726,0,0,0.0799026,0,0,0,0,0,0,0,0,0,0,0,28.7444,306.299,0,0.000245092,0.004509,
9,12,8,0,0,0.221825,0,0.0141981,0,0.19164,0.763644,1.2326,0.0438268,-0.30689,0,2.16085,0,0,0,0,0.132514,0,0,0.011604,0,0,0.144118,0,0,0,0,0,0,0,0,0,0,0,25.8414,306.299,0,0.000154107,0.004509,
9,12,9,0,0,0.221825,0,0.0141981,0,0.163458,1.05495,1.19827,0.0365223,-0.479959,0,2.20926,0,0,0,0,0.541528,0,0,0.0886189,0,0,0.630147,0,0,0,0,0,0,0,0,0,0,0,23.2223,306.299,0,3.70401e-005,0.004509,
9,12,10,0,0,0.221825,0,0.0141981,0,0.152185,1.8965,1.21684,0.0292179,-0.626439,0,2.90433,0,0,0,0,0.323354,0,0,0.14061,0,0,0.463963,0,0,0,0,0,0,0,0,0,0,0,22.8875,306.299,0,2.992e-005,0.004509,
9,12,11,0,0,0.221825,0,0.0141981,0,0.140912,1.40282,1.19569,0.0194786,-0.725759,0,2.26916,0,0,0,0,0.122866,0,0,0.374027,0,0,0.496893,0,0,0,0,0,0,0,0,0,0,0,22.7718,306.299,0,3.02214e-005,0.004509,
9,12,12,0,0,0.221825,0,0.0141981,0,0.118366,1.4623,1.18736,0.0146089,-0.757201,0,2.26146,0,0,0,0,0.0840749,0,0,0.126221,0,0,0.210296,0,0,0,0,0,0,0,0,0,0,0,22.7298,306.299,0,2.99696e-005,0.004509,
9,12,13,0,0,0.221825,0,0.0141981,0,0.118366,2.01906,1.22324,0.0133915,-0.726251,0,2.88382,0,0,0,0,0.158871,0,0,0.0292274,0,0,0.188098,0,0,0,0,0,0,0,0,0,0,0,22.5363,306.299,0,2.89565e-005,0.004509,
9,12,14,0,0,0.221825,0,0.0141981,0,0.118366,0.539988,1.28127,0.0133915,-0.654777,0,1.53426,0,0,0,0,0.0595719,0,0,0.0149885,0,0,0.0745604,0,0,0,0,0,0,0,0,0,0,0,22.5471,306.299,0,3.06343e-005,0.004509,
9,12,15,0,1.1341,0.221825,0,0.0141981,0,0.146548,0.537927,1.34654,0.0146089,-0.54119,0,2.87456,0,0,0,0,0.0473397,0,0,0.016439,0,0,0.0637787,0,0,0,0,0,0,0,0,0,0,0,22.9302,306.299,0,3.81025e-005,0.004509,
9,12,16,0,1.81189,0.221825,0,0.0141981,0,0.174731,0.558667,1.50124,0.0231308,-0.375926,0,3.92976,0,0,0,0,0.0371521,0,0,0.0219993,0,0,0.0591514,0,0,0,0,0,0,0,0,0,0,0,23.5186,306.299,0,5.73849e-005,0.004509,
9,12,17,0,2.86658,0.221825,0,0.0141981,0,0.248005,0.595482,1.67985,0.0462617,-0.180291,0,5.49191,0,0,0,0,0.0921802,0,0,0.0336033,0,0,0.125783,0,0,0,0,0,0,0,0,0,0,0,25.9905,306.299,0,0.000137876,0.004509,
9,12,18,0,2.30828,0.221825,0,0.0141981,0,0.473464,0.602695,1.80117,0.0584358,-0.032493,0,5.44757,0,0,0,0,0.106297,0,0,0.0311858,0,0,0.137483,0,0,0,0,0,0,0,0,0,0,0,29.6527,306.299,0,0.000266067,0.004509,
9,12,19,0,2.14024,0.221825,0,0.00193968,0,0.659467,0.574839,1.87301,0.0730448,0,0,5.54437,0,0,0,0,0.119576,0,0,0.017406,0,0,0.136982,0,0,0,0,0,0,0,0,0,0,0,74.4145,306.299,0,0.000268165,0.004509,
9,12,20,0,1.91618,0.221825,0,0.00193968,0,0.63692,0.551775,1.94178,0.101045,0,0,5.37147,0,0,0,0,0.0705443,0,0,0.00773601,0,0,0.0782803,0,0,0,0,0,0,0,0,0,0,0,86.5606,306.299,0,0.000267387,0.004509,
9,12,21,0,1.26601,0.221825,0,0.00193968,0,0.541102,0.646727,1.9287,0.119306,0,0,4.72562,0,0,0,0,0.0469139,0,0,0.0033845,0,0,0.0502984,0,0,0,0,0,0,0,0,0,0,0,54.1039,306.299,0,0.00026367,0.004509,
9,12,22,0,1.03532,0.221825,0,0.00193968,0,0.355097,0.946189,1.73088,0.10348,0,0,4.39473,0,0,0,0,0.153865,0,0,0.0391432,0,0,0.193008,0,0,0,0,0,0,0,0,0,0,0,53.1336,306.299,0,0.000254233,0.004509,
9,12,23,0,0.932317,0.221825,0,0.00193968,0,0.219822,1.16223,1.47419,0.0718274,0,0,4.08415,0,0,0,0,0.137882,0,0,0.118272,0,0,0.256154,0,0,0,0,0,0,0,0,0,0,0,50.5415,306.299,0,0.00025217,0.004509,
9,12,24,0,0.637178,0.221825,0,0.00193968,0,0.129639,0.679167,1.21196,0.0560009,0,0,2.93771,0,0,0,0,0.0263827,0,0,0.155249,0,0,0.181631,0,0,0,0,0,0,0,0,0,0,0,37.3812,306.299,0,0.000250706,0.004509,
9,13,1,0,0.293604,0.221825,0,0.00193968,0,0.107093,0.437528,1.11257,0.0560009,0,0,2.23056,0,0,0,0,0.0316584,0,0,0.000967001,0,0,0.0326254,0,0,0,0,0,0,0,0,0,0,0,28.1566,306.299,0,0.000225482,0.004509,
9,13,2,0,0.18831,0.221825,0,0.00193968,0,0.0845472,0.430022,1.05213,0.0547834,0,0,2.03356,0,0,0,0,0.0474822,0,0,0.000725251,0,0,0.0482075,0,0,0,0,0,0,0,0,0,0,0,28.1585,306.299,0,0.000224201,0.004509,
9,13,3,0,0.129348,0.221825,0,0.00193968,0,0.09582,0.420789,1.04906,0.0547834,0,0,1.97356,0,0,0,0,0.13715,0,0,0.000725251,0,0,0.137875,0,0,0,0,0,0,0,0,0,0,0,28.151,306.299,0,0.000223417,0.004509,
9,13,4,0,0.086775,0.221825,0,0.00193968,0,0.118366,0.415907,0.9976,0.0560009,0,0,1.89841,0,0,0,0,0.152974,0,0,0.000725251,0,0,0.153699,0,0,0,0,0,0,0,0,0,0,0,28.1408,306.299,0,0.000224125,0.004509,
9,13,5,0,0.093851,0.221825,0,0.00193968,0,0.174731,0.417071,1.07562,0.0547834,0,0,2.03982,0,0,0,0,0.154985,0,0,0.00120875,0,0,0.156194,0,0,0,0,0,0,0,0,0,0,0,31.39,306.299,0,0.000224064,0.004509,
9,13,6,0,0.0287979,0.221825,0,0.00193968,0,0.236732,0.585935,1.20135,0.0535662,0,0,2.33014,0,0,0,0,0.073829,0,0,0.0024175,0,0,0.0762465,0,0,0,0,0,0,0,0,0,0,0,43.6359,306.299,0,0.000224846,0.004509,
9,13,7,0,0,0.221825,0,0.0141981,0,0.231095,0.75955,1.29383,0.0499138,-0.0998016,0,2.47061,0,0,0,0,0.126886,0,0,0.0505158,0,0,0.177402,0,0,0,0,0,0,0,0,0,0,0,28.1545,306.299,0,0.000224141,0.004509,
9,13,8,0,0,0.221825,0,0.0141981,0,0.19164,0.748301,1.2326,0.0438268,-0.300589,0,2.1518,0,0,0,0,0.208193,0,0,0.078717,0,0,0.28691,0,0,0,0,0,0,0,0,0,0,0,25.3418,306.299,0,0.000131718,0.004509,
9,13,9,0,0,0.221825,0,0.0141981,0,0.163458,0.691128,1.19827,0.0365223,-0.487485,0,1.83792,0,0,0,0,0.161541,0,0,0.0545612,0,0,0.216102,0,0,0,0,0,0,0,0,0,0,0,22.517,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,0.221825,0,0.0141981,0,0.152185,1.20418,1.21684,0.0292179,-0.622884,0,2.21556,0,0,0,0,0.0867257,0,0,0.0455015,0,0,0.132227,0,0,0,0,0,0,0,0,0,0,0,22.2133,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,0.221825,0,0.0141981,0,0.140912,1.16386,1.19569,0.0194786,-0.705607,0,2.05035,0,0,0,0,0.109664,0,0,0.13296,0,0,0.242624,0,0,0,0,0,0,0,0,0,0,0,22.1315,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,0.221825,0,0.0141981,0,0.118366,0.534651,1.18736,0.0146089,-0.742441,0,1.34856,0,0,0,0,0.0338248,0,0,0.0152303,0,0,0.0490551,0,0,0,0,0,0,0,0,0,0,0,22.0836,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0,0.221825,0,0.0141981,0,0.118366,0.540477,1.22324,0.0133915,-0.72823,0,1.40326,0,0,0,0,0.0354609,0,0,0.0142633,0,0,0.0497242,0,0,0,0,0,0,0,0,0,0,0,22.0749,306.299,0,2.46899e-005,0.004509,
9,13,14,0,0,0.221825,0,0.0141981,0,0.118366,0.53932,1.28127,0.0133915,-0.655246,0,1.53312,0,0,0,0,0.0290076,0,0,0.0149885,0,0,0.0439961,0,0,0,0,0,0,0,0,0,0,0,22.1214,306.299,0,2.95868e-005,0.004509,
9,13,15,0,0.683701,0.221825,0,0.0141981,0,0.146548,0.537654,1.34654,0.0146089,-0.534531,0,2.43055,0,0,0,0,0.0154763,0,0,0.016439,0,0,0.0319153,0,0,0,0,0,0,0,0,0,0,0,22.1941,306.299,0,3.46088e-005,0.004509,
9,13,16,0,1.80308,0.221825,0,0.0141981,0,0.174731,0.559499,1.50124,0.0231308,-0.370536,0,3.92717,0,0,0,0,0.00814717,0,0,0.0219993,0,0,0.0301465,0,0,0,0,0,0,0,0,0,0,0,22.7963,306.299,0,4.6987e-005,0.004509,
9,13,17,0,3.04695,0.221825,0,0.0141981,0,0.248005,0.595749,1.67985,0.0462617,-0.177923,0,5.67492,0,0,0,0,0.00825953,0,0,0.0336033,0,0,0.0418628,0,0,0,0,0,0,0,0,0,0,0,25.4393,306.299,0,0.00012834,0.004509,
9,13,18,0,2.30293,0.221825,0,0.00193968,0,0.473464,0.602203,1.80117,0.0584358,-0.0329979,0,5.42896,0,0,0,0,0.00876592,0,0,0.0311858,0,0,0.0399517,0,0,0,0,0,0,0,0,0,0,0,29.195,306.299,0,0.000247503,0.004509,
9,13,19,0,2.05127,0.221825,0,0.00193968,0,0.659467,0.57408,1.87301,0.0730448,0,0,5.45464,0,0,0,0,0.00726932,0,0,0.017406,0,0,0.0246753,0,0,0,0,0,0,0,0,0,0,0,34.2326,306.299,0,0.000247498,0.004509,
9,13,20,0,1.46952,0.221825,0,0.00193968,0,0.63692,0.943683,1.94178,0.101045,0,0,5.31672,0,0,0,0,0.00775953,0,0,0.00773601,0,0,0.0154955,0,0,0,0,0,0,0,0,0,0,0,35.7669,306.299,0,0.000247303,0.004509,
9,13,21,0,0.86137,0.221825,0,0.00193968,0,0.541102,0.854166,1.9287,0.119306,0,0,4.52841,0,0,0,0,0.0105537,0,0,0.0033845,0,0,0.0139382,0,0,0,0,0,0,0,0,0,0,0,29.1428,306.299,0,0.000244945,0.004509,
9,13,22,0,0.516917,0.221825,0,0.00193968,0,0.355097,0.500835,1.73088,0.10348,0,0,3.43098,0,0,0,0,0.0261591,0,0,0.00217575,0,0,0.0283349,0,0,0,0,0,0,0,0,0,0,0,29.3725,306.299,0,0.000230856,0.004509,
9,13,23,0,0.281727,0.221825,0,0.00193968,0,0.219822,0.478982,1.47419,0.0718274,0,0,2.75031,0,0,0,0,0.0263839,0,0,0.00120875,0,0,0.0275926,0,0,0,0,0,0,0,0,0,0,0,28.3789,306.299,0,0.000227003,0.004509,
9,13,24,0,0.128351,0.221825,0,0.00193968,0,0.129639,0.455336,1.20813,0.0560009,0,0,2.20122,0,0,0,0,0.0263839,0,0,0.00120875,0,0,0.0275926,0,0,0,0,0,0,0,0,0,0,0,28.2002,306.299,0,0.000225741,0.004509,
9,14,1,0,0.039984,0.221825,0,0.00193968,0,0.107093,0.933454,1.09842,0.0560009,0,0,2.45871,0,0,0,0,0.032748,0,0,0.000967001,0,0,0.033715,0,0,0,0,0,0,0,0,0,0,0,28.0159,306.299,0,0.000214454,0.004509,
9,14,2,0,2.7755e-005,0.221825,0,0.00193968,0,0.0845472,0.652036,1.05563,0.0560009,0,0,2.072,0,0,0,0,0.0485683,0,0,0.000967001,0,0,0.0495353,0,0,0,0,0,0,0,0,0,0,0,27.662,306.299,0,0.000209218,0.004509,
9,14,3,0,0,0.221825,0,0.00193968,0,0.09582,0.417021,1.04872,0.0560009,0,0,1.84133,0,0,0,0,0.137705,0,0,0.000967001,0,0,0.138672,0,0,0,0,0,0,0,0,0,0,0,27.5011,306.299,0,0.000206036,0.004509,
9,14,4,0,0,0.221825,0,0.00193968,0,0.118366,0.412325,1.0011,0.0560009,0,0,1.81155,0,0,0,0,0.153158,0,0,0.000967001,0,0,0.154125,0,0,0,0,0,0,0,0,0,0,0,27.4177,306.299,0,0.00020138,0.004509,
9,14,5,0,0,0.221825,0,0.00193968,0,0.174731,0.438988,1.07911,0.0450443,0,0,1.96164,0,0,0,0,0.146271,0,0,0.0033845,0,0,0.149656,0,0,0,0,0,0,0,0,0,0,0,27.419,306.299,0,0.000201484,0.004509,
9,14,6,0,0,0.221825,0,0.00193968,0,0.236732,0.471689,1.22548,0.0426093,0,0,2.20028,0,0,0,0,0.0914108,0,0,0.00459326,0,0,0.0960041,0,0,0,0,0,0,0,0,0,0,0,27.6397,306.299,0,0.000209921,0.004509,
9,14,7,0,0,0.221825,0,0.00193968,0,0.231095,0.754353,1.3218,0.0413921,-0.110132,0,2.46227,0,0,0,0,0.201559,0,0,0.00604376,0,0,0.207603,0,0,0,0,0,0,0,0,0,0,0,27.3127,306.299,0,0.000198655,0.004509,
9,14,8,0,0,0.221825,0,0.0141981,0,0.19164,0.592643,1.23909,0.0401747,-0.321357,0,1.97821,0,0,0,0,0.0389589,0,0,0.0832913,0,0,0.12225,0,0,0,0,0,0,0,0,0,0,0,24.7399,306.299,0,0.000118593,0.004509,
9,14,9,0,0,0.221825,0,0.0141981,0,0.163458,0.995333,1.17329,0.0340876,-0.316334,0,2.28586,0,0,0,0,0.215309,0,0,0.00531851,0,0,0.220628,0,0,0,0,0,0,0,0,0,0,0,22.1957,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0,0.221825,0,0.0141981,0,0.152185,1.16781,1.18494,0.0267831,-0.254861,0,2.51288,0,0,0,0,0.105412,0,0,0.165345,0,0,0.270757,0,0,0,0,0,0,0,0,0,0,0,21.5205,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0,0.221825,0,0.00193968,0,0.140912,0.658878,1.18494,0.0182612,-0.0596688,0,2.16709,0,0,0,0,0.0306939,0,0,0.154807,0,0,0.185501,0,0,0,0,0,0,0,0,0,0,0,21.4811,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0,0.221825,0,0.0141981,0,0.118366,0.454361,1.19043,0.0146089,-0.300909,0,1.71288,0,0,0,0,0.0416228,0,0,0.00846126,0,0,0.0500841,0,0,0,0,0,0,0,0,0,0,0,21.465,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0,0.221825,0,0.0141981,0,0.118366,0.443718,1.21599,0.0133915,-0.633693,0,1.39379,0,0,0,0,0.0322723,0,0,0.00773601,0,0,0.0400083,0,0,0,0,0,0,0,0,0,0,0,21.3989,306.299,0,8.67698e-007,0.004509,
9,14,14,0,0,0.221825,0,0.0141981,0,0.118366,0.442599,1.25713,0.0133915,-0.659994,0,1.40751,0,0,0,0,0.0492595,0,0,0.00821951,0,0,0.057479,0,0,0,0,0,0,0,0,0,0,0,21.334,306.299,0,1.16032e-006,0.004509,
9,14,15,0,0,0.221825,0,0.0141981,0,0.146548,0.453988,1.29093,0.0146089,-0.587327,0,1.55478,0,0,0,0,0.0349949,0,0,0.012571,0,0,0.0475659,0,0,0,0,0,0,0,0,0,0,0,21.3992,306.299,0,2.75506e-006,0.004509,
9,14,16,0,0,0.221825,0,0.0141981,0,0.174731,0.496204,1.44947,0.0231308,-0.406917,0,1.97264,0,0,0,0,0.0525056,0,0,0.0278013,0,0,0.0803069,0,0,0,0,0,0,0,0,0,0,0,21.9017,306.299,0,1.42148e-005,0.004509,
9,14,17,0,0,0.221825,0,0.0141981,0,0.248005,0.566576,1.65912,0.0450443,-0.191462,0,2.56331,0,0,0,0,0.0288818,0,0,0.0466578,0,0,0.0755396,0,0,0,0,0,0,0,0,0,0,0,24.4885,306.299,0,8.8916e-005,0.004509,
9,14,18,0,0,0.221825,0,0.00193968,0,0.473464,0.59423,1.80458,0.0596533,-0.0310589,0,3.12463,0,0,0,0,0.062283,0,0,0.0435151,0,0,0.105798,0,0,0,0,0,0,0,0,0,0,0,28.2204,306.299,0,0.000224863,0.004509,
9,14,19,0,0,0.221825,0,0.00193968,0,0.659467,0.55626,1.90098,0.0791319,0,0,3.41961,0,0,0,0,0.0305922,0,0,0.0236915,0,0,0.0542837,0,0,0,0,0,0,0,0,0,0,0,28.2896,306.299,0,0.000227207,0.004509,
9,14,20,0,0,0.221825,0,0.00193968,0,0.63692,0.511769,1.98358,0.110785,0,0,3.46681,0,0,0,0,0.0512182,0,0,0.0101535,0,0,0.0613717,0,0,0,0,0,0,0,0,0,0,0,28.2599,306.299,0,0.000226127,0.004509,
9,14,21,0.320012,0,0.221825,0,0.00193968,0,0.541102,0.480514,1.97433,0.127828,0,0,3.66755,0,0,0,0,0.0354745,0,0,0.00483501,0,0,0.0403095,0,0,0,0,0,0,0,0,0,0,0,28.1548,306.299,0,0.000222231,0.004509,
9,14,22,0.320012,0,0.221825,0,0.00193968,0,0.355097,0.4462,1.75544,0.110785,0,0,3.2113,0,0,0,0,0.068918,0,0,0.002901,0,0,0.071819,0,0,0,0,0,0,0,0,0,0,0,28.0679,306.299,0,0.000220074,0.004509,
9,14,23,0.320012,0,0.221825,0,0.00193968,0,0.219822,0.412345,1.50411,0.076697,0,0,2.75675,0,0,0,0,0.0344403,0,0,0.0024175,0,0,0.0368578,0,0,0,0,0,0,0,0,0,0,0,27.9906,306.299,0,0.000218955,0.004509,
9,14,24,0.320012,0,0.221825,0,0.00193968,0,0.129639,0.401605,1.20813,0.0560009,0,0,2.33915,0,0,0,0,0.0316316,0,0,0.00120875,0,0,0.0328403,0,0,0,0,0,0,0,0,0,0,0,27.9495,306.299,0,0.000218741,0.004509,
9,15,1,0.320012,0,0.221825,0,0.00193968,0,0.107093,0.888211,1.09842,0.0560009,0,0,2.6935,0,0,0,0,0.044538,0,0,0.000967001,0,0,0.045505,0,0,0,0,0,0,0,0,0,0,0,27.6758,306.299,0,0.000205977,0.004509,
9,15,2,0.320012,0,0.221825,0,0.00193968,0,0.0845472,0.60577,1.05563,0.0560009,0,0,2.34572,0,0,0,0,0.0546441,0,0,0.000967001,0,0,0.0556111,0,0,0,0,0,0,0,0,0,0,0,27.3495,306.299,0,0.000195518,0.004509,
9,15,3,0.320012,0,0.221825,0,0.00193968,0,0.09582,0.37113,1.04872,0.0560009,0,0,2.11545,0,0,0,0,0.137838,0,0,0.000967001,0,0,0.138805,0,0,0,0,0,0,0,0,0,0,0,27.0232,306.299,0,0.000190174,0.004509,
9,15,4,0.320012,0,0.221825,0,0.00193968,0,0.118366,0.361106,1.0011,0.0560009,0,0,2.08035,0,0,0,0,0.153943,0,0,0.000967001,0,0,0.15491,0,0,0,0,0,0,0,0,0,0,0,27.1324,306.299,0,0.000192158,0.004509,
9,15,5,0.320012,0,0.221825,0,0.00193968,0,0.174731,0.377921,1.07911,0.0450443,0,0,2.22059,0,0,0,0,0.144084,0,0,0.0033845,0,0,0.147469,0,0,0,0,0,0,0,0,0,0,0,27.2907,306.299,0,0.000197221,0.004509,
9,15,6,0.320012,0,0.221825,0,0.00193968,0,0.236732,0.421434,1.22548,0.0426093,0,0,2.47003,0,0,0,0,0.323212,0,0,0.00459326,0,0,0.327805,0,0,0,0,0,0,0,0,0,0,0,27.5078,306.299,0,0.000203096,0.004509,
9,15,7,0.320012,0,0.221825,0,0.00193968,0,0.231095,0.718764,1.3218,0.0413921,-0.00109914,0,2.85573,0,0,0,0,0.108695,0,0,0.00604376,0,0,0.114739,0,0,0,0,0,0,0,0,0,0,0,26.9303,306.299,0,0.000196638,0.004509,
9,15,8,0.320012,0,0.221825,0,0.00193968,0,0.19164,0.550483,1.23909,0.0401747,-0.121571,0,2.44359,0,0,0,0,0.125588,0,0,0.0832913,0,0,0.208879,0,0,0,0,0,0,0,0,0,0,0,21.8698,306.299,0,2.78107e-005,0.004509,
9,15,9,0.320012,0,0.221825,0,0.00193968,0,0.163458,1.14638,1.17329,0.0340876,-0.105959,0,2.95503,0,0,0,0,0.389951,0,0,0.00531851,0,0,0.39527,0,0,0,0,0,0,0,0,0,0,0,19.4952,306.299,0,4.31672e-006,0.004509,
9,15,10,0.320012,0,0.221825,0,0.0141981,0,0.152185,1.48181,1.18494,0.0267831,-0.187905,0,3.21385,0,0,0,0,0.207077,0,0,0.123726,0,0,0.330803,0,0,0,0,0,0,0,0,0,0,0,19.2924,306.299,0,0,0.004509,
9,15,11,0.320012,0,0.221825,0,0.0141981,0,0.140912,0.703072,1.18494,0.0182612,-0.289869,0,2.31336,0,0,0,0,0.0454765,0,0,0.17232,0,0,0.217796,0,0,0,0,0,0,0,0,0,0,0,19.6206,306.299,0,0,0.004509,
9,15,12,0.320012,0,0.221825,0,0.0141981,0,0.118366,0.438998,1.19043,0.0146089,-0.501325,0,1.81711,0,0,0,0,0.0924122,0,0,0.0325612,0,0,0.124973,0,0,0,0,0,0,0,0,0,0,0,19.3864,306.299,0,0,0.004509,
9,15,13,0.320012,0,0.221825,0,0.0141981,0,0.118366,0.998621,1.21599,0.0133915,-0.246652,0,2.65575,0,0,0,0,0.0721308,0,0,0.00773601,0,0,0.0798668,0,0,0,0,0,0,0,0,0,0,0,19.743,306.299,0,0,0.004509,
9,15,14,0.320012,0,0.221825,0,0.0141981,0,0.118366,0.524827,1.25713,0.0133915,-0.284565,0,2.18518,0,0,0,0,0.09498,0,0,0.00821951,0,0,0.1032,0,0,0,0,0,0,0,0,0,0,0,19.3793,306.299,0,0,0.004509,
9,15,15,0.320012,0,0.221825,0,0.0141981,0,0.146548,0.477321,1.29093,0.0146089,-0.15314,0,2.33231,0,0,0,0,0.0435964,0,0,0.012571,0,0,0.0561674,0,0,0,0,0,0,0,0,0,0,0,19.3672,306.299,0,0,0.004509,
9,15,16,0.320012,0,0.221825,0,0.00193968,0,0.174731,0.597683,1.44947,0.0231308,-0.0753977,0,2.71339,0,0,0,0,0.0828312,0,0,0.0469152,0,0,0.129746,0,0,0,0,0,0,0,0,0,0,0,19.485,306.299,0,1.42419e-006,0.004509,
9,15,17,0.320012,0,0.221825,0,0.00193968,0,0.248005,0.634004,1.65912,0.0450443,-0.0806902,0,3.04926,0,0,0,0,0.0527445,0,0,0.0843951,0,0,0.13714,0,0,0,0,0,0,0,0,0,0,0,20.7774,306.299,0,2.30725e-005,0.004509,
9,15,18,0.320012,0,0.221825,0,0.00193968,0,0.473464,0.57707,1.80458,0.0596533,-0.031,0,3.42754,0,0,0,0,0.0766712,0,0,0.0636684,0,0,0.14034,0,0,0,0,0,0,0,0,0,0,0,27.3899,306.299,0,0.000196102,0.004509,
9,15,19,0.320012,0,0.221825,0,0.00193968,0,0.659467,0.522037,1.90098,0.0791319,0,0,3.7054,0,0,0,0,0.0416685,0,0,0.0236915,0,0,0.06536,0,0,0,0,0,0,0,0,0,0,0,27.4467,306.299,0,0.000197351,0.004509,
9,15,20,0.320012,0,0.221825,0,0.00193968,0,0.63692,0.47424,1.98358,0.110785,0,0,3.7493,0,0,0,0,0.0852054,0,0,0.0101535,0,0,0.0953589,0,0,0,0,0,0,0,0,0,0,0,27.4273,306.299,0,0.000196343,0.004509,
9,15,21,0.320012,0,0.221825,0,0.00193968,0,0.541102,0.48895,1.97433,0.127828,0,0,3.67599,0,0,0,0,0.116863,0,0,0.00483501,0,0,0.121698,0,0,0,0,0,0,0,0,0,0,0,27.4335,306.299,0,0.000196432,0.004509,
9,15,22,0.320012,0,0.221825,0,0.00193968,0,0.355097,0.553256,1.75544,0.110785,0,0,3.31836,0,0,0,0,0.131147,0,0,0.0170288,0,0,0.148176,0,0,0,0,0,0,0,0,0,0,0,27.3574,306.299,0,0.000194805,0.004509,
9,15,23,0.320012,0,0.221825,0,0.00193968,0,0.219822,0.508184,1.50411,0.076697,0,0,2.85259,0,0,0,0,0.331075,0,0,0.0395723,0,0,0.370647,0,0,0,0,0,0,0,0,0,0,0,27.3349,306.299,0,0.000194291,0.004509,
9,15,24,0.320012,0,0.221825,0,0.00193968,0,0.129639,0.399914,1.20813,0.0560009,0,0,2.33746,0,0,0,0,0.0355541,0,0,0.0269565,0,0,0.0625107,0,0,0,0,0,0,0,0,0,0,0,27.3262,306.299,0,0.000194484,0.004509,
9,16,1,0.320012,0,0.221825,0,0.00193968,0,0.107093,0.356478,1.09842,0.0560009,0,0,2.16177,0,0,0,0,0.0333553,0,0,0.000967001,0,0,0.0343223,0,0,0,0,0,0,0,0,0,0,0,26.4126,306.299,0,0.000177969,0.004509,
9,16,2,0.320012,0,0.221825,0,0.00193968,0,0.0845472,0.342451,1.05563,0.0560009,0,0,2.0824,0,0,0,0,0.0560896,0,0,0.000967001,0,0,0.0570566,0,0,0,0,0,0,0,0,0,0,0,25.6325,306.299,0,0.000175257,0.004509,
9,16,3,0.320012,0,0.221825,0,0.00193968,0,0.09582,0.336361,1.04872,0.0560009,0,0,2.08068,0,0,0,0,0.13872,0,0,0.000967001,0,0,0.139687,0,0,0,0,0,0,0,0,0,0,0,25.5475,306.299,0,0.000171623,0.004509,
9,16,4,0.320012,0,0.221825,0,0.00193968,0,0.118366,0.322534,1.0011,0.0560009,0,0,2.04177,0,0,0,0,0.154758,0,0,0.000967001,0,0,0.155725,0,0,0,0,0,0,0,0,0,0,0,25.4849,306.299,0,0.000167691,0.004509,
9,16,5,0.320012,0,0.221825,0,0.00193968,0,0.174731,0.33176,1.07911,0.0450443,0,0,2.17443,0,0,0,0,0.139074,0,0,0.0033845,0,0,0.142459,0,0,0,0,0,0,0,0,0,0,0,26.2516,306.299,0,0.000174744,0.004509,
