16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:26:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,22,21,0,0,0.221825,0,0.107766,0,0.753907,0.873015,2.15976,0.119605,0,0,4.23588,0,0,0,0,0.176969,0,0,0.0184184,0,0,0.195387,0,0,0,0,0,0,0,0,0,0,0,28.7726,351.16,0,0.000258304,0.004509,
11,22,22,0,0,0.221825,0,0.123156,0,0.640487,1.04963,2.14005,0.14122,0,0,4.31637,0,0,0,0,0.161282,0,0,0.103782,0,0,0.265064,0,0,0,0,0,0,0,0,0,0,0,28.7741,351.16,0,0.000258374,0.004509,
11,22,23,0,0,0.221825,0,0.0355528,0,0.420319,0.63988,1.9142,0.122487,0,0,3.35426,0,0,0,0,0.00221916,0,0,0.125086,0,0,0.127305,0,0,0,0,0,0,0,0,0,0,0,28.7663,351.16,0,0.000257788,0.004509,
11,22,24,0,0,0.221825,0,0.0331852,0,0.260198,0.456808,1.6326,0.0850202,0,0,2.68964,0,0,0,0,0.00568985,0,0,0.00147722,0,0,0.00716707,0,0,0,0,0,0,0,0,0,0,0,28.734,351.16,0,0.000256606,0.004509,
11,23,1,0,0,0.221825,0,0.0320012,0,0.15345,0.420015,1.33726,0.0662869,0,0,2.23083,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,29.1509,351.16,0,0.00027407,0.004509,
11,23,2,0,0,0.221825,0,0.0320012,0,0.126763,0.404267,1.21963,0.0662869,0,0,2.07078,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,29.1426,351.16,0,0.000272168,0.004509,
11,23,3,0,0,0.221825,0,0.0320012,0,0.100076,0.390797,1.17307,0.0662869,0,0,1.98405,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,29.0839,351.16,0,0.000268149,0.004509,
11,23,4,0,0,0.221825,0,0.0320012,0,0.11342,0.383456,1.16608,0.0662869,0,0,1.98306,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,29.0804,351.16,0,0.000267987,0.004509,
11,23,5,0,0,0.221825,0,0.0331852,0,0.140106,0.374552,1.11141,0.0662869,0,0,1.94737,0,0,0,0,0.00503567,0,0,0.00118177,0,0,0.00621744,0,0,0,0,0,0,0,0,0,0,0,29.1558,351.16,0,0.000269694,0.004509,
11,23,6,0,0,0.221825,0,0.0414719,0,0.206824,0.394526,1.20324,0.0533177,0,0,2.1212,0,0,0,0,0.0235529,0,0,0.00413621,0,0,0.0276891,0,0,0,0,0,0,0,0,0,0,0,29.1993,351.16,0,0.000273518,0.004509,
11,23,7,0,0,0.221825,0,0.0568617,0,0.280213,0.435704,1.3707,0.0504355,0,0,2.41574,0,0,0,0,0.0665146,0,0,0.00561343,0,0,0.072128,0,0,0,0,0,0,0,0,0,0,0,32.8663,351.16,0,0.000274269,0.004509,
11,23,8,0,0,0.221825,0,0.088825,0,0.273541,0.730606,1.47455,0.0489947,-2.03275,0,0.805595,0,0,0,0,0.201536,0,0,0.00738609,0,0,0.208922,0,0,0,0,0,0,0,0,0,0,0,29.1582,351.16,0,0.000260018,0.004509,
11,23,9,0,0,0.221825,0,0.061597,0,0.226839,0.570205,1.36878,0.0475536,-5.24452,0,-2.74772,0,0,0,0,0.0408263,0,0,0.0846873,0,0,0.125514,0,0,0,0,0,0,0,0,0,0,0,26.3462,351.16,0,0.000159922,0.004509,
11,23,10,0,0,0.221825,0,0.0710677,0,0.19348,0.690831,1.28644,0.0403485,-7.45856,0,-4.95456,0,0,0,0,0.0972451,0,0,0.00649976,0,0,0.103745,0,0,0,0,0,0,0,0,0,0,0,25.4422,351.16,0,0.000141134,0.004509,
11,23,11,0,0,0.221825,0,0.0686999,0,0.180137,0.790473,1.30158,0.0317025,-8.74288,0,-6.14846,0,0,0,0,0.120026,0,0,0.0832351,0,0,0.203261,0,0,0,0,0,0,0,0,0,0,0,25.3172,351.16,0,0.00013846,0.004509,
11,23,12,0,0,0.221825,0,0.0391043,0,0.166793,0.541746,1.30158,0.0216153,-9.15023,0,-6.85757,0,0,0,0,0.0039579,0,0,0.0855772,0,0,0.0895351,0,0,0,0,0,0,0,0,0,0,0,25.2894,351.16,0,0.000138265,0.004509,
11,23,13,0,0,0.221825,0,0.0450234,0,0.140106,0.445696,1.30399,0.0172922,-8.66761,0,-6.49368,0,0,0,0,0.029669,0,0,0.0103405,0,0,0.0400095,0,0,0,0,0,0,0,0,0,0,0,25.198,351.16,0,0.0001346,0.004509,
11,23,14,0,0,0.221825,0,0.0544941,0,0.140106,0.4387,1.33306,0.0158512,-7.4294,0,-5.22536,0,0,0,0,0.00966288,0,0,0.00945419,0,0,0.0191171,0,0,0,0,0,0,0,0,0,0,0,25.3361,351.16,0,0.000139236,0.004509,
11,23,15,0,0,0.221825,0,0.0521263,0,0.140106,0.639889,1.38094,0.0158512,-5.4937,0,-3.04296,0,0,0,0,0.0506801,0,0,0.0100451,0,0,0.0607252,0,0,0,0,0,0,0,0,0,0,0,25.5596,351.16,0,0.00014426,0.004509,
11,23,16,0,0,0.221825,0,0.0840897,0,0.173465,0.860475,1.42162,0.0172922,-2.92187,0,-0.143105,0,0,0,0,0.120273,0,0,0.0741895,0,0,0.194462,0,0,0,0,0,0,0,0,0,0,0,26.4062,351.16,0,0.000177113,0.004509,
11,23,17,0,0,0.221825,0,0.0414719,0,0.206824,0.642708,1.60438,0.0273794,-0.62563,0,2.11896,0,0,0,0,0.0213086,0,0,0.129155,0,0,0.150463,0,0,0,0,0,0,0,0,0,0,0,29.3051,351.16,0,0.000281751,0.004509,
11,23,18,0,0,0.221825,0,0.0402881,0,0.293555,0.58721,1.84528,0.0533177,0,0,3.04147,0,0,0,0,0.022635,0,0,0.0570206,0,0,0.0796556,0,0,0,0,0,0,0,0,0,0,0,29.3148,351.16,0,0.000282484,0.004509,
11,23,19,0,0,0.221825,0,0.047391,0,0.560425,0.61524,2.00833,0.0706099,0,0,3.52382,0,0,0,0,0.023218,0,0,0.0531798,0,0,0.0763978,0,0,0,0,0,0,0,0,0,0,0,29.3191,351.16,0,0.000282708,0.004509,
11,23,20,0,0,0.221825,0,0.0402881,0,0.780592,0.570774,2.11213,0.0936662,0,0,3.81928,0,0,0,0,0.0213325,0,0,0.0289535,0,0,0.050286,0,0,0,0,0,0,0,0,0,0,0,30.1806,351.16,0,0.000282791,0.004509,
11,23,21,0,0,0.221825,0,0.0627808,0,0.753907,0.524371,2.20196,0.131133,0,0,3.89598,0,0,0,0,0.0584316,0,0,0.0124086,0,0,0.0708402,0,0,0,0,0,0,0,0,0,0,0,31.5135,351.16,0,0.000284774,0.004509,
11,23,22,0,0,0.221825,0,0.0627808,0,0.640487,0.541878,2.18598,0.151307,0,0,3.80426,0,0,0,0,0.0358362,0,0,0.00590887,0,0,0.0417451,0,0,0,0,0,0,0,0,0,0,0,34.0792,351.16,0,0.000284593,0.004509,
11,23,23,0,0,0.221825,0,0.0592295,0,0.420319,0.606945,1.9389,0.131133,0,0,3.37835,0,0,0,0,0.0256901,0,0,0.0176731,0,0,0.0433632,0,0,0,0,0,0,0,0,0,0,0,33.5161,351.16,0,0.00027594,0.004509,
11,23,24,0,0,0.221825,0,0.0556779,0,0.260198,0.57345,1.66195,0.0907843,0,0,2.86389,0,0,0,0,0.0365031,0,0,0.0401092,0,0,0.0766123,0,0,0,0,0,0,0,0,0,0,0,31.0602,351.16,0,0.000275625,0.004509,
11,24,1,0,0,0.221825,0,0.0391043,0,0.15345,0.455558,1.33726,0.0662869,0,0,2.27348,0,0,0,0,0.0208636,0,0,0.027225,0,0,0.0480886,0,0,0,0,0,0,0,0,0,0,0,28.6523,351.16,0,0.00025898,0.004509,
11,24,2,0,0,0.221825,0,0.034369,0,0.126763,0.40408,1.21963,0.0662869,0,0,2.07296,0,0,0,0,0.00614634,0,0,0.00118177,0,0,0.00732811,0,0,0,0,0,0,0,0,0,0,0,28.4993,351.16,0,0.000246034,0.004509,
11,24,3,0,0,0.221825,0,0.0391043,0,0.100076,0.390654,1.17307,0.0662869,0,0,1.99101,0,0,0,0,0.018461,0,0,0.00118177,0,0,0.0196428,0,0,0,0,0,0,0,0,0,0,0,28.175,351.16,0,0.000231145,0.004509,
11,24,4,0,0,0.221825,0,0.0367365,0,0.11342,0.38313,1.16608,0.0662869,0,0,1.98747,0,0,0,0,0.0162218,0,0,0.00118177,0,0,0.0174036,0,0,0,0,0,0,0,0,0,0,0,28.2642,351.16,0,0.000232455,0.004509,
11,24,5,0,0,0.221825,0,0.0320012,0,0.140106,0.373567,1.11141,0.0662869,0,0,1.9452,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.5725,351.16,0,0.000241262,0.004509,
11,24,6,0,0,0.221825,0,0.0509426,0,0.206824,0.392981,1.20324,0.0533177,0,0,2.12913,0,0,0,0,0.0725202,0,0,0.00413621,0,0,0.0766564,0,0,0,0,0,0,0,0,0,0,0,28.6802,351.16,0,0.000246473,0.004509,
11,24,7,0,0,0.221825,0,0.0544941,0,0.280213,0.435179,1.3707,0.0504355,0,0,2.41285,0,0,0,0,0.0458519,0,0,0.00561343,0,0,0.0514653,0,0,0,0,0,0,0,0,0,0,0,28.6888,351.16,0,0.000251092,0.004509,
11,24,8,0,0,0.221825,0,0.137362,0,0.273541,0.472378,1.47455,0.0489947,-0.580402,0,2.04825,0,0,0,0,0.274661,0,0,0.00738609,0,0,0.282047,0,0,0,0,0,0,0,0,0,0,0,28.2375,351.16,0,0.000216205,0.004509,
11,24,9,0,0,0.221825,0,0.145649,0,0.226839,0.545214,1.36878,0.0475536,-0.614135,0,1.94173,0,0,0,0,0.225318,0,0,0.00768153,0,0,0.233,0,0,0,0,0,0,0,0,0,0,0,25.3347,351.16,0,0.000126682,0.004509,
11,24,10,0,0,0.221825,0,0.0829059,0,0.19348,0.782541,1.28644,0.0403485,-4.76389,0,-2.15635,0,0,0,0,0.122855,0,0,0.0315831,0,0,0.154438,0,0,0,0,0,0,0,0,0,0,0,23.9233,351.16,0,0.000100235,0.004509,
11,24,11,0,0,0.221825,0,0.0686999,0,0.180137,0.989509,1.30158,0.0317025,-5.86509,0,-3.07164,0,0,0,0,0.0620552,0,0,0.0581464,0,0,0.120202,0,0,0,0,0,0,0,0,0,0,0,23.919,351.16,0,0.000100124,0.004509,
11,24,12,0,0,0.221825,0,0.0675161,0,0.166793,0.515237,1.30158,0.0216153,-6.13127,0,-3.83671,0,0,0,0,0.0279192,0,0,0.00856786,0,0,0.0364871,0,0,0,0,0,0,0,0,0,0,0,23.8389,351.16,0,9.70578e-005,0.004509,
11,24,13,0,0,0.221825,0,0.0746193,0,0.140106,0.4411,1.30399,0.0172922,-6.98839,0,-4.78946,0,0,0,0,0.0306863,0,0,0.0103405,0,0,0.0410268,0,0,0,0,0,0,0,0,0,0,0,23.931,351.16,0,0.000100303,0.004509,
11,24,14,0,0,0.221825,0,0.075803,0,0.140106,0.433081,1.33306,0.0158512,-2.4885,0,-0.268776,0,0,0,0,0.0323859,0,0,0.00945419,0,0,0.0418401,0,0,0,0,0,0,0,0,0,0,0,23.9615,351.16,0,0.000101116,0.004509,
11,24,15,0,0,0.221825,0,0.075803,0,0.140106,0.535593,1.38094,0.0158512,-1.9012,0,0.46892,0,0,0,0,0.0488519,0,0,0.0100451,0,0,0.058897,0,0,0,0,0,0,0,0,0,0,0,24.7668,351.16,0,0.000114901,0.004509,
11,24,16,0,0,0.221825,0,0.112502,0,0.173465,0.91012,1.42162,0.0172922,-1.22915,0,1.62767,0,0,0,0,0.0931588,0,0,0.0447763,0,0,0.137935,0,0,0,0,0,0,0,0,0,0,0,26.2322,351.16,0,0.00016174,0.004509,
11,24,17,0,0,0.221825,0,0.0852737,0,0.206824,0.931475,1.60438,0.0273794,-0.364197,0,2.71296,0,0,0,0,0.0710123,0,0,0.15859,0,0,0.229602,0,0,0,0,0,0,0,0,0,0,0,28.7889,351.16,0,0.000266424,0.004509,
11,24,18,0,0,0.221825,0,0.0982957,0,0.293555,0.942338,1.84528,0.0533177,0,0,3.45461,0,0,0,0,0.0779746,0,0,0.134024,0,0,0.211999,0,0,0,0,0,0,0,0,0,0,0,28.7906,351.16,0,0.000266555,0.004509,
11,24,19,0,0,0.221825,0,0.0864575,0,0.560425,0.713737,2.00833,0.0706099,0,0,3.66138,0,0,0,0,0.0776281,0,0,0.130195,0,0,0.207823,0,0,0,0,0,0,0,0,0,0,0,28.7927,351.16,0,0.000266605,0.004509,
11,24,20,0,0,0.221825,0,0.0840897,0,0.780592,0.562623,2.11213,0.0936662,0,0,3.85493,0,0,0,0,0.0385769,0,0,0.0289535,0,0,0.0675304,0,0,0,0,0,0,0,0,0,0,0,28.7917,351.16,0,0.000266656,0.004509,
11,24,21,0,0,0.221825,0,0.101847,0,0.753907,0.515186,2.20196,0.131133,0,0,3.92586,0,0,0,0,0.0499543,0,0,0.0124086,0,0,0.0623629,0,0,0,0,0,0,0,0,0,0,0,28.8192,351.16,0,0.000268443,0.004509,
11,24,22,0,0,0.221825,0,0.0935604,0,0.640487,0.484825,2.18598,0.151307,0,0,3.77798,0,0,0,0,0.0551373,0,0,0.00590887,0,0,0.0610462,0,0,0,0,0,0,0,0,0,0,0,28.8209,351.16,0,0.000268507,0.004509,
11,24,23,0,0,0.221825,0,0.0876413,0,0.420319,0.452644,1.9389,0.131133,0,0,3.25246,0,0,0,0,0.0305491,0,0,0.00354532,0,0,0.0340944,0,0,0,0,0,0,0,0,0,0,0,28.6794,351.16,0,0.000260104,0.004509,
11,24,24,0,0,0.221825,0,0.0710677,0,0.260198,0.423054,1.66195,0.0907843,0,0,2.72888,0,0,0,0,0.0411176,0,0,0.00295444,0,0,0.044072,0,0,0,0,0,0,0,0,0,0,0,28.6499,351.16,0,0.000260005,0.004509,
11,25,1,0,0,0.221825,0,0.0426559,0,0.15345,0.40961,1.33726,0.0662869,0,0,2.23108,0,0,0,0,0.0215971,0,0,0.00147722,0,0,0.0230743,0,0,0,0,0,0,0,0,0,0,0,27.6611,351.16,0,0.000226021,0.004509,
11,25,2,0,0,0.221825,0,0.0331852,0,0.126763,0.396568,1.21963,0.0662869,0,0,2.06426,0,0,0,0,0.00153505,0,0,0.00118177,0,0,0.00271682,0,0,0,0,0,0,0,0,0,0,0,27.6042,351.16,0,0.000225986,0.004509,
11,25,3,0,0,0.221825,0,0.0320012,0,0.100076,0.383819,1.17307,0.0662869,0,0,1.97707,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5749,351.16,0,0.000224292,0.004509,
11,25,4,0,0,0.221825,0,0.0320012,0,0.11342,0.377518,1.16608,0.0662869,0,0,1.97713,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5828,351.16,0,0.000224345,0.004509,
11,25,5,0,0,0.221825,0,0.0320012,0,0.140106,0.36893,1.11141,0.0662869,0,0,1.94056,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.6485,351.16,0,0.000226417,0.004509,
11,25,6,0,0,0.221825,0,0.0367365,0,0.206824,0.389136,1.20324,0.0533177,0,0,2.11108,0,0,0,0,0.0128889,0,0,0.00413621,0,0,0.0170251,0,0,0,0,0,0,0,0,0,0,0,27.6736,351.16,0,0.000226481,0.004509,
11,25,7,0,0,0.221825,0,0.0556779,0,0.280213,0.432389,1.3707,0.0504355,0,0,2.41124,0,0,0,0,0.0290301,0,0,0.00561343,0,0,0.0346435,0,0,0,0,0,0,0,0,0,0,0,27.6841,351.16,0,0.000226577,0.004509,
11,25,8,0,0,0.221825,0,0.0852737,0,0.273541,0.470569,1.47455,0.0489947,-0.202292,0,2.37247,0,0,0,0,0.121675,0,0,0.00738609,0,0,0.129061,0,0,0,0,0,0,0,0,0,0,0,27.6623,351.16,0,0.000222293,0.004509,
11,25,9,0,0,0.221825,0,0.123156,0,0.226839,0.543675,1.36878,0.0475536,-0.202984,0,2.32885,0,0,0,0,0.365407,0,0,0.00768153,0,0,0.373089,0,0,0,0,0,0,0,0,0,0,0,27.518,351.16,0,0.000206306,0.004509,
11,25,10,0,0,0.221825,0,0.0911928,0,0.19348,0.92315,1.28644,0.0403485,-0.23868,0,2.51776,0,0,0,0,0.133116,0,0,0.0315831,0,0,0.164699,0,0,0,0,0,0,0,0,0,0,0,26.0149,351.16,0,0.000149016,0.004509,
11,25,11,0,0,0.221825,0,0.0817222,0,0.180137,1.61357,1.30158,0.0317025,-0.746125,0,2.68441,0,0,0,0,0.0796013,0,0,0.0581464,0,0,0.137748,0,0,0,0,0,0,0,0,0,0,0,26.1661,351.16,0,0.000147422,0.004509,
11,25,12,0,0,0.221825,0,0.0734352,0,0.166793,0.78228,1.30158,0.0216153,-3.66117,0,-1.09364,0,0,0,0,0.0679763,0,0,0.0472877,0,0,0.115264,0,0,0,0,0,0,0,0,0,0,0,25.9195,351.16,0,0.000143876,0.004509,
11,25,13,0,0,0.221825,0,0.0367365,0,0.140106,0.492157,1.30399,0.0172922,-8.17673,0,-5.96462,0,0,0,0,0.0160958,0,0,0.0486041,0,0,0.0646999,0,0,0,0,0,0,0,0,0,0,0,25.7628,351.16,0,0.000142049,0.004509,
11,25,14,0,0,0.221825,0,0.0580454,0,0.140106,0.429676,1.33306,0.0158512,-7.80586,0,-5.6073,0,0,0,0,0.0383373,0,0,0.00945419,0,0,0.0477915,0,0,0,0,0,0,0,0,0,0,0,25.3884,351.16,0,0.000139674,0.004509,
11,25,15,0,0,0.221825,0,0.0793543,0,0.140106,0.434963,1.38094,0.0158512,-5.79288,0,-3.51984,0,0,0,0,0.179618,0,0,0.0100451,0,0,0.189663,0,0,0,0,0,0,0,0,0,0,0,25.3586,351.16,0,0.000140619,0.004509,
11,25,16,0,0,0.221825,0,0.107766,0,0.173465,1.33636,1.42162,0.0172922,-3.11339,0,0.164937,0,0,0,0,0.138458,0,0,0.0153631,0,0,0.153821,0,0,0,0,0,0,0,0,0,0,0,25.508,351.16,0,0.00014557,0.004509,
11,25,17,0,0,0.221825,0,0.103031,0,0.206824,1.58673,1.60438,0.0273794,-0.68449,0,3.06568,0,0,0,0,0.171563,0,0,0.188026,0,0,0.359589,0,0,0,0,0,0,0,0,0,0,0,27.763,351.16,0,0.00023036,0.004509,
11,25,18,0,0,0.221825,0,0.129075,0,0.293555,1.7478,1.84528,0.0533177,0,0,4.29085,0,0,0,0,0.180405,0,0,0.211029,0,0,0.391434,0,0,0,0,0,0,0,0,0,0,0,27.7677,351.16,0,0.000230953,0.004509,
11,25,19,0,0,0.221825,0,0.0840897,0,0.560425,1.11208,2.00833,0.0706099,0,0,4.05735,0,0,0,0,0.0777443,0,0,0.20721,0,0,0.284954,0,0,0,0,0,0,0,0,0,0,0,27.769,351.16,0,0.000230982,0.004509,
11,25,20,0,0,0.221825,0,0.0627808,0,0.780592,0.563169,2.11213,0.0936662,0,0,3.83417,0,0,0,0,0.0630535,0,0,0.0289535,0,0,0.092007,0,0,0,0,0,0,0,0,0,0,0,27.7703,351.16,0,0.000231108,0.004509,
11,25,21,0,0,0.221825,0,0.0556779,0,0.753907,0.515289,2.20196,0.131133,0,0,3.87979,0,0,0,0,0.0710896,0,0,0.0124086,0,0,0.0834982,0,0,0,0,0,0,0,0,0,0,0,27.7863,351.16,0,0.000232456,0.004509,
11,25,22,0,0,0.221825,0,0.0959282,0,0.640487,0.484499,2.18598,0.151307,0,0,3.78002,0,0,0,0,0.170867,0,0,0.00590887,0,0,0.176776,0,0,0,0,0,0,0,0,0,0,0,27.767,351.16,0,0.000232422,0.004509,
11,25,23,0,0,0.221825,0,0.0438397,0,0.420319,0.452072,1.9389,0.131133,0,0,3.20809,0,0,0,0,0.0135173,0,0,0.00354532,0,0,0.0170626,0,0,0,0,0,0,0,0,0,0,0,27.6611,351.16,0,0.000225659,0.004509,
11,25,24,0,0,0.221825,0,0.0544941,0,0.260198,0.422026,1.66195,0.0907843,0,0,2.71128,0,0,0,0,0.0473383,0,0,0.00295444,0,0,0.0502927,0,0,0,0,0,0,0,0,0,0,0,27.6565,351.16,0,0.000225219,0.004509,
11,26,1,0,0,0.221825,0,0.0320012,0,0.15345,0.418851,1.34098,0.0662869,0,0,2.2334,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.7496,351.16,0,0.000203288,0.004509,
11,26,2,0,0,0.221825,0,0.0320012,0,0.126763,0.398253,1.23387,0.0662869,0,0,2.079,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.6862,351.16,0,0.000197343,0.004509,
11,26,3,0,0,0.221825,0,0.0355528,0,0.100076,0.390103,1.16959,0.0648458,0,0,1.982,0,0,0,0,0.0184002,0,0,0.000886331,0,0,0.0192865,0,0,0,0,0,0,0,0,0,0,0,26.6635,351.16,0,0.000195076,0.004509,
11,26,4,0,0,0.221825,0,0.0331852,0,0.11342,0.380378,1.16633,0.0648458,0,0,1.97998,0,0,0,0,0.00509831,0,0,0.000886331,0,0,0.00598464,0,0,0,0,0,0,0,0,0,0,0,26.5997,351.16,0,0.000191768,0.004509,
11,26,5,0,0,0.221825,0,0.0497588,0,0.140106,0.369094,1.10794,0.0662869,0,0,1.95501,0,0,0,0,0.0445908,0,0,0.000886331,0,0,0.0454771,0,0,0,0,0,0,0,0,0,0,0,26.4079,351.16,0,0.000186209,0.004509,
11,26,6,0,0,0.221825,0,0.0462072,0,0.206824,0.367861,1.19977,0.0648458,0,0,2.10733,0,0,0,0,0.0262389,0,0,0.00147722,0,0,0.0277161,0,0,0,0,0,0,0,0,0,0,0,26.4468,351.16,0,0.000187162,0.004509,
11,26,7,0,0,0.221825,0,0.0391043,0,0.280213,0.379962,1.34621,0.0634047,0,0,2.33072,0,0,0,0,0.0301417,0,0,0.00295444,0,0,0.0330961,0,0,0,0,0,0,0,0,0,0,0,26.751,351.16,0,0.000194729,0.004509,
11,26,8,0,0,0.221825,0,0.0651486,0,0.273541,0.417835,1.44634,0.0590818,-2.18114,0,0.302631,0,0,0,0,0.0668197,0,0,0.00797697,0,0,0.0747967,0,0,0,0,0,0,0,0,0,0,0,26.6329,351.16,0,0.000177261,0.004509,
11,26,9,0,0,0.221825,0,0.123156,0,0.226839,0.734577,1.362,0.0518766,-5.65064,0,-2.93037,0,0,0,0,0.193419,0,0,0.0141813,0,0,0.2076,0,0,0,0,0,0,0,0,0,0,0,19.9554,351.16,0,8.19236e-006,0.004509,
11,26,10,0,0,0.221825,0,0.0734352,0,0.19348,0.836119,1.31135,0.0432307,-8.02825,0,-5.34881,0,0,0,0,0.0800193,0,0,0.091205,0,0,0.171224,0,0,0,0,0,0,0,0,0,0,0,18.7228,351.16,0,0,0.004509,
11,26,11,0,0,0.221825,0,0.0876413,0,0.180137,1.32908,1.33348,0.0345844,-9.44528,0,-6.25854,0,0,0,0,0.13985,0,0,0.0905686,0,0,0.230419,0,0,0,0,0,0,0,0,0,0,0,18.5828,351.16,0,0,0.004509,
11,26,12,0,0,0.221825,0,0.219046,0,0.166793,3.18637,1.31229,0.0230563,-9.87899,0,-4.7496,0,0,0,0,0.633467,0,0,0.242491,0,0,0.875958,0,0,0,0,0,0,0,0,0,0,0,18.5539,351.16,0,0,0.004509,
11,26,13,0,0,0.221825,0,0.130259,0,0.140106,2.70697,1.30072,0.0172922,-9.41128,0,-4.8941,0,0,0,0,0.167726,0,0,0.656349,0,0,0.824075,0,0,0,0,0,0,0,0,0,0,0,18.568,351.16,0,0,0.004509,
11,26,14,0,0,0.221825,0,0.0817222,0,0.140106,1.24753,1.3403,0.0158512,-8.06363,0,-5.01629,0,0,0,0,0.0983521,0,0,0.267178,0,0,0.36553,0,0,0,0,0,0,0,0,0,0,0,18.5616,351.16,0,0,0.004509,
11,26,15,0,0,0.221825,0,0.0900088,0,0.140106,0.929678,1.40543,0.0158512,-5.93195,0,-3.12905,0,0,0,0,0.0988385,0,0,0.136649,0,0,0.235487,0,0,0,0,0,0,0,0,0,0,0,18.5598,351.16,0,0,0.004509,
11,26,16,0,0,0.221825,0,0.0769868,0,0.173465,1.37995,1.4778,0.0172922,-3.16826,0,0.179062,0,0,0,0,0.181499,0,0,0.100353,0,0,0.281852,0,0,0,0,0,0,0,0,0,0,0,18.8449,351.16,0,0,0.004509,
11,26,17,0,0,0.221825,0,0.0710677,0,0.206824,1.09045,1.65683,0.0273794,-0.682767,0,2.59162,0,0,0,0,0.0885249,0,0,0.254532,0,0,0.343057,0,0,0,0,0,0,0,0,0,0,0,26.135,351.16,0,0.000180642,0.004509,
11,26,18,0,0,0.221825,0,0.0840897,0,0.293555,0.924808,1.86625,0.0547588,0,0,3.44528,0,0,0,0,0.117111,0,0,0.118079,0,0,0.23519,0,0,0,0,0,0,0,0,0,0,0,26.1868,351.16,0,0.000181999,0.004509,
11,26,19,0,0,0.221825,0,0.0994795,0,0.560425,1.25755,2.00481,0.0691688,0,0,4.21326,0,0,0,0,0.302852,0,0,0.115143,0,0,0.417995,0,0,0,0,0,0,0,0,0,0,0,26.2104,351.16,0,0.000182302,0.004509,
11,26,20,0,0,0.221825,0,0.0592295,0,0.780592,0.706629,2.08392,0.086461,0,0,3.93865,0,0,0,0,0.0375532,0,0,0.0212719,0,0,0.0588251,0,0,0,0,0,0,0,0,0,0,0,26.2155,351.16,0,0.000182582,0.004509,
11,26,21,0,0,0.221825,0,0.0663324,0,0.753907,0.516645,2.15976,0.119605,0,0,3.83808,0,0,0,0,0.102967,0,0,0.00945419,0,0,0.112421,0,0,0,0,0,0,0,0,0,0,0,26.2198,351.16,0,0.000182787,0.004509,
11,26,22,0,0,0.221825,0,0.0722515,0,0.640487,0.487471,2.14005,0.14122,0,0,3.70331,0,0,0,0,0.0623059,0,0,0.00413621,0,0,0.0664421,0,0,0,0,0,0,0,0,0,0,0,26.2227,351.16,0,0.000182793,0.004509,
11,26,23,0,0,0.221825,0,0.0580454,0,0.420319,0.451425,1.9142,0.122487,0,0,3.1883,0,0,0,0,0.0378716,0,0,0.00265899,0,0,0.0405306,0,0,0,0,0,0,0,0,0,0,0,26.1983,351.16,0,0.000179732,0.004509,
11,26,24,0,0,0.221825,0,0.0320012,0,0.260198,0.447134,1.6326,0.0850202,0,0,2.67878,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,25.8677,351.16,0,0.000167284,0.004509,
11,27,1,0,0,0.221825,0,0.0367365,0,0.15345,0.416536,1.34098,0.0662869,0,0,2.23582,0,0,0,0,0.00706222,0,0,0.00147722,0,0,0.00853944,0,0,0,0,0,0,0,0,0,0,0,26.6224,351.16,0,0.000185268,0.004509,
