16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 13:21:34"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv075\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,21,4.4597,0,1.85033,0,0.0223809,0,4.67626,2.36054,11.1955,0.512104,0,0,25.0768,0,0,0,0,0.532568,0,0,0.0766968,0,0,0.609265,0,0,0,0,0,0,0,0,0,0,0,52.9334,355.599,0,0.000272533,0.004509,
12,14,22,5.498,0,1.85033,0,0.0223809,0,4.09918,3.07925,11.0605,0.590888,0,0,26.2005,0,0,0,0,0.658487,0,0,0.028032,0,0,0.686519,0,0,0,0,0,0,0,0,0,0,0,62.5312,355.599,0,0.000272472,0.004509,
12,14,23,7.28403,0,1.85033,0,0.0223809,0,2.45379,2.61202,9.49297,0.512104,0,0,24.2276,0,0,0,0,0.251594,0,0,0.170851,0,0,0.422445,0,0,0,0,0,0,0,0,0,0,0,56.6872,355.599,0,0.000269327,0.004509,
12,14,24,5.99595,0,1.85033,0,0.0223809,0,1.41009,1.89512,8.03631,0.354534,0,0,19.5647,0,0,0,0,0.522642,0,0,0.014016,0,0,0.536658,0,0,0,0,0,0,0,0,0,0,0,43.2747,355.599,0,0.000268357,0.004509,
12,15,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.83209,6.49839,0.258866,0,0,13.1748,0,0,0,0,0.126082,0,0,0.007008,0,0,0.13309,0,0,0,0,0,0,0,0,0,0,0,31.4214,355.599,0,0.000253308,0.004509,
12,15,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,2.27054,5.94771,0.258866,0,0,12.9383,0,0,0,0,0.127811,0,0,0.0056064,0,0,0.133417,0,0,0,0,0,0,0,0,0,0,0,27.3034,355.599,0,0.000242346,0.004509,
12,15,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,1.93814,5.7286,0.258866,0,0,12.2624,0,0,0,0,0.138015,0,0,0.0056064,0,0,0.143621,0,0,0,0,0,0,0,0,0,0,0,27.0343,355.599,0,0.000239274,0.004509,
12,15,4,2.24581,0,1.85033,0,0.0223809,0,0.726196,1.67649,5.69698,0.258866,0,0,12.4771,0,0,0,0,0.113072,0,0,0.0056064,0,0,0.118678,0,0,0,0,0,0,0,0,0,0,0,27.0249,355.599,0,0.000239628,0.004509,
12,15,5,3.49954,0,1.85033,0,0.0223809,0,0.850539,1.62629,5.43441,0.258866,0,0,13.5424,0,0,0,0,0.111132,0,0,0.0056064,0,0,0.116738,0,0,0,0,0,0,0,0,0,0,0,30.215,355.599,0,0.000242035,0.004509,
12,15,6,23.2803,0,1.85033,0,0.0223809,0,1.31215,1.70302,5.91117,0.208218,0,0,34.2876,0,0,0,0,0.274232,0,0,0.0196224,0,0,0.293854,0,0,0,0,0,0,0,0,0,0,0,47.0788,355.599,0,0.000245951,0.004509,
12,15,7,17.3669,0,1.85033,0,0.0223809,0,1.87442,2.4266,6.92087,0.196963,0,0,30.6585,0,0,0,0,1.25024,0,0,0.0266304,0,0,1.27687,0,0,0,0,0,0,0,0,0,0,0,66.4051,355.599,0,0.000248909,0.004509,
12,15,8,23.5697,0,1.85033,0,0.0223809,0,2.47927,3.08911,7.67614,0.191336,-0.177433,0,38.7008,0,0,0,0,1.03075,0,0,0.189102,0,0,1.21985,0,0,0,0,0,0,0,0,0,0,0,45.5546,355.599,0,0.000239994,0.004509,
12,15,9,9.7586,0,1.85033,0,0.0223809,0,3.38388,2.83966,7.68816,0.185708,-0.396322,0,25.3324,0,0,0,0,1.35977,0,0,0.267459,0,0,1.62723,0,0,0,0,0,0,0,0,0,0,0,24.5506,355.599,0,0.000191822,0.004509,
12,15,10,5.54638,0,1.85033,0,0.0223809,0,3.50979,4.73106,7.6257,0.157571,-0.548212,0,22.895,0,0,0,0,1.47853,0,0,0.171936,0,0,1.65047,0,0,0,0,0,0,0,0,0,0,0,23.2848,355.599,0,0.000144716,0.004509,
12,15,11,1.86848,0,1.85033,0,0.0223809,0,3.44763,5.15443,7.70431,0.123805,-0.640015,0,19.5313,0,0,0,0,0.822443,0,0,0.587722,0,0,1.41016,0,0,0,0,0,0,0,0,0,0,0,23.1553,355.599,0,0.000132618,0.004509,
12,15,12,0.612961,0,1.85033,0,0.0223809,0,3.38543,3.08645,7.70431,0.0844127,-0.684367,0,16.0619,0,0,0,0,0.375209,0,0,0.395367,0,0,0.770576,0,0,0,0,0,0,0,0,0,0,0,23.0459,355.599,0,0.00012962,0.004509,
12,15,13,0.221941,0.019108,1.85033,0,0.0223809,0,3.26111,3.13926,7.71002,0.0675302,-0.654593,0,15.6371,0,0,0,0,0.390197,0,0,0.227187,0,0,0.617384,0,0,0,0,0,0,0,0,0,0,0,23.0469,355.599,0,0.000129394,0.004509,
12,15,14,0.0169063,0.0578484,1.85033,0,0.0223809,0,3.26111,3.88769,7.84836,0.0619027,-0.597562,0,16.409,0,0,0,0,0.39053,0,0,0.0698207,0,0,0.460351,0,0,0,0,0,0,0,0,0,0,0,23.2409,355.599,0,0.000131697,0.004509,
12,15,15,0,0.0714268,1.85033,0,0.0223809,0,3.26111,2.6386,8.07987,0.0619027,-0.468948,0,15.5167,0,0,0,0,0.599975,0,0,0.253733,0,0,0.853708,0,0,0,0,0,0,0,0,0,0,0,23.3758,355.599,0,0.000134296,0.004509,
12,15,16,0.00995168,0.0497749,1.85033,0,0.0223809,0,3.41653,2.72756,8.27922,0.0675302,-0.197144,0,16.2261,0,0,0,0,0.3256,0,0,0.149576,0,0,0.475176,0,0,0,0,0,0,0,0,0,0,0,23.7935,355.599,0,0.00015125,0.004509,
12,15,17,0.064388,0.0296331,1.85033,0,0.0223809,0,3.57195,2.88262,9.15665,0.106923,-0.0636454,0,17.6212,0,0,0,0,0.541507,0,0,0.334635,0,0,0.876142,0,0,0,0,0,0,0,0,0,0,0,28.5099,355.599,0,0.000253515,0.004509,
12,15,18,0.439626,0,1.85033,0,0.0223809,0,3.05835,3.10144,9.85712,0.208218,0,0,18.5375,0,0,0,0,0.347642,0,0,0.38525,0,0,0.732892,0,0,0,0,0,0,0,0,0,0,0,32.1513,355.599,0,0.000254059,0.004509,
12,15,19,3.24892,0,1.85033,0,0.0223809,0,4.08435,4.40444,10.3708,0.275749,0,0,24.257,0,0,0,0,0.942185,0,0,0.349456,0,0,1.29164,0,0,0,0,0,0,0,0,0,0,0,32.1576,355.599,0,0.000254163,0.004509,
12,15,20,4.67007,0,1.85033,0,0.0223809,0,5.1102,3.21612,10.8553,0.365788,0,0,26.0902,0,0,0,0,0.626526,0,0,0.291372,0,0,0.917898,0,0,0,0,0,0,0,0,0,0,0,38.7749,355.599,0,0.000254282,0.004509,
12,15,21,6.28151,0,1.85033,0,0.0223809,0,4.67626,2.3237,11.1955,0.512104,0,0,26.8618,0,0,0,0,0.737193,0,0,0.0588672,0,0,0.79606,0,0,0,0,0,0,0,0,0,0,0,42.091,355.599,0,0.000252869,0.004509,
12,15,22,6.58626,0,1.85033,0,0.0223809,0,4.09918,2.31914,11.0605,0.590888,0,0,26.5287,0,0,0,0,0.37894,0,0,0.028032,0,0,0.406972,0,0,0,0,0,0,0,0,0,0,0,55.8804,355.599,0,0.000252543,0.004509,
12,15,23,7.78504,0,1.85033,0,0.0223809,0,2.45379,2.45837,9.49297,0.512104,0,0,24.575,0,0,0,0,0.395182,0,0,0.0592027,0,0,0.454385,0,0,0,0,0,0,0,0,0,0,0,56.8247,355.599,0,0.000250329,0.004509,
12,15,24,6.25175,0,1.85033,0,0.0223809,0,1.41009,2.29183,8.03631,0.354534,0,0,20.2172,0,0,0,0,0.639471,0,0,0.12548,0,0,0.764951,0,0,0,0,0,0,0,0,0,0,0,53.9452,355.599,0,0.000249903,0.004509,
12,16,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.92549,6.49839,0.258866,0,0,13.2682,0,0,0,0,0.126684,0,0,0.0842514,0,0,0.210935,0,0,0,0,0,0,0,0,0,0,0,37.8632,355.599,0,0.000244847,0.004509,
12,16,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,3.25218,5.94771,0.258866,0,0,13.9199,0,0,0,0,0.180378,0,0,0.0056064,0,0,0.185984,0,0,0,0,0,0,0,0,0,0,0,34.6153,355.599,0,0.00023919,0.004509,
12,16,3,2.38461,0,1.85033,0,0.0223809,0,0.664024,2.38307,5.7286,0.258866,0,0,13.2919,0,0,0,0,0.170166,0,0,0.0056064,0,0,0.175772,0,0,0,0,0,0,0,0,0,0,0,30.963,355.599,0,0.000235784,0.004509,
12,16,4,3.43479,0,1.85033,0,0.0223809,0,0.726196,1.66609,5.69698,0.258866,0,0,13.6556,0,0,0,0,0.118034,0,0,0.0056064,0,0,0.12364,0,0,0,0,0,0,0,0,0,0,0,31.6564,355.599,0,0.000237645,0.004509,
12,16,5,3.65842,0,1.85033,0,0.0223809,0,0.850539,1.61769,5.43441,0.258866,0,0,13.6926,0,0,0,0,0.10136,0,0,0.0056064,0,0,0.106966,0,0,0,0,0,0,0,0,0,0,0,43.7216,355.599,0,0.000243877,0.004509,
12,16,6,21.3574,0,1.85033,0,0.0223809,0,1.31215,1.69514,5.91117,0.208218,0,0,32.3568,0,0,0,0,0.379807,0,0,0.0196224,0,0,0.399429,0,0,0,0,0,0,0,0,0,0,0,61.3158,355.599,0,0.000245898,0.004509,
12,16,7,17.1592,0,1.85033,0,0.0223809,0,1.87442,2.42144,6.92087,0.196963,0,0,30.4456,0,0,0,0,0.719006,0,0,0.0266304,0,0,0.745636,0,0,0,0,0,0,0,0,0,0,0,91.2336,355.599,0,0.000247483,0.004509,
12,16,8,22.8028,0,1.85033,0,0.0223809,0,2.47927,3.08491,7.67614,0.191336,-0.177495,0,37.9297,0,0,0,0,1.33123,0,0,0.189102,0,0,1.52033,0,0,0,0,0,0,0,0,0,0,0,59.7176,355.599,0,0.00023916,0.004509,
12,16,9,8.29837,0,1.85033,0,0.0223809,0,3.38388,3.7855,7.68816,0.185708,-0.395129,0,24.8192,0,0,0,0,1.30719,0,0,0.267459,0,0,1.57465,0,0,0,0,0,0,0,0,0,0,0,23.0965,355.599,0,0.000146885,0.004509,
12,16,10,2.2133,0,1.85033,0,0.0223809,0,3.50979,4.00358,7.6257,0.157571,-0.567371,0,18.8153,0,0,0,0,1.15383,0,0,0.234989,0,0,1.38882,0,0,0,0,0,0,0,0,0,0,0,22.2767,355.599,0,9.15493e-005,0.004509,
12,16,11,1.06859,0,1.85033,0,0.0223809,0,3.44763,3.85733,7.70431,0.123805,-0.679508,0,17.3949,0,0,0,0,0.532967,0,0,0.258172,0,0,0.791139,0,0,0,0,0,0,0,0,0,0,0,22.1432,355.599,0,7.55899e-005,0.004509,
12,16,12,0.38139,0.000227263,1.85033,0,0.0223809,0,3.38543,2.53003,7.70431,0.0844127,-0.726788,0,15.2317,0,0,0,0,0.411658,0,0,0.430761,0,0,0.842419,0,0,0,0,0,0,0,0,0,0,0,22.0137,355.599,0,6.82569e-005,0.004509,
12,16,13,0.277936,0.0256217,1.85033,0,0.0223809,0,3.26111,2.24353,7.71002,0.0675302,-0.713285,0,14.7452,0,0,0,0,0.57036,0,0,0.0731559,0,0,0.643516,0,0,0,0,0,0,0,0,0,0,0,21.9167,355.599,0,6.29174e-005,0.004509,
12,16,14,0.0991447,0.0461907,1.85033,0,0.0223809,0,3.26111,2.42261,7.84836,0.0619027,-0.631539,0,14.9805,0,0,0,0,0.258476,0,0,0.116886,0,0,0.375363,0,0,0,0,0,0,0,0,0,0,0,22.1075,355.599,0,7.0202e-005,0.004509,
12,16,15,0.0821525,0.0519193,1.85033,0,0.0223809,0,3.26111,2.52102,8.07987,0.0619027,-0.484385,0,15.4463,0,0,0,0,0.372559,0,0,0.164628,0,0,0.537187,0,0,0,0,0,0,0,0,0,0,0,22.1627,355.599,0,7.09182e-005,0.004509,
12,16,16,0.118876,0.0392094,1.85033,0,0.0223809,0,3.41653,2.5124,8.27922,0.0675302,-0.239303,0,16.0672,0,0,0,0,0.337596,0,0,0.191595,0,0,0.529191,0,0,0,0,0,0,0,0,0,0,0,22.605,355.599,0,8.54911e-005,0.004509,
12,16,17,0.272484,0.0176995,1.85033,0,0.0223809,0,3.57195,2.4931,9.15665,0.106923,-0.0321287,0,17.4594,0,0,0,0,0.382513,0,0,0.25761,0,0,0.640123,0,0,0,0,0,0,0,0,0,0,0,34.5833,355.599,0,0.000248137,0.004509,
12,16,18,0.846515,0,1.85033,0,0.0223809,0,3.05835,2.98172,9.85712,0.208218,0,0,18.8246,0,0,0,0,0.522187,0,0,0.308246,0,0,0.830433,0,0,0,0,0,0,0,0,0,0,0,34.5885,355.599,0,0.000248996,0.004509,
12,16,19,3.67599,0,1.85033,0,0.0223809,0,4.08435,3.8303,10.3708,0.275749,0,0,24.1099,0,0,0,0,0.895254,0,0,0.353339,0,0,1.24859,0,0,0,0,0,0,0,0,0,0,0,34.5894,355.599,0,0.000249118,0.004509,
12,16,20,4.81793,0,1.85033,0,0.0223809,0,5.1102,3.00191,10.8553,0.365788,0,0,26.0238,0,0,0,0,0.530199,0,0,0.423705,0,0,0.953904,0,0,0,0,0,0,0,0,0,0,0,34.5929,355.599,0,0.000249136,0.004509,
12,16,21,6.59877,0,1.85033,0,0.0223809,0,4.67626,2.33373,11.1955,0.512104,0,0,27.1891,0,0,0,0,0.45465,0,0,0.0766968,0,0,0.531347,0,0,0,0,0,0,0,0,0,0,0,46.3778,355.599,0,0.000247954,0.004509,
12,16,22,6.17751,0,1.85033,0,0.0223809,0,4.09918,4.74025,11.0605,0.590888,0,0,28.541,0,0,0,0,0.879664,0,0,0.028032,0,0,0.907696,0,0,0,0,0,0,0,0,0,0,0,58.3601,355.599,0,0.000247724,0.004509,
12,16,23,7.13566,0,1.85033,0,0.0223809,0,2.45379,2.7015,9.49297,0.512104,0,0,24.1687,0,0,0,0,0.638441,0,0,0.242562,0,0,0.881003,0,0,0,0,0,0,0,0,0,0,0,60.4376,355.599,0,0.000245527,0.004509,
12,16,24,6.11729,0,1.85033,0,0.0223809,0,1.41009,1.86978,8.03631,0.354534,0,0,19.6607,0,0,0,0,0.316044,0,0,0.0193439,0,0,0.335388,0,0,0,0,0,0,0,0,0,0,0,50.7258,355.599,0,0.000245514,0.004509,
12,17,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.80429,6.49839,0.258866,0,0,13.147,0,0,0,0,0.118616,0,0,0.007008,0,0,0.125624,0,0,0,0,0,0,0,0,0,0,0,35.5229,355.599,0,0.000250236,0.004509,
12,17,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,1.74758,5.94771,0.258866,0,0,12.4153,0,0,0,0,0.106076,0,0,0.0056064,0,0,0.111682,0,0,0,0,0,0,0,0,0,0,0,26.9304,355.599,0,0.000239845,0.004509,
12,17,3,2.60149,0,1.85033,0,0.0223809,0,0.664024,1.68428,5.7286,0.258866,0,0,12.81,0,0,0,0,0.110184,0,0,0.0056064,0,0,0.11579,0,0,0,0,0,0,0,0,0,0,0,26.215,355.599,0,0.000223732,0.004509,
12,17,4,3.60549,0,1.85033,0,0.0223809,0,0.726196,1.65408,5.69698,0.258866,0,0,13.8143,0,0,0,0,0.114731,0,0,0.0056064,0,0,0.120337,0,0,0,0,0,0,0,0,0,0,0,27.7847,355.599,0,0.000226874,0.004509,
12,17,5,4.90029,0,1.85033,0,0.0223809,0,0.850539,1.60548,5.43441,0.258866,0,0,14.9223,0,0,0,0,0.11704,0,0,0.0056064,0,0,0.122646,0,0,0,0,0,0,0,0,0,0,0,31.9613,355.599,0,0.000235105,0.004509,
12,17,6,26.377,0,1.85033,0,0.0223809,0,1.31215,1.67859,5.91117,0.208218,0,0,37.3598,0,0,0,0,0.290371,0,0,0.0196224,0,0,0.309993,0,0,0,0,0,0,0,0,0,0,0,48.4576,355.599,0,0.000242165,0.004509,
12,17,7,19.1726,0,1.85033,0,0.0223809,0,1.87442,2.14656,6.92087,0.196963,0,0,32.1841,0,0,0,0,0.646834,0,0,0.0266304,0,0,0.673464,0,0,0,0,0,0,0,0,0,0,0,69.1857,355.599,0,0.000251731,0.004509,
12,17,8,25.3067,0,1.85033,0,0.0223809,0,2.47927,2.70482,7.67614,0.191336,-0.185019,0,40.046,0,0,0,0,0.976002,0,0,0.112071,0,0,1.08807,0,0,0,0,0,0,0,0,0,0,0,40.1935,355.599,0,0.000241961,0.004509,
12,17,9,9.97756,0,1.85033,0,0.0223809,0,3.38388,4.45995,7.68816,0.185708,-0.403306,0,27.1647,0,0,0,0,1.46007,0,0,0.190454,0,0,1.65052,0,0,0,0,0,0,0,0,0,0,0,22.4983,355.599,0,0.000118477,0.004509,
12,17,10,5.05674,0,1.85033,0,0.0223809,0,3.50979,4.27279,7.6257,0.157571,-0.565202,0,21.9301,0,0,0,0,0.810907,0,0,0.234989,0,0,1.0459,0,0,0,0,0,0,0,0,0,0,0,21.9824,355.599,0,6.36331e-005,0.004509,
12,17,11,1.90926,0,1.85033,0,0.0223809,0,3.44763,3.86133,7.70431,0.123805,-0.672101,0,18.2469,0,0,0,0,0.639151,0,0,0.210349,0,0,0.8495,0,0,0,0,0,0,0,0,0,0,0,21.9725,355.599,0,6.09e-005,0.004509,
12,17,12,0.660912,0,1.85033,0,0.0223809,0,3.38543,2.77432,7.70431,0.0844127,-0.717887,0,15.7642,0,0,0,0,0.241211,0,0,0.42218,0,0,0.663391,0,0,0,0,0,0,0,0,0,0,0,21.9544,355.599,0,6.00174e-005,0.004509,
12,17,13,0.266074,0.0178424,1.85033,0,0.0223809,0,3.26111,2.95488,7.71002,0.0675302,-0.70524,0,15.4449,0,0,0,0,0.52986,0,0,0.129593,0,0,0.659453,0,0,0,0,0,0,0,0,0,0,0,21.0011,355.599,0,2.28488e-005,0.004509,
12,17,14,0.0497064,0.0487266,1.85033,0,0.0223809,0,3.26111,3.21135,7.84836,0.0619027,-0.628007,0,15.7259,0,0,0,0,0.366678,0,0,0.30959,0,0,0.676268,0,0,0,0,0,0,0,0,0,0,0,21.9714,355.599,0,5.98839e-005,0.004509,
12,17,15,0.0456482,0.0560281,1.85033,0,0.0223809,0,3.26111,2.66545,8.07987,0.0619027,-0.490094,0,15.5526,0,0,0,0,0.322408,0,0,0.322,0,0,0.644408,0,0,0,0,0,0,0,0,0,0,0,22.3015,355.599,0,6.64759e-005,0.004509,
12,17,16,0.0713879,0.0475439,1.85033,0,0.0223809,0,3.41653,2.86155,8.27922,0.0675302,-0.290703,0,16.3258,0,0,0,0,0.35965,0,0,0.170056,0,0,0.529706,0,0,0,0,0,0,0,0,0,0,0,23.5019,355.599,0,0.000109908,0.004509,
12,17,17,0.177498,0.0265287,1.85033,0,0.0223809,0,3.57195,2.78247,9.15665,0.106923,-0.0718775,0,17.6229,0,0,0,0,0.499744,0,0,0.372044,0,0,0.871788,0,0,0,0,0,0,0,0,0,0,0,28.0005,355.599,0,0.00026135,0.004509,
12,17,18,0.678789,0,1.85033,0,0.0223809,0,3.05835,3.22536,9.85712,0.208218,0,0,18.9006,0,0,0,0,0.573979,0,0,0.347513,0,0,0.921492,0,0,0,0,0,0,0,0,0,0,0,28.0074,355.599,0,0.000262072,0.004509,
12,17,19,1.69103,0,1.85033,0,0.0223809,0,4.08435,4.82697,10.3708,0.275749,0,0,23.1216,0,0,0,0,0.984602,0,0,0.4102,0,0,1.3948,0,0,0,0,0,0,0,0,0,0,0,28.0115,355.599,0,0.000262032,0.004509,
12,17,20,5.84271,0,1.85033,0,0.0223809,0,5.1102,3.80458,10.8553,0.365788,0,0,27.8513,0,0,0,0,0.71564,0,0,0.28753,0,0,1.00317,0,0,0,0,0,0,0,0,0,0,0,28.0132,355.599,0,0.000262131,0.004509,
12,17,21,8.3007,0,1.85033,0,0.0223809,0,4.67626,3.27609,11.1955,0.512104,0,0,29.8333,0,0,0,0,0.877367,0,0,0.135886,0,0,1.01325,0,0,0,0,0,0,0,0,0,0,0,33.2398,355.599,0,0.000260685,0.004509,
12,17,22,7.81728,0,1.85033,0,0.0223809,0,4.09918,3.33995,11.0605,0.590888,0,0,28.7805,0,0,0,0,1.14706,0,0,0.237685,0,0,1.38475,0,0,0,0,0,0,0,0,0,0,0,47.5366,355.599,0,0.000260552,0.004509,
12,17,23,7.79694,0,1.85033,0,0.0223809,0,2.45379,3.42493,9.49297,0.512104,0,0,25.5534,0,0,0,0,0.274449,0,0,0.206421,0,0,0.48087,0,0,0,0,0,0,0,0,0,0,0,45.1782,355.599,0,0.000257832,0.004509,
12,17,24,6.60146,0,1.85033,0,0.0223809,0,1.41009,1.9826,8.03631,0.354534,0,0,20.2577,0,0,0,0,0.413698,0,0,0.0511708,0,0,0.464869,0,0,0,0,0,0,0,0,0,0,0,38.8004,355.599,0,0.000256861,0.004509,
12,18,1,2.7849,0,1.85033,0,0.0223809,0,0.912711,1.82671,6.49839,0.258866,0,0,14.1543,0,0,0,0,0.133202,0,0,0.0327558,0,0,0.165958,0,0,0,0,0,0,0,0,0,0,0,27.3089,355.599,0,0.000241097,0.004509,
12,18,2,4.47345,0,1.85033,0,0.0223809,0,0.788368,2.72765,5.94771,0.258866,0,0,16.0688,0,0,0,0,0.153885,0,0,0.0056064,0,0,0.159491,0,0,0,0,0,0,0,0,0,0,0,26.8519,355.599,0,0.000233927,0.004509,
12,18,3,5.53479,0,1.85033,0,0.0223809,0,0.664024,2.12488,5.7286,0.258866,0,0,16.1839,0,0,0,0,0.132222,0,0,0.0056064,0,0,0.137828,0,0,0,0,0,0,0,0,0,0,0,26.4722,355.599,0,0.000224599,0.004509,
12,18,4,6.46256,0,1.85033,0,0.0223809,0,0.726196,1.63823,5.69698,0.258866,0,0,16.6555,0,0,0,0,0.101693,0,0,0.0056064,0,0,0.107299,0,0,0,0,0,0,0,0,0,0,0,26.1861,355.599,0,0.000217596,0.004509,
12,18,5,7.7878,0,1.85033,0,0.0223809,0,0.850539,1.58621,5.43441,0.258866,0,0,17.7905,0,0,0,0,0.102477,0,0,0.0056064,0,0,0.108083,0,0,0,0,0,0,0,0,0,0,0,26.2586,355.599,0,0.000220826,0.004509,
12,18,6,36.6735,0,1.85033,0,0.0223809,0,1.31215,1.91338,5.91117,0.208218,0,0,47.8911,0,0,0,0,0.19199,0,0,0.0196224,0,0,0.211612,0,0,0,0,0,0,0,0,0,0,0,29.2122,355.599,0,0.000233617,0.004509,
12,18,7,24.2245,0,1.85033,0,0.0223809,0,1.87442,2.23594,6.92087,0.196963,0,0,37.3254,0,0,0,0,0.410506,0,0,0.103631,0,0,0.514137,0,0,0,0,0,0,0,0,0,0,0,46.4227,355.599,0,0.00023977,0.004509,
12,18,8,29.5915,0,1.85033,0,0.0223809,0,2.47927,2.68879,7.67614,0.191336,-0.181607,0,44.3182,0,0,0,0,1.12359,0,0,0.112071,0,0,1.23566,0,0,0,0,0,0,0,0,0,0,0,26.4507,355.599,0,0.000230291,0.004509,
12,18,9,12.7518,0,1.85033,0,0.0223809,0,3.38388,2.88597,7.68816,0.185708,-0.39976,0,28.3685,0,0,0,0,0.736367,0,0,0.190454,0,0,0.926821,0,0,0,0,0,0,0,0,0,0,0,22.2722,355.599,0,0.000110988,0.004509,
12,18,10,6.95111,0,1.85033,0,0.0223809,0,3.50979,3.80839,7.6257,0.157571,-0.562734,0,23.3625,0,0,0,0,0.978274,0,0,0.229145,0,0,1.20742,0,0,0,0,0,0,0,0,0,0,0,21.7519,355.599,0,6.83131e-005,0.004509,
12,18,11,4.15096,0,1.85033,0,0.0223809,0,3.44763,3.39661,7.70431,0.123805,-0.652198,0,20.0438,0,0,0,0,0.503195,0,0,0.530575,0,0,1.03377,0,0,0,0,0,0,0,0,0,0,0,21.6664,355.599,0,5.78674e-005,0.004509,
12,18,12,1.00058,0,1.85033,0,0.0223809,0,3.38543,2.35316,7.70431,0.0844127,-0.682266,0,15.7183,0,0,0,0,0.361385,0,0,0.304172,0,0,0.665557,0,0,0,0,0,0,0,0,0,0,0,21.6512,355.599,0,5.65367e-005,0.004509,
12,18,13,0.491907,0.00415557,1.85033,0,0.0223809,0,3.26111,2.40024,7.71002,0.0675302,-0.668576,0,15.1391,0,0,0,0,0.288375,0,0,0.0873196,0,0,0.375695,0,0,0,0,0,0,0,0,0,0,0,21.6556,355.599,0,5.64208e-005,0.004509,
12,18,14,0.11202,0.0341644,1.85033,0,0.0223809,0,3.26111,2.71768,7.84836,0.0619027,-0.596594,0,15.3114,0,0,0,0,0.396305,0,0,0.0448512,0,0,0.441156,0,0,0,0,0,0,0,0,0,0,0,21.6827,355.599,0,5.65724e-005,0.004509,
12,18,15,0.0457125,0.049444,1.85033,0,0.0223809,0,3.26111,2.47485,8.07987,0.0619027,-0.462576,0,15.383,0,0,0,0,0.915302,0,0,0.201668,0,0,1.11697,0,0,0,0,0,0,0,0,0,0,0,21.8731,355.599,0,5.84084e-005,0.004509,
12,18,16,0.0322714,0.0481394,1.85033,0,0.0223809,0,3.41653,3.69261,8.27922,0.0675302,-0.270695,0,17.1383,0,0,0,0,0.580367,0,0,0.170056,0,0,0.750423,0,0,0,0,0,0,0,0,0,0,0,22.7719,355.599,0,8.08625e-005,0.004509,
12,18,17,0.0742163,0.0302569,1.85033,0,0.0223809,0,3.57195,3.45563,9.15665,0.106923,-0.0645785,0,18.2038,0,0,0,0,0.421578,0,0,0.295019,0,0,0.716597,0,0,0,0,0,0,0,0,0,0,0,27.5844,355.599,0,0.000248769,0.004509,
12,18,18,0.393663,0,1.85033,0,0.0223809,0,3.05835,2.99892,9.85712,0.208218,0,0,18.389,0,0,0,0,0.423236,0,0,0.270509,0,0,0.693745,0,0,0,0,0,0,0,0,0,0,0,27.5966,355.599,0,0.000248965,0.004509,
12,18,19,1.60998,0,1.85033,0,0.0223809,0,4.08435,4.70986,10.3708,0.275749,0,0,22.9235,0,0,0,0,0.637211,0,0,0.252288,0,0,0.889499,0,0,0,0,0,0,0,0,0,0,0,27.605,355.599,0,0.000249142,0.004509,
12,18,20,4.45797,0,1.85033,0,0.0223809,0,5.1102,3.32673,10.8553,0.365788,0,0,25.9887,0,0,0,0,0.593198,0,0,0.350537,0,0,0.943735,0,0,0,0,0,0,0,0,0,0,0,27.6005,355.599,0,0.000248997,0.004509,
12,18,21,5.66917,0,1.85033,0,0.0223809,0,4.67626,2.31104,11.1955,0.512104,0,0,26.2368,0,0,0,0,0.389835,0,0,0.0766968,0,0,0.466532,0,0,0,0,0,0,0,0,0,0,0,27.5784,355.599,0,0.000247729,0.004509,
12,18,22,6.72578,0,1.85033,0,0.0223809,0,4.09918,3.18572,11.0605,0.590888,0,0,27.5348,0,0,0,0,0.518637,0,0,0.028032,0,0,0.546669,0,0,0,0,0,0,0,0,0,0,0,30.5798,355.599,0,0.000247393,0.004509,
12,18,23,8.26289,0,1.85033,0,0.0223809,0,2.45379,2.94421,9.49297,0.512104,0,0,25.5387,0,0,0,0,0.518812,0,0,0.10795,0,0,0.626762,0,0,0,0,0,0,0,0,0,0,0,27.8618,355.599,0,0.000245907,0.004509,
