16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:28:24"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,7,16,0,0,0.221825,0,0.0947441,0,0.190777,1.43786,1.5387,0.0252551,-4.51899,0,-1.00983,0,0,0,0,0.132672,0,0,0.152325,0,0,0.284997,0,0,0,0,0,0,0,0,0,0,0,19.7019,309.066,0,7.81413e-006,0.004509,
10,7,17,0,0,0.221825,0,0.088825,0,0.27078,1.50028,1.7641,0.0491808,-1.65645,0,2.23854,0,0,0,0,0.107058,0,0,0.12351,0,0,0.230568,0,0,0,0,0,0,0,0,0,0,0,23.4647,309.066,0,9.27819e-005,0.004509,
10,7,18,0,0,0.221825,0,0.097112,0,0.516946,1.20109,1.9184,0.0651316,-0.082432,0,3.93808,0,0,0,0,0.117842,0,0,0.120388,0,0,0.23823,0,0,0,0,0,0,0,0,0,0,0,27.5115,309.066,0,0.000221996,0.004509,
10,7,19,0,0,0.221825,0,0.0769868,0,0.720029,0.776553,2.01853,0.0863989,0,0,3.90032,0,0,0,0,0.0854546,0,0,0.0236145,0,0,0.109069,0,0,0,0,0,0,0,0,0,0,0,27.5026,309.066,0,0.000221894,0.004509,
10,7,20,0,0,0.221825,0,0.0663324,0,0.695413,0.507685,2.10483,0.120959,0,0,3.71705,0,0,0,0,0.0798612,0,0,0.0101205,0,0,0.0899817,0,0,0,0,0,0,0,0,0,0,0,27.5305,309.066,0,0.000223271,0.004509,
10,7,21,0,0,0.221825,0,0.0698839,0,0.590794,0.476869,2.09242,0.139568,0,0,3.59136,0,0,0,0,0.0809584,0,0,0.00481929,0,0,0.0857777,0,0,0,0,0,0,0,0,0,0,0,27.5309,309.066,0,0.000223318,0.004509,
10,7,22,0,0,0.221825,0,0.0651486,0,0.387708,0.510384,1.8591,0.120959,0,0,3.16513,0,0,0,0,0.0283492,0,0,0.00289157,0,0,0.0312408,0,0,0,0,0,0,0,0,0,0,0,27.4283,309.066,0,0.000216976,0.004509,
10,7,23,0,0,0.221825,0,0.0651486,0,0.24001,0.632914,1.59568,0.0837406,0,0,2.83932,0,0,0,0,0.0349293,0,0,0.0220575,0,0,0.0569869,0,0,0,0,0,0,0,0,0,0,0,27.428,309.066,0,0.000217013,0.004509,
10,7,24,0,0,0.221825,0,0.034369,0,0.141544,0.484531,1.28436,0.0611439,0,0,2.22778,0,0,0,0,0.00632229,0,0,0.0585593,0,0,0.0648816,0,0,0,0,0,0,0,0,0,0,0,27.427,309.066,0,0.000216135,0.004509,
10,8,1,0,0,0.221825,0,0.0331852,0,0.116928,0.393126,1.17112,0.0611439,0,0,1.99733,0,0,0,0,0.00296785,0,0,0.000963858,0,0,0.00393171,0,0,0,0,0,0,0,0,0,0,0,27.7965,309.066,0,0.000225165,0.004509,
10,8,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.381002,1.12658,0.0611439,0,0,1.92079,0,0,0,0,0.0134507,0,0,0.000963858,0,0,0.0144146,0,0,0,0,0,0,0,0,0,0,0,27.7436,309.066,0,0.000223273,0.004509,
10,8,3,0,0,0.221825,0,0.0320012,0,0.10462,0.375052,1.11967,0.0611439,0,0,1.91432,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7342,309.066,0,0.000223233,0.004509,
10,8,4,0,0,0.221825,0,0.0367365,0,0.129236,0.366535,1.06859,0.0611439,0,0,1.88407,0,0,0,0,0.00793882,0,0,0.000963858,0,0,0.00890268,0,0,0,0,0,0,0,0,0,0,0,27.7482,309.066,0,0.000223297,0.004509,
10,8,5,0,0,0.221825,0,0.0414719,0,0.190777,0.385354,1.1535,0.0491808,0,0,2.04211,0,0,0,0,0.0313534,0,0,0.0033735,0,0,0.0347269,0,0,0,0,0,0,0,0,0,0,0,27.809,309.066,0,0.000223705,0.004509,
10,8,6,0,0,0.221825,0,0.061597,0,0.258472,0.428403,1.31021,0.0465226,0,0,2.32703,0,0,0,0,0.080255,0,0,0.00457833,0,0,0.0848333,0,0,0,0,0,0,0,0,0,0,0,27.8337,309.066,0,0.000226262,0.004509,
10,8,7,0,0,0.221825,0,0.0935604,0,0.252318,0.466507,1.41032,0.0451934,-1.12705,0,1.36267,0,0,0,0,0.148887,0,0,0.00602411,0,0,0.154911,0,0,0,0,0,0,0,0,0,0,0,27.8212,309.066,0,0.000224656,0.004509,
10,8,8,0,0,0.221825,0,0.105399,0,0.209239,0.45264,1.31543,0.043864,-3.99552,0,-1.64712,0,0,0,0,0.215309,0,0,0.00626508,0,0,0.221574,0,0,0,0,0,0,0,0,0,0,0,23.1164,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,0.221825,0,0.0781706,0,0.178469,0.41998,1.24121,0.0372181,-6.5954,0,-4.41853,0,0,0,0,0.106652,0,0,0.00530122,0,0,0.111953,0,0,0,0,0,0,0,0,0,0,0,19.5507,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0402881,0,0.166161,0.409541,1.25465,0.0292427,-8.56392,0,-6.44222,0,0,0,0,0.01799,0,0,0.00506026,0,0,0.0230503,0,0,0,0,0,0,0,0,0,0,0,19.2427,309.066,0,0,0.004509,
10,8,11,0,0,0.221825,0,0.048575,0,0.153853,0.418499,1.25465,0.0199382,-9.80824,0,-7.6909,0,0,0,0,0.0264195,0,0,0.00698797,0,0,0.0334075,0,0,0,0,0,0,0,0,0,0,0,19.1679,309.066,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.048575,0,0.129236,0.432319,1.25846,0.0159506,-10.3106,0,-8.20425,0,0,0,0,0.0270927,0,0,0.00843376,0,0,0.0355265,0,0,0,0,0,0,0,0,0,0,0,19.2247,309.066,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.061597,0,0.129236,0.683326,1.28573,0.0146214,-10.0959,0,-7.69956,0,0,0,0,0.0427371,0,0,0.00771087,0,0,0.050448,0,0,0,0,0,0,0,0,0,0,0,19.2144,309.066,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.0686999,0,0.129236,0.638733,1.33058,0.0146214,-9.02359,0,-6.61989,0,0,0,0,0.14673,0,0,0.0851998,0,0,0.23193,0,0,0,0,0,0,0,0,0,0,0,19.6492,309.066,0,0,0.004509,
10,8,15,0,0,0.221825,0,0.0698839,0,0.160007,1.01562,1.36785,0.0159506,-7.14505,0,-4.2939,0,0,0,0,0.067746,0,0,0.0419434,0,0,0.109689,0,0,0,0,0,0,0,0,0,0,0,19.2285,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0,0.221825,0,0.0663324,0,0.190777,0.906979,1.5387,0.0252551,-4.5308,0,-1.58093,0,0,0,0,0.134231,0,0,0.0753002,0,0,0.209531,0,0,0,0,0,0,0,0,0,0,0,19.7924,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0,0.221825,0,0.0544941,0,0.27078,0.553655,1.7641,0.0491808,-1.62577,0,1.28826,0,0,0,0,0.0423354,0,0,0.0465062,0,0,0.0888416,0,0,0,0,0,0,0,0,0,0,0,24.2961,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0,0.221825,0,0.0710677,0,0.516946,1.08479,1.9184,0.0651316,-0.0827614,0,3.7954,0,0,0,0,0.0626109,0,0,0.0433736,0,0,0.105985,0,0,0,0,0,0,0,0,0,0,0,27.911,309.066,0,0.000230596,0.004509,
10,8,19,0,0,0.221825,0,0.0805384,0,0.720029,0.77162,2.01853,0.0863989,0,0,3.89894,0,0,0,0,0.122464,0,0,0.0236145,0,0,0.146079,0,0,0,0,0,0,0,0,0,0,0,27.9047,309.066,0,0.000230548,0.004509,
10,8,20,0,0,0.221825,0,0.0592295,0,0.695413,0.502638,2.10483,0.120959,0,0,3.7049,0,0,0,0,0.0414316,0,0,0.0101205,0,0,0.0515521,0,0,0,0,0,0,0,0,0,0,0,27.9341,309.066,0,0.000232099,0.004509,
10,8,21,0,0,0.221825,0,0.0746193,0,0.590794,1.44619,2.09242,0.139568,0,0,4.56541,0,0,0,0,0.0867015,0,0,0.00481929,0,0,0.0915208,0,0,0,0,0,0,0,0,0,0,0,27.9359,309.066,0,0.000232278,0.004509,
10,8,22,0,0,0.221825,0,0.0438397,0,0.387708,0.553787,1.8591,0.120959,0,0,3.18722,0,0,0,0,0.013275,0,0,0.0772492,0,0,0.0905242,0,0,0,0,0,0,0,0,0,0,0,27.8317,309.066,0,0.00022618,0.004509,
10,8,23,0,0,0.221825,0,0.0331852,0,0.24001,0.411112,1.59568,0.0837406,0,0,2.58555,0,0,0,0,0.00637407,0,0,0.0050736,0,0,0.0114477,0,0,0,0,0,0,0,0,0,0,0,27.8315,309.066,0,0.00022621,0.004509,
10,8,24,0,0,0.221825,0,0.0367365,0,0.141544,0.398381,1.28436,0.0611439,0,0,2.14399,0,0,0,0,0.0117675,0,0,0.00120482,0,0,0.0129723,0,0,0,0,0,0,0,0,0,0,0,27.7762,309.066,0,0.000222576,0.004509,
10,9,1,0,0,0.221825,0,0.0320012,0,0.116928,0.38871,1.17112,0.0611439,0,0,1.99173,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9698,309.066,0,0.000230595,0.004509,
10,9,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.376808,1.12658,0.0611439,0,0,1.91067,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9009,309.066,0,0.000228001,0.004509,
10,9,3,0,0,0.221825,0,0.0320012,0,0.10462,0.371013,1.11967,0.0611439,0,0,1.91028,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8884,309.066,0,0.000227926,0.004509,
10,9,4,0,0,0.221825,0,0.0320012,0,0.129236,0.361846,1.06859,0.0611439,0,0,1.87464,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9711,309.066,0,0.00022974,0.004509,
10,9,5,0,0,0.221825,0,0.0355528,0,0.190777,0.37965,1.1535,0.0491808,0,0,2.03048,0,0,0,0,0.0147319,0,0,0.0033735,0,0,0.0181054,0,0,0,0,0,0,0,0,0,0,0,27.978,309.066,0,0.000231618,0.004509,
10,9,6,0,0,0.221825,0,0.0698839,0,0.258472,0.423608,1.31021,0.0465226,0,0,2.33052,0,0,0,0,0.120375,0,0,0.00457833,0,0,0.124953,0,0,0,0,0,0,0,0,0,0,0,27.995,309.066,0,0.000233325,0.004509,
10,9,7,0,0,0.221825,0,0.0734352,0,0.252318,0.462679,1.41032,0.0451934,-1.1274,0,1.33837,0,0,0,0,0.0641426,0,0,0.00602411,0,0,0.0701667,0,0,0,0,0,0,0,0,0,0,0,27.9819,309.066,0,0.000232607,0.004509,
10,9,8,0,0,0.221825,0,0.0746193,0,0.209239,0.592684,1.31543,0.043864,-3.77749,0,-1.31983,0,0,0,0,0.0882433,0,0,0.00626508,0,0,0.0945084,0,0,0,0,0,0,0,0,0,0,0,25.9288,309.066,0,0.0001362,0.004509,
10,9,9,0,0,0.221825,0,0.0509426,0,0.178469,0.588753,1.24121,0.0372181,-6.18605,0,-3.86763,0,0,0,0,0.0336416,0,0,0.0484254,0,0,0.082067,0,0,0,0,0,0,0,0,0,0,0,21.125,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,0.221825,0,0.0438397,0,0.166161,0.452029,1.25465,0.0292427,-8.12902,0,-5.96127,0,0,0,0,0.0204752,0,0,0.0389584,0,0,0.0594336,0,0,0,0,0,0,0,0,0,0,0,20.1867,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0426559,0,0.153853,0.412957,1.25465,0.0199382,-9.61586,0,-7.50998,0,0,0,0,0.0103674,0,0,0.00698797,0,0,0.0173554,0,0,0,0,0,0,0,0,0,0,0,20.1376,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0627808,0,0.129236,0.84435,1.25846,0.0159506,-10.0807,0,-7.54815,0,0,0,0,0.0633334,0,0,0.00843376,0,0,0.0717672,0,0,0,0,0,0,0,0,0,0,0,20.1256,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0521263,0,0.129236,0.732509,1.28573,0.0146214,-9.8801,0,-7.44405,0,0,0,0,0.020067,0,0,0.00771087,0,0,0.0277779,0,0,0,0,0,0,0,0,0,0,0,20.3055,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0,0.221825,0,0.10895,0,0.129236,0.528732,1.33058,0.0146214,-8.80821,0,-6.47426,0,0,0,0,0.295872,0,0,0.0081928,0,0,0.304065,0,0,0,0,0,0,0,0,0,0,0,20.2053,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0,0.221825,0,0.0722515,0,0.160007,1.38435,1.36785,0.0159506,-6.968,0,-3.74576,0,0,0,0,0.0750018,0,0,0.0419434,0,0,0.116945,0,0,0,0,0,0,0,0,0,0,0,20.1018,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0,0.221825,0,0.0651486,0,0.190777,1.26098,1.5387,0.0252551,-4.42957,0,-1.12689,0,0,0,0,0.0891781,0,0,0.0753002,0,0,0.164478,0,0,0,0,0,0,0,0,0,0,0,20.8997,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0,0.221825,0,0.0793543,0,0.27078,0.554523,1.7641,0.0491808,-1.59373,0,1.34603,0,0,0,0,0.0807408,0,0,0.0465062,0,0,0.127247,0,0,0,0,0,0,0,0,0,0,0,26.4751,309.066,0,0.000169246,0.004509,
10,9,18,0,0,0.221825,0,0.075803,0,0.516946,0.584695,1.9184,0.0651316,-0.0717814,0,3.31102,0,0,0,0,0.0504299,0,0,0.0433736,0,0,0.0938035,0,0,0,0,0,0,0,0,0,0,0,28.0699,309.066,0,0.000238784,0.004509,
10,9,19,0,0,0.221825,0,0.0805384,0,0.720029,0.549603,2.01853,0.0863989,0,0,3.67692,0,0,0,0,0.0954443,0,0,0.0236145,0,0,0.119059,0,0,0,0,0,0,0,0,0,0,0,28.0585,309.066,0,0.00023847,0.004509,
10,9,20,0,0,0.221825,0,0.0509426,0,0.695413,0.505715,2.10483,0.120959,0,0,3.69969,0,0,0,0,0.0294965,0,0,0.0101205,0,0,0.039617,0,0,0,0,0,0,0,0,0,0,0,28.0947,309.066,0,0.000240207,0.004509,
10,9,21,0,0,0.221825,0,0.0734352,0,0.590794,0.849135,2.09242,0.139568,0,0,3.96717,0,0,0,0,0.0771739,0,0,0.00481929,0,0,0.0819932,0,0,0,0,0,0,0,0,0,0,0,28.0962,309.066,0,0.000240359,0.004509,
10,9,22,0,0,0.221825,0,0.0556779,0,0.387708,0.799778,1.8591,0.120959,0,0,3.44505,0,0,0,0,0.0355017,0,0,0.00289157,0,0,0.0383933,0,0,0,0,0,0,0,0,0,0,0,28.9245,309.066,0,0.000233299,0.004509,
10,9,23,0,0,0.221825,0,0.0426556,0,0.24001,0.416738,1.59568,0.0837406,0,0,2.60065,0,0,0,0,0.0204401,0,0,0.00240965,0,0,0.0228498,0,0,0,0,0,0,0,0,0,0,0,27.9924,309.066,0,0.000232877,0.004509,
10,9,24,0,0,0.221825,0,0.0320012,0,0.141544,0.41698,1.28849,0.0611439,0,0,2.16198,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.992,309.066,0,0.000232144,0.004509,
10,10,1,0,0,0.221825,0,0.0331852,0,0.116928,0.398232,1.1856,0.0611439,0,0,2.01691,0,0,0,0,0.00494042,0,0,0.000963858,0,0,0.00590428,0,0,0,0,0,0,0,0,0,0,0,27.9826,309.066,0,0.000228609,0.004509,
10,10,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.390929,1.12312,0.0598148,0,0,1.92,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9832,309.066,0,0.000228053,0.004509,
10,10,3,0,0,0.221825,0,0.0320012,0,0.10462,0.381726,1.12034,0.0598148,0,0,1.92032,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9576,309.066,0,0.000227387,0.004509,
10,10,4,0,0,0.221825,0,0.0320012,0,0.129236,0.371146,1.06513,0.0611439,0,0,1.88048,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9851,309.066,0,0.000229293,0.004509,
10,10,5,0,0,0.221825,0,0.0320012,0,0.190777,0.370265,1.15004,0.0598148,0,0,2.02472,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9874,309.066,0,0.000230764,0.004509,
10,10,6,0,0,0.221825,0,0.0450234,0,0.258472,0.383405,1.28604,0.0584853,0,0,2.25325,0,0,0,0,0.0249118,0,0,0.00240965,0,0,0.0273215,0,0,0,0,0,0,0,0,0,0,0,27.9932,309.066,0,0.000230908,0.004509,
10,10,7,0,0,0.221825,0,0.113686,0,0.252318,0.420661,1.38202,0.0544979,-0.837887,0,1.60712,0,0,0,0,0.0443783,0,0,0.00650604,0,0,0.0508843,0,0,0,0,0,0,0,0,0,0,0,27.9995,309.066,0,0.000231146,0.004509,
10,10,8,0,0,0.221825,0,0.146833,0,0.209239,0.474033,1.3092,0.0478517,-2.31365,0,0.0953271,0,0,0,0,0.182868,0,0,0.0115663,0,0,0.194434,0,0,0,0,0,0,0,0,0,0,0,25.7749,309.066,0,0.000137339,0.004509,
10,10,9,0,0,0.221825,0,0.176428,0,0.178469,0.723907,1.26674,0.0398766,-3.18221,0,-0.574966,0,0,0,0,0.401598,0,0,0.0115663,0,0,0.413164,0,0,0,0,0,0,0,0,0,0,0,22.4733,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,0.221825,0,0.140914,0,0.166161,1.30468,1.28709,0.0319012,-3.87142,0,-0.718852,0,0,0,0,0.184529,0,0,0.088108,0,0,0.272637,0,0,0,0,0,0,0,0,0,0,0,21.9355,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,0.221825,0,0.0923766,0,0.153853,1.64628,1.26568,0.0212674,-8.2653,0,-4.86401,0,0,0,0,0.100001,0,0,0.158888,0,0,0.258889,0,0,0,0,0,0,0,0,0,0,0,21.7905,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,0.221825,0,0.0911928,0,0.129236,1.33527,1.25567,0.0159506,-4.87137,0,-1.82222,0,0,0,0,0.110648,0,0,0.162638,0,0,0.273286,0,0,0,0,0,0,0,0,0,0,0,20.6206,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,0.221825,0,0.134994,0,0.129236,1.30032,1.2933,0.0146214,-6.1784,0,-3.08411,0,0,0,0,0.249195,0,0,0.131873,0,0,0.381068,0,0,0,0,0,0,0,0,0,0,0,21.6378,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0,0.221825,0,0.048575,0,0.129236,0.553343,1.35476,0.0146214,-5.50583,0,-3.18348,0,0,0,0,0.0252183,0,0,0.0662791,0,0,0.0914974,0,0,0,0,0,0,0,0,0,0,0,21.7256,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0592295,0,0.160007,0.491931,1.42378,0.0159506,-5.51972,0,-3.147,0,0,0,0,0.0245847,0,0,0.0163856,0,0,0.0409703,0,0,0,0,0,0,0,0,0,0,0,21.9506,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0,0.221825,0,0.075803,0,0.190777,0.495688,1.59051,0.0252551,-4.35123,0,-1.75138,0,0,0,0,0.059411,0,0,0.0219278,0,0,0.0813388,0,0,0,0,0,0,0,0,0,0,0,22.933,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0,0.221825,0,0.0556779,0,0.27078,0.539639,1.78482,0.0505103,-1.05498,0,1.86828,0,0,0,0,0.0254029,0,0,0.0334941,0,0,0.058897,0,0,0,0,0,0,0,0,0,0,0,26.7738,309.066,0,0.000178405,0.004509,
10,10,18,0,0,0.221825,0,0.0994795,0,0.516946,0.825445,1.91496,0.0638025,0,0,3.64246,0,0,0,0,0.180155,0,0,0.0310844,0,0,0.211239,0,0,0,0,0,0,0,0,0,0,0,28.0045,309.066,0,0.00023124,0.004509,
10,10,19,0,0,0.221825,0,0.097112,0,0.720029,0.645337,1.99023,0.0797529,0,0,3.75429,0,0,0,0,0.0984047,0,0,0.0943651,0,0,0.19277,0,0,0,0,0,0,0,0,0,0,0,27.9994,309.066,0,0.000231123,0.004509,
10,10,20,0,0,0.221825,0,0.0864575,0,0.695413,1.29519,2.06272,0.110325,0,0,4.47193,0,0,0,0,0.101056,0,0,0.00771087,0,0,0.108767,0,0,0,0,0,0,0,0,0,0,0,28.0001,309.066,0,0.000231111,0.004509,
10,10,21,0,0,0.221825,0,0.097112,0,0.590794,1.209,2.04618,0.130263,0,0,4.29517,0,0,0,0,0.155641,0,0,0.0033735,0,0,0.159015,0,0,0,0,0,0,0,0,0,0,0,27.9961,309.066,0,0.000230971,0.004509,
10,10,22,0,0,0.221825,0,0.0817222,0,0.387708,1.06771,1.83425,0.112983,0,0,3.7062,0,0,0,0,0.0941832,0,0,0.0206524,0,0,0.114836,0,0,0,0,0,0,0,0,0,0,0,27.9998,309.066,0,0.000231079,0.004509,
10,10,23,0,0,0.221825,0,0.0627808,0,0.24001,1.11319,1.56402,0.0784238,0,0,3.28025,0,0,0,0,0.0644247,0,0,0.0597365,0,0,0.124161,0,0,0,0,0,0,0,0,0,0,0,28,309.066,0,0.000231098,0.004509,
10,10,24,0,0,0.221825,0,0.0367365,0,0.141544,0.524587,1.28849,0.0611439,0,0,2.27433,0,0,0,0,0.00493947,0,0,0.0782249,0,0,0.0831644,0,0,0,0,0,0,0,0,0,0,0,27.9965,309.066,0,0.00023067,0.004509,
10,11,1,0,0,0.221825,0,0.0331852,0,0.116928,0.396805,1.1856,0.0611439,0,0,2.01549,0,0,0,0,0.00472005,0,0,0.000963858,0,0,0.00568391,0,0,0,0,0,0,0,0,0,0,0,28.0556,309.066,0,0.000233643,0.004509,
10,11,2,0,0,0.221825,0,0.0355528,0,0.0923115,0.388983,1.12312,0.0598148,0,0,1.92161,0,0,0,0,0.0109066,0,0,0.000722894,0,0,0.0116295,0,0,0,0,0,0,0,0,0,0,0,27.9841,309.066,0,0.000233354,0.004509,
10,11,3,0,0,0.221825,0,0.0320012,0,0.10462,0.379437,1.12034,0.0598148,0,0,1.91804,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9798,309.066,0,0.000234194,0.004509,
10,11,4,0,0,0.221825,0,0.0320012,0,0.129236,0.368432,1.06513,0.0611439,0,0,1.87777,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,28.0372,309.066,0,0.000237301,0.004509,
10,11,5,0,0,0.221825,0,0.0320012,0,0.190777,0.367542,1.15004,0.0598148,0,0,2.022,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.107,309.066,0,0.000237356,0.004509,
10,11,6,0,0,0.221825,0,0.0391043,0,0.258472,0.380143,1.28604,0.0584853,0,0,2.24407,0,0,0,0,0.0241837,0,0,0.00240965,0,0,0.0265934,0,0,0,0,0,0,0,0,0,0,0,28.1098,309.066,0,0.000237452,0.004509,
10,11,7,0,0,0.221825,0,0.0651486,0,0.252318,0.417303,1.38202,0.0544979,-0.248635,0,2.14448,0,0,0,0,0.108678,0,0,0.00650604,0,0,0.115184,0,0,0,0,0,0,0,0,0,0,0,28.1165,309.066,0,0.000237643,0.004509,
10,11,8,0,0,0.221825,0,0.0686999,0,0.209239,0.470792,1.3092,0.0478517,-0.691539,0,1.63607,0,0,0,0,0.0462819,0,0,0.0115663,0,0,0.0578482,0,0,0,0,0,0,0,0,0,0,0,26.0726,309.066,0,0.000150745,0.004509,
10,11,9,0,0,0.221825,0,0.106583,0,0.178469,0.458591,1.26674,0.0398766,-0.877981,0,1.3941,0,0,0,0,0.184353,0,0,0.0115663,0,0,0.195919,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,0.221825,0,0.129075,0,0.166161,1.16943,1.28709,0.0319012,-3.79335,0,-0.787864,0,0,0,0,0.258911,0,0,0.0110844,0,0,0.269995,0,0,0,0,0,0,0,0,0,0,0,21.7734,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,0.221825,0,0.132627,0,0.153853,1.41917,1.26568,0.0212674,-4.88101,0,-1.66658,0,0,0,0,0.278496,0,0,0.22788,0,0,0.506376,0,0,0,0,0,0,0,0,0,0,0,21.75,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,0.221825,0,0.0959282,0,0.129236,1.47511,1.25567,0.0159506,-6.13883,0,-2.94511,0,0,0,0,0.100412,0,0,0.108624,0,0,0.209035,0,0,0,0,0,0,0,0,0,0,0,21.6944,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,0.221825,0,0.116053,0,0.129236,1.03212,1.2933,0.0146214,-5.27723,0,-2.47007,0,0,0,0,0.156246,0,0,0.0516167,0,0,0.207863,0,0,0,0,0,0,0,0,0,0,0,21.7044,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,0.221825,0,0.0817222,0,0.129236,0.675715,1.35476,0.0146214,-5.53661,0,-3.05873,0,0,0,0,0.0674309,0,0,0.0545409,0,0,0.121972,0,0,0,0,0,0,0,0,0,0,0,21.829,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,0.221825,0,0.0722515,0,0.160007,0.801225,1.42378,0.0159506,-5.94335,0,-3.24831,0,0,0,0,0.0566908,0,0,0.0603984,0,0,0.117089,0,0,0,0,0,0,0,0,0,0,0,21.9917,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,0.221825,0,0.0793543,0,0.190777,0.847575,1.59051,0.0252551,-4.14654,0,-1.19125,0,0,0,0,0.0987704,0,0,0.0977112,0,0,0.196482,0,0,0,0,0,0,0,0,0,0,0,22.6146,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,0.221825,0,0.0982957,0,0.27078,1.27116,1.78482,0.0505103,-1.47932,0,2.21807,0,0,0,0,0.131931,0,0,0.109911,0,0,0.241842,0,0,0,0,0,0,0,0,0,0,0,25.9808,309.066,0,0.000155381,0.004509,
10,11,18,0,0,0.221825,0,0.0769868,0,0.516946,0.948127,1.91496,0.0638025,-0.0553277,0,3.68732,0,0,0,0,0.0947673,0,0,0.219942,0,0,0.31471,0,0,0,0,0,0,0,0,0,0,0,28.1264,309.066,0,0.000237793,0.004509,
10,11,19,0,0,0.221825,0,0.0698839,0,0.720029,1.08225,1.99023,0.0797529,0,0,4.16397,0,0,0,0,0.078134,0,0,0.0530529,0,0,0.131187,0,0,0,0,0,0,0,0,0,0,0,28.124,309.066,0,0.00023773,0.004509,
