16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:32:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,2,12,0,1.00881,1.85033,0,13.353,0,4.19267,3.26165,5.79109,0,0,0,29.4576,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.9224,309.066,0,6.0097e-005,0.004509,
10,2,13,0,2.66594,1.85033,0,4.38135,0,4.19267,3.2779,5.92626,0,0,0,22.2945,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.8999,309.066,0,6.0323e-005,0.004509,
10,2,14,0,4.9372,1.85033,0,0.547021,0,4.19267,3.31038,6.19657,0,0,0,21.0342,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.9202,309.066,0,6.13245e-005,0.004509,
10,2,15,0,10.4765,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,31.2287,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.0841,309.066,0,6.5421e-005,0.004509,
10,2,16,0,15.3145,1.85033,0,15.0078,0,4.94713,3.45656,7.41295,0,0,0,47.9893,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.9165,309.066,0,7.7373e-005,0.004509,
10,2,17,0,15.3698,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,38.531,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,1130.1,309.066,0,0.000198293,0.004509,
10,2,18,0,15.2495,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,41.7089,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,1991.48,309.066,0,0.000252753,0.004509,
10,2,19,0,13.1545,1.85033,0,14.4481,0,10.3758,3.71644,8.86266,0,0,0,52.4078,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,1562.59,309.066,0,0.000250088,0.004509,
10,2,20,0,9.91309,1.85033,0,11.0399,0,9.68895,3.74892,9.05196,1.48064,0,0,46.7738,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,1452.56,309.066,0,0.000251357,0.004509,
10,2,21,0,5.79107,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,34.4515,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,1295.16,309.066,0,0.00024433,0.004509,
10,2,22,0,2.53964,1.85033,0,19.1785,0,5.24848,3.5865,7.26571,1.48064,0,0,41.1498,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,600.752,309.066,0,0.000227805,0.004509,
10,2,23,0,0.841576,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,21.4006,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,136.26,309.066,0,0.000225,0.004509,
10,2,24,0,0,1.85033,0,3.01303,0,1.93299,3.34286,5.08716,0,0,0,15.2264,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,88.6008,309.066,0,0.0002234,0.004509,
10,3,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,54.2479,309.066,0,0.000213991,0.004509,
10,3,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,35.7038,309.066,0,0.000211875,0.004509,
10,3,3,0,0,1.85033,0,7.76133,0,1.48032,3.29414,4.68171,0,0,0,19.0678,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2432,309.066,0,0.000211972,0.004509,
10,3,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2531,309.066,0,0.000212285,0.004509,
10,3,5,0,0,1.85033,0,1.98826,0,2.53656,3.32662,4.95202,0,0,0,14.6538,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.066,0,0.000212788,0.004509,
10,3,6,0,0,1.85033,0,1.97208,0,3.51723,3.42408,5.79534,0,0,0,16.5591,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,36.1738,309.066,0,0.000213114,0.004509,
10,3,7,0,0,1.85033,0,11.1666,0,3.63347,3.45656,6.22227,0,0,0,26.3292,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.2596,309.066,0,0.000212364,0.004509,
10,3,8,0,0,1.85033,0,17.8663,0,3.74206,3.34286,5.44789,0,0,0,32.2494,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.591,309.066,0,0.000131107,0.004509,
10,3,9,0,0,1.85033,0,33.6146,0,3.48567,3.26165,4.99135,0,0,0,47.2036,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.3667,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0.0686009,1.85033,0,39.5294,0,3.38338,3.2779,5.17512,0,0,0,53.2847,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.9669,309.066,0,3.1767e-005,0.004509,
10,3,11,0,1.02634,1.85033,0,36.3341,0,3.23247,3.2779,5.17512,0,0,0,50.8963,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.8718,309.066,0,2.99016e-005,0.004509,
10,3,12,0,2.57269,1.85033,0,25.1561,0,2.47024,3.26165,4.88118,0,0,0,40.1922,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.8579,309.066,0,2.98019e-005,0.004509,
10,3,13,0,4.28532,1.85033,0,11.7795,0,2.47024,3.2779,5.01635,0,0,0,28.6796,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.7952,309.066,0,2.94509e-005,0.004509,
10,3,14,0,7.21091,1.85033,0,4.52218,0,2.47024,3.31038,5.28666,0,0,0,24.6507,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.8903,309.066,0,3.016e-005,0.004509,
10,3,15,0,7.75355,1.85033,0,15.8737,0,2.84747,3.34286,5.55698,0,0,0,37.2249,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.0381,309.066,0,3.54307e-005,0.004509,
10,3,16,0,7.44585,1.85033,0,4.52218,0,3.22471,3.45656,6.50308,0,0,0,27.0027,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.6336,309.066,0,5.09812e-005,0.004509,
10,3,17,0,6.63968,1.85033,0,14.1162,0,3.90402,3.60274,7.65466,0,0,0,37.7676,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,25.6247,309.066,0,0.000149432,0.004509,
10,3,18,0,4.65605,1.85033,0,24.7755,0,6.86515,3.68395,8.26565,0,0,0,50.0966,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.2934,309.066,0,0.00022479,0.004509,
10,3,19,0,0.511127,1.85033,0,6.89943,0,9.39792,3.71644,8.50358,0,0,0,30.8788,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,40.3351,309.066,0,0.000224513,0.004509,
10,3,20,0,0,1.85033,0,8.74549,0,9.02069,3.74892,8.77389,1.48064,0,0,33.62,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,40.8898,309.066,0,0.000223867,0.004509,
10,3,21,0,0,1.85033,0,18.2239,0,7.70572,3.71644,8.47116,1.48064,0,0,41.4482,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,42.959,309.066,0,0.000222263,0.004509,
10,3,22,0,0,1.85033,0,4.52218,0,5.20788,3.5865,7.3818,1.48064,0,0,24.0293,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,39.9565,309.066,0,0.000220421,0.004509,
10,3,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.3076,309.066,0,0.000216601,0.004509,
10,3,24,0,0,1.85033,0,12.2343,0,1.93299,3.34286,5.08716,0,0,0,24.4476,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.3044,309.066,0,0.000214485,0.004509,
10,4,1,0,0,1.85033,0,0.410442,0,1.63121,3.31038,4.81685,0,0,0,12.0192,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.5067,309.066,0,0.000219567,0.004509,
10,4,2,0,0,1.85033,0,2.81996,0,1.32942,3.29414,4.68171,0,0,0,13.9756,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4893,309.066,0,0.000218052,0.004509,
10,4,3,0,0,1.85033,0,1.65559,0,1.48032,3.29414,4.68171,0,0,0,12.9621,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4926,309.066,0,0.000218005,0.004509,
10,4,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.4942,309.066,0,0.000217916,0.004509,
10,4,5,0,0,1.85033,0,7.63126,0,2.53656,3.32662,4.95202,0,0,0,20.2968,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.5143,309.066,0,0.000219042,0.004509,
10,4,6,0,0,1.85033,0,1.44706,0,3.36647,3.42408,5.76295,0,0,0,15.8509,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.5173,309.066,0,0.000219589,0.004509,
10,4,7,0,0,1.85033,0,4.52218,0,3.47462,3.45656,6.18177,0,0,0,19.4855,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.5247,309.066,0,0.000219876,0.004509,
10,4,8,0,0,1.85033,0,6.52226,0,2.9546,3.34286,5.24379,0,0,0,19.9138,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.8498,309.066,0,0.000127038,0.004509,
10,4,9,0,0,1.85033,0,25.7262,0,2.57737,3.26165,4.568,0,0,0,37.9836,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.7058,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,1.85033,0,26.7415,0,2.47508,3.2779,4.75176,0,0,0,39.0966,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.1996,309.066,0,8.52358e-007,0.004509,
10,4,11,0.0926948,0,1.85033,0,15.3083,0,2.32419,3.2779,4.75176,0,0,0,27.6052,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.0895,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,1.85033,0,4.52218,0,2.2303,3.26165,4.85689,0,0,0,16.7214,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.0572,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,1.85033,0,18.8237,0,2.2303,3.2779,4.99206,0,0,0,31.1743,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.0657,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,1.85033,0,4.52218,0,2.2303,3.31038,5.26237,0,0,0,17.1756,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.1403,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,17.8556,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.3584,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0,1.85033,0,11.5298,0,2.98476,3.45656,6.47875,0,0,0,26.3002,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.9769,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0,1.85033,0,11.4624,0,3.94127,3.60274,7.66278,0,0,0,28.5195,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,24.8699,309.066,0,0.000127139,0.004509,
10,4,18,0,0,1.85033,0,4.52218,0,6.9267,3.68395,8.30615,0,0,0,25.2893,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.5453,309.066,0,0.000221255,0.004509,
10,4,19,0,0,1.85033,0,20.7777,0,9.46758,3.71644,8.55217,0,0,0,44.3642,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5341,309.066,0,0.000221117,0.004509,
10,4,20,0,0,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,29.5149,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.5326,309.066,0,0.000221228,0.004509,
10,4,21,0,0,1.85033,0,9.45869,0,7.80777,3.71644,8.55217,1.48064,0,0,32.866,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.533,309.066,0,0.000221256,0.004509,
10,4,22,0,0,1.85033,0,13.1921,0,4.95085,3.5865,7.11451,1.48064,0,0,32.175,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.6332,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.5356,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,1.90831,0,1.93299,3.34286,5.08716,0,0,0,14.1217,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.5321,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.547021,0,1.63121,3.31038,4.81685,0,0,0,12.1558,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.6838,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,3.39231,0,1.32942,3.29414,4.68171,0,0,0,14.5479,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.6543,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,5.97566,0,1.48032,3.29414,4.68171,0,0,0,17.2822,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.066,0,0.000223807,0.004509,
10,5,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.6385,309.066,0,0.000224044,0.004509,
10,5,5,3.2268,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.0975,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.6824,309.066,0,0.00022566,0.004509,
10,5,6,2.58203,0,1.85033,0,3.24715,0,3.73754,3.42408,6.00325,0,0,0,20.8444,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.7163,309.066,0,0.000227855,0.004509,
10,5,7,0,0,1.85033,0,18.5791,0,4.29804,3.45656,6.54086,0,0,0,34.7249,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7041,309.066,0,0.000227219,0.004509,
10,5,8,0,0,1.85033,0,24.6456,0,4.89212,3.34286,6.12937,0,0,0,40.8603,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.7615,309.066,0,0.000132454,0.004509,
10,5,9,0,0,1.85033,0,27.413,0,4.79622,3.26165,5.79109,0,0,0,43.1123,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.5869,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,1.85033,0,13.3068,0,4.64534,3.2779,5.92626,0,0,0,29.0067,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.4376,309.066,0,2.43225e-006,0.004509,
10,5,11,0.192135,0.0122065,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.2754,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.2533,309.066,0,6.72915e-007,0.004509,
10,5,12,0.105557,0.12209,1.85033,0,16.0642,0,4.19267,3.26165,5.79109,0,0,0,31.3876,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.1977,309.066,0,6.20285e-007,0.004509,
10,5,13,0.00153957,0.185117,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.956,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.2051,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0.200424,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2726,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.1631,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0.172422,1.85033,0,19.3148,0,4.5699,3.34286,6.46688,0,0,0,35.7172,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.367,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0.145906,1.85033,0,5.32326,0,4.94713,3.45656,7.41295,0,0,0,23.1361,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.0974,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0.0191945,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1804,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,25.0352,309.066,0,0.000123133,0.004509,
10,5,18,0,0,1.85033,0,24.0809,0,7.81061,3.68395,8.59235,0,0,0,46.0182,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.7968,309.066,0,0.000233671,0.004509,
10,5,19,0,0,1.85033,0,6.09498,0,10.3758,3.71644,8.86266,0,0,0,30.9002,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.791,309.066,0,0.000233626,0.004509,
10,5,20,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.8185,309.066,0,0.000235072,0.004509,
10,5,21,0,0,1.85033,0,12.3781,0,8.35777,3.71644,8.73306,1.48064,0,0,36.5164,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.8116,309.066,0,0.000234887,0.004509,
10,5,22,0,0,1.85033,0,8.41687,0,5.24848,3.5865,7.26571,1.48064,0,0,27.8485,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.709,309.066,0,0.000228521,0.004509,
10,5,23,0.333623,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.8927,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.7089,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,2.40643,0,1.93299,3.34286,5.08716,0,0,0,14.6198,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.707,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,4.02218,0,1.63121,3.31038,4.81685,0,0,0,15.6309,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.3365,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,3.72649,0,1.32942,3.29414,4.68171,0,0,0,14.8821,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3142,309.066,0,0.000212595,0.004509,
10,6,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.293,309.066,0,0.000212578,0.004509,
10,6,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.314,309.066,0,0.000213298,0.004509,
10,6,5,3.45229,0,1.85033,0,0.922039,0,2.68731,3.32662,4.98441,0,0,0,17.223,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.3437,309.066,0,0.000214077,0.004509,
10,6,6,3.19218,0,1.85033,0,12.1257,0,3.73754,3.42408,6.00325,0,0,0,30.3331,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.3499,309.066,0,0.000214174,0.004509,
10,6,7,0,0,1.85033,0,4.52218,0,4.29804,3.45656,6.54086,0,0,0,20.668,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.3554,309.066,0,0.000214267,0.004509,
10,6,8,0,0,1.85033,0,24.3489,0,4.89212,3.34286,6.12937,0,0,0,40.5636,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.472,309.066,0,0.000130846,0.004509,
10,6,9,0,0,1.85033,0,19.1285,0,4.79622,3.26165,5.79109,0,0,0,34.8278,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.3223,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.222,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.2175,309.066,0,1.14918e-005,0.004509,
10,6,11,0.322975,0.0492856,1.85033,0,19.9027,0,4.49443,3.2779,5.92626,0,0,0,35.8239,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.1204,309.066,0,8.89646e-006,0.004509,
10,6,12,0.0230433,0.139048,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.78,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.1354,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0.196666,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.966,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.1402,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0.22663,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2988,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.1719,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0.280004,1.85033,0,16.8478,0,4.5699,3.34286,6.46688,0,0,0,33.3577,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.3436,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0.317425,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.5066,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.4189,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0.127104,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.2883,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.4441,309.066,0,0.000216397,0.004509,
10,6,18,0,0,1.85033,0,17.3283,0,7.81061,3.68395,8.59235,0,0,0,39.2655,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.4382,309.066,0,0.000218927,0.004509,
10,6,19,0,0,1.85033,0,15.1241,0,10.3758,3.71644,8.86266,0,0,0,39.9292,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.429,309.066,0,0.000218965,0.004509,
10,6,20,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.4578,309.066,0,0.000220366,0.004509,
10,6,21,0,0,1.85033,0,14.9354,0,8.35777,3.71644,8.73306,1.48064,0,0,39.0736,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4621,309.066,0,0.00022043,0.004509,
10,6,22,0,0,1.85033,0,13.7361,0,5.24848,3.5865,7.26571,1.48064,0,0,33.1678,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.3596,309.066,0,0.000214556,0.004509,
10,6,23,0.287849,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.8469,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.3596,309.066,0,0.000214286,0.004509,
