16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:29:47"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,31,16,0.0144172,0,1.85033,0,0.144585,0,1.74514,2.68679,7.98432,0.0953397,-0.0609276,0,14.46,0.0212748,0,0,0,0.234438,0,0,0.176247,0,0,0.43196,0,0,0,0,0,0,0,0,0,0,0,21.8572,309.066,0,2.57025e-005,0.004509,
10,31,17,0.0193777,0,1.85033,0,0.0220009,0,1.80399,8.08064,8.82705,0.190679,-0.0105358,0,20.7835,0.0285949,0,0,0,0.653457,0,0,0.229873,0,0,0.911925,0,0,0,0,0,0,0,0,0,0,0,27.7127,309.066,0,0.000226527,0.004509,
10,31,18,0.022501,0,1.85033,0,0.0220009,0,2.85603,4.60013,9.3677,0.240858,0,0,18.9595,0.0332038,0,0,0,0.812888,0,0,0.254245,0,0,1.10034,0,0,0,0,0,0,0,0,0,0,0,27.9449,309.066,0,0.000233462,0.004509,
10,31,19,2.06624e-005,0,1.85033,0,0.0220009,0,3.73834,5.54796,9.68368,0.301073,0,0,21.1434,3.04761e-005,0,0,0,0.41395,0,0,0.618627,0,0,1.03261,0,0,0,0,0,0,0,0,0,0,0,27.9423,309.066,0,0.000233418,0.004509,
10,31,20,0.0028613,0,1.85033,0,0.0220009,0,3.62746,4.62394,10.0201,0.416483,0,0,20.5632,0.00422229,0,0,0,0.66088,0,0,0.175101,0,0,0.840203,0,0,0,0,0,0,0,0,0,0,0,27.9407,309.066,0,0.000233416,0.004509,
10,31,21,0.00716055,0,1.85033,0,0.0220009,0,3.12386,3.41264,9.90747,0.491753,0,0,18.8152,0.0105665,0,0,0,0.879855,0,0,0.515239,0,0,1.40566,0,0,0,0,0,0,0,0,0,0,0,27.9424,309.066,0,0.000233141,0.004509,
10,31,22,0,0,1.85033,0,0.0220009,0,2.20104,2.31405,8.91134,0.426518,0,0,15.7253,0,0,0,0,0.20327,0,0,0.14058,0,0,0.34385,0,0,0,0,0,0,0,0,0,0,0,27.9429,309.066,0,0.00023315,0.004509,
10,31,23,0,0,1.85033,0,0.0220009,0,1.27875,2.08457,7.3879,0.296055,0,0,12.9196,0,0,0,0,0.0944264,0,0,0.00552,0,0,0.0999464,0,0,0,0,0,0,0,0,0,0,0,27.9458,309.066,0,0.000233036,0.004509,
10,31,24,0,0,1.85033,0,0.0220009,0,0.88888,2.86392,6.35352,0.250237,0,0,12.2289,0,0,0,0,0.174263,0,0,0.006768,0,0,0.181031,0,0,0,0,0,0,0,0,0,0,0,27.9421,309.066,0,0.000232616,0.004509,
11,1,1,0,0,1.85033,0,0.0220009,0,0.768678,2.42063,5.85785,0.250237,0,0,11.1697,0,0,0,0,0.109661,0,0,0.0054144,0,0,0.115075,0,0,0,0,0,0,0,0,0,0,0,27.6458,351.16,0,0.0002241,0.004509,
11,1,2,0,0,1.85033,0,0.0220009,0,0.648479,2.54679,5.56023,0.244797,0,0,10.8726,0,0,0,0,0.121744,0,0,0.0040608,0,0,0.125805,0,0,0,0,0,0,0,0,0,0,0,27.6205,351.16,0,0.00022336,0.004509,
11,1,3,0,0,1.85033,0,0.0220009,0,0.648479,2.54103,5.56023,0.244797,0,0,10.8669,0,0,0,0,0.122027,0,0,0.0040608,0,0,0.126088,0,0,0,0,0,0,0,0,0,0,0,27.5879,351.16,0,0.000223187,0.004509,
11,1,4,0,0,1.85033,0,0.0220009,0,0.708579,2.36334,5.54601,0.244797,0,0,10.7351,0,0,0,0,0.109867,0,0,0.0040608,0,0,0.113928,0,0,0,0,0,0,0,0,0,0,0,27.5977,351.16,0,0.000223668,0.004509,
11,1,5,0,0,1.85033,0,0.0220009,0,0.828781,1.87985,5.27324,0.250237,0,0,10.1044,0,0,0,0,0.0908865,0,0,0.0040608,0,0,0.0949473,0,0,0,0,0,0,0,0,0,0,0,27.6762,351.16,0,0.000224654,0.004509,
11,1,6,0,0,1.85033,0,0.0220009,0,1.12928,1.72348,5.70252,0.244797,0,0,10.6724,0,0,0,0,0.115187,0,0,0.006768,0,0,0.121955,0,0,0,0,0,0,0,0,0,0,0,27.756,351.16,0,0.000229763,0.004509,
11,1,7,0,0,1.85033,0,0.0220009,0,1.45983,1.93071,6.38538,0.239357,-0.0186578,0,11.8689,0,0,0,0,0.4392,0,0,0.013536,0,0,0.452736,0,0,0,0,0,0,0,0,0,0,0,27.7896,351.16,0,0.000230376,0.004509,
11,1,8,0.291626,0,1.85033,0,0.144585,0,1.61338,2.23695,6.99754,0.223037,-0.114916,0,13.2425,0.43034,0,0,0,0.881243,0,0,0.0805357,0,0,1.39212,0,0,0,0,0,0,0,0,0,0,0,25.6497,351.16,0,0.000142936,0.004509,
11,1,9,0.200303,0,1.85033,0,0.144585,0,1.41113,2.68621,6.60756,0.195838,-0.299827,0,12.7961,0.295578,0,0,0,1.04768,0,0,0.132086,0,0,1.47534,0,0,0,0,0,0,0,0,0,0,0,21.4563,351.16,0,1.82796e-005,0.004509,
11,1,10,0.0800375,0,1.85033,0,0.144585,0,1.26088,2.96137,6.36849,0.163198,-0.491905,0,12.337,0.118108,0,0,0,1.34099,0,0,0.181607,0,0,1.6407,0,0,0,0,0,0,0,0,0,0,0,20.9959,351.16,0,6.95961e-006,0.004509,
11,1,11,0.0499933,0,1.85033,0,0.144585,0,1.24938,5.07821,6.52172,0.130558,-0.618227,0,14.4065,0.0737727,0,0,0,0.540594,0,0,0.245757,0,0,0.860123,0,0,0,0,0,0,0,0,0,0,0,20.7377,351.16,0,3.91891e-006,0.004509,
11,1,12,0.0339792,0,1.85033,0,0.144585,0,1.18928,7.09447,6.42468,0.087039,-0.682207,0,16.1422,0.0501416,0,0,0,0.449012,0,0,0.573155,0,0,1.07231,0,0,0,0,0,0,0,0,0,0,0,20.7473,351.16,0,3.5377e-006,0.004509,
11,1,13,0.00625129,0,1.85033,0,0.144585,0,1.27698,3.14193,6.61055,0.0652793,-0.623206,0,12.4727,0.00922477,0,0,0,0.282653,0,0,0.330665,0,0,0.622543,0,0,0,0,0,0,0,0,0,0,0,20.718,351.16,0,4.43637e-006,0.004509,
11,1,14,0.00276718,0,1.85033,0,0.144585,0,1.27698,2.5165,6.79443,0.0598394,-0.415583,0,12.2298,0.00408341,0,0,0,0.216746,0,0,0.233893,0,0,0.454723,0,0,0,0,0,0,0,0,0,0,0,21.0291,351.16,0,1.01327e-005,0.004509,
11,1,15,0.00490985,0,1.85033,0,0.144585,0,1.27698,2.79913,7.09669,0.0598394,-0.330047,0,12.9024,0.00724524,0,0,0,0.165312,0,0,0.0839232,0,0,0.25648,0,0,0,0,0,0,0,0,0,0,0,21.5094,351.16,0,2.04715e-005,0.004509,
11,1,16,0.00753611,0,1.85033,0,0.144585,0,1.42723,2.53681,7.43344,0.0652793,-0.145943,0,13.3193,0.0111207,0,0,0,0.12233,0,0,0.246076,0,0,0.379527,0,0,0,0,0,0,0,0,0,0,0,23.0817,351.16,0,6.65815e-005,0.004509,
11,1,17,0.00860742,0,1.85033,0,0.0220009,0,1.57748,2.61863,8.26814,0.103359,-0.0439232,0,14.4046,0.0127016,0,0,0,0.152828,0,0,0.123178,0,0,0.288708,0,0,0,0,0,0,0,0,0,0,0,27.8371,351.16,0,0.000232103,0.004509,
11,1,18,0.0125491,0,1.85033,0,0.0220009,0,1.94383,3.97263,9.21377,0.206717,0,0,17.2218,0.0185181,0,0,0,0.224214,0,0,0.265181,0,0,0.507914,0,0,0,0,0,0,0,0,0,0,0,27.8368,351.16,0,0.000232618,0.004509,
11,1,19,0.0163681,0,1.85033,0,0.0220009,0,3.11342,3.58198,9.82611,0.261117,0,0,18.6713,0.0241537,0,0,0,0.361043,0,0,0.559754,0,0,0.944951,0,0,0,0,0,0,0,0,0,0,0,27.8403,351.16,0,0.000232877,0.004509,
11,1,20,0,0,1.85033,0,0.0220009,0,4.08077,3.27967,10.1681,0.326395,0,0,19.7272,0,0,0,0,0.2606,0,0,0.204569,0,0,0.465169,0,0,0,0,0,0,0,0,0,0,0,27.839,351.16,0,0.000232904,0.004509,
11,1,21,0,0,1.85033,0,0.0220009,0,3.96058,3.7712,10.5201,0.451515,0,0,20.5757,0,0,0,0,0.367718,0,0,0.224613,0,0,0.592331,0,0,0,0,0,0,0,0,0,0,0,27.842,351.16,0,0.000233051,0.004509,
11,1,22,0,0,1.85033,0,0.0220009,0,3.44974,3.31495,10.425,0.533113,0,0,19.5952,0,0,0,0,0.390908,0,0,0.126953,0,0,0.517861,0,0,0,0,0,0,0,0,0,0,0,29.9702,351.16,0,0.000232583,0.004509,
11,1,23,0.00570384,0,1.85033,0,0.0220009,0,2.09088,2.20362,9.01556,0.462394,0,0,15.6505,0.00841689,0,0,0,0.156551,0,0,0.0778611,0,0,0.242829,0,0,0,0,0,0,0,0,0,0,0,27.8065,351.16,0,0.00023122,0.004509,
11,1,24,0,0,1.85033,0,0.0220009,0,1.36968,3.52311,7.70662,0.320955,0,0,14.7927,0,0,0,0,0.234087,0,0,0.006768,0,0,0.240855,0,0,0,0,0,0,0,0,0,0,0,27.7969,351.16,0,0.000230977,0.004509,
11,2,1,0,0,1.85033,0,0.0220009,0,0.88888,1.90661,6.33573,0.250237,0,0,11.2538,0,0,0,0,0.134049,0,0,0.006768,0,0,0.140817,0,0,0,0,0,0,0,0,0,0,0,27.274,351.16,0,0.000213726,0.004509,
11,2,2,0,0,1.85033,0,0.0220009,0,0.768678,1.84064,5.79135,0.250237,0,0,10.5232,0,0,0,0,0.090604,0,0,0.0054144,0,0,0.0960184,0,0,0,0,0,0,0,0,0,0,0,27.2059,351.16,0,0.000210664,0.004509,
11,2,3,0,0,1.85033,0,0.0220009,0,0.648479,1.78163,5.5755,0.250237,0,0,10.1282,0,0,0,0,0.110943,0,0,0.0054144,0,0,0.116357,0,0,0,0,0,0,0,0,0,0,0,27.1953,351.16,0,0.000208409,0.004509,
11,2,4,0,0,1.85033,0,0.0220009,0,0.708579,1.75064,5.54349,0.250237,0,0,10.1253,0,0,0,0,0.0807491,0,0,0.0054144,0,0,0.0861635,0,0,0,0,0,0,0,0,0,0,0,27.2033,351.16,0,0.000209704,0.004509,
11,2,5,0,0,1.85033,0,0.0220009,0,0.828781,1.71385,5.28851,0.250237,0,0,9.95371,0,0,0,0,0.089917,0,0,0.0054144,0,0,0.0953314,0,0,0,0,0,0,0,0,0,0,0,27.2116,351.16,0,0.000210703,0.004509,
11,2,6,0.901797,0,1.85033,0,0.0220009,0,1.28003,1.80938,5.75021,0.201278,0,0,11.815,1.33074,0,0,0,0.18254,0,0,0.0189504,0,0,1.53223,0,0,0,0,0,0,0,0,0,0,0,27.242,351.16,0,0.000211692,0.004509,
11,2,7,0.423341,0,1.85033,0,0.0220009,0,1.8309,1.99649,6.73836,0.190398,0,0,13.0518,0.624705,0,0,0,0.618566,0,0,0.0257184,0,0,1.26899,0,0,0,0,0,0,0,0,0,0,0,28.1638,351.16,0,0.000215166,0.004509,
11,2,8,0.441117,0,1.85033,0,0.0220009,0,2.43679,2.67917,7.48713,0.184958,-0.0452412,0,15.0563,0.650937,0,0,0,1.61409,0,0,0.03384,0,0,2.29887,0,0,0,0,0,0,0,0,0,0,0,26.9174,351.16,0,0.000189233,0.004509,
11,2,9,0.193131,0,1.85033,0,0.144585,0,3.34865,2.49894,7.52409,0.179518,-0.217572,0,15.5217,0.284995,0,0,0,1.53458,0,0,0.189206,0,0,2.00878,0,0,0,0,0,0,0,0,0,0,0,25.457,351.16,0,0.000132162,0.004509,
11,2,10,0.106791,0,1.85033,0,0.144585,0,3.47975,2.68437,7.47679,0.152318,-0.426489,0,15.4684,0.157587,0,0,0,0.629597,0,0,0.0799457,0,0,0.86713,0,0,0,0,0,0,0,0,0,0,0,24.6287,351.16,0,0.000117571,0.004509,
11,2,11,0.0711767,0,1.85033,0,0.144585,0,3.41964,3.58829,7.54941,0.119678,-0.331802,0,16.4113,0.105032,0,0,0,0.309129,0,0,0.13231,0,0,0.546471,0,0,0,0,0,0,0,0,0,0,0,24.4296,351.16,0,0.000113579,0.004509,
11,2,12,0.0328168,0,1.85033,0,0.144585,0,3.35953,2.87627,7.54941,0.0815991,-0.572553,0,15.322,0.0484264,0,0,0,0.36065,0,0,0.193273,0,0,0.60235,0,0,0,0,0,0,0,0,0,0,0,24.4782,351.16,0,0.000114047,0.004509,
11,2,13,0.0281661,0.0132809,1.85033,0,0.144585,0,3.23933,2.32373,7.55897,0.0652793,-0.583139,0,14.6405,0.0415635,0,0,0,0.122382,0,0,0.201407,0,0,0.365353,0,0,0,0,0,0,0,0,0,0,0,24.3349,351.16,0,0.00011136,0.004509,
11,2,14,0.0182299,0.0371174,1.85033,0,0.144585,0,3.23933,2.71382,7.69411,0.0598394,-0.443054,0,15.3143,0.026901,0,0,0,0.159543,0,0,0.0682847,0,0,0.254729,0,0,0,0,0,0,0,0,0,0,0,24.3878,351.16,0,0.000113367,0.004509,
11,2,15,0.0151359,0.057949,1.85033,0,0.144585,0,3.23933,2.59109,7.91817,0.0598394,-0.389862,0,15.4866,0.0223354,0,0,0,0.170431,0,0,0.252101,0,0,0.444868,0,0,0,0,0,0,0,0,0,0,0,24.6088,351.16,0,0.000120127,0.004509,
11,2,16,0.0142811,0.0588428,1.85033,0,0.144585,0,3.3896,3.52786,8.1092,0.0652793,-0.229125,0,16.9308,0.021074,0,0,0,0.217317,0,0,0.158627,0,0,0.397018,0,0,0,0,0,0,0,0,0,0,0,25.1946,351.16,0,0.000137426,0.004509,
11,2,17,0.0176059,0.0362392,1.85033,0,0.144585,0,3.53983,3.70792,8.96166,0.103359,-0.0549338,0,18.3066,0.0259802,0,0,0,0.132819,0,0,0.553058,0,0,0.711857,0,0,0,0,0,0,0,0,0,0,0,27.5346,351.16,0,0.000222005,0.004509,
11,2,18,0.041245,0,1.85033,0,0.0220009,0,3.01275,4.03404,9.6308,0.201278,0,0,18.7925,0.0608636,0,0,0,0.132663,0,0,0.468746,0,0,0.662273,0,0,0,0,0,0,0,0,0,0,0,27.5501,351.16,0,0.000222601,0.004509,
11,2,19,0.0580999,0,1.85033,0,0.0220009,0,3.9973,4.00217,10.129,0.266557,0,0,20.3255,0.0857358,0,0,0,0.173054,0,0,0.397678,0,0,0.656468,0,0,0,0,0,0,0,0,0,0,0,27.5513,351.16,0,0.000222679,0.004509,
11,2,20,0.0788326,0,1.85033,0,0.0220009,0,4.98898,3.84414,10.609,0.353596,0,0,21.7469,0.11633,0,0,0,0.197478,0,0,0.132653,0,0,0.446461,0,0,0,0,0,0,0,0,0,0,0,27.6123,351.16,0,0.00022276,0.004509,
11,2,21,0.10545,0,1.85033,0,0.0220009,0,4.55917,3.5593,10.9441,0.495035,0,0,21.5353,0.155607,0,0,0,0.379,0,0,0.300157,0,0,0.834764,0,0,0,0,0,0,0,0,0,0,0,28.0815,351.16,0,0.000224304,0.004509,
11,2,22,0.101468,0,1.85033,0,0.0220009,0,3.99971,6.99077,10.8182,0.571193,0,0,24.3536,0.149732,0,0,0,0.494228,0,0,0.280042,0,0,0.924002,0,0,0,0,0,0,0,0,0,0,0,28.0693,351.16,0,0.000222974,0.004509,
11,2,23,0.138311,0,1.85033,0,0.0220009,0,2.38851,5.88504,9.28051,0.495035,0,0,20.0597,0.2041,0,0,0,0.289776,0,0,0.468764,0,0,0.96264,0,0,0,0,0,0,0,0,0,0,0,27.4177,351.16,0,0.000216441,0.004509,
11,2,24,0.114996,0,1.85033,0,0.0220009,0,1.36968,2.2499,7.84528,0.342717,0,0,13.7949,0.169695,0,0,0,0.173026,0,0,0.0855501,0,0,0.428271,0,0,0,0,0,0,0,0,0,0,0,26.7932,351.16,0,0.000197686,0.004509,
11,3,1,0,0,1.85033,0,0.0220009,0,0.88888,1.96762,6.33573,0.250237,0,0,11.3148,0,0,0,0,0.120026,0,0,0.0641225,0,0,0.184149,0,0,0,0,0,0,0,0,0,0,0,26.1278,351.16,0,0.000169926,0.004509,
11,3,2,0,0,1.85033,0,0.0220009,0,0.768678,3.31206,5.79135,0.250237,0,0,11.9947,0,0,0,0,0.142312,0,0,0.0054144,0,0,0.147726,0,0,0,0,0,0,0,0,0,0,0,26.0064,351.16,0,0.00016491,0.004509,
11,3,3,0,0,1.85033,0,0.0220009,0,0.648479,2.44072,5.5755,0.250237,0,0,10.7873,0,0,0,0,0.118511,0,0,0.0054144,0,0,0.123925,0,0,0,0,0,0,0,0,0,0,0,25.9546,351.16,0,0.000163783,0.004509,
11,3,4,0,0,1.85033,0,0.0220009,0,0.708579,1.72258,5.54349,0.250237,0,0,10.0972,0,0,0,0,0.0921179,0,0,0.0054144,0,0,0.0975323,0,0,0,0,0,0,0,0,0,0,0,25.9615,351.16,0,0.000164123,0.004509,
11,3,5,0,0,1.85033,0,0.0220009,0,0.828781,1.67975,5.28851,0.250237,0,0,9.91962,0,0,0,0,0.103259,0,0,0.0054144,0,0,0.108673,0,0,0,0,0,0,0,0,0,0,0,26.0642,351.16,0,0.000165933,0.004509,
11,3,6,0.598696,0,1.85033,0,0.0220009,0,1.28003,1.76442,5.75021,0.201278,0,0,11.467,0.883469,0,0,0,0.201899,0,0,0.0189504,0,0,1.10432,0,0,0,0,0,0,0,0,0,0,0,26.2277,351.16,0,0.000176717,0.004509,
11,3,7,0.393435,0,1.85033,0,0.0220009,0,1.8309,1.95669,6.73836,0.190398,-0.0188905,0,12.9632,0.580575,0,0,0,0.39563,0,0,0.0257184,0,0,1.00192,0,0,0,0,0,0,0,0,0,0,0,29.5993,351.16,0,0.000180293,0.004509,
11,3,8,0.554704,0,1.85033,0,0.144585,0,2.43679,2.39021,7.48713,0.184958,-0.221162,0,14.8275,0.818551,0,0,0,1.25581,0,0,0.03384,0,0,2.1082,0,0,0,0,0,0,0,0,0,0,0,25.076,351.16,0,0.00011741,0.004509,
11,3,9,0.201843,0,1.85033,0,0.144585,0,3.34865,2.61204,7.52409,0.179518,-0.437746,0,15.4233,0.297851,0,0,0,0.657459,0,0,0.112199,0,0,1.06751,0,0,0,0,0,0,0,0,0,0,0,21.034,351.16,0,1.29772e-005,0.004509,
11,3,10,0.0925812,0,1.85033,0,0.144585,0,3.47975,3.27945,7.47679,0.152318,-0.584414,0,15.8914,0.136618,0,0,0,0.411839,0,0,0.155195,0,0,0.703652,0,0,0,0,0,0,0,0,0,0,0,20.3329,351.16,0,1.45751e-006,0.004509,
11,3,11,0.0456571,0.00941008,1.85033,0,0.144585,0,3.41964,2.89151,7.54941,0.119678,-0.659253,0,15.371,0.0673743,0,0,0,0.194561,0,0,0.371372,0,0,0.633307,0,0,0,0,0,0,0,0,0,0,0,19.7848,351.16,0,0,0.004509,
11,3,12,0.0125644,0.0580378,1.85033,0,0.144585,0,3.35953,2.16347,7.54941,0.0815991,-0.675841,0,14.5437,0.0185408,0,0,0,0.108353,0,0,0.18705,0,0,0.313944,0,0,0,0,0,0,0,0,0,0,0,19.8279,351.16,0,0,0.004509,
11,3,13,0.008708,0.0851878,1.85033,0,0.144585,0,3.23933,2.01416,7.55897,0.0652793,-0.648581,0,14.318,0.01285,0,0,0,0.0859467,0,0,0.047376,0,0,0.146173,0,0,0,0,0,0,0,0,0,0,0,19.8672,351.16,0,0,0.004509,
11,3,14,0.00103293,0.10403,1.85033,0,0.144585,0,3.23933,2.84299,7.69411,0.0598394,-0.566586,0,15.3697,0.00152425,0,0,0,0.054234,0,0,0.0433152,0,0,0.0990734,0,0,0,0,0,0,0,0,0,0,0,20.1478,351.16,0,3.3508e-006,0.004509,
11,3,15,0.00136624,0.0721331,1.85033,0,0.144585,0,3.23933,2.42828,7.91817,0.0598394,-0.286406,0,15.4276,0.00201609,0,0,0,0.066728,0,0,0.123029,0,0,0.191773,0,0,0,0,0,0,0,0,0,0,0,20.4205,351.16,0,7.71431e-006,0.004509,
11,3,16,0.00235121,0.0462492,1.85033,0,0.0220009,0,3.3896,3.95005,8.1092,0.0652793,-0.102614,0,17.3324,0.00346958,0,0,0,0.0597874,0,0,0.129214,0,0,0.192471,0,0,0,0,0,0,0,0,0,0,0,21.347,351.16,0,1.83451e-005,0.004509,
11,3,17,0.00444508,0.0312141,1.85033,0,0.0220009,0,3.53983,3.99328,8.96166,0.103359,-0.0124851,0,18.4936,0.0065594,0,0,0,0.054532,0,0,0.250843,0,0,0.311934,0,0,0,0,0,0,0,0,0,0,0,26.5943,351.16,0,0.000194539,0.004509,
11,3,18,0.0191528,0,1.85033,0,0.0220009,0,3.01275,3.20619,9.6308,0.201278,0,0,17.9425,0.0282629,0,0,0,0.0557169,0,0,0.261245,0,0,0.345225,0,0,0,0,0,0,0,0,0,0,0,26.6871,351.16,0,0.000197172,0.004509,
11,3,19,0.0300302,0,1.85033,0,0.0220009,0,3.9973,3.26927,10.129,0.266557,0,0,19.5645,0.0443144,0,0,0,0.0573705,0,0,0.243648,0,0,0.345333,0,0,0,0,0,0,0,0,0,0,0,26.6868,351.16,0,0.000197186,0.004509,
11,3,20,0.0333441,0,1.85033,0,0.0220009,0,4.98898,2.89634,10.609,0.353596,0,0,20.7536,0.0492043,0,0,0,0.0728484,0,0,0.132653,0,0,0.254706,0,0,0,0,0,0,0,0,0,0,0,26.6894,351.16,0,0.000197316,0.004509,
11,3,21,0.0393206,0,1.85033,0,0.0220009,0,4.55917,2.87798,10.9441,0.495035,0,0,20.7879,0.0580238,0,0,0,0.171902,0,0,0.0866072,0,0,0.316533,0,0,0,0,0,0,0,0,0,0,0,26.7143,351.16,0,0.000198697,0.004509,
11,3,22,0.0337737,0,1.85033,0,0.0220009,0,3.99971,4.59458,10.8182,0.571193,0,0,21.8898,0.0498384,0,0,0,0.338229,0,0,0.0743298,0,0,0.462397,0,0,0,0,0,0,0,0,0,0,0,26.7167,351.16,0,0.000198447,0.004509,
11,3,23,0.0578318,0,1.85033,0,0.0220009,0,2.38851,3.86126,9.28051,0.495035,0,0,17.9555,0.0853396,0,0,0,0.431419,0,0,0.152804,0,0,0.669563,0,0,0,0,0,0,0,0,0,0,0,26.6082,351.16,0,0.000191415,0.004509,
11,3,24,0.0623467,0,1.85033,0,0.0220009,0,1.36968,2.19403,7.84528,0.342717,0,0,13.6864,0.0920021,0,0,0,0.462052,0,0,0.0506393,0,0,0.604693,0,0,0,0,0,0,0,0,0,0,0,26.2846,351.16,0,0.000181933,0.004509,
11,4,1,0,0,1.85033,0,0.0220009,0,0.88888,1.96406,6.33573,0.250237,0,0,11.3112,0,0,0,0,0.0949429,0,0,0.0641225,0,0,0.159065,0,0,0,0,0,0,0,0,0,0,0,26.707,351.16,0,0.000189681,0.004509,
11,4,2,0,0,1.85033,0,0.0220009,0,0.768678,3.81014,5.79135,0.250237,0,0,12.4927,0,0,0,0,0.16439,0,0,0.0054144,0,0,0.169804,0,0,0,0,0,0,0,0,0,0,0,26.3339,351.16,0,0.000180818,0.004509,
11,4,3,0,0,1.85033,0,0.0220009,0,0.648479,2.67326,5.5755,0.250237,0,0,11.0198,0,0,0,0,0.153997,0,0,0.0054144,0,0,0.159411,0,0,0,0,0,0,0,0,0,0,0,26.294,351.16,0,0.000179632,0.004509,
11,4,4,0,0,1.85033,0,0.0220009,0,0.708579,1.73054,5.54349,0.250237,0,0,10.1052,0,0,0,0,0.0851652,0,0,0.0054144,0,0,0.0905796,0,0,0,0,0,0,0,0,0,0,0,26.2885,351.16,0,0.000180059,0.004509,
11,4,5,0,0,1.85033,0,0.0220009,0,0.828781,1.69083,5.28851,0.250237,0,0,9.93069,0,0,0,0,0.08899,0,0,0.0054144,0,0,0.0944044,0,0,0,0,0,0,0,0,0,0,0,26.5748,351.16,0,0.000189023,0.004509,
11,4,6,0.342787,0,1.85033,0,0.0220009,0,1.28003,1.78224,5.75021,0.201278,0,0,11.2289,0.505835,0,0,0,0.206945,0,0,0.0189504,0,0,0.73173,0,0,0,0,0,0,0,0,0,0,0,26.8196,351.16,0,0.000196062,0.004509,
11,4,7,0.25003,0,1.85033,0,0.0220009,0,1.8309,1.97542,6.73836,0.190398,-0.00429933,0,12.8531,0.368958,0,0,0,0.562725,0,0,0.0257184,0,0,0.957401,0,0,0,0,0,0,0,0,0,0,0,26.8189,351.16,0,0.000198532,0.004509,
11,4,8,0.343426,0,1.85033,0,0.0220009,0,2.43679,2.66393,7.48713,0.184958,-0.0821893,0,14.9064,0.506781,0,0,0,1.22092,0,0,0.03384,0,0,1.76154,0,0,0,0,0,0,0,0,0,0,0,25.1163,351.16,0,0.000101006,0.004509,
11,4,9,0.113307,0,1.85033,0,0.144585,0,3.34865,2.5686,7.52409,0.179518,-0.409851,0,15.3192,0.167202,0,0,0,1.06151,0,0,0.189206,0,0,1.41792,0,0,0,0,0,0,0,0,0,0,0,21.5736,351.16,0,1.16044e-005,0.004509,
11,4,10,0.0472693,0,1.85033,0,0.144585,0,3.47975,2.5986,7.47679,0.152318,-0.443373,0,15.3063,0.0697535,0,0,0,0.643429,0,0,0.105029,0,0,0.818211,0,0,0,0,0,0,0,0,0,0,0,19.9346,351.16,0,0,0.004509,
11,4,11,0.0228526,0,1.85033,0,0.144585,0,3.41964,2.66406,7.54941,0.119678,-0.404185,0,15.3664,0.0337226,0,0,0,0.218118,0,0,0.184252,0,0,0.436092,0,0,0,0,0,0,0,0,0,0,0,19.8431,351.16,0,0,0.004509,
11,4,12,0.00620466,0.0578721,1.85033,0,0.144585,0,3.35953,2.70029,7.54941,0.0815991,-0.665572,0,15.0843,0.00915593,0,0,0,0.241166,0,0,0.193273,0,0,0.443595,0,0,0,0,0,0,0,0,0,0,0,19.6972,351.16,0,0,0.004509,
11,4,13,0.00591468,0.0921583,1.85033,0,0.144585,0,3.23933,2.62858,7.55897,0.0652793,-0.668092,0,14.9171,0.00872804,0,0,0,0.155183,0,0,0.201407,0,0,0.365318,0,0,0,0,0,0,0,0,0,0,0,19.63,351.16,0,0,0.004509,
11,4,14,0.00098291,0.112405,1.85033,0,0.144585,0,3.23933,3.40353,7.69411,0.0598394,-0.577359,0,15.9278,0.00145044,0,0,0,0.118278,0,0,0.159006,0,0,0.278735,0,0,0,0,0,0,0,0,0,0,0,19.6176,351.16,0,0,0.004509,
11,4,15,0.000269892,0.113023,1.85033,0,0.144585,0,3.23933,2.50024,7.91817,0.0598394,-0.432186,0,15.3936,0.000398268,0,0,0,0.0644471,0,0,0.238374,0,0,0.30322,0,0,0,0,0,0,0,0,0,0,0,19.8691,351.16,0,0,0.004509,
11,4,16,0.000610103,0.0953249,1.85033,0,0.144585,0,3.3896,2.64832,8.1092,0.0652793,-0.239889,0,16.0634,0.000900302,0,0,0,0.052097,0,0,0.0998004,0,0,0.152798,0,0,0,0,0,0,0,0,0,0,0,20.2041,351.16,0,2.86873e-006,0.004509,
11,4,17,0.00320955,0.0640551,1.85033,0,0.0220009,0,3.53983,2.72489,8.96166,0.103359,-0.0595994,0,17.2097,0.00473621,0,0,0,0.0569778,0,0,0.203253,0,0,0.264967,0,0,0,0,0,0,0,0,0,0,0,26.7174,351.16,0,0.000194624,0.004509,
