16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:32:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,30,4,0,0,1.85033,0,0.0220009,0,0.730859,1.53271,4.77345,0.211407,0,0,9.12076,0,0,0,0,0.0798021,0,0,0.0044304,0,0,0.0842325,0,0,0,0,0,0,0,0,0,0,0,28.0029,306.119,0,0.000228779,0.004509,
9,30,5,5.61633,0,1.85033,0,0.0220009,0,1.13548,1.59467,5.1706,0.170045,0,0,15.5595,0,0,0,0,0.373851,0,0,0.0155064,0,0,0.389357,0,0,0,0,0,0,0,0,0,0,0,28.1757,306.119,0,0.000233359,0.004509,
9,30,6,3.65042,0,1.85033,0,0.0220009,0,1.63506,1.82229,6.06023,0.160853,0,0,15.2012,0,0,0,0,0.621719,0,0,0.0210444,0,0,0.642763,0,0,0,0,0,0,0,0,0,0,0,28.4991,306.119,0,0.0002414,0.004509,
9,30,7,0,0,1.85033,0,0.0220009,0,2.24561,2.02776,6.77386,0.156257,-0.129516,0,12.9463,0,0,0,0,0.965118,0,0,0.02769,0,0,0.992808,0,0,0,0,0,0,0,0,0,0,0,28.2252,306.119,0,0.000228309,0.004509,
9,30,8,0,0,1.85033,0,0.0220009,0,3.19012,2.59158,6.91855,0.151661,-2.24373,0,12.4805,0,0,0,0,1.50915,0,0,0.0287976,0,0,1.53795,0,0,0,0,0,0,0,0,0,0,0,25.7924,306.119,0,0.000134554,0.004509,
9,30,9,0,0,1.85033,0,0.144585,0,3.34452,2.5476,6.94851,0.128683,-13.4248,0,1.53945,0,0,0,0,0.725587,0,0,0.101361,0,0,0.826948,0,0,0,0,0,0,0,0,0,0,0,24.1177,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0,1.85033,0,0.144585,0,3.29373,2.74082,7.00487,0.101108,-20.981,0,-5.84557,0,0,0,0,0.202683,0,0,0.0232596,0,0,0.225943,0,0,0,0,0,0,0,0,0,0,0,23.8102,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,1.85033,0,0.144585,0,3.24297,2.89403,7.00487,0.068937,-40.6046,0,-25.3989,0,0,0,0,0.467974,0,0,0.0321204,0,0,0.500094,0,0,0,0,0,0,0,0,0,0,0,23.5948,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0,1.85033,0,0.144585,0,3.14141,3.76306,7.02878,0.0551498,-43.2928,0,-27.3095,0,0,0,0,0.352229,0,0,0.317863,0,0,0.670092,0,0,0,0,0,0,0,0,0,0,0,22.3036,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0,1.85033,0,0.144585,0,3.14141,3.11655,7.14754,0.0505539,-31.3523,0,-15.9013,0,0,0,0,0.161751,0,0,0.483415,0,0,0.645166,0,0,0,0,0,0,0,0,0,0,0,23.6295,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0,1.85033,0,0.144585,0,3.14141,2.14508,7.34009,0.0505539,-40.7925,0,-26.1204,0,0,0,0,0.244558,0,0,0.234851,0,0,0.479409,0,0,0,0,0,0,0,0,0,0,0,24.1256,306.119,0,0.000102952,0.004509,
9,30,15,0,0,1.85033,0,0.144585,0,3.26835,3.16814,7.499,0.0551498,-32.0132,0,-16.0276,0,0,0,0,0.176402,0,0,0.0575952,0,0,0.233997,0,0,0,0,0,0,0,0,0,0,0,24.8162,306.119,0,0.000122113,0.004509,
9,30,16,0,0,1.85033,0,0.144585,0,3.39528,3.50713,8.23831,0.0873203,-21.3681,0,-4.1451,0,0,0,0,0.176363,0,0,0.281424,0,0,0.457787,0,0,0,0,0,0,0,0,0,0,0,27.4835,306.119,0,0.000212742,0.004509,
9,30,17,0,0,1.85033,0,0.144585,0,2.80759,3.50922,8.76155,0.170045,-8.00542,0,9.2379,0,0,0,0,0.166534,0,0,0.367775,0,0,0.534309,0,0,0,0,0,0,0,0,0,0,0,28.8402,306.119,0,0.000267733,0.004509,
9,30,18,0,0,1.85033,0,0.0220009,0,3.60563,3.82035,9.17764,0.225195,-1.23422,0,17.4669,0,0,0,0,0.19819,0,0,0.470722,0,0,0.668912,0,0,0,0,0,0,0,0,0,0,0,29.0062,306.119,0,0.000274037,0.004509,
9,30,19,0,0,1.85033,0,0.0220009,0,4.44341,3.58266,9.62312,0.298728,0,0,19.8203,0,0,0,0,0.233082,0,0,0.376155,0,0,0.609237,0,0,0,0,0,0,0,0,0,0,0,29.0018,306.119,0,0.000274049,0.004509,
9,30,20,0,0,1.85033,0,0.0220009,0,4.03227,2.84223,9.92438,0.418218,0,0,19.0894,0,0,0,0,0.226954,0,0,0.0465192,0,0,0.273473,0,0,0,0,0,0,0,0,0,0,0,29.3447,306.119,0,0.000265034,0.004509,
9,30,21,0,0,1.85033,0,0.0220009,0,3.55208,3.52533,9.83004,0.482559,0,0,19.2623,0,0,0,0,0.268895,0,0,0.022152,0,0,0.291047,0,0,0,0,0,0,0,0,0,0,0,30.4663,306.119,0,0.000263069,0.004509,
9,30,22,0,0,1.85033,0,0.0220009,0,2.09475,2.21427,8.42406,0.418218,0,0,15.0236,0,0,0,0,0.141714,0,0,0.241704,0,0,0.383418,0,0,0,0,0,0,0,0,0,0,0,28.6875,306.119,0,0.000256654,0.004509,
9,30,23,3.0294,0,1.85033,0,0.0220009,0,1.18783,1.71227,7.10838,0.289536,0,0,15.1997,0,0,0,0,0.12517,0,0,0.0137399,0,0,0.13891,0,0,0,0,0,0,0,0,0,0,0,28.6087,306.119,0,0.000251992,0.004509,
9,30,24,0,0,1.85033,0,0.0220009,0,0.835255,1.69126,6.09027,0.230822,0,0,10.7199,0,0,0,0,0.109801,0,0,0.00552,0,0,0.115321,0,0,0,0,0,0,0,0,0,0,0,28.496,306.119,0,0.00025226,0.004509,
10,1,1,0,0,1.85033,0,0.0220009,0,0.724382,3.65484,5.56627,0.230822,0,0,12.0486,0,0,0,0,0.127556,0,0,0.004416,0,0,0.131972,0,0,0,0,0,0,0,0,0,0,0,27.7422,309.066,0,0.000230556,0.004509,
10,1,2,0,0,1.85033,0,0.0220009,0,0.613508,2.52246,5.35988,0.230822,0,0,10.599,0,0,0,0,0.106584,0,0,0.004416,0,0,0.111,0,0,0,0,0,0,0,0,0,0,0,27.7449,309.066,0,0.000229918,0.004509,
10,1,3,0,0,1.85033,0,0.0220009,0,0.668945,1.58916,5.32828,0.230822,0,0,9.68954,0,0,0,0,0.0818977,0,0,0.004416,0,0,0.0863137,0,0,0,0,0,0,0,0,0,0,0,27.7314,309.066,0,0.000228629,0.004509,
10,1,4,0,0,1.85033,0,0.0220009,0,0.779818,1.53905,5.08998,0.230822,0,0,9.512,0,0,0,0,0.0818659,0,0,0.004416,0,0,0.0862819,0,0,0,0,0,0,0,0,0,0,0,27.7378,309.066,0,0.000228738,0.004509,
10,1,5,4.74071,0,1.85033,0,0.0220009,0,1.20775,1.60255,5.51934,0.185661,0,0,15.1283,0,0,0,0,0.290326,0,0,0.015456,0,0,0.305782,0,0,0,0,0,0,0,0,0,0,0,27.7636,309.066,0,0.000230345,0.004509,
10,1,6,3.68452,0,1.85033,0,0.0220009,0,1.73298,1.82837,6.45733,0.175625,0,0,15.7512,0,0,0,0,0.409929,0,0,0.020976,0,0,0.430905,0,0,0,0,0,0,0,0,0,0,0,27.7729,309.066,0,0.000230931,0.004509,
10,1,7,2.23592,0,1.85033,0,0.0220009,0,2.3412,2.28968,7.18866,0.170608,-5.74086,0,10.3575,0,0,0,0,0.682405,0,0,0.0276,0,0,0.710005,0,0,0,0,0,0,0,0,0,0,0,27.7583,309.066,0,0.000229726,0.004509,
10,1,8,0,0,1.85033,0,0.144585,0,3.26937,2.7044,7.27647,0.16559,-22.6435,0,-7.23272,0,0,0,0,0.547866,0,0,0.10571,0,0,0.653576,0,0,0,0,0,0,0,0,0,0,0,25.9686,309.066,0,0.000146041,0.004509,
10,1,9,1.08355,0,1.85033,0,0.144585,0,3.41213,2.79224,7.26709,0.1405,-37.5469,0,-20.8565,0,0,0,0,0.58657,0,0,0.101282,0,0,0.687852,0,0,0,0,0,0,0,0,0,0,0,23.0017,309.066,0,5.72502e-005,0.004509,
10,1,10,0.084389,0.0181619,1.85033,0,0.144585,0,3.35668,2.38734,7.33177,0.110393,-48.6161,0,-33.3324,0,0,0,0,0.239614,0,0,0.177208,0,0,0.416822,0,0,0,0,0,0,0,0,0,0,0,22.5801,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0.0996377,1.85033,0,0.144585,0,3.30126,2.4117,7.33177,0.0752682,-54.7274,0,-39.5129,0,0,0,0,0.218631,0,0,0.147745,0,0,0.366376,0,0,0,0,0,0,0,0,0,0,0,22.5061,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0.149374,1.85033,0,0.144585,0,3.19039,3.12772,7.34786,0.0602145,-56.5988,0,-40.7283,0,0,0,0,0.148653,0,0,0.161902,0,0,0.310555,0,0,0,0,0,0,0,0,0,0,0,22.4643,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0.210741,1.85033,0,0.144585,0,3.19039,3.45758,7.47462,0.0551967,-54.2025,0,-37.8191,0,0,0,0,0.0675141,0,0,0.344372,0,0,0.411886,0,0,0,0,0,0,0,0,0,0,0,22.4628,309.066,0,4.87648e-005,0.004509,
10,1,14,0,0.507007,1.85033,0,0.144585,0,3.19039,2.66123,7.68458,0.0551967,-48.2254,0,-32.1321,0,0,0,0,0.0566918,0,0,0.375922,0,0,0.432614,0,0,0,0,0,0,0,0,0,0,0,22.4546,309.066,0,4.99223e-005,0.004509,
10,1,15,0,1.29623,1.85033,0,0.144585,0,3.32899,2.23199,7.85964,0.0602145,-38.1958,0,-21.4238,0,0,0,0,0.0517127,0,0,0.133199,0,0,0.184912,0,0,0,0,0,0,0,0,0,0,0,22.6501,309.066,0,5.46446e-005,0.004509,
10,1,16,0,1.66092,1.85033,0,0.144585,0,3.46756,2.24613,8.65654,0.0953397,-24.4783,0,-6.35694,0,0,0,0,0.0558405,0,0,0.165955,0,0,0.221796,0,0,0,0,0,0,0,0,0,0,0,23.4016,309.066,0,8.0458e-005,0.004509,
10,1,17,0,1.52164,1.85033,0,0.144585,0,2.91018,3.24051,9.25331,0.185661,-9.12049,0,9.98573,0,0,0,0,0.0555343,0,0,0.213072,0,0,0.268606,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.066,0,0.000211777,0.004509,
10,1,18,0,0.939404,1.85033,0,0.0220009,0,3.80147,4.61209,9.71081,0.245876,-0.979042,0,20.2029,0,0,0,0,0.0572872,0,0,0.277606,0,0,0.334894,0,0,0,0,0,0,0,0,0,0,0,376.781,309.066,0,0.000267173,0.004509,
10,1,19,0,0.565473,1.85033,0,0.0220009,0,4.71618,4.00548,10.1737,0.326161,0,0,21.6593,0,0,0,0,0.0610278,0,0,0.260288,0,0,0.321316,0,0,0,0,0,0,0,0,0,0,0,604.947,309.066,0,0.000266748,0.004509,
10,1,20,0,0.177858,1.85033,0,0.0220009,0,4.29572,3.01623,10.4923,0.456627,0,0,20.3111,0,0,0,0,0.0571176,0,0,0.046368,0,0,0.103486,0,0,0,0,0,0,0,0,0,0,0,519.689,309.066,0,0.000264022,0.004509,
10,1,21,0,0.0204531,1.85033,0,0.0220009,0,3.77591,2.28587,10.3832,0.526876,0,0,18.8646,0,0,0,0,0.0587922,0,0,0.02208,0,0,0.0808722,0,0,0,0,0,0,0,0,0,0,0,369.477,309.066,0,0.00025571,0.004509,
10,1,22,0,0,1.85033,0,0.0220009,0,2.24163,2.24149,8.90976,0.456627,0,0,15.7218,0,0,0,0,0.0893122,0,0,0.0273758,0,0,0.116688,0,0,0,0,0,0,0,0,0,0,0,89.5261,309.066,0,0.000241021,0.004509,
10,1,23,0,0,1.85033,0,0.0220009,0,1.27875,2.1084,7.53754,0.316125,0,0,13.1132,0,0,0,0,0.0965419,0,0,0.0481948,0,0,0.144737,0,0,0,0,0,0,0,0,0,0,0,92.1225,309.066,0,0.000239289,0.004509,
10,1,24,0,0,1.85033,0,0.0220009,0,0.835255,2.20087,6.09027,0.230822,0,0,11.2295,0,0,0,0,0.0862855,0,0,0.0312678,0,0,0.117553,0,0,0,0,0,0,0,0,0,0,0,46.8657,309.066,0,0.000234678,0.004509,
10,2,1,0,0,1.85033,0,0.0220009,0,0.724382,1.95143,5.56627,0.230822,0,0,10.3452,0,0,0,0,0.0793725,0,0,0.081432,0,0,0.160804,0,0,0,0,0,0,0,0,0,0,0,30.9357,309.066,0,0.000222884,0.004509,
10,2,2,0,0,1.85033,0,0.0220009,0,0.613508,1.78463,5.35988,0.230822,0,0,9.86117,0,0,0,0,0.0895397,0,0,0.004416,0,0,0.0939557,0,0,0,0,0,0,0,0,0,0,0,27.4889,309.066,0,0.000222762,0.004509,
10,2,3,0,0,1.85033,0,0.0220009,0,0.668945,1.75473,5.32828,0.230822,0,0,9.85511,0,0,0,0,0.0798279,0,0,0.004416,0,0,0.0842439,0,0,0,0,0,0,0,0,0,0,0,27.4903,309.066,0,0.000222908,0.004509,
10,2,4,0,0,1.85033,0,0.0220009,0,0.779818,1.71733,5.08998,0.230822,0,0,9.69028,0,0,0,0,0.0843211,0,0,0.004416,0,0,0.0887371,0,0,0,0,0,0,0,0,0,0,0,27.4937,309.066,0,0.000223018,0.004509,
10,2,5,0.0313479,0,1.85033,0,0.0220009,0,1.20775,1.80828,5.51934,0.185661,0,0,10.6247,0,0,0,0,0.121055,0,0,0.015456,0,0,0.136511,0,0,0,0,0,0,0,0,0,0,0,27.5034,309.066,0,0.000223451,0.004509,
10,2,6,0.348247,0,1.85033,0,0.0220009,0,1.73298,2.25245,6.45733,0.175625,0,0,12.839,0,0,0,0,0.257621,0,0,0.020976,0,0,0.278597,0,0,0,0,0,0,0,0,0,0,0,50.6481,309.066,0,0.000223896,0.004509,
10,2,7,0,0,1.85033,0,0.0220009,0,2.3412,2.78325,7.18866,0.170608,-6.20023,0,8.15582,0,0,0,0,1.0298,0,0,0.104631,0,0,1.13443,0,0,0,0,0,0,0,0,0,0,0,33.9699,309.066,0,0.000223378,0.004509,
10,2,8,0.0325386,0,1.85033,0,0.144585,0,3.26937,3.23089,7.27647,0.16559,-23.39,0,-7.4202,0,0,0,0,0.738347,0,0,0.182716,0,0,0.921063,0,0,0,0,0,0,0,0,0,0,0,25.9535,309.066,0,0.000161044,0.004509,
10,2,9,0,0.0382088,1.85033,0,0.144585,0,3.41213,3.2057,7.26709,0.1405,-37.1483,0,-21.0898,0,0,0,0,0.552607,0,0,0.177118,0,0,0.729725,0,0,0,0,0,0,0,0,0,0,0,23.2609,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0.136028,1.85033,0,0.144585,0,3.35668,3.68242,7.33177,0.110393,-47.9258,0,-31.3136,0,0,0,0,0.310263,0,0,0.18467,0,0,0.494933,0,0,0,0,0,0,0,0,0,0,0,23.0237,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0.247635,1.85033,0,0.144585,0,3.30126,2.77703,7.33177,0.0752682,-54.7972,0,-39.0693,0,0,0,0,0.175623,0,0,0.332065,0,0,0.507688,0,0,0,0,0,0,0,0,0,0,0,22.9,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0.620779,1.85033,0,0.144585,0,3.19039,2.58486,7.34786,0.0602145,-56.6419,0,-40.8428,0,0,0,0,0.102595,0,0,0.117416,0,0,0.220011,0,0,0,0,0,0,0,0,0,0,0,22.9224,309.066,0,6.0097e-005,0.004509,
10,2,13,0,1.6897,1.85033,0,0.144585,0,3.19039,2.34621,7.47462,0.0551967,-54.5182,0,-37.7671,0,0,0,0,0.0506536,0,0,0.035328,0,0,0.0859816,0,0,0,0,0,0,0,0,0,0,0,22.8999,309.066,0,6.0323e-005,0.004509,
10,2,14,0,3.23734,1.85033,0,0.144585,0,3.19039,2.47525,7.68458,0.0551967,-48.1295,0,-29.4919,0,0,0,0,0.050971,0,0,0.037536,0,0,0.088507,0,0,0,0,0,0,0,0,0,0,0,22.9202,309.066,0,6.13245e-005,0.004509,
10,2,15,0,4.44269,1.85033,0,0.144585,0,3.32899,3.17465,7.85964,0.0602145,-37.8819,0,-17.0208,0,0,0,0,0.0546825,0,0,0.183994,0,0,0.238677,0,0,0,0,0,0,0,0,0,0,0,23.0841,309.066,0,6.5421e-005,0.004509,
10,2,16,0,4.96431,1.85033,0,0.144585,0,3.46756,2.99457,8.65654,0.0953397,-24.3773,0,-2.20408,0,0,0,0,0.0532794,0,0,0.385409,0,0,0.438688,0,0,0,0,0,0,0,0,0,0,0,28.9165,309.066,0,7.7373e-005,0.004509,
10,2,17,0,11.5563,1.85033,0,0.144585,0,2.91018,3.09519,9.25331,0.185661,-8.90721,0,20.0884,0,0,0,0,0.0500096,0,0,0.290076,0,0,0.340085,0,0,0,0,0,0,0,0,0,0,0,1130.1,309.066,0,0.000198293,0.004509,
10,2,18,0,9.10153,1.85033,0,0.0220009,0,3.80147,3.41707,9.71081,0.245876,-0.862998,0,27.2861,0,0,0,0,0.0584698,0,0,0.275735,0,0,0.334205,0,0,0,0,0,0,0,0,0,0,0,1991.48,309.066,0,0.000252753,0.004509,
10,2,19,0,7.66799,1.85033,0,0.0220009,0,4.71618,2.90778,10.1737,0.326161,0,0,27.6641,0,0,0,0,0.058883,0,0,0.244367,0,0,0.30325,0,0,0,0,0,0,0,0,0,0,0,1562.59,309.066,0,0.000250088,0.004509,
10,2,20,0,5.5486,1.85033,0,0.0220009,0,4.29572,2.50557,10.4923,0.456627,0,0,25.1712,0,0,0,0,0.0559849,0,0,0.0641976,0,0,0.120183,0,0,0,0,0,0,0,0,0,0,0,1452.56,309.066,0,0.000251357,0.004509,
10,2,21,0,3.95397,1.85033,0,0.0220009,0,3.77591,5.58582,10.3832,0.526876,0,0,26.0981,0,0,0,0,0.0581664,0,0,0.02208,0,0,0.0802464,0,0,0,0,0,0,0,0,0,0,0,1295.16,309.066,0,0.00024433,0.004509,
10,2,22,0,2.45468,1.85033,0,0.0220009,0,2.24163,5.08312,8.90976,0.456627,0,0,21.0181,0,0,0,0,0.0526993,0,0,0.31726,0,0,0.369959,0,0,0,0,0,0,0,0,0,0,0,600.752,309.066,0,0.000227805,0.004509,
10,2,23,0,0.897147,1.85033,0,0.0220009,0,1.27875,2.24674,7.53754,0.316125,0,0,14.1486,0,0,0,0,0.0529942,0,0,0.0921109,0,0,0.145105,0,0,0,0,0,0,0,0,0,0,0,136.26,309.066,0,0.000225,0.004509,
10,2,24,0,0.210174,1.85033,0,0.0220009,0,0.835255,2.0676,6.10994,0.230822,0,0,11.3261,0,0,0,0,0.0497348,0,0,0.00552,0,0,0.0552548,0,0,0,0,0,0,0,0,0,0,0,88.6008,309.066,0,0.0002234,0.004509,
10,3,1,0,0.134824,1.85033,0,0.0220009,0,0.724382,1.96065,5.63394,0.230822,0,0,10.5569,0,0,0,0,0.0492582,0,0,0.004416,0,0,0.0536742,0,0,0,0,0,0,0,0,0,0,0,54.2479,309.066,0,0.000213991,0.004509,
10,3,2,0,0.00259314,1.85033,0,0.0220009,0,0.613508,2.35532,5.34467,0.225804,0,0,10.4142,0,0,0,0,0.0499642,0,0,0.003312,0,0,0.0532762,0,0,0,0,0,0,0,0,0,0,0,35.7038,309.066,0,0.000211875,0.004509,
10,3,3,0,0,1.85033,0,0.0220009,0,0.668945,2.1789,5.33274,0.225804,0,0,10.2787,0,0,0,0,0.0499431,0,0,0.003312,0,0,0.0532551,0,0,0,0,0,0,0,0,0,0,0,27.2432,309.066,0,0.000211972,0.004509,
10,3,4,0,0,1.85033,0,0.0220009,0,0.779818,1.85199,5.07477,0.230822,0,0,9.80973,0,0,0,0,0.0497643,0,0,0.003312,0,0,0.0530763,0,0,0,0,0,0,0,0,0,0,0,27.2531,309.066,0,0.000212285,0.004509,
10,3,5,0,0,1.85033,0,0.0220009,0,1.057,1.85133,5.47172,0.225804,0,0,10.4782,0,0,0,0,0.0507542,0,0,0.00552,0,0,0.0562742,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.066,0,0.000212788,0.004509,
10,3,6,0,0,1.85033,0,0.0220009,0,1.51266,2.23055,6.13819,0.220786,0,0,11.9745,0,0,0,0,0.0540962,0,0,0.01104,0,0,0.0651362,0,0,0,0,0,0,0,0,0,0,0,36.1738,309.066,0,0.000213114,0.004509,
10,3,7,0,0,1.85033,0,0.0220009,0,1.67664,2.66823,6.73916,0.205733,-5.71193,0,7.45016,0,0,0,0,0.226778,0,0,0.117785,0,0,0.344563,0,0,0,0,0,0,0,0,0,0,0,27.2596,309.066,0,0.000212364,0.004509,
10,3,8,0,0,1.85033,0,0.144585,0,2.11931,3.2816,6.56668,0.180643,-22.7841,0,-8.64097,0,0,0,0,0.552984,0,0,0.187218,0,0,0.740202,0,0,0,0,0,0,0,0,0,0,0,25.591,309.066,0,0.000131107,0.004509,
10,3,9,0,0.00318211,1.85033,0,0.144585,0,2.10157,4.26697,6.58514,0.150536,-37.6858,0,-22.5835,0,0,0,0,1.62217,0,0,0.295941,0,0,1.91811,0,0,0,0,0,0,0,0,0,0,0,22.3667,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0.0689499,1.85033,0,0.144585,0,2.09473,5.61154,6.73004,0.120429,-48.7526,0,-32.132,0,0,0,0,1.24197,0,0,0.538128,0,0,1.7801,0,0,0,0,0,0,0,0,0,0,0,21.9669,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0.117688,1.85033,0,0.144585,0,2.03929,9.01149,6.63192,0.080286,-55.3681,0,-35.4925,0,0,0,0,1.10111,0,0,0.662376,0,0,1.76349,0,0,0,0,0,0,0,0,0,0,0,21.8718,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0.122586,1.85033,0,0.144585,0,1.46796,4.34093,6.42603,0.0602145,-58.2459,0,-43.8333,0,0,0,0,0.359807,0,0,0.488053,0,0,0.84786,0,0,0,0,0,0,0,0,0,0,0,21.8579,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0.427848,1.85033,0,0.144585,0,1.46796,4.70557,6.60079,0.0551967,-56.2975,0,-41.0452,0,0,0,0,0.265083,0,0,0.146692,0,0,0.411775,0,0,0,0,0,0,0,0,0,0,0,21.7952,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0.635946,1.85033,0,0.144585,0,1.46796,2.96102,6.8859,0.0551967,-50.1064,0,-36.1054,0,0,0,0,0.104727,0,0,0.170838,0,0,0.275565,0,0,0,0,0,0,0,0,0,0,0,21.8903,309.066,0,3.016e-005,0.004509,
10,3,15,0,0.515194,1.85033,0,0.144585,0,1.60655,3.19735,7.20712,0.0602145,-39.7995,0,-25.2182,0,0,0,0,0.0589029,0,0,0.1961,0,0,0.255003,0,0,0,0,0,0,0,0,0,0,0,22.0381,309.066,0,3.54307e-005,0.004509,
10,3,16,0,6.30598,1.85033,0,0.144585,0,1.74514,3.4331,7.98432,0.0953397,-25.1863,0,-3.62746,0,0,0,0,0.0569532,0,0,0.283648,0,0,0.340601,0,0,0,0,0,0,0,0,0,0,0,22.6336,309.066,0,5.09812e-005,0.004509,
10,3,17,0,12.1569,1.85033,0,0.144585,0,1.80399,3.33457,8.82705,0.190679,-9.1624,0,19.1457,0,0,0,0,0.0627635,0,0,0.353558,0,0,0.416322,0,0,0,0,0,0,0,0,0,0,0,25.6247,309.066,0,0.000149432,0.004509,
10,3,18,0,8.92779,1.85033,0,0.0220009,0,2.85603,2.88195,9.3677,0.240858,-0.8758,0,25.2709,0,0,0,0,0.0654024,0,0,0.254245,0,0,0.319647,0,0,0,0,0,0,0,0,0,0,0,28.2934,309.066,0,0.00022479,0.004509,
10,3,19,0,1.25395,1.85033,0,0.0220009,0,3.73834,3.78899,9.68368,0.301073,0,0,20.6384,0,0,0,0,0.059374,0,0,0.079488,0,0,0.138862,0,0,0,0,0,0,0,0,0,0,0,40.3351,309.066,0,0.000224513,0.004509,
10,3,20,0,0,1.85033,0,0.0220009,0,3.62746,4.59618,10.0201,0.416483,0,0,20.5325,0,0,0,0,0.103661,0,0,0.284167,0,0,0.387828,0,0,0,0,0,0,0,0,0,0,0,40.8898,309.066,0,0.000223867,0.004509,
10,3,21,0,0,1.85033,0,0.0220009,0,3.12386,3.92537,9.90747,0.491753,0,0,19.3208,0,0,0,0,0.178268,0,0,0.151682,0,0,0.32995,0,0,0,0,0,0,0,0,0,0,0,42.959,309.066,0,0.000222263,0.004509,
10,3,22,0,0,1.85033,0,0.0220009,0,2.20104,2.98,8.91134,0.426518,0,0,16.3912,0,0,0,0,0.157558,0,0,0.277933,0,0,0.435491,0,0,0,0,0,0,0,0,0,0,0,39.9565,309.066,0,0.000220421,0.004509,
10,3,23,0,0,1.85033,0,0.0220009,0,1.27875,2.81396,7.3879,0.296055,0,0,13.649,0,0,0,0,0.157611,0,0,0.122583,0,0,0.280194,0,0,0,0,0,0,0,0,0,0,0,27.3076,309.066,0,0.000216601,0.004509,
10,3,24,0,0,1.85033,0,0.0220009,0,0.835255,2.69943,6.10994,0.230822,0,0,11.7478,0,0,0,0,0.107518,0,0,0.15956,0,0,0.267078,0,0,0,0,0,0,0,0,0,0,0,27.3044,309.066,0,0.000214485,0.004509,
10,4,1,0,0,1.85033,0,0.0220009,0,0.724382,2.21086,5.63394,0.230822,0,0,10.6723,0,0,0,0,0.0875999,0,0,0.004416,0,0,0.0920159,0,0,0,0,0,0,0,0,0,0,0,27.5067,309.066,0,0.000219567,0.004509,
10,4,2,0,0,1.85033,0,0.0220009,0,0.613508,4.04692,5.34467,0.225804,0,0,12.1032,0,0,0,0,0.135176,0,0,0.003312,0,0,0.138488,0,0,0,0,0,0,0,0,0,0,0,27.4893,309.066,0,0.000218052,0.004509,
10,4,3,0,0,1.85033,0,0.0220009,0,0.668945,3.33296,5.33274,0.225804,0,0,11.4328,0,0,0,0,0.116999,0,0,0.003312,0,0,0.120311,0,0,0,0,0,0,0,0,0,0,0,27.4926,309.066,0,0.000218005,0.004509,
10,4,4,0,0,1.85033,0,0.0220009,0,0.779818,1.81915,5.07477,0.230822,0,0,9.77689,0,0,0,0,0.0810713,0,0,0.003312,0,0,0.0843833,0,0,0,0,0,0,0,0,0,0,0,27.4942,309.066,0,0.000217916,0.004509,
10,4,5,0,0,1.85033,0,0.0220009,0,1.057,1.81859,5.47172,0.225804,0,0,10.4455,0,0,0,0,0.111366,0,0,0.00552,0,0,0.116886,0,0,0,0,0,0,0,0,0,0,0,27.5143,309.066,0,0.000219042,0.004509,
10,4,6,0,0,1.85033,0,0.0220009,0,1.36191,2.194,6.10577,0.220786,0,0,11.7548,0,0,0,0,0.174798,0,0,0.01104,0,0,0.185838,0,0,0,0,0,0,0,0,0,0,0,27.5173,309.066,0,0.000219589,0.004509,
10,4,7,0,0,1.85033,0,0.0220009,0,1.51779,2.63439,6.69865,0.205733,-0.3217,0,12.6072,0,0,0,0,0.366044,0,0,0.117785,0,0,0.483829,0,0,0,0,0,0,0,0,0,0,0,27.5247,309.066,0,0.000219876,0.004509,
