16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:27:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,5,12,0.370803,0,1.02623,0,0.0223809,0,2.12348,4.18286,7.0029,0.0900404,-0.630516,0,14.1882,0.547242,0,0,0,0.771157,0,0,0.408457,0,0,1.72686,0,0,0,0,0,0,0,0,0,0,0,22.9542,354.501,0,7.49693e-005,0.004509,
12,5,13,0.16945,0,1.02623,0,0.0223809,0,1.53868,3.85747,6.78664,0.0675302,-0.604804,0,12.8636,0.25008,0,0,0,0.500808,0,0,0.287592,0,0,1.03848,0,0,0,0,0,0,0,0,0,0,0,22.9685,354.501,0,7.57618e-005,0.004509,
12,5,14,0.0831143,0,1.02623,0,0.0223809,0,1.53868,3.10333,6.97415,0.0619027,-0.498825,0,12.311,0.122663,0,0,0,0.912131,0,0,0.184939,0,0,1.21973,0,0,0,0,0,0,0,0,0,0,0,22.9572,354.501,0,7.66923e-005,0.004509,
12,5,15,0.0575484,0,1.02623,0,0.0223809,0,1.53868,2.89659,7.28239,0.0619027,-0.227859,0,12.6579,0.0849319,0,0,0,0.381167,0,0,0.346196,0,0,0.812295,0,0,0,0,0,0,0,0,0,0,0,22.9582,354.501,0,7.95155e-005,0.004509,
12,5,16,0.0476805,0,1.02623,0,0.0223809,0,1.69411,2.60495,7.62632,0.0675302,-0.152305,0,12.9369,0.0703684,0,0,0,0.251166,0,0,0.235021,0,0,0.556555,0,0,0,0,0,0,0,0,0,0,0,24.266,354.501,0,0.000111745,0.004509,
12,5,17,0.0853784,0,1.02623,0,0.0223809,0,1.84954,2.2302,8.48564,0.106923,-0.00943344,0,13.7969,0.126004,0,0,0,0.263119,0,0,0.204555,0,0,0.593678,0,0,0,0,0,0,0,0,0,0,0,28.0733,354.501,0,0.000252197,0.004509,
12,5,18,0.0933338,0.0979999,1.02623,0,0.0223809,0,1.95216,3.13438,9.43086,0.213846,0,0,15.9712,0.137745,0,0,0,0.584622,0,0,0.194822,0,0,0.917189,0,0,0,0,0,0,0,0,0,0,0,28.0792,354.501,0,0.000252299,0.004509,
12,5,19,0.0970396,0.0678425,1.02623,0,0.0223809,0,3.13892,3.48294,10.0266,0.270121,0,0,18.132,0.143214,0,0,0,0.669083,0,0,0.411892,0,0,1.22419,0,0,0,0,0,0,0,0,0,0,0,28.078,354.501,0,0.000252251,0.004509,
12,5,20,0.106163,0.0702601,1.02623,0,0.0223809,0,4.13236,3.76059,10.3656,0.337652,0,0,19.8213,0.156679,0,0,0,0.475704,0,0,0.285041,0,0,0.917424,0,0,0,0,0,0,0,0,0,0,0,28.0754,354.501,0,0.000252193,0.004509,
12,5,21,0.124243,0.0714237,1.02623,0,0.0223809,0,4.008,3.67736,10.7236,0.467084,0,0,20.1203,0.183361,0,0,0,0.624326,0,0,0.168785,0,0,0.976472,0,0,0,0,0,0,0,0,0,0,0,28.0745,354.501,0,0.000252199,0.004509,
12,5,22,0.162278,0.101223,1.02623,0,0.0223809,0,3.44716,3.78242,10.5867,0.551498,0,0,19.6799,0.239496,0,0,0,0.499492,0,0,0.062539,0,0,0.801527,0,0,0,0,0,0,0,0,0,0,0,28.0556,354.501,0,0.000251362,0.004509,
12,5,23,0.206415,0.00924673,1.02623,0,0.0223809,0,2.4132,2.78278,9.4961,0.478338,0,0,16.4347,0.304635,0,0,0,0.294513,0,0,0.20072,0,0,0.799868,0,0,0,0,0,0,0,0,0,0,0,28.0443,354.501,0,0.00025105,0.004509,
12,5,24,0,0,1.02623,0,0.0223809,0,1.41009,2.35112,7.89596,0.332022,0,0,13.0378,0,0,0,0,0.155828,0,0,0.0840232,0,0,0.239851,0,0,0,0,0,0,0,0,0,0,0,28.0196,354.501,0,0.000247063,0.004509,
12,6,1,0,0,1.02623,0,0.0223809,0,0.912711,2.46102,6.5165,0.258866,0,0,11.1977,0,0,0,0,0.141755,0,0,0.007008,0,0,0.148763,0,0,0,0,0,0,0,0,0,0,0,27.6425,354.501,0,0.000239964,0.004509,
12,6,2,0,0,1.02623,0,0.0223809,0,0.788368,1.65363,6.01504,0.258866,0,0,9.76451,0,0,0,0,0.0825349,0,0,0.0056064,0,0,0.0881413,0,0,0,0,0,0,0,0,0,0,0,27.6443,354.501,0,0.00023783,0.004509,
12,6,3,0.00240989,0,1.02623,0,0.0223809,0,0.664024,4.19236,5.71457,0.253238,0,0,11.8752,0.0035566,0,0,0,0.180108,0,0,0.0042048,0,0,0.187869,0,0,0,0,0,0,0,0,0,0,0,27.6407,354.501,0,0.00023713,0.004509,
12,6,4,0.00857298,0,1.02623,0,0.0223809,0,0.726196,3.34281,5.70108,0.253238,0,0,11.0805,0.0126523,0,0,0,0.140731,0,0,0.0042048,0,0,0.157588,0,0,0,0,0,0,0,0,0,0,0,27.6519,354.501,0,0.000237247,0.004509,
12,6,5,0.0128924,0,1.02623,0,0.0223809,0,0.850539,1.49081,5.42037,0.258866,0,0,9.08208,0.019027,0,0,0,0.081741,0,0,0.0042048,0,0,0.104973,0,0,0,0,0,0,0,0,0,0,0,27.664,354.501,0,0.000239086,0.004509,
12,6,6,0.016529,0,1.02623,0,0.0223809,0,1.1614,1.47554,5.86474,0.253238,0,0,9.82006,0.0243941,0,0,0,0.118154,0,0,0.007008,0,0,0.149556,0,0,0,0,0,0,0,0,0,0,0,27.6784,354.501,0,0.000241559,0.004509,
12,6,7,0.652037,0,1.02623,0,0.0223809,0,1.50335,1.81834,6.56814,0.247611,0,0,11.8381,0.9623,0,0,0,0.157999,0,0,0.014016,0,0,1.13432,0,0,0,0,0,0,0,0,0,0,0,27.6914,354.501,0,0.00024186,0.004509,
12,6,8,2.58002,0,1.02623,0,0.0223809,0,1.65586,2.40366,7.18652,0.230728,0,0,15.1054,3.80768,0,0,0,0.2839,0,0,0.134265,0,0,4.22584,0,0,0,0,0,0,0,0,0,0,0,27.656,354.501,0,0.000240519,0.004509,
12,6,9,1.28334,0,1.02623,0,0.0223809,0,1.44636,2.71232,6.77148,0.202591,-0.0133052,0,13.4514,1.894,0,0,0,0.486656,0,0,0.237701,0,0,2.61836,0,0,0,0,0,0,0,0,0,0,0,26.8453,354.501,0,0.000206055,0.004509,
12,6,10,1.05486,0,1.02623,0,0.0223809,0,1.29093,3.9368,6.51612,0.168826,-0.032301,0,13.9838,1.5568,0,0,0,0.970991,0,0,0.18557,0,0,2.71336,0,0,0,0,0,0,0,0,0,0,0,25.4194,354.501,0,0.000157831,0.004509,
12,6,11,0.893576,0,1.02623,0,0.0223809,0,1.27736,3.79132,6.67494,0.13506,-0.050238,0,13.7706,1.31877,0,0,0,0.591784,0,0,0.589271,0,0,2.49982,0,0,0,0,0,0,0,0,0,0,0,25.1526,354.501,0,0.000149338,0.004509,
12,6,12,0.75556,0,1.02623,0,0.0223809,0,1.21518,3.42475,6.57954,0.0900404,-0.0808901,0,13.0328,1.11508,0,0,0,0.484132,0,0,0.397066,0,0,1.99628,0,0,0,0,0,0,0,0,0,0,0,25.018,354.501,0,0.000145676,0.004509,
12,6,13,0.634566,0,1.02623,0,0.0223809,0,1.29874,3.25643,6.76234,0.0675302,-0.0875923,0,12.9806,0.936513,0,0,0,0.291053,0,0,0.167767,0,0,1.39533,0,0,0,0,0,0,0,0,0,0,0,25.0157,354.501,0,0.000145622,0.004509,
12,6,14,0.623625,0,1.02623,0,0.0223809,0,1.29874,2.69138,6.94985,0.0619027,-0.0467529,0,12.6274,0.920366,0,0,0,0.621545,0,0,0.171448,0,0,1.71336,0,0,0,0,0,0,0,0,0,0,0,25.1311,354.501,0,0.000149038,0.004509,
12,6,15,0.571873,0,1.02623,0,0.0223809,0,1.29874,2.26071,7.25809,0.0619027,-0.080609,0,12.4193,0.84399,0,0,0,0.285077,0,0,0.229179,0,0,1.35825,0,0,0,0,0,0,0,0,0,0,0,25.305,354.501,0,0.000154597,0.004509,
12,6,16,0.573816,0,1.02623,0,0.0223809,0,1.45417,2.14662,7.60202,0.0675302,-0.0436457,0,12.8491,0.846858,0,0,0,0.382461,0,0,0.0953088,0,0,1.32463,0,0,0,0,0,0,0,0,0,0,0,26.4507,354.501,0,0.000193423,0.004509,
12,6,17,0.616495,0,1.02623,0,0.0223809,0,1.6096,2.11666,8.46134,0.106923,0,0,13.9596,0.909844,0,0,0,0.342549,0,0,0.127546,0,0,1.37994,0,0,0,0,0,0,0,0,0,0,0,27.7089,354.501,0,0.000243179,0.004509,
12,6,18,0.510478,0.104244,1.02623,0,0.0223809,0,1.98942,4.06341,9.43895,0.213846,0,0,17.369,0.753382,0,0,0,0.49971,0,0,0.194822,0,0,1.44791,0,0,0,0,0,0,0,0,0,0,0,27.7146,354.501,0,0.000243385,0.004509,
12,6,19,0.409191,0.0887613,1.02623,0,0.0223809,0,3.20047,3.99327,10.0671,0.270121,0,0,19.0775,0.603898,0,0,0,0.579124,0,0,0.257835,0,0,1.44086,0,0,0,0,0,0,0,0,0,0,0,27.7147,354.501,0,0.000243356,0.004509,
12,6,20,0.353716,0.0967508,1.02623,0,0.0223809,0,4.20202,3.56852,10.4142,0.337652,0,0,20.0215,0.522027,0,0,0,0.211104,0,0,0.44469,0,0,1.17782,0,0,0,0,0,0,0,0,0,0,0,27.7116,354.501,0,0.000243296,0.004509,
12,6,21,0.450539,0.100764,1.02623,0,0.0223809,0,4.07767,2.81218,10.7722,0.467084,0,0,19.7291,0.664922,0,0,0,0.452636,0,0,0.104091,0,0,1.22165,0,0,0,0,0,0,0,0,0,0,0,27.71,354.501,0,0.000243238,0.004509,
12,6,22,0.498965,0.104172,1.02623,0,0.0223809,0,3.54921,2.47235,10.6677,0.551498,0,0,18.8925,0.736389,0,0,0,0.303195,0,0,0.179125,0,0,1.21871,0,0,0,0,0,0,0,0,0,0,0,27.6997,354.501,0,0.000242649,0.004509,
12,6,23,0.609959,0,1.02623,0,0.0223809,0,2.15616,2.72347,9.22878,0.478338,0,0,16.2453,0.900199,0,0,0,0.174154,0,0,0.0662512,0,0,1.1406,0,0,0,0,0,0,0,0,0,0,0,27.6911,354.501,0,0.000242115,0.004509,
12,6,24,0,0,1.02623,0,0.0223809,0,1.41009,2.56625,7.89596,0.332022,0,0,13.2529,0,0,0,0,0.167586,0,0,0.007008,0,0,0.174594,0,0,0,0,0,0,0,0,0,0,0,27.6628,354.501,0,0.000240639,0.004509,
12,7,1,0,0,1.02623,0,0.0223809,0,0.912711,1.6528,6.49839,0.258866,0,0,10.3714,0,0,0,0,0.115955,0,0,0.007008,0,0,0.122963,0,0,0,0,0,0,0,0,0,0,0,26.9521,354.501,0,0.000218139,0.004509,
12,7,2,0,0,1.02623,0,0.0223809,0,0.788368,1.61328,5.94771,0.258866,0,0,9.65683,0,0,0,0,0.0865938,0,0,0.0056064,0,0,0.0922002,0,0,0,0,0,0,0,0,0,0,0,26.9329,354.501,0,0.000217198,0.004509,
12,7,3,0.000354572,0,1.02623,0,0.0223809,0,0.664024,1.54743,5.7286,0.258866,0,0,9.24789,0.000523288,0,0,0,0.143605,0,0,0.0056064,0,0,0.149735,0,0,0,0,0,0,0,0,0,0,0,26.7732,354.501,0,0.000213138,0.004509,
12,7,4,0.00245114,0,1.02623,0,0.0223809,0,0.726196,1.52299,5.69698,0.258866,0,0,9.25609,0.00361747,0,0,0,0.0806487,0,0,0.0056064,0,0,0.0898726,0,0,0,0,0,0,0,0,0,0,0,26.6121,354.501,0,0.000203605,0.004509,
12,7,5,0.0041143,0,1.02623,0,0.0223809,0,0.850539,1.4612,5.43441,0.258866,0,0,9.05774,0.00607203,0,0,0,0.0879781,0,0,0.0056064,0,0,0.0996565,0,0,0,0,0,0,0,0,0,0,0,26.7075,354.501,0,0.000204778,0.004509,
12,7,6,0.00589883,0,1.02623,0,0.0223809,0,1.31215,1.50827,5.91117,0.208218,0,0,9.99432,0.00870567,0,0,0,0.185837,0,0,0.0196224,0,0,0.214165,0,0,0,0,0,0,0,0,0,0,0,26.7754,354.501,0,0.000212959,0.004509,
12,7,7,0.272935,0,1.02623,0,0.0223809,0,1.87442,1.7532,6.92087,0.196963,0,0,12.067,0.402806,0,0,0,0.187826,0,0,0.0266304,0,0,0.617262,0,0,0,0,0,0,0,0,0,0,0,33.2308,354.501,0,0.000218982,0.004509,
12,7,8,2.22893,0,1.02623,0,0.0223809,0,2.47927,1.98263,7.67614,0.191336,0,0,15.6069,3.28953,0,0,0,0.674758,0,0,0.03504,0,0,3.99933,0,0,0,0,0,0,0,0,0,0,0,26.7778,354.501,0,0.000205035,0.004509,
12,7,9,1.04359,0,1.02623,0,0.0223809,0,3.38388,2.39219,7.68816,0.185708,-0.0129706,0,15.7292,1.54016,0,0,0,0.838559,0,0,0.0364416,0,0,2.41516,0,0,0,0,0,0,0,0,0,0,0,24.7845,354.501,0,0.000120673,0.004509,
12,7,10,0.824815,0,1.02623,0,0.0223809,0,3.50979,3.88605,7.6257,0.157571,-0.0318077,0,17.0207,1.21729,0,0,0,1.29016,0,0,0.160938,0,0,2.66839,0,0,0,0,0,0,0,0,0,0,0,23.6495,354.501,0,8.69124e-005,0.004509,
12,7,11,0.671981,0,1.02623,0,0.0223809,0,3.44763,3.44218,7.70431,0.123805,-0.0547819,0,16.3837,0.991734,0,0,0,0.581271,0,0,0.557178,0,0,2.13018,0,0,0,0,0,0,0,0,0,0,0,23.6429,354.501,0,8.61232e-005,0.004509,
12,7,12,0.657784,0,1.02623,0,0.0223809,0,3.38543,2.49495,7.70431,0.0844127,-0.0547107,0,15.3208,0.97078,0,0,0,0.248609,0,0,0.177476,0,0,1.39687,0,0,0,0,0,0,0,0,0,0,0,23.6291,354.501,0,8.58101e-005,0.004509,
12,7,13,0.597828,0,1.02623,0,0.0223809,0,3.26111,2.43223,7.71002,0.0675302,-0.0538385,0,15.0635,0.882295,0,0,0,0.263381,0,0,0.178664,0,0,1.32434,0,0,0,0,0,0,0,0,0,0,0,23.6349,354.501,0,8.56443e-005,0.004509,
12,7,14,0.549168,0,1.02623,0,0.0223809,0,3.26111,2.09918,7.84836,0.0619027,-0.0589001,0,14.8094,0.810481,0,0,0,0.180731,0,0,0.160542,0,0,1.15175,0,0,0,0,0,0,0,0,0,0,0,23.6659,354.501,0,8.68724e-005,0.004509,
12,7,15,0.486407,0,1.02623,0,0.0223809,0,3.26111,2.10636,8.07987,0.0619027,-0.0495753,0,14.9947,0.717854,0,0,0,0.246365,0,0,0.0859925,0,0,1.05021,0,0,0,0,0,0,0,0,0,0,0,24.4735,354.501,0,0.000100306,0.004509,
12,7,16,0.39439,0,1.02623,0,0.0223809,0,3.41653,2.5661,8.27922,0.0675302,-0.0746644,0,15.6977,0.582055,0,0,0,0.260871,0,0,0.13171,0,0,0.974636,0,0,0,0,0,0,0,0,0,0,0,25.8375,354.501,0,0.000142323,0.004509,
12,7,17,0.320106,0.195365,1.02623,0,0.0223809,0,3.57195,2.72967,9.15665,0.106923,0,0,17.1293,0.472424,0,0,0,0.277097,0,0,0.333387,0,0,1.08291,0,0,0,0,0,0,0,0,0,0,0,27.1015,354.501,0,0.00022598,0.004509,
12,7,18,0.239054,0.252353,1.02623,0,0.0223809,0,3.05835,3.35831,9.85712,0.208218,0,0,18.022,0.352804,0,0,0,0.189021,0,0,0.347513,0,0,0.889338,0,0,0,0,0,0,0,0,0,0,0,27.1068,354.501,0,0.000226285,0.004509,
12,7,19,0.19765,0.0790015,1.02623,0,0.0223809,0,4.08435,3.30171,10.3708,0.275749,0,0,19.3579,0.291698,0,0,0,0.3181,0,0,0.329303,0,0,0.939101,0,0,0,0,0,0,0,0,0,0,0,27.1059,354.501,0,0.00022624,0.004509,
12,7,20,0.16374,0.0598869,1.02623,0,0.0223809,0,5.1102,4.2681,10.8553,0.365788,0,0,21.8716,0.241653,0,0,0,0.405744,0,0,0.137357,0,0,0.784754,0,0,0,0,0,0,0,0,0,0,0,27.1055,354.501,0,0.000226249,0.004509,
12,7,21,0.216153,0.0518086,1.02623,0,0.0223809,0,4.67626,3.12976,11.1955,0.512104,0,0,20.8302,0.319006,0,0,0,0.238494,0,0,0.0588672,0,0,0.616367,0,0,0,0,0,0,0,0,0,0,0,27.1311,354.501,0,0.000227506,0.004509,
12,7,22,0.246315,0.0466421,1.02623,0,0.0223809,0,4.09918,3.53863,11.0605,0.590888,0,0,20.6308,0.36352,0,0,0,0.336286,0,0,0.182086,0,0,0.881892,0,0,0,0,0,0,0,0,0,0,0,27.8794,354.501,0,0.000227293,0.004509,
12,7,23,0.347037,0,1.02623,0,0.0223809,0,2.45379,3.56964,9.49297,0.512104,0,0,17.4241,0.512171,0,0,0,0.248923,0,0,0.0733305,0,0,0.834424,0,0,0,0,0,0,0,0,0,0,0,26.985,354.501,0,0.000219319,0.004509,
12,7,24,0,0,1.02623,0,0.0223809,0,1.41009,2.46687,8.03631,0.354534,0,0,13.3164,0,0,0,0,0.277859,0,0,0.182283,0,0,0.460142,0,0,0,0,0,0,0,0,0,0,0,26.859,354.501,0,0.000218095,0.004509,
12,8,1,0,0,1.02623,0,0.0223809,0,0.912711,1.88605,6.49839,0.258866,0,0,10.6046,0,0,0,0,0.143124,0,0,0.167354,0,0,0.310478,0,0,0,0,0,0,0,0,0,0,0,26.5263,354.501,0,0.000199663,0.004509,
12,8,2,0,0,1.02623,0,0.0223809,0,0.788368,3.11596,5.94771,0.258866,0,0,11.1595,0,0,0,0,0.135463,0,0,0.0056064,0,0,0.141069,0,0,0,0,0,0,0,0,0,0,0,26.5253,354.501,0,0.000200138,0.004509,
12,8,3,0,0,1.02623,0,0.0223809,0,0.664024,2.2446,5.7286,0.258866,0,0,9.94471,0,0,0,0,0.132806,0,0,0.0056064,0,0,0.138412,0,0,0,0,0,0,0,0,0,0,0,26.668,354.501,0,0.000204005,0.004509,
12,8,4,0,0,1.02623,0,0.0223809,0,0.726196,1.53333,5.69698,0.258866,0,0,9.26399,0,0,0,0,0.0848727,0,0,0.0056064,0,0,0.0904791,0,0,0,0,0,0,0,0,0,0,0,26.8151,354.501,0,0.000206925,0.004509,
12,8,5,0.00150507,0,1.02623,0,0.0223809,0,0.850539,1.47084,5.43441,0.258866,0,0,9.06477,0.00222124,0,0,0,0.0856066,0,0,0.0056064,0,0,0.0934342,0,0,0,0,0,0,0,0,0,0,0,26.7477,354.501,0,0.000206834,0.004509,
12,8,6,0.00316917,0,1.02623,0,0.0223809,0,1.31215,1.52038,5.91117,0.208218,0,0,10.0037,0.00467716,0,0,0,0.169662,0,0,0.0196224,0,0,0.193962,0,0,0,0,0,0,0,0,0,0,0,27.23,354.501,0,0.000218728,0.004509,
12,8,7,0.161695,0,1.02623,0,0.0223809,0,1.87442,1.76146,6.92087,0.196963,0,0,11.964,0.238634,0,0,0,0.563515,0,0,0.0266304,0,0,0.828779,0,0,0,0,0,0,0,0,0,0,0,41.595,354.501,0,0.00023176,0.004509,
12,8,8,2.16888,0,1.02623,0,0.0223809,0,2.47927,1.98536,7.67614,0.191336,0,0,15.5496,3.2009,0,0,0,0.930285,0,0,0.03504,0,0,4.16622,0,0,0,0,0,0,0,0,0,0,0,27.2477,354.501,0,0.000213514,0.004509,
12,8,9,1.07118,0,1.02623,0,0.0223809,0,3.38388,1.95595,7.68816,0.185708,-0.0127841,0,15.3207,1.58089,0,0,0,0.976411,0,0,0.0364416,0,0,2.59374,0,0,0,0,0,0,0,0,0,0,0,26.789,354.501,0,0.000199434,0.004509,
12,8,10,0.915419,0,1.02623,0,0.0223809,0,3.50979,2.88463,7.6257,0.157571,-0.0306196,0,16.1111,1.35101,0,0,0,1.13969,0,0,0.0308352,0,0,2.52154,0,0,0,0,0,0,0,0,0,0,0,26.1638,354.501,0,0.000180341,0.004509,
12,8,11,0.789112,0,1.02623,0,0.0223809,0,3.44763,3.86163,7.70431,0.123805,-0.0449889,0,16.9301,1.1646,0,0,0,0.493103,0,0,0.356136,0,0,2.01384,0,0,0,0,0,0,0,0,0,0,0,26.0947,354.501,0,0.00017787,0.004509,
12,8,12,0.65337,0,1.02623,0,0.0223809,0,3.38543,3.85594,7.70431,0.0844127,-0.0542462,0,16.6778,0.964267,0,0,0,0.484646,0,0,0.535222,0,0,1.98414,0,0,0,0,0,0,0,0,0,0,0,26.0847,354.501,0,0.000177245,0.004509,
12,8,13,0.524736,0,1.02623,0,0.0223809,0,3.26111,3.03182,7.71002,0.0675302,-0.063517,0,15.5803,0.774423,0,0,0,0.575551,0,0,0.458887,0,0,1.80886,0,0,0,0,0,0,0,0,0,0,0,26.0283,354.501,0,0.000176848,0.004509,
12,8,14,0.353365,0,1.02623,0,0.0223809,0,3.26111,3.45439,7.84836,0.0619027,-0.237071,0,15.7907,0.521508,0,0,0,0.336204,0,0,0.220811,0,0,1.07852,0,0,0,0,0,0,0,0,0,0,0,26.0386,354.501,0,0.000176624,0.004509,
12,8,15,0.269804,0,1.02623,0,0.0223809,0,3.26111,2.17612,8.07987,0.0619027,-0.152503,0,14.7449,0.398186,0,0,0,0.478786,0,0,0.1038,0,0,0.980772,0,0,0,0,0,0,0,0,0,0,0,25.9999,354.501,0,0.000175752,0.004509,
12,8,16,0.282332,0,1.02623,0,0.0223809,0,3.41653,1.90467,8.27922,0.0675302,-0.0176399,0,14.9813,0.416675,0,0,0,0.344001,0,0,0.0728832,0,0,0.833559,0,0,0,0,0,0,0,0,0,0,0,26.0051,354.501,0,0.000177796,0.004509,
12,8,17,0.230768,0.226028,1.02623,0,0.0223809,0,3.57195,2.22705,9.15665,0.106923,0,0,16.568,0.340576,0,0,0,0.317914,0,0,0.161184,0,0,0.819674,0,0,0,0,0,0,0,0,0,0,0,28.4772,354.501,0,0.000267517,0.004509,
12,8,18,0.0787034,0.277437,1.02623,0,0.0223809,0,3.05835,3.86497,9.85712,0.208218,0,0,18.3934,0.116153,0,0,0,0.378189,0,0,0.270509,0,0,0.764851,0,0,0,0,0,0,0,0,0,0,0,28.5953,354.501,0,0.000273338,0.004509,
12,8,19,0.0511079,0.0933254,1.02623,0,0.0223809,0,4.08435,3.47428,10.3708,0.275749,0,0,19.3983,0.0754267,0,0,0,0.706658,0,0,0.252288,0,0,1.03437,0,0,0,0,0,0,0,0,0,0,0,28.5939,354.501,0,0.000273288,0.004509,
12,8,20,0.0195937,0.0719437,1.02623,0,0.0223809,0,5.1102,3.45627,10.8553,0.365788,0,0,20.9277,0.0289171,0,0,0,0.489577,0,0,0.196524,0,0,0.715018,0,0,0,0,0,0,0,0,0,0,0,29.6967,354.501,0,0.000273282,0.004509,
12,8,21,0.0337503,0.0625683,1.02623,0,0.0223809,0,4.67626,2.64208,11.1955,0.512104,0,0,20.1709,0.04981,0,0,0,0.540784,0,0,0.0766968,0,0,0.667291,0,0,0,0,0,0,0,0,0,0,0,30.9834,354.501,0,0.000272904,0.004509,
12,8,22,0.0568939,0.0572047,1.02623,0,0.0223809,0,4.09918,3.97092,11.0605,0.590888,0,0,20.8842,0.0839659,0,0,0,0.511585,0,0,0.028032,0,0,0.623583,0,0,0,0,0,0,0,0,0,0,0,32.8096,354.501,0,0.000270686,0.004509,
12,8,23,0.084029,0,1.02623,0,0.0223809,0,2.45379,2.16711,9.49297,0.512104,0,0,15.7586,0.124013,0,0,0,0.484761,0,0,0.165534,0,0,0.774308,0,0,0,0,0,0,0,0,0,0,0,27.7226,354.501,0,0.000233596,0.004509,
12,8,24,0,0,1.02623,0,0.0223809,0,1.41009,1.92786,8.03631,0.354534,0,0,12.7774,0,0,0,0,0.839455,0,0,0.0389918,0,0,0.878447,0,0,0,0,0,0,0,0,0,0,0,26.6444,354.501,0,0.000202222,0.004509,
12,9,1,0,0,1.02623,0,0.0223809,0,0.912711,1.75373,6.49839,0.258866,0,0,10.4723,0,0,0,0,0.136064,0,0,0.0643625,0,0,0.200427,0,0,0,0,0,0,0,0,0,0,0,26.4828,354.501,0,0.000193854,0.004509,
12,9,2,0,0,1.02623,0,0.0223809,0,0.788368,2.13828,5.94771,0.258866,0,0,10.1818,0,0,0,0,0.103491,0,0,0.0056064,0,0,0.109097,0,0,0,0,0,0,0,0,0,0,0,26.3933,354.501,0,0.000192546,0.004509,
12,9,3,0,0,1.02623,0,0.0223809,0,0.664024,1.80986,5.7286,0.258866,0,0,9.50997,0,0,0,0,0.09156,0,0,0.0056064,0,0,0.0971664,0,0,0,0,0,0,0,0,0,0,0,29.1583,354.501,0,0.000194098,0.004509,
12,9,4,0,0,1.02623,0,0.0223809,0,0.726196,1.55836,5.69698,0.258866,0,0,9.28901,0,0,0,0,0.0836476,0,0,0.0056064,0,0,0.089254,0,0,0,0,0,0,0,0,0,0,0,29.6468,354.501,0,0.000201998,0.004509,
12,9,5,0,0,1.02623,0,0.0223809,0,0.850539,1.50267,5.43441,0.258866,0,0,9.0951,0,0,0,0,0.104366,0,0,0.0056064,0,0,0.109972,0,0,0,0,0,0,0,0,0,0,0,32.9405,354.501,0,0.000213988,0.004509,
12,9,6,0,0,1.02623,0,0.0223809,0,1.31215,1.56246,5.91117,0.208218,0,0,10.0426,0,0,0,0,0.232217,0,0,0.0196224,0,0,0.251839,0,0,0,0,0,0,0,0,0,0,0,47.2966,354.501,0,0.000232413,0.004509,
12,9,7,0.00969238,0,1.02623,0,0.0223809,0,1.87442,1.79971,6.92087,0.196963,0,0,11.8503,0.0143043,0,0,0,0.516116,0,0,0.0266304,0,0,0.557051,0,0,0,0,0,0,0,0,0,0,0,70.5053,354.501,0,0.000242477,0.004509,
12,9,8,0.4908,0,1.02623,0,0.0223809,0,2.47927,2.01489,7.67614,0.191336,0,0,13.9011,0.724341,0,0,0,1.02323,0,0,0.03504,0,0,1.78261,0,0,0,0,0,0,0,0,0,0,0,34.3003,354.501,0,0.000241348,0.004509,
12,9,9,0.197853,0,1.02623,0,0.0223809,0,3.38388,4.01226,7.68816,0.185708,-0.021933,0,16.4945,0.291998,0,0,0,1.77877,0,0,0.0364416,0,0,2.10721,0,0,0,0,0,0,0,0,0,0,0,27.0421,354.501,0,0.000208676,0.004509,
12,9,10,0.160826,0,1.02623,0,0.0223809,0,3.50979,4.31494,7.6257,0.157571,-0.0556591,0,16.7618,0.237353,0,0,0,0.434922,0,0,0.311983,0,0,0.984258,0,0,0,0,0,0,0,0,0,0,0,26.8796,354.501,0,0.000194733,0.004509,
