16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:19:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,22,0.0404897,0,1.85033,0,0.0223809,0,3.99971,2.20489,10.8182,0.571193,0,0,19.5072,0.0597473,0,0,0,0.513351,0,0,0.027072,0,0,0.60017,0,0,0,0,0,0,0,0,0,0,0,28.1461,351.16,0,0.000244655,0.004509,
11,18,23,0.101666,0,1.85033,0,0.0223809,0,2.38851,2.05129,9.28051,0.495035,0,0,16.1897,0.150019,0,0,0,0.300154,0,0,0.0162432,0,0,0.466416,0,0,0,0,0,0,0,0,0,0,0,27.9042,351.16,0,0.000237325,0.004509,
11,18,24,0.116184,0,1.85033,0,0.0223809,0,1.36968,1.90628,7.84528,0.342717,0,0,13.4529,0.171442,0,0,0,0.181313,0,0,0.013536,0,0,0.366291,0,0,0,0,0,0,0,0,0,0,0,27.8813,351.16,0,0.000237264,0.004509,
11,19,1,0,0,1.85033,0,0.0223809,0,0.88888,1.84114,6.33573,0.250237,0,0,11.1887,0,0,0,0,0.106118,0,0,0.006768,0,0,0.112886,0,0,0,0,0,0,0,0,0,0,0,27.6296,351.16,0,0.000227025,0.004509,
11,19,2,0,0,1.85033,0,0.0223809,0,0.768678,1.77975,5.79135,0.250237,0,0,10.4627,0,0,0,0,0.0856528,0,0,0.0054144,0,0,0.0910672,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000218948,0.004509,
11,19,3,0,0,1.85033,0,0.0223809,0,0.648479,1.71559,5.5755,0.250237,0,0,10.0625,0,0,0,0,0.113197,0,0,0.0054144,0,0,0.118611,0,0,0,0,0,0,0,0,0,0,0,27.6018,351.16,0,0.000209518,0.004509,
11,19,4,0,0,1.85033,0,0.0223809,0,0.708579,1.67968,5.54349,0.250237,0,0,10.0547,0,0,0,0,0.0808015,0,0,0.0054144,0,0,0.0862159,0,0,0,0,0,0,0,0,0,0,0,27.5671,351.16,0,0.000203292,0.004509,
11,19,5,0,0,1.85033,0,0.0223809,0,0.828781,1.62656,5.28851,0.250237,0,0,9.8668,0,0,0,0,0.0956415,0,0,0.0054144,0,0,0.101056,0,0,0,0,0,0,0,0,0,0,0,27.6235,351.16,0,0.000204685,0.004509,
11,19,6,0.831926,0,1.85033,0,0.0223809,0,1.28003,1.95692,5.75021,0.201278,0,0,11.8931,1.2276,0,0,0,0.194426,0,0,0.0189504,0,0,1.44098,0,0,0,0,0,0,0,0,0,0,0,27.6406,351.16,0,0.00021566,0.004509,
11,19,7,0.604669,0,1.85033,0,0.0223809,0,1.8309,2.00967,6.73836,0.190398,0,0,13.2467,0.892257,0,0,0,0.649359,0,0,0.102719,0,0,1.64433,0,0,0,0,0,0,0,0,0,0,0,27.6421,351.16,0,0.000222867,0.004509,
11,19,8,1.00287,0,1.85033,0,0.0921705,0,2.43679,2.85949,7.48713,0.184958,-0.178727,0,15.735,1.47984,0,0,0,0.826736,0,0,0.03384,0,0,2.34042,0,0,0,0,0,0,0,0,0,0,0,27.2374,351.16,0,0.00017941,0.004509,
11,19,9,0.343165,0,1.85033,0,0.0921705,0,3.34865,4.4063,7.52409,0.179518,-0.404411,0,17.3398,0.506381,0,0,0,0.967627,0,0,0.266211,0,0,1.74022,0,0,0,0,0,0,0,0,0,0,0,21.8644,351.16,0,1.37152e-005,0.004509,
11,19,10,0.142027,0,1.85033,0,0.0921705,0,3.47975,4.72816,7.47679,0.152318,-0.538675,0,17.3829,0.209576,0,0,0,0.91714,0,0,0.310927,0,0,1.43764,0,0,0,0,0,0,0,0,0,0,0,20.4824,351.16,0,2.52455e-006,0.004509,
11,19,11,0.0421797,0,1.85033,0,0.0921705,0,3.41964,3.20124,7.54941,0.119678,-0.62893,0,15.6457,0.0622411,0,0,0,0.368484,0,0,0.440433,0,0,0.871158,0,0,0,0,0,0,0,0,0,0,0,19.3144,351.16,0,0,0.004509,
11,19,12,0.00128995,0.0418413,1.85033,0,0.0921705,0,3.35953,2.47746,7.54941,0.0815991,-0.663022,0,14.7906,0.00190347,0,0,0,0.237261,0,0,0.270282,0,0,0.509447,0,0,0,0,0,0,0,0,0,0,0,18.8454,351.16,0,0,0.004509,
11,19,13,0,0.079302,1.85033,0,0.0921705,0,3.23933,2.68756,7.55897,0.0652793,-0.625882,0,14.9471,0,0,0,0,0.19594,0,0,0.124392,0,0,0.320331,0,0,0,0,0,0,0,0,0,0,0,18.8551,351.16,0,0,0.004509,
11,19,14,0,0.109812,1.85033,0,0.0921705,0,3.23933,3.12561,7.69411,0.0598394,-0.537459,0,15.6337,0,0,0,0,0.116687,0,0,0.226276,0,0,0.342963,0,0,0,0,0,0,0,0,0,0,0,20.0508,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.117418,1.85033,0,0.0921705,0,3.23933,2.65446,7.91817,0.0598394,-0.399871,0,15.5318,0,0,0,0,0.0788339,0,0,0.325209,0,0,0.404043,0,0,0,0,0,0,0,0,0,0,0,20.76,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.102852,1.85033,0,0.0921705,0,3.3896,2.63523,8.1092,0.0652793,-0.21675,0,16.0279,0,0,0,0,0.0520141,0,0,0.158627,0,0,0.210641,0,0,0,0,0,0,0,0,0,0,0,22.6619,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.0670639,1.85033,0,0.0456441,0,3.53983,2.44778,8.96166,0.103359,-0.0477863,0,16.9679,0,0,0,0,0.0586038,0,0,0.298432,0,0,0.357036,0,0,0,0,0,0,0,0,0,0,0,27.7038,351.16,0,0.00022786,0.004509,
11,19,18,0,0.00225803,1.85033,0,0.0223809,0,3.01275,3.01174,9.6308,0.201278,0,0,17.7315,0,0,0,0,0.055961,0,0,0.261245,0,0,0.317206,0,0,0,0,0,0,0,0,0,0,0,27.711,351.16,0,0.000228904,0.004509,
11,19,19,0.00340876,0,1.85033,0,0.0223809,0,3.9973,3.27913,10.129,0.266557,0,0,19.5482,0.00503004,0,0,0,0.0648493,0,0,0.364994,0,0,0.434873,0,0,0,0,0,0,0,0,0,0,0,27.7155,351.16,0,0.000229283,0.004509,
11,19,20,0.0391785,0,1.85033,0,0.0223809,0,4.98898,2.70213,10.609,0.353596,0,0,20.5656,0.0578121,0,0,0,0.102571,0,0,0.242401,0,0,0.402784,0,0,0,0,0,0,0,0,0,0,0,27.7167,351.16,0,0.000229524,0.004509,
11,19,21,0.0717427,0,1.85033,0,0.0223809,0,4.55917,2.32175,10.9441,0.495035,0,0,20.2645,0.105864,0,0,0,0.247048,0,0,0.0568512,0,0,0.409763,0,0,0,0,0,0,0,0,0,0,0,27.7417,351.16,0,0.000231085,0.004509,
11,19,22,0.107979,0,1.85033,0,0.0223809,0,3.99971,4.68526,10.8182,0.571193,0,0,22.055,0.159335,0,0,0,0.562689,0,0,0.027072,0,0,0.749096,0,0,0,0,0,0,0,0,0,0,0,27.7432,351.16,0,0.000231084,0.004509,
11,19,23,0.206574,0,1.85033,0,0.0223809,0,2.38851,3.18335,9.28051,0.495035,0,0,17.4267,0.304823,0,0,0,0.260972,0,0,0.22147,0,0,0.787265,0,0,0,0,0,0,0,0,0,0,0,27.637,351.16,0,0.00022492,0.004509,
11,19,24,0.175979,0,1.85033,0,0.0223809,0,1.36968,2.43634,7.84528,0.342717,0,0,14.0427,0.259678,0,0,0,0.347574,0,0,0.167483,0,0,0.774735,0,0,0,0,0,0,0,0,0,0,0,27.6373,351.16,0,0.000224906,0.004509,
11,20,1,0,0,1.85033,0,0.0223809,0,0.88888,2.47573,6.33573,0.250237,0,0,11.8233,0,0,0,0,0.164722,0,0,0.109759,0,0,0.274481,0,0,0,0,0,0,0,0,0,0,0,28.0608,351.16,0,0.000237141,0.004509,
11,20,2,0,0,1.85033,0,0.0223809,0,0.768678,3.96291,5.79135,0.250237,0,0,12.6459,0,0,0,0,0.178679,0,0,0.159446,0,0,0.338125,0,0,0,0,0,0,0,0,0,0,0,27.9271,351.16,0,0.000231891,0.004509,
11,20,3,0,0,1.85033,0,0.0223809,0,0.648479,2.60137,5.5755,0.250237,0,0,10.9483,0,0,0,0,0.139676,0,0,0.0054144,0,0,0.14509,0,0,0,0,0,0,0,0,0,0,0,27.8535,351.16,0,0.000229723,0.004509,
11,20,4,0,0,1.85033,0,0.0223809,0,0.708579,1.65414,5.54349,0.250237,0,0,10.0292,0,0,0,0,0.0809144,0,0,0.0054144,0,0,0.0863288,0,0,0,0,0,0,0,0,0,0,0,27.8805,351.16,0,0.000230859,0.004509,
11,20,5,0,0,1.85033,0,0.0223809,0,0.828781,1.59903,5.28851,0.250237,0,0,9.83927,0,0,0,0,0.0809144,0,0,0.0054144,0,0,0.0863288,0,0,0,0,0,0,0,0,0,0,0,27.9913,351.16,0,0.000236566,0.004509,
11,20,6,0.941439,0,1.85033,0,0.0223809,0,1.28003,1.66478,5.75021,0.201278,0,0,11.7104,1.3892,0,0,0,0.18345,0,0,0.0189504,0,0,1.5916,0,0,0,0,0,0,0,0,0,0,0,28.1653,351.16,0,0.000240936,0.004509,
11,20,7,0.650425,0,1.85033,0,0.0223809,0,1.8309,1.8735,6.73836,0.190398,0,0,13.1563,0.959775,0,0,0,0.795584,0,0,0.0257184,0,0,1.78108,0,0,0,0,0,0,0,0,0,0,0,28.1933,351.16,0,0.000241542,0.004509,
11,20,8,1.29519,0,1.85033,0,0.0921705,0,2.43679,2.58096,7.48713,0.184958,-0.157877,0,15.7697,1.91121,0,0,0,0.85061,0,0,0.03384,0,0,2.79566,0,0,0,0,0,0,0,0,0,0,0,27.558,351.16,0,0.000197246,0.004509,
11,20,9,0.391545,0,1.85033,0,0.0921705,0,3.34865,3.56739,7.52409,0.179518,-0.385349,0,16.5683,0.577767,0,0,0,0.662897,0,0,0.189206,0,0,1.42987,0,0,0,0,0,0,0,0,0,0,0,20.6782,351.16,0,9.33021e-006,0.004509,
11,20,10,0.153583,0,1.85033,0,0.0921705,0,3.47975,3.38196,7.47679,0.152318,-0.537465,0,16.0494,0.22663,0,0,0,0.504085,0,0,0.200063,0,0,0.930778,0,0,0,0,0,0,0,0,0,0,0,19.7371,351.16,0,0,0.004509,
11,20,11,0.0564555,0,1.85033,0,0.0921705,0,3.41964,3.12922,7.54941,0.119678,-0.626682,0,15.5902,0.0833064,0,0,0,0.294616,0,0,0.207826,0,0,0.585748,0,0,0,0,0,0,0,0,0,0,0,19.5005,351.16,0,0,0.004509,
11,20,12,0.0029546,0.0281137,1.85033,0,0.0921705,0,3.35953,2.6618,7.54941,0.0815991,-0.653848,0,14.9721,0.00435986,0,0,0,0.259709,0,0,0.354628,0,0,0.618697,0,0,0,0,0,0,0,0,0,0,0,19.4284,351.16,0,0,0.004509,
11,20,13,0,0.0683565,1.85033,0,0.0921705,0,3.23933,3.25606,7.55897,0.0652793,-0.623007,0,15.5075,0,0,0,0,0.185672,0,0,0.151393,0,0,0.337065,0,0,0,0,0,0,0,0,0,0,0,19.4848,351.16,0,0,0.004509,
11,20,14,0,0.0974115,1.85033,0,0.0921705,0,3.23933,3.85423,7.69411,0.0598394,-0.535425,0,16.352,0,0,0,0,0.133777,0,0,0.266897,0,0,0.400674,0,0,0,0,0,0,0,0,0,0,0,19.4897,351.16,0,0,0.004509,
11,20,15,0,0.108317,1.85033,0,0.0921705,0,3.23933,2.50202,7.91817,0.0598394,-0.394909,0,15.3753,0,0,0,0,0.091091,0,0,0.439647,0,0,0.530738,0,0,0,0,0,0,0,0,0,0,0,19.6911,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.098952,1.85033,0,0.0921705,0,3.3896,2.01067,8.1092,0.0652793,-0.209645,0,15.4066,0,0,0,0,0.0703078,0,0,0.0703872,0,0,0.140695,0,0,0,0,0,0,0,0,0,0,0,20.6218,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.0669625,1.85033,0,0.0258704,0,3.53983,2.21826,8.96166,0.103359,-0.043352,0,16.7229,0,0,0,0,0.0638887,0,0,0.155664,0,0,0.219553,0,0,0,0,0,0,0,0,0,0,0,28.3402,351.16,0,0.000248139,0.004509,
11,20,18,0,0.00487839,1.85033,0,0.0223809,0,3.01275,2.71213,9.6308,0.201278,0,0,17.4345,0,0,0,0,0.06736,0,0,0.261245,0,0,0.328605,0,0,0,0,0,0,0,0,0,0,0,28.3513,351.16,0,0.000249261,0.004509,
11,20,19,0.000964982,0,1.85033,0,0.0223809,0,3.9973,4.39338,10.129,0.266557,0,0,20.66,0.00142394,0,0,0,0.115427,0,0,0.284097,0,0,0.400948,0,0,0,0,0,0,0,0,0,0,0,28.3541,351.16,0,0.000249756,0.004509,
11,20,20,0.0351735,0,1.85033,0,0.0223809,0,4.98898,4.246,10.609,0.353596,0,0,22.1055,0.0519027,0,0,0,0.23196,0,0,0.169236,0,0,0.453098,0,0,0,0,0,0,0,0,0,0,0,28.3545,351.16,0,0.000250006,0.004509,
11,20,21,0.0685284,0,1.85033,0,0.0223809,0,4.55917,3.11777,10.9441,0.495035,0,0,21.0573,0.101121,0,0,0,0.522525,0,0,0.13387,0,0,0.757516,0,0,0,0,0,0,0,0,0,0,0,28.3786,351.16,0,0.000251468,0.004509,
11,20,22,0.11306,0,1.85033,0,0.0223809,0,3.99971,4.52989,10.8182,0.571193,0,0,21.9047,0.166833,0,0,0,0.516723,0,0,0.236725,0,0,0.920281,0,0,0,0,0,0,0,0,0,0,0,28.3816,351.16,0,0.000251567,0.004509,
11,20,23,0.221959,0,1.85033,0,0.0223809,0,2.38851,4.39248,9.28051,0.495035,0,0,18.6512,0.327526,0,0,0,0.681322,0,0,0.191694,0,0,1.20054,0,0,0,0,0,0,0,0,0,0,0,28.2697,351.16,0,0.000244734,0.004509,
11,20,24,0.187438,0,1.85033,0,0.0223809,0,1.36968,1.84983,7.84528,0.342717,0,0,13.4677,0.276587,0,0,0,0.276267,0,0,0.013536,0,0,0.56639,0,0,0,0,0,0,0,0,0,0,0,28.2663,351.16,0,0.000243061,0.004509,
11,21,1,0,0,1.85033,0,0.0223809,0,0.88888,1.84807,6.35352,0.250237,0,0,11.2134,0,0,0,0,0.114654,0,0,0.006768,0,0,0.121422,0,0,0,0,0,0,0,0,0,0,0,28.4248,351.16,0,0.000249464,0.004509,
11,21,2,0,0,1.85033,0,0.0223809,0,0.768678,1.75508,5.85785,0.250237,0,0,10.5046,0,0,0,0,0.0808691,0,0,0.0054144,0,0,0.0862835,0,0,0,0,0,0,0,0,0,0,0,28.4262,351.16,0,0.000248875,0.004509,
11,21,3,0,0,1.85033,0,0.0223809,0,0.648479,1.71329,5.56023,0.244797,0,0,10.0395,0,0,0,0,0.0809031,0,0,0.0040608,0,0,0.0849639,0,0,0,0,0,0,0,0,0,0,0,28.4074,351.16,0,0.000247777,0.004509,
11,21,4,0,0,1.85033,0,0.0223809,0,0.708579,1.66415,5.54601,0.244797,0,0,10.0363,0,0,0,0,0.0820137,0,0,0.0040608,0,0,0.0860745,0,0,0,0,0,0,0,0,0,0,0,28.414,351.16,0,0.00024931,0.004509,
11,21,5,0,0,1.85033,0,0.0223809,0,0.828781,1.59829,5.27324,0.250237,0,0,9.82326,0,0,0,0,0.0809823,0,0,0.0040608,0,0,0.0850431,0,0,0,0,0,0,0,0,0,0,0,28.4322,351.16,0,0.000249438,0.004509,
11,21,6,0.995067,0,1.85033,0,0.0223809,0,1.12928,1.58472,5.70252,0.244797,0,0,11.5291,1.46834,0,0,0,0.086175,0,0,0.006768,0,0,1.56128,0,0,0,0,0,0,0,0,0,0,0,28.4348,351.16,0,0.0002483,0.004509,
11,21,7,0.703877,0,1.85033,0,0.0223809,0,1.61058,1.87745,6.41776,0.239357,0,0,12.7217,1.03865,0,0,0,0.186695,0,0,0.013536,0,0,1.23888,0,0,0,0,0,0,0,0,0,0,0,28.442,351.16,0,0.000249988,0.004509,
11,21,8,1.62766,0,1.85033,0,0.0921705,0,1.77223,1.90118,7.03804,0.223037,-0.153297,0,14.3514,2.40181,0,0,0,0.312802,0,0,0.113547,0,0,2.82816,0,0,0,0,0,0,0,0,0,0,0,28.1826,351.16,0,0.000217117,0.004509,
11,21,9,0.581978,0,1.85033,0,0.0921705,0,2.19858,2.30069,6.81169,0.195838,-0.372837,0,13.6584,0.858775,0,0,0,0.717265,0,0,0.0649728,0,0,1.64101,0,0,0,0,0,0,0,0,0,0,0,23.2273,351.16,0,5.44969e-005,0.004509,
11,21,10,0.264552,0,1.85033,0,0.0921705,0,2.16918,2.73927,6.79185,0.163198,-0.513394,0,13.5572,0.390377,0,0,0,1.43023,0,0,0.123358,0,0,1.94396,0,0,0,0,0,0,0,0,0,0,0,22.0417,351.16,0,2.99975e-005,0.004509,
11,21,11,0.143362,0,1.85033,0,0.0921705,0,2.15768,4.46681,6.94508,0.130558,-0.609842,0,15.1761,0.211547,0,0,0,0.795962,0,0,0.243062,0,0,1.25057,0,0,0,0,0,0,0,0,0,0,0,21.9655,351.16,0,2.77446e-005,0.004509,
11,21,12,0.0394933,0,1.85033,0,0.0921705,0,2.09758,6.33145,6.84804,0.087039,-0.641934,0,16.7042,0.0582769,0,0,0,0.565826,0,0,0.50363,0,0,1.12773,0,0,0,0,0,0,0,0,0,0,0,21.9564,351.16,0,2.78565e-005,0.004509,
11,21,13,0.0198506,0,1.85033,0,0.0921705,0,1.51692,5.40659,6.63485,0.0652793,-0.598212,0,14.9878,0.0292918,0,0,0,0.452167,0,0,0.441113,0,0,0.922572,0,0,0,0,0,0,0,0,0,0,0,21.9576,351.16,0,2.6246e-005,0.004509,
11,21,14,0.00646843,0,1.85033,0,0.0921705,0,1.51692,3.76115,6.81873,0.0598394,-0.500217,0,13.6054,0.00954491,0,0,0,0.269668,0,0,0.555488,0,0,0.834701,0,0,0,0,0,0,0,0,0,0,0,22.1229,351.16,0,3.07033e-005,0.004509,
11,21,15,0.00389519,0,1.85033,0,0.0921705,0,1.51692,3.06327,7.12098,0.0598394,-0.379302,0,13.3281,0.00574779,0,0,0,0.244135,0,0,0.35556,0,0,0.605443,0,0,0,0,0,0,0,0,0,0,0,22.4952,351.16,0,4.26127e-005,0.004509,
11,21,16,0.00600053,0,1.85033,0,0.0921705,0,1.66717,2.82864,7.45774,0.0652793,-0.203509,0,13.7638,0.00885446,0,0,0,0.140691,0,0,0.246076,0,0,0.395621,0,0,0,0,0,0,0,0,0,0,0,23.3305,351.16,0,7.38207e-005,0.004509,
11,21,17,0.0132054,0,1.85033,0,0.0223809,0,1.81742,2.5451,8.29244,0.103359,-0.0416668,0,14.6026,0.019486,0,0,0,0.143044,0,0,0.235987,0,0,0.398517,0,0,0,0,0,0,0,0,0,0,0,28.6225,351.16,0,0.000258685,0.004509,
11,21,18,0.0425492,0,1.85033,0,0.0223809,0,1.90657,3.56462,9.20569,0.206717,0,0,16.7989,0.0627864,0,0,0,0.192792,0,0,0.229378,0,0,0.484957,0,0,0,0,0,0,0,0,0,0,0,28.6254,351.16,0,0.000259534,0.004509,
11,21,19,0.095976,0,1.85033,0,0.0223809,0,3.05188,4.04292,9.78561,0.261117,0,0,19.1102,0.141624,0,0,0,0.414279,0,0,0.482728,0,0,1.03863,0,0,0,0,0,0,0,0,0,0,0,28.6293,351.16,0,0.00025995,0.004509,
11,21,20,0.0266623,0,1.85033,0,0.0223809,0,4.01111,4.24987,10.1195,0.326395,0,0,20.6062,0.0393433,0,0,0,0.309041,0,0,0.394304,0,0,0.742688,0,0,0,0,0,0,0,0,0,0,0,28.6259,351.16,0,0.000259862,0.004509,
11,21,21,0.0520261,0,1.85033,0,0.0223809,0,3.89091,3.51402,10.4715,0.451515,0,0,20.2527,0.0767707,0,0,0,0.47882,0,0,0.240158,0,0,0.795749,0,0,0,0,0,0,0,0,0,0,0,28.9537,351.16,0,0.000259878,0.004509,
11,21,22,0.0687729,0,1.85033,0,0.0223809,0,3.34766,3.66886,10.344,0.533113,0,0,19.8351,0.101482,0,0,0,0.863298,0,0,0.064359,0,0,1.02914,0,0,0,0,0,0,0,0,0,0,0,31.287,351.16,0,0.000259853,0.004509,
11,21,23,0.0805785,0,1.85033,0,0.0223809,0,2.34792,3.10315,9.28288,0.462394,0,0,17.1496,0.118903,0,0,0,0.377844,0,0,0.243205,0,0,0.739952,0,0,0,0,0,0,0,0,0,0,0,28.6293,351.16,0,0.000259776,0.004509,
11,21,24,0,0,1.85033,0,0.0223809,0,1.36968,2.64082,7.70662,0.320955,0,0,13.9108,0,0,0,0,0.203758,0,0,0.006768,0,0,0.210526,0,0,0,0,0,0,0,0,0,0,0,28.6252,351.16,0,0.000259658,0.004509,
11,22,1,0,0,1.85033,0,0.0223809,0,0.88888,2.2773,6.35352,0.250237,0,0,11.6426,0,0,0,0,0.128906,0,0,0.006768,0,0,0.135674,0,0,0,0,0,0,0,0,0,0,0,28.6228,351.16,0,0.000257891,0.004509,
11,22,2,0,0,1.85033,0,0.0223809,0,0.768678,2.01344,5.85785,0.250237,0,0,10.7629,0,0,0,0,0.0984119,0,0,0.0054144,0,0,0.103826,0,0,0,0,0,0,0,0,0,0,0,28.6171,351.16,0,0.000257233,0.004509,
11,22,3,0,0,1.85033,0,0.0223809,0,0.648479,1.69523,5.56023,0.244797,0,0,10.0215,0,0,0,0,0.0899243,0,0,0.0040608,0,0,0.0939851,0,0,0,0,0,0,0,0,0,0,0,28.6126,351.16,0,0.000256942,0.004509,
11,22,4,0,0,1.85033,0,0.0223809,0,0.708579,1.64658,5.54601,0.244797,0,0,10.0187,0,0,0,0,0.109309,0,0,0.0040608,0,0,0.11337,0,0,0,0,0,0,0,0,0,0,0,28.6138,351.16,0,0.000257073,0.004509,
11,22,5,0,0,1.85033,0,0.0223809,0,0.828781,1.57832,5.27324,0.250237,0,0,9.80329,0,0,0,0,0.0856898,0,0,0.0040608,0,0,0.0897506,0,0,0,0,0,0,0,0,0,0,0,28.6285,351.16,0,0.000257311,0.004509,
11,22,6,0,0,1.85033,0,0.0223809,0,1.12928,1.5649,5.70252,0.244797,0,0,10.5142,0,0,0,0,0.263967,0,0,0.006768,0,0,0.270735,0,0,0,0,0,0,0,0,0,0,0,28.6304,351.16,0,0.000257809,0.004509,
11,22,7,0.01719,0,1.85033,0,0.0223809,0,1.45983,2.18667,6.38538,0.239357,0,0,12.1611,0.0253658,0,0,0,0.387597,0,0,0.013536,0,0,0.426499,0,0,0,0,0,0,0,0,0,0,0,28.6358,351.16,0,0.000258223,0.004509,
11,22,8,1.20015,0,1.85033,0,0.0921705,0,1.61338,2.92228,6.99754,0.223037,-0.136346,0,14.7625,1.77096,0,0,0,0.562446,0,0,0.212501,0,0,2.54591,0,0,0,0,0,0,0,0,0,0,0,28.4213,351.16,0,0.000232659,0.004509,
11,22,9,0.559115,0,1.85033,0,0.0921705,0,1.41113,3.0516,6.60756,0.195838,-0.363159,0,13.4046,0.825038,0,0,0,0.978514,0,0,0.333425,0,0,2.13698,0,0,0,0,0,0,0,0,0,0,0,24.3397,351.16,0,0.000119052,0.004509,
11,22,10,0.19773,0,1.85033,0,0.0921705,0,1.26088,2.71382,6.36849,0.163198,-0.514317,0,12.1323,0.291774,0,0,0,1.084,0,0,0.236802,0,0,1.61258,0,0,0,0,0,0,0,0,0,0,0,23.2656,351.16,0,7.34285e-005,0.004509,
11,22,11,0.10378,0,1.85033,0,0.0921705,0,1.24938,4.7208,6.52172,0.130558,-0.599124,0,14.0696,0.15314,0,0,0,0.599169,0,0,0.191755,0,0,0.944064,0,0,0,0,0,0,0,0,0,0,0,23.0497,351.16,0,6.98806e-005,0.004509,
11,22,12,0.058568,0,1.85033,0,0.0921705,0,1.18928,5.44249,6.42468,0.087039,-0.624089,0,14.5205,0.0864237,0,0,0,0.629314,0,0,0.530752,0,0,1.24649,0,0,0,0,0,0,0,0,0,0,0,22.9981,351.16,0,6.79263e-005,0.004509,
11,22,13,0.0127515,0,1.85033,0,0.0921705,0,1.27698,2.52839,6.61055,0.0652793,-0.590232,0,11.8462,0.0188162,0,0,0,0.229085,0,0,0.331749,0,0,0.57965,0,0,0,0,0,0,0,0,0,0,0,23.0294,351.16,0,6.93417e-005,0.004509,
11,22,14,0.00157495,0,1.85033,0,0.0921705,0,1.27698,2.17421,6.79443,0.0598394,-0.520407,0,11.7291,0.00232402,0,0,0,0.214453,0,0,0.0948265,0,0,0.311604,0,0,0,0,0,0,0,0,0,0,0,23.0329,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,1.85033,0,0.0921705,0,1.27698,2.56397,7.09669,0.0598394,-0.385569,0,12.5544,0,0,0,0,0.169185,0,0,0.0839232,0,0,0.253108,0,0,0,0,0,0,0,0,0,0,0,23.3198,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,1.85033,0,0.0921705,0,1.42723,2.74265,7.43344,0.0652793,-0.204814,0,13.4063,0,0,0,0,0.151646,0,0,0.219251,0,0,0.370897,0,0,0,0,0,0,0,0,0,0,0,24.9733,351.16,0,0.000129307,0.004509,
11,22,17,0,0,1.85033,0,0.0921705,0,1.57748,2.37097,8.26814,0.103359,-0.0427362,0,14.2197,0,0,0,0,0.171357,0,0,0.227011,0,0,0.398368,0,0,0,0,0,0,0,0,0,0,0,28.6208,351.16,0,0.000256817,0.004509,
11,22,18,0.00733423,0,1.85033,0,0.0223809,0,1.94383,4.42103,9.21377,0.206717,0,0,17.6654,0.0108225,0,0,0,0.205974,0,0,0.18815,0,0,0.404946,0,0,0,0,0,0,0,0,0,0,0,28.6308,351.16,0,0.000257638,0.004509,
11,22,19,0.0203084,0,1.85033,0,0.0223809,0,3.11342,3.6502,9.82611,0.261117,0,0,18.7439,0.0299674,0,0,0,0.527892,0,0,0.32867,0,0,0.886529,0,0,0,0,0,0,0,0,0,0,0,28.6356,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0223809,0,4.08077,3.52329,10.1681,0.326395,0,0,19.9712,0,0,0,0,0.439093,0,0,0.287202,0,0,0.726295,0,0,0,0,0,0,0,0,0,0,0,28.6337,351.16,0,0.000258123,0.004509,
11,22,21,0.00401533,0,1.85033,0,0.0223809,0,3.96058,3.13065,10.5201,0.451515,0,0,19.9395,0.00592509,0,0,0,0.565695,0,0,0.131237,0,0,0.702857,0,0,0,0,0,0,0,0,0,0,0,28.6351,351.16,0,0.000258304,0.004509,
11,22,22,0.0223959,0,1.85033,0,0.0223809,0,3.44974,3.64308,10.425,0.533113,0,0,19.9461,0.0330477,0,0,0,0.733539,0,0,0.23499,0,0,1.00158,0,0,0,0,0,0,0,0,0,0,0,28.6366,351.16,0,0.000258374,0.004509,
11,22,23,0.0832078,0,1.85033,0,0.0223809,0,2.09088,2.46155,9.01556,0.462394,0,0,15.9863,0.122783,0,0,0,0.135594,0,0,0.365632,0,0,0.624009,0,0,0,0,0,0,0,0,0,0,0,28.6288,351.16,0,0.000257788,0.004509,
11,22,24,0,0,1.85033,0,0.0223809,0,1.36968,2.69978,7.70662,0.320955,0,0,13.9697,0,0,0,0,0.233622,0,0,0.006768,0,0,0.24039,0,0,0,0,0,0,0,0,0,0,0,28.5965,351.16,0,0.000256606,0.004509,
