16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:53:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-C1\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,5,5,0.0139697,0,1.85033,0,0.0223809,0,1.20775,1.95214,5.51934,0.185661,0,0,10.7516,0,0,0,0,0.142726,0,0,0.015456,0,0,0.158182,0,0,0,0,0,0,0,0,0,0,0,27.5449,309.066,0,0.00022566,0.004509,
10,5,6,0.385983,0,1.85033,0,0.0223809,0,1.73298,2.10943,6.45733,0.175625,0,0,12.7341,0,0,0,0,0.465709,0,0,0.020976,0,0,0.486685,0,0,0,0,0,0,0,0,0,0,0,27.5788,309.066,0,0.000227855,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,2.3412,3.01883,7.18866,0.170608,-0.0171036,0,14.5749,0,0,0,0,0.928036,0,0,0.0276,0,0,0.955636,0,0,0,0,0,0,0,0,0,0,0,27.5666,309.066,0,0.000227219,0.004509,
10,5,8,0,0,1.85033,0,0.0223809,0,3.26937,3.01941,7.27647,0.16559,-0.160671,0,15.4429,0,0,0,0,1.06202,0,0,0.259721,0,0,1.32174,0,0,0,0,0,0,0,0,0,0,0,25.624,309.066,0,0.000132454,0.004509,
10,5,9,0.370707,0,1.85033,0,0.0223809,0,3.41213,4.20605,7.26709,0.1405,-0.402057,0,16.8671,0,0,0,0,1.02925,0,0,0.174788,0,0,1.20404,0,0,0,0,0,0,0,0,0,0,0,21.4494,309.066,0,1.49792e-005,0.004509,
10,5,10,0.000520051,0.0328951,1.85033,0,0.0223809,0,3.35668,4.96059,7.33177,0.110393,-0.612696,0,17.0529,0,0,0,0,0.511015,0,0,0.453485,0,0,0.9645,0,0,0,0,0,0,0,0,0,0,0,20.3001,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0.0951623,1.85033,0,0.0223809,0,3.30126,3.75146,7.33177,0.0752682,-0.664722,0,15.7629,0,0,0,0,0.44012,0,0,0.467503,0,0,0.907623,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0.131986,1.85033,0,0.0223809,0,3.19039,2.9142,7.34786,0.0602145,-0.687673,0,14.8297,0,0,0,0,0.249884,0,0,0.331562,0,0,0.581446,0,0,0,0,0,0,0,0,0,0,0,20.0602,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0.168489,1.85033,0,0.0223809,0,3.19039,3.41778,7.47462,0.0551967,-0.703614,0,15.4756,0,0,0,0,0.417718,0,0,0.151019,0,0,0.568737,0,0,0,0,0,0,0,0,0,0,0,20.0676,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0.291303,1.85033,0,0.0223809,0,3.19039,2.6807,7.68458,0.0551967,-0.622904,0,15.152,0,0,0,0,0.59785,0,0,0.383902,0,0,0.981752,0,0,0,0,0,0,0,0,0,0,0,20.0256,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0.579023,1.85033,0,0.0223809,0,3.32899,3.42895,7.85964,0.0602145,-0.482368,0,16.6472,0,0,0,0,0.467998,0,0,0.0868212,0,0,0.554819,0,0,0,0,0,0,0,0,0,0,0,20.2296,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0.784256,1.85033,0,0.0223809,0,3.46756,3.70337,8.65654,0.0953397,-0.284529,0,18.2952,0,0,0,0,0.438475,0,0,0.270688,0,0,0.709163,0,0,0,0,0,0,0,0,0,0,0,20.9599,309.066,0,1.82732e-005,0.004509,
10,5,17,0,2.23134,1.85033,0,0.0223809,0,2.91018,4.5492,9.25331,0.185661,-0.0758183,0,20.9266,0,0,0,0,0.510294,0,0,0.327813,0,0,0.838107,0,0,0,0,0,0,0,0,0,0,0,24.8977,309.066,0,0.000123133,0.004509,
10,5,18,0,1.70657,1.85033,0,0.0223809,0,3.80147,6.24843,9.71081,0.245876,-0.0054012,0,23.5805,0,0,0,0,0.670332,0,0,0.295888,0,0,0.96622,0,0,0,0,0,0,0,0,0,0,0,27.6593,309.066,0,0.000233671,0.004509,
10,5,19,0,1.61269,1.85033,0,0.0223809,0,4.71618,3.91465,10.1737,0.326161,0,0,22.6161,0,0,0,0,0.338597,0,0,0.108192,0,0,0.446789,0,0,0,0,0,0,0,0,0,0,0,27.6536,309.066,0,0.000233626,0.004509,
10,5,20,0,1.14608,1.85033,0,0.0223809,0,4.29572,3.01191,10.4923,0.456627,0,0,21.2754,0,0,0,0,0.571975,0,0,0.046368,0,0,0.618343,0,0,0,0,0,0,0,0,0,0,0,27.6811,309.066,0,0.000235072,0.004509,
10,5,21,0,0.0999202,1.85033,0,0.0223809,0,3.77591,2.64744,10.3832,0.526876,0,0,19.3061,0,0,0,0,0.303509,0,0,0.176134,0,0,0.479643,0,0,0,0,0,0,0,0,0,0,0,27.6741,309.066,0,0.000234887,0.004509,
10,5,22,0,0,1.85033,0,0.0223809,0,2.24163,2.37434,8.90976,0.456627,0,0,15.8551,0,0,0,0,0.329622,0,0,0.0273758,0,0,0.356998,0,0,0,0,0,0,0,0,0,0,0,27.5715,309.066,0,0.000228521,0.004509,
10,5,23,0,0,1.85033,0,0.0223809,0,1.27875,2.25323,7.53754,0.316125,0,0,13.2584,0,0,0,0,0.256878,0,0,0.0481948,0,0,0.305073,0,0,0,0,0,0,0,0,0,0,0,27.5714,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,0.0223809,0,0.835255,2.06849,6.09027,0.230822,0,0,11.0976,0,0,0,0,0.118607,0,0,0.0312678,0,0,0.149875,0,0,0,0,0,0,0,0,0,0,0,27.5695,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,0.724382,1.95176,5.56627,0.230822,0,0,10.3459,0,0,0,0,0.10688,0,0,0.004416,0,0,0.111296,0,0,0,0,0,0,0,0,0,0,0,27.199,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,0.613508,1.89354,5.35988,0.230822,0,0,9.97046,0,0,0,0,0.11031,0,0,0.004416,0,0,0.114726,0,0,0,0,0,0,0,0,0,0,0,27.1767,309.066,0,0.000212595,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85799,5.32828,0.230822,0,0,9.95875,0,0,0,0,0.11511,0,0,0.004416,0,0,0.119526,0,0,0,0,0,0,0,0,0,0,0,27.1555,309.066,0,0.000212578,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83,5.08998,0.230822,0,0,9.80333,0,0,0,0,0.115039,0,0,0.004416,0,0,0.119455,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000213298,0.004509,
10,6,5,0.0439125,0,1.85033,0,0.0223809,0,1.20775,1.94114,5.51934,0.185661,0,0,10.7705,0,0,0,0,0.319932,0,0,0.015456,0,0,0.335388,0,0,0,0,0,0,0,0,0,0,0,27.2062,309.066,0,0.000214077,0.004509,
10,6,6,0.388448,0,1.85033,0,0.0223809,0,1.73298,2.35801,6.45733,0.175625,0,0,12.9851,0,0,0,0,0.366811,0,0,0.020976,0,0,0.387787,0,0,0,0,0,0,0,0,0,0,0,27.2125,309.066,0,0.000214174,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.34442,7.18866,0.170608,-0.0738675,0,13.8437,0,0,0,0,0.959685,0,0,0.104631,0,0,1.06432,0,0,0,0,0,0,0,0,0,0,0,27.2179,309.066,0,0.000214267,0.004509,
10,6,8,0.593627,0,1.85033,0,0.0223809,0,3.26937,2.97823,7.27647,0.16559,-0.291011,0,15.865,0,0,0,0,0.644289,0,0,0.028704,0,0,0.672993,0,0,0,0,0,0,0,0,0,0,0,25.3345,309.066,0,0.000130846,0.004509,
10,6,9,0.275637,0,1.85033,0,0.0223809,0,3.41213,3.5096,7.26709,0.1405,-0.488203,0,15.9895,0,0,0,0,0.704933,0,0,0.024288,0,0,0.729221,0,0,0,0,0,0,0,0,0,0,0,22.1849,309.066,0,3.16414e-005,0.004509,
10,6,10,0.0298309,0.0352582,1.85033,0,0.0223809,0,3.35668,3.27129,7.33177,0.110393,-0.624689,0,15.3832,0,0,0,0,0.590189,0,0,0.260482,0,0,0.850671,0,0,0,0,0,0,0,0,0,0,0,21.08,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0.0941464,1.85033,0,0.0223809,0,3.30126,2.80666,7.33177,0.0752682,-0.698924,0,14.7829,0,0,0,0,0.327906,0,0,0.304008,0,0,0.631914,0,0,0,0,0,0,0,0,0,0,0,20.9829,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0.122577,1.85033,0,0.0223809,0,3.19039,2.25791,7.34786,0.0602145,-0.719563,0,14.1321,0,0,0,0,0.337366,0,0,0.145473,0,0,0.482839,0,0,0,0,0,0,0,0,0,0,0,20.9979,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0.150942,1.85033,0,0.0223809,0,3.19039,2.73379,7.47462,0.0551967,-0.691899,0,14.7857,0,0,0,0,0.268511,0,0,0.035328,0,0,0.303839,0,0,0,0,0,0,0,0,0,0,0,21.0027,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0.17215,1.85033,0,0.0223809,0,3.19039,2.83982,7.68458,0.0551967,-0.599502,0,15.2153,0,0,0,0,0.57816,0,0,0.230794,0,0,0.808954,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0.312207,1.85033,0,0.0223809,0,3.32899,3.52148,7.85964,0.0602145,-0.480484,0,16.4748,0,0,0,0,0.451956,0,0,0.200959,0,0,0.652915,0,0,0,0,0,0,0,0,0,0,0,21.2061,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0.568185,1.85033,0,0.0223809,0,3.46756,3.28446,8.65654,0.0953397,-0.309431,0,17.6354,0,0,0,0,0.442127,0,0,0.252201,0,0,0.694328,0,0,0,0,0,0,0,0,0,0,0,22.2814,309.066,0,4.31564e-005,0.004509,
10,6,17,0,1.90989,1.85033,0,0.0223809,0,2.91018,2.7426,9.25331,0.185661,-0.108344,0,18.766,0,0,0,0,0.334754,0,0,0.213072,0,0,0.547826,0,0,0,0,0,0,0,0,0,0,0,27.3066,309.066,0,0.000216397,0.004509,
10,6,18,0,1.7494,1.85033,0,0.0223809,0,3.80147,4.24624,9.71081,0.245876,-0.0069335,0,21.6196,0,0,0,0,0.806159,0,0,0.19872,0,0,1.00488,0,0,0,0,0,0,0,0,0,0,0,27.3007,309.066,0,0.000218927,0.004509,
10,6,19,0,1.64579,1.85033,0,0.0223809,0,4.71618,3.82697,10.1737,0.326161,0,0,22.5615,0,0,0,0,0.626098,0,0,0.1852,0,0,0.811298,0,0,0,0,0,0,0,0,0,0,0,27.2915,309.066,0,0.000218965,0.004509,
10,6,20,0,0.899746,1.85033,0,0.0223809,0,4.29572,2.65212,10.4923,0.456627,0,0,20.6692,0,0,0,0,0.55187,0,0,0.046368,0,0,0.598238,0,0,0,0,0,0,0,0,0,0,0,27.3203,309.066,0,0.000220366,0.004509,
10,6,21,0,0,1.85033,0,0.0223809,0,3.77591,4.21825,10.3832,0.526876,0,0,20.777,0,0,0,0,0.539211,0,0,0.02208,0,0,0.561291,0,0,0,0,0,0,0,0,0,0,0,27.3246,309.066,0,0.00022043,0.004509,
10,6,22,0,0,1.85033,0,0.0223809,0,2.24163,4.24239,8.90976,0.456627,0,0,17.7231,0,0,0,0,0.38817,0,0,0.0415036,0,0,0.429674,0,0,0,0,0,0,0,0,0,0,0,27.2221,309.066,0,0.000214556,0.004509,
10,6,23,0,0,1.85033,0,0.0223809,0,1.27875,2.39378,7.53754,0.316125,0,0,13.3989,0,0,0,0,0.296892,0,0,0.0853496,0,0,0.382242,0,0,0,0,0,0,0,0,0,0,0,27.2221,309.066,0,0.000214286,0.004509,
10,6,24,0,0,1.85033,0,0.0223809,0,0.835255,2.35937,6.09027,0.230822,0,0,11.3884,0,0,0,0,0.165709,0,0,0.0570156,0,0,0.222725,0,0,0,0,0,0,0,0,0,0,0,27.2045,309.066,0,0.000213507,0.004509,
10,7,1,0,0,1.85033,0,0.0223809,0,0.724382,2.0561,5.56627,0.230822,0,0,10.4503,0,0,0,0,0.10306,0,0,0.081432,0,0,0.184492,0,0,0,0,0,0,0,0,0,0,0,27.1685,309.066,0,0.00021519,0.004509,
10,7,2,0,0,1.85033,0,0.0223809,0,0.613508,1.88906,5.35988,0.230822,0,0,9.96597,0,0,0,0,0.111663,0,0,0.004416,0,0,0.116079,0,0,0,0,0,0,0,0,0,0,0,27.1539,309.066,0,0.000213577,0.004509,
10,7,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8543,5.32828,0.230822,0,0,9.95506,0,0,0,0,0.106322,0,0,0.004416,0,0,0.110738,0,0,0,0,0,0,0,0,0,0,0,27.1127,309.066,0,0.000213598,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82522,5.08998,0.230822,0,0,9.79855,0,0,0,0,0.106592,0,0,0.004416,0,0,0.111008,0,0,0,0,0,0,0,0,0,0,0,27.1406,309.066,0,0.000215065,0.004509,
10,7,5,0.0878084,0,1.85033,0,0.0223809,0,1.20775,1.93503,5.51934,0.185661,0,0,10.8083,0,0,0,0,0.169198,0,0,0.015456,0,0,0.184654,0,0,0,0,0,0,0,0,0,0,0,27.1802,309.066,0,0.000216891,0.004509,
10,7,6,0.572334,0,1.85033,0,0.0223809,0,1.73298,2.09433,6.45733,0.175625,0,0,12.9053,0,0,0,0,0.284202,0,0,0.020976,0,0,0.305178,0,0,0,0,0,0,0,0,0,0,0,27.1827,309.066,0,0.000217002,0.004509,
10,7,7,0,0,1.85033,0,0.0223809,0,2.3412,2.48874,7.18866,0.170608,-0.0754285,0,13.9865,0,0,0,0,0.891929,0,0,0.0276,0,0,0.919529,0,0,0,0,0,0,0,0,0,0,0,27.1919,309.066,0,0.000217245,0.004509,
10,7,8,0,0,1.85033,0,0.0223809,0,3.26937,2.45057,7.27647,0.16559,-0.293006,0,14.7417,0,0,0,0,1.12635,0,0,0.10571,0,0,1.23206,0,0,0,0,0,0,0,0,0,0,0,23.2152,309.066,0,6.91587e-005,0.004509,
10,7,9,1.10243,0,1.85033,0,0.0223809,0,3.41213,4.96211,7.26709,0.1405,-0.485926,0,18.271,0,0,0,0,1.05225,0,0,0.0744545,0,0,1.1267,0,0,0,0,0,0,0,0,0,0,0,19.8875,309.066,0,5.66524e-006,0.004509,
10,7,10,0.0680526,0.0251578,1.85033,0,0.0223809,0,3.35668,4.77709,7.33177,0.110393,-0.622271,0,16.9196,0,0,0,0,0.694172,0,0,0.743316,0,0,1.43749,0,0,0,0,0,0,0,0,0,0,0,19.3302,309.066,0,0,0.004509,
10,7,11,0,0.0917955,1.85033,0,0.0223809,0,3.30126,2.94243,7.33177,0.0752682,-0.694865,0,14.9204,0,0,0,0,0.355958,0,0,0.109025,0,0,0.464983,0,0,0,0,0,0,0,0,0,0,0,19.3513,309.066,0,0,0.004509,
10,7,12,0,0.131905,1.85033,0,0.0223809,0,3.19039,2.32015,7.34786,0.0602145,-0.700337,0,14.2229,0,0,0,0,0.246428,0,0,0.192671,0,0,0.439099,0,0,0,0,0,0,0,0,0,0,0,19.1397,309.066,0,0,0.004509,
10,7,13,0,0.16918,1.85033,0,0.0223809,0,3.19039,2.59812,7.47462,0.0551967,-0.674385,0,14.6858,0,0,0,0,0.302652,0,0,0.035328,0,0,0.33798,0,0,0,0,0,0,0,0,0,0,0,19.1785,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0.231702,1.85033,0,0.0223809,0,3.19039,2.59739,7.68458,0.0551967,-0.614103,0,15.0179,0,0,0,0,0.614474,0,0,0.19155,0,0,0.806024,0,0,0,0,0,0,0,0,0,0,0,19.122,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0.53987,1.85033,0,0.0223809,0,3.32899,4.27732,7.85964,0.0602145,-0.486375,0,17.4524,0,0,0,0,0.650004,0,0,0.145648,0,0,0.795652,0,0,0,0,0,0,0,0,0,0,0,19.3091,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0.845375,1.85033,0,0.0223809,0,3.46756,4.56922,8.65654,0.0953397,-0.30551,0,19.2012,0,0,0,0,0.524827,0,0,0.500802,0,0,1.02563,0,0,0,0,0,0,0,0,0,0,0,19.4671,309.066,0,7.81413e-006,0.004509,
10,7,17,0,3.84093,1.85033,0,0.0223809,0,2.91018,4.41956,9.25331,0.185661,-0.105954,0,22.3764,0,0,0,0,0.392496,0,0,0.444084,0,0,0.83658,0,0,0,0,0,0,0,0,0,0,0,23.2298,309.066,0,9.27819e-005,0.004509,
10,7,18,0,2.43931,1.85033,0,0.0223809,0,3.80147,4.19617,9.71081,0.245876,-0.00632837,0,22.26,0,0,0,0,0.489382,0,0,0.429764,0,0,0.919146,0,0,0,0,0,0,0,0,0,0,0,27.2766,309.066,0,0.000221996,0.004509,
10,7,19,0,1.57228,1.85033,0,0.0223809,0,4.71618,3.21425,10.1737,0.326161,0,0,21.8753,0,0,0,0,0.346301,0,0,0.108192,0,0,0.454493,0,0,0,0,0,0,0,0,0,0,0,27.2677,309.066,0,0.000221894,0.004509,
10,7,20,0,0.341621,1.85033,0,0.0223809,0,4.29572,2.69451,10.4923,0.456627,0,0,20.1535,0,0,0,0,0.386196,0,0,0.076124,0,0,0.46232,0,0,0,0,0,0,0,0,0,0,0,27.2957,309.066,0,0.000223271,0.004509,
10,7,21,0,0,1.85033,0,0.0223809,0,3.77591,4.77358,10.3832,0.526876,0,0,21.3323,0,0,0,0,0.568499,0,0,0.0693378,0,0,0.637837,0,0,0,0,0,0,0,0,0,0,0,27.296,309.066,0,0.000223318,0.004509,
10,7,22,0,0,1.85033,0,0.0223809,0,2.24163,4.35157,8.90976,0.456627,0,0,17.8323,0,0,0,0,0.331264,0,0,0.311592,0,0,0.642856,0,0,0,0,0,0,0,0,0,0,0,27.1934,309.066,0,0.000216976,0.004509,
10,7,23,0,0,1.85033,0,0.0223809,0,1.27875,3.18067,7.53754,0.316125,0,0,14.1858,0,0,0,0,0.367613,0,0,0.271072,0,0,0.638685,0,0,0,0,0,0,0,0,0,0,0,27.1932,309.066,0,0.000217013,0.004509,
10,7,24,0,0,1.85033,0,0.0223809,0,0.835255,2.57818,6.09027,0.230822,0,0,11.6072,0,0,0,0,0.146821,0,0,0.217361,0,0,0.364182,0,0,0,0,0,0,0,0,0,0,0,27.1921,309.066,0,0.000216135,0.004509,
10,8,1,0,0,1.85033,0,0.0223809,0,0.724382,2.54763,5.56627,0.230822,0,0,10.9418,0,0,0,0,0.124909,0,0,0.081432,0,0,0.206341,0,0,0,0,0,0,0,0,0,0,0,27.5617,309.066,0,0.000225165,0.004509,
10,8,2,0,0,1.85033,0,0.0223809,0,0.613508,2.11121,5.35988,0.230822,0,0,10.1881,0,0,0,0,0.136998,0,0,0.004416,0,0,0.141414,0,0,0,0,0,0,0,0,0,0,0,27.5087,309.066,0,0.000223273,0.004509,
10,8,3,0,0,1.85033,0,0.0223809,0,0.668945,1.84872,5.32828,0.230822,0,0,9.94948,0,0,0,0,0.106699,0,0,0.004416,0,0,0.111115,0,0,0,0,0,0,0,0,0,0,0,27.4993,309.066,0,0.000223233,0.004509,
10,8,4,0,0,1.85033,0,0.0223809,0,0.779818,1.81959,5.08998,0.230822,0,0,9.79291,0,0,0,0,0.111718,0,0,0.004416,0,0,0.116134,0,0,0,0,0,0,0,0,0,0,0,27.5133,309.066,0,0.000223297,0.004509,
10,8,5,0.081609,0,1.85033,0,0.0223809,0,1.20775,1.92965,5.51934,0.185661,0,0,10.7967,0,0,0,0,0.182035,0,0,0.015456,0,0,0.197491,0,0,0,0,0,0,0,0,0,0,0,27.5741,309.066,0,0.000223705,0.004509,
10,8,6,0.515949,0,1.85033,0,0.0223809,0,1.73298,2.34902,6.45733,0.175625,0,0,13.1036,0,0,0,0,0.373307,0,0,0.020976,0,0,0.394283,0,0,0,0,0,0,0,0,0,0,0,27.5988,309.066,0,0.000226262,0.004509,
10,8,7,0,0,1.85033,0,0.0223809,0,2.3412,2.59525,7.18866,0.170608,-0.0723098,0,14.0961,0,0,0,0,1.18243,0,0,0.104631,0,0,1.28706,0,0,0,0,0,0,0,0,0,0,0,27.5863,309.066,0,0.000224656,0.004509,
10,8,8,0.609857,0,1.85033,0,0.0223809,0,3.26937,2.28098,7.27647,0.16559,-0.289083,0,15.1859,0,0,0,0,1.37939,0,0,0.10571,0,0,1.4851,0,0,0,0,0,0,0,0,0,0,0,22.8815,309.066,0,4.5427e-005,0.004509,
10,8,9,0.411106,0,1.85033,0,0.0223809,0,3.41213,2.70456,7.26709,0.1405,-0.485698,0,15.3224,0,0,0,0,0.601342,0,0,0.024288,0,0,0.62563,0,0,0,0,0,0,0,0,0,0,0,19.3158,309.066,0,4.28902e-006,0.004509,
10,8,10,0.0300769,0.0244408,1.85033,0,0.0223809,0,3.35668,2.98066,7.33177,0.110393,-0.621216,0,15.0855,0,0,0,0,0.354855,0,0,0.177208,0,0,0.532063,0,0,0,0,0,0,0,0,0,0,0,19.0078,309.066,0,0,0.004509,
10,8,11,0,0.0904114,1.85033,0,0.0223809,0,3.30126,2.50586,7.33177,0.0752682,-0.696284,0,14.481,0,0,0,0,0.353439,0,0,0.109025,0,0,0.462464,0,0,0,0,0,0,0,0,0,0,0,18.933,309.066,0,0,0.004509,
10,8,12,0,0.123371,1.85033,0,0.0223809,0,3.19039,2.20764,7.34786,0.0602145,-0.717186,0,14.085,0,0,0,0,0.325512,0,0,0.115655,0,0,0.441167,0,0,0,0,0,0,0,0,0,0,0,18.9898,309.066,0,0,0.004509,
10,8,13,0,0.149542,1.85033,0,0.0223809,0,3.19039,2.9854,7.47462,0.0551967,-0.695873,0,15.032,0,0,0,0,0.332419,0,0,0.035328,0,0,0.367747,0,0,0,0,0,0,0,0,0,0,0,18.9795,309.066,0,0,0.004509,
10,8,14,0,0.17471,1.85033,0,0.0223809,0,3.19039,3.04297,7.68458,0.0551967,-0.614947,0,15.4056,0,0,0,0,0.598168,0,0,0.307801,0,0,0.905969,0,0,0,0,0,0,0,0,0,0,0,19.4143,309.066,0,0,0.004509,
10,8,15,0,0.35657,1.85033,0,0.0223809,0,3.32899,3.97598,7.85964,0.0602145,-0.480747,0,16.9734,0,0,0,0,0.577069,0,0,0.230372,0,0,0.807441,0,0,0,0,0,0,0,0,0,0,0,18.9936,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0.612936,1.85033,0,0.0223809,0,3.46756,3.71202,8.65654,0.0953397,-0.299575,0,18.1175,0,0,0,0,0.614026,0,0,0.376815,0,0,0.990841,0,0,0,0,0,0,0,0,0,0,0,19.5575,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0.969745,1.85033,0,0.0223809,0,2.91018,3.10221,9.25331,0.185661,-0.102776,0,18.191,0,0,0,0,0.373507,0,0,0.290076,0,0,0.663583,0,0,0,0,0,0,0,0,0,0,0,24.0612,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0.94099,1.85033,0,0.0223809,0,3.80147,4.7306,9.71081,0.245876,-0.00504121,0,21.2974,0,0,0,0,0.494138,0,0,0.275735,0,0,0.769873,0,0,0,0,0,0,0,0,0,0,0,27.6761,309.066,0,0.000230596,0.004509,
10,8,19,0,0.752475,1.85033,0,0.0223809,0,4.71618,3.44114,10.1737,0.326161,0,0,21.2823,0,0,0,0,0.523974,0,0,0.1852,0,0,0.709174,0,0,0,0,0,0,0,0,0,0,0,27.6698,309.066,0,0.000230548,0.004509,
10,8,20,0,0.0497556,1.85033,0,0.0223809,0,4.29572,2.48686,10.4923,0.456627,0,0,19.654,0,0,0,0,0.443728,0,0,0.046368,0,0,0.490096,0,0,0,0,0,0,0,0,0,0,0,27.6992,309.066,0,0.000232099,0.004509,
10,8,21,0,0,1.85033,0,0.0223809,0,3.77591,4.6148,10.3832,0.526876,0,0,21.1735,0,0,0,0,0.561297,0,0,0.02208,0,0,0.583377,0,0,0,0,0,0,0,0,0,0,0,27.701,309.066,0,0.000232278,0.004509,
10,8,22,0,0,1.85033,0,0.0223809,0,2.24163,2.68706,8.90976,0.456627,0,0,16.1678,0,0,0,0,0.372087,0,0,0.253107,0,0,0.625194,0,0,0,0,0,0,0,0,0,0,0,27.5968,309.066,0,0.00022618,0.004509,
10,8,23,0,0,1.85033,0,0.0223809,0,1.27875,2.23861,7.53754,0.316125,0,0,13.2437,0,0,0,0,0.225213,0,0,0.0535227,0,0,0.278736,0,0,0,0,0,0,0,0,0,0,0,27.5966,309.066,0,0.00022621,0.004509,
10,8,24,0,0,1.85033,0,0.0223809,0,0.835255,2.30349,6.09027,0.230822,0,0,11.3325,0,0,0,0,0.180307,0,0,0.0312678,0,0,0.211575,0,0,0,0,0,0,0,0,0,0,0,27.5413,309.066,0,0.000222576,0.004509,
10,9,1,0,0,1.85033,0,0.0223809,0,0.724382,2.53764,5.56627,0.230822,0,0,10.9318,0,0,0,0,0.121345,0,0,0.081432,0,0,0.202777,0,0,0,0,0,0,0,0,0,0,0,27.7349,309.066,0,0.000230595,0.004509,
10,9,2,0,0,1.85033,0,0.0223809,0,0.613508,2.1014,5.35988,0.230822,0,0,10.1783,0,0,0,0,0.12958,0,0,0.004416,0,0,0.133996,0,0,0,0,0,0,0,0,0,0,0,27.666,309.066,0,0.000228001,0.004509,
10,9,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8387,5.32828,0.230822,0,0,9.93946,0,0,0,0,0.102832,0,0,0.004416,0,0,0.107248,0,0,0,0,0,0,0,0,0,0,0,27.6535,309.066,0,0.000227926,0.004509,
10,9,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80793,5.08998,0.230822,0,0,9.78126,0,0,0,0,0.10255,0,0,0.004416,0,0,0.106966,0,0,0,0,0,0,0,0,0,0,0,27.7362,309.066,0,0.00022974,0.004509,
10,9,5,0.177744,0,1.85033,0,0.0223809,0,1.20775,1.91442,5.51934,0.185661,0,0,10.8776,0,0,0,0,0.152441,0,0,0.015456,0,0,0.167897,0,0,0,0,0,0,0,0,0,0,0,27.7431,309.066,0,0.000231618,0.004509,
10,9,6,0.738544,0,1.85033,0,0.0223809,0,1.73298,2.33507,6.45733,0.175625,0,0,13.3123,0,0,0,0,0.474501,0,0,0.020976,0,0,0.495477,0,0,0,0,0,0,0,0,0,0,0,27.7601,309.066,0,0.000233325,0.004509,
10,9,7,0,0,1.85033,0,0.0223809,0,2.3412,2.32628,7.18866,0.170608,-0.0749314,0,13.8245,0,0,0,0,0.487651,0,0,0.104631,0,0,0.592282,0,0,0,0,0,0,0,0,0,0,0,27.747,309.066,0,0.000232607,0.004509,
10,9,8,0,0,1.85033,0,0.0223809,0,3.26937,2.30376,7.27647,0.16559,-0.293995,0,14.5939,0,0,0,0,0.930486,0,0,0.028704,0,0,0.95919,0,0,0,0,0,0,0,0,0,0,0,25.6939,309.066,0,0.0001362,0.004509,
