16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:12"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,2,6,22.5993,0,0.427597,0,0.0220009,0,1.31215,1.57855,5.91117,0.208218,0,0,32.059,0,0,0,0,0.269831,0,0,0.0196224,0,0,0.289453,0,0,0,0,0,0,0,0,0,0,0,28.0918,354.501,0,0.000232135,0.004509,
12,2,7,17.8697,0,0.427597,0,0.0220009,0,1.87442,2.33008,6.92087,0.196963,0,0,29.6416,0,0,0,0,0.483906,0,0,0.0266304,0,0,0.510536,0,0,0,0,0,0,0,0,0,0,0,34.9594,354.501,0,0.000240866,0.004509,
12,2,8,13.6435,0,0.427597,0,0.0220009,0,2.47927,3.01757,7.67614,0.191336,-4.70343,0,22.754,0,0,0,0,1.14505,0,0,0.189102,0,0,1.33415,0,0,0,0,0,0,0,0,0,0,0,28.0912,354.501,0,0.000221874,0.004509,
12,2,9,6.32861,0,0.427597,0,0.0220009,0,3.38388,3.5817,7.68816,0.185708,-27.857,0,-6.23937,0,0,0,0,0.644397,0,0,0.267459,0,0,0.911856,0,0,0,0,0,0,0,0,0,0,0,23.5059,354.501,0,2.87848e-005,0.004509,
12,2,10,2.78749,0,0.427597,0,0.0220009,0,3.50979,3.73904,7.6257,0.157571,-43.0126,0,-24.7434,0,0,0,0,0.731008,0,0,0.178979,0,0,0.909987,0,0,0,0,0,0,0,0,0,0,0,19.6104,354.501,0,2.04211e-006,0.004509,
12,2,11,0.167713,0,0.427597,0,0.0220009,0,3.44763,4.14814,7.70431,0.123805,-51.1893,0,-35.1481,0,0,0,0,0.634467,0,0,0.189392,0,0,0.823859,0,0,0,0,0,0,0,0,0,0,0,19.6958,354.501,0,8.53754e-007,0.004509,
12,2,12,0.0131041,0,0.427597,0,0.0220009,0,3.38543,2.33953,7.70431,0.0844127,-53.6149,0,-39.6385,0,0,0,0,0.278661,0,0,0.422161,0,0,0.700822,0,0,0,0,0,0,0,0,0,0,0,19.5734,354.501,0,7.52605e-007,0.004509,
12,2,13,0.00652294,0,0.427597,0,0.0220009,0,3.26111,2.29367,7.71002,0.0675302,-50.6978,0,-36.9094,0,0,0,0,0.286026,0,0,0.0525774,0,0,0.338603,0,0,0,0,0,0,0,0,0,0,0,19.4632,354.501,0,0,0.004509,
12,2,14,0.00443921,0,0.427597,0,0.0220009,0,3.26111,2.52791,7.84836,0.0619027,-36.9317,0,-22.7784,0,0,0,0,0.287182,0,0,0.0448512,0,0,0.332033,0,0,0,0,0,0,0,0,0,0,0,19.3963,354.501,0,0,0.004509,
12,2,15,0.0136027,0,0.427597,0,0.0220009,0,3.26111,2.94785,8.07987,0.0619027,-31.7397,0,-16.9258,0,0,0,0,1.00195,0,0,0.163905,0,0,1.16586,0,0,0,0,0,0,0,0,0,0,0,19.7648,354.501,0,0,0.004509,
12,2,16,0.0191909,0,0.427597,0,0.0220009,0,3.41653,3.71393,8.27922,0.0675302,-16.0398,0,-0.0938035,0,0,0,0,0.559996,0,0,0.34302,0,0,0.903016,0,0,0,0,0,0,0,0,0,0,0,20.8656,354.501,0,1.46588e-005,0.004509,
12,2,17,0.0316679,0.0836056,0.427597,0,0.0220009,0,3.57195,2.9033,9.15665,0.106923,-3.04235,0,13.2613,0,0,0,0,0.363345,0,0,0.467849,0,0,0.831194,0,0,0,0,0,0,0,0,0,0,0,28.1655,354.501,0,0.000250146,0.004509,
12,2,18,2.64501,0.23551,0.427597,0,0.0220009,0,3.05835,2.46576,9.85712,0.208218,0,0,18.9196,0,0,0,0,0.290757,0,0,0.270509,0,0,0.561266,0,0,0,0,0,0,0,0,0,0,0,43.2172,354.501,0,0.000250892,0.004509,
12,2,19,3.43746,0.0620252,0.427597,0,0.0220009,0,4.08435,4.22606,10.3708,0.275749,0,0,22.9061,0,0,0,0,0.953104,0,0,0.252288,0,0,1.20539,0,0,0,0,0,0,0,0,0,0,0,161.401,354.501,0,0.000250972,0.004509,
12,2,20,5.00301,0.0403189,0.427597,0,0.0220009,0,5.1102,3.31736,10.8553,0.365788,0,0,25.1415,0,0,0,0,0.771099,0,0,0.468874,0,0,1.23997,0,0,0,0,0,0,0,0,0,0,0,175.2,354.501,0,0.00025116,0.004509,
12,2,21,6.74029,0.0294671,0.427597,0,0.0220009,0,4.67626,2.27634,11.1955,0.512104,0,0,25.8795,0,0,0,0,0.516005,0,0,0.112356,0,0,0.628361,0,0,0,0,0,0,0,0,0,0,0,139.243,354.501,0,0.000252642,0.004509,
12,2,22,7.90093,0.0232124,0.427597,0,0.0220009,0,4.09918,3.0335,11.0605,0.590888,0,0,27.1578,0,0,0,0,0.601225,0,0,0.028032,0,0,0.629257,0,0,0,0,0,0,0,0,0,0,0,30.8196,354.501,0,0.000252083,0.004509,
12,2,23,8.85376,0,0.427597,0,0.0220009,0,2.45379,2.65823,9.49297,0.512104,0,0,24.4204,0,0,0,0,0.648318,0,0,0.207333,0,0,0.855651,0,0,0,0,0,0,0,0,0,0,0,28.0775,354.501,0,0.000245317,0.004509,
12,2,24,9.73644,0,0.427597,0,0.0220009,0,1.41009,1.76174,8.03631,0.354534,0,0,21.7487,0,0,0,0,0.214498,0,0,0.0545515,0,0,0.26905,0,0,0,0,0,0,0,0,0,0,0,28.077,354.501,0,0.000245319,0.004509,
12,3,1,13.2151,0,0.427597,0,0.0220009,0,0.912711,1.67241,6.49839,0.258866,0,0,23.0071,0,0,0,0,0.127282,0,0,0.007008,0,0,0.13429,0,0,0,0,0,0,0,0,0,0,0,27.8368,354.501,0,0.000236813,0.004509,
12,3,2,16.2869,0,0.427597,0,0.0220009,0,0.788368,2.63781,5.94771,0.258866,0,0,26.3693,0,0,0,0,0.131832,0,0,0.0056064,0,0,0.137438,0,0,0,0,0,0,0,0,0,0,0,27.8361,354.501,0,0.000235812,0.004509,
12,3,3,21.2869,0,0.427597,0,0.0220009,0,0.664024,2.04318,5.7286,0.258866,0,0,30.4312,0,0,0,0,0.111139,0,0,0.0056064,0,0,0.116745,0,0,0,0,0,0,0,0,0,0,0,27.8215,354.501,0,0.000235591,0.004509,
12,3,4,23.4191,0,0.427597,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,32.1169,0,0,0,0,0.0918218,0,0,0.0056064,0,0,0.0974282,0,0,0,0,0,0,0,0,0,0,0,27.8149,354.501,0,0.000233353,0.004509,
12,3,5,23.1281,0,0.427597,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,31.6356,0,0,0,0,0.0948166,0,0,0.0056064,0,0,0.100423,0,0,0,0,0,0,0,0,0,0,0,27.8469,354.501,0,0.000234473,0.004509,
12,3,6,20.937,0,0.427597,0,0.0220009,0,1.31215,1.83701,5.91117,0.208218,0,0,30.6552,0,0,0,0,0.186102,0,0,0.0196224,0,0,0.205724,0,0,0,0,0,0,0,0,0,0,0,27.852,354.501,0,0.000235082,0.004509,
12,3,7,19.0038,0,0.427597,0,0.0220009,0,1.87442,2.18068,6.92087,0.196963,0,0,30.6263,0,0,0,0,0.511555,0,0,0.103631,0,0,0.615186,0,0,0,0,0,0,0,0,0,0,0,31.7708,354.501,0,0.00023702,0.004509,
12,3,8,18.3549,0,0.427597,0,0.0220009,0,2.47927,2.13291,7.67614,0.191336,-2.22505,0,29.0591,0,0,0,0,0.76399,0,0,0.112071,0,0,0.876061,0,0,0,0,0,0,0,0,0,0,0,27.8659,354.501,0,0.000221927,0.004509,
12,3,9,12.2129,0,0.427597,0,0.0220009,0,3.38388,2.14349,7.68816,0.185708,-22.4986,0,3.56513,0,0,0,0,1.03186,0,0,0.0364416,0,0,1.0683,0,0,0,0,0,0,0,0,0,0,0,24.9874,354.501,0,6.20147e-005,0.004509,
12,3,10,4.51518,0,0.427597,0,0.0220009,0,3.50979,3.8895,7.6257,0.157571,-35.9698,0,-15.8225,0,0,0,0,1.01238,0,0,0.0856881,0,0,1.09807,0,0,0,0,0,0,0,0,0,0,0,21.5177,354.501,0,1.19361e-005,0.004509,
12,3,11,0.745788,0,0.427597,0,0.0220009,0,3.44763,2.71207,7.70431,0.123805,-51.4877,0,-36.3045,0,0,0,0,0.559526,0,0,0.632331,0,0,1.19186,0,0,0,0,0,0,0,0,0,0,0,19.0888,354.501,0,0,0.004509,
12,3,12,0.85912,0,0.427597,0,0.0220009,0,3.38543,2.10139,7.70431,0.0844127,-53.8309,0,-39.2466,0,0,0,0,0.235831,0,0,0.07604,0,0,0.311871,0,0,0,0,0,0,0,0,0,0,0,18.8418,354.501,0,0,0.004509,
12,3,13,0.187317,0,0.427597,0,0.0220009,0,3.26111,2.7437,7.71002,0.0675302,-51.0967,0,-36.6774,0,0,0,0,0.420813,0,0,0.129192,0,0,0.550005,0,0,0,0,0,0,0,0,0,0,0,18.8424,354.501,0,0,0.004509,
12,3,14,0.0207773,0,0.427597,0,0.0220009,0,3.26111,3.00111,7.84836,0.0619027,-43.5539,0,-28.9111,0,0,0,0,0.271641,0,0,0.272768,0,0,0.544409,0,0,0,0,0,0,0,0,0,0,0,18.9066,354.501,0,0,0.004509,
12,3,15,0.0201042,0,0.427597,0,0.0220009,0,3.26111,2.42204,8.07987,0.0619027,-31.2737,0,-16.9791,0,0,0,0,0.438888,0,0,0.124661,0,0,0.563549,0,0,0,0,0,0,0,0,0,0,0,20.0778,354.501,0,2.48108e-006,0.004509,
12,3,16,0.0291157,0,0.427597,0,0.0220009,0,3.41653,2.50987,8.27922,0.0675302,-15.8762,0,-1.12437,0,0,0,0,0.409613,0,0,0.170056,0,0,0.579669,0,0,0,0,0,0,0,0,0,0,0,21.2662,354.501,0,1.327e-005,0.004509,
12,3,17,2.42013,0.0802379,0.427597,0,0.0220009,0,3.57195,2.28941,9.15665,0.106923,-3.157,0,14.9179,0,0,0,0,0.367338,0,0,0.295019,0,0,0.662357,0,0,0,0,0,0,0,0,0,0,0,28.0113,354.501,0,0.00024429,0.004509,
12,3,18,3.44749,0.232115,0.427597,0,0.0220009,0,3.05835,2.70982,9.85712,0.208218,0,0,19.9627,0,0,0,0,0.350349,0,0,0.270509,0,0,0.620858,0,0,0,0,0,0,0,0,0,0,0,63.394,354.501,0,0.000244467,0.004509,
12,3,19,4.69182,0.0586047,0.427597,0,0.0220009,0,4.08435,4.24659,10.3708,0.275749,0,0,24.1776,0,0,0,0,0.60415,0,0,0.329163,0,0,0.933313,0,0,0,0,0,0,0,0,0,0,0,177.21,354.501,0,0.000244475,0.004509,
12,3,20,6.10001,0.0372802,0.427597,0,0.0220009,0,5.1102,3.35491,10.8553,0.365788,0,0,26.2731,0,0,0,0,0.682118,0,0,0.445392,0,0,1.12751,0,0,0,0,0,0,0,0,0,0,0,168.775,354.501,0,0.000244571,0.004509,
12,3,21,7.38538,0.0278086,0.427597,0,0.0220009,0,4.67626,2.48593,11.1955,0.512104,0,0,26.7326,0,0,0,0,0.459327,0,0,0.135886,0,0,0.595213,0,0,0,0,0,0,0,0,0,0,0,148.375,354.501,0,0.000246301,0.004509,
12,3,22,7.537,0.0225645,0.427597,0,0.0220009,0,4.09918,3.34289,11.0605,0.590888,0,0,27.1026,0,0,0,0,0.498111,0,0,0.0836304,0,0,0.581741,0,0,0,0,0,0,0,0,0,0,0,65.5204,354.501,0,0.000246202,0.004509,
12,3,23,9.47738,0,0.427597,0,0.0220009,0,2.45379,3.32173,9.49297,0.512104,0,0,25.7076,0,0,0,0,0.565924,0,0,0.169107,0,0,0.735031,0,0,0,0,0,0,0,0,0,0,0,27.9226,354.501,0,0.000239515,0.004509,
12,3,24,14.9666,0,0.427597,0,0.0220009,0,1.41009,2.253,8.03631,0.354534,0,0,27.4702,0,0,0,0,0.594163,0,0,0.165299,0,0,0.759462,0,0,0,0,0,0,0,0,0,0,0,30.4206,354.501,0,0.000239621,0.004509,
12,4,1,15.4605,0,0.427597,0,0.0220009,0,0.912711,1.8151,6.49839,0.258866,0,0,25.3951,0,0,0,0,0.173377,0,0,0.109999,0,0,0.283376,0,0,0,0,0,0,0,0,0,0,0,27.9933,354.501,0,0.000239114,0.004509,
12,4,2,13.7708,0,0.427597,0,0.0220009,0,0.788368,2.14027,5.94771,0.258866,0,0,23.3556,0,0,0,0,0.110402,0,0,0.0056064,0,0,0.116008,0,0,0,0,0,0,0,0,0,0,0,27.9677,354.501,0,0.000236264,0.004509,
12,4,3,13.028,0,0.427597,0,0.0220009,0,0.664024,1.81519,5.7286,0.258866,0,0,21.9442,0,0,0,0,0.115546,0,0,0.0056064,0,0,0.121152,0,0,0,0,0,0,0,0,0,0,0,27.961,354.501,0,0.000236449,0.004509,
12,4,4,13.4705,0,0.427597,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,22.1684,0,0,0,0,0.0997748,0,0,0.0056064,0,0,0.105381,0,0,0,0,0,0,0,0,0,0,0,27.9769,354.501,0,0.000237459,0.004509,
12,4,5,15.2616,0,0.427597,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,23.7691,0,0,0,0,0.106294,0,0,0.0056064,0,0,0.1119,0,0,0,0,0,0,0,0,0,0,0,27.9965,354.501,0,0.000240185,0.004509,
12,4,6,15.417,0,0.427597,0,0.0220009,0,1.31215,1.57855,5.91117,0.208218,0,0,24.8766,0,0,0,0,0.29407,0,0,0.0196224,0,0,0.313692,0,0,0,0,0,0,0,0,0,0,0,28.0344,354.501,0,0.000240817,0.004509,
12,4,7,13.8763,0,0.427597,0,0.0220009,0,1.87442,2.07151,6.92087,0.196963,0,0,25.3897,0,0,0,0,0.675035,0,0,0.0266304,0,0,0.701665,0,0,0,0,0,0,0,0,0,0,0,32.6898,354.501,0,0.000241779,0.004509,
12,4,8,12.5876,0,0.427597,0,0.0220009,0,2.47927,2.64988,7.67614,0.191336,-0.32464,0,25.7092,0,0,0,0,1.30828,0,0,0.112071,0,0,1.42035,0,0,0,0,0,0,0,0,0,0,0,28.0431,354.501,0,0.000236979,0.004509,
12,4,9,10.9565,0,0.427597,0,0.0220009,0,3.38388,2.17772,7.68816,0.185708,-8.62945,0,16.2121,0,0,0,0,2.32956,0,0,0.190454,0,0,2.52001,0,0,0,0,0,0,0,0,0,0,0,22.1135,354.501,0,1.73617e-005,0.004509,
12,4,10,7.59055,0,0.427597,0,0.0220009,0,3.50979,3.52999,7.6257,0.157571,-5.38283,0,17.4804,0,0,0,0,0.814683,0,0,0.0308352,0,0,0.845518,0,0,0,0,0,0,0,0,0,0,0,19.6121,354.501,0,0,0.004509,
12,4,11,5.3666,0,0.427597,0,0.0220009,0,3.44763,4.85518,7.70431,0.123805,-9.70076,0,12.2464,0,0,0,0,0.51909,0,0,0.379025,0,0,0.898115,0,0,0,0,0,0,0,0,0,0,0,19.4574,354.501,0,0,0.004509,
12,4,12,2.59904,0,0.427597,0,0.0220009,0,3.38543,3.17047,7.70431,0.0844127,-21.6752,0,-4.28192,0,0,0,0,0.481397,0,0,0.230058,0,0,0.711455,0,0,0,0,0,0,0,0,0,0,0,19.4561,354.501,0,0,0.004509,
12,4,13,2.48038,0,0.427597,0,0.0220009,0,3.26111,2.35538,7.71002,0.0675302,-11.5575,0,4.76651,0,0,0,0,0.303622,0,0,0.280103,0,0,0.583725,0,0,0,0,0,0,0,0,0,0,0,19.3586,354.501,0,0,0.004509,
12,4,14,2.04728,0,0.427597,0,0.0220009,0,3.26111,2.22682,7.84836,0.0619027,-12.7343,0,3.16078,0,0,0,0,0.264375,0,0,0.0947902,0,0,0.359165,0,0,0,0,0,0,0,0,0,0,0,19.4206,354.501,0,0,0.004509,
12,4,15,2.00499,0,0.427597,0,0.0220009,0,3.26111,2.13098,8.07987,0.0619027,-6.90064,0,9.08779,0,0,0,0,0.53566,0,0,0.151784,0,0,0.687444,0,0,0,0,0,0,0,0,0,0,0,19.5259,354.501,0,2.70696e-007,0.004509,
12,4,16,1.58542,0,0.427597,0,0.0220009,0,3.41653,3.12339,8.27922,0.0675302,-8.15196,0,8.76972,0,0,0,0,0.445981,0,0,0.11123,0,0,0.557211,0,0,0,0,0,0,0,0,0,0,0,20.4008,354.501,0,1.27448e-005,0.004509,
12,4,17,1.67894,0.0666564,0.427597,0,0.0220009,0,3.57195,3.90967,9.15665,0.106923,-1.18924,0,17.7511,0,0,0,0,0.520382,0,0,0.507939,0,0,1.02832,0,0,0,0,0,0,0,0,0,0,0,28.0571,354.501,0,0.000245471,0.004509,
12,4,18,1.68496,0.23641,0.427597,0,0.0220009,0,3.05835,5.03507,9.85712,0.208218,0,0,20.5297,0,0,0,0,0.534645,0,0,0.578525,0,0,1.11317,0,0,0,0,0,0,0,0,0,0,0,28.0591,354.501,0,0.000245785,0.004509,
12,4,19,3.67228,0.0594366,0.427597,0,0.0220009,0,4.08435,3.27895,10.3708,0.275749,0,0,22.1912,0,0,0,0,0.739585,0,0,0.560347,0,0,1.29993,0,0,0,0,0,0,0,0,0,0,0,120.005,354.501,0,0.000245783,0.004509,
12,4,20,4.23148,0.039863,0.427597,0,0.0220009,0,5.1102,2.82183,10.8553,0.365788,0,0,23.874,0,0,0,0,0.481279,0,0,0.214365,0,0,0.695644,0,0,0,0,0,0,0,0,0,0,0,141.127,354.501,0,0.000245835,0.004509,
12,4,21,5.49705,0.0309143,0.427597,0,0.0220009,0,4.67626,2.61967,11.1955,0.512104,0,0,24.9811,0,0,0,0,0.6754,0,0,0.0588672,0,0,0.734267,0,0,0,0,0,0,0,0,0,0,0,125.842,354.501,0,0.000247453,0.004509,
12,4,22,5.39535,0.0263244,0.427597,0,0.0220009,0,4.09918,2.99541,11.0605,0.590888,0,0,24.6172,0,0,0,0,0.698714,0,0,0.028032,0,0,0.726746,0,0,0,0,0,0,0,0,0,0,0,29.5762,354.501,0,0.000247262,0.004509,
12,4,23,6.54139,0,0.427597,0,0.0220009,0,2.45379,2.11438,9.49297,0.512104,0,0,21.5642,0,0,0,0,0.371825,0,0,0.0911768,0,0,0.463002,0,0,0,0,0,0,0,0,0,0,0,27.9679,354.501,0,0.000240657,0.004509,
12,4,24,8.86142,0,0.427597,0,0.0220009,0,1.41009,2.13615,8.03631,0.354534,0,0,21.2481,0,0,0,0,0.273988,0,0,0.0559757,0,0,0.329964,0,0,0,0,0,0,0,0,0,0,0,27.9667,354.501,0,0.000240096,0.004509,
12,5,1,10.3112,0,0.427597,0,0.0220009,0,0.912711,1.90314,6.5165,0.258866,0,0,20.352,0,0,0,0,0.113343,0,0,0.121717,0,0,0.23506,0,0,0,0,0,0,0,0,0,0,0,28.2336,354.501,0,0.000251529,0.004509,
12,5,2,11.3667,0,0.427597,0,0.0220009,0,0.788368,1.66794,6.01504,0.258866,0,0,20.5465,0,0,0,0,0.0877941,0,0,0.0056064,0,0,0.0934005,0,0,0,0,0,0,0,0,0,0,0,28.0738,354.501,0,0.000243827,0.004509,
12,5,3,12.5164,0,0.427597,0,0.0220009,0,0.664024,1.63754,5.71457,0.253238,0,0,21.2354,0,0,0,0,0.093193,0,0,0.0042048,0,0,0.0973978,0,0,0,0,0,0,0,0,0,0,0,27.8063,354.501,0,0.000237,0.004509,
12,5,4,13.3408,0,0.427597,0,0.0220009,0,0.726196,1.59982,5.70108,0.253238,0,0,22.0708,0,0,0,0,0.10459,0,0,0.0042048,0,0,0.108795,0,0,0,0,0,0,0,0,0,0,0,27.8368,354.501,0,0.000237586,0.004509,
12,5,5,13.6076,0,0.427597,0,0.0220009,0,0.850539,1.53667,5.42037,0.258866,0,0,22.1237,0,0,0,0,0.0827357,0,0,0.0042048,0,0,0.0869405,0,0,0,0,0,0,0,0,0,0,0,28.1958,354.501,0,0.000247585,0.004509,
12,5,6,12.5407,0,0.427597,0,0.0220009,0,1.1614,1.53282,5.86474,0.253238,0,0,21.8025,0,0,0,0,0.183117,0,0,0.007008,0,0,0.190125,0,0,0,0,0,0,0,0,0,0,0,28.2767,354.501,0,0.000250356,0.004509,
12,5,7,11.0948,0,0.427597,0,0.0220009,0,1.6541,1.85719,6.60056,0.247611,0,0,21.9039,0,0,0,0,0.488416,0,0,0.014016,0,0,0.502432,0,0,0,0,0,0,0,0,0,0,0,28.2789,354.501,0,0.000252106,0.004509,
12,5,8,11.0079,0,0.427597,0,0.0220009,0,1.81471,3.05649,7.22702,0.230728,0,0,23.7864,0,0,0,0,0.95817,0,0,0.123297,0,0,1.08147,0,0,0,0,0,0,0,0,0,0,0,27.8724,354.501,0,0.00022884,0.004509,
12,5,9,11.2355,0,0.427597,0,0.0220009,0,2.23381,3.50112,6.97562,0.202591,-1.3666,0,23.2317,0,0,0,0,0.971274,0,0,0.31734,0,0,1.28861,0,0,0,0,0,0,0,0,0,0,0,26.1388,354.501,0,0.000104183,0.004509,
12,5,10,11.426,0,0.427597,0,0.0220009,0,2.19923,2.96876,6.93948,0.168826,-2.5588,0,21.5931,0,0,0,0,1.56568,0,0,0.270849,0,0,1.83653,0,0,0,0,0,0,0,0,0,0,0,23.4609,354.501,0,7.89796e-005,0.004509,
12,5,11,7.95055,0,0.427597,0,0.0220009,0,2.18566,3.36962,7.0983,0.13506,-3.64587,0,17.5429,0,0,0,0,0.848179,0,0,0.26486,0,0,1.11304,0,0,0,0,0,0,0,0,0,0,0,23.1735,354.501,0,7.5043e-005,0.004509,
12,5,12,6.88438,0,0.427597,0,0.0220009,0,2.12348,4.18286,7.0029,0.0900404,-4.37028,0,16.363,0,0,0,0,1.04942,0,0,0.408457,0,0,1.45788,0,0,0,0,0,0,0,0,0,0,0,23.1633,354.501,0,7.49693e-005,0.004509,
12,5,13,6.51762,0,0.427597,0,0.0220009,0,1.53868,3.85747,6.78664,0.0675302,-11.5485,0,7.66903,0,0,0,0,0.667016,0,0,0.287592,0,0,0.954608,0,0,0,0,0,0,0,0,0,0,0,23.1776,354.501,0,7.57618e-005,0.004509,
12,5,14,5.33612,0,0.427597,0,0.0220009,0,1.53868,3.1033,6.97415,0.0619027,-19.8098,0,-2.34601,0,0,0,0,1.26769,0,0,0.184939,0,0,1.45263,0,0,0,0,0,0,0,0,0,0,0,23.1663,354.501,0,7.66923e-005,0.004509,
12,5,15,5.78869,0,0.427597,0,0.0220009,0,1.53868,2.89557,7.28239,0.0619027,-9.84428,0,8.17255,0,0,0,0,0.496986,0,0,0.346196,0,0,0.843182,0,0,0,0,0,0,0,0,0,0,0,23.1673,354.501,0,7.95155e-005,0.004509,
12,5,16,6.69299,0,0.427597,0,0.0220009,0,1.69411,2.60319,7.62632,0.0675302,-5.57989,0,13.5538,0,0,0,0,0.316837,0,0,0.235021,0,0,0.551858,0,0,0,0,0,0,0,0,0,0,0,24.4751,354.501,0,0.000111745,0.004509,
12,5,17,7.11187,0,0.427597,0,0.0220009,0,1.84954,2.22584,8.48564,0.106923,-0.754842,0,19.4746,0,0,0,0,0.337235,0,0,0.204555,0,0,0.54179,0,0,0,0,0,0,0,0,0,0,0,28.2824,354.501,0,0.000252197,0.004509,
12,5,18,7.96369,0,0.427597,0,0.0220009,0,1.95216,3.12972,9.43086,0.213846,0,0,23.1399,0,0,0,0,0.79314,0,0,0.194822,0,0,0.987962,0,0,0,0,0,0,0,0,0,0,0,28.2883,354.501,0,0.000252299,0.004509,
12,5,19,7.4973,0,0.427597,0,0.0220009,0,3.13892,3.47938,10.0266,0.270121,0,0,24.8619,0,0,0,0,0.908949,0,0,0.411892,0,0,1.32084,0,0,0,0,0,0,0,0,0,0,0,39.8736,354.501,0,0.000252251,0.004509,
12,5,20,6.94693,0,0.427597,0,0.0220009,0,4.13236,3.7559,10.3656,0.337652,0,0,25.9881,0,0,0,0,0.634864,0,0,0.285041,0,0,0.919905,0,0,0,0,0,0,0,0,0,0,0,49.5696,354.501,0,0.000252193,0.004509,
12,5,21,7.05566,0.00532917,0.427597,0,0.0220009,0,4.008,3.671,10.7236,0.467084,0,0,26.3803,0,0,0,0,0.838818,0,0,0.168785,0,0,1.0076,0,0,0,0,0,0,0,0,0,0,0,59.2133,354.501,0,0.000252199,0.004509,
12,5,22,7.83971,0.0670027,0.427597,0,0.0220009,0,3.44716,3.77546,10.5867,0.551498,0,0,26.7171,0,0,0,0,0.670814,0,0,0.062539,0,0,0.733353,0,0,0,0,0,0,0,0,0,0,0,28.2647,354.501,0,0.000251362,0.004509,
12,5,23,9.50903,0,0.427597,0,0.0220009,0,2.4132,2.77434,9.4961,0.478338,0,0,25.1206,0,0,0,0,0.380121,0,0,0.20072,0,0,0.580841,0,0,0,0,0,0,0,0,0,0,0,28.2534,354.501,0,0.00025105,0.004509,
12,5,24,11.1436,0,0.427597,0,0.0220009,0,1.41009,2.34818,7.89596,0.332022,0,0,23.5795,0,0,0,0,0.184617,0,0,0.0840232,0,0,0.26864,0,0,0,0,0,0,0,0,0,0,0,28.2287,354.501,0,0.000247063,0.004509,
12,6,1,12.3898,0,0.427597,0,0.0220009,0,0.912711,2.46608,6.5165,0.258866,0,0,22.9936,0,0,0,0,0.164936,0,0,0.007008,0,0,0.171944,0,0,0,0,0,0,0,0,0,0,0,27.8516,354.501,0,0.000239964,0.004509,
12,6,2,13.0839,0,0.427597,0,0.0220009,0,0.788368,1.66794,6.01504,0.258866,0,0,22.2637,0,0,0,0,0.0828753,0,0,0.0056064,0,0,0.0884817,0,0,0,0,0,0,0,0,0,0,0,27.8534,354.501,0,0.00023783,0.004509,
12,6,3,12.0134,0,0.427597,0,0.0220009,0,0.664024,4.2157,5.71457,0.253238,0,0,23.3106,0,0,0,0,0.217678,0,0,0.0042048,0,0,0.221883,0,0,0,0,0,0,0,0,0,0,0,27.8498,354.501,0,0.00023713,0.004509,
12,6,4,9.74352,0,0.427597,0,0.0220009,0,0.726196,3.3748,5.70108,0.253238,0,0,20.2484,0,0,0,0,0.16316,0,0,0.0042048,0,0,0.167365,0,0,0,0,0,0,0,0,0,0,0,27.861,354.501,0,0.000237247,0.004509,
12,6,5,10.7009,0,0.427597,0,0.0220009,0,0.850539,1.53667,5.42037,0.258866,0,0,19.217,0,0,0,0,0.081629,0,0,0.0042048,0,0,0.0858338,0,0,0,0,0,0,0,0,0,0,0,27.8731,354.501,0,0.000239086,0.004509,
12,6,6,12.3055,0,0.427597,0,0.0220009,0,1.1614,1.53282,5.86474,0.253238,0,0,21.5673,0,0,0,0,0.13191,0,0,0.007008,0,0,0.138918,0,0,0,0,0,0,0,0,0,0,0,27.8875,354.501,0,0.000241559,0.004509,
12,6,7,8.39191,0,0.427597,0,0.0220009,0,1.50335,1.894,6.56814,0.247611,0,0,19.0546,0,0,0,0,0.186712,0,0,0.014016,0,0,0.200728,0,0,0,0,0,0,0,0,0,0,0,27.9006,354.501,0,0.00024186,0.004509,
12,6,8,7.99193,0,0.427597,0,0.0220009,0,1.65586,2.46499,7.18652,0.230728,0,0,19.9796,0,0,0,0,0.365385,0,0,0.134265,0,0,0.49965,0,0,0,0,0,0,0,0,0,0,0,27.8651,354.501,0,0.000240519,0.004509,
12,6,9,7.98549,0,0.427597,0,0.0220009,0,1.44636,2.71614,6.77148,0.202591,-0.525399,0,19.0463,0,0,0,0,0.647842,0,0,0.237701,0,0,0.885543,0,0,0,0,0,0,0,0,0,0,0,27.0544,354.501,0,0.000206055,0.004509,
