16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,1,7,20.6789,0,1.85033,0,0.0220009,0,1.87442,2.34523,6.92087,0.196963,0,0,33.8887,0,0,0,0,0.670281,0,0,0.0266304,0,0,0.696911,0,0,0,0,0,0,0,0,0,0,0,44.388,354.501,0,0.000250406,0.004509,
12,1,8,27.9147,0,1.85033,0,0.0220009,0,2.47927,2.50827,7.67614,0.191336,-10.3697,0,32.2723,0,0,0,0,1.04823,0,0,0.189102,0,0,1.23733,0,0,0,0,0,0,0,0,0,0,0,28.0549,354.501,0,0.00024405,0.004509,
12,1,9,14.522,0,1.85033,0,0.144585,0,3.38388,2.07549,7.68816,0.185708,-29.6984,0,0.151715,0,0,0,0,0.657759,0,0,0.113447,0,0,0.771206,0,0,0,0,0,0,0,0,0,0,0,25.7176,354.501,0,0.000122169,0.004509,
12,1,10,8.85542,0,1.85033,0,0.144585,0,3.50979,2.47414,7.6257,0.157571,-42.5947,0,-17.9771,0,0,0,0,0.958241,0,0,0.0308352,0,0,0.989076,0,0,0,0,0,0,0,0,0,0,0,22.9105,354.501,0,4.16119e-005,0.004509,
12,1,11,4.68435,0,1.85033,0,0.144585,0,3.44763,2.65019,7.70431,0.123805,-50.1146,0,-29.5094,0,0,0,0,0.340924,0,0,0.231319,0,0,0.572243,0,0,0,0,0,0,0,0,0,0,0,22.1364,354.501,0,2.54241e-005,0.004509,
12,1,12,1.40611,0,1.85033,0,0.144585,0,3.38543,2.38823,7.70431,0.0844127,-54.5205,0,-37.5571,0,0,0,0,0.308031,0,0,0.223836,0,0,0.531867,0,0,0,0,0,0,0,0,0,0,0,21.816,354.501,0,2.01051e-005,0.004509,
12,1,13,1.02248,0,1.85033,0,0.144585,0,3.26111,2.36966,7.71002,0.0675302,-52.8998,0,-36.4741,0,0,0,0,0.16723,0,0,0.148537,0,0,0.315767,0,0,0,0,0,0,0,0,0,0,0,21.7959,354.501,0,2.01797e-005,0.004509,
12,1,14,0.64337,0.0180501,1.85033,0,0.144585,0,3.26111,2.46015,7.84836,0.0619027,-45.7157,0,-29.4279,0,0,0,0,0.0969354,0,0,0.149355,0,0,0.246291,0,0,0,0,0,0,0,0,0,0,0,21.7963,354.501,0,1.98471e-005,0.004509,
12,1,15,0.476768,0.0315977,1.85033,0,0.144585,0,3.26111,2.69235,8.07987,0.0619027,-33.796,0,-17.1975,0,0,0,0,0.0631798,0,0,0.191029,0,0,0.254209,0,0,0,0,0,0,0,0,0,0,0,21.8626,354.501,0,2.36031e-005,0.004509,
12,1,16,0.521045,0.0253978,1.85033,0,0.144585,0,3.41653,3.28267,8.27922,0.0675302,-17.9381,0,-0.350762,0,0,0,0,0.0574494,0,0,0.25478,0,0,0.31223,0,0,0,0,0,0,0,0,0,0,0,22.9282,354.501,0,5.48958e-005,0.004509,
12,1,17,0.872023,0.00294875,1.85033,0,0.0220009,0,3.57195,2.86737,9.15665,0.106923,-3.74654,0,14.7037,0,0,0,0,0.0583391,0,0,0.375369,0,0,0.433708,0,0,0,0,0,0,0,0,0,0,0,28.1669,354.501,0,0.00025825,0.004509,
12,1,18,1.86264,0,1.85033,0,0.0220009,0,3.05835,2.50914,9.85712,0.208218,0,0,19.3678,0,0,0,0,0.0539182,0,0,0.297256,0,0,0.351174,0,0,0,0,0,0,0,0,0,0,0,28.1677,354.501,0,0.00025845,0.004509,
12,1,19,4.5576,0,1.85033,0,0.0220009,0,4.08435,3.13553,10.3708,0.275749,0,0,24.2964,0,0,0,0,0.0615521,0,0,0.252288,0,0,0.31384,0,0,0,0,0,0,0,0,0,0,0,28.1705,354.501,0,0.000258468,0.004509,
12,1,20,5.1714,0,1.85033,0,0.0220009,0,5.1102,3.32519,10.8553,0.365788,0,0,26.7002,0,0,0,0,0.0762667,0,0,0.291372,0,0,0.367639,0,0,0,0,0,0,0,0,0,0,0,28.1691,354.501,0,0.00025847,0.004509,
12,1,21,8.14999,0,1.85033,0,0.0220009,0,4.67626,2.8327,11.1955,0.512104,0,0,29.2389,0,0,0,0,0.159762,0,0,0.135886,0,0,0.295648,0,0,0,0,0,0,0,0,0,0,0,28.1994,354.501,0,0.000260137,0.004509,
12,1,22,9.45184,0,1.85033,0,0.0220009,0,4.09918,3.76824,11.0605,0.590888,0,0,30.843,0,0,0,0,0.218664,0,0,0.0836304,0,0,0.302294,0,0,0,0,0,0,0,0,0,0,0,30.1926,354.501,0,0.00026,0.004509,
12,1,23,11.3933,0,1.85033,0,0.0220009,0,2.45379,3.83248,9.49297,0.512104,0,0,29.557,0,0,0,0,0.195179,0,0,0.283426,0,0,0.478605,0,0,0,0,0,0,0,0,0,0,0,28.3688,354.501,0,0.000253006,0.004509,
12,1,24,10.8224,0,1.85033,0,0.0220009,0,1.41009,1.8646,8.03631,0.354534,0,0,24.3603,0,0,0,0,0.141638,0,0,0.0511708,0,0,0.192809,0,0,0,0,0,0,0,0,0,0,0,28.0753,354.501,0,0.000253093,0.004509,
12,2,1,6.60666,0,1.85033,0,0.0220009,0,0.912711,1.98626,6.49839,0.258866,0,0,18.1352,0,0,0,0,0.110531,0,0,0.0327558,0,0,0.143287,0,0,0,0,0,0,0,0,0,0,0,27.8643,354.501,0,0.000245544,0.004509,
12,2,2,8.48407,0,1.85033,0,0.0220009,0,0.788368,3.75341,5.94771,0.258866,0,0,21.1048,0,0,0,0,0.135257,0,0,0.0826224,0,0,0.217879,0,0,0,0,0,0,0,0,0,0,0,27.8654,354.501,0,0.000244946,0.004509,
12,2,3,10.4566,0,1.85033,0,0.0220009,0,0.664024,2.50582,5.7286,0.258866,0,0,21.4862,0,0,0,0,0.121309,0,0,0.0056064,0,0,0.126915,0,0,0,0,0,0,0,0,0,0,0,27.8659,354.501,0,0.00023581,0.004509,
12,2,4,13.6906,0,1.85033,0,0.0220009,0,0.726196,1.56942,5.69698,0.258866,0,0,23.8144,0,0,0,0,0.0850604,0,0,0.0056064,0,0,0.0906668,0,0,0,0,0,0,0,0,0,0,0,27.8379,354.501,0,0.000223724,0.004509,
12,2,5,17.6308,0,1.85033,0,0.0220009,0,0.850539,1.51437,5.43441,0.258866,0,0,27.5613,0,0,0,0,0.0881459,0,0,0.0056064,0,0,0.0937523,0,0,0,0,0,0,0,0,0,0,0,27.858,354.501,0,0.00022449,0.004509,
12,2,6,45.3568,0,1.85033,0,0.0220009,0,1.31215,1.57855,5.91117,0.208218,0,0,56.2392,0,0,0,0,0.199956,0,0,0.0196224,0,0,0.219578,0,0,0,0,0,0,0,0,0,0,0,27.8759,354.501,0,0.000232135,0.004509,
12,2,7,32.7728,0,1.85033,0,0.0220009,0,1.87442,2.33008,6.92087,0.196963,0,0,45.9675,0,0,0,0,0.373173,0,0,0.0266304,0,0,0.399803,0,0,0,0,0,0,0,0,0,0,0,34.7436,354.501,0,0.000240866,0.004509,
12,2,8,36.0455,0,1.85033,0,0.0220009,0,2.47927,3.01757,7.67614,0.191336,-9.33482,0,41.9473,0,0,0,0,1.0151,0,0,0.189102,0,0,1.2042,0,0,0,0,0,0,0,0,0,0,0,27.8753,354.501,0,0.000221874,0.004509,
12,2,9,18.3031,0,1.85033,0,0.144585,0,3.38388,3.5817,7.68816,0.185708,-28.4925,0,6.64498,0,0,0,0,0.618374,0,0,0.267459,0,0,0.885833,0,0,0,0,0,0,0,0,0,0,0,23.29,354.501,0,2.87848e-005,0.004509,
12,2,10,11.5969,0,1.85033,0,0.144585,0,3.50979,3.73887,7.6257,0.157571,-41.6641,0,-13.0404,0,0,0,0,0.617519,0,0,0.178979,0,0,0.796498,0,0,0,0,0,0,0,0,0,0,0,19.3945,354.501,0,2.04211e-006,0.004509,
12,2,11,6.2628,0,1.85033,0,0.144585,0,3.44763,4.14604,7.70431,0.123805,-49.439,0,-25.7595,0,0,0,0,0.442085,0,0,0.189392,0,0,0.631477,0,0,0,0,0,0,0,0,0,0,0,19.4799,354.501,0,8.53754e-007,0.004509,
12,2,12,4.60484,0,1.85033,0,0.144585,0,3.38543,2.33318,7.70431,0.0844127,-51.7418,0,-31.6347,0,0,0,0,0.172425,0,0,0.422161,0,0,0.594586,0,0,0,0,0,0,0,0,0,0,0,19.3575,354.501,0,7.52605e-007,0.004509,
12,2,13,1.3606,0,1.85033,0,0.144585,0,3.26111,2.2845,7.71002,0.0675302,-49.2881,0,-32.6094,0,0,0,0,0.118702,0,0,0.0525774,0,0,0.171279,0,0,0,0,0,0,0,0,0,0,0,19.2474,354.501,0,0,0.004509,
12,2,14,0.518373,0.0107039,1.85033,0,0.144585,0,3.26111,2.51418,7.84836,0.0619027,-42.7544,0,-26.5448,0,0,0,0,0.0917138,0,0,0.0448512,0,0,0.136565,0,0,0,0,0,0,0,0,0,0,0,19.1804,354.501,0,0,0.004509,
12,2,15,0.276288,0.0345298,1.85033,0,0.144585,0,3.26111,2.9382,8.07987,0.0619027,-32.4308,0,-15.784,0,0,0,0,0.0649161,0,0,0.163905,0,0,0.228821,0,0,0,0,0,0,0,0,0,0,0,19.549,354.501,0,0,0.004509,
12,2,16,0.24616,0.0321982,1.85033,0,0.144585,0,3.41653,3.70806,8.27922,0.0675302,-17.601,0,0.143652,0,0,0,0,0.0579467,0,0,0.34302,0,0,0.400967,0,0,0,0,0,0,0,0,0,0,0,20.6497,354.501,0,1.46588e-005,0.004509,
12,2,17,0.442938,0.00755021,1.85033,0,0.0220009,0,3.57195,2.89863,9.15665,0.106923,-3.63907,0,14.4179,0,0,0,0,0.0547,0,0,0.467849,0,0,0.522549,0,0,0,0,0,0,0,0,0,0,0,27.9497,354.501,0,0.000250146,0.004509,
12,2,18,1.44418,0,1.85033,0,0.0220009,0,3.05835,2.46317,9.85712,0.208218,0,0,18.9034,0,0,0,0,0.0537792,0,0,0.270509,0,0,0.324288,0,0,0,0,0,0,0,0,0,0,0,27.9512,354.501,0,0.000250892,0.004509,
12,2,19,2.38643,0,1.85033,0,0.0220009,0,4.08435,4.22647,10.3708,0.275749,0,0,23.2162,0,0,0,0,0.0654457,0,0,0.252288,0,0,0.317734,0,0,0,0,0,0,0,0,0,0,0,27.9502,354.501,0,0.000250972,0.004509,
12,2,20,4.99589,0,1.85033,0,0.0220009,0,5.1102,3.31846,10.8553,0.365788,0,0,26.5179,0,0,0,0,0.116555,0,0,0.468874,0,0,0.585429,0,0,0,0,0,0,0,0,0,0,0,27.9515,354.501,0,0.00025116,0.004509,
12,2,21,7.02669,0,1.85033,0,0.0220009,0,4.67626,2.27988,11.1955,0.512104,0,0,27.5628,0,0,0,0,0.146515,0,0,0.112356,0,0,0.258871,0,0,0,0,0,0,0,0,0,0,0,27.9829,354.501,0,0.000252642,0.004509,
12,2,22,9.22737,0,1.85033,0,0.0220009,0,4.09918,3.03763,11.0605,0.590888,0,0,29.8879,0,0,0,0,0.225781,0,0,0.028032,0,0,0.253813,0,0,0,0,0,0,0,0,0,0,0,27.983,354.501,0,0.000252083,0.004509,
12,2,23,11.5343,0,1.85033,0,0.0220009,0,2.45379,2.66424,9.49297,0.512104,0,0,28.5298,0,0,0,0,0.325527,0,0,0.207333,0,0,0.53286,0,0,0,0,0,0,0,0,0,0,0,27.8617,354.501,0,0.000245317,0.004509,
12,2,24,10.7162,0,1.85033,0,0.0220009,0,1.41009,1.77155,8.03631,0.354534,0,0,24.1611,0,0,0,0,0.1583,0,0,0.0545515,0,0,0.212851,0,0,0,0,0,0,0,0,0,0,0,27.8612,354.501,0,0.000245319,0.004509,
12,3,1,6.95381,0,1.85033,0,0.0220009,0,0.912711,1.6818,6.49839,0.258866,0,0,18.1779,0,0,0,0,0.109241,0,0,0.007008,0,0,0.116249,0,0,0,0,0,0,0,0,0,0,0,27.621,354.501,0,0.000236813,0.004509,
12,3,2,9.27616,0,1.85033,0,0.0220009,0,0.788368,2.6417,5.94771,0.258866,0,0,20.7851,0,0,0,0,0.112705,0,0,0.0056064,0,0,0.118311,0,0,0,0,0,0,0,0,0,0,0,27.6203,354.501,0,0.000235812,0.004509,
12,3,3,12.2075,0,1.85033,0,0.0220009,0,0.664024,2.04365,5.7286,0.258866,0,0,22.775,0,0,0,0,0.100213,0,0,0.0056064,0,0,0.105819,0,0,0,0,0,0,0,0,0,0,0,27.6057,354.501,0,0.000235591,0.004509,
12,3,4,14.8509,0,1.85033,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,24.9715,0,0,0,0,0.0880142,0,0,0.0056064,0,0,0.0936206,0,0,0,0,0,0,0,0,0,0,0,27.5991,354.501,0,0.000233353,0.004509,
12,3,5,17.3554,0,1.85033,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,27.2856,0,0,0,0,0.0901944,0,0,0.0056064,0,0,0.0958008,0,0,0,0,0,0,0,0,0,0,0,27.631,354.501,0,0.000234473,0.004509,
12,3,6,42.654,0,1.85033,0,0.0220009,0,1.31215,1.83701,5.91117,0.208218,0,0,53.7949,0,0,0,0,0.152125,0,0,0.0196224,0,0,0.171747,0,0,0,0,0,0,0,0,0,0,0,27.6362,354.501,0,0.000235082,0.004509,
12,3,7,31.335,0,1.85033,0,0.0220009,0,1.87442,2.18068,6.92087,0.196963,0,0,44.3802,0,0,0,0,0.395301,0,0,0.103631,0,0,0.498932,0,0,0,0,0,0,0,0,0,0,0,31.555,354.501,0,0.00023702,0.004509,
12,3,8,36.8114,0,1.85033,0,0.0220009,0,2.47927,2.13291,7.67614,0.191336,-9.92131,0,41.242,0,0,0,0,0.664473,0,0,0.112071,0,0,0.776544,0,0,0,0,0,0,0,0,0,0,0,27.65,354.501,0,0.000221927,0.004509,
12,3,9,18.0191,0,1.85033,0,0.144585,0,3.38388,2.14349,7.68816,0.185708,-29.4311,0,3.98413,0,0,0,0,0.948156,0,0,0.0364416,0,0,0.984598,0,0,0,0,0,0,0,0,0,0,0,24.7716,354.501,0,6.20147e-005,0.004509,
12,3,10,7.54278,0,1.85033,0,0.144585,0,3.50979,3.8895,7.6257,0.157571,-42.6984,0,-17.9782,0,0,0,0,0.874156,0,0,0.0856881,0,0,0.959844,0,0,0,0,0,0,0,0,0,0,0,21.3019,354.501,0,1.19361e-005,0.004509,
12,3,11,2.72188,0,1.85033,0,0.144585,0,3.44763,2.71241,7.70431,0.123805,-50.5349,0,-31.8299,0,0,0,0,0.360787,0,0,0.632331,0,0,0.993118,0,0,0,0,0,0,0,0,0,0,0,18.873,354.501,0,0,0.004509,
12,3,12,1.17401,0,1.85033,0,0.144585,0,3.38543,2.10239,7.70431,0.0844127,-52.9188,0,-36.4733,0,0,0,0,0.141726,0,0,0.07604,0,0,0.217766,0,0,0,0,0,0,0,0,0,0,0,18.626,354.501,0,0,0.004509,
12,3,13,0.8104,0.00386935,1.85033,0,0.144585,0,3.26111,2.74615,7.71002,0.0675302,-52.9601,0,-36.3661,0,0,0,0,0.146421,0,0,0.129192,0,0,0.275613,0,0,0,0,0,0,0,0,0,0,0,18.6265,354.501,0,0,0.004509,
12,3,14,0.421237,0.0333021,1.85033,0,0.144585,0,3.26111,3.0076,7.84836,0.0619027,-46.3998,0,-29.7713,0,0,0,0,0.0833235,0,0,0.272768,0,0,0.356092,0,0,0,0,0,0,0,0,0,0,0,18.6908,354.501,0,0,0.004509,
12,3,15,0.223128,0.0481606,1.85033,0,0.144585,0,3.26111,2.42793,8.07987,0.0619027,-34.2567,0,-18.1597,0,0,0,0,0.0556533,0,0,0.124661,0,0,0.180315,0,0,0,0,0,0,0,0,0,0,0,19.8619,354.501,0,2.48108e-006,0.004509,
12,3,16,0.23538,0.0419301,1.85033,0,0.144585,0,3.41653,2.51699,8.27922,0.0675302,-18.4005,0,-1.84797,0,0,0,0,0.055397,0,0,0.170056,0,0,0.225453,0,0,0,0,0,0,0,0,0,0,0,21.0503,354.501,0,1.327e-005,0.004509,
12,3,17,0.346472,0.0155641,1.85033,0,0.0220009,0,3.57195,2.30213,9.15665,0.106923,-3.92119,0,13.4508,0,0,0,0,0.0546649,0,0,0.295019,0,0,0.349684,0,0,0,0,0,0,0,0,0,0,0,27.7954,354.501,0,0.00024429,0.004509,
12,3,18,1.2127,0,1.85033,0,0.0220009,0,3.05835,2.72487,9.85712,0.208218,0,0,18.9336,0,0,0,0,0.0546911,0,0,0.270509,0,0,0.3252,0,0,0,0,0,0,0,0,0,0,0,27.7965,354.501,0,0.000244467,0.004509,
12,3,19,2.33032,0,1.85033,0,0.0220009,0,4.08435,4.26135,10.3708,0.275749,0,0,23.1949,0,0,0,0,0.0591631,0,0,0.329163,0,0,0.388327,0,0,0,0,0,0,0,0,0,0,0,27.7976,354.501,0,0.000244475,0.004509,
12,3,20,4.95225,0,1.85033,0,0.0220009,0,5.1102,3.3682,10.8553,0.365788,0,0,26.524,0,0,0,0,0.0603572,0,0,0.445392,0,0,0.505749,0,0,0,0,0,0,0,0,0,0,0,27.7978,354.501,0,0.000244571,0.004509,
12,3,21,7.02235,0,1.85033,0,0.0220009,0,4.67626,2.50342,11.1955,0.512104,0,0,27.7819,0,0,0,0,0.0570467,0,0,0.135886,0,0,0.192933,0,0,0,0,0,0,0,0,0,0,0,27.8284,354.501,0,0.000246301,0.004509,
12,3,22,9.41143,0,1.85033,0,0.0220009,0,4.09918,3.36168,11.0605,0.590888,0,0,30.396,0,0,0,0,0.0578417,0,0,0.0836304,0,0,0.141472,0,0,0,0,0,0,0,0,0,0,0,27.8262,354.501,0,0.000246202,0.004509,
12,3,23,11.9559,0,1.85033,0,0.0220009,0,2.45379,3.33911,9.49297,0.512104,0,0,29.6262,0,0,0,0,0.110007,0,0,0.169107,0,0,0.279114,0,0,0,0,0,0,0,0,0,0,0,27.7067,354.501,0,0.000239515,0.004509,
12,3,24,11.1601,0,1.85033,0,0.0220009,0,1.41009,2.27451,8.03631,0.354534,0,0,25.1079,0,0,0,0,0.199693,0,0,0.165299,0,0,0.364992,0,0,0,0,0,0,0,0,0,0,0,30.2047,354.501,0,0.000239621,0.004509,
12,4,1,7.51301,0,1.85033,0,0.0220009,0,0.912711,1.8277,6.49839,0.258866,0,0,18.883,0,0,0,0,0.113222,0,0,0.109999,0,0,0.223221,0,0,0,0,0,0,0,0,0,0,0,27.7775,354.501,0,0.000239114,0.004509,
12,4,2,10.3897,0,1.85033,0,0.0220009,0,0.788368,2.14404,5.94771,0.258866,0,0,21.401,0,0,0,0,0.0927906,0,0,0.0056064,0,0,0.098397,0,0,0,0,0,0,0,0,0,0,0,27.7518,354.501,0,0.000236264,0.004509,
12,4,3,14.0372,0,1.85033,0,0.0220009,0,0.664024,1.81554,5.7286,0.258866,0,0,24.3766,0,0,0,0,0.0954477,0,0,0.0056064,0,0,0.101054,0,0,0,0,0,0,0,0,0,0,0,27.7451,354.501,0,0.000236449,0.004509,
12,4,4,16.9836,0,1.85033,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,27.1042,0,0,0,0,0.089347,0,0,0.0056064,0,0,0.0949534,0,0,0,0,0,0,0,0,0,0,0,27.761,354.501,0,0.000237459,0.004509,
12,4,5,19.8924,0,1.85033,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,29.8226,0,0,0,0,0.0923756,0,0,0.0056064,0,0,0.097982,0,0,0,0,0,0,0,0,0,0,0,27.7807,354.501,0,0.000240185,0.004509,
12,4,6,47.3434,0,1.85033,0,0.0220009,0,1.31215,1.57855,5.91117,0.208218,0,0,58.2258,0,0,0,0,0.181073,0,0,0.0196224,0,0,0.200695,0,0,0,0,0,0,0,0,0,0,0,27.8186,354.501,0,0.000240817,0.004509,
12,4,7,36.3157,0,1.85033,0,0.0220009,0,1.87442,2.07151,6.92087,0.196963,0,0,49.2518,0,0,0,0,0.445051,0,0,0.0266304,0,0,0.471681,0,0,0,0,0,0,0,0,0,0,0,32.4739,354.501,0,0.000241779,0.004509,
12,4,8,43.9004,0,1.85033,0,0.0220009,0,2.47927,2.64988,7.67614,0.191336,-5.53646,0,53.2329,0,0,0,0,1.13705,0,0,0.112071,0,0,1.24912,0,0,0,0,0,0,0,0,0,0,0,27.8272,354.501,0,0.000236979,0.004509,
12,4,9,24.2353,0,1.85033,0,0.144585,0,3.38388,2.17772,7.68816,0.185708,-24.2467,0,15.419,0,0,0,0,2.28107,0,0,0.190454,0,0,2.47152,0,0,0,0,0,0,0,0,0,0,0,21.8977,354.501,0,1.73617e-005,0.004509,
12,4,10,13.4173,0,1.85033,0,0.144585,0,3.50979,3.52999,7.6257,0.157571,-37.9121,0,-7.67678,0,0,0,0,0.757868,0,0,0.0308352,0,0,0.788703,0,0,0,0,0,0,0,0,0,0,0,19.3963,354.501,0,0,0.004509,
12,4,11,5.46557,0,1.85033,0,0.144585,0,3.44763,4.85518,7.70431,0.123805,-39.5513,0,-15.9599,0,0,0,0,0.410747,0,0,0.379025,0,0,0.789772,0,0,0,0,0,0,0,0,0,0,0,19.2415,354.501,0,0,0.004509,
12,4,12,1.74965,0,1.85033,0,0.144585,0,3.38543,3.17194,7.70431,0.0844127,-31.0422,0,-12.9515,0,0,0,0,0.333262,0,0,0.230058,0,0,0.56332,0,0,0,0,0,0,0,0,0,0,0,19.2403,354.501,0,0,0.004509,
12,4,13,0.862414,0,1.85033,0,0.144585,0,3.26111,2.35926,7.71002,0.0675302,-47.3294,0,-31.0742,0,0,0,0,0.188736,0,0,0.280103,0,0,0.468839,0,0,0,0,0,0,0,0,0,0,0,19.1428,354.501,0,0,0.004509,
12,4,14,0.671433,0,1.85033,0,0.144585,0,3.26111,2.23571,7.84836,0.0619027,-34.5715,0,-18.4981,0,0,0,0,0.142411,0,0,0.0947902,0,0,0.237201,0,0,0,0,0,0,0,0,0,0,0,19.2047,354.501,0,0,0.004509,
12,4,15,0.790783,0,1.85033,0,0.144585,0,3.26111,2.14218,8.07987,0.0619027,-22.3591,0,-6.02839,0,0,0,0,0.184733,0,0,0.151784,0,0,0.336517,0,0,0,0,0,0,0,0,0,0,0,19.31,354.501,0,2.70696e-007,0.004509,
12,4,16,0.741458,0,1.85033,0,0.0220009,0,3.41653,3.13506,8.27922,0.0675302,-7.87101,0,9.64112,0,0,0,0,0.15877,0,0,0.11123,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,20.1849,354.501,0,1.27448e-005,0.004509,
12,4,17,1.03374,0,1.85033,0,0.0220009,0,3.57195,3.92492,9.15665,0.106923,-1.25874,0,18.4078,0,0,0,0,0.175488,0,0,0.507939,0,0,0.683427,0,0,0,0,0,0,0,0,0,0,0,27.8413,354.501,0,0.000245471,0.004509,
12,4,18,1.82294,0,1.85033,0,0.0220009,0,3.05835,5.05064,9.85712,0.208218,0,0,21.8696,0,0,0,0,0.181383,0,0,0.578525,0,0,0.759908,0,0,0,0,0,0,0,0,0,0,0,27.8433,354.501,0,0.000245785,0.004509,
12,4,19,2.91382,0,1.85033,0,0.0220009,0,4.08435,3.29319,10.3708,0.275749,0,0,22.8103,0,0,0,0,0.236063,0,0,0.560347,0,0,0.79641,0,0,0,0,0,0,0,0,0,0,0,27.8433,354.501,0,0.000245783,0.004509,
12,4,20,5.08485,0,1.85033,0,0.0220009,0,5.1102,2.83291,10.8553,0.365788,0,0,26.1214,0,0,0,0,0.194509,0,0,0.214365,0,0,0.408874,0,0,0,0,0,0,0,0,0,0,0,27.8439,354.501,0,0.000245835,0.004509,
12,4,21,5.69737,0,1.85033,0,0.0220009,0,4.67626,2.63317,11.1955,0.512104,0,0,26.5867,0,0,0,0,0.296842,0,0,0.0588672,0,0,0.355709,0,0,0,0,0,0,0,0,0,0,0,27.8717,354.501,0,0.000247453,0.004509,
12,4,22,5.58826,0,1.85033,0,0.0220009,0,4.09918,3.01161,11.0605,0.590888,0,0,26.2228,0,0,0,0,0.400671,0,0,0.028032,0,0,0.428703,0,0,0,0,0,0,0,0,0,0,0,27.87,354.501,0,0.000247262,0.004509,
12,4,23,6.93012,0,1.85033,0,0.0220009,0,2.45379,2.13141,9.49297,0.512104,0,0,23.3927,0,0,0,0,0.270495,0,0,0.0911768,0,0,0.361672,0,0,0,0,0,0,0,0,0,0,0,27.752,354.501,0,0.000240657,0.004509,
12,4,24,6.66461,0,1.85033,0,0.0220009,0,1.41009,2.15652,8.03631,0.354534,0,0,20.4944,0,0,0,0,0.22257,0,0,0.0559757,0,0,0.278546,0,0,0,0,0,0,0,0,0,0,0,27.7508,354.501,0,0.000240096,0.004509,
12,5,1,5.05408,0,1.85033,0,0.0220009,0,0.912711,1.91441,6.5165,0.258866,0,0,16.5289,0,0,0,0,0.10573,0,0,0.121717,0,0,0.227447,0,0,0,0,0,0,0,0,0,0,0,28.0177,354.501,0,0.000251529,0.004509,
12,5,2,6.33692,0,1.85033,0,0.0220009,0,0.788368,1.6734,6.01504,0.258866,0,0,16.9449,0,0,0,0,0.0862578,0,0,0.0056064,0,0,0.0918642,0,0,0,0,0,0,0,0,0,0,0,27.858,354.501,0,0.000243827,0.004509,
12,5,3,8.63552,0,1.85033,0,0.0220009,0,0.664024,1.63884,5.71457,0.253238,0,0,18.7785,0,0,0,0,0.0904369,0,0,0.0042048,0,0,0.0946417,0,0,0,0,0,0,0,0,0,0,0,27.5905,354.501,0,0.000237,0.004509,
12,5,4,10.3222,0,1.85033,0,0.0220009,0,0.726196,1.59982,5.70108,0.253238,0,0,20.4748,0,0,0,0,0.0995425,0,0,0.0042048,0,0,0.103747,0,0,0,0,0,0,0,0,0,0,0,27.6209,354.501,0,0.000237586,0.004509,
12,5,5,11.9104,0,1.85033,0,0.0220009,0,0.850539,1.53667,5.42037,0.258866,0,0,21.8492,0,0,0,0,0.0824946,0,0,0.0042048,0,0,0.0866994,0,0,0,0,0,0,0,0,0,0,0,27.9799,354.501,0,0.000247585,0.004509,
12,5,6,30.74,0,1.85033,0,0.0220009,0,1.1614,1.53282,5.86474,0.253238,0,0,41.4245,0,0,0,0,0.15907,0,0,0.007008,0,0,0.166078,0,0,0,0,0,0,0,0,0,0,0,28.0609,354.501,0,0.000250356,0.004509,
12,5,7,22.9595,0,1.85033,0,0.0220009,0,1.6541,1.85719,6.60056,0.247611,0,0,35.1913,0,0,0,0,0.418067,0,0,0.014016,0,0,0.432083,0,0,0,0,0,0,0,0,0,0,0,28.063,354.501,0,0.000252106,0.004509,
12,5,8,30.2717,0,1.85033,0,0.0220009,0,1.81471,3.05649,7.22702,0.230728,-0.684461,0,43.7885,0,0,0,0,0.895973,0,0,0.123297,0,0,1.01927,0,0,0,0,0,0,0,0,0,0,0,27.6566,354.501,0,0.00022884,0.004509,
12,5,9,18.6258,0,1.85033,0,0.144585,0,2.23381,3.50112,6.97562,0.202591,-12.057,0,21.4768,0,0,0,0,0.974098,0,0,0.31734,0,0,1.29144,0,0,0,0,0,0,0,0,0,0,0,25.923,354.501,0,0.000104183,0.004509,
12,5,10,10.9959,0,1.85033,0,0.144585,0,2.19923,2.96876,6.93948,0.168826,-38.4417,0,-13.1746,0,0,0,0,1.46278,0,0,0.270849,0,0,1.73363,0,0,0,0,0,0,0,0,0,0,0,23.245,354.501,0,7.89796e-005,0.004509,
