16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:00"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,17,2.893,0,1.85033,0,0.0223809,0,1.84954,3.21584,8.48564,0.106923,-0.0203968,0,18.4033,0.0906045,0,0,0,0.653455,0,0,0.391922,0,0,1.13598,0,0,0,0,0,0,0,0,0,0,0,29.4081,355.599,0,0.000280524,0.004509,
12,12,18,3.20302,0,1.85033,0,0.0223809,0,1.95216,5.87948,9.43086,0.213846,0,0,22.5521,0.0785788,0,0,0,0.988372,0,0,0.388885,0,0,1.45584,0,0,0,0,0,0,0,0,0,0,0,29.6228,355.599,0,0.000285406,0.004509,
12,12,19,3.46804,0,1.85033,0,0.0223809,0,3.13892,3.89784,10.0266,0.270121,0,0,22.6742,0.0910323,0,0,0,0.765845,0,0,0.481493,0,0,1.33837,0,0,0,0,0,0,0,0,0,0,0,29.6245,355.599,0,0.000285394,0.004509,
12,12,20,1.3902,0,1.85033,0,0.0223809,0,4.13236,4.56654,10.3656,0.337652,0,0,22.6651,0.111416,0,0,0,0.429334,0,0,0.367678,0,0,0.908428,0,0,0,0,0,0,0,0,0,0,0,29.6239,355.599,0,0.000285392,0.004509,
12,12,21,1.44343,0,1.85033,0,0.0223809,0,4.008,5.51983,10.7236,0.467084,0,0,24.0347,0.126335,0,0,0,0.681753,0,0,0.144653,0,0,0.952741,0,0,0,0,0,0,0,0,0,0,0,31.9199,355.599,0,0.000285421,0.004509,
12,12,22,1.44469,0,1.85033,0,0.0223809,0,3.44716,4.12133,10.5867,0.551498,0,0,22.0241,0.185387,0,0,0,0.791973,0,0,0.269198,0,0,1.24656,0,0,0,0,0,0,0,0,0,0,0,31.8827,355.599,0,0.000283963,0.004509,
12,12,23,1.62066,0,1.85033,0,0.0223809,0,2.4132,2.25246,9.4961,0.478338,0,0,18.1335,0.281996,0,0,0,0.32081,0,0,0.108106,0,0,0.710912,0,0,0,0,0,0,0,0,0,0,0,30.2888,355.599,0,0.00028256,0.004509,
12,12,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.2937,7.89596,0.332022,0,0,14.1645,0,0,0,0,0.357536,0,0,0.0655397,0,0,0.423076,0,0,0,0,0,0,0,0,0,0,0,29.5023,355.599,0,0.000281667,0.004509,
12,13,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.61741,6.5165,0.258866,0,0,12.5382,0,0,0,0,0.157575,0,0,0.0840281,0,0,0.241603,0,0,0,0,0,0,0,0,0,0,0,31.7571,355.599,0,0.000278148,0.004509,
12,13,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.69476,6.01504,0.258866,0,0,10.9898,0,0,0,0,0.113638,0,0,0.0056064,0,0,0.119244,0,0,0,0,0,0,0,0,0,0,0,29.4767,355.599,0,0.00027743,0.004509,
12,13,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.08399,5.71457,0.253238,0,0,10.9485,0,0,0,0,0.187887,0,0,0.0042048,0,0,0.192092,0,0,0,0,0,0,0,0,0,0,0,29.4757,355.599,0,0.000276782,0.004509,
12,13,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.90394,5.70108,0.253238,0,0,10.8172,0,0,0,0,0.13376,0,0,0.0042048,0,0,0.137965,0,0,0,0,0,0,0,0,0,0,0,29.4863,355.599,0,0.000277015,0.004509,
12,13,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.53805,5.42037,0.258866,0,0,10.3005,0,0,0,0,0.117983,0,0,0.0042048,0,0,0.122188,0,0,0,0,0,0,0,0,0,0,0,29.5035,355.599,0,0.000278077,0.004509,
12,13,6,0.360015,0,1.85033,0,0.0223809,0,1.1614,1.52703,5.86474,0.253238,0,0,11.0391,0,0,0,0,0.192451,0,0,0.007008,0,0,0.199459,0,0,0,0,0,0,0,0,0,0,0,30.5114,355.599,0,0.000280299,0.004509,
12,13,7,0.731879,0,1.85033,0,0.0223809,0,1.50335,1.99925,6.56814,0.247611,0,0,12.9229,0.550202,0,0,0,0.216934,0,0,0.014016,0,0,0.781152,0,0,0,0,0,0,0,0,0,0,0,35.4772,355.599,0,0.000280921,0.004509,
12,13,8,10.2635,0,1.85033,0,0.0223809,0,1.65586,2.61256,7.18652,0.230728,-0.0970554,0,23.7248,1.20289,0,0,0,0.407779,0,0,0.169809,0,0,1.78048,0,0,0,0,0,0,0,0,0,0,0,29.5585,355.599,0,0.000279872,0.004509,
12,13,9,6.46686,0,1.85033,0,0.0223809,0,1.44636,3.06006,6.77148,0.202591,-0.32558,0,19.4945,0.460833,0,0,0,1.01932,0,0,0.268616,0,0,1.74877,0,0,0,0,0,0,0,0,0,0,0,25.8569,355.599,0,0.000187748,0.004509,
12,13,10,2.90462,0,1.85033,0,0.0223809,0,1.29093,2.68555,6.51612,0.168826,-0.498552,0,14.9402,0.262817,0,0,0,1.17373,0,0,0.273164,0,0,1.70971,0,0,0,0,0,0,0,0,0,0,0,25.5918,355.599,0,0.00017543,0.004509,
12,13,11,2.14388,0,1.85033,0,0.0223809,0,1.27736,6.04576,6.67494,0.13506,-0.604423,0,17.5453,0.0588428,0,0,0,1.33059,0,0,0.175881,0,0,1.56531,0,0,0,0,0,0,0,0,0,0,0,25.4511,355.599,0,0.000167412,0.004509,
12,13,12,1.47598,0,1.85033,0,0.0223809,0,1.21518,5.31696,6.57954,0.0900404,-0.647951,0,15.9025,0,0,0,0,1.41903,0,0,1.08934,0,0,2.50837,0,0,0,0,0,0,0,0,0,0,0,25.4494,355.599,0,0.000163473,0.004509,
12,13,13,1.23175,0,1.85033,0,0.0223809,0,1.29874,2.60614,6.76234,0.0675302,-0.589508,0,13.2497,0.030156,0,0,0,0.645348,0,0,0.350991,0,0,1.02649,0,0,0,0,0,0,0,0,0,0,0,25.4491,355.599,0,0.000164042,0.004509,
12,13,14,1.24062,0,1.85033,0,0.0223809,0,1.29874,2.3121,6.94985,0.0619027,-0.354094,0,13.3818,0.0974838,0,0,0,0.767792,0,0,0.120094,0,0,0.98537,0,0,0,0,0,0,0,0,0,0,0,25.453,355.599,0,0.000165388,0.004509,
12,13,15,1.23346,0,1.85033,0,0.0223809,0,1.29874,2.23819,7.25809,0.0619027,-0.218518,0,13.7446,0.141177,0,0,0,0.636961,0,0,0.1265,0,0,0.904638,0,0,0,0,0,0,0,0,0,0,0,25.5458,355.599,0,0.000169147,0.004509,
12,13,16,1.30034,0,1.85033,0,0.0223809,0,1.45417,2.38465,7.60202,0.0675302,-0.114976,0,14.5665,0.184883,0,0,0,0.580382,0,0,0.120404,0,0,0.885669,0,0,0,0,0,0,0,0,0,0,0,26.0319,355.599,0,0.000178413,0.004509,
12,13,17,1.39085,0,1.85033,0,0.0223809,0,1.6096,2.22858,8.46134,0.106923,-0.00741911,0,15.6626,0.238607,0,0,0,1.23482,0,0,0.179463,0,0,1.65289,0,0,0,0,0,0,0,0,0,0,0,29.747,355.599,0,0.000287502,0.004509,
12,13,18,1.50533,0,1.85033,0,0.0223809,0,1.98942,2.38676,9.43895,0.213846,0,0,17.407,0.257317,0,0,0,1.06692,0,0,0.194822,0,0,1.51906,0,0,0,0,0,0,0,0,0,0,0,29.8003,355.599,0,0.000287767,0.004509,
12,13,19,1.59892,0,1.85033,0,0.0223809,0,3.20047,2.5542,10.0671,0.270121,0,0,19.5635,0.253558,0,0,0,0.625363,0,0,0.180806,0,0,1.05973,0,0,0,0,0,0,0,0,0,0,0,29.8011,355.599,0,0.000287806,0.004509,
12,13,20,1.12365,0,1.85033,0,0.0223809,0,4.20202,2.37576,10.4142,0.337652,0,0,20.326,0.240359,0,0,0,0.39735,0,0,0.100915,0,0,0.738624,0,0,0,0,0,0,0,0,0,0,0,32.5294,355.599,0,0.000287741,0.004509,
12,13,21,1.14597,0,1.85033,0,0.0223809,0,4.07767,2.29645,10.7722,0.467084,0,0,20.6321,0.249167,0,0,0,0.449844,0,0,0.0448512,0,0,0.743862,0,0,0,0,0,0,0,0,0,0,0,34.6732,355.599,0,0.000287741,0.004509,
12,13,22,1.18913,0,1.85033,0,0.0223809,0,3.54921,3.59592,10.6677,0.551498,0,0,21.4262,0.27936,0,0,0,1.2029,0,0,0.0430137,0,0,1.52527,0,0,0,0,0,0,0,0,0,0,0,35.5749,355.599,0,0.000287527,0.004509,
12,13,23,1.61539,0,1.85033,0,0.0223809,0,2.15616,2.50456,9.22878,0.478338,0,0,17.8559,0.297269,0,0,0,0.18321,0,0,0.451289,0,0,0.931768,0,0,0,0,0,0,0,0,0,0,0,35.0056,355.599,0,0.000287016,0.004509,
12,13,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,1.93039,7.89596,0.332022,0,0,13.8012,0,0,0,0,0.455924,0,0,0.007008,0,0,0.462932,0,0,0,0,0,0,0,0,0,0,0,35.8978,355.599,0,0.000285119,0.004509,
12,14,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.20406,6.49839,0.258866,0,0,12.1067,0,0,0,0,0.220129,0,0,0.007008,0,0,0.227137,0,0,0,0,0,0,0,0,0,0,0,34.8052,355.599,0,0.000258365,0.004509,
12,14,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.86495,5.94771,0.258866,0,0,11.0926,0,0,0,0,0.107923,0,0,0.159638,0,0,0.267561,0,0,0,0,0,0,0,0,0,0,0,32.8502,355.599,0,0.000238734,0.004509,
12,14,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.58262,5.7286,0.258866,0,0,10.4668,0,0,0,0,0.133158,0,0,0.0056064,0,0,0.138764,0,0,0,0,0,0,0,0,0,0,0,33.1326,355.599,0,0.00022873,0.004509,
12,14,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.55418,5.69698,0.258866,0,0,10.4689,0,0,0,0,0.10717,0,0,0.0056064,0,0,0.112776,0,0,0,0,0,0,0,0,0,0,0,34.2585,355.599,0,0.000232251,0.004509,
12,14,5,0.381458,0,1.85033,0,0.0223809,0,0.850539,1.49255,5.43441,0.258866,0,0,10.2905,0,0,0,0,0.117478,0,0,0.0056064,0,0,0.123084,0,0,0,0,0,0,0,0,0,0,0,41.3965,355.599,0,0.000245585,0.004509,
12,14,6,47.1614,0,1.85033,0,0.0223809,0,1.31215,1.54278,5.91117,0.208218,0,0,58.0085,0,0,0,0,0.188161,0,0,0.0196224,0,0,0.207783,0,0,0,0,0,0,0,0,0,0,0,58.0204,355.599,0,0.000265645,0.004509,
12,14,7,12.2797,0,1.85033,0,0.0223809,0,1.87442,1.77763,6.92087,0.196963,0,0,24.9223,0.472523,0,0,0,1.19453,0,0,0.0266304,0,0,1.69368,0,0,0,0,0,0,0,0,0,0,0,83.6914,355.599,0,0.000269308,0.004509,
12,14,8,13.6542,0,1.85033,0,0.0223809,0,2.47927,2.00219,7.67614,0.191336,-0.108685,0,27.7672,1.64621,0,0,0,1.33707,0,0,0.03504,0,0,3.01832,0,0,0,0,0,0,0,0,0,0,0,61.1262,355.599,0,0.000269158,0.004509,
12,14,9,6.0663,0,1.85033,0,0.0223809,0,3.38388,3.46811,7.68816,0.185708,-0.337166,0,22.3277,0.404209,0,0,0,1.12854,0,0,0.0364416,0,0,1.56919,0,0,0,0,0,0,0,0,0,0,0,25.9571,355.599,0,0.000179972,0.004509,
12,14,10,3.57995,0,1.85033,0,0.0223809,0,3.50979,4.61053,7.6257,0.157571,-0.501835,0,20.8544,0.153382,0,0,0,1.77246,0,0,0.132912,0,0,2.05875,0,0,0,0,0,0,0,0,0,0,0,25.5855,355.599,0,0.000152764,0.004509,
12,14,11,2.66539,0,1.85033,0,0.0223809,0,3.44763,4.00655,7.70431,0.123805,-0.603857,0,19.2165,0.0314634,0,0,0,0.610663,0,0,0.318599,0,0,0.960725,0,0,0,0,0,0,0,0,0,0,0,25.5593,355.599,0,0.000147083,0.004509,
12,14,12,1.90783,0,1.85033,0,0.0223809,0,3.38543,2.68533,7.70431,0.0844127,-0.645671,0,16.9944,0.00873868,0,0,0,0.502221,0,0,0.367733,0,0,0.878693,0,0,0,0,0,0,0,0,0,0,0,25.5509,355.599,0,0.000144719,0.004509,
12,14,13,1.79571,0.0174065,1.85033,0,0.0223809,0,3.26111,2.25349,7.71002,0.0675302,-0.624065,0,16.3539,0,0,0,0,0.646956,0,0,0.176738,0,0,0.823694,0,0,0,0,0,0,0,0,0,0,0,25.5536,355.599,0,0.000146796,0.004509,
12,14,14,1.47269,0.0344043,1.85033,0,0.0223809,0,3.26111,3.88344,7.84836,0.0619027,-0.545856,0,17.8888,0,0,0,0,0.611449,0,0,0.102804,0,0,0.714253,0,0,0,0,0,0,0,0,0,0,0,25.5649,355.599,0,0.000147127,0.004509,
12,14,15,1.31687,0.0390726,1.85033,0,0.0223809,0,3.26111,3.18492,8.07987,0.0619027,-0.406805,0,17.4096,0,0,0,0,0.963469,0,0,0.454307,0,0,1.41778,0,0,0,0,0,0,0,0,0,0,0,25.6831,355.599,0,0.000154827,0.004509,
12,14,16,1.3177,0.0299693,1.85033,0,0.0223809,0,3.41653,3.48505,8.27922,0.0675302,-0.224911,0,18.2438,0,0,0,0,0.79894,0,0,0.253878,0,0,1.05282,0,0,0,0,0,0,0,0,0,0,0,26.2843,355.599,0,0.000187347,0.004509,
12,14,17,1.9737,0.00434715,1.85033,0,0.0223809,0,3.57195,3.31723,9.15665,0.106923,-0.0253049,0,19.9782,0.0646647,0,0,0,0.918055,0,0,0.324992,0,0,1.30771,0,0,0,0,0,0,0,0,0,0,0,29.4705,355.599,0,0.000273674,0.004509,
12,14,18,2.90478,0,1.85033,0,0.0223809,0,3.05835,2.8485,9.85712,0.208218,0,0,20.7497,0.153497,0,0,0,0.53389,0,0,0.345984,0,0,1.03337,0,0,0,0,0,0,0,0,0,0,0,29.473,355.599,0,0.00027385,0.004509,
12,14,19,3.56007,0,1.85033,0,0.0223809,0,4.08435,4.55861,10.3708,0.275749,0,0,24.7223,0.153666,0,0,0,0.887456,0,0,0.333043,0,0,1.37417,0,0,0,0,0,0,0,0,0,0,0,29.4757,355.599,0,0.000273961,0.004509,
12,14,20,3.62943,0,1.85033,0,0.0223809,0,5.1102,3.31707,10.8553,0.365788,0,0,25.1505,0.147683,0,0,0,0.891379,0,0,0.233107,0,0,1.27217,0,0,0,0,0,0,0,0,0,0,0,34.6073,355.599,0,0.000274041,0.004509,
12,14,21,3.66604,0,1.85033,0,0.0223809,0,4.67626,2.23619,11.1955,0.512104,0,0,24.1588,0.164393,0,0,0,0.594203,0,0,0.0766968,0,0,0.835293,0,0,0,0,0,0,0,0,0,0,0,54.0491,355.599,0,0.000272533,0.004509,
12,14,22,3.17856,0,1.85033,0,0.0223809,0,4.09918,2.94378,11.0605,0.590888,0,0,23.7456,0.168277,0,0,0,0.737246,0,0,0.028032,0,0,0.933555,0,0,0,0,0,0,0,0,0,0,0,63.647,355.599,0,0.000272472,0.004509,
12,14,23,3.44743,0,1.85033,0,0.0223809,0,2.45379,2.47626,9.49297,0.512104,0,0,20.2553,0.19565,0,0,0,0.269399,0,0,0.170851,0,0,0.6359,0,0,0,0,0,0,0,0,0,0,0,57.803,355.599,0,0.000269327,0.004509,
12,14,24,2.4861,0,1.85033,0,0.0223809,0,1.41009,1.73659,8.03631,0.354534,0,0,15.8963,0,0,0,0,0.590139,0,0,0.014016,0,0,0.604155,0,0,0,0,0,0,0,0,0,0,0,44.3905,355.599,0,0.000268357,0.004509,
12,15,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.7,6.49839,0.258866,0,0,11.6027,0,0,0,0,0.129118,0,0,0.007008,0,0,0.136126,0,0,0,0,0,0,0,0,0,0,0,32.5372,355.599,0,0.000253308,0.004509,
12,15,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.15726,5.94771,0.258866,0,0,11.3849,0,0,0,0,0.131071,0,0,0.0056064,0,0,0.136677,0,0,0,0,0,0,0,0,0,0,0,28.4192,355.599,0,0.000242346,0.004509,
12,15,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.82418,5.7286,0.258866,0,0,10.7084,0,0,0,0,0.142426,0,0,0.0056064,0,0,0.148032,0,0,0,0,0,0,0,0,0,0,0,28.1501,355.599,0,0.000239274,0.004509,
12,15,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.56735,5.69698,0.258866,0,0,10.4821,0,0,0,0,0.114541,0,0,0.0056064,0,0,0.120147,0,0,0,0,0,0,0,0,0,0,0,28.1407,355.599,0,0.000239628,0.004509,
12,15,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.50699,5.43441,0.258866,0,0,10.2835,0,0,0,0,0.112335,0,0,0.0056064,0,0,0.117941,0,0,0,0,0,0,0,0,0,0,0,31.3308,355.599,0,0.000242035,0.004509,
12,15,6,9.55162,0,1.85033,0,0.0223809,0,1.31215,1.56041,5.91117,0.208218,0,0,20.4163,0,0,0,0,0.297503,0,0,0.0196224,0,0,0.317125,0,0,0,0,0,0,0,0,0,0,0,48.1946,355.599,0,0.000245951,0.004509,
12,15,7,6.29578,0,1.85033,0,0.0223809,0,1.87442,2.31018,6.92087,0.196963,0,0,19.4709,0.304836,0,0,0,1.42547,0,0,0.0266304,0,0,1.75694,0,0,0,0,0,0,0,0,0,0,0,67.5209,355.599,0,0.000248909,0.004509,
12,15,8,9.20921,0,1.85033,0,0.0223809,0,2.47927,3.00648,7.67614,0.191336,-0.10725,0,24.3279,0.991051,0,0,0,1.16255,0,0,0.189102,0,0,2.3427,0,0,0,0,0,0,0,0,0,0,0,46.6704,355.599,0,0.000239994,0.004509,
12,15,9,3.63562,0,1.85033,0,0.0223809,0,3.38388,2.76322,7.68816,0.185708,-0.33947,0,19.1898,0.314616,0,0,0,1.55209,0,0,0.267459,0,0,2.13416,0,0,0,0,0,0,0,0,0,0,0,25.6664,355.599,0,0.000191822,0.004509,
12,15,10,2.17986,0,1.85033,0,0.0223809,0,3.50979,4.63833,7.6257,0.157571,-0.50988,0,19.4741,0.126359,0,0,0,1.67661,0,0,0.171936,0,0,1.97491,0,0,0,0,0,0,0,0,0,0,0,24.4006,355.599,0,0.000144716,0.004509,
12,15,11,1.22766,0,1.85033,0,0.0223809,0,3.44763,5.06288,7.70431,0.123805,-0.594417,0,18.8446,0.00729455,0,0,0,0.922746,0,0,0.587722,0,0,1.51776,0,0,0,0,0,0,0,0,0,0,0,24.2711,355.599,0,0.000132618,0.004509,
12,15,12,0.459477,0.0293209,1.85033,0,0.0223809,0,3.38543,2.99706,7.70431,0.0844127,-0.624417,0,15.9083,0,0,0,0,0.409724,0,0,0.395367,0,0,0.805091,0,0,0,0,0,0,0,0,0,0,0,24.1617,355.599,0,0.00012962,0.004509,
12,15,13,0.357841,0.0601853,1.85033,0,0.0223809,0,3.26111,3.06365,7.71002,0.0675302,-0.618643,0,15.7744,0,0,0,0,0.426799,0,0,0.227187,0,0,0.653986,0,0,0,0,0,0,0,0,0,0,0,24.1627,355.599,0,0.000129394,0.004509,
12,15,14,0.213365,0.0765805,1.85033,0,0.0223809,0,3.26111,3.80649,7.84836,0.0619027,-0.539171,0,16.6013,0,0,0,0,0.42449,0,0,0.0698207,0,0,0.494311,0,0,0,0,0,0,0,0,0,0,0,24.3567,355.599,0,0.000131697,0.004509,
12,15,15,0.235625,0.0735915,1.85033,0,0.0223809,0,3.26111,2.57242,8.07987,0.0619027,-0.404555,0,15.7527,0,0,0,0,0.67199,0,0,0.253733,0,0,0.925723,0,0,0,0,0,0,0,0,0,0,0,24.4916,355.599,0,0.000134296,0.004509,
12,15,16,0.331928,0.0440514,1.85033,0,0.0223809,0,3.41653,2.65432,8.27922,0.0675302,-0.184968,0,16.4813,0,0,0,0,0.351862,0,0,0.149576,0,0,0.501438,0,0,0,0,0,0,0,0,0,0,0,24.9093,355.599,0,0.00015125,0.004509,
12,15,17,0.563812,0.0143746,1.85033,0,0.0223809,0,3.57195,2.78283,9.15665,0.106923,-0.0136938,0,18.0556,0,0,0,0,0.602066,0,0,0.334635,0,0,0.936701,0,0,0,0,0,0,0,0,0,0,0,29.6257,355.599,0,0.000253515,0.004509,
12,15,18,1.42458,0,1.85033,0,0.0223809,0,3.05835,2.9884,9.85712,0.208218,0,0,19.4094,0,0,0,0,0.376746,0,0,0.38525,0,0,0.761996,0,0,0,0,0,0,0,0,0,0,0,33.2671,355.599,0,0.000254059,0.004509,
12,15,19,2.62599,0,1.85033,0,0.0223809,0,4.08435,4.29895,10.3708,0.275749,0,0,23.5286,0.0252674,0,0,0,1.05144,0,0,0.349456,0,0,1.42616,0,0,0,0,0,0,0,0,0,0,0,33.2734,355.599,0,0.000254163,0.004509,
12,15,20,3.01889,0,1.85033,0,0.0223809,0,5.1102,3.13221,10.8553,0.365788,0,0,24.3551,0.0741016,0,0,0,0.695806,0,0,0.291372,0,0,1.06128,0,0,0,0,0,0,0,0,0,0,0,39.8907,355.599,0,0.000254282,0.004509,
12,15,21,3.23704,0,1.85033,0,0.0223809,0,4.67626,2.22748,11.1955,0.512104,0,0,23.7211,0.105307,0,0,0,0.820698,0,0,0.0588672,0,0,0.984872,0,0,0,0,0,0,0,0,0,0,0,43.2068,355.599,0,0.000252869,0.004509,
12,15,22,3.04746,0,1.85033,0,0.0223809,0,4.09918,2.21412,11.0605,0.590888,0,0,22.8848,0.145402,0,0,0,0.415504,0,0,0.028032,0,0,0.588938,0,0,0,0,0,0,0,0,0,0,0,56.9962,355.599,0,0.000252543,0.004509,
12,15,23,3.68144,0,1.85033,0,0.0223809,0,2.45379,2.35453,9.49297,0.512104,0,0,20.3675,0.217219,0,0,0,0.435012,0,0,0.0592027,0,0,0.711434,0,0,0,0,0,0,0,0,0,0,0,57.9404,355.599,0,0.000250329,0.004509,
12,15,24,2.72011,0,1.85033,0,0.0223809,0,1.41009,2.1707,8.03631,0.354534,0,0,16.5645,0,0,0,0,0.720353,0,0,0.12548,0,0,0.845833,0,0,0,0,0,0,0,0,0,0,0,55.0609,355.599,0,0.000249903,0.004509,
12,16,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.82214,6.49839,0.258866,0,0,11.7248,0,0,0,0,0.129649,0,0,0.0842514,0,0,0.2139,0,0,0,0,0,0,0,0,0,0,0,38.979,355.599,0,0.000244847,0.004509,
12,16,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.16223,5.94771,0.258866,0,0,12.3899,0,0,0,0,0.189706,0,0,0.0056064,0,0,0.195312,0,0,0,0,0,0,0,0,0,0,0,35.7311,355.599,0,0.00023919,0.004509,
12,16,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.29051,5.7286,0.258866,0,0,11.1747,0,0,0,0,0.1782,0,0,0.0056064,0,0,0.183806,0,0,0,0,0,0,0,0,0,0,0,32.0788,355.599,0,0.000235784,0.004509,
12,16,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.5781,5.69698,0.258866,0,0,10.4929,0,0,0,0,0.120051,0,0,0.0056064,0,0,0.125657,0,0,0,0,0,0,0,0,0,0,0,32.7722,355.599,0,0.000237645,0.004509,
12,16,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.51975,5.43441,0.258866,0,0,10.2963,0,0,0,0,0.10148,0,0,0.0056064,0,0,0.107086,0,0,0,0,0,0,0,0,0,0,0,44.8374,355.599,0,0.000243877,0.004509,
12,16,6,9.55867,0,1.85033,0,0.0223809,0,1.31215,1.57597,5.91117,0.208218,0,0,20.4389,0,0,0,0,0.42055,0,0,0.0196224,0,0,0.440172,0,0,0,0,0,0,0,0,0,0,0,62.4315,355.599,0,0.000245898,0.004509,
12,16,7,6.53483,0,1.85033,0,0.0223809,0,1.87442,2.3225,6.92087,0.196963,0,0,19.7223,0.315552,0,0,0,0.812332,0,0,0.0266304,0,0,1.15451,0,0,0,0,0,0,0,0,0,0,0,92.3493,355.599,0,0.000247483,0.004509,
12,16,8,9.71991,0,1.85033,0,0.0223809,0,2.47927,3.01535,7.67614,0.191336,-0.0724464,0,24.8823,1.01069,0,0,0,1.50726,0,0,0.189102,0,0,2.70705,0,0,0,0,0,0,0,0,0,0,0,60.8334,355.599,0,0.00023916,0.004509,
12,16,9,4.30569,0,1.85033,0,0.0223809,0,3.38388,3.72228,7.68816,0.185708,-0.33556,0,20.8229,0.287289,0,0,0,1.47807,0,0,0.267459,0,0,2.03282,0,0,0,0,0,0,0,0,0,0,0,24.2123,355.599,0,0.000146885,0.004509,
12,16,10,2.25281,0,1.85033,0,0.0223809,0,3.50979,3.92412,7.6257,0.157571,-0.497567,0,18.8451,0.10291,0,0,0,1.30261,0,0,0.234989,0,0,1.64051,0,0,0,0,0,0,0,0,0,0,0,23.3925,355.599,0,9.15493e-005,0.004509,
12,16,11,1.36691,0,1.85033,0,0.0223809,0,3.44763,3.77532,7.70431,0.123805,-0.573306,0,17.7174,0.000130174,0,0,0,0.586622,0,0,0.258172,0,0,0.844924,0,0,0,0,0,0,0,0,0,0,0,23.259,355.599,0,7.55899e-005,0.004509,
12,16,12,0.776533,0.0240979,1.85033,0,0.0223809,0,3.38543,2.44889,7.70431,0.0844127,-0.608927,0,15.6875,0,0,0,0,0.451746,0,0,0.430761,0,0,0.882507,0,0,0,0,0,0,0,0,0,0,0,23.1295,355.599,0,6.82569e-005,0.004509,
12,16,13,0.775005,0.0414509,1.85033,0,0.0223809,0,3.26111,2.17521,7.71002,0.0675302,-0.526908,0,15.3761,0,0,0,0,0.626041,0,0,0.0731559,0,0,0.699197,0,0,0,0,0,0,0,0,0,0,0,23.0325,355.599,0,6.29174e-005,0.004509,
12,16,14,0.531029,0.0460892,1.85033,0,0.0223809,0,3.26111,2.34972,7.84836,0.0619027,-0.425961,0,15.545,0,0,0,0,0.276542,0,0,0.116886,0,0,0.393428,0,0,0,0,0,0,0,0,0,0,0,23.2233,355.599,0,7.0202e-005,0.004509,
12,16,15,0.541298,0.0569874,1.85033,0,0.0223809,0,3.26111,2.46109,8.07987,0.0619027,-0.406764,0,15.9282,0,0,0,0,0.403764,0,0,0.164628,0,0,0.568392,0,0,0,0,0,0,0,0,0,0,0,23.2785,355.599,0,7.09182e-005,0.004509,
12,16,16,0.742707,0.0413702,1.85033,0,0.0223809,0,3.41653,2.4481,8.27922,0.0675302,-0.226164,0,16.642,0,0,0,0,0.364583,0,0,0.191595,0,0,0.556178,0,0,0,0,0,0,0,0,0,0,0,23.7208,355.599,0,8.54911e-005,0.004509,
12,16,17,0.986321,0.0160543,1.85033,0,0.0223809,0,3.57195,2.40832,9.15665,0.106923,-0.0427406,0,18.0762,0,0,0,0,0.420621,0,0,0.25761,0,0,0.678231,0,0,0,0,0,0,0,0,0,0,0,35.6991,355.599,0,0.000248137,0.004509,
12,16,18,2.28752,0,1.85033,0,0.0223809,0,3.05835,2.88861,9.85712,0.208218,0,0,20.1725,0.0579622,0,0,0,0.578722,0,0,0.308246,0,0,0.944931,0,0,0,0,0,0,0,0,0,0,0,35.7043,355.599,0,0.000248996,0.004509,
