16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:42"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,7,18,1.90706,0,1.85033,0,0.0223809,0,3.05835,3.35961,9.85712,0.208218,0,0,20.2631,0.117974,0,0,0,0.257166,0,0,0.347513,0,0,0.722653,0,0,0,0,0,0,0,0,0,0,0,27.3395,354.501,0,0.000226285,0.004509,
12,7,19,2.33265,0,1.85033,0,0.0223809,0,4.08435,3.305,10.3708,0.275749,0,0,22.2413,0.070684,0,0,0,0.443329,0,0,0.329303,0,0,0.843316,0,0,0,0,0,0,0,0,0,0,0,47.1502,354.501,0,0.00022624,0.004509,
12,7,20,2.34246,0,1.85033,0,0.0223809,0,5.1102,4.27295,10.8553,0.365788,0,0,24.8194,0.0186937,0,0,0,0.571981,0,0,0.137357,0,0,0.728032,0,0,0,0,0,0,0,0,0,0,0,61.0431,354.501,0,0.000226249,0.004509,
12,7,21,2.58775,0,1.85033,0,0.0223809,0,4.67626,3.13884,11.1955,0.512104,0,0,23.9832,0.0400723,0,0,0,0.328508,0,0,0.0588672,0,0,0.427447,0,0,0,0,0,0,0,0,0,0,0,63.3369,354.501,0,0.000227506,0.004509,
12,7,22,2.41255,0,1.85033,0,0.0223809,0,4.09918,3.5514,11.0605,0.590888,0,0,23.5872,0.0775574,0,0,0,0.470915,0,0,0.182086,0,0,0.730558,0,0,0,0,0,0,0,0,0,0,0,28.112,354.501,0,0.000227293,0.004509,
12,7,23,2.79912,0,1.85033,0,0.0223809,0,2.45379,3.58487,9.49297,0.512104,0,0,20.7156,0.117518,0,0,0,0.343592,0,0,0.0733305,0,0,0.534441,0,0,0,0,0,0,0,0,0,0,0,27.2177,354.501,0,0.000219319,0.004509,
12,7,24,2.12717,0,1.85033,0,0.0223809,0,1.41009,2.48558,8.03631,0.354534,0,0,16.2864,0,0,0,0,0.385328,0,0,0.182283,0,0,0.567611,0,0,0,0,0,0,0,0,0,0,0,27.0916,354.501,0,0.000218095,0.004509,
12,8,1,0,0,1.85033,0,0.0223809,0,0.912711,1.90706,6.49839,0.258866,0,0,11.4497,0,0,0,0,0.190941,0,0,0.167354,0,0,0.358295,0,0,0,0,0,0,0,0,0,0,0,26.7589,354.501,0,0.000199663,0.004509,
12,8,2,0,0,1.85033,0,0.0223809,0,0.788368,3.13717,5.94771,0.258866,0,0,12.0048,0,0,0,0,0.17979,0,0,0.0056064,0,0,0.185396,0,0,0,0,0,0,0,0,0,0,0,26.7579,354.501,0,0.000200138,0.004509,
12,8,3,0,0,1.85033,0,0.0223809,0,0.664024,2.26744,5.7286,0.258866,0,0,10.7916,0,0,0,0,0.175915,0,0,0.0056064,0,0,0.181521,0,0,0,0,0,0,0,0,0,0,0,26.9006,354.501,0,0.000204005,0.004509,
12,8,4,0,0,1.85033,0,0.0223809,0,0.726196,1.55798,5.69698,0.258866,0,0,10.1127,0,0,0,0,0.10686,0,0,0.0056064,0,0,0.112466,0,0,0,0,0,0,0,0,0,0,0,27.0477,354.501,0,0.000206925,0.004509,
12,8,5,0,0,1.85033,0,0.0223809,0,0.850539,1.50083,5.43441,0.258866,0,0,9.91736,0,0,0,0,0.107923,0,0,0.0056064,0,0,0.113529,0,0,0,0,0,0,0,0,0,0,0,26.9803,354.501,0,0.000206834,0.004509,
12,8,6,8.21424,0,1.85033,0,0.0223809,0,1.31215,1.55771,5.91117,0.208218,0,0,19.0762,0,0,0,0,0.229452,0,0,0.0196224,0,0,0.249074,0,0,0,0,0,0,0,0,0,0,0,27.4626,354.501,0,0.000218728,0.004509,
12,8,7,5.52722,0,1.85033,0,0.0223809,0,1.87442,1.79306,6.92087,0.196963,0,0,18.1852,0,0,0,0,0.800978,0,0,0.0266304,0,0,0.827608,0,0,0,0,0,0,0,0,0,0,0,41.8276,354.501,0,0.00023176,0.004509,
12,8,8,8.41751,0,1.85033,0,0.0223809,0,2.47927,2.00814,7.67614,0.191336,-1.11879,0,21.5263,1.05277,0,0,0,1.3317,0,0,0.03504,0,0,2.41951,0,0,0,0,0,0,0,0,0,0,0,27.4803,354.501,0,0.000213514,0.004509,
12,8,9,3.40328,0,1.85033,0,0.0223809,0,3.38388,1.95857,7.68816,0.185708,-9.22855,0,9.26376,0.376393,0,0,0,1.39837,0,0,0.0364416,0,0,1.8112,0,0,0,0,0,0,0,0,0,0,0,27.0217,354.501,0,0.000199434,0.004509,
12,8,10,1.92264,0,1.85033,0,0.0223809,0,3.50979,2.88468,7.6257,0.157571,-6.8075,0,11.1656,0.215874,0,0,0,1.63461,0,0,0.0308352,0,0,1.88132,0,0,0,0,0,0,0,0,0,0,0,26.3965,354.501,0,0.000180341,0.004509,
12,8,11,1.11917,0,1.85033,0,0.0223809,0,3.44763,3.86211,7.70431,0.123805,-12.9261,0,5.20367,0.0602196,0,0,0,0.695966,0,0,0.356136,0,0,1.11232,0,0,0,0,0,0,0,0,0,0,0,26.3273,354.501,0,0.00017787,0.004509,
12,8,12,0.437968,0,1.85033,0,0.0223809,0,3.38543,3.85987,7.70431,0.0844127,-10.9698,0,6.37495,0.00426828,0,0,0,0.683721,0,0,0.535222,0,0,1.22321,0,0,0,0,0,0,0,0,0,0,0,26.3174,354.501,0,0.000177245,0.004509,
12,8,13,0.383377,0,1.85033,0,0.0223809,0,3.26111,3.03905,7.71002,0.0675302,-18.8242,0,-2.49038,0,0,0,0,0.815481,0,0,0.458887,0,0,1.27437,0,0,0,0,0,0,0,0,0,0,0,26.2609,354.501,0,0.000176848,0.004509,
12,8,14,0.226172,0,1.85033,0,0.0223809,0,3.26111,3.467,7.84836,0.0619027,-18.9607,0,-2.22344,0,0,0,0,0.469165,0,0,0.220811,0,0,0.689976,0,0,0,0,0,0,0,0,0,0,0,26.2712,354.501,0,0.000176624,0.004509,
12,8,15,0.204571,0,1.85033,0,0.0223809,0,3.26111,2.19068,8.07987,0.0619027,-6.28145,0,9.38939,0,0,0,0,0.676938,0,0,0.1038,0,0,0.780738,0,0,0,0,0,0,0,0,0,0,0,26.2325,354.501,0,0.000175752,0.004509,
12,8,16,0.211368,0,1.85033,0,0.0223809,0,3.41653,1.92155,8.27922,0.0675302,-2.92224,0,12.8467,0,0,0,0,0.480381,0,0,0.0728832,0,0,0.553264,0,0,0,0,0,0,0,0,0,0,0,26.2377,354.501,0,0.000177796,0.004509,
12,8,17,0.261511,0,1.85033,0,0.0223809,0,3.57195,2.24944,9.15665,0.106923,-0.242517,0,16.9767,0.000442973,0,0,0,0.4431,0,0,0.161184,0,0,0.604727,0,0,0,0,0,0,0,0,0,0,0,28.7098,354.501,0,0.000267517,0.004509,
12,8,18,0.639683,0,1.85033,0,0.0223809,0,3.05835,3.89017,9.85712,0.208218,0,0,19.5263,0,0,0,0,0.529603,0,0,0.270509,0,0,0.800112,0,0,0,0,0,0,0,0,0,0,0,28.828,354.501,0,0.000273338,0.004509,
12,8,19,1.07933,0,1.85033,0,0.0223809,0,4.08435,3.50008,10.3708,0.275749,0,0,21.1831,0,0,0,0,1.00441,0,0,0.252288,0,0,1.2567,0,0,0,0,0,0,0,0,0,0,0,34.2639,354.501,0,0.000273288,0.004509,
12,8,20,1.30881,0,1.85033,0,0.0223809,0,5.1102,3.47884,10.8553,0.365788,0,0,22.9916,0,0,0,0,0.691684,0,0,0.196524,0,0,0.888208,0,0,0,0,0,0,0,0,0,0,0,56.9782,354.501,0,0.000273282,0.004509,
12,8,21,1.64,0,1.85033,0,0.0223809,0,4.67626,2.66992,11.1955,0.512104,0,0,22.5665,0,0,0,0,0.766068,0,0,0.0766968,0,0,0.842765,0,0,0,0,0,0,0,0,0,0,0,67.2209,354.501,0,0.000272904,0.004509,
12,8,22,1.84896,0,1.85033,0,0.0223809,0,4.09918,4.00267,11.0605,0.590888,0,0,23.4749,0,0,0,0,0.723761,0,0,0.028032,0,0,0.751793,0,0,0,0,0,0,0,0,0,0,0,33.0422,354.501,0,0.000270686,0.004509,
12,8,23,2.73129,0,1.85033,0,0.0223809,0,2.45379,2.19813,9.49297,0.512104,0,0,19.261,0.100136,0,0,0,0.685787,0,0,0.165534,0,0,0.951457,0,0,0,0,0,0,0,0,0,0,0,27.9552,354.501,0,0.000233596,0.004509,
12,8,24,2.1936,0,1.85033,0,0.0223809,0,1.41009,1.96151,8.03631,0.354534,0,0,15.8288,0,0,0,0,1.20155,0,0,0.0389918,0,0,1.24054,0,0,0,0,0,0,0,0,0,0,0,26.8771,354.501,0,0.000202222,0.004509,
12,9,1,0,0,1.85033,0,0.0223809,0,0.912711,1.77867,6.49839,0.258866,0,0,11.3213,0,0,0,0,0.181169,0,0,0.0643625,0,0,0.245532,0,0,0,0,0,0,0,0,0,0,0,26.7155,354.501,0,0.000193854,0.004509,
12,9,2,0,0,1.85033,0,0.0223809,0,0.788368,2.15694,5.94771,0.258866,0,0,11.0246,0,0,0,0,0.134033,0,0,0.0056064,0,0,0.139639,0,0,0,0,0,0,0,0,0,0,0,26.6259,354.501,0,0.000192546,0.004509,
12,9,3,0,0,1.85033,0,0.0223809,0,0.664024,1.82896,5.7286,0.258866,0,0,10.3532,0,0,0,0,0.116858,0,0,0.0056064,0,0,0.122464,0,0,0,0,0,0,0,0,0,0,0,29.3909,354.501,0,0.000194098,0.004509,
12,9,4,0,0,1.85033,0,0.0223809,0,0.726196,1.57755,5.69698,0.258866,0,0,10.1323,0,0,0,0,0.105451,0,0,0.0056064,0,0,0.111057,0,0,0,0,0,0,0,0,0,0,0,29.8795,354.501,0,0.000201998,0.004509,
12,9,5,0,0,1.85033,0,0.0223809,0,0.850539,1.5236,5.43441,0.258866,0,0,9.94012,0,0,0,0,0.135204,0,0,0.0056064,0,0,0.14081,0,0,0,0,0,0,0,0,0,0,0,33.1732,354.501,0,0.000213988,0.004509,
12,9,6,6.80578,0,1.85033,0,0.0223809,0,1.31215,1.58498,5.91117,0.208218,0,0,17.695,0,0,0,0,0.320478,0,0,0.0196224,0,0,0.3401,0,0,0,0,0,0,0,0,0,0,0,47.5293,354.501,0,0.000232413,0.004509,
12,9,7,4.82871,0,1.85033,0,0.0223809,0,1.87442,1.81575,6.92087,0.196963,0,0,17.5094,0,0,0,0,0.730621,0,0,0.0266304,0,0,0.757251,0,0,0,0,0,0,0,0,0,0,0,70.7379,354.501,0,0.000242477,0.004509,
12,9,8,7.71605,0,1.85033,0,0.0223809,0,2.47927,2.02609,7.67614,0.191336,-10.4824,0,11.4792,0.588522,0,0,0,1.46324,0,0,0.03504,0,0,2.0868,0,0,0,0,0,0,0,0,0,0,0,34.533,354.501,0,0.000241348,0.004509,
12,9,9,3.08988,0,1.85033,0,0.0223809,0,3.38388,4.02437,7.68816,0.185708,-26.8644,0,-6.61974,0.0840447,0,0,0,2.56066,0,0,0.0364416,0,0,2.68115,0,0,0,0,0,0,0,0,0,0,0,27.2747,354.501,0,0.000208676,0.004509,
12,9,10,1.67228,0,1.85033,0,0.0223809,0,3.50979,4.3364,7.6257,0.157571,-39.1257,0,-19.9513,0,0,0,0,0.611655,0,0,0.311983,0,0,0.923638,0,0,0,0,0,0,0,0,0,0,0,27.1123,354.501,0,0.000194733,0.004509,
12,9,11,0.715416,0,1.85033,0,0.0223809,0,3.44763,4.3997,7.70431,0.123805,-46.5232,0,-28.2596,0,0,0,0,0.374204,0,0,0.133318,0,0,0.507522,0,0,0,0,0,0,0,0,0,0,0,26.3165,354.501,0,0.000164996,0.004509,
12,9,12,0.137858,0.0542027,1.85033,0,0.0223809,0,3.38543,3.29102,7.70431,0.0844127,-49.6638,0,-33.1339,0,0,0,0,1.06568,0,0,0.0406464,0,0,1.10633,0,0,0,0,0,0,0,0,0,0,0,26.3132,354.501,0,0.000164499,0.004509,
12,9,13,0.175004,0.0842086,1.85033,0,0.0223809,0,3.26111,3.43199,7.71002,0.0675302,-48.5923,0,-31.9897,0,0,0,0,0.788658,0,0,0.357118,0,0,1.14578,0,0,0,0,0,0,0,0,0,0,0,26.6123,354.501,0,0.000176603,0.004509,
12,9,14,0.0524612,0.106006,1.85033,0,0.0223809,0,3.26111,3.68661,7.84836,0.0619027,-42.4423,0,-25.5531,0,0,0,0,0.517059,0,0,0.368473,0,0,0.885532,0,0,0,0,0,0,0,0,0,0,0,27.0787,354.501,0,0.000195012,0.004509,
12,9,15,0.0346488,0.104163,1.85033,0,0.0223809,0,3.26111,2.82651,8.07987,0.0619027,-31.9162,0,-15.6753,0,0,0,0,0.780337,0,0,0.452224,0,0,1.23256,0,0,0,0,0,0,0,0,0,0,0,27.2211,354.501,0,0.000202597,0.004509,
12,9,16,0.134354,0.0773224,1.85033,0,0.0223809,0,3.41653,4.27278,8.27922,0.0675302,-18.0243,0,0.0961228,0,0,0,0,0.954687,0,0,0.173729,0,0,1.12842,0,0,0,0,0,0,0,0,0,0,0,27.4322,354.501,0,0.000213369,0.004509,
12,9,17,0.248806,0.0421122,1.85033,0,0.0223809,0,3.57195,4.82073,9.15665,0.106923,-4.45753,0,15.3624,0,0,0,0,0.921477,0,0,0.691775,0,0,1.61325,0,0,0,0,0,0,0,0,0,0,0,28.4185,354.501,0,0.000255772,0.004509,
12,9,18,0.525027,0,1.85033,0,0.0223809,0,3.05835,5.38583,9.85712,0.208218,0,0,20.9073,0,0,0,0,0.963828,0,0,0.682275,0,0,1.6461,0,0,0,0,0,0,0,0,0,0,0,28.4231,354.501,0,0.000255876,0.004509,
12,9,19,0.994936,0,1.85033,0,0.0223809,0,4.08435,4.13472,10.3708,0.275749,0,0,21.7333,0,0,0,0,1.11743,0,0,0.758708,0,0,1.87614,0,0,0,0,0,0,0,0,0,0,0,29.1725,354.501,0,0.00025587,0.004509,
12,9,20,1.35763,0,1.85033,0,0.0223809,0,5.1102,3.10386,10.8553,0.365788,0,0,22.6655,0,0,0,0,0.678852,0,0,0.247105,0,0,0.925957,0,0,0,0,0,0,0,0,0,0,0,42.1536,354.501,0,0.000255874,0.004509,
12,9,21,1.82347,0,1.85033,0,0.0223809,0,4.67626,3.13966,11.1955,0.512104,0,0,23.2197,0,0,0,0,1.10528,0,0,0.0886232,0,0,1.1939,0,0,0,0,0,0,0,0,0,0,0,50.3846,354.501,0,0.000257514,0.004509,
12,9,22,2.05743,0,1.85033,0,0.0223809,0,4.09918,4.44532,11.0605,0.590888,0,0,24.126,0,0,0,0,1.20941,0,0,0.229344,0,0,1.43875,0,0,0,0,0,0,0,0,0,0,0,31.8134,354.501,0,0.000256959,0.004509,
12,9,23,3.29654,0,1.85033,0,0.0223809,0,2.45379,3.43262,9.49297,0.512104,0,0,21.0607,0,0,0,0,0.45721,0,0,0.15338,0,0,0.61059,0,0,0,0,0,0,0,0,0,0,0,30.0603,354.501,0,0.000249063,0.004509,
12,9,24,2.63922,0,1.85033,0,0.0223809,0,1.41009,2.04495,8.03631,0.354534,0,0,16.3578,0,0,0,0,0.342593,0,0,0.0511193,0,0,0.393712,0,0,0,0,0,0,0,0,0,0,0,32.2683,354.501,0,0.000243653,0.004509,
12,10,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.83214,6.49839,0.258866,0,0,11.7348,0,0,0,0,0.200424,0,0,0.0643625,0,0,0.264787,0,0,0,0,0,0,0,0,0,0,0,27.694,354.501,0,0.000232216,0.004509,
12,10,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.70331,5.94771,0.258866,0,0,10.931,0,0,0,0,0.109023,0,0,0.0056064,0,0,0.114629,0,0,0,0,0,0,0,0,0,0,0,27.3535,354.501,0,0.000226162,0.004509,
12,10,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.63926,5.7286,0.258866,0,0,10.5235,0,0,0,0,0.138742,0,0,0.0056064,0,0,0.144348,0,0,0,0,0,0,0,0,0,0,0,27.2727,354.501,0,0.000218912,0.004509,
12,10,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.60671,5.69698,0.258866,0,0,10.5215,0,0,0,0,0.114235,0,0,0.0056064,0,0,0.119841,0,0,0,0,0,0,0,0,0,0,0,27.4107,354.501,0,0.000222378,0.004509,
12,10,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.54803,5.43441,0.258866,0,0,10.3246,0,0,0,0,0.120847,0,0,0.0056064,0,0,0.126453,0,0,0,0,0,0,0,0,0,0,0,27.7336,354.501,0,0.000232652,0.004509,
12,10,6,15.8414,0,1.85033,0,0.0223809,0,1.31215,1.60725,5.91117,0.208218,0,0,26.7529,0,0,0,0,0.232668,0,0,0.0196224,0,0,0.25229,0,0,0,0,0,0,0,0,0,0,0,35.9722,354.501,0,0.000243479,0.004509,
12,10,7,10.8135,0,1.85033,0,0.0223809,0,1.87442,1.82737,6.92087,0.196963,0,0,23.5058,0.077332,0,0,0,1.02676,0,0,0.0266304,0,0,1.13072,0,0,0,0,0,0,0,0,0,0,0,48.439,354.501,0,0.000248118,0.004509,
12,10,8,15.9385,0,1.85033,0,0.0223809,0,2.47927,3.06603,7.67614,0.191336,-10.7896,0,20.4343,0.894277,0,0,0,0.995046,0,0,0.03504,0,0,1.92436,0,0,0,0,0,0,0,0,0,0,0,28.0546,354.501,0,0.000246556,0.004509,
12,10,9,4.0089,0,1.85033,0,0.0223809,0,3.38388,2.75413,7.68816,0.185708,-26.886,0,-6.99246,0.169856,0,0,0,1.50311,0,0,0.344465,0,0,2.01743,0,0,0,0,0,0,0,0,0,0,0,25.5572,354.501,0,0.000135731,0.004509,
12,10,10,1.62927,0,1.85033,0,0.0223809,0,3.50979,2.94576,7.6257,0.157571,-37.8708,0,-20.1299,0.00133711,0,0,0,0.542732,0,0,0.131168,0,0,0.675237,0,0,0,0,0,0,0,0,0,0,0,24.5804,354.501,0,9.80041e-005,0.004509,
12,10,11,0.512148,0.00370055,1.85033,0,0.0223809,0,3.44763,4.53249,7.70431,0.123805,-44.0141,0,-25.8173,0,0,0,0,0.802986,0,0,0.237202,0,0,1.04019,0,0,0,0,0,0,0,0,0,0,0,23.8796,354.501,0,8.83772e-005,0.004509,
12,10,12,0.00552925,0.0685212,1.85033,0,0.0223809,0,3.38543,2.97577,7.70431,0.0844127,-44.9892,0,-28.8925,0,0,0,0,0.465706,0,0,0.47643,0,0,0.942136,0,0,0,0,0,0,0,0,0,0,0,23.8627,354.501,0,8.5227e-005,0.004509,
12,10,13,0,0.113502,1.85033,0,0.0223809,0,3.26111,2.41424,7.71002,0.0675302,-44.4399,0,-29.0008,0,0,0,0,0.417929,0,0,0.152368,0,0,0.570297,0,0,0,0,0,0,0,0,0,0,0,23.8646,354.501,0,8.51531e-005,0.004509,
12,10,14,0,0.143103,1.85033,0,0.0223809,0,3.26111,2.98684,7.84836,0.0619027,-40.0692,0,-23.8951,0,0,0,0,0.52669,0,0,0.146833,0,0,0.673523,0,0,0,0,0,0,0,0,0,0,0,23.9003,354.501,0,8.67643e-005,0.004509,
12,10,15,0,0.134155,1.85033,0,0.0223809,0,3.26111,2.33711,8.07987,0.0619027,-31.1164,0,-15.3695,0,0,0,0,0.547399,0,0,0.33074,0,0,0.878139,0,0,0,0,0,0,0,0,0,0,0,24.0079,354.501,0,9.01687e-005,0.004509,
12,10,16,0,0.101286,1.85033,0,0.0223809,0,3.41653,2.5205,8.27922,0.0675302,-18.0448,0,-1.78698,0,0,0,0,0.302737,0,0,0.0728832,0,0,0.37562,0,0,0,0,0,0,0,0,0,0,0,24.8365,354.501,0,0.000114392,0.004509,
12,10,17,0.00509314,0.0582637,1.85033,0,0.0223809,0,3.57195,3.25436,9.15665,0.106923,-4.48192,0,13.544,0,0,0,0,0.580385,0,0,0.315234,0,0,0.895619,0,0,0,0,0,0,0,0,0,0,0,28.2694,354.501,0,0.000253397,0.004509,
12,10,18,0.233277,0,1.85033,0,0.0223809,0,3.05835,4.44091,9.85712,0.208218,0,0,19.6706,0,0,0,0,0.529273,0,0,0.424517,0,0,0.95379,0,0,0,0,0,0,0,0,0,0,0,28.2859,354.501,0,0.000254123,0.004509,
12,10,19,0.528948,0,1.85033,0,0.0223809,0,4.08435,4.54758,10.3708,0.275749,0,0,21.6802,0,0,0,0,0.963714,0,0,0.406318,0,0,1.37003,0,0,0,0,0,0,0,0,0,0,0,28.2871,354.501,0,0.000254187,0.004509,
12,10,20,0.6941,0,1.85033,0,0.0223809,0,5.1102,5.293,10.8553,0.365788,0,0,24.1911,0,0,0,0,0.721355,0,0,0.137357,0,0,0.858712,0,0,0,0,0,0,0,0,0,0,0,28.2862,354.501,0,0.000254215,0.004509,
12,10,21,1.37264,0,1.85033,0,0.0223809,0,4.67626,3.17415,11.1955,0.512104,0,0,22.8034,0,0,0,0,1.24441,0,0,0.289923,0,0,1.53433,0,0,0,0,0,0,0,0,0,0,0,29.6535,354.501,0,0.000255899,0.004509,
12,10,22,1.69756,0,1.85033,0,0.0223809,0,4.09918,5.66852,11.0605,0.590888,0,0,24.9894,0,0,0,0,0.732256,0,0,0.194827,0,0,0.927083,0,0,0,0,0,0,0,0,0,0,0,30.8491,354.501,0,0.000255592,0.004509,
12,10,23,2.85138,0,1.85033,0,0.0223809,0,2.45379,6.29595,9.49297,0.512104,0,0,23.4789,0,0,0,0,0.540345,0,0,0.459457,0,0,0.999802,0,0,0,0,0,0,0,0,0,0,0,28.132,354.501,0,0.000248366,0.004509,
12,10,24,2.35462,0,1.85033,0,0.0223809,0,1.41009,2.39265,8.03631,0.354534,0,0,16.4209,0,0,0,0,0.542095,0,0,0.137047,0,0,0.679142,0,0,0,0,0,0,0,0,0,0,0,28.0097,354.501,0,0.000243717,0.004509,
12,11,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.94293,6.49839,0.258866,0,0,11.8456,0,0,0,0,0.125186,0,0,0.121717,0,0,0.246903,0,0,0,0,0,0,0,0,0,0,0,28.0094,354.501,0,0.000244129,0.004509,
12,11,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.71696,5.94771,0.258866,0,0,12.9446,0,0,0,0,0.202536,0,0,0.0056064,0,0,0.208142,0,0,0,0,0,0,0,0,0,0,0,28.0103,354.501,0,0.000243666,0.004509,
12,11,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.57514,5.7286,0.258866,0,0,11.4594,0,0,0,0,0.190062,0,0,0.0056064,0,0,0.195668,0,0,0,0,0,0,0,0,0,0,0,27.7233,354.501,0,0.000232579,0.004509,
12,11,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.63198,5.69698,0.258866,0,0,10.5467,0,0,0,0,0.104583,0,0,0.0056064,0,0,0.110189,0,0,0,0,0,0,0,0,0,0,0,27.766,354.501,0,0.000233317,0.004509,
12,11,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.5765,5.43441,0.258866,0,0,10.353,0,0,0,0,0.113101,0,0,0.0056064,0,0,0.118707,0,0,0,0,0,0,0,0,0,0,0,27.8695,354.501,0,0.000237948,0.004509,
12,11,6,14.1754,0,1.85033,0,0.0223809,0,1.31215,1.63979,5.91117,0.208218,0,0,25.1194,0,0,0,0,0.177023,0,0,0.0196224,0,0,0.196645,0,0,0,0,0,0,0,0,0,0,0,28.0444,354.501,0,0.0002423,0.004509,
12,11,7,9.9315,0,1.85033,0,0.0223809,0,1.87442,1.8547,6.92087,0.196963,0,0,22.6512,0,0,0,0,0.839238,0,0,0.0266304,0,0,0.865868,0,0,0,0,0,0,0,0,0,0,0,28.1302,354.501,0,0.000247375,0.004509,
12,11,8,11.7639,0,1.85033,0,0.0223809,0,2.47927,2.05162,7.67614,0.191336,-10.8562,0,15.1788,0.608305,0,0,0,1.4358,0,0,0.03504,0,0,2.07915,0,0,0,0,0,0,0,0,0,0,0,27.8659,354.501,0,0.000233743,0.004509,
12,11,9,2.8301,0,1.85033,0,0.0223809,0,3.38388,2.43413,7.68816,0.185708,-26.5411,0,-8.1464,0.0407121,0,0,0,0.756648,0,0,0.0364416,0,0,0.833802,0,0,0,0,0,0,0,0,0,0,0,25.306,354.501,0,0.000128496,0.004509,
12,11,10,0.603991,0,1.85033,0,0.0223809,0,3.50979,2.90917,7.6257,0.157571,-36.784,0,-20.1051,0,0,0,0,0.825997,0,0,0.160208,0,0,0.986205,0,0,0,0,0,0,0,0,0,0,0,23.2617,354.501,0,8.89581e-005,0.004509,
12,11,11,0.0329586,0.0312174,1.85033,0,0.0223809,0,3.44763,2.42198,7.70431,0.123805,-43.277,0,-27.6424,0,0,0,0,0.250108,0,0,0.291358,0,0,0.541466,0,0,0,0,0,0,0,0,0,0,0,22.5641,354.501,0,6.50841e-005,0.004509,
12,11,12,0,0.114241,1.85033,0,0.0223809,0,3.38543,1.97149,7.70431,0.0844127,-45.4566,0,-30.324,0,0,0,0,0.323493,0,0,0.111434,0,0,0.434927,0,0,0,0,0,0,0,0,0,0,0,22.5473,354.501,0,6.21762e-005,0.004509,
12,11,13,0,0.157016,1.85033,0,0.0223809,0,3.26111,3.36822,7.71002,0.0675302,-44.6149,0,-28.1783,0,0,0,0,0.546723,0,0,0.049056,0,0,0.595779,0,0,0,0,0,0,0,0,0,0,0,22.5403,354.501,0,6.21646e-005,0.004509,
12,11,14,0,0.165585,1.85033,0,0.0223809,0,3.26111,3.53719,7.84836,0.0619027,-40.2755,0,-23.5286,0,0,0,0,0.369386,0,0,0.0947902,0,0,0.464176,0,0,0,0,0,0,0,0,0,0,0,22.543,354.501,0,6.23097e-005,0.004509,
12,11,15,0,0.144676,1.85033,0,0.0223809,0,3.26111,2.73006,8.07987,0.0619027,-31.2181,0,-15.0677,0,0,0,0,0.902584,0,0,0.230273,0,0,1.13286,0,0,0,0,0,0,0,0,0,0,0,22.5448,354.501,0,6.25877e-005,0.004509,
12,11,16,0,0.104929,1.85033,0,0.0223809,0,3.41653,3.2475,8.27922,0.0675302,-18.0477,0,-1.0593,0,0,0,0,0.692786,0,0,0.224465,0,0,0.917251,0,0,0,0,0,0,0,0,0,0,0,23.4243,354.501,0,8.18481e-005,0.004509,
12,11,17,0,0.059114,1.85033,0,0.0223809,0,3.57195,3.06459,9.15665,0.106923,-4.57811,0,13.2538,0,0,0,0,0.339023,0,0,0.239174,0,0,0.578197,0,0,0,0,0,0,0,0,0,0,0,28.4386,354.501,0,0.000259481,0.004509,
12,11,18,0.0465971,0,1.85033,0,0.0223809,0,3.05835,2.6005,9.85712,0.208218,0,0,17.6435,0,0,0,0,0.397484,0,0,0.270509,0,0,0.667993,0,0,0,0,0,0,0,0,0,0,0,28.4601,354.501,0,0.000260221,0.004509,
12,11,19,0.395489,0,1.85033,0,0.0223809,0,4.08435,3.12927,10.3708,0.275749,0,0,20.1284,0,0,0,0,0.838507,0,0,0.252288,0,0,1.0908,0,0,0,0,0,0,0,0,0,0,0,28.4624,354.501,0,0.000260394,0.004509,
12,11,20,0.606361,0,1.85033,0,0.0223809,0,5.1102,2.82533,10.8553,0.365788,0,0,21.6357,0,0,0,0,0.51328,0,0,0.255692,0,0,0.768972,0,0,0,0,0,0,0,0,0,0,0,28.4611,354.501,0,0.000260457,0.004509,
