16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,16,0,0.161183,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8505,0,0,0,0,0.977736,0,0,0.160558,0,0,1.13829,0,0,0,0,0,0,0,0,0,0,0,24.4534,306.119,0,9.75316e-005,0.004509,
9,29,17,0,0.00925843,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6707,0,0,0,0,0.774789,0,0,0.1934,0,0,0.968189,0,0,0,0,0,0,0,0,0,0,0,28.5363,306.119,0,0.000247314,0.004509,
9,29,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.22966,0,0,0.211644,0,0,1.4413,0,0,0,0,0,0,0,0,0,0,0,28.6943,306.119,0,0.000258008,0.004509,
9,29,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.09431,0,0,0.218943,0,0,1.31325,0,0,0,0,0,0,0,0,0,0,0,28.6782,306.119,0,0.000257719,0.004509,
9,29,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.884364,0,0,0.226241,0,0,1.1106,0,0,0,0,0,0,0,0,0,0,0,28.5479,306.119,0,0.000249443,0.004509,
9,29,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.901046,0,0,0.218943,0,0,1.11999,0,0,0,0,0,0,0,0,0,0,0,29.1025,306.119,0,0.000246945,0.004509,
9,29,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.569517,0,0,0.189751,0,0,0.759268,0,0,0,0,0,0,0,0,0,0,0,30.3003,306.119,0,0.000242063,0.004509,
9,29,23,1.402,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.4613,0,0,0,0,0.559864,0,0,0.164207,0,0,0.724071,0,0,0,0,0,0,0,0,0,0,0,28.4013,306.119,0,0.000239035,0.004509,
9,29,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.150146,0,0,0.135015,0,0,0.285161,0,0,0,0,0,0,0,0,0,0,0,28.3956,306.119,0,0.000238654,0.004509,
9,30,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.124536,0,0,0.127717,0,0,0.252253,0,0,0,0,0,0,0,0,0,0,0,28.6011,306.119,0,0.000243904,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.176697,0,0,0.124068,0,0,0.300765,0,0,0,0,0,0,0,0,0,0,0,28.4373,306.119,0,0.000237727,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125854,0,0,0.124068,0,0,0.249922,0,0,0,0,0,0,0,0,0,0,0,28.1848,306.119,0,0.000228263,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,28.1003,306.119,0,0.000228779,0.004509,
9,30,5,4.45743,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.3285,0,0,0,0,0.598528,0,0,0.131366,0,0,0.729894,0,0,0,0,0,0,0,0,0,0,0,28.2731,306.119,0,0.000233359,0.004509,
9,30,6,3.47103,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.5086,0,0,0,0,0.914786,0,0,0.15326,0,0,1.06805,0,0,0,0,0,0,0,0,0,0,0,28.5965,306.119,0,0.0002414,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.2978,0,0,0.160558,0,0,1.45836,0,0,0,0,0,0,0,0,0,0,0,28.3226,306.119,0,0.000228309,0.004509,
9,30,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.91266,0,0,0.135015,0,0,2.04767,0,0,0,0,0,0,0,0,0,0,0,25.8898,306.119,0,0.000134554,0.004509,
9,30,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.937676,0,0,0.11677,0,0,1.05445,0,0,0,0,0,0,0,0,0,0,0,24.2151,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.291518,0,0,0.120419,0,0,0.411937,0,0,0,0,0,0,0,0,0,0,0,23.9076,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.731361,0,0,0.120419,0,0,0.85178,0,0,0,0,0,0,0,0,0,0,0,23.6922,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.684517,0,0,0.11677,0,0,0.801286,0,0,0,0,0,0,0,0,0,0,0,22.401,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.333565,0,0,0.120419,0,0,0.453984,0,0,0,0,0,0,0,0,0,0,0,23.7269,306.119,0,8.85905e-005,0.004509,
9,30,14,0.23617,0.0813061,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8898,0,0,0,0,0.731469,0,0,0.127717,0,0,0.859186,0,0,0,0,0,0,0,0,0,0,0,24.223,306.119,0,0.000102952,0.004509,
9,30,15,0.0425275,0.101272,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3962,0,0,0,0,0.61391,0,0,0.135015,0,0,0.748925,0,0,0,0,0,0,0,0,0,0,0,24.9136,306.119,0,0.000122113,0.004509,
9,30,16,0.0418089,0.0812906,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8125,0,0,0,0,0.747239,0,0,0.160558,0,0,0.907797,0,0,0,0,0,0,0,0,0,0,0,27.5809,306.119,0,0.000212742,0.004509,
9,30,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.726578,0,0,0.1934,0,0,0.919978,0,0,0,0,0,0,0,0,0,0,0,28.9376,306.119,0,0.000267733,0.004509,
9,30,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.930015,0,0,0.211644,0,0,1.14166,0,0,0,0,0,0,0,0,0,0,0,29.1036,306.119,0,0.000274037,0.004509,
9,30,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.06445,0,0,0.218943,0,0,1.28339,0,0,0,0,0,0,0,0,0,0,0,29.0992,306.119,0,0.000274049,0.004509,
9,30,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.849546,0,0,0.226241,0,0,1.07579,0,0,0,0,0,0,0,0,0,0,0,29.4421,306.119,0,0.000265034,0.004509,
9,30,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.819869,0,0,0.218943,0,0,1.03881,0,0,0,0,0,0,0,0,0,0,0,30.5637,306.119,0,0.000263069,0.004509,
9,30,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.310059,0,0,0.189751,0,0,0.49981,0,0,0,0,0,0,0,0,0,0,0,28.7849,306.119,0,0.000256654,0.004509,
9,30,23,1.503,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5623,0,0,0,0,0.250744,0,0,0.164207,0,0,0.414951,0,0,0,0,0,0,0,0,0,0,0,28.7061,306.119,0,0.000251992,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.2042,0,0,0.135015,0,0,0.339215,0,0,0,0,0,0,0,0,0,0,0,28.5934,306.119,0,0.00025226,0.004509,
10,1,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.247368,0,0,0.127717,0,0,0.375085,0,0,0,0,0,0,0,0,0,0,0,27.8396,309.066,0,0.000230556,0.004509,
10,1,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.189908,0,0,0.124068,0,0,0.313976,0,0,0,0,0,0,0,0,0,0,0,27.8423,309.066,0,0.000229918,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128355,0,0,0.124068,0,0,0.252423,0,0,0,0,0,0,0,0,0,0,0,27.8288,309.066,0,0.000228629,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127971,0,0,0.11677,0,0,0.244741,0,0,0,0,0,0,0,0,0,0,0,27.8352,309.066,0,0.000228738,0.004509,
10,1,5,3.76183,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.6329,0,0,0,0,0.590977,0,0,0.131366,0,0,0.722343,0,0,0,0,0,0,0,0,0,0,0,27.861,309.066,0,0.000230345,0.004509,
10,1,6,2.77586,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.8134,0,0,0,0,0.738056,0,0,0.15326,0,0,0.891316,0,0,0,0,0,0,0,0,0,0,0,27.8703,309.066,0,0.000230931,0.004509,
10,1,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.06203,0,0,0.160558,0,0,1.22259,0,0,0,0,0,0,0,0,0,0,0,27.8557,309.066,0,0.000229726,0.004509,
10,1,8,1.37741,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.6145,0,0,0,0,0.809744,0,0,0.135015,0,0,0.944759,0,0,0,0,0,0,0,0,0,0,0,26.066,309.066,0,0.000146041,0.004509,
10,1,9,0,0.0322965,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.754,0,0,0,0,0.918358,0,0,0.11677,0,0,1.03513,0,0,0,0,0,0,0,0,0,0,0,23.0991,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0.233791,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.956,0,0,0,0,0.471029,0,0,0.120419,0,0,0.591448,0,0,0,0,0,0,0,0,0,0,0,22.6775,309.066,0,5.11776e-005,0.004509,
10,1,11,0,1.30168,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.873,0,0,0,0,0.564053,0,0,0.120419,0,0,0.684472,0,0,0,0,0,0,0,0,0,0,0,22.6035,309.066,0,4.91568e-005,0.004509,
10,1,12,0,3.01312,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.1312,0,0,0,0,0.688628,0,0,0.11677,0,0,0.805397,0,0,0,0,0,0,0,0,0,0,0,22.5617,309.066,0,4.90985e-005,0.004509,
10,1,13,0,3.69589,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.9654,0,0,0,0,0.469838,0,0,0.120419,0,0,0.590257,0,0,0,0,0,0,0,0,0,0,0,22.5602,309.066,0,4.87648e-005,0.004509,
10,1,14,0,3.91812,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.4905,0,0,0,0,0.795251,0,0,0.127717,0,0,0.922968,0,0,0,0,0,0,0,0,0,0,0,22.552,309.066,0,4.99223e-005,0.004509,
10,1,15,0,4.47382,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.7262,0,0,0,0,0.419851,0,0,0.135015,0,0,0.554866,0,0,0,0,0,0,0,0,0,0,0,22.7475,309.066,0,5.46446e-005,0.004509,
10,1,16,0,4.32543,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.0148,0,0,0,0,0.74261,0,0,0.160558,0,0,0.903168,0,0,0,0,0,0,0,0,0,0,0,23.499,309.066,0,8.0458e-005,0.004509,
10,1,17,0,3.43581,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.0972,0,0,0,0,0.709328,0,0,0.1934,0,0,0.902728,0,0,0,0,0,0,0,0,0,0,0,27.284,309.066,0,0.000211777,0.004509,
10,1,18,0,2.35001,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.3096,0,0,0,0,0.842512,0,0,0.211644,0,0,1.05416,0,0,0,0,0,0,0,0,0,0,0,150.666,309.066,0,0.000267173,0.004509,
10,1,19,0,2.47802,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.3056,0,0,0,0,1.09916,0,0,0.218943,0,0,1.3181,0,0,0,0,0,0,0,0,0,0,0,305.817,309.066,0,0.000266748,0.004509,
10,1,20,0,1.9339,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.7771,0,0,0,0,0.765278,0,0,0.226241,0,0,0.991519,0,0,0,0,0,0,0,0,0,0,0,309.752,309.066,0,0.000264022,0.004509,
10,1,21,0,1.32924,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.4899,0,0,0,0,0.878823,0,0,0.218943,0,0,1.09777,0,0,0,0,0,0,0,0,0,0,0,294.232,309.066,0,0.00025571,0.004509,
10,1,22,0,0.144029,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.5981,0,0,0,0,0.828199,0,0,0.189751,0,0,1.01795,0,0,0,0,0,0,0,0,0,0,0,193.028,309.066,0,0.000241021,0.004509,
10,1,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.281715,0,0,0.164207,0,0,0.445922,0,0,0,0,0,0,0,0,0,0,0,92.2199,309.066,0,0.000239289,0.004509,
10,1,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.172673,0,0,0.135015,0,0,0.307688,0,0,0,0,0,0,0,0,0,0,0,46.9631,309.066,0,0.000234678,0.004509,
10,2,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,31.0331,309.066,0,0.000222884,0.004509,
10,2,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.186115,0,0,0.124068,0,0,0.310183,0,0,0,0,0,0,0,0,0,0,0,27.5863,309.066,0,0.000222762,0.004509,
10,2,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123726,0,0,0.124068,0,0,0.247794,0,0,0,0,0,0,0,0,0,0,0,27.5877,309.066,0,0.000222908,0.004509,
10,2,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.149391,0,0,0.11677,0,0,0.266161,0,0,0,0,0,0,0,0,0,0,0,27.5911,309.066,0,0.000223018,0.004509,
10,2,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.324657,0,0,0.131366,0,0,0.456023,0,0,0,0,0,0,0,0,0,0,0,27.6008,309.066,0,0.000223451,0.004509,
10,2,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.695549,0,0,0.15326,0,0,0.848809,0,0,0,0,0,0,0,0,0,0,0,50.7455,309.066,0,0.000223896,0.004509,
10,2,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.83153,0,0,0.160558,0,0,1.99209,0,0,0,0,0,0,0,0,0,0,0,34.0673,309.066,0,0.000223378,0.004509,
10,2,8,0,0.0192644,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2563,0,0,0,0,1.06568,0,0,0.135015,0,0,1.20069,0,0,0,0,0,0,0,0,0,0,0,26.0509,309.066,0,0.000161044,0.004509,
10,2,9,0,0.236366,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.958,0,0,0,0,0.858005,0,0,0.11677,0,0,0.974774,0,0,0,0,0,0,0,0,0,0,0,23.3583,309.066,0,6.60627e-005,0.004509,
10,2,10,0,2.65672,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.3789,0,0,0,0,0.604212,0,0,0.120419,0,0,0.724631,0,0,0,0,0,0,0,0,0,0,0,23.1211,309.066,0,6.20969e-005,0.004509,
10,2,11,0,10.1055,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.6768,0,0,0,0,0.437956,0,0,0.120419,0,0,0.558375,0,0,0,0,0,0,0,0,0,0,0,22.9974,309.066,0,6.01584e-005,0.004509,
10,2,12,0,14.1622,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,29.2803,0,0,0,0,0.389414,0,0,0.11677,0,0,0.506184,0,0,0,0,0,0,0,0,0,0,0,23.0198,309.066,0,6.0097e-005,0.004509,
10,2,13,0,18.4619,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,33.7315,0,0,0,0,0.256908,0,0,0.120419,0,0,0.377327,0,0,0,0,0,0,0,0,0,0,0,22.9973,309.066,0,6.0323e-005,0.004509,
10,2,14,0,20.3052,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,35.8775,0,0,0,0,0.386881,0,0,0.127717,0,0,0.514598,0,0,0,0,0,0,0,0,0,0,0,23.0176,309.066,0,6.13245e-005,0.004509,
10,2,15,0,20.521,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,36.7734,0,0,0,0,0.678231,0,0,0.135015,0,0,0.813246,0,0,0,0,0,0,0,0,0,0,0,23.1815,309.066,0,6.5421e-005,0.004509,
10,2,16,0,19.9888,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,37.6782,0,0,0,0,0.558869,0,0,0.160558,0,0,0.719427,0,0,0,0,0,0,0,0,0,0,0,23.743,309.066,0,7.7373e-005,0.004509,
10,2,17,0,17.796,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,36.4574,0,0,0,0,0.291585,0,0,0.1934,0,0,0.484985,0,0,0,0,0,0,0,0,0,0,0,27.0136,309.066,0,0.000198293,0.004509,
10,2,18,0,15.4129,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,37.3725,0,0,0,0,0.943609,0,0,0.211644,0,0,1.15525,0,0,0,0,0,0,0,0,0,0,0,521.285,309.066,0,0.000252753,0.004509,
10,2,19,0,12.8708,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,37.6983,0,0,0,0,0.949695,0,0,0.218943,0,0,1.16864,0,0,0,0,0,0,0,0,0,0,0,548.921,309.066,0,0.000250088,0.004509,
10,2,20,0,10.9194,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.7626,0,0,0,0,0.704093,0,0,0.226241,0,0,0.930334,0,0,0,0,0,0,0,0,0,0,0,499.679,309.066,0,0.000251357,0.004509,
10,2,21,0,10.3556,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.5162,0,0,0,0,0.840447,0,0,0.218943,0,0,1.05939,0,0,0,0,0,0,0,0,0,0,0,442.546,309.066,0,0.00024433,0.004509,
10,2,22,0,8.13983,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.5939,0,0,0,0,0.414165,0,0,0.189751,0,0,0.603916,0,0,0,0,0,0,0,0,0,0,0,297.418,309.066,0,0.000227805,0.004509,
10,2,23,0,1.86289,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9222,0,0,0,0,0.402782,0,0,0.164207,0,0,0.566989,0,0,0,0,0,0,0,0,0,0,0,136.358,309.066,0,0.000225,0.004509,
10,2,24,0,0.271792,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5075,0,0,0,0,0.158162,0,0,0.135015,0,0,0.293177,0,0,0,0,0,0,0,0,0,0,0,88.6982,309.066,0,0.0002234,0.004509,
10,3,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127137,0,0,0.127717,0,0,0.254854,0,0,0,0,0,0,0,0,0,0,0,54.3453,309.066,0,0.000213991,0.004509,
10,3,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.155713,0,0,0.124068,0,0,0.279781,0,0,0,0,0,0,0,0,0,0,0,35.8012,309.066,0,0.000211875,0.004509,
10,3,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.152304,0,0,0.124068,0,0,0.276372,0,0,0,0,0,0,0,0,0,0,0,27.3406,309.066,0,0.000211972,0.004509,
10,3,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126944,0,0,0.11677,0,0,0.243714,0,0,0,0,0,0,0,0,0,0,0,27.3505,309.066,0,0.000212285,0.004509,
10,3,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.212819,0,0,0.131366,0,0,0.344185,0,0,0,0,0,0,0,0,0,0,0,27.4215,309.066,0,0.000212788,0.004509,
10,3,6,0.349268,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.9586,0,0,0,0,0.473097,0,0,0.15326,0,0,0.626357,0,0,0,0,0,0,0,0,0,0,0,36.2712,309.066,0,0.000213114,0.004509,
10,3,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,1.27537,0,0,0.160558,0,0,1.43593,0,0,0,0,0,0,0,0,0,0,0,27.357,309.066,0,0.000212364,0.004509,
10,3,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.2184,0,0,0.135015,0,0,1.35341,0,0,0,0,0,0,0,0,0,0,0,25.6884,309.066,0,0.000131107,0.004509,
10,3,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,2.80222,0,0,0.11677,0,0,2.91899,0,0,0,0,0,0,0,0,0,0,0,22.4641,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,2.31758,0,0,0.120419,0,0,2.438,0,0,0,0,0,0,0,0,0,0,0,22.0643,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5582,0,0,0,0,2.42103,0,0,0.120419,0,0,2.54145,0,0,0,0,0,0,0,0,0,0,0,21.9692,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0.0185402,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5043,0,0,0,0,0.984761,0,0,0.11677,0,0,1.10153,0,0,0,0,0,0,0,0,0,0,0,21.9553,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0.102717,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.7399,0,0,0,0,1.03302,0,0,0.120419,0,0,1.15344,0,0,0,0,0,0,0,0,0,0,0,21.8926,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0.132257,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.0723,0,0,0,0,0.465374,0,0,0.127717,0,0,0.593091,0,0,0,0,0,0,0,0,0,0,0,21.9877,309.066,0,3.016e-005,0.004509,
10,3,15,0,0.131904,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.7519,0,0,0,0,0.576903,0,0,0.135015,0,0,0.711918,0,0,0,0,0,0,0,0,0,0,0,22.1355,309.066,0,3.54307e-005,0.004509,
10,3,16,0,0.0983909,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.1554,0,0,0,0,0.727105,0,0,0.160558,0,0,0.887663,0,0,0,0,0,0,0,0,0,0,0,22.731,309.066,0,5.09812e-005,0.004509,
10,3,17,0,0.0166838,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0508,0,0,0,0,1.16909,0,0,0.1934,0,0,1.36249,0,0,0,0,0,0,0,0,0,0,0,25.7221,309.066,0,0.000149432,0.004509,
10,3,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.36624,0,0,0.211644,0,0,1.57788,0,0,0,0,0,0,0,0,0,0,0,33.7042,309.066,0,0.00022479,0.004509,
10,3,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.870524,0,0,0.218943,0,0,1.08947,0,0,0,0,0,0,0,0,0,0,0,40.4325,309.066,0,0.000224513,0.004509,
10,3,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.824999,0,0,0.226241,0,0,1.05124,0,0,0,0,0,0,0,0,0,0,0,40.9872,309.066,0,0.000223867,0.004509,
10,3,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.786894,0,0,0.218943,0,0,1.00584,0,0,0,0,0,0,0,0,0,0,0,43.0564,309.066,0,0.000222263,0.004509,
10,3,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.437832,0,0,0.189751,0,0,0.627583,0,0,0,0,0,0,0,0,0,0,0,40.0539,309.066,0,0.000220421,0.004509,
10,3,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.373189,0,0,0.164207,0,0,0.537396,0,0,0,0,0,0,0,0,0,0,0,27.405,309.066,0,0.000216601,0.004509,
10,3,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.202493,0,0,0.135015,0,0,0.337508,0,0,0,0,0,0,0,0,0,0,0,27.4018,309.066,0,0.000214485,0.004509,
