16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:41:56"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,19,21,0,0,1.85033,0,0.0223809,0,3.77591,3.27684,10.3832,0.526876,0,0,19.8355,0,0,0,0,0.54975,0,0,0.02208,0,0,0.57183,0,0,0,0,0,0,0,0,0,0,0,30.0957,309.066,0,0.000214038,0.004509,
10,19,22,0,0,1.85033,0,0.0223809,0,2.24163,2.26468,8.90976,0.456627,0,0,15.7454,0,0,0,0,0.409071,0,0,0.0876056,0,0,0.496677,0,0,0,0,0,0,0,0,0,0,0,32.2485,309.066,0,0.000207388,0.004509,
10,19,23,0.10237,0,1.85033,0,0.0223809,0,1.27875,2.02689,7.53754,0.316125,0,0,13.1344,0,0,0,0,0.180386,0,0,0.0137039,0,0,0.19409,0,0,0,0,0,0,0,0,0,0,0,27.6688,309.066,0,0.000205224,0.004509,
10,19,24,0,0,1.85033,0,0.0223809,0,0.835255,1.95585,6.09027,0.230822,0,0,10.9849,0,0,0,0,0.120616,0,0,0.00552,0,0,0.126136,0,0,0,0,0,0,0,0,0,0,0,27.0476,309.066,0,0.000204497,0.004509,
10,20,1,0,0,1.85033,0,0.0223809,0,0.724382,4.37723,5.56627,0.230822,0,0,12.7714,0,0,0,0,0.221434,0,0,0.004416,0,0,0.22585,0,0,0,0,0,0,0,0,0,0,0,26.1421,309.066,0,0.000187586,0.004509,
10,20,2,0,0,1.85033,0,0.0223809,0,0.613508,2.97511,5.35988,0.230822,0,0,11.052,0,0,0,0,0.182415,0,0,0.004416,0,0,0.186831,0,0,0,0,0,0,0,0,0,0,0,26.0562,309.066,0,0.000182673,0.004509,
10,20,3,0,0,1.85033,0,0.0223809,0,0.668945,1.80523,5.32828,0.230822,0,0,9.90599,0,0,0,0,0.100488,0,0,0.004416,0,0,0.104904,0,0,0,0,0,0,0,0,0,0,0,26.0125,309.066,0,0.000181437,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,0.779818,1.775,5.08998,0.230822,0,0,9.74833,0,0,0,0,0.101173,0,0,0.004416,0,0,0.105589,0,0,0,0,0,0,0,0,0,0,0,26.0611,309.066,0,0.000181576,0.004509,
10,20,5,0.61858,0,1.85033,0,0.0223809,0,1.20775,1.88026,5.51934,0.185661,0,0,11.2843,0,0,0,0,0.209828,0,0,0.015456,0,0,0.225284,0,0,0,0,0,0,0,0,0,0,0,26.101,309.066,0,0.000183246,0.004509,
10,20,6,0.920711,0,1.85033,0,0.0223809,0,1.73298,2.05293,6.45733,0.175625,0,0,13.2123,0,0,0,0,0.596601,0,0,0.020976,0,0,0.617577,0,0,0,0,0,0,0,0,0,0,0,26.2745,309.066,0,0.000189118,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,2.3412,2.20172,7.18866,0.170608,-0.00920947,0,13.7657,0,0,0,0,1.0576,0,0,0.0276,0,0,1.0852,0,0,0,0,0,0,0,0,0,0,0,26.2669,309.066,0,0.000188962,0.004509,
10,20,8,0,0,1.85033,0,0.0223809,0,3.26937,2.50017,7.27647,0.16559,-0.0324915,0,15.0518,0,0,0,0,1.00894,0,0,0.028704,0,0,1.03764,0,0,0,0,0,0,0,0,0,0,0,23.2615,309.066,0,8.0496e-005,0.004509,
10,20,9,0,0,1.85033,0,0.0223809,0,3.41213,2.86677,7.26709,0.1405,-0.0449343,0,15.5143,0,0,0,0,0.567704,0,0,0.129307,0,0,0.697011,0,0,0,0,0,0,0,0,0,0,0,19.7161,309.066,0,7.56067e-006,0.004509,
10,20,10,0,0,1.85033,0,0.0223809,0,3.35668,3.28352,7.33177,0.110393,-0.0731339,0,15.8819,0,0,0,0,0.324375,0,0,0.149244,0,0,0.473619,0,0,0,0,0,0,0,0,0,0,0,19.336,309.066,0,0,0.004509,
10,20,11,0,0,1.85033,0,0.0223809,0,3.30126,2.435,7.33177,0.0752682,-0.145493,0,14.8705,0,0,0,0,0.476918,0,0,0.0827341,0,0,0.559652,0,0,0,0,0,0,0,0,0,0,0,19.5053,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0,1.85033,0,0.0223809,0,3.19039,2.65316,7.34786,0.0602145,-0.170251,0,14.9541,0,0,0,0,0.439012,0,0,0.105004,0,0,0.544016,0,0,0,0,0,0,0,0,0,0,0,19.5194,309.066,0,6.53349e-007,0.004509,
10,20,13,0.111304,0,1.85033,0,0.0223809,0,3.19039,3.32938,7.47462,0.0551967,-0.263589,0,15.77,0,0,0,0,0.460858,0,0,0.199225,0,0,0.660083,0,0,0,0,0,0,0,0,0,0,0,18.9832,309.066,0,0,0.004509,
10,20,14,0.0690826,0.0440618,1.85033,0,0.0223809,0,3.19039,2.96752,7.68458,0.0551967,-0.530932,0,15.3526,0,0,0,0,0.777486,0,0,0.374169,0,0,1.15166,0,0,0,0,0,0,0,0,0,0,0,19.0472,309.066,0,0,0.004509,
10,20,15,0.0110437,0.0890345,1.85033,0,0.0223809,0,3.32899,3.78517,7.85964,0.0602145,-0.462767,0,16.544,0,0,0,0,0.614682,0,0,0.20899,0,0,0.823672,0,0,0,0,0,0,0,0,0,0,0,19.1968,309.066,0,0,0.004509,
10,20,16,0.00690384,0.0832494,1.85033,0,0.0223809,0,3.46756,3.82139,8.65654,0.0953397,-0.275596,0,17.7281,0,0,0,0,0.555164,0,0,0.359,0,0,0.914164,0,0,0,0,0,0,0,0,0,0,0,19.6494,309.066,0,6.92366e-006,0.004509,
10,20,17,0,0,1.85033,0,0.0223809,0,2.91018,3.46954,9.25331,0.185661,-0.078689,0,17.6127,0,0,0,0,0.441632,0,0,0.36708,0,0,0.808712,0,0,0,0,0,0,0,0,0,0,0,23.8035,309.066,0,0.00013439,0.004509,
10,20,18,0,0,1.85033,0,0.0223809,0,3.80147,4.75809,9.71081,0.245876,0,0,20.389,0,0,0,0,0.683509,0,0,0.391187,0,0,1.0747,0,0,0,0,0,0,0,0,0,0,0,26.4746,309.066,0,0.000202273,0.004509,
10,20,19,0,0,1.85033,0,0.0223809,0,4.71618,3.84925,10.1737,0.326161,0,0,20.938,0,0,0,0,0.60114,0,0,0.300711,0,0,0.901851,0,0,0,0,0,0,0,0,0,0,0,26.4727,309.066,0,0.000202174,0.004509,
10,20,20,0,0,1.85033,0,0.0223809,0,4.29572,2.31008,10.4923,0.456627,0,0,19.4275,0,0,0,0,0.468719,0,0,0.046368,0,0,0.515087,0,0,0,0,0,0,0,0,0,0,0,26.4936,309.066,0,0.00020344,0.004509,
10,20,21,0,0,1.85033,0,0.0223809,0,3.77591,2.79415,10.3832,0.526876,0,0,19.3529,0,0,0,0,0.376034,0,0,0.02208,0,0,0.398114,0,0,0,0,0,0,0,0,0,0,0,26.4964,309.066,0,0.00020347,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,2.24163,2.46703,8.90976,0.456627,0,0,15.9478,0,0,0,0,0.716309,0,0,0.0902508,0,0,0.80656,0,0,0,0,0,0,0,0,0,0,0,26.3942,309.066,0,0.000197188,0.004509,
10,20,23,0.83299,0,1.85033,0,0.0223809,0,1.27875,1.85464,7.53754,0.316125,0,0,13.6928,0,0,0,0,0.171239,0,0,0.01104,0,0,0.182279,0,0,0,0,0,0,0,0,0,0,0,26.2821,309.066,0,0.000194263,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,0.835255,2.3342,6.09027,0.230822,0,0,11.3633,0,0,0,0,0.184727,0,0,0.00552,0,0,0.190247,0,0,0,0,0,0,0,0,0,0,0,26.258,309.066,0,0.000193309,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,0.724382,2.48843,5.56627,0.230822,0,0,10.8826,0,0,0,0,0.128241,0,0,0.158448,0,0,0.286689,0,0,0,0,0,0,0,0,0,0,0,27.0299,309.066,0,0.000197533,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,0.613508,1.94482,5.35988,0.230822,0,0,10.0217,0,0,0,0,0.134447,0,0,0.004416,0,0,0.138863,0,0,0,0,0,0,0,0,0,0,0,27.0161,309.066,0,0.000194467,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.68983,5.32828,0.230822,0,0,9.7906,0,0,0,0,0.110607,0,0,0.004416,0,0,0.115023,0,0,0,0,0,0,0,0,0,0,0,27.0162,309.066,0,0.000194123,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.6476,5.08998,0.230822,0,0,9.62093,0,0,0,0,0.110073,0,0,0.004416,0,0,0.114489,0,0,0,0,0,0,0,0,0,0,0,27.0181,309.066,0,0.000194131,0.004509,
10,21,5,2.56596,0,1.85033,0,0.0223809,0,1.20775,1.72923,5.51934,0.185661,0,0,13.0807,0,0,0,0,0.225176,0,0,0.015456,0,0,0.240632,0,0,0,0,0,0,0,0,0,0,0,27.0498,309.066,0,0.000197002,0.004509,
10,21,6,2.5263,0,1.85033,0,0.0223809,0,1.73298,2.18834,6.45733,0.175625,0,0,14.9533,0,0,0,0,0.552827,0,0,0.020976,0,0,0.573803,0,0,0,0,0,0,0,0,0,0,0,27.2294,309.066,0,0.000202719,0.004509,
10,21,7,0,0,1.85033,0,0.0223809,0,2.3412,3.76779,7.18866,0.170608,-0.000823986,0,15.3401,0,0,0,0,1.8847,0,0,0.104631,0,0,1.98933,0,0,0,0,0,0,0,0,0,0,0,27.2314,309.066,0,0.000204311,0.004509,
10,21,8,0,0,1.85033,0,0.0223809,0,3.26937,3.71033,7.27647,0.16559,-0.0563611,0,16.2381,0,0,0,0,1.07694,0,0,0.490739,0,0,1.56768,0,0,0,0,0,0,0,0,0,0,0,24.3803,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,1.85033,0,0.0223809,0,3.41213,3.53435,7.26709,0.1405,-0.165731,0,16.0611,0,0,0,0,0.636258,0,0,0.209244,0,0,0.845502,0,0,0,0,0,0,0,0,0,0,0,20.2551,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,1.85033,0,0.0223809,0,3.35668,4.5071,7.33177,0.110393,-0.394534,0,16.7841,0,0,0,0,0.639666,0,0,0.300356,0,0,0.940022,0,0,0,0,0,0,0,0,0,0,0,19.7733,309.066,0,0,0.004509,
10,21,11,0,0,1.85033,0,0.0223809,0,3.30126,3.21517,7.33177,0.0752682,-0.613502,0,15.1827,0,0,0,0,0.511713,0,0,0.569315,0,0,1.08103,0,0,0,0,0,0,0,0,0,0,0,19.5156,309.066,0,0,0.004509,
10,21,12,0,0,1.85033,0,0.0223809,0,3.19039,2.30196,7.34786,0.0602145,-0.621407,0,14.1517,0,0,0,0,0.327664,0,0,0.194432,0,0,0.522096,0,0,0,0,0,0,0,0,0,0,0,19.5042,309.066,0,0,0.004509,
10,21,13,0,0,1.85033,0,0.0223809,0,3.19039,2.29236,7.47462,0.0551967,-0.564936,0,14.3203,0,0,0,0,0.250109,0,0,0.085267,0,0,0.335376,0,0,0,0,0,0,0,0,0,0,0,19.4893,309.066,0,0,0.004509,
10,21,14,0,0,1.85033,0,0.0223809,0,3.19039,2.18142,7.68458,0.0551967,-0.471251,0,14.513,0,0,0,0,0.290928,0,0,0.141666,0,0,0.432594,0,0,0,0,0,0,0,0,0,0,0,19.4752,309.066,0,0,0.004509,
10,21,15,0,0,1.85033,0,0.0223809,0,3.32899,2.39726,7.85964,0.0602145,-0.389818,0,15.129,0,0,0,0,0.495535,0,0,0.0957544,0,0,0.591289,0,0,0,0,0,0,0,0,0,0,0,19.4792,309.066,0,1.19232e-007,0.004509,
10,21,16,0,0,1.85033,0,0.0223809,0,3.46756,2.53831,8.65654,0.0953397,-0.265941,0,16.3645,0,0,0,0,0.445894,0,0,0.242641,0,0,0.688535,0,0,0,0,0,0,0,0,0,0,0,19.7016,309.066,0,2.46747e-006,0.004509,
10,21,17,0,0,1.85033,0,0.0223809,0,2.91018,2.79716,9.25331,0.185661,-0.0752954,0,16.9437,0,0,0,0,0.290207,0,0,0.290076,0,0,0.580283,0,0,0,0,0,0,0,0,0,0,0,24.0024,309.066,0,0.000119522,0.004509,
10,21,18,0,0,1.85033,0,0.0223809,0,3.80147,2.94001,9.71081,0.245876,-0.00118821,0,18.5697,0,0,0,0,0.675748,0,0,0.275735,0,0,0.951483,0,0,0,0,0,0,0,0,0,0,0,27.3893,309.066,0,0.000214695,0.004509,
10,21,19,0,0,1.85033,0,0.0223809,0,4.71618,2.82037,10.1737,0.326161,0,0,19.9091,0,0,0,0,0.684599,0,0,0.1852,0,0,0.869799,0,0,0,0,0,0,0,0,0,0,0,27.3866,309.066,0,0.000214532,0.004509,
10,21,20,0,0,1.85033,0,0.0223809,0,4.29572,2.63846,10.4923,0.456627,0,0,19.7558,0,0,0,0,0.749547,0,0,0.046368,0,0,0.795915,0,0,0,0,0,0,0,0,0,0,0,27.4098,309.066,0,0.000215943,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,3.77591,2.82093,10.3832,0.526876,0,0,19.3796,0,0,0,0,0.595681,0,0,0.02208,0,0,0.617761,0,0,0,0,0,0,0,0,0,0,0,27.4118,309.066,0,0.000216003,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.22137,8.90976,0.456627,0,0,15.7021,0,0,0,0,0.30104,0,0,0.244308,0,0,0.545348,0,0,0,0,0,0,0,0,0,0,0,27.309,309.066,0,0.000210186,0.004509,
10,21,23,2.60641,0,1.85033,0,0.0223809,0,1.27875,1.71647,7.53754,0.316125,0,0,15.328,0,0,0,0,0.249468,0,0,0.01104,0,0,0.260508,0,0,0,0,0,0,0,0,0,0,0,27.3053,309.066,0,0.0002098,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,0.835255,1.69902,6.09027,0.230822,0,0,10.7281,0,0,0,0,0.263402,0,0,0.00552,0,0,0.268922,0,0,0,0,0,0,0,0,0,0,0,27.3035,309.066,0,0.000207429,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,0.724382,2.17216,5.56627,0.230822,0,0,10.5663,0,0,0,0,0.127206,0,0,0.004416,0,0,0.131622,0,0,0,0,0,0,0,0,0,0,0,27.5752,309.066,0,0.00022776,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,1.84797,5.35988,0.230822,0,0,9.92489,0,0,0,0,0.126379,0,0,0.004416,0,0,0.130795,0,0,0,0,0,0,0,0,0,0,0,27.5626,309.066,0,0.000225722,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.59544,5.32828,0.230822,0,0,9.6962,0,0,0,0,0.104227,0,0,0.004416,0,0,0.108643,0,0,0,0,0,0,0,0,0,0,0,27.5498,309.066,0,0.000223263,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.54226,5.08998,0.230822,0,0,9.51559,0,0,0,0,0.10283,0,0,0.004416,0,0,0.107246,0,0,0,0,0,0,0,0,0,0,0,27.4711,309.066,0,0.000216442,0.004509,
10,22,5,5.16281,0,1.85033,0,0.0223809,0,1.20775,2.123,5.51934,0.185661,0,0,16.0713,0,0,0,0,0.208802,0,0,0.015456,0,0,0.224258,0,0,0,0,0,0,0,0,0,0,0,27.5306,309.066,0,0.000224527,0.004509,
10,22,6,3.47578,0,1.85033,0,0.0223809,0,1.73298,2.05119,6.45733,0.175625,0,0,15.7656,0,0,0,0,1.00286,0,0,0.174976,0,0,1.17784,0,0,0,0,0,0,0,0,0,0,0,27.5697,309.066,0,0.000227906,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.55311,7.18866,0.170608,0,0,14.1263,0,0,0,0,0.735045,0,0,0.0276,0,0,0.762645,0,0,0,0,0,0,0,0,0,0,0,27.5675,309.066,0,0.000228058,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,3.26937,3.34559,7.27647,0.16559,-0.0261484,0,15.9036,0,0,0,0,1.39063,0,0,0.182716,0,0,1.57335,0,0,0,0,0,0,0,0,0,0,0,26.429,309.066,0,0.000142965,0.004509,
10,22,9,0,0,1.85033,0,0.0223809,0,3.41213,4.40201,7.26709,0.1405,-0.19913,0,16.8953,0,0,0,0,1.06006,0,0,0.26278,0,0,1.32284,0,0,0,0,0,0,0,0,0,0,0,23.7344,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,1.85033,0,0.0223809,0,3.35668,4.5833,7.33177,0.110393,-0.580826,0,16.674,0,0,0,0,0.590205,0,0,0.407036,0,0,0.997241,0,0,0,0,0,0,0,0,0,0,0,22.9865,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,1.85033,0,0.0223809,0,3.30126,2.94111,7.33177,0.0752682,-0.627773,0,14.8943,0,0,0,0,0.501715,0,0,0.309728,0,0,0.811443,0,0,0,0,0,0,0,0,0,0,0,22.7505,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,1.85033,0,0.0223809,0,3.19039,3.14494,7.34786,0.0602145,-0.657403,0,14.9587,0,0,0,0,0.407141,0,0,0.216771,0,0,0.623912,0,0,0,0,0,0,0,0,0,0,0,22.7476,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,1.85033,0,0.0223809,0,3.19039,2.82849,7.47462,0.0551967,-0.655328,0,14.7661,0,0,0,0,0.320934,0,0,0.0963151,0,0,0.417249,0,0,0,0,0,0,0,0,0,0,0,22.7475,309.066,0,5.43386e-005,0.004509,
10,22,14,0.923201,0.0187095,1.85033,0,0.0223809,0,3.19039,1.99261,7.68458,0.0551967,-0.558338,0,15.1791,0,0,0,0,1.43537,0,0,0.130598,0,0,1.56597,0,0,0,0,0,0,0,0,0,0,0,22.7211,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0,1.85033,0,0.0223809,0,3.32899,3.97521,7.85964,0.0602145,-0.177996,0,16.9188,0,0,0,0,0.41508,0,0,0.057408,0,0,0.472488,0,0,0,0,0,0,0,0,0,0,0,22.7098,309.066,0,5.35847e-005,0.004509,
10,22,16,0,0,1.85033,0,0.0223809,0,3.46756,4.99517,8.65654,0.0953397,-0.208176,0,18.8791,0,0,0,0,0.841923,0,0,0.300124,0,0,1.14205,0,0,0,0,0,0,0,0,0,0,0,23,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0223809,0,2.91018,5.64732,9.25331,0.185661,-0.0694701,0,19.7997,0,0,0,0,0.786022,0,0,0.404817,0,0,1.19084,0,0,0,0,0,0,0,0,0,0,0,25.8827,309.066,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,3.80147,2.96482,9.71081,0.245876,-0.00112081,0,18.5946,0,0,0,0,0.673138,0,0,0.413352,0,0,1.08649,0,0,0,0,0,0,0,0,0,0,0,27.732,309.066,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,4.71618,2.71918,10.1737,0.326161,0,0,19.8079,0,0,0,0,0.61028,0,0,0.144775,0,0,0.755055,0,0,0,0,0,0,0,0,0,0,0,27.7311,309.066,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,4.29572,2.48756,10.4923,0.456627,0,0,19.6049,0,0,0,0,0.765176,0,0,0.123387,0,0,0.888563,0,0,0,0,0,0,0,0,0,0,0,27.7556,309.066,0,0.000234953,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,3.77591,2.18639,10.3832,0.526876,0,0,18.7451,0,0,0,0,0.473721,0,0,0.0776784,0,0,0.551399,0,0,0,0,0,0,0,0,0,0,0,27.7568,309.066,0,0.000235037,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,2.90048,8.90976,0.456627,0,0,16.3812,0,0,0,0,0.421444,0,0,0.0346668,0,0,0.456111,0,0,0,0,0,0,0,0,0,0,0,27.6504,309.066,0,0.000228069,0.004509,
10,22,23,3.48004,0,1.85033,0,0.0223809,0,1.27875,2.58156,7.53754,0.316125,0,0,17.0667,0,0,0,0,0.335942,0,0,0.0896316,0,0,0.425574,0,0,0,0,0,0,0,0,0,0,0,27.6382,309.066,0,0.000227728,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.26825,6.09027,0.230822,0,0,11.2973,0,0,0,0,0.182015,0,0,0.234938,0,0,0.416953,0,0,0,0,0,0,0,0,0,0,0,27.6318,309.066,0,0.00022688,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.26155,5.56627,0.230822,0,0,11.6557,0,0,0,0,0.172695,0,0,0.081432,0,0,0.254127,0,0,0,0,0,0,0,0,0,0,0,27.7503,309.066,0,0.000228412,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.28681,5.35988,0.230822,0,0,10.3637,0,0,0,0,0.159635,0,0,0.004416,0,0,0.164051,0,0,0,0,0,0,0,0,0,0,0,27.699,309.066,0,0.00022603,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,0.668945,1.57768,5.32828,0.230822,0,0,9.67844,0,0,0,0,0.11499,0,0,0.004416,0,0,0.119406,0,0,0,0,0,0,0,0,0,0,0,27.6986,309.066,0,0.000225748,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.5234,5.08998,0.230822,0,0,9.49673,0,0,0,0,0.119506,0,0,0.004416,0,0,0.123922,0,0,0,0,0,0,0,0,0,0,0,27.7081,309.066,0,0.000225864,0.004509,
10,23,5,7.24085,0,1.85033,0,0.0223809,0,1.20775,1.58039,5.51934,0.185661,0,0,17.6067,0,0,0,0,0.174527,0,0,0.015456,0,0,0.189983,0,0,0,0,0,0,0,0,0,0,0,27.8333,309.066,0,0.000230254,0.004509,
10,23,6,4.61066,0,1.85033,0,0.0223809,0,1.73298,1.80903,6.45733,0.175625,0,0,16.6583,0,0,0,0,0.258596,0,0,0.020976,0,0,0.279572,0,0,0,0,0,0,0,0,0,0,0,27.8509,309.066,0,0.000236843,0.004509,
10,23,7,2.6484,0,1.85033,0,0.0223809,0,2.3412,2.27595,7.18866,0.170608,-0.00497989,0,16.4925,0,0,0,0,1.10392,0,0,0.0276,0,0,1.13152,0,0,0,0,0,0,0,0,0,0,0,27.8541,309.066,0,0.000237349,0.004509,
10,23,8,0,0,1.85033,0,0.0223809,0,3.26937,3.71857,7.27647,0.16559,-0.113222,0,16.1895,0,0,0,0,1.10785,0,0,0.10571,0,0,1.21356,0,0,0,0,0,0,0,0,0,0,0,27.598,309.066,0,0.000186812,0.004509,
10,23,9,0,0,1.85033,0,0.0223809,0,3.41213,3.97931,7.26709,0.1405,-0.221994,0,16.4497,0,0,0,0,1.15201,0,0,0.178275,0,0,1.33028,0,0,0,0,0,0,0,0,0,0,0,26.6553,309.066,0,0.000132097,0.004509,
10,23,10,0,0,1.85033,0,0.0223809,0,3.35668,2.99867,7.33177,0.110393,-0.276114,0,15.3941,0,0,0,0,0.474448,0,0,0.302025,0,0,0.776473,0,0,0,0,0,0,0,0,0,0,0,24.4188,309.066,0,0.000106901,0.004509,
10,23,11,0,0,1.85033,0,0.0223809,0,3.30126,2.40029,7.33177,0.0752682,-0.581638,0,14.3997,0,0,0,0,0.341417,0,0,0.290449,0,0,0.631866,0,0,0,0,0,0,0,0,0,0,0,23.7503,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,1.85033,0,0.0223809,0,3.19039,2.28091,7.34786,0.0602145,-0.60675,0,14.1453,0,0,0,0,0.467515,0,0,0.116361,0,0,0.583876,0,0,0,0,0,0,0,0,0,0,0,23.4701,309.066,0,7.49056e-005,0.004509,
10,23,13,0.970418,0.00402084,1.85033,0,0.0223809,0,3.19039,2.92584,7.47462,0.0551967,-0.670501,0,15.8227,0,0,0,0,0.404635,0,0,0.129298,0,0,0.533933,0,0,0,0,0,0,0,0,0,0,0,23.2375,309.066,0,7.21206e-005,0.004509,
10,23,14,1.03152,0.0587085,1.85033,0,0.0223809,0,3.19039,2.67215,7.68458,0.0551967,-0.590686,0,15.9746,0,0,0,0,0.581517,0,0,0.32969,0,0,0.911207,0,0,0,0,0,0,0,0,0,0,0,23.2221,309.066,0,7.19751e-005,0.004509,
10,23,15,0.311328,0.0689879,1.85033,0,0.0223809,0,3.32899,2.72714,7.85964,0.0602145,-0.453819,0,15.7752,0,0,0,0,0.634821,0,0,0.175061,0,0,0.809882,0,0,0,0,0,0,0,0,0,0,0,23.2083,309.066,0,7.16928e-005,0.004509,
10,23,16,0.164689,0.0620591,1.85033,0,0.0223809,0,3.46756,2.35889,8.65654,0.0953397,-0.265514,0,16.4123,0,0,0,0,0.59033,0,0,0.317317,0,0,0.907647,0,0,0,0,0,0,0,0,0,0,0,23.8563,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0223809,0,2.91018,2.69097,9.25331,0.185661,-0.0723702,0,16.8405,0,0,0,0,0.545015,0,0,0.213072,0,0,0.758087,0,0,0,0,0,0,0,0,0,0,0,27.3033,309.066,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,3.80147,4.12878,9.71081,0.245876,-0.000322052,0,19.7593,0,0,0,0,0.768103,0,0,0.279617,0,0,1.04772,0,0,0,0,0,0,0,0,0,0,0,27.9285,309.066,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,4.71618,3.11708,10.1737,0.326161,0,0,20.2058,0,0,0,0,0.499588,0,0,0.240525,0,0,0.740113,0,0,0,0,0,0,0,0,0,0,0,27.9302,309.066,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,4.29572,2.38792,10.4923,0.456627,0,0,19.5053,0,0,0,0,0.467517,0,0,0.0641976,0,0,0.531715,0,0,0,0,0,0,0,0,0,0,0,27.9559,309.066,0,0.000243663,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,3.77591,2.56775,10.3832,0.526876,0,0,19.1264,0,0,0,0,0.853389,0,0,0.02208,0,0,0.875469,0,0,0,0,0,0,0,0,0,0,0,27.9566,309.066,0,0.000243722,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.32152,8.90976,0.456627,0,0,15.8022,0,0,0,0,0.565708,0,0,0.090264,0,0,0.655972,0,0,0,0,0,0,0,0,0,0,0,27.8483,309.066,0,0.000237079,0.004509,
10,23,23,3.03951,0,1.85033,0,0.0223809,0,1.27875,1.72691,7.53754,0.316125,0,0,15.7716,0,0,0,0,0.213602,0,0,0.01104,0,0,0.224642,0,0,0,0,0,0,0,0,0,0,0,27.8486,309.066,0,0.000236896,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,1.77345,6.10994,0.230822,0,0,10.8222,0,0,0,0,0.124099,0,0,0.00552,0,0,0.129619,0,0,0,0,0,0,0,0,0,0,0,27.8469,309.066,0,0.000236381,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.70113,5.63394,0.230822,0,0,10.163,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4691,309.066,0,0.000222581,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,2.95955,5.34467,0.225804,0,0,11.0162,0,0,0,0,0.164177,0,0,0.003312,0,0,0.167489,0,0,0,0,0,0,0,0,0,0,0,27.3716,309.066,0,0.000218138,0.004509,
