16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:27:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.99589,5.85785,0.250237,0,0,10.7454,0,0,0,0,0.0806238,0,0,0.0054144,0,0,0.0860382,0,0,0,0,0,0,0,0,0,0,0,26.9547,352.305,0,0.00022894,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.53879,5.56023,0.244797,0,0,12.865,0,0,0,0,0.195444,0,0,0.0040608,0,0,0.199505,0,0,0,0,0,0,0,0,0,0,0,26.761,352.305,0,0.000223144,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.69463,5.54601,0.244797,0,0,12.0667,0,0,0,0,0.145649,0,0,0.0040608,0,0,0.14971,0,0,0,0,0,0,0,0,0,0,0,26.7472,352.305,0,0.000222278,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,0.828781,1.89992,5.27324,0.250237,0,0,10.1249,0,0,0,0,0.081309,0,0,0.0040608,0,0,0.0853698,0,0,0,0,0,0,0,0,0,0,0,26.7703,352.305,0,0.000222995,0.004509,
11,7,6,0,0,1.85033,0,0.0223809,0,1.12928,1.90566,5.70252,0.244797,0,0,10.855,0,0,0,0,0.0960588,0,0,0.006768,0,0,0.102827,0,0,0,0,0,0,0,0,0,0,0,27.0763,352.305,0,0.000232072,0.004509,
11,7,7,0,0,1.85033,0,0.0223809,0,1.61058,2.52049,6.41776,0.239357,-2.19425,0,10.4666,0,0,0,0,0.204563,0,0,0.013536,0,0,0.218099,0,0,0,0,0,0,0,0,0,0,0,27.6398,352.305,0,0.000248818,0.004509,
11,7,8,0,0,1.85033,0,0.0654395,0,1.77223,2.7757,7.03804,0.223037,-20.0624,0,-6.33759,0,0,0,0,0.574574,0,0,0.190566,0,0,0.76514,0,0,0,0,0,0,0,0,0,0,0,24.6224,352.305,0,0.000172344,0.004509,
11,7,9,0,0.0123739,1.85033,0,0.0654395,0,2.19858,3.93692,6.81169,0.195838,-41.7799,0,-26.7087,0,0,0,0,0.428749,0,0,0.184711,0,0,0.61346,0,0,0,0,0,0,0,0,0,0,0,23.33,352.305,0,0.000136776,0.004509,
11,7,10,0,0.0770607,1.85033,0,0.0654395,0,2.16918,5.28526,6.79185,0.163198,-59.5853,0,-43.183,0,0,0,0,0.581312,0,0,0.490717,0,0,1.07203,0,0,0,0,0,0,0,0,0,0,0,23.2388,352.305,0,0.000132617,0.004509,
11,7,11,0,0.138628,1.85033,0,0.0654395,0,2.15768,4.23417,6.94508,0.130558,-53.6366,0,-38.1147,0,0,0,0,0.398653,0,0,0.749115,0,0,1.14777,0,0,0,0,0,0,0,0,0,0,0,23.2485,352.305,0,0.000132762,0.004509,
11,7,12,0,0.439982,1.85033,0,0.0654395,0,2.09758,5.83909,6.84804,0.087039,-62.9144,0,-45.6869,0,0,0,0,0.353593,0,0,0.350784,0,0,0.704377,0,0,0,0,0,0,0,0,0,0,0,23.2784,352.305,0,0.000132257,0.004509,
11,7,13,0,0.901751,1.85033,0,0.0654395,0,1.51692,4.65541,6.63485,0.0652793,-67.6876,0,-51.9976,0,0,0,0,0.186544,0,0,0.356041,0,0,0.542585,0,0,0,0,0,0,0,0,0,0,0,23.2505,352.305,0,0.000132736,0.004509,
11,7,14,0,1.25722,1.85033,0,0.0654395,0,1.51692,4.12288,6.81873,0.0598394,-58.2462,0,-42.5548,0,0,0,0,0.163645,0,0,0.212035,0,0,0.37568,0,0,0,0,0,0,0,0,0,0,0,23.3549,352.305,0,0.000134537,0.004509,
11,7,15,0,1.40719,1.85033,0,0.0654395,0,1.51692,2.87867,7.12098,0.0598394,-40.9842,0,-26.0848,0,0,0,0,0.105339,0,0,0.251876,0,0,0.357215,0,0,0,0,0,0,0,0,0,0,0,23.7108,352.305,0,0.000142333,0.004509,
11,7,16,0,1.407,1.85033,0,0.0654395,0,1.66717,3.05765,7.45774,0.0652793,-24.7631,0,-9.19249,0,0,0,0,0.127313,0,0,0.136058,0,0,0.263371,0,0,0,0,0,0,0,0,0,0,0,24.7236,352.305,0,0.000173114,0.004509,
11,7,17,0,12.3358,1.85033,0,0.0223809,0,1.81742,3.07325,8.29244,0.103359,-4.61055,0,22.8844,0,0,0,0,0.134995,0,0,0.27597,0,0,0.410965,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.305,0,0.000251437,0.004509,
11,7,18,0,21.6703,1.85033,0,0.0223809,0,1.90657,4.95836,9.20569,0.206717,0,0,39.8204,0,0,0,0,0.273982,0,0,0.264567,0,0,0.538549,0,0,0,0,0,0,0,0,0,0,0,27.7562,352.305,0,0.000251744,0.004509,
11,7,19,0,11.8542,1.85033,0,0.0223809,0,3.05188,3.94748,9.78561,0.261117,0,0,30.773,0,0,0,0,0.652042,0,0,0.363472,0,0,1.01551,0,0,0,0,0,0,0,0,0,0,0,27.7557,352.305,0,0.000251729,0.004509,
11,7,20,0,9.32292,1.85033,0,0.0223809,0,4.01111,4.09218,10.1195,0.326395,0,0,29.7448,0,0,0,0,0.396121,0,0,0.364218,0,0,0.760339,0,0,0,0,0,0,0,0,0,0,0,27.7535,352.305,0,0.000251672,0.004509,
11,7,21,0,6.89787,1.85033,0,0.0223809,0,3.89091,4.03018,10.4715,0.451515,0,0,27.6147,0,0,0,0,0.49021,0,0,0.256601,0,0,0.746811,0,0,0,0,0,0,0,0,0,0,0,27.7528,352.305,0,0.000251743,0.004509,
11,7,22,0,4.49371,1.85033,0,0.0223809,0,3.34766,3.42509,10.344,0.533113,0,0,24.0163,0,0,0,0,0.253961,0,0,0.155062,0,0,0.409023,0,0,0,0,0,0,0,0,0,0,0,27.717,352.305,0,0.00025036,0.004509,
11,7,23,0,0.268508,1.85033,0,0.0223809,0,2.34792,2.90124,9.28288,0.462394,0,0,17.1357,0,0,0,0,0.158048,0,0,0.166197,0,0,0.324245,0,0,0,0,0,0,0,0,0,0,0,27.7085,352.305,0,0.000249747,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,1.36968,2.50711,7.70662,0.320955,0,0,13.7771,0,0,0,0,0.173538,0,0,0.006768,0,0,0.180306,0,0,0,0,0,0,0,0,0,0,0,27.639,352.305,0,0.000246642,0.004509,
11,8,1,0,0,1.85033,0,0.0223809,0,0.88888,2.09695,6.35352,0.250237,0,0,11.4623,0,0,0,0,0.109897,0,0,0.006768,0,0,0.116665,0,0,0,0,0,0,0,0,0,0,0,27.6473,352.305,0,0.000246625,0.004509,
11,8,2,0,0,1.85033,0,0.0223809,0,0.768678,1.995,5.85785,0.250237,0,0,10.7445,0,0,0,0,0.0876864,0,0,0.0054144,0,0,0.0931008,0,0,0,0,0,0,0,0,0,0,0,27.3721,352.305,0,0.000235575,0.004509,
11,8,3,0,0,1.85033,0,0.0223809,0,0.648479,2.3896,5.56023,0.244797,0,0,10.7158,0,0,0,0,0.144205,0,0,0.0040608,0,0,0.148266,0,0,0,0,0,0,0,0,0,0,0,26.5586,352.305,0,0.000216295,0.004509,
11,8,4,0,0,1.85033,0,0.0223809,0,0.708579,2.21227,5.54601,0.244797,0,0,10.5844,0,0,0,0,0.103314,0,0,0.0040608,0,0,0.107375,0,0,0,0,0,0,0,0,0,0,0,26.422,352.305,0,0.00021483,0.004509,
11,8,5,0,0,1.85033,0,0.0223809,0,0.828781,1.89193,5.27324,0.250237,0,0,10.1169,0,0,0,0,0.0907743,0,0,0.0040608,0,0,0.0948351,0,0,0,0,0,0,0,0,0,0,0,26.6909,352.305,0,0.000220514,0.004509,
11,8,6,0,0,1.85033,0,0.0223809,0,1.12928,1.89486,5.70252,0.244797,0,0,10.8442,0,0,0,0,0.0849587,0,0,0.006768,0,0,0.0917267,0,0,0,0,0,0,0,0,0,0,0,27.5878,352.305,0,0.000245441,0.004509,
11,8,7,0,0,1.85033,0,0.0223809,0,1.45983,1.99248,6.38538,0.239357,-3.64777,0,8.30198,0,0,0,0,0.156833,0,0,0.013536,0,0,0.170369,0,0,0,0,0,0,0,0,0,0,0,27.7899,352.305,0,0.000249358,0.004509,
11,8,8,0,0,1.85033,0,0.0654395,0,1.61338,2.14093,6.99754,0.223037,-21.8323,0,-8.94167,0,0,0,0,0.187306,0,0,0.0365472,0,0,0.223853,0,0,0,0,0,0,0,0,0,0,0,26.1659,352.305,0,0.000211644,0.004509,
11,8,9,0,0,1.85033,0,0.0654395,0,1.41113,2.83544,6.60756,0.195838,-33.2989,0,-20.3332,0,0,0,0,0.475926,0,0,0.0649728,0,0,0.540899,0,0,0,0,0,0,0,0,0,0,0,24.825,352.305,0,0.000170498,0.004509,
11,8,10,0,0,1.85033,0,0.0654395,0,1.26088,2.81549,6.36849,0.163198,-47.4467,0,-34.9228,0,0,0,0,0.369192,0,0,0.219003,0,0,0.588195,0,0,0,0,0,0,0,0,0,0,0,24.7966,352.305,0,0.000152054,0.004509,
11,8,11,0,0,1.85033,0,0.0654395,0,1.24938,4.94872,6.52172,0.130558,-48.1076,0,-33.3414,0,0,0,0,0.648706,0,0,0.139291,0,0,0.787997,0,0,0,0,0,0,0,0,0,0,0,24.7939,352.305,0,0.000150603,0.004509,
11,8,12,0,0,1.85033,0,0.0654395,0,1.18928,4.33074,6.42468,0.087039,-57.7855,0,-43.838,0,0,0,0,0.489086,0,0,0.834203,0,0,1.32329,0,0,0,0,0,0,0,0,0,0,0,24.7961,352.305,0,0.000150897,0.004509,
11,8,13,0,0,1.85033,0,0.0654395,0,1.27698,3.74901,6.61055,0.0652793,-64.0296,0,-50.412,0,0,0,0,0.22504,0,0,0.249763,0,0,0.474803,0,0,0,0,0,0,0,0,0,0,0,24.7956,352.305,0,0.000150463,0.004509,
11,8,14,0,0.398022,1.85033,0,0.0654395,0,1.27698,3.8448,6.79443,0.0598394,-53.0293,0,-38.7395,0,0,0,0,0.218094,0,0,0.154662,0,0,0.372756,0,0,0,0,0,0,0,0,0,0,0,24.873,352.305,0,0.000152359,0.004509,
11,8,15,0,0.717768,1.85033,0,0.0654395,0,1.27698,2.73843,7.09669,0.0598394,-25.0908,0,-11.2853,0,0,0,0,0.170363,0,0,0.163126,0,0,0.333488,0,0,0,0,0,0,0,0,0,0,0,25.1297,352.305,0,0.000164408,0.004509,
11,8,16,0,0.849064,1.85033,0,0.0654395,0,1.42723,2.87435,7.43344,0.0652793,-16.7178,0,-2.15263,0,0,0,0,0.210415,0,0,0.142236,0,0,0.352651,0,0,0,0,0,0,0,0,0,0,0,27.9577,352.305,0,0.000248566,0.004509,
11,8,17,0,0.807855,1.85033,0,0.0223809,0,1.57748,2.70665,8.26814,0.103359,-2.17014,0,13.1661,0,0,0,0,0.33933,0,0,0.227011,0,0,0.566341,0,0,0,0,0,0,0,0,0,0,0,28.0717,352.305,0,0.000252282,0.004509,
11,8,18,0,14.2839,1.85033,0,0.0223809,0,1.94383,4.20903,9.21377,0.206717,0,0,31.7299,0,0,0,0,0.742701,0,0,0.18815,0,0,0.930851,0,0,0,0,0,0,0,0,0,0,0,28.1115,352.305,0,0.000253896,0.004509,
11,8,19,0,7.46393,1.85033,0,0.0223809,0,3.11342,3.29951,9.82611,0.261117,0,0,25.8368,0,0,0,0,0.477403,0,0,0.174614,0,0,0.652017,0,0,0,0,0,0,0,0,0,0,0,28.1122,352.305,0,0.000253882,0.004509,
11,8,20,0,7.0983,1.85033,0,0.0223809,0,4.08077,2.91281,10.1681,0.326395,0,0,26.459,0,0,0,0,0.295403,0,0,0.251499,0,0,0.546902,0,0,0,0,0,0,0,0,0,0,0,28.1093,352.305,0,0.000253113,0.004509,
11,8,21,0,6.41162,1.85033,0,0.0223809,0,3.96058,4.17787,10.5201,0.451515,0,0,27.3944,0,0,0,0,0.401882,0,0,0.0612437,0,0,0.463126,0,0,0,0,0,0,0,0,0,0,0,28.0776,352.305,0,0.000252534,0.004509,
11,8,22,0,4.6949,1.85033,0,0.0223809,0,3.44974,3.83089,10.425,0.533113,0,0,24.8064,0,0,0,0,0.42952,0,0,0.155062,0,0,0.584582,0,0,0,0,0,0,0,0,0,0,0,28.0715,352.305,0,0.000252022,0.004509,
11,8,23,0,0,1.85033,0,0.0223809,0,2.09088,2.39377,9.01556,0.462394,0,0,15.8353,0,0,0,0,0.146745,0,0,0.0891901,0,0,0.235935,0,0,0,0,0,0,0,0,0,0,0,28.0329,352.305,0,0.000251268,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,1.36968,2.1813,7.70662,0.320955,0,0,13.4513,0,0,0,0,0.336532,0,0,0.006768,0,0,0.3433,0,0,0,0,0,0,0,0,0,0,0,28.0148,352.305,0,0.000249015,0.004509,
11,9,1,0,0,1.85033,0,0.0223809,0,0.88888,2.07834,6.33573,0.250237,0,0,11.4259,0,0,0,0,0.105406,0,0,0.006768,0,0,0.112174,0,0,0,0,0,0,0,0,0,0,0,27.7892,352.305,0,0.000249767,0.004509,
11,9,2,0,0,1.85033,0,0.0223809,0,0.768678,2.4922,5.79135,0.250237,0,0,11.1752,0,0,0,0,0.0991376,0,0,0.0054144,0,0,0.104552,0,0,0,0,0,0,0,0,0,0,0,27.0665,352.305,0,0.000230697,0.004509,
11,9,3,0,0,1.85033,0,0.0223809,0,0.648479,2.16893,5.5755,0.250237,0,0,10.5159,0,0,0,0,0.0914866,0,0,0.0054144,0,0,0.096901,0,0,0,0,0,0,0,0,0,0,0,26.6259,352.305,0,0.000221006,0.004509,
11,9,4,0,0,1.85033,0,0.0223809,0,0.708579,1.90822,5.54349,0.250237,0,0,10.2832,0,0,0,0,0.0886174,0,0,0.0054144,0,0,0.0940318,0,0,0,0,0,0,0,0,0,0,0,26.6068,352.305,0,0.000220594,0.004509,
11,9,5,0,0,1.85033,0,0.0223809,0,0.828781,1.89028,5.28851,0.250237,0,0,10.1305,0,0,0,0,0.0820882,0,0,0.0054144,0,0,0.0875026,0,0,0,0,0,0,0,0,0,0,0,26.7047,352.305,0,0.000227982,0.004509,
11,9,6,0,0,1.85033,0,0.0223809,0,1.28003,2.02305,5.75021,0.201278,0,0,11.1273,0,0,0,0,0.218267,0,0,0.0189504,0,0,0.237217,0,0,0,0,0,0,0,0,0,0,0,27.6709,352.305,0,0.000249952,0.004509,
11,9,7,0,0,1.85033,0,0.0223809,0,1.8309,2.69239,6.73836,0.190398,0,0,13.3248,0,0,0,0,0.26237,0,0,0.0257184,0,0,0.288088,0,0,0,0,0,0,0,0,0,0,0,27.8726,352.305,0,0.000254058,0.004509,
11,9,8,0,0,1.85033,0,0.0223809,0,2.43679,3.03722,7.48713,0.184958,-5.30724,0,9.71157,0,0,0,0,1.07193,0,0,0.187902,0,0,1.25983,0,0,0,0,0,0,0,0,0,0,0,26.074,352.305,0,0.000206753,0.004509,
11,9,9,0,0.0497416,1.85033,0,0.0223809,0,3.34865,3.516,7.52409,0.179518,-11.6353,0,4.85543,0,0,0,0,1.12844,0,0,0.189206,0,0,1.31765,0,0,0,0,0,0,0,0,0,0,0,24.1431,352.305,0,0.000134083,0.004509,
11,9,10,0,0.148033,1.85033,0,0.0654395,0,3.47975,4.3382,7.47679,0.152318,-25.3627,0,-7.85184,0,0,0,0,0.744665,0,0,0.106773,0,0,0.851438,0,0,0,0,0,0,0,0,0,0,0,23.9614,352.305,0,0.000121317,0.004509,
11,9,11,0,0.237743,1.85033,0,0.0654395,0,3.41964,5.72307,7.54941,0.119678,-30.0888,0,-11.1235,0,0,0,0,0.505177,0,0,0.265724,0,0,0.770901,0,0,0,0,0,0,0,0,0,0,0,23.7801,352.305,0,0.000115501,0.004509,
11,9,12,0,0.558758,1.85033,0,0.0654395,0,3.35953,3.45139,7.54941,0.0815991,-25.5228,0,-8.60634,0,0,0,0,0.205141,0,0,0.416743,0,0,0.621884,0,0,0,0,0,0,0,0,0,0,0,23.5799,352.305,0,0.000107049,0.004509,
11,9,13,0,1.04954,1.85033,0,0.0654395,0,3.23933,2.87044,7.55897,0.0652793,-24.3987,0,-7.69941,0,0,0,0,0.190636,0,0,0.165732,0,0,0.356368,0,0,0,0,0,0,0,0,0,0,0,23.7627,352.305,0,0.000114238,0.004509,
11,9,14,0,1.35112,1.85033,0,0.0654395,0,3.23933,3.82143,7.69411,0.0598394,-22.5737,0,-4.49214,0,0,0,0,0.257748,0,0,0.193291,0,0,0.451039,0,0,0,0,0,0,0,0,0,0,0,23.7722,352.305,0,0.000114659,0.004509,
11,9,15,0,1.6451,1.85033,0,0.0654395,0,3.23933,3.02058,7.91817,0.0598394,-19.3945,0,-1.5957,0,0,0,0,0.272681,0,0,0.472054,0,0,0.744735,0,0,0,0,0,0,0,0,0,0,0,24.3528,352.305,0,0.000132006,0.004509,
11,9,16,0,1.77141,1.85033,0,0.0654395,0,3.3896,4.01115,8.1092,0.0652793,-9.26984,0,9.99257,0,0,0,0,0.560245,0,0,0.14708,0,0,0.707325,0,0,0,0,0,0,0,0,0,0,0,25.1419,352.305,0,0.000152738,0.004509,
11,9,17,0,1.96503,1.85033,0,0.0223809,0,3.53983,4.44931,8.96166,0.103359,-0.448913,0,20.443,0,0,0,0,0.461669,0,0,0.541075,0,0,1.00274,0,0,0,0,0,0,0,0,0,0,0,28.0839,352.305,0,0.00025998,0.004509,
11,9,18,0,17.5146,1.85033,0,0.0223809,0,3.01275,5.49741,9.6308,0.201278,0,0,37.7296,0,0,0,0,0.567574,0,0,0.569261,0,0,1.13684,0,0,0,0,0,0,0,0,0,0,0,28.0958,352.305,0,0.000260582,0.004509,
11,9,19,0,9.86681,1.85033,0,0.0223809,0,3.9973,7.61895,10.129,0.266557,0,0,33.7514,0,0,0,0,0.727747,0,0,0.630594,0,0,1.35834,0,0,0,0,0,0,0,0,0,0,0,28.1022,352.305,0,0.000260564,0.004509,
11,9,20,0,7.34723,1.85033,0,0.0223809,0,4.98898,4.26899,10.609,0.353596,0,0,29.4405,0,0,0,0,0.483338,0,0,0.438765,0,0,0.922103,0,0,0,0,0,0,0,0,0,0,0,28.0954,352.305,0,0.000260559,0.004509,
11,9,21,0,5.10138,1.85033,0,0.0223809,0,4.55917,2.5228,10.9441,0.495035,0,0,25.4951,0,0,0,0,0.331543,0,0,0.0568512,0,0,0.388394,0,0,0,0,0,0,0,0,0,0,0,28.0715,352.305,0,0.000259054,0.004509,
11,9,22,0,3.98639,1.85033,0,0.0223809,0,3.99971,3.01495,10.8182,0.571193,0,0,24.2631,0,0,0,0,0.466215,0,0,0.027072,0,0,0.493287,0,0,0,0,0,0,0,0,0,0,0,28.0719,352.305,0,0.000258928,0.004509,
11,9,23,0,0,1.85033,0,0.0223809,0,2.38851,2.76944,9.28051,0.495035,0,0,16.8062,0,0,0,0,0.245016,0,0,0.198554,0,0,0.44357,0,0,0,0,0,0,0,0,0,0,0,28.0332,352.305,0,0.000256708,0.004509,
11,9,24,0,0.0961458,1.85033,0,0.0223809,0,1.36968,2.44817,7.84528,0.342717,0,0,13.9747,0,0,0,0,0.249071,0,0,0.0878456,0,0,0.336917,0,0,0,0,0,0,0,0,0,0,0,28.0353,352.305,0,0.000255848,0.004509,
11,10,1,0,0,1.85033,0,0.0223809,0,0.88888,2.1517,6.33573,0.250237,0,0,11.4993,0,0,0,0,0.135583,0,0,0.0582636,0,0,0.193847,0,0,0,0,0,0,0,0,0,0,0,27.4688,352.305,0,0.000232063,0.004509,
11,10,2,0,0,1.85033,0,0.0223809,0,0.768678,2.98766,5.79135,0.250237,0,0,11.6706,0,0,0,0,0.123323,0,0,0.0054144,0,0,0.128737,0,0,0,0,0,0,0,0,0,0,0,27.457,352.305,0,0.0002314,0.004509,
11,10,3,0,0,1.85033,0,0.0223809,0,0.648479,2.39431,5.5755,0.250237,0,0,10.7412,0,0,0,0,0.104441,0,0,0.0054144,0,0,0.109855,0,0,0,0,0,0,0,0,0,0,0,27.4365,352.305,0,0.000230561,0.004509,
11,10,4,0,0,1.85033,0,0.0223809,0,0.708579,1.90506,5.54349,0.250237,0,0,10.2801,0,0,0,0,0.0815133,0,0,0.0054144,0,0,0.0869277,0,0,0,0,0,0,0,0,0,0,0,27.4218,352.305,0,0.00023038,0.004509,
11,10,5,0,0,1.85033,0,0.0223809,0,0.828781,1.88478,5.28851,0.250237,0,0,10.125,0,0,0,0,0.0842003,0,0,0.0054144,0,0,0.0896147,0,0,0,0,0,0,0,0,0,0,0,27.4459,352.305,0,0.000231341,0.004509,
11,10,6,0,0,1.85033,0,0.0223809,0,1.28003,2.01273,5.75021,0.201278,0,0,11.117,0,0,0,0,0.160743,0,0,0.0189504,0,0,0.179693,0,0,0,0,0,0,0,0,0,0,0,27.4706,352.305,0,0.000232161,0.004509,
11,10,7,0,0,1.85033,0,0.0223809,0,1.8309,2.16492,6.73836,0.190398,-5.95785,0,6.83944,0,0,0,0,0.37809,0,0,0.0257184,0,0,0.403808,0,0,0,0,0,0,0,0,0,0,0,33.1263,352.305,0,0.000232649,0.004509,
11,10,8,0,0,1.85033,0,0.0654395,0,2.43679,2.81011,7.48713,0.184958,-27.8745,0,-13.0397,0,0,0,0,0.557005,0,0,0.03384,0,0,0.590845,0,0,0,0,0,0,0,0,0,0,0,27.2236,352.305,0,0.000222542,0.004509,
11,10,9,0,0.0886708,1.85033,0,0.0654395,0,3.34865,2.62931,7.52409,0.179518,-49.4355,0,-33.7495,0,0,0,0,0.463824,0,0,0.189206,0,0,0.65303,0,0,0,0,0,0,0,0,0,0,0,24.7862,352.305,0,0.000156524,0.004509,
11,10,10,0,0.258975,1.85033,0,0.0654395,0,3.47975,3.67363,7.47679,0.152318,-66.6125,0,-49.6553,0,0,0,0,0.466416,0,0,0.0729034,0,0,0.539319,0,0,0,0,0,0,0,0,0,0,0,24.5851,352.305,0,0.000137555,0.004509,
11,10,11,0,0.420915,1.85033,0,0.0654395,0,3.41964,3.67344,7.54941,0.119678,-76.6556,0,-59.5568,0,0,0,0,0.2749,0,0,0.453684,0,0,0.728584,0,0,0,0,0,0,0,0,0,0,0,24.5794,352.305,0,0.000137337,0.004509,
11,10,12,0,0.94813,1.85033,0,0.0654395,0,3.35953,2.66539,7.54941,0.0815991,-81.2119,0,-64.6921,0,0,0,0,0.145796,0,0,0.314778,0,0,0.460574,0,0,0,0,0,0,0,0,0,0,0,24.5904,352.305,0,0.000137573,0.004509,
11,10,13,0,1.59865,1.85033,0,0.0654395,0,3.23933,2.75052,7.55897,0.0652793,-79.3212,0,-62.1927,0,0,0,0,0.0951561,0,0,0.0736721,0,0,0.168828,0,0,0,0,0,0,0,0,0,0,0,24.5766,352.305,0,0.000137293,0.004509,
11,10,14,0,2.11964,1.85033,0,0.0654395,0,3.23933,4.09739,7.69411,0.0598394,-70.0448,0,-50.9188,0,0,0,0,0.0572965,0,0,0.0682847,0,0,0.125581,0,0,0,0,0,0,0,0,0,0,0,24.5946,352.305,0,0.000139008,0.004509,
11,10,15,0,2.33738,1.85033,0,0.0654395,0,3.23933,2.69971,7.91817,0.0598394,-54.4886,0,-36.3184,0,0,0,0,0.0580132,0,0,0.329108,0,0,0.387122,0,0,0,0,0,0,0,0,0,0,0,24.6741,352.305,0,0.000140883,0.004509,
11,10,16,0,2.32597,1.85033,0,0.0654395,0,3.3896,2.80013,8.1092,0.0652793,-31.2904,0,-12.6845,0,0,0,0,0.0551037,0,0,0.0703872,0,0,0.125491,0,0,0,0,0,0,0,0,0,0,0,24.9693,352.305,0,0.000154021,0.004509,
11,10,17,0,10.6011,1.85033,0,0.0223809,0,3.53983,3.37299,8.96166,0.103359,-6.46858,0,21.9831,0,0,0,0,0.0795564,0,0,0.205952,0,0,0.285508,0,0,0,0,0,0,0,0,0,0,0,27.5148,352.305,0,0.00023508,0.004509,
11,10,18,0,19.7524,1.85033,0,0.0223809,0,3.01275,4.06982,9.6308,0.201278,0,0,38.5397,0,0,0,0,0.110392,0,0,0.287992,0,0,0.398384,0,0,0,0,0,0,0,0,0,0,0,27.5277,352.305,0,0.000235612,0.004509,
11,10,19,0,9.61885,1.85033,0,0.0223809,0,3.9973,4.58512,10.129,0.266557,0,0,30.4696,0,0,0,0,0.212387,0,0,0.243648,0,0,0.456035,0,0,0,0,0,0,0,0,0,0,0,27.5284,352.305,0,0.000235616,0.004509,
11,10,20,0,7.0256,1.85033,0,0.0223809,0,4.98898,4.25094,10.609,0.353596,0,0,29.1009,0,0,0,0,0.326406,0,0,0.132653,0,0,0.459059,0,0,0,0,0,0,0,0,0,0,0,27.5641,352.305,0,0.000235663,0.004509,
11,10,21,0,5.1805,1.85033,0,0.0223809,0,4.55917,2.81862,10.9441,0.495035,0,0,25.8701,0,0,0,0,0.483865,0,0,0.13387,0,0,0.617735,0,0,0,0,0,0,0,0,0,0,0,27.5079,352.305,0,0.000234193,0.004509,
11,10,22,0,4.47339,1.85033,0,0.0223809,0,3.99971,3.97673,10.8182,0.571193,0,0,25.7119,0,0,0,0,0.471782,0,0,0.0826704,0,0,0.554452,0,0,0,0,0,0,0,0,0,0,0,27.5054,352.305,0,0.000233921,0.004509,
11,10,23,0,0,1.85033,0,0.0223809,0,2.38851,3.95178,9.28051,0.495035,0,0,17.9885,0,0,0,0,0.461016,0,0,0.245559,0,0,0.706575,0,0,0,0,0,0,0,0,0,0,0,27.4809,352.305,0,0.000232181,0.004509,
11,10,24,0,0,1.85033,0,0.0223809,0,1.36968,3.16251,7.84528,0.342717,0,0,14.5929,0,0,0,0,0.487923,0,0,0.204115,0,0,0.692038,0,0,0,0,0,0,0,0,0,0,0,27.4528,352.305,0,0.00023162,0.004509,
11,11,1,0,0,1.85033,0,0.0223809,0,0.88888,2.40126,6.35352,0.250237,0,0,11.7666,0,0,0,0,0.091127,0,0,0.224468,0,0,0.315595,0,0,0,0,0,0,0,0,0,0,0,26.4575,352.305,0,0.000201362,0.004509,
11,11,2,0,0,1.85033,0,0.0223809,0,0.768678,2.71694,5.85785,0.250237,0,0,11.4664,0,0,0,0,0.139782,0,0,0.0054144,0,0,0.145196,0,0,0,0,0,0,0,0,0,0,0,26.3593,352.305,0,0.00019946,0.004509,
11,11,3,0,0,1.85033,0,0.0223809,0,0.648479,1.95558,5.56023,0.244797,0,0,10.2818,0,0,0,0,0.129578,0,0,0.0040608,0,0,0.133639,0,0,0,0,0,0,0,0,0,0,0,26.2399,352.305,0,0.000197062,0.004509,
11,11,4,0,0,1.85033,0,0.0223809,0,0.708579,1.9105,5.54601,0.244797,0,0,10.2826,0,0,0,0,0.0806095,0,0,0.0040608,0,0,0.0846703,0,0,0,0,0,0,0,0,0,0,0,26.1618,352.305,0,0.00019609,0.004509,
11,11,5,0,0,1.85033,0,0.0223809,0,0.828781,1.88367,5.27324,0.250237,0,0,10.1086,0,0,0,0,0.100711,0,0,0.0040608,0,0,0.104772,0,0,0,0,0,0,0,0,0,0,0,26.2908,352.305,0,0.000197092,0.004509,
11,11,6,0,0,1.85033,0,0.0223809,0,1.12928,1.88632,5.70252,0.244797,0,0,10.8356,0,0,0,0,0.19195,0,0,0.006768,0,0,0.198718,0,0,0,0,0,0,0,0,0,0,0,26.4052,352.305,0,0.000200076,0.004509,
