16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:27:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,24,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14635,6.06023,0.160853,-0.110562,0,11.7646,0,0,0,0,0.997028,0,0,0.0210444,0,0,1.01807,0,0,0,0,0,0,0,0,0,0,0,27.3936,306.299,0,0.000237006,0.004509,
9,24,7,0.0540742,0,1.85033,0,0.0223809,0,2.24561,2.52938,6.77386,0.156257,-8.43587,0,5.19601,0,0,0,0,0.895823,0,0,0.02769,0,0,0.923513,0,0,0,0,0,0,0,0,0,0,0,27.0807,306.299,0,0.000232746,0.004509,
9,24,8,0,0,1.85033,0,0.0534902,0,3.19012,3.53959,6.91855,0.151661,-26.1154,0,-10.4117,0,0,0,0,1.4497,0,0,0.105803,0,0,1.5555,0,0,0,0,0,0,0,0,0,0,0,21.3016,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0.0622016,1.85033,0,0.0534902,0,3.34452,5.28916,6.94851,0.128683,-41.8494,0,-24.1725,0,0,0,0,0.938874,0,0,0.142741,0,0,1.08162,0,0,0,0,0,0,0,0,0,0,0,18.3133,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0.182096,1.85033,0,0.0534902,0,3.29373,6.7673,7.00487,0.101108,-52.4771,0,-33.2242,0,0,0,0,0.437671,0,0,0.337838,0,0,0.775509,0,0,0,0,0,0,0,0,0,0,0,18.0615,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.36622,1.85033,0,0.0534902,0,3.24297,4.20189,7.00487,0.068937,-57.6137,0,-40.825,0,0,0,0,0.356833,0,0,0.471609,0,0,0.828442,0,0,0,0,0,0,0,0,0,0,0,18.1255,306.299,1.13341e-010,0,0.004509,
9,24,12,0,1.60085,1.85033,0,0.0534902,0,3.14141,3.60509,7.02878,0.0551498,-61.0267,0,-43.6916,0,0,0,0,0.192845,0,0,0.361601,0,0,0.554446,0,0,0,0,0,0,0,0,0,0,0,17.9994,306.299,9.52642e-009,0,0.004509,
9,24,13,0,3.07067,1.85033,0,0.0534902,0,3.14141,3.70808,7.14754,0.0505539,-60.6717,0,-41.6497,0,0,0,0,0.151171,0,0,0.19934,0,0,0.350511,0,0,0,0,0,0,0,0,0,0,0,18.0213,306.299,3.25512e-007,0,0.004509,
9,24,14,0,3.9284,1.85033,0,0.0534902,0,3.14141,2.82783,7.34009,0.0505539,-54.9244,0,-35.7323,0,0,0,0,0.108067,0,0,0.335047,0,0,0.443114,0,0,0,0,0,0,0,0,0,0,0,18.3004,306.299,9.4665e-006,0,0.004509,
9,24,15,0,4.39705,1.85033,0,0.0534902,0,3.26835,3.6312,7.499,0.0551498,-44.9132,0,-24.1587,0,0,0,0,0.106681,0,0,0.133386,0,0,0.240067,0,0,0,0,0,0,0,0,0,0,0,17.9721,306.299,0.000220081,0,0.004509,
9,24,16,0,15.5231,1.85033,0,0.0534902,0,3.39528,4.32728,8.23831,0.0873203,-30.8242,0,2.65099,0,0,0,0,0.169797,0,0,0.512696,0,0,0.682493,0,0,0,0,0,0,0,0,0,0,0,18.3554,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,21.6696,1.85033,0,0.0534902,0,2.80759,4.66231,8.76155,0.170045,-13.8691,0,26.1058,0,0,0,0,0.229847,0,0,0.597257,0,0,0.827104,0,0,0,0,0,0,0,0,0,0,0,21.0868,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,19.0142,1.85033,0,0.0534902,0,3.60563,4.84587,9.17764,0.225195,-1.50898,0,37.2634,0,0,0,0,0.603368,0,0,0.586172,0,0,1.18954,0,0,0,0,0,0,0,0,0,0,0,27.9277,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,13.6246,1.85033,0,0.0223809,0,4.44341,3.29507,9.62312,0.298728,0,0,33.1577,0,0,0,0,0.451049,0,0,0.224058,0,0,0.675107,0,0,0,0,0,0,0,0,0,0,0,27.9264,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,10.3229,1.85033,0,0.0223809,0,4.03227,2.50669,9.92438,0.418218,0,0,29.0772,0,0,0,0,0.681238,0,0,0.0465192,0,0,0.727757,0,0,0,0,0,0,0,0,0,0,0,27.9074,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,8.02714,1.85033,0,0.0223809,0,3.55208,3.17087,9.83004,0.482559,0,0,26.9354,0,0,0,0,0.436977,0,0,0.022152,0,0,0.459129,0,0,0,0,0,0,0,0,0,0,0,27.9068,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,4.54585,1.85033,0,0.0223809,0,2.09475,2.58448,8.42406,0.418218,0,0,19.9401,0,0,0,0,0.205115,0,0,0.244363,0,0,0.449478,0,0,0,0,0,0,0,0,0,0,0,27.8677,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,1.98308,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,14.6123,0,0,0,0,0.166686,0,0,0.011076,0,0,0.177762,0,0,0,0,0,0,0,0,0,0,0,27.8459,306.299,0,0.000241707,0.004509,
9,24,24,0,0.78105,1.85033,0,0.0223809,0,0.781632,2.07937,5.73285,0.211407,0,0,11.459,0,0,0,0,0.134904,0,0,0.005538,0,0,0.140442,0,0,0,0,0,0,0,0,0,0,0,27.8335,306.299,0,0.000241613,0.004509,
9,25,1,0,0.636979,1.85033,0,0.0223809,0,0.680085,4.97772,5.22538,0.211407,0,0,13.6043,0,0,0,0,0.206235,0,0,0.0044304,0,0,0.210665,0,0,0,0,0,0,0,0,0,0,0,28.0617,306.299,0,0.000245269,0.004509,
9,25,2,0,0.120525,1.85033,0,0.0223809,0,0.578535,3.30738,5.02717,0.211407,0,0,11.1177,0,0,0,0,0.144168,0,0,0.0044304,0,0,0.148598,0,0,0,0,0,0,0,0,0,0,0,27.8887,306.299,0,0.000243517,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90748,4.99555,0.211407,0,0,9.61646,0,0,0,0,0.0894382,0,0,0.0044304,0,0,0.0938686,0,0,0,0,0,0,0,0,0,0,0,27.7898,306.299,0,0.000240998,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88758,4.77345,0.211407,0,0,9.476,0,0,0,0,0.0824312,0,0,0.0044304,0,0,0.0868616,0,0,0,0,0,0,0,0,0,0,0,27.8492,306.299,0,0.000242351,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01149,5.1706,0.170045,0,0,10.3603,0,0,0,0,0.191218,0,0,0.0155064,0,0,0.206724,0,0,0,0,0,0,0,0,0,0,0,27.9852,306.299,0,0.000243556,0.004509,
9,25,6,0,0,1.85033,0,0.0223809,0,1.63506,2.41762,6.06023,0.160853,-0.0235082,0,12.123,0,0,0,0,0.407678,0,0,0.0210444,0,0,0.428722,0,0,0,0,0,0,0,0,0,0,0,28.0609,306.299,0,0.000245507,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.9085,6.77386,0.156257,-8.23028,0,5.72666,0,0,0,0,0.804641,0,0,0.104721,0,0,0.909362,0,0,0,0,0,0,0,0,0,0,0,27.8643,306.299,0,0.000242215,0.004509,
9,25,8,0,0.0250633,1.85033,0,0.0534902,0,3.19012,3.03566,6.91855,0.151661,-26.0863,0,-10.8614,0,0,0,0,1.08719,0,0,0.18281,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,23.8914,306.299,0,0.000122746,0.004509,
9,25,9,0,0.131647,1.85033,0,0.0534902,0,3.34452,3.45463,6.94851,0.128683,-42.0835,0,-26.1717,0,0,0,0,0.439723,0,0,0.0745337,0,0,0.514257,0,0,0,0,0,0,0,0,0,0,0,20.2834,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0.306266,1.85033,0,0.0534902,0,3.29373,4.1422,7.00487,0.101108,-53.6281,0,-36.8761,0,0,0,0,0.329325,0,0,0.204137,0,0,0.533462,0,0,0,0,0,0,0,0,0,0,0,20.1294,306.299,0,5.41927e-006,0.004509,
9,25,11,0,1.30747,1.85033,0,0.0534902,0,3.24297,3.44218,7.00487,0.068937,-59.908,0,-42.9377,0,0,0,0,0.231575,0,0,0.261382,0,0,0.492957,0,0,0,0,0,0,0,0,0,0,0,20.108,306.299,0,5.38398e-006,0.004509,
9,25,12,0,2.66773,1.85033,0,0.0534902,0,3.14141,2.52274,7.02878,0.0551498,-62.3338,0,-45.0142,0,0,0,0,0.123579,0,0,0.271573,0,0,0.395152,0,0,0,0,0,0,0,0,0,0,0,20.0311,306.299,0,5.42707e-006,0.004509,
9,25,13,0,4.15163,1.85033,0,0.0534902,0,3.14141,2.69601,7.14754,0.0505539,-60.7981,0,-41.7071,0,0,0,0,0.10371,0,0,0.0354432,0,0,0.139153,0,0,0,0,0,0,0,0,0,0,0,20.099,306.299,0,4.79922e-006,0.004509,
9,25,14,0,4.78217,1.85033,0,0.0534902,0,3.14141,2.70439,7.34009,0.0505539,-55.1073,0,-35.1848,0,0,0,0,0.090403,0,0,0.191672,0,0,0.282075,0,0,0,0,0,0,0,0,0,0,0,20.0828,306.299,0,6.14731e-006,0.004509,
9,25,15,0,6.29584,1.85033,0,0.0534902,0,3.26835,3.34253,7.499,0.0551498,-45.0237,0,-22.659,0,0,0,0,0.093796,0,0,0.154768,0,0,0.248564,0,0,0,0,0,0,0,0,0,0,0,20.0699,306.299,0,1.25908e-005,0.004509,
9,25,16,0,19.0308,1.85033,0,0.0534902,0,3.39528,3.58201,8.23831,0.0873203,-30.697,0,5.54056,0,0,0,0,0.130636,0,0,0.415258,0,0,0.545894,0,0,0,0,0,0,0,0,0,0,0,20.593,306.299,0,2.66389e-005,0.004509,
9,25,17,0,21.5373,1.85033,0,0.0534902,0,2.80759,4.1297,8.76155,0.170045,-13.7219,0,25.5881,0,0,0,0,0.170161,0,0,0.367775,0,0,0.537936,0,0,0,0,0,0,0,0,0,0,0,24.786,306.299,0,0.000128749,0.004509,
9,25,18,0,19.2669,1.85033,0,0.0223809,0,3.60563,4.39052,9.17764,0.225195,-1.46828,0,37.0703,0,0,0,0,0.520051,0,0,0.353398,0,0,0.873449,0,0,0,0,0,0,0,0,0,0,0,28.2749,306.299,0,0.000256696,0.004509,
9,25,19,0,13.0863,1.85033,0,0.0223809,0,4.44341,3.24272,9.62312,0.298728,0,0,32.567,0,0,0,0,0.500275,0,0,0.185553,0,0,0.685828,0,0,0,0,0,0,0,0,0,0,0,28.2747,306.299,0,0.000256334,0.004509,
9,25,20,0,7.53607,1.85033,0,0.0223809,0,4.03227,2.50689,9.92438,0.418218,0,0,26.2905,0,0,0,0,0.526513,0,0,0.0465192,0,0,0.573032,0,0,0,0,0,0,0,0,0,0,0,28.245,306.299,0,0.000254719,0.004509,
9,25,21,0,4.82832,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,23.3329,0,0,0,0,0.40962,0,0,0.022152,0,0,0.431772,0,0,0,0,0,0,0,0,0,0,0,28.2323,306.299,0,0.00025444,0.004509,
9,25,22,0,0,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,15.4861,0,0,0,0,0.697467,0,0,0.0132912,0,0,0.710758,0,0,0,0,0,0,0,0,0,0,0,28.1218,306.299,0,0.000251516,0.004509,
9,25,23,0,1.16114,1.85033,0,0.0223809,0,1.18783,2.38495,7.10838,0.289536,0,0,14.0045,0,0,0,0,0.225995,0,0,0.0307239,0,0,0.256719,0,0,0,0,0,0,0,0,0,0,0,28.103,306.299,0,0.000251014,0.004509,
9,25,24,0,0.719472,1.85033,0,0.0223809,0,0.781632,3.07523,5.75114,0.211407,0,0,12.4116,0,0,0,0,0.180256,0,0,0.0628925,0,0,0.243148,0,0,0,0,0,0,0,0,0,0,0,28.0887,306.299,0,0.000250405,0.004509,
9,26,1,0,0.259618,1.85033,0,0.0223809,0,0.680085,2.54517,5.2915,0.211407,0,0,10.8605,0,0,0,0,0.106925,0,0,0.0044304,0,0,0.111355,0,0,0,0,0,0,0,0,0,0,0,27.9836,306.299,0,0.000244225,0.004509,
9,26,2,0,0.0417368,1.85033,0,0.0223809,0,0.578535,3.10425,5.01178,0.206811,0,0,10.8158,0,0,0,0,0.141214,0,0,0.0033228,0,0,0.144537,0,0,0,0,0,0,0,0,0,0,0,27.9848,306.299,0,0.000244008,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.79745,4.99845,0.206811,0,0,10.5047,0,0,0,0,0.119881,0,0,0.0033228,0,0,0.123204,0,0,0,0,0,0,0,0,0,0,0,27.8469,306.299,0,0.000242138,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.04277,4.75806,0.211407,0,0,9.61581,0,0,0,0,0.0910183,0,0,0.0033228,0,0,0.0943411,0,0,0,0,0,0,0,0,0,0,0,27.8457,306.299,0,0.000241732,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89593,5.12283,0.206811,0,0,10.083,0,0,0,0,0.088936,0,0,0.005538,0,0,0.094474,0,0,0,0,0,0,0,0,0,0,0,27.8768,306.299,0,0.000242556,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,1.41474,1.98849,5.74127,0.202215,0,0,11.2194,0,0,0,0,0.499151,0,0,0.011076,0,0,0.510227,0,0,0,0,0,0,0,0,0,0,0,27.9936,306.299,0,0.00024483,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.80919,6.32591,0.188428,-7.96152,0,4.81577,0,0,0,0,0.49669,0,0,0.0299052,0,0,0.526595,0,0,0,0,0,0,0,0,0,0,0,27.7131,306.299,0,0.000240737,0.004509,
9,26,8,0,0,1.85033,0,0.0534902,0,2.04004,3.07778,6.20753,0.165449,-25.296,0,-11.9014,0,0,0,0,0.525072,0,0,0.0531648,0,0,0.578237,0,0,0,0,0,0,0,0,0,0,0,24.2144,306.299,0,0.000140282,0.004509,
9,26,9,0,0,1.85033,0,0.0534902,0,2.03395,2.84951,6.26398,0.137874,-41.7948,0,-28.6057,0,0,0,0,0.685176,0,0,0.0531648,0,0,0.738341,0,0,0,0,0,0,0,0,0,0,0,20.4265,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0.00762644,1.85033,0,0.0534902,0,2.03178,3.89666,6.40056,0.110299,-53.1691,0,-38.8184,0,0,0,0,0.729177,0,0,0.205001,0,0,0.934178,0,0,0,0,0,0,0,0,0,0,0,20.2683,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0.0605272,1.85033,0,0.0534902,0,1.98101,5.16965,6.30363,0.0735328,-60.2497,0,-44.7575,0,0,0,0,0.553794,0,0,0.402338,0,0,0.956132,0,0,0,0,0,0,0,0,0,0,0,20.2796,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0.0733181,1.85033,0,0.0534902,0,1.419,4.56381,6.10557,0.0551498,-63.0296,0,-48.9089,0,0,0,0,0.221687,0,0,0.421488,0,0,0.643175,0,0,0,0,0,0,0,0,0,0,0,20.1978,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0.471421,1.85033,0,0.0534902,0,1.419,3.03095,6.27216,0.0505539,-61.2866,0,-48.1387,0,0,0,0,0.261952,0,0,0.219379,0,0,0.481331,0,0,0,0,0,0,0,0,0,0,0,20.2047,306.299,0,6.0776e-006,0.004509,
9,26,14,0,0.98447,1.85033,0,0.0534902,0,1.419,2.7521,6.54127,0.0505539,-55.9223,0,-42.2711,0,0,0,0,0.142808,0,0,0.0686712,0,0,0.211479,0,0,0,0,0,0,0,0,0,0,0,20.222,306.299,0,8.24925e-006,0.004509,
9,26,15,0,1.41826,1.85033,0,0.0534902,0,1.54593,3.16818,6.8449,0.0551498,-45.7509,0,-30.8146,0,0,0,0,0.197211,0,0,0.169521,0,0,0.366732,0,0,0,0,0,0,0,0,0,0,0,20.3559,306.299,0,1.72025e-005,0.004509,
9,26,16,0,8.80369,1.85033,0,0.0534902,0,1.67287,3.30396,7.56594,0.0873203,-31.2236,0,-7.88601,0,0,0,0,0.205212,0,0,0.280409,0,0,0.485621,0,0,0,0,0,0,0,0,0,0,0,20.7905,306.299,0,3.1222e-005,0.004509,
9,26,17,0,18.7263,1.85033,0,0.0534902,0,1.7014,4.54134,8.33529,0.174641,-13.7766,0,21.6063,0,0,0,0,0.276094,0,0,0.307405,0,0,0.583499,0,0,0,0,0,0,0,0,0,0,0,24.5344,306.299,0,0.000125365,0.004509,
9,26,18,0,13.5991,1.85033,0,0.0223809,0,2.66018,3.57299,8.8347,0.220599,-1.42101,0,29.3393,0,0,0,0,0.75764,0,0,0.408763,0,0,1.1664,0,0,0,0,0,0,0,0,0,0,0,28.0766,306.299,0,0.00024751,0.004509,
9,26,19,0,8.27791,1.85033,0,0.0223809,0,3.46556,3.8315,9.13464,0.275749,0,0,26.8581,0,0,0,0,0.62615,0,0,0.156767,0,0,0.782917,0,0,0,0,0,0,0,0,0,0,0,28.0737,306.299,0,0.00024709,0.004509,
9,26,20,0,5.69677,1.85033,0,0.0223809,0,3.36401,3.90549,9.45369,0.381451,0,0,24.6741,0,0,0,0,0.543659,0,0,0.101771,0,0,0.64543,0,0,0,0,0,0,0,0,0,0,0,28.0628,306.299,0,0.000246455,0.004509,
9,26,21,0,3.83712,1.85033,0,0.0223809,0,2.90003,3.20175,9.35724,0.45039,0,0,21.6192,0,0,0,0,0.585892,0,0,0.180238,0,0,0.76613,0,0,0,0,0,0,0,0,0,0,0,28.044,306.299,0,0.000246624,0.004509,
9,26,22,0,0,1.85033,0,0.0223809,0,2.05415,2.90715,8.42702,0.390645,0,0,15.6517,0,0,0,0,0.399176,0,0,0.0869761,0,0,0.486152,0,0,0,0,0,0,0,0,0,0,0,28.0043,306.299,0,0.000245104,0.004509,
9,26,23,0,0.376703,1.85033,0,0.0223809,0,1.18783,3.84583,6.967,0.271153,0,0,14.5212,0,0,0,0,0.36182,0,0,0.159568,0,0,0.521388,0,0,0,0,0,0,0,0,0,0,0,28.0062,306.299,0,0.000245175,0.004509,
9,26,24,0,0.170668,1.85033,0,0.0223809,0,0.781632,2.54117,5.75114,0.211407,0,0,11.3287,0,0,0,0,0.141299,0,0,0.005538,0,0,0.146837,0,0,0,0,0,0,0,0,0,0,0,28.0034,306.299,0,0.000245009,0.004509,
9,27,1,0,0,1.85033,0,0.0223809,0,0.680085,2.2655,5.2915,0.211407,0,0,10.3212,0,0,0,0,0.0929789,0,0,0.0044304,0,0,0.0974093,0,0,0,0,0,0,0,0,0,0,0,27.9518,306.299,0,0.000245295,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.67281,5.01178,0.206811,0,0,11.3427,0,0,0,0,0.163539,0,0,0.0033228,0,0,0.166862,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.299,0,0.000244142,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,3.09425,4.99845,0.206811,0,0,10.8015,0,0,0,0,0.128617,0,0,0.0033228,0,0,0.13194,0,0,0,0,0,0,0,0,0,0,0,27.7573,306.299,0,0.000241898,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88559,4.75806,0.211407,0,0,9.45863,0,0,0,0,0.0797278,0,0,0.0033228,0,0,0.0830506,0,0,0,0,0,0,0,0,0,0,0,27.8477,306.299,0,0.00024345,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.88704,5.12283,0.206811,0,0,10.0741,0,0,0,0,0.101781,0,0,0.005538,0,0,0.107319,0,0,0,0,0,0,0,0,0,0,0,27.9065,306.299,0,0.00024443,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.12489,5.70888,0.202215,0,0,11.1727,0,0,0,0,0.191017,0,0,0.011076,0,0,0.202093,0,0,0,0,0,0,0,0,0,0,0,27.9452,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.40659,6.2854,0.188428,-5.28889,0,6.88644,0,0,0,0,0.287138,0,0,0.0738937,0,0,0.361032,0,0,0,0,0,0,0,0,0,0,0,27.2367,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.85033,0,0.0534902,0,1.25259,2.53017,6.00343,0.165449,-24.5301,0,-12.6746,0,0,0,0,0.223285,0,0,0.120278,0,0,0.343563,0,0,0,0,0,0,0,0,0,0,0,24.3691,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.85033,0,0.0534902,0,1.12565,3.77402,5.84062,0.137874,-40.7019,0,-27.9199,0,0,0,0,1.14256,0,0,0.096122,0,0,1.23868,0,0,0,0,0,0,0,0,0,0,0,20.6128,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0534902,0,1.12348,4.3436,5.9772,0.110299,-50.8441,0,-37.3857,0,0,0,0,0.5783,0,0,0.470457,0,0,1.04876,0,0,0,0,0,0,0,0,0,0,0,20.4605,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0534902,0,1.07271,4.27858,5.88028,0.0735328,-58.8705,0,-45.6615,0,0,0,0,0.555719,0,0,0.50457,0,0,1.06029,0,0,0,0,0,0,0,0,0,0,0,20.4065,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0534902,0,1.17906,3.49166,6.08127,0.0551498,-62.3869,0,-49.6759,0,0,0,0,0.577201,0,0,0.461833,0,0,1.03903,0,0,0,0,0,0,0,0,0,0,0,20.3578,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0.500458,1.85033,0,0.0534902,0,1.17906,3.45968,6.24786,0.0505539,-60.6545,0,-47.313,0,0,0,0,0.246016,0,0,0.156881,0,0,0.402897,0,0,0,0,0,0,0,0,0,0,0,20.3841,306.299,0,1.0678e-005,0.004509,
9,27,14,0,1.07333,1.85033,0,0.0534902,0,1.17906,3.88403,6.51697,0.0505539,-54.8728,0,-40.265,0,0,0,0,0.330494,0,0,0.185284,0,0,0.515778,0,0,0,0,0,0,0,0,0,0,0,20.4244,306.299,0,1.19827e-005,0.004509,
9,27,15,0,1.33939,1.85033,0,0.0534902,0,1.30599,3.2307,6.8206,0.0551498,-44.8136,0,-30.1579,0,0,0,0,0.172324,0,0,0.460394,0,0,0.632718,0,0,0,0,0,0,0,0,0,0,0,20.5171,306.299,0,2.26736e-005,0.004509,
9,27,16,0,7.94718,1.85033,0,0.0534902,0,1.43293,2.6385,7.54165,0.0873203,-30.4692,0,-8.91783,0,0,0,0,0.220449,0,0,0.177801,0,0,0.39825,0,0,0,0,0,0,0,0,0,0,0,21.086,306.299,0,2.92503e-005,0.004509,
9,27,17,0,18.798,1.85033,0,0.0534902,0,1.73866,4.5138,8.34338,0.174641,-13.3424,0,22.13,0,0,0,0,0.454662,0,0,0.153956,0,0,0.608618,0,0,0,0,0,0,0,0,0,0,0,24.8539,306.299,0,0.000125395,0.004509,
9,27,18,0,16.2051,1.85033,0,0.0534902,0,2.72174,4.22407,8.87521,0.220599,-1.32236,0,32.8282,0,0,0,0,0.794987,0,0,0.682078,0,0,1.47707,0,0,0,0,0,0,0,0,0,0,0,28.2169,306.299,0,0.000250736,0.004509,
9,27,19,0,11.2424,1.85033,0,0.0223809,0,3.53523,3.8397,9.18326,0.275749,0,0,29.9491,0,0,0,0,0.446434,0,0,0.293968,0,0,0.740402,0,0,0,0,0,0,0,0,0,0,0,28.2119,306.299,0,0.000250435,0.004509,
9,27,20,0,8.54676,1.85033,0,0.0223809,0,3.43368,3.05867,9.50229,0.381451,0,0,26.7956,0,0,0,0,0.389724,0,0,0.311993,0,0,0.701717,0,0,0,0,0,0,0,0,0,0,0,28.2024,306.299,0,0.000250118,0.004509,
9,27,21,0,5.94357,1.85033,0,0.0223809,0,3.00208,3.22156,9.43825,0.45039,0,0,23.9286,0,0,0,0,0.442353,0,0,0.0638445,0,0,0.506198,0,0,0,0,0,0,0,0,0,0,0,28.1498,306.299,0,0.000248411,0.004509,
9,27,22,0,3.14668,1.85033,0,0.0223809,0,1.79711,2.60864,8.1597,0.390645,0,0,17.9755,0,0,0,0,0.239149,0,0,0.240991,0,0,0.48014,0,0,0,0,0,0,0,0,0,0,0,28.0818,306.299,0,0.000247277,0.004509,
9,27,23,0,1.71016,1.85033,0,0.0223809,0,1.18783,2.90813,6.967,0.271153,0,0,14.917,0,0,0,0,0.140087,0,0,0.005538,0,0,0.145625,0,0,0,0,0,0,0,0,0,0,0,28.0314,306.299,0,0.000246928,0.004509,
9,27,24,0,0.552897,1.85033,0,0.0223809,0,0.781632,2.07838,5.73285,0.211407,0,0,11.2299,0,0,0,0,0.097603,0,0,0.005538,0,0,0.103141,0,0,0,0,0,0,0,0,0,0,0,28.0277,306.299,0,0.000247043,0.004509,
9,28,1,0,0.100522,1.85033,0,0.0223809,0,0.680085,1.99135,5.22538,0.211407,0,0,10.0815,0,0,0,0,0.0861265,0,0,0.0044304,0,0,0.0905569,0,0,0,0,0,0,0,0,0,0,0,27.9409,306.299,0,0.000247041,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93702,5.02717,0.211407,0,0,9.62684,0,0,0,0,0.0852448,0,0,0.0044304,0,0,0.0896752,0,0,0,0,0,0,0,0,0,0,0,27.8431,306.299,0,0.000239351,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90349,4.99555,0.211407,0,0,9.61247,0,0,0,0,0.0834279,0,0,0.0044304,0,0,0.0878583,0,0,0,0,0,0,0,0,0,0,0,27.5421,306.299,0,0.000234265,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88335,4.77345,0.211407,0,0,9.47178,0,0,0,0,0.104647,0,0,0.0044304,0,0,0.109077,0,0,0,0,0,0,0,0,0,0,0,27.3106,306.299,0,0.000234504,0.004509,
9,28,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00895,5.1706,0.170045,0,0,10.3578,0,0,0,0,0.273556,0,0,0.0155064,0,0,0.289062,0,0,0,0,0,0,0,0,0,0,0,27.4469,306.299,0,0.00023736,0.004509,
9,28,6,0,0,1.85033,0,0.0223809,0,1.63506,2.67425,6.06023,0.160853,0,0,12.4031,0,0,0,0,0.677755,0,0,0.0210444,0,0,0.698799,0,0,0,0,0,0,0,0,0,0,0,27.8547,306.299,0,0.000246752,0.004509,
9,28,7,0,0,1.85033,0,0.0223809,0,2.24561,3.26606,6.77386,0.156257,-7.45683,0,6.85767,0,0,0,0,1.0397,0,0,0.181752,0,0,1.22145,0,0,0,0,0,0,0,0,0,0,0,27.3292,306.299,0,0.000236993,0.004509,
9,28,8,0,0.0295134,1.85033,0,0.0534902,0,3.19012,3.66265,6.91855,0.151661,-25.2657,0,-9.40939,0,0,0,0,1.79258,0,0,0.259815,0,0,2.05239,0,0,0,0,0,0,0,0,0,0,0,24.4546,306.299,0,0.000147137,0.004509,
9,28,9,0,0.138312,1.85033,0,0.0534902,0,3.34452,3.54194,6.94851,0.128683,-41.0193,0,-25.0136,0,0,0,0,0.409025,0,0,0.242462,0,0,0.651487,0,0,0,0,0,0,0,0,0,0,0,22.314,306.299,0,5.40496e-005,0.004509,
