16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:27:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,2,10,0,5.69466,1.85033,0,0.0223809,0,3.35668,3.89891,7.33177,0.110393,-47.374,0,-25.1089,0,0,0,0,0.399442,0,0,0.18467,0,0,0.584112,0,0,0,0,0,0,0,0,0,0,0,22.4226,309.205,0,6.13604e-005,0.004509,
10,2,11,0,7.57812,1.85033,0,0.0223809,0,3.30126,2.98592,7.33177,0.0752682,-52.8763,0,-29.7313,0,0,0,0,0.29437,0,0,0.332065,0,0,0.626435,0,0,0,0,0,0,0,0,0,0,0,22.3047,309.205,0,5.94448e-005,0.004509,
10,2,12,0,8.4444,1.85033,0,0.0223809,0,3.19039,2.76614,7.34786,0.0602145,-57.226,0,-33.5443,0,0,0,0,0.26634,0,0,0.117416,0,0,0.383756,0,0,0,0,0,0,0,0,0,0,0,22.3187,309.205,0,5.93843e-005,0.004509,
10,2,13,0,9.32693,1.85033,0,0.0223809,0,3.19039,2.54661,7.47462,0.0551967,-57.0498,0,-32.5834,0,0,0,0,0.185082,0,0,0.035328,0,0,0.22041,0,0,0,0,0,0,0,0,0,0,0,22.2959,309.205,0,5.96075e-005,0.004509,
10,2,14,0,18.8566,1.85033,0,0.0223809,0,3.19039,2.63846,7.68458,0.0551967,-51.5657,0,-17.2677,0,0,0,0,0.267037,0,0,0.037536,0,0,0.304573,0,0,0,0,0,0,0,0,0,0,0,79.4692,309.205,0,6.13245e-005,0.004509,
10,2,15,0,29.3512,1.85033,0,0.0223809,0,3.32899,3.33504,7.85964,0.0602145,-41.5396,0,4.26823,0,0,0,0,0.451068,0,0,0.183994,0,0,0.635062,0,0,0,0,0,0,0,0,0,0,0,77.634,309.205,0,6.5421e-005,0.004509,
10,2,16,0,29.6437,1.85033,0,0.0223809,0,3.46756,3.16273,8.65654,0.0953397,-27.0348,0,19.8637,0,0,0,0,0.363824,0,0,0.385409,0,0,0.749233,0,0,0,0,0,0,0,0,0,0,0,174.645,309.205,0,7.7373e-005,0.004509,
10,2,17,0,28.0526,1.85033,0,0.0223809,0,2.91018,3.2347,9.25331,0.185661,-10.9822,0,34.5269,0,0,0,0,0.206827,0,0,0.290076,0,0,0.496903,0,0,0,0,0,0,0,0,0,0,0,527.964,309.205,0,0.000198293,0.004509,
10,2,18,0,26.3814,1.85033,0,0.0223809,0,3.80147,3.52967,9.71081,0.245876,-0.589991,0,44.9519,0,0,0,0,0.607934,0,0,0.275735,0,0,0.883669,0,0,0,0,0,0,0,0,0,0,0,1175.73,309.205,0,0.000252753,0.004509,
10,2,19,0,25.0904,1.85033,0,0.0223809,0,4.71618,2.98956,10.1737,0.326161,0,0,45.1686,0,0,0,0,0.59555,0,0,0.244367,0,0,0.839917,0,0,0,0,0,0,0,0,0,0,0,139.033,309.205,0,0.000250088,0.004509,
10,2,20,0,23.4094,1.85033,0,0.0223809,0,4.29572,2.59141,10.4923,0.456627,0,0,43.1182,0,0,0,0,0.458743,0,0,0.0641976,0,0,0.522941,0,0,0,0,0,0,0,0,0,0,0,123.193,309.205,0,0.000248376,0.004509,
10,2,21,0,21.7506,1.85033,0,0.0223809,0,3.77591,5.66977,10.3832,0.526876,0,0,43.9791,0,0,0,0,0.550747,0,0,0.02208,0,0,0.572827,0,0,0,0,0,0,0,0,0,0,0,120.402,309.205,0,0.000241432,0.004509,
10,2,22,0,20.2267,1.85033,0,0.0223809,0,2.24163,5.15645,8.90976,0.456627,0,0,38.8639,0,0,0,0,0.284219,0,0,0.31726,0,0,0.601479,0,0,0,0,0,0,0,0,0,0,0,134.14,309.205,0,0.000229795,0.004509,
10,2,23,0,15.4997,1.85033,0,0.0223809,0,1.27875,2.319,7.53754,0.316125,0,0,28.8238,0,0,0,0,0.27708,0,0,0.0921109,0,0,0.369191,0,0,0,0,0,0,0,0,0,0,0,135.114,309.205,0,0.000226966,0.004509,
10,2,24,0,11.8103,1.85033,0,0.0223809,0,0.835255,2.11147,6.10994,0.230822,0,0,22.9705,0,0,0,0,0.122533,0,0,0.00552,0,0,0.128053,0,0,0,0,0,0,0,0,0,0,0,88.0018,309.205,0,0.000225352,0.004509,
10,3,1,0,8.23041,1.85033,0,0.0223809,0,0.724382,1.99903,5.63394,0.230822,0,0,18.6913,0,0,0,0,0.10287,0,0,0.004416,0,0,0.107286,0,0,0,0,0,0,0,0,0,0,0,53.7544,309.205,0,0.00021586,0.004509,
10,3,2,0,5.81251,1.85033,0,0.0223809,0,0.613508,2.3943,5.34467,0.225804,0,0,16.2635,0,0,0,0,0.120939,0,0,0.003312,0,0,0.124251,0,0,0,0,0,0,0,0,0,0,0,35.2372,309.205,0,0.000213726,0.004509,
10,3,3,0,3.97754,1.85033,0,0.0223809,0,0.668945,2.2206,5.33274,0.225804,0,0,14.2983,0,0,0,0,0.118824,0,0,0.003312,0,0,0.122136,0,0,0,0,0,0,0,0,0,0,0,26.8056,309.205,0,0.000213824,0.004509,
10,3,4,0,2.66785,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,12.5321,0,0,0,0,0.102748,0,0,0.003312,0,0,0.10606,0,0,0,0,0,0,0,0,0,0,0,26.7876,309.205,0,0.00021414,0.004509,
10,3,5,0,2.4583,1.85033,0,0.0223809,0,1.057,1.91404,5.47172,0.225804,0,0,12.9996,0,0,0,0,0.157176,0,0,0.00552,0,0,0.162696,0,0,0,0,0,0,0,0,0,0,0,26.895,309.205,0,0.000214647,0.004509,
10,3,6,0,1.36546,1.85033,0,0.0223809,0,1.51266,2.31021,6.13819,0.220786,0,0,13.42,0,0,0,0,0.313283,0,0,0.01104,0,0,0.324323,0,0,0,0,0,0,0,0,0,0,0,35.7095,309.205,0,0.000214976,0.004509,
10,3,7,0,0.00938734,1.85033,0,0.0223809,0,1.67664,2.74427,6.73916,0.205733,-7.78623,0,5.46167,0,0,0,0,0.783743,0,0,0.117785,0,0,0.901528,0,0,0,0,0,0,0,0,0,0,0,26.8162,309.205,0,0.00021422,0.004509,
10,3,8,0,0.313834,1.85033,0,0.0223809,0,2.11931,3.33955,6.56668,0.180643,-24.3284,0,-9.93565,0,0,0,0,0.774447,0,0,0.187218,0,0,0.961665,0,0,0,0,0,0,0,0,0,0,0,23.843,309.205,0,0.000132252,0.004509,
10,3,9,0,0.946613,1.85033,0,0.0223809,0,2.10157,4.35378,6.58514,0.150536,-39.9118,0,-23.9014,0,0,0,0,1.72953,0,0,0.295941,0,0,2.02547,0,0,0,0,0,0,0,0,0,0,0,21.5562,309.205,0,3.89257e-005,0.004509,
10,3,10,0,2.01331,1.85033,0,0.0223809,0,2.09473,5.68692,6.73004,0.120429,-51.806,0,-33.2878,0,0,0,0,1.43297,0,0,0.538128,0,0,1.9711,0,0,0,0,0,0,0,0,0,0,0,21.4068,309.205,0,3.20446e-005,0.004509,
10,3,11,0,3.33869,1.85033,0,0.0223809,0,2.03929,9.08718,6.63192,0.080286,-58.9886,0,-35.9385,0,0,0,0,1.5034,0,0,0.662376,0,0,2.16578,0,0,0,0,0,0,0,0,0,0,0,21.3159,309.205,0,3.01629e-005,0.004509,
10,3,12,0,3.78206,1.85033,0,0.0223809,0,1.46796,4.42109,6.42603,0.0602145,-61.6043,0,-43.5743,0,0,0,0,0.639832,0,0,0.488053,0,0,1.12789,0,0,0,0,0,0,0,0,0,0,0,21.316,309.205,0,3.00622e-005,0.004509,
10,3,13,0,4.10016,1.85033,0,0.0223809,0,1.46796,4.78856,6.60079,0.0551967,-59.8842,0,-40.9989,0,0,0,0,0.66056,0,0,0.146692,0,0,0.807252,0,0,0,0,0,0,0,0,0,0,0,21.2555,309.205,0,2.97082e-005,0.004509,
10,3,14,0,4.68118,1.85033,0,0.0223809,0,1.46796,3.05133,6.8859,0.0551967,-53.7477,0,-35.7334,0,0,0,0,0.317209,0,0,0.170838,0,0,0.488047,0,0,0,0,0,0,0,0,0,0,0,21.3459,309.205,0,3.04235e-005,0.004509,
10,3,15,0,17.7093,1.85033,0,0.0223809,0,1.60655,3.2694,7.20712,0.0602145,-42.6219,0,-10.8966,0,0,0,0,0.387742,0,0,0.1961,0,0,0.583842,0,0,0,0,0,0,0,0,0,0,0,21.3825,309.205,0,3.57403e-005,0.004509,
10,3,16,0,22.2967,1.85033,0,0.0223809,0,1.74514,3.5112,7.98432,0.0953397,-25.953,0,11.5525,0,0,0,0,0.473322,0,0,0.283648,0,0,0.75697,0,0,0,0,0,0,0,0,0,0,0,21.8446,309.205,0,5.14266e-005,0.004509,
10,3,17,0,21.2339,1.85033,0,0.0223809,0,1.80399,3.38988,8.82705,0.190679,-11.3836,0,25.9345,0,0,0,0,0.73654,0,0,0.353558,0,0,1.0901,0,0,0,0,0,0,0,0,0,0,0,25.1962,309.205,0,0.000150738,0.004509,
10,3,18,0,20.4136,1.85033,0,0.0223809,0,2.85603,2.91725,9.3677,0.240858,-0.643033,0,37.0251,0,0,0,0,0.848033,0,0,0.254245,0,0,1.10228,0,0,0,0,0,0,0,0,0,0,0,28.0123,309.205,0,0.000226754,0.004509,
10,3,19,0,17.4379,1.85033,0,0.0223809,0,3.73834,3.82671,9.68368,0.301073,0,0,36.8604,0,0,0,0,0.558959,0,0,0.079488,0,0,0.638447,0,0,0,0,0,0,0,0,0,0,0,39.8574,309.205,0,0.000226474,0.004509,
10,3,20,0,15.1151,1.85033,0,0.0223809,0,3.62746,4.63965,10.0201,0.416483,0,0,35.6915,0,0,0,0,0.532808,0,0,0.284167,0,0,0.816975,0,0,0,0,0,0,0,0,0,0,0,40.4064,309.205,0,0.000225823,0.004509,
10,3,21,0,13.3912,1.85033,0,0.0223809,0,3.12386,3.97893,9.90747,0.491753,0,0,32.7659,0,0,0,0,0.508723,0,0,0.151682,0,0,0.660405,0,0,0,0,0,0,0,0,0,0,0,42.4392,309.205,0,0.000224205,0.004509,
10,3,22,0,7.62522,1.85033,0,0.0223809,0,2.20104,3.05682,8.91134,0.426518,0,0,24.0936,0,0,0,0,0.299616,0,0,0.277933,0,0,0.577549,0,0,0,0,0,0,0,0,0,0,0,39.4526,309.205,0,0.000222347,0.004509,
10,3,23,0,3.94189,1.85033,0,0.0223809,0,1.27875,2.86579,7.3879,0.296055,0,0,17.6431,0,0,0,0,0.258714,0,0,0.122583,0,0,0.381297,0,0,0,0,0,0,0,0,0,0,0,26.9463,309.205,0,0.000218493,0.004509,
10,3,24,0,2.05421,1.85033,0,0.0223809,0,0.835255,2.76782,6.10994,0.230822,0,0,13.8708,0,0,0,0,0.150613,0,0,0.15956,0,0,0.310173,0,0,0,0,0,0,0,0,0,0,0,26.9168,309.205,0,0.000216359,0.004509,
10,4,1,0,0.831954,1.85033,0,0.0223809,0,0.724382,2.27309,5.63394,0.230822,0,0,11.5669,0,0,0,0,0.113998,0,0,0.004416,0,0,0.118414,0,0,0,0,0,0,0,0,0,0,0,27.1448,309.205,0,0.000221486,0.004509,
10,4,2,0,0.45014,1.85033,0,0.0223809,0,0.613508,4.1122,5.34467,0.225804,0,0,12.619,0,0,0,0,0.193491,0,0,0.003312,0,0,0.196803,0,0,0,0,0,0,0,0,0,0,0,27.098,309.205,0,0.000219957,0.004509,
10,4,3,0,0,1.85033,0,0.0223809,0,0.668945,3.40172,5.33274,0.225804,0,0,11.5019,0,0,0,0,0.158737,0,0,0.003312,0,0,0.162049,0,0,0,0,0,0,0,0,0,0,0,27.1022,309.205,0,0.000219909,0.004509,
10,4,4,0,0,1.85033,0,0.0223809,0,0.779818,1.90147,5.07477,0.230822,0,0,9.85959,0,0,0,0,0.102171,0,0,0.003312,0,0,0.105483,0,0,0,0,0,0,0,0,0,0,0,27.1004,309.205,0,0.00021982,0.004509,
10,4,5,0,0,1.85033,0,0.0223809,0,1.057,1.90574,5.47172,0.225804,0,0,10.533,0,0,0,0,0.147273,0,0,0.00552,0,0,0.152793,0,0,0,0,0,0,0,0,0,0,0,27.1533,309.205,0,0.000220955,0.004509,
10,4,6,0,0,1.85033,0,0.0223809,0,1.36191,2.29747,6.10577,0.220786,0,0,11.8586,0,0,0,0,0.226773,0,0,0.01104,0,0,0.237813,0,0,0,0,0,0,0,0,0,0,0,27.1707,309.205,0,0.000221508,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,1.51779,2.72175,6.69865,0.205733,-6.7209,0,6.29574,0,0,0,0,0.431207,0,0,0.117785,0,0,0.548992,0,0,0,0,0,0,0,0,0,0,0,27.1699,309.205,0,0.000221797,0.004509,
10,4,8,0,0,1.85033,0,0.0223809,0,1.33186,2.78917,6.36254,0.180643,-20.2473,0,-7.71034,0,0,0,0,0.497324,0,0,0.187218,0,0,0.684542,0,0,0,0,0,0,0,0,0,0,0,23.8829,309.205,0,0.000128147,0.004509,
10,4,9,0,0,1.85033,0,0.0223809,0,1.19327,4.08052,6.16178,0.150536,-40.0234,0,-26.5646,0,0,0,0,1.10004,0,0,0.138907,0,0,1.23895,0,0,0,0,0,0,0,0,0,0,0,20.1486,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0223809,0,1.18643,5.31637,6.30668,0.120429,-51.454,0,-36.6514,0,0,0,0,0.867151,0,0,0.536493,0,0,1.40364,0,0,0,0,0,0,0,0,0,0,0,19.8024,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,1.85033,0,0.0223809,0,1.13099,5.59148,6.20856,0.080286,-59.5853,0,-44.7013,0,0,0,0,0.672041,0,0,0.612112,0,0,1.28415,0,0,0,0,0,0,0,0,0,0,0,19.7828,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,1.85033,0,0.0223809,0,1.22802,4.1635,6.40173,0.0602145,-62.6773,0,-48.9511,0,0,0,0,0.489468,0,0,0.418826,0,0,0.908294,0,0,0,0,0,0,0,0,0,0,0,19.7621,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0.174423,1.85033,0,0.0223809,0,1.22802,2.98563,6.57649,0.0551967,-61.0941,0,-48.2016,0,0,0,0,0.448321,0,0,0.321859,0,0,0.77018,0,0,0,0,0,0,0,0,0,0,0,19.7624,309.205,0,5.57801e-007,0.004509,
10,4,14,0,0.608375,1.85033,0,0.0223809,0,1.22802,2.77479,6.86161,0.0551967,-50.5674,0,-37.1667,0,0,0,0,0.467223,0,0,0.119787,0,0,0.58701,0,0,0,0,0,0,0,0,0,0,0,19.8418,309.205,0,1.27511e-006,0.004509,
10,4,15,0,0.776844,1.85033,0,0.0223809,0,1.36661,2.66692,7.1828,0.0602145,-43.1521,0,-29.226,0,0,0,0,0.313327,0,0,0.152087,0,0,0.465414,0,0,0,0,0,0,0,0,0,0,0,19.9504,309.205,0,6.19507e-006,0.004509,
10,4,16,0,8.67888,1.85033,0,0.0223809,0,1.50521,2.73035,7.96002,0.0953397,-29.5677,0,-6.72519,0,0,0,0,0.478136,0,0,0.136264,0,0,0.6144,0,0,0,0,0,0,0,0,0,0,0,20.3922,309.205,0,2.19717e-005,0.004509,
10,4,17,0,18.6939,1.85033,0,0.0223809,0,1.84125,4.52584,8.83517,0.190679,-11.7208,0,24.2387,0,0,0,0,0.593644,0,0,0.194684,0,0,0.788328,0,0,0,0,0,0,0,0,0,0,0,24.4654,309.205,0,0.000128249,0.004509,
10,4,18,0,13.7248,1.85033,0,0.0223809,0,2.91758,4.05415,9.40821,0.240858,-0.589575,0,31.6287,0,0,0,0,0.672917,0,0,0.450529,0,0,1.12345,0,0,0,0,0,0,0,0,0,0,0,27.2588,309.205,0,0.000223188,0.004509,
10,4,19,0,9.67176,1.85033,0,0.0223809,0,3.808,3.62609,9.73227,0.301073,0,0,29.0119,0,0,0,0,0.386951,0,0,0.340634,0,0,0.727585,0,0,0,0,0,0,0,0,0,0,0,27.2629,309.205,0,0.000223048,0.004509,
10,4,20,0,7.03044,1.85033,0,0.0223809,0,3.69713,3.71409,10.0687,0.416483,0,0,26.7995,0,0,0,0,0.603775,0,0,0.228506,0,0,0.832281,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.205,0,0.000223161,0.004509,
10,4,21,0,5.03594,1.85033,0,0.0223809,0,3.22591,3.19752,9.98848,0.491753,0,0,23.8123,0,0,0,0,0.486006,0,0,0.177259,0,0,0.663265,0,0,0,0,0,0,0,0,0,0,0,27.2406,309.205,0,0.000223189,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,1.944,2.78852,8.64402,0.426518,0,0,15.6758,0,0,0,0,0.215279,0,0,0.0869437,0,0,0.302223,0,0,0,0,0,0,0,0,0,0,0,27.2864,309.205,0,0.000222208,0.004509,
10,4,23,0,0.80037,1.85033,0,0.0223809,0,1.27875,3.23262,7.3879,0.296055,0,0,14.8684,0,0,0,0,0.22071,0,0,0.00552,0,0,0.22623,0,0,0,0,0,0,0,0,0,0,0,27.1865,309.205,0,0.000222071,0.004509,
10,4,24,0,0.18999,1.85033,0,0.0223809,0,0.835255,2.07497,6.09027,0.230822,0,0,11.294,0,0,0,0,0.140669,0,0,0.00552,0,0,0.146189,0,0,0,0,0,0,0,0,0,0,0,27.1882,309.205,0,0.00022198,0.004509,
10,5,1,0,0.0261644,1.85033,0,0.0223809,0,0.724382,2.98475,5.56627,0.230822,0,0,11.4051,0,0,0,0,0.144085,0,0,0.004416,0,0,0.148501,0,0,0,0,0,0,0,0,0,0,0,27.3208,309.205,0,0.000228716,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,0.613508,2.39204,5.35988,0.230822,0,0,10.469,0,0,0,0,0.121013,0,0,0.004416,0,0,0.125429,0,0,0,0,0,0,0,0,0,0,0,27.2319,309.205,0,0.000227457,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90337,5.32828,0.230822,0,0,10.0041,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.1566,309.205,0,0.000225762,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88255,5.08998,0.230822,0,0,9.85588,0,0,0,0,0.108886,0,0,0.004416,0,0,0.113302,0,0,0,0,0,0,0,0,0,0,0,27.1615,309.205,0,0.000226001,0.004509,
10,5,5,0,0,1.85033,0,0.0223809,0,1.20775,2.00706,5.51934,0.185661,0,0,10.7925,0,0,0,0,0.140066,0,0,0.015456,0,0,0.155522,0,0,0,0,0,0,0,0,0,0,0,27.2637,309.205,0,0.000227632,0.004509,
10,5,6,0,0,1.85033,0,0.0223809,0,1.73298,2.15635,6.45733,0.175625,0,0,12.395,0,0,0,0,0.44375,0,0,0.020976,0,0,0.464726,0,0,0,0,0,0,0,0,0,0,0,27.3721,309.205,0,0.000229846,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,2.3412,3.05568,7.18866,0.170608,-6.75003,0,7.87882,0,0,0,0,0.881327,0,0,0.0276,0,0,0.908927,0,0,0,0,0,0,0,0,0,0,0,27.3274,309.205,0,0.000229204,0.004509,
10,5,8,0,0.0345453,1.85033,0,0.0223809,0,3.26937,3.07876,7.27647,0.16559,-24.5899,0,-8.89247,0,0,0,0,1.00419,0,0,0.259721,0,0,1.26391,0,0,0,0,0,0,0,0,0,0,0,23.5542,309.205,0,0.000130884,0.004509,
10,5,9,0,0.0851411,1.85033,0,0.0223809,0,3.41213,4.30225,7.26709,0.1405,-41.5314,0,-24.4515,0,0,0,0,0.981363,0,0,0.174788,0,0,1.15615,0,0,0,0,0,0,0,0,0,0,0,20.2625,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0.123857,1.85033,0,0.0223809,0,3.35668,5.05212,7.33177,0.110393,-53.0015,0,-35.1539,0,0,0,0,0.492134,0,0,0.453485,0,0,0.945619,0,0,0,0,0,0,0,0,0,0,0,20.0129,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0.211855,1.85033,0,0.0223809,0,3.30126,3.83012,7.33177,0.0752682,-58.3898,0,-41.7668,0,0,0,0,0.425741,0,0,0.467503,0,0,0.893244,0,0,0,0,0,0,0,0,0,0,0,19.9309,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0.377698,1.85033,0,0.0223809,0,3.19039,2.97861,7.34786,0.0602145,-59.9897,0,-44.1623,0,0,0,0,0.243582,0,0,0.331562,0,0,0.575144,0,0,0,0,0,0,0,0,0,0,0,19.8916,309.205,0,6.12928e-007,0.004509,
10,5,13,0,1.05708,1.85033,0,0.0223809,0,3.19039,3.48733,7.47462,0.0551967,-59.6776,0,-42.5403,0,0,0,0,0.404384,0,0,0.151019,0,0,0.555403,0,0,0,0,0,0,0,0,0,0,0,19.8854,309.205,0,1.1301e-006,0.004509,
10,5,14,0,1.85637,1.85033,0,0.0223809,0,3.19039,2.73585,7.68458,0.0551967,-53.9294,0,-36.5343,0,0,0,0,0.568446,0,0,0.383902,0,0,0.952348,0,0,0,0,0,0,0,0,0,0,0,19.8814,309.205,0,9.90196e-007,0.004509,
10,5,15,0,2.30517,1.85033,0,0.0223809,0,3.32899,3.48798,7.85964,0.0602145,-43.4033,0,-24.4886,0,0,0,0,0.45243,0,0,0.0868212,0,0,0.539251,0,0,0,0,0,0,0,0,0,0,0,19.9519,309.205,0,4.52138e-006,0.004509,
10,5,16,0,10.8852,1.85033,0,0.0223809,0,3.46756,3.78108,8.65654,0.0953397,-28.5425,0,0.21588,0,0,0,0,0.422786,0,0,0.270688,0,0,0.693474,0,0,0,0,0,0,0,0,0,0,0,20.3689,309.205,0,1.82732e-005,0.004509,
10,5,17,0,20.4963,1.85033,0,0.0223809,0,2.91018,4.61317,9.25331,0.185661,-11.1787,0,28.1526,0,0,0,0,0.492957,0,0,0.327813,0,0,0.82077,0,0,0,0,0,0,0,0,0,0,0,24.4272,309.205,0,0.000123133,0.004509,
10,5,18,0,15.4869,1.85033,0,0.0223809,0,3.80147,6.28237,9.71081,0.245876,-0.512532,0,36.8876,0,0,0,0,0.643515,0,0,0.295888,0,0,0.939403,0,0,0,0,0,0,0,0,0,0,0,27.5065,309.205,0,0.000233671,0.004509,
10,5,19,0,11.1622,1.85033,0,0.0223809,0,4.71618,3.92757,10.1737,0.326161,0,0,32.1785,0,0,0,0,0.328565,0,0,0.108192,0,0,0.436757,0,0,0,0,0,0,0,0,0,0,0,27.5088,309.205,0,0.000233626,0.004509,
10,5,20,0,8.29633,1.85033,0,0.0223809,0,4.29572,3.02344,10.4923,0.456627,0,0,28.4371,0,0,0,0,0.546407,0,0,0.046368,0,0,0.592775,0,0,0,0,0,0,0,0,0,0,0,27.4775,309.205,0,0.000232284,0.004509,
10,5,21,0,6.60428,1.85033,0,0.0223809,0,3.77591,2.66095,10.3832,0.526876,0,0,25.8239,0,0,0,0,0.293621,0,0,0.176134,0,0,0.469755,0,0,0,0,0,0,0,0,0,0,0,27.4669,309.205,0,0.000232101,0.004509,
10,5,22,0,3.72397,1.85033,0,0.0223809,0,2.24163,2.40156,8.90976,0.456627,0,0,19.6063,0,0,0,0,0.315999,0,0,0.0273758,0,0,0.343375,0,0,0,0,0,0,0,0,0,0,0,27.4228,309.205,0,0.000230518,0.004509,
10,5,23,0,2.01407,1.85033,0,0.0223809,0,1.27875,2.30979,7.53754,0.316125,0,0,15.329,0,0,0,0,0.250297,0,0,0.0481948,0,0,0.298492,0,0,0,0,0,0,0,0,0,0,0,27.3935,309.205,0,0.000229468,0.004509,
10,5,24,0,0.758809,1.85033,0,0.0223809,0,0.835255,2.11581,6.09027,0.230822,0,0,11.9037,0,0,0,0,0.117838,0,0,0.0312678,0,0,0.149106,0,0,0,0,0,0,0,0,0,0,0,27.3732,309.205,0,0.00022939,0.004509,
10,6,1,0,0.0671103,1.85033,0,0.0223809,0,0.724382,1.99269,5.56627,0.230822,0,0,10.454,0,0,0,0,0.106617,0,0,0.004416,0,0,0.111033,0,0,0,0,0,0,0,0,0,0,0,27.0009,309.205,0,0.000215241,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93891,5.35988,0.230822,0,0,10.0158,0,0,0,0,0.109912,0,0,0.004416,0,0,0.114328,0,0,0,0,0,0,0,0,0,0,0,26.9454,309.205,0,0.000214453,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90533,5.32828,0.230822,0,0,10.0061,0,0,0,0,0.114524,0,0,0.004416,0,0,0.11894,0,0,0,0,0,0,0,0,0,0,0,26.91,309.205,0,0.000214436,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88478,5.08998,0.230822,0,0,9.85811,0,0,0,0,0.114472,0,0,0.004416,0,0,0.118888,0,0,0,0,0,0,0,0,0,0,0,26.9701,309.205,0,0.000215162,0.004509,
10,6,5,0,0,1.85033,0,0.0223809,0,1.20775,2.00966,5.51934,0.185661,0,0,10.7951,0,0,0,0,0.308233,0,0,0.015456,0,0,0.323689,0,0,0,0,0,0,0,0,0,0,0,27.0134,309.205,0,0.000215947,0.004509,
10,6,6,0,0,1.85033,0,0.0223809,0,1.73298,2.41648,6.45733,0.175625,0,0,12.6551,0,0,0,0,0.352559,0,0,0.020976,0,0,0.373535,0,0,0,0,0,0,0,0,0,0,0,27.0183,309.205,0,0.000216045,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.39088,7.18866,0.170608,-7.76905,0,6.19501,0,0,0,0,0.914572,0,0,0.104631,0,0,1.0192,0,0,0,0,0,0,0,0,0,0,0,27.0154,309.205,0,0.000216139,0.004509,
10,6,8,0,0.0247279,1.85033,0,0.0223809,0,3.26937,3.04493,7.27647,0.16559,-14.2447,0,1.4091,0,0,0,0,0.615256,0,0,0.028704,0,0,0.64396,0,0,0,0,0,0,0,0,0,0,0,24.2211,309.205,0,0.000129294,0.004509,
10,6,9,0,0.0892448,1.85033,0,0.0223809,0,3.41213,3.60477,7.26709,0.1405,-29.5275,0,-13.1411,0,0,0,0,0.672754,0,0,0.024288,0,0,0.697042,0,0,0,0,0,0,0,0,0,0,0,21.5832,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0.200312,1.85033,0,0.0223809,0,3.35668,3.35775,7.33177,0.110393,-43.2096,0,-26.9799,0,0,0,0,0.565022,0,0,0.260482,0,0,0.825504,0,0,0,0,0,0,0,0,0,0,0,20.918,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0.405208,1.85033,0,0.0223809,0,3.30126,2.88891,7.33177,0.0752682,-55.2641,0,-39.3889,0,0,0,0,0.317481,0,0,0.304008,0,0,0.621489,0,0,0,0,0,0,0,0,0,0,0,20.8484,309.205,0,8.79095e-006,0.004509,
10,6,12,0,1.31516,1.85033,0,0.0223809,0,3.19039,2.32816,7.34786,0.0602145,-53.6559,0,-37.5414,0,0,0,0,0.32745,0,0,0.145473,0,0,0.472923,0,0,0,0,0,0,0,0,0,0,0,20.8601,309.205,0,9.15624e-006,0.004509,
10,6,13,0,2.50157,1.85033,0,0.0223809,0,3.19039,2.81096,7.47462,0.0551967,-51.9455,0,-34.04,0,0,0,0,0.261835,0,0,0.035328,0,0,0.297163,0,0,0,0,0,0,0,0,0,0,0,20.8819,309.205,0,8.98714e-006,0.004509,
