16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:33:19"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,6,22,0,0,0.221825,0,0.0568617,0,0.662573,0.56156,2.19166,0.146089,0,0,3.84057,0,0,0,0,0.0246371,0,0,0.0723388,0,0,0.0969759,0,0,0,0,0,0,0,0,0,0,0,27.4965,355.599,0,0.000244769,0.004509,
12,6,23,0,0,0.221825,0,0.0556779,0,0.434812,0.819768,1.95953,0.12671,0,0,3.61832,0,0,0,0,0.0357455,0,0,0.00275328,0,0,0.0384988,0,0,0,0,0,0,0,0,0,0,0,27.4696,355.599,0,0.00024423,0.004509,
12,6,24,0,0,0.221825,0,0.0462072,0,0.26917,0.755895,1.67285,0.0879519,0,0,3.0539,0,0,0,0,0.0245405,0,0,0.0015296,0,0,0.0260701,0,0,0,0,0,0,0,0,0,0,0,27.4476,355.599,0,0.000242742,0.004509,
12,7,1,0,0,0.221825,0,0.034369,0,0.158742,0.378468,1.37184,0.0685727,0,0,2.23381,0,0,0,0,0.00677709,0,0,0.0015296,0,0,0.00830669,0,0,0,0,0,0,0,0,0,0,0,26.6958,355.599,0,0.000220045,0.004509,
12,7,2,0,0,0.221825,0,0.0331852,0,0.131134,0.369225,1.2529,0.0685727,0,0,2.07684,0,0,0,0,0.00456871,0,0,0.00122368,0,0,0.00579239,0,0,0,0,0,0,0,0,0,0,0,26.6637,355.599,0,0.000219096,0.004509,
12,7,3,0,0,0.221825,0,0.048575,0,0.103527,0.35523,1.20564,0.0685727,0,0,2.00337,0,0,0,0,0.0343067,0,0,0.00122368,0,0,0.0355304,0,0,0,0,0,0,0,0,0,0,0,26.449,355.599,0,0.000215,0.004509,
12,7,4,0,0,0.221825,0,0.0320012,0,0.117331,0.348715,1.19873,0.0685727,0,0,1.98718,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.0798,355.599,0,0.000205384,0.004509,
12,7,5,0,0,0.221825,0,0.0320012,0,0.144938,0.33635,1.14245,0.0685727,0,0,1.94613,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.3058,355.599,0,0.000206567,0.004509,
12,7,6,0,0,0.221825,0,0.047391,0,0.213956,0.349561,1.2375,0.0551562,0,0,2.12539,0,0,0,0,0.0554402,0,0,0.00428288,0,0,0.0597231,0,0,0,0,0,0,0,0,0,0,0,26.4002,355.599,0,0.00021482,0.004509,
12,7,7,0,0,0.221825,0,0.0402881,0,0.289875,0.399488,1.40955,0.0521747,0,0,2.41321,0,0,0,0,0.0116981,0,0,0.00581248,0,0,0.0175106,0,0,0,0,0,0,0,0,0,0,0,32.9448,355.599,0,0.000220895,0.004509,
12,7,8,0.037585,0,0.221825,0,0.0604132,0,0.282974,0.445182,1.51478,0.0506841,-0.0518892,0,2.56156,0.0554813,0,0,0,0.0468012,0,0,0.00764801,0,0,0.109931,0,0,0,0,0,0,0,0,0,0,0,26.0189,355.599,0,0.000206827,0.004509,
12,7,9,0.0139958,0,0.221825,0,0.0911928,0,0.234661,0.431943,1.40365,0.0491934,-0.13957,0,2.30689,0.02066,0,0,0,0.0810944,0,0,0.00795393,0,0,0.109708,0,0,0,0,0,0,0,0,0,0,0,23.6563,355.599,0,0.000119241,0.004509,
12,7,10,0.00072507,0,0.221825,0,0.10895,0,0.200152,0.534186,1.31805,0.0417397,-0.314039,0,2.11159,0.00107032,0,0,0,0.266935,0,0,0.00673024,0,0,0.274736,0,0,0,0,0,0,0,0,0,0,0,23.0552,355.599,0,8.58816e-005,0.004509,
12,7,11,0,0,0.221825,0,0.0722515,0,0.186348,0.731851,1.33446,0.0327957,-0.245779,0,2.33375,0,0,0,0,0.123041,0,0,0.0480424,0,0,0.171083,0,0,0,0,0,0,0,0,0,0,0,23.0366,355.599,0,8.51017e-005,0.004509,
12,7,12,0,0,0.221825,0,0.0544941,0,0.172545,0.604036,1.33446,0.0223606,-0.168853,0,2.24087,0,0,0,0,0.0522389,0,0,0.0949834,0,0,0.147222,0,0,0,0,0,0,0,0,0,0,0,23.0335,355.599,0,8.47923e-005,0.004509,
12,7,13,0,0,0.221825,0,0.0426559,0,0.144938,0.449098,1.33604,0.0178885,-0.299569,0,1.91288,0,0,0,0,0.0296295,0,0,0.0370033,0,0,0.0666328,0,0,0,0,0,0,0,0,0,0,0,23.047,355.599,0,8.46285e-005,0.004509,
12,7,14,0,0,0.221825,0,0.0450234,0,0.144938,0.400876,1.36579,0.0163978,-0.310478,0,1.88437,0,0,0,0,0.00444525,0,0,0.00978945,0,0,0.0142347,0,0,0,0,0,0,0,0,0,0,0,23.05,355.599,0,8.58421e-005,0.004509,
12,7,15,0,0,0.221825,0,0.0497588,0,0.144938,0.509865,1.41527,0.0163978,-0.141438,0,2.21662,0,0,0,0,0.0470484,0,0,0.0104013,0,0,0.0574497,0,0,0,0,0,0,0,0,0,0,0,23.1084,355.599,0,0.000100306,0.004509,
12,7,16,0,0,0.221825,0,0.0568617,0,0.179447,0.62437,1.45773,0.0178885,-0.034318,0,2.52381,0,0,0,0,0.0291451,0,0,0.0453211,0,0,0.0744662,0,0,0,0,0,0,0,0,0,0,0,23.8588,355.599,0,0.000142323,0.004509,
12,7,17,0,0,0.221825,0,0.0450234,0,0.213956,0.529125,1.64582,0.0283235,0,0,2.68408,0,0,0,0,0.0474384,0,0,0.0827701,0,0,0.130209,0,0,0,0,0,0,0,0,0,0,0,26.8643,355.599,0,0.00022598,0.004509,
12,7,18,0,0,0.221825,0,0.0355528,0,0.303678,0.539233,1.89341,0.0551562,0,0,3.04886,0,0,0,0,0.00733553,0,0,0.0590426,0,0,0.0663781,0,0,0,0,0,0,0,0,0,0,0,26.8714,355.599,0,0.000226285,0.004509,
12,7,19,0,0,0.221825,0,0.0604132,0,0.579751,0.694412,2.05977,0.0730448,0,0,3.68921,0,0,0,0,0.0460142,0,0,0.0550656,0,0,0.10108,0,0,0,0,0,0,0,0,0,0,0,26.8708,355.599,0,0.00022624,0.004509,
12,7,20,0,0,0.221825,0,0.0580454,0,0.807512,1.14265,2.16451,0.096896,0,0,4.49143,0,0,0,0,0.0712051,0,0,0.0299802,0,0,0.101185,0,0,0,0,0,0,0,0,0,0,0,26.8703,355.599,0,0.000226249,0.004509,
12,7,21,0,0,0.221825,0,0.034369,0,0.779903,0.486759,2.25544,0.135654,0,0,3.91395,0,0,0,0,0.00757464,0,0,0.0128487,0,0,0.0204233,0,0,0,0,0,0,0,0,0,0,0,26.8463,355.599,0,0.000224808,0.004509,
12,7,22,0,0,0.221825,0,0.0450234,0,0.662573,0.453406,2.2375,0.156524,0,0,3.77685,0,0,0,0,0.021148,0,0,0.0061184,0,0,0.0272664,0,0,0,0,0,0,0,0,0,0,0,27.5606,355.599,0,0.000224597,0.004509,
12,7,23,0,0,0.221825,0,0.0414719,0,0.434812,0.420586,1.98405,0.135654,0,0,3.2384,0,0,0,0,0.0165953,0,0,0.00367104,0,0,0.0202663,0,0,0,0,0,0,0,0,0,0,0,26.7457,355.599,0,0.000221236,0.004509,
12,7,24,0,0,0.221825,0,0.034369,0,0.26917,0.384272,1.70256,0.0939147,0,0,2.70611,0,0,0,0,0.007634,0,0,0.0030592,0,0,0.0106932,0,0,0,0,0,0,0,0,0,0,0,26.5908,355.599,0,0.00022,0.004509,
12,8,1,0,0,0.221825,0,0.0355528,0,0.158742,0.376595,1.37184,0.0685727,0,0,2.23312,0,0,0,0,0.00720928,0,0,0.0015296,0,0,0.00873888,0,0,0,0,0,0,0,0,0,0,0,26.181,355.599,0,0.000201407,0.004509,
12,8,2,0,0,0.221825,0,0.0367365,0,0.131134,0.865904,1.2529,0.0685727,0,0,2.57707,0,0,0,0,0.0238301,0,0,0.00122368,0,0,0.0250538,0,0,0,0,0,0,0,0,0,0,0,26.2341,355.599,0,0.000201886,0.004509,
12,8,3,0,0,0.221825,0,0.0426559,0,0.103527,0.583672,1.20564,0.0685727,0,0,2.22589,0,0,0,0,0.0253439,0,0,0.00122368,0,0,0.0265676,0,0,0,0,0,0,0,0,0,0,0,26.3346,355.599,0,0.000205787,0.004509,
12,8,4,0,0,0.221825,0,0.0320012,0,0.117331,0.35033,1.19873,0.0685727,0,0,1.98879,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.481,355.599,0,0.000208733,0.004509,
12,8,5,0,0,0.221825,0,0.0331852,0,0.144938,0.338829,1.14245,0.0685727,0,0,1.9498,0,0,0,0,0.00748015,0,0,0.00122368,0,0,0.00870383,0,0,0,0,0,0,0,0,0,0,0,26.4106,355.599,0,0.000208641,0.004509,
12,8,6,0,0,0.221825,0,0.0426559,0,0.213956,0.353362,1.2375,0.0551562,0,0,2.12445,0,0,0,0,0.0141919,0,0,0.00428288,0,0,0.0184748,0,0,0,0,0,0,0,0,0,0,0,26.8854,355.599,0,0.000220639,0.004509,
12,8,7,0,0,0.221825,0,0.0521263,0,0.289875,0.40336,1.40955,0.0521747,0,0,2.42892,0,0,0,0,0.0820065,0,0,0.00581248,0,0,0.087819,0,0,0,0,0,0,0,0,0,0,0,41.2255,355.599,0,0.000233785,0.004509,
12,8,8,0,0,0.221825,0,0.112502,0,0.282974,0.448653,1.51478,0.0506841,-0.102926,0,2.52849,0,0,0,0,0.219264,0,0,0.00764801,0,0,0.226912,0,0,0,0,0,0,0,0,0,0,0,26.4382,355.599,0,0.000215379,0.004509,
12,8,9,0,0,0.221825,0,0.100664,0,0.234661,0.435457,1.40365,0.0491934,-0.184731,0,2.26072,0,0,0,0,0.162021,0,0,0.00795393,0,0,0.169975,0,0,0,0,0,0,0,0,0,0,0,25.868,355.599,0,0.000197069,0.004509,
12,8,10,0,0,0.221825,0,0.125524,0,0.200152,0.818884,1.31805,0.0417397,-0.443731,0,2.28244,0,0,0,0,0.288609,0,0,0.00673024,0,0,0.295339,0,0,0,0,0,0,0,0,0,0,0,25.4335,355.599,0,0.000178202,0.004509,
12,8,11,0,0,0.221825,0,0.097112,0,0.186348,1.05377,1.33446,0.0327957,-0.242008,0,2.68431,0,0,0,0,0.109311,0,0,0.131278,0,0,0.240589,0,0,0,0,0,0,0,0,0,0,0,25.4197,355.599,0,0.00017576,0.004509,
12,8,12,0,0,0.221825,0,0.105399,0,0.172545,1.25169,1.33446,0.0223606,-0.202875,0,2.90541,0,0,0,0,0.136565,0,0,0.153773,0,0,0.290338,0,0,0,0,0,0,0,0,0,0,0,25.4287,355.599,0,0.000175143,0.004509,
12,8,13,0,0,0.221825,0,0.097112,0,0.144938,0.690854,1.33604,0.0178885,-0.252821,0,2.25584,0,0,0,0,0.105677,0,0,0.203002,0,0,0.308679,0,0,0,0,0,0,0,0,0,0,0,25.4396,355.599,0,0.000174751,0.004509,
12,8,14,0,0,0.221825,0,0.075803,0,0.144938,1.01339,1.36579,0.0163978,-0.499033,0,2.33911,0,0,0,0,0.0698665,0,0,0.00978945,0,0,0.079656,0,0,0,0,0,0,0,0,0,0,0,25.4294,355.599,0,0.000174529,0.004509,
12,8,15,0,0,0.221825,0,0.0686999,0,0.144938,0.539037,1.41527,0.0163978,-0.418722,0,1.98744,0,0,0,0,0.0649739,0,0,0.0104013,0,0,0.0753752,0,0,0,0,0,0,0,0,0,0,0,25.4613,355.599,0,0.000175752,0.004509,
12,8,16,0,0,0.221825,0,0.0864575,0,0.179447,0.431529,1.45773,0.0178885,-0.236019,0,2.15886,0,0,0,0,0.0714195,0,0,0.0159079,0,0,0.0873274,0,0,0,0,0,0,0,0,0,0,0,25.5547,355.599,0,0.000177796,0.004509,
12,8,17,0,0,0.221825,0,0.0651486,0,0.213956,0.473695,1.64582,0.0283235,-0.0356395,0,2.61313,0,0,0,0,0.040538,0,0,0.0351808,0,0,0.0757188,0,0,0,0,0,0,0,0,0,0,0,28.1789,355.599,0,0.000267517,0.004509,
12,8,18,0,0,0.221825,0,0.0840897,0,0.303678,0.989042,1.89341,0.0551562,0,0,3.5472,0,0,0,0,0.0773052,0,0,0.0590426,0,0,0.136348,0,0,0,0,0,0,0,0,0,0,0,28.3273,355.599,0,0.000273338,0.004509,
12,8,19,0,0,0.221825,0,0.118421,0,0.579751,0.873089,2.05977,0.0730448,0,0,3.9259,0,0,0,0,0.21425,0,0,0.0550656,0,0,0.269316,0,0,0,0,0,0,0,0,0,0,0,28.327,355.599,0,0.000273288,0.004509,
12,8,20,0,0,0.221825,0,0.0675161,0,0.807512,0.834017,2.16451,0.096896,0,0,4.19228,0,0,0,0,0.0677788,0,0,0.0299802,0,0,0.097759,0,0,0,0,0,0,0,0,0,0,0,29.4111,355.599,0,0.000273282,0.004509,
12,8,21,0,0,0.221825,0,0.0840897,0,0.779903,0.935241,2.25544,0.135654,0,0,4.41215,0,0,0,0,0.152401,0,0,0.0128487,0,0,0.16525,0,0,0,0,0,0,0,0,0,0,0,30.6244,355.599,0,0.000269667,0.004509,
12,8,22,0,0,0.221825,0,0.0829059,0,0.662573,0.464827,2.2375,0.156524,0,0,3.82616,0,0,0,0,0.112982,0,0,0.0061184,0,0,0.1191,0,0,0,0,0,0,0,0,0,0,0,32.3904,355.599,0,0.000267475,0.004509,
12,8,23,0,0,0.221825,0,0.0852737,0,0.434812,0.432133,1.98405,0.135654,0,0,3.29375,0,0,0,0,0.113904,0,0,0.00367104,0,0,0.117575,0,0,0,0,0,0,0,0,0,0,0,27.3906,355.599,0,0.000235636,0.004509,
12,8,24,0,0,0.221825,0,0.0793543,0,0.26917,0.39797,1.70256,0.0939147,0,0,2.76479,0,0,0,0,0.222654,0,0,0.0030592,0,0,0.225713,0,0,0,0,0,0,0,0,0,0,0,26.2732,355.599,0,0.000203989,0.004509,
12,9,1,0,0,0.221825,0,0.0379206,0,0.158742,0.38797,1.37184,0.0685727,0,0,2.24687,0,0,0,0,0.0163766,0,0,0.0015296,0,0,0.0179062,0,0,0,0,0,0,0,0,0,0,0,25.9433,355.599,0,0.000195548,0.004509,
12,9,2,0,0,0.221825,0,0.0331852,0,0.131134,0.3779,1.2529,0.0685727,0,0,2.08552,0,0,0,0,0.00151833,0,0,0.00122368,0,0,0.00274201,0,0,0,0,0,0,0,0,0,0,0,25.8397,355.599,0,0.000194229,0.004509,
12,9,3,0,0,0.221825,0,0.0320012,0,0.103527,0.364653,1.20564,0.0685727,0,0,1.99622,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.7291,355.599,0,0.000195794,0.004509,
12,9,4,0,0,0.221825,0,0.0320012,0,0.117331,0.358545,1.19873,0.0685727,0,0,1.99701,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,29.2365,355.599,0,0.000203763,0.004509,
12,9,5,0,0,0.221825,0,0.0367365,0,0.144938,0.347906,1.14245,0.0685727,0,0,1.96243,0,0,0,0,0.0079233,0,0,0.00122368,0,0,0.00914698,0,0,0,0,0,0,0,0,0,0,0,32.6235,355.599,0,0.000215858,0.004509,
12,9,6,0,0,0.221825,0,0.0438397,0,0.213956,0.364312,1.2375,0.0551562,0,0,2.13659,0,0,0,0,0.0374563,0,0,0.00428288,0,0,0.0417392,0,0,0,0,0,0,0,0,0,0,0,46.8705,355.599,0,0.000234444,0.004509,
12,9,7,0,0,0.221825,0,0.0805384,0,0.289875,0.412615,1.40955,0.0521747,0,0,2.46658,0,0,0,0,0.0869081,0,0,0.00581248,0,0,0.0927206,0,0,0,0,0,0,0,0,0,0,0,70.0802,355.599,0,0.000244596,0.004509,
12,9,8,0,0,0.221825,0,0.126708,0,0.282974,0.455874,1.51478,0.0506841,-0.119638,0,2.53321,0,0,0,0,0.16969,0,0,0.00764801,0,0,0.177338,0,0,0,0,0,0,0,0,0,0,0,33.8308,355.599,0,0.000243457,0.004509,
12,9,9,0,0,0.221825,0,0.148017,0,0.234661,1.15574,1.40365,0.0491934,-0.333104,0,2.87998,0,0,0,0,0.397449,0,0,0.00795393,0,0,0.405403,0,0,0,0,0,0,0,0,0,0,0,25.9676,355.599,0,0.000206201,0.004509,
12,9,10,0,0,0.221825,0,0.097112,0,0.200152,1.22793,1.31805,0.0417397,-0.533845,0,2.57297,0,0,0,0,0.11101,0,0,0.108807,0,0,0.219817,0,0,0,0,0,0,0,0,0,0,0,25.6939,355.599,0,0.000192423,0.004509,
12,9,11,0,0,0.221825,0,0.0604132,0,0.186348,0.972172,1.33446,0.0327957,-0.618962,0,2.18905,0,0,0,0,0.0481725,0,0,0.0583664,0,0,0.106539,0,0,0,0,0,0,0,0,0,0,0,24.9599,355.599,0,0.000163039,0.004509,
12,9,12,0,0,0.221825,0,0.113686,0,0.172545,1.01678,1.33446,0.0223606,-0.655519,0,2.22614,0,0,0,0,0.175093,0,0,0.00887169,0,0,0.183965,0,0,0,0,0,0,0,0,0,0,0,24.9593,355.599,0,0.000162548,0.004509,
12,9,13,0,0,0.221825,0,0.0911928,0,0.144938,0.852602,1.33604,0.0178885,-0.635111,0,2.02938,0,0,0,0,0.0957387,0,0,0.164738,0,0,0.260477,0,0,0,0,0,0,0,0,0,0,0,25.2535,355.599,0,0.000174509,0.004509,
12,9,14,0,0,0.221825,0,0.0769868,0,0.144938,0.820916,1.36579,0.0163978,-0.542436,0,2.10442,0,0,0,0,0.0641422,0,0,0.0707765,0,0,0.134919,0,0,0,0,0,0,0,0,0,0,0,25.6263,355.599,0,0.000192699,0.004509,
12,9,15,0,0,0.221825,0,0.0556779,0,0.144938,0.561738,1.41527,0.0163978,-0.434502,0,1.98134,0,0,0,0,0.0618253,0,0,0.103463,0,0,0.165289,0,0,0,0,0,0,0,0,0,0,0,25.9746,355.599,0,0.000202597,0.004509,
12,9,16,0,0,0.221825,0,0.0722515,0,0.179447,0.703289,1.45773,0.0178885,-0.255778,0,2.39665,0,0,0,0,0.0721408,0,0,0.0159079,0,0,0.0880487,0,0,0,0,0,0,0,0,0,0,0,26.3709,355.599,0,0.000213369,0.004509,
12,9,17,0,0,0.221825,0,0.0817222,0,0.213956,0.859402,1.64582,0.0283235,-0.0516205,0,2.99943,0,0,0,0,0.137795,0,0,0.112206,0,0,0.250001,0,0,0,0,0,0,0,0,0,0,0,27.8909,355.599,0,0.000255772,0.004509,
12,9,18,0,0,0.221825,0,0.101847,0,0.303678,1.07494,1.89341,0.0551562,0,0,3.65086,0,0,0,0,0.148117,0,0,0.136046,0,0,0.284164,0,0,0,0,0,0,0,0,0,0,0,27.8941,355.599,0,0.000255876,0.004509,
12,9,19,0,0,0.221825,0,0.114869,0,0.579751,0.891453,2.05977,0.0730448,0,0,3.94071,0,0,0,0,0.174184,0,0,0.172529,0,0,0.346713,0,0,0,0,0,0,0,0,0,0,0,28.6297,355.599,0,0.00025587,0.004509,
12,9,20,0,0,0.221825,0,0.0710677,0,0.807512,0.612017,2.16451,0.096896,0,0,3.97383,0,0,0,0,0.0612279,0,0,0.0665629,0,0,0.127791,0,0,0,0,0,0,0,0,0,0,0,28.8493,355.599,0,0.000255874,0.004509,
12,9,21,0,0,0.221825,0,0.0769868,0,0.779903,0.511452,2.25544,0.135654,0,0,3.98126,0,0,0,0,0.171971,0,0,0.0128487,0,0,0.18482,0,0,0,0,0,0,0,0,0,0,0,29.2789,355.599,0,0.00025446,0.004509,
12,9,22,0,0,0.221825,0,0.0900088,0,0.662573,0.480484,2.2375,0.156524,0,0,3.84891,0,0,0,0,0.129869,0,0,0.0061184,0,0,0.135987,0,0,0,0,0,0,0,0,0,0,0,31.1839,355.599,0,0.000253912,0.004509,
12,9,23,0,0,0.221825,0,0.0533104,0,0.434812,0.447913,1.98405,0.135654,0,0,3.27757,0,0,0,0,0.0256095,0,0,0.00367104,0,0,0.0292805,0,0,0,0,0,0,0,0,0,0,0,29.5347,355.599,0,0.000251239,0.004509,
12,9,24,0,0,0.221825,0,0.0509426,0,0.26917,0.41683,1.70256,0.0939147,0,0,2.75524,0,0,0,0,0.038536,0,0,0.0030592,0,0,0.0415952,0,0,0,0,0,0,0,0,0,0,0,31.7387,355.599,0,0.000245782,0.004509,
12,10,1,0,0,0.221825,0,0.0438397,0,0.158742,0.404154,1.37184,0.0685727,0,0,2.26897,0,0,0,0,0.0314629,0,0,0.0015296,0,0,0.0329925,0,0,0,0,0,0,0,0,0,0,0,27.1691,355.599,0,0.000234245,0.004509,
12,10,2,0,0,0.221825,0,0.034369,0,0.131134,0.391532,1.2529,0.0685727,0,0,2.10033,0,0,0,0,0.00304393,0,0,0.00122368,0,0,0.00426761,0,0,0,0,0,0,0,0,0,0,0,26.7978,355.599,0,0.000228138,0.004509,
12,10,3,0,0,0.221825,0,0.0402881,0,0.103527,0.377982,1.20564,0.0685727,0,0,2.01783,0,0,0,0,0.0160198,0,0,0.00122368,0,0,0.0172435,0,0,0,0,0,0,0,0,0,0,0,26.7133,355.599,0,0.000220825,0.004509,
12,10,4,0,0,0.221825,0,0.0320012,0,0.117331,0.371288,1.19873,0.0685727,0,0,2.00975,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.8577,355.599,0,0.00022432,0.004509,
12,10,5,0,0,0.221825,0,0.0320012,0,0.144938,0.361505,1.14245,0.0685727,0,0,1.97129,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.2257,355.599,0,0.000234685,0.004509,
12,10,6,0,0,0.221825,0,0.0402881,0,0.213956,0.37983,1.2375,0.0551562,0,0,2.14856,0,0,0,0,0.014499,0,0,0.00428288,0,0,0.0187819,0,0,0,0,0,0,0,0,0,0,0,35.5132,355.599,0,0.000245606,0.004509,
12,10,7,0,0,0.221825,0,0.0592295,0,0.289875,0.424687,1.40955,0.0521747,0,0,2.45735,0,0,0,0,0.0448852,0,0,0.00581248,0,0,0.0506977,0,0,0,0,0,0,0,0,0,0,0,47.9772,355.599,0,0.000250285,0.004509,
12,10,8,0,0,0.221825,0,0.0935604,0,0.282974,0.723085,1.51478,0.0506841,-0.193173,0,2.69374,0,0,0,0,0.13644,0,0,0.00764801,0,0,0.144088,0,0,0,0,0,0,0,0,0,0,0,27.5318,355.599,0,0.00024871,0.004509,
12,10,9,0,0,0.221825,0,0.105399,0,0.234661,0.730604,1.40365,0.0491934,-0.380654,0,2.36468,0,0,0,0,0.233797,0,0,0.0849597,0,0,0.318757,0,0,0,0,0,0,0,0,0,0,0,23.7749,355.599,0,0.000134121,0.004509,
12,10,10,0,0,0.221825,0,0.0876413,0,0.200152,0.985342,1.31805,0.0417397,-0.532726,0,2.32203,0,0,0,0,0.0900083,0,0,0.0568967,0,0,0.146905,0,0,0,0,0,0,0,0,0,0,0,23.3053,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0,0.221825,0,0.075803,0,0.186348,1.31749,1.33446,0.0327957,-0.629279,0,2.53944,0,0,0,0,0.0935382,0,0,0.110308,0,0,0.203847,0,0,0,0,0,0,0,0,0,0,0,23.0462,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0,0.221825,0,0.0639648,0,0.172545,0.622986,1.33446,0.0223606,-0.661117,0,1.77703,0,0,0,0,0.0282189,0,0,0.085881,0,0,0.1141,0,0,0,0,0,0,0,0,0,0,0,23.0362,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0,0.221825,0,0.0438397,0,0.144938,0.441881,1.33604,0.0178885,-0.645961,0,1.56045,0,0,0,0,0.0161358,0,0,0.0107072,0,0,0.026843,0,0,0,0,0,0,0,0,0,0,0,23.0366,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0,0.221825,0,0.0805384,0,0.144938,0.693498,1.36579,0.0163978,-0.578057,0,1.94493,0,0,0,0,0.0865144,0,0,0.00978945,0,0,0.0963038,0,0,0,0,0,0,0,0,0,0,0,23.2159,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0,0.221825,0,0.0686999,0,0.144938,0.549324,1.41527,0.0163978,-0.446697,0,1.96976,0,0,0,0,0.100302,0,0,0.0874083,0,0,0.18771,0,0,0,0,0,0,0,0,0,0,0,23.4053,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0,0.221825,0,0.0604132,0,0.179447,0.714517,1.45773,0.0178885,-0.258556,0,2.39327,0,0,0,0,0.0427585,0,0,0.0159079,0,0,0.0586664,0,0,0,0,0,0,0,0,0,0,0,23.9813,355.599,0,0.000114392,0.004509,
12,10,17,0,0,0.221825,0,0.0793543,0,0.213956,1.02995,1.64582,0.0283235,-0.0550923,0,3.16414,0,0,0,0,0.0968075,0,0,0.112206,0,0,0.209013,0,0,0,0,0,0,0,0,0,0,0,27.8506,355.599,0,0.000253397,0.004509,
12,10,18,0,0,0.221825,0,0.0746193,0,0.303678,1.52535,1.89341,0.0551562,0,0,4.07404,0,0,0,0,0.0886108,0,0,0.136046,0,0,0.224657,0,0,0,0,0,0,0,0,0,0,0,27.8627,355.599,0,0.000254123,0.004509,
12,10,19,0,0,0.221825,0,0.0947441,0,0.579751,1.22806,2.05977,0.0730448,0,0,4.25719,0,0,0,0,0.0781529,0,0,0.13208,0,0,0.210233,0,0,0,0,0,0,0,0,0,0,0,27.8642,355.599,0,0.000254187,0.004509,
12,10,20,0,0,0.221825,0,0.097112,0,0.807512,0.796069,2.16451,0.096896,0,0,4.18392,0,0,0,0,0.0556657,0,0,0.0299802,0,0,0.0856459,0,0,0,0,0,0,0,0,0,0,0,27.867,355.599,0,0.000254215,0.004509,
12,10,21,0,0,0.221825,0,0.100664,0,0.779903,0.525745,2.25544,0.135654,0,0,4.01923,0,0,0,0,0.0900929,0,0,0.0128487,0,0,0.102942,0,0,0,0,0,0,0,0,0,0,0,29.1595,355.599,0,0.000252864,0.004509,
12,10,22,0,0,0.221825,0,0.0911928,0,0.662573,1.2329,2.2375,0.156524,0,0,4.60251,0,0,0,0,0.109,0,0,0.0061184,0,0,0.115118,0,0,0,0,0,0,0,0,0,0,0,30.332,355.599,0,0.000252561,0.004509,
12,10,23,0,0,0.221825,0,0.0781706,0,0.434812,1.19745,1.98405,0.135654,0,0,4.05197,0,0,0,0,0.053474,0,0,0.117169,0,0,0.170643,0,0,0,0,0,0,0,0,0,0,0,27.7321,355.599,0,0.000250536,0.004509,
12,10,24,0,0,0.221825,0,0.0911928,0,0.26917,0.716942,1.70256,0.0939147,0,0,3.0956,0,0,0,0,0.0809264,0,0,0.0632426,0,0,0.144169,0,0,0,0,0,0,0,0,0,0,0,27.5985,355.599,0,0.000245846,0.004509,
12,11,1,0,0,0.221825,0,0.0320012,0,0.158742,0.504542,1.37184,0.0685727,0,0,2.35752,0,0,0,0,0,0,0,0.0588841,0,0,0.0588841,0,0,0,0,0,0,0,0,0,0,0,27.4469,355.599,0,0.000246261,0.004509,
12,11,2,0,0,0.221825,0,0.0320012,0,0.131134,0.407598,1.2529,0.0685727,0,0,2.11403,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.4591,355.599,0,0.000245795,0.004509,
