16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:25:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,5,11,0.0131738,0,0.427597,0,0.0220009,0,2.18566,3.41505,7.0983,0.13506,-0.026451,0,13.2704,0.0194401,0,0,0,0.7017,0,0,0.26486,0,0,0.986,0,0,0,0,0,0,0,0,0,0,0,22.7229,355.599,0,7.56987e-005,0.004509,
12,5,12,0.0116146,0,0.427597,0,0.0220009,0,2.12348,4.22556,7.0029,0.0900404,-0.0714168,0,13.8318,0.0171393,0,0,0,0.869264,0,0,0.408457,0,0,1.29486,0,0,0,0,0,0,0,0,0,0,0,22.7185,355.599,0,7.56243e-005,0.004509,
12,5,13,0.0119118,0,0.427597,0,0.0220009,0,1.53868,3.8998,6.78664,0.0675302,-0.0670938,0,12.6871,0.0175779,0,0,0,0.56239,0,0,0.287592,0,0,0.86756,0,0,0,0,0,0,0,0,0,0,0,22.7183,355.599,0,7.64237e-005,0.004509,
12,5,14,0.0112712,0,0.427597,0,0.0220009,0,1.53868,3.14362,6.97415,0.0619027,-0.0171125,0,12.1621,0.0166326,0,0,0,1.02087,0,0,0.184939,0,0,1.22244,0,0,0,0,0,0,0,0,0,0,0,22.7698,355.599,0,7.73623e-005,0.004509,
12,5,15,0.0120381,0,0.427597,0,0.0220009,0,1.53868,2.93395,7.28239,0.0619027,-0.00519666,0,12.2734,0.0177642,0,0,0,0.427259,0,0,0.346196,0,0,0.791219,0,0,0,0,0,0,0,0,0,0,0,22.9835,355.599,0,8.02101e-005,0.004509,
12,5,16,0.0122904,0,0.427597,0,0.0220009,0,1.69411,2.6302,7.62632,0.0675302,-0.0264478,0,12.4536,0.0181366,0,0,0,0.27744,0,0,0.235021,0,0,0.530597,0,0,0,0,0,0,0,0,0,0,0,23.739,355.599,0,0.000112722,0.004509,
12,5,17,0.0125271,0.102171,0.427597,0,0.0220009,0,1.84954,2.26212,8.48564,0.106923,-0.00263664,0,13.2659,0.0184859,0,0,0,0.289215,0,0,0.204555,0,0,0.512256,0,0,0,0,0,0,0,0,0,0,0,28.1101,355.599,0,0.0002544,0.004509,
12,5,18,0.0149383,0.212916,0.427597,0,0.0220009,0,1.95216,3.16185,9.43086,0.213846,0,0,15.4362,0.022044,0,0,0,0.653805,0,0,0.194822,0,0,0.870671,0,0,0,0,0,0,0,0,0,0,0,28.2505,355.599,0,0.000254503,0.004509,
12,5,19,0.0154772,0.123495,0.427597,0,0.0220009,0,3.13892,3.50187,10.0266,0.270121,0,0,17.526,0.0228391,0,0,0,0.751398,0,0,0.411892,0,0,1.18613,0,0,0,0,0,0,0,0,0,0,0,28.2503,355.599,0,0.000254454,0.004509,
12,5,20,0.0167749,0.116508,0.427597,0,0.0220009,0,4.13236,3.78361,10.3656,0.337652,0,0,19.2021,0.0247542,0,0,0,0.532099,0,0,0.285041,0,0,0.841894,0,0,0,0,0,0,0,0,0,0,0,28.2522,355.599,0,0.000254397,0.004509,
12,5,21,0.0182751,0.112162,0.427597,0,0.0220009,0,4.008,3.70552,10.7236,0.467084,0,0,19.4843,0.026968,0,0,0,0.703913,0,0,0.168785,0,0,0.899666,0,0,0,0,0,0,0,0,0,0,0,28.2489,355.599,0,0.000254402,0.004509,
12,5,22,0.0197211,0.141374,0.427597,0,0.0220009,0,3.44716,3.80996,10.5867,0.551498,0,0,19.006,0.0291018,0,0,0,0.557663,0,0,0.062539,0,0,0.649304,0,0,0,0,0,0,0,0,0,0,0,28.2262,355.599,0,0.000253558,0.004509,
12,5,23,0.0213644,0.0365849,0.427597,0,0.0220009,0,2.4132,2.81984,9.4961,0.478338,0,0,15.715,0.0315268,0,0,0,0.325173,0,0,0.20072,0,0,0.55742,0,0,0,0,0,0,0,0,0,0,0,28.2074,355.599,0,0.000253244,0.004509,
12,5,24,0,0,0.427597,0,0.0220009,0,1.41009,2.37347,7.89596,0.332022,0,0,12.4611,0,0,0,0,0.167218,0,0,0.0840232,0,0,0.251241,0,0,0,0,0,0,0,0,0,0,0,28.0794,355.599,0,0.000249222,0.004509,
12,6,1,0,0,0.427597,0,0.0220009,0,0.912711,2.49236,6.5165,0.258866,0,0,10.63,0,0,0,0,0.150868,0,0,0.007008,0,0,0.157876,0,0,0,0,0,0,0,0,0,0,0,27.788,355.599,0,0.000242061,0.004509,
12,6,2,0,0,0.427597,0,0.0220009,0,0.788368,1.68453,6.01504,0.258866,0,0,9.19639,0,0,0,0,0.0825713,0,0,0.0056064,0,0,0.0881777,0,0,0,0,0,0,0,0,0,0,0,27.6707,355.599,0,0.000239908,0.004509,
12,6,3,0,0,0.427597,0,0.0220009,0,0.664024,4.22479,5.71457,0.253238,0,0,11.3062,0,0,0,0,0.194787,0,0,0.0042048,0,0,0.198992,0,0,0,0,0,0,0,0,0,0,0,27.5991,355.599,0,0.000239202,0.004509,
12,6,4,0.00139772,0,0.427597,0,0.0220009,0,0.726196,3.37781,5.70108,0.253238,0,0,10.5093,0.00206257,0,0,0,0.14953,0,0,0.0042048,0,0,0.155797,0,0,0,0,0,0,0,0,0,0,0,27.5765,355.599,0,0.00023932,0.004509,
12,6,5,0.00373127,0,0.427597,0,0.0220009,0,0.850539,1.53301,5.42037,0.258866,0,0,8.51611,0.0055061,0,0,0,0.0816981,0,0,0.0042048,0,0,0.091409,0,0,0,0,0,0,0,0,0,0,0,27.6768,355.599,0,0.000241175,0.004509,
12,6,6,0.00518215,0,0.427597,0,0.0220009,0,1.1614,1.5202,5.86474,0.253238,0,0,9.25437,0.00764714,0,0,0,0.123635,0,0,0.007008,0,0,0.13829,0,0,0,0,0,0,0,0,0,0,0,27.8247,355.599,0,0.00024367,0.004509,
12,6,7,0.0513154,0,0.427597,0,0.0220009,0,1.50335,1.87114,6.56814,0.247611,0,0,10.6912,0.0757245,0,0,0,0.169387,0,0,0.014016,0,0,0.259128,0,0,0,0,0,0,0,0,0,0,0,27.8582,355.599,0,0.000243973,0.004509,
12,6,8,0.850305,0,0.427597,0,0.0220009,0,1.65586,2.4396,7.18652,0.230728,-0.154248,0,12.6584,1.25477,0,0,0,0.311754,0,0,0.134265,0,0,1.70079,0,0,0,0,0,0,0,0,0,0,0,27.8166,355.599,0,0.00024262,0.004509,
12,6,9,0.27448,0,0.427597,0,0.0220009,0,1.44636,2.7145,6.77148,0.202591,-0.258546,0,11.6005,0.405041,0,0,0,0.543644,0,0,0.237701,0,0,1.18639,0,0,0,0,0,0,0,0,0,0,0,26.8998,355.599,0,0.000207855,0.004509,
12,6,10,0.0727576,0,0.427597,0,0.0220009,0,1.29093,3.93714,6.51612,0.168826,-0.501949,0,11.9334,0.107366,0,0,0,1.09303,0,0,0.18557,0,0,1.38597,0,0,0,0,0,0,0,0,0,0,0,25.5064,355.599,0,0.00015921,0.004509,
12,6,11,0.0122172,0,0.427597,0,0.0220009,0,1.27736,3.79426,6.67494,0.13506,-0.528804,0,11.8146,0.0180286,0,0,0,0.662838,0,0,0.589271,0,0,1.27014,0,0,0,0,0,0,0,0,0,0,0,25.2774,355.599,0,0.000150643,0.004509,
12,6,12,0.00670117,0,0.427597,0,0.0220009,0,1.21518,3.43421,6.57954,0.0900404,-0.574302,0,11.201,0.00988869,0,0,0,0.53998,0,0,0.397066,0,0,0.946935,0,0,0,0,0,0,0,0,0,0,0,25.1689,355.599,0,0.000146949,0.004509,
12,6,13,0.00431858,0,0.427597,0,0.0220009,0,1.29874,3.27361,6.76234,0.0675302,-0.281756,0,11.5744,0.00637278,0,0,0,0.322404,0,0,0.167767,0,0,0.496543,0,0,0,0,0,0,0,0,0,0,0,25.1746,355.599,0,0.000146894,0.004509,
12,6,14,0.0041444,0,0.427597,0,0.0220009,0,1.29874,2.71225,6.94985,0.0619027,-0.323804,0,11.1527,0.00611575,0,0,0,0.692835,0,0,0.171448,0,0,0.870399,0,0,0,0,0,0,0,0,0,0,0,25.276,355.599,0,0.00015034,0.004509,
12,6,15,0.00318834,0,0.427597,0,0.0220009,0,1.29874,2.28513,7.25809,0.0619027,-0.302421,0,11.0542,0.00470491,0,0,0,0.315399,0,0,0.229179,0,0,0.549283,0,0,0,0,0,0,0,0,0,0,0,25.4707,355.599,0,0.000155948,0.004509,
12,6,16,0.00197818,0,0.427597,0,0.0220009,0,1.45417,2.16918,7.60202,0.0675302,-0.241106,0,11.5034,0.00291914,0,0,0,0.422874,0,0,0.0953088,0,0,0.521102,0,0,0,0,0,0,0,0,0,0,0,26.589,355.599,0,0.000195113,0.004509,
12,6,17,0.00179849,0.0609033,0.427597,0,0.0220009,0,1.6096,2.157,8.46134,0.106923,-0.0410659,0,12.8061,0.00265397,0,0,0,0.375945,0,0,0.127546,0,0,0.506145,0,0,0,0,0,0,0,0,0,0,0,27.8926,355.599,0,0.000245303,0.004509,
12,6,18,0.00331594,0.264128,0.427597,0,0.0220009,0,1.98942,4.10422,9.43895,0.213846,0,0,16.4635,0.00489321,0,0,0,0.555954,0,0,0.194822,0,0,0.755669,0,0,0,0,0,0,0,0,0,0,0,27.8996,355.599,0,0.000245511,0.004509,
12,6,19,0.00723074,0.156464,0.427597,0,0.0220009,0,3.20047,4.02205,10.0671,0.270121,0,0,18.173,0.0106702,0,0,0,0.647493,0,0,0.257835,0,0,0.915998,0,0,0,0,0,0,0,0,0,0,0,27.8999,355.599,0,0.000245482,0.004509,
12,6,20,0.011762,0.149915,0.427597,0,0.0220009,0,4.20202,3.60259,10.4142,0.337652,0,0,19.1678,0.0173567,0,0,0,0.230582,0,0,0.44469,0,0,0.692629,0,0,0,0,0,0,0,0,0,0,0,27.8983,355.599,0,0.000245421,0.004509,
12,6,21,0.0141651,0.149073,0.427597,0,0.0220009,0,4.07767,2.85201,10.7722,0.467084,0,0,18.7818,0.0209029,0,0,0,0.507129,0,0,0.104091,0,0,0.632123,0,0,0,0,0,0,0,0,0,0,0,27.8966,355.599,0,0.000245363,0.004509,
12,6,22,0.0156339,0.148212,0.427597,0,0.0220009,0,3.54921,2.51071,10.6677,0.551498,0,0,17.8926,0.0230704,0,0,0,0.333265,0,0,0.179125,0,0,0.535461,0,0,0,0,0,0,0,0,0,0,0,27.881,355.599,0,0.000244769,0.004509,
12,6,23,0.0169007,0,0.427597,0,0.0220009,0,2.15616,2.77395,9.22878,0.478338,0,0,15.1037,0.0249398,0,0,0,0.188037,0,0,0.0662512,0,0,0.279228,0,0,0,0,0,0,0,0,0,0,0,27.8541,355.599,0,0.00024423,0.004509,
12,6,24,0,0,0.427597,0,0.0220009,0,1.41009,2.59518,7.89596,0.332022,0,0,12.6828,0,0,0,0,0.180607,0,0,0.007008,0,0,0.187615,0,0,0,0,0,0,0,0,0,0,0,27.8321,355.599,0,0.000242742,0.004509,
12,7,1,0,0,0.427597,0,0.0220009,0,0.912711,1.7061,6.49839,0.258866,0,0,9.82567,0,0,0,0,0.120299,0,0,0.007008,0,0,0.127307,0,0,0,0,0,0,0,0,0,0,0,27.0803,355.599,0,0.000220045,0.004509,
12,7,2,0,0,0.427597,0,0.0220009,0,0.788368,1.66771,5.94771,0.258866,0,0,9.11226,0,0,0,0,0.0874945,0,0,0.0056064,0,0,0.0931009,0,0,0,0,0,0,0,0,0,0,0,27.0482,355.599,0,0.000219096,0.004509,
12,7,3,0,0,0.427597,0,0.0220009,0,0.664024,1.6061,5.7286,0.258866,0,0,8.70719,0,0,0,0,0.15305,0,0,0.0056064,0,0,0.158656,0,0,0,0,0,0,0,0,0,0,0,26.8334,355.599,0,0.000215,0.004509,
12,7,4,0,0,0.427597,0,0.0220009,0,0.726196,1.57903,5.69698,0.258866,0,0,8.71067,0,0,0,0,0.0807177,0,0,0.0056064,0,0,0.0863241,0,0,0,0,0,0,0,0,0,0,0,26.4642,355.599,0,0.000205384,0.004509,
12,7,5,0,0,0.427597,0,0.0220009,0,0.850539,1.52229,5.43441,0.258866,0,0,8.5157,0,0,0,0,0.0891649,0,0,0.0056064,0,0,0.0947713,0,0,0,0,0,0,0,0,0,0,0,26.6903,355.599,0,0.000206567,0.004509,
12,7,6,0.000586674,0,0.427597,0,0.0220009,0,1.31215,1.58121,5.91117,0.208218,0,0,9.46293,0.000865737,0,0,0,0.199094,0,0,0.0196224,0,0,0.219582,0,0,0,0,0,0,0,0,0,0,0,26.7847,355.599,0,0.00021482,0.004509,
12,7,7,0.0272036,0,0.427597,0,0.0220009,0,1.87442,1.8115,6.92087,0.196963,0,0,11.2806,0.0401435,0,0,0,0.201936,0,0,0.0266304,0,0,0.26871,0,0,0,0,0,0,0,0,0,0,0,33.3293,355.599,0,0.000220895,0.004509,
12,7,8,0.359965,0,0.427597,0,0.0220009,0,2.47927,2.02176,7.67614,0.191336,-0.0886035,0,13.0895,0.531189,0,0,0,0.748899,0,0,0.03504,0,0,1.31513,0,0,0,0,0,0,0,0,0,0,0,26.4034,355.599,0,0.000206827,0.004509,
12,7,9,0.128645,0,0.427597,0,0.0220009,0,3.38388,2.39905,7.68816,0.185708,-0.192751,0,14.0423,0.189838,0,0,0,0.938589,0,0,0.0364416,0,0,1.16487,0,0,0,0,0,0,0,0,0,0,0,24.0408,355.599,0,0.000119241,0.004509,
12,7,10,0.0453804,0,0.427597,0,0.0220009,0,3.50979,3.88996,7.6257,0.157571,-0.22198,0,15.456,0.0669665,0,0,0,1.43858,0,0,0.160938,0,0,1.66648,0,0,0,0,0,0,0,0,0,0,0,23.4397,355.599,0,8.58816e-005,0.004509,
12,7,11,0.00379877,0,0.427597,0,0.0220009,0,3.44763,3.4494,7.70431,0.123805,-0.265449,0,14.9131,0.00560574,0,0,0,0.644815,0,0,0.557178,0,0,1.2076,0,0,0,0,0,0,0,0,0,0,0,23.4211,355.599,0,8.51017e-005,0.004509,
12,7,12,0.00197846,0,0.427597,0,0.0220009,0,3.38543,2.50787,7.70431,0.0844127,-0.0907324,0,14.0429,0.00291956,0,0,0,0.270029,0,0,0.177476,0,0,0.450425,0,0,0,0,0,0,0,0,0,0,0,23.418,355.599,0,8.47923e-005,0.004509,
12,7,13,0.00229,0,0.427597,0,0.0220009,0,3.26111,2.44476,7.71002,0.0675302,-0.0892289,0,13.8461,0.00337928,0,0,0,0.290227,0,0,0.178664,0,0,0.47227,0,0,0,0,0,0,0,0,0,0,0,23.4314,355.599,0,8.46285e-005,0.004509,
12,7,14,0.00148465,0,0.427597,0,0.0220009,0,3.26111,2.11201,7.84836,0.0619027,-0.0625674,0,13.6719,0.00219085,0,0,0,0.195332,0,0,0.160542,0,0,0.358065,0,0,0,0,0,0,0,0,0,0,0,23.4344,355.599,0,8.58421e-005,0.004509,
12,7,15,0.00150926,0,0.427597,0,0.0220009,0,3.26111,2.11699,8.07987,0.0619027,-0.0622134,0,13.9088,0.00222716,0,0,0,0.268355,0,0,0.0859925,0,0,0.356575,0,0,0,0,0,0,0,0,0,0,0,23.4929,355.599,0,0.000100306,0.004509,
12,7,16,0.00153429,0.142174,0.427597,0,0.0220009,0,3.41653,2.57745,8.27922,0.0675302,-0.0395249,0,14.8945,0.0022641,0,0,0,0.287596,0,0,0.13171,0,0,0.42157,0,0,0,0,0,0,0,0,0,0,0,24.2433,355.599,0,0.000142323,0.004509,
12,7,17,0.00165389,0.284772,0.427597,0,0.0220009,0,3.57195,2.74533,9.15665,0.106923,-0.0168059,0,16.3001,0.00244059,0,0,0,0.304213,0,0,0.333387,0,0,0.640041,0,0,0,0,0,0,0,0,0,0,0,27.2488,355.599,0,0.00022598,0.004509,
12,7,18,0.00381105,0.316615,0.427597,0,0.0220009,0,3.05835,3.37742,9.85712,0.208218,0,0,17.2711,0.00562384,0,0,0,0.205156,0,0,0.347513,0,0,0.558293,0,0,0,0,0,0,0,0,0,0,0,27.2559,355.599,0,0.000226285,0.004509,
12,7,19,0.00592289,0.123728,0.427597,0,0.0220009,0,4.08435,3.32181,10.3708,0.275749,0,0,18.632,0.00874023,0,0,0,0.353475,0,0,0.329303,0,0,0.691518,0,0,0,0,0,0,0,0,0,0,0,27.2553,355.599,0,0.00022624,0.004509,
12,7,20,0.00716474,0.0954772,0.427597,0,0.0220009,0,5.1102,4.28592,10.8553,0.365788,0,0,21.1694,0.0105728,0,0,0,0.449494,0,0,0.137357,0,0,0.597424,0,0,0,0,0,0,0,0,0,0,0,27.2548,355.599,0,0.000226249,0.004509,
12,7,21,0.00807922,0.0839564,0.427597,0,0.0220009,0,4.67626,3.15356,11.1955,0.512104,0,0,20.079,0.0119223,0,0,0,0.261973,0,0,0.0588672,0,0,0.332762,0,0,0,0,0,0,0,0,0,0,0,27.2308,355.599,0,0.000224808,0.004509,
12,7,22,0.0081956,0.076706,0.427597,0,0.0220009,0,4.09918,3.56778,11.0605,0.590888,0,0,19.8528,0.012094,0,0,0,0.371389,0,0,0.182086,0,0,0.565569,0,0,0,0,0,0,0,0,0,0,0,27.9451,355.599,0,0.000224597,0.004509,
12,7,23,0.00932436,0.00187283,0.427597,0,0.0220009,0,2.45379,3.60153,9.49297,0.512104,0,0,16.5212,0.0137596,0,0,0,0.273938,0,0,0.0733305,0,0,0.361028,0,0,0,0,0,0,0,0,0,0,0,27.1301,355.599,0,0.000221236,0.004509,
12,7,24,0,0,0.427597,0,0.0220009,0,1.41009,2.50473,8.03631,0.354534,0,0,12.7553,0,0,0,0,0.307186,0,0,0.182283,0,0,0.489469,0,0,0,0,0,0,0,0,0,0,0,26.9753,355.599,0,0.00022,0.004509,
12,8,1,0,0,0.427597,0,0.0220009,0,0.912711,1.92481,6.49839,0.258866,0,0,10.0444,0,0,0,0,0.151395,0,0,0.167354,0,0,0.318749,0,0,0,0,0,0,0,0,0,0,0,26.5655,355.599,0,0.000201407,0.004509,
12,8,2,0,0,0.427597,0,0.0220009,0,0.788368,3.15532,5.94771,0.258866,0,0,10.5999,0,0,0,0,0.143552,0,0,0.0056064,0,0,0.149158,0,0,0,0,0,0,0,0,0,0,0,26.6186,355.599,0,0.000201886,0.004509,
12,8,3,0,0,0.427597,0,0.0220009,0,0.664024,2.28767,5.7286,0.258866,0,0,9.38876,0,0,0,0,0.140524,0,0,0.0056064,0,0,0.14613,0,0,0,0,0,0,0,0,0,0,0,26.719,355.599,0,0.000205787,0.004509,
12,8,4,0,0,0.427597,0,0.0220009,0,0.726196,1.57903,5.69698,0.258866,0,0,8.71067,0,0,0,0,0.0854941,0,0,0.0056064,0,0,0.0911005,0,0,0,0,0,0,0,0,0,0,0,26.8655,355.599,0,0.000208733,0.004509,
12,8,5,0,0,0.427597,0,0.0220009,0,0.850539,1.52457,5.43441,0.258866,0,0,8.51798,0,0,0,0,0.0863375,0,0,0.0056064,0,0,0.0919439,0,0,0,0,0,0,0,0,0,0,0,26.795,355.599,0,0.000208641,0.004509,
12,8,6,0,0,0.427597,0,0.0220009,0,1.31215,1.5869,5.91117,0.208218,0,0,9.46804,0,0,0,0,0.181531,0,0,0.0196224,0,0,0.201153,0,0,0,0,0,0,0,0,0,0,0,27.2699,355.599,0,0.000220639,0.004509,
12,8,7,0.0081068,0,0.427597,0,0.0220009,0,1.87442,1.81881,6.92087,0.196963,0,0,11.2688,0.0119629,0,0,0,0.622346,0,0,0.0266304,0,0,0.660939,0,0,0,0,0,0,0,0,0,0,0,41.61,355.599,0,0.000233785,0.004509,
12,8,8,0.134291,0,0.427597,0,0.0220009,0,2.47927,2.02973,7.67614,0.191336,-0.133503,0,12.8269,0.198168,0,0,0,1.03691,0,0,0.03504,0,0,1.27012,0,0,0,0,0,0,0,0,0,0,0,26.8227,355.599,0,0.000215379,0.004509,
12,8,9,0.0536961,0,0.427597,0,0.0220009,0,3.38388,1.9711,7.68816,0.185708,-0.0977614,0,13.6344,0.0792373,0,0,0,1.08903,0,0,0.0364416,0,0,1.20471,0,0,0,0,0,0,0,0,0,0,0,26.2525,355.599,0,0.000197069,0.004509,
12,8,10,0.0157664,0,0.427597,0,0.0220009,0,3.50979,2.89992,7.6257,0.157571,-0.158166,0,14.5002,0.023266,0,0,0,1.27414,0,0,0.0308352,0,0,1.32824,0,0,0,0,0,0,0,0,0,0,0,25.818,355.599,0,0.000178202,0.004509,
12,8,11,0.00197382,0,0.427597,0,0.0220009,0,3.44763,3.87702,7.70431,0.123805,-0.455419,0,15.1489,0.00291271,0,0,0,0.551846,0,0,0.356136,0,0,0.910894,0,0,0,0,0,0,0,0,0,0,0,25.8042,355.599,0,0.00017576,0.004509,
12,8,12,0.000116952,0,0.427597,0,0.0220009,0,3.38543,3.87779,7.70431,0.0844127,-0.428725,0,15.0729,0.000172582,0,0,0,0.542166,0,0,0.535222,0,0,1.07756,0,0,0,0,0,0,0,0,0,0,0,25.8131,355.599,0,0.000175143,0.004509,
12,8,13,0,0,0.427597,0,0.0220009,0,3.26111,3.0595,7.71002,0.0675302,-0.481565,0,14.0662,0,0,0,0,0.643518,0,0,0.458887,0,0,1.10241,0,0,0,0,0,0,0,0,0,0,0,25.824,355.599,0,0.000174751,0.004509,
12,8,14,0,0,0.427597,0,0.0220009,0,3.26111,3.4919,7.84836,0.0619027,-0.197219,0,14.9156,0,0,0,0,0.373873,0,0,0.220811,0,0,0.594684,0,0,0,0,0,0,0,0,0,0,0,25.8138,355.599,0,0.000174529,0.004509,
12,8,15,0,0,0.427597,0,0.0220009,0,3.26111,2.20934,8.07987,0.0619027,-0.335314,0,13.7265,0,0,0,0,0.531521,0,0,0.1038,0,0,0.635321,0,0,0,0,0,0,0,0,0,0,0,25.8458,355.599,0,0.000175752,0.004509,
12,8,16,0,0.189007,0.427597,0,0.0220009,0,3.41653,1.94306,8.27922,0.0675302,-0.234717,0,14.1102,0,0,0,0,0.382851,0,0,0.0728832,0,0,0.455734,0,0,0,0,0,0,0,0,0,0,0,25.9392,355.599,0,0.000177796,0.004509,
12,8,17,0,0.315563,0.427597,0,0.0220009,0,3.57195,2.28464,9.15665,0.106923,-0.0472175,0,15.8381,0,0,0,0,0.351769,0,0,0.161184,0,0,0.512953,0,0,0,0,0,0,0,0,0,0,0,28.5633,355.599,0,0.000267517,0.004509,
12,8,18,0,0.635555,0.427597,0,0.0220009,0,3.05835,3.93121,9.85712,0.208218,0,0,18.1401,0,0,0,0,0.422212,0,0,0.270509,0,0,0.692721,0,0,0,0,0,0,0,0,0,0,0,28.7118,355.599,0,0.000273338,0.004509,
12,8,19,0,0.147394,0.427597,0,0.0220009,0,4.08435,3.53676,10.3708,0.275749,0,0,18.8647,0,0,0,0,0.795682,0,0,0.252288,0,0,1.04797,0,0,0,0,0,0,0,0,0,0,0,28.7115,355.599,0,0.000273288,0.004509,
12,8,20,0.000504842,0.112337,0.427597,0,0.0220009,0,5.1102,3.50774,10.8553,0.365788,0,0,20.4014,0.000744979,0,0,0,0.545972,0,0,0.196524,0,0,0.743241,0,0,0,0,0,0,0,0,0,0,0,29.7956,355.599,0,0.000273282,0.004509,
12,8,21,0.00172218,0.0975294,0.427597,0,0.0220009,0,4.67626,2.70309,11.1955,0.512104,0,0,19.6358,0.00254136,0,0,0,0.603014,0,0,0.0766968,0,0,0.682252,0,0,0,0,0,0,0,0,0,0,0,31.0089,355.599,0,0.000269667,0.004509,
12,8,22,0.00232779,0.0885693,0.427597,0,0.0220009,0,4.09918,4.0384,11.0605,0.590888,0,0,20.3295,0.00343504,0,0,0,0.57031,0,0,0.028032,0,0,0.601777,0,0,0,0,0,0,0,0,0,0,0,32.7748,355.599,0,0.000267475,0.004509,
12,8,23,0.00308725,0.0092318,0.427597,0,0.0220009,0,2.45379,2.23566,9.49297,0.512104,0,0,15.1564,0.00455574,0,0,0,0.53718,0,0,0.165534,0,0,0.70727,0,0,0,0,0,0,0,0,0,0,0,27.775,355.599,0,0.000235636,0.004509,
12,8,24,0,0,0.427597,0,0.0220009,0,1.41009,2.00896,8.03631,0.354534,0,0,12.2595,0,0,0,0,0.932094,0,0,0.0389918,0,0,0.971086,0,0,0,0,0,0,0,0,0,0,0,26.6577,355.599,0,0.000203989,0.004509,
12,9,1,0,0,0.427597,0,0.0220009,0,0.912711,1.82209,6.49839,0.258866,0,0,9.94166,0,0,0,0,0.14366,0,0,0.0643625,0,0,0.208023,0,0,0,0,0,0,0,0,0,0,0,26.3278,355.599,0,0.000195548,0.004509,
12,9,2,0,0,0.427597,0,0.0220009,0,0.788368,2.19602,5.94771,0.258866,0,0,9.64056,0,0,0,0,0.107132,0,0,0.0056064,0,0,0.112738,0,0,0,0,0,0,0,0,0,0,0,26.2242,355.599,0,0.000194229,0.004509,
12,9,3,0,0,0.427597,0,0.0220009,0,0.664024,1.86635,5.7286,0.258866,0,0,8.96745,0,0,0,0,0.0934629,0,0,0.0056064,0,0,0.0990693,0,0,0,0,0,0,0,0,0,0,0,29.1136,355.599,0,0.000195794,0.004509,
12,9,4,0,0,0.427597,0,0.0220009,0,0.726196,1.61124,5.69698,0.258866,0,0,8.74288,0,0,0,0,0.0844184,0,0,0.0056064,0,0,0.0900248,0,0,0,0,0,0,0,0,0,0,0,29.621,355.599,0,0.000203763,0.004509,
12,9,5,0,0,0.427597,0,0.0220009,0,0.850539,1.55844,5.43441,0.258866,0,0,8.55185,0,0,0,0,0.108246,0,0,0.0056064,0,0,0.113852,0,0,0,0,0,0,0,0,0,0,0,33.008,355.599,0,0.000215858,0.004509,
12,9,6,0,0,0.427597,0,0.0220009,0,1.31215,1.6247,5.91117,0.208218,0,0,9.50583,0,0,0,0,0.25148,0,0,0.0196224,0,0,0.271102,0,0,0,0,0,0,0,0,0,0,0,47.2549,355.599,0,0.000234444,0.004509,
12,9,7,0.00646462,0,0.427597,0,0.0220009,0,1.87442,1.84738,6.92087,0.196963,0,0,11.2957,0.00953963,0,0,0,0.572744,0,0,0.0266304,0,0,0.608914,0,0,0,0,0,0,0,0,0,0,0,70.4646,355.599,0,0.000244596,0.004509,
12,9,8,0.0328757,0,0.427597,0,0.0220009,0,2.47927,2.0498,7.67614,0.191336,-0.159778,0,12.7192,0.0485135,0,0,0,1.1472,0,0,0.03504,0,0,1.23075,0,0,0,0,0,0,0,0,0,0,0,34.2153,355.599,0,0.000243457,0.004509,
12,9,9,0.00661313,0,0.427597,0,0.0220009,0,3.38388,4.04285,7.68816,0.185708,-0.36022,0,15.3966,0.00975877,0,0,0,1.98808,0,0,0.0364416,0,0,2.03428,0,0,0,0,0,0,0,0,0,0,0,26.352,355.599,0,0.000206201,0.004509,
12,9,10,0.00140235,0,0.427597,0,0.0220009,0,3.50979,4.36129,7.6257,0.157571,-0.522954,0,15.5824,0.0020694,0,0,0,0.485175,0,0,0.311983,0,0,0.799228,0,0,0,0,0,0,0,0,0,0,0,26.0783,355.599,0,0.000192423,0.004509,
12,9,11,3.22113e-005,0,0.427597,0,0.0220009,0,3.44763,4.42625,7.70431,0.123805,-0.626638,0,15.525,4.75331e-005,0,0,0,0.297221,0,0,0.133318,0,0,0.430586,0,0,0,0,0,0,0,0,0,0,0,25.3443,355.599,0,0.000163039,0.004509,
