16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:28:08"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,21,0,0.366971,0.427597,0,0.00447617,0,4.008,5.69105,10.7236,0.467084,0,0,21.6888,0,0,0,0,0.273781,0,0,0.144653,0,0,0.418434,0,0,0,0,0,0,0,0,0,0,0,31.3446,355.599,0,0.000285421,0.004509,
12,12,22,0,0.483475,0.427597,0,0.00447617,0,3.44716,4.28903,10.5867,0.551498,0,0,19.7899,0,0,0,0,0.378831,0,0,0.269198,0,0,0.648029,0,0,0,0,0,0,0,0,0,0,0,31.3073,355.599,0,0.000283963,0.004509,
12,12,23,0.00209632,0.0993133,0.427597,0,0.00447617,0,2.4132,2.48261,9.4961,0.478338,0,0,15.4037,0,0,0,0,0.112682,0,0,0.108106,0,0,0.220788,0,0,0,0,0,0,0,0,0,0,0,29.7134,355.599,0,0.00028256,0.004509,
12,12,24,0.00653327,0.000119294,0.427597,0,0.00447617,0,1.41009,2.43886,7.89596,0.332022,0,0,12.5157,0,0,0,0,0.141416,0,0,0.0655397,0,0,0.206956,0,0,0,0,0,0,0,0,0,0,0,28.927,355.599,0,0.000281667,0.004509,
12,13,1,0.00912138,0,0.427597,0,0.00447617,0,0.912711,2.81518,6.5165,0.258866,0,0,10.9444,0,0,0,0,0.0546663,0,0,0.0840281,0,0,0.138694,0,0,0,0,0,0,0,0,0,0,0,31.1818,355.599,0,0.000278148,0.004509,
12,13,2,0.0111058,0,0.427597,0,0.00447617,0,0.788368,1.88147,6.01504,0.258866,0,0,9.38691,0,0,0,0,0.0384833,0,0,0.0056064,0,0,0.0440897,0,0,0,0,0,0,0,0,0,0,0,28.9013,355.599,0,0.00027743,0.004509,
12,13,3,0.0126079,0,0.427597,0,0.00447617,0,0.664024,2.27429,5.71457,0.253238,0,0,9.3508,0,0,0,0,0.117445,0,0,0.0042048,0,0,0.12165,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000276782,0.004509,
12,13,4,0.0138416,0,0.427597,0,0.00447617,0,0.726196,2.09681,5.70108,0.253238,0,0,9.22324,0,0,0,0,0.407072,0,0,0.0042048,0,0,0.411277,0,0,0,0,0,0,0,0,0,0,0,28.9109,355.599,0,0.000277015,0.004509,
12,13,5,0.014435,0,0.427597,0,0.00447617,0,0.850539,1.76072,5.42037,0.258866,0,0,8.737,0,0,0,0,0.454491,0,0,0.0042048,0,0,0.458696,0,0,0,0,0,0,0,0,0,0,0,28.9281,355.599,0,0.000278077,0.004509,
12,13,6,0.0141344,0,0.427597,0,0.00447617,0,1.1614,1.75988,5.86474,0.253238,0,0,9.48547,0,0,0,0,0.436702,0,0,0.007008,0,0,0.44371,0,0,0,0,0,0,0,0,0,0,0,29.9361,355.599,0,0.000280299,0.004509,
12,13,7,0.0130873,0,0.427597,0,0.00447617,0,1.50335,2.27646,6.56814,0.247611,0,0,11.0407,0,0,0,0,0.14539,0,0,0.014016,0,0,0.159406,0,0,0,0,0,0,0,0,0,0,0,34.9018,355.599,0,0.000280921,0.004509,
12,13,8,0.0133192,0,0.427597,0,0.00447617,0,1.65586,2.86973,7.18652,0.230728,-4.64534,0,7.74289,0,0,0,0,0.167308,0,0,0.169809,0,0,0.337117,0,0,0,0,0,0,0,0,0,0,0,28.9831,355.599,0,0.000279872,0.004509,
12,13,9,0.0135311,0,0.427597,0,0.00447617,0,1.44636,3.21705,6.77148,0.202591,-7.83101,0,4.25208,0,0,0,0,0.48894,0,0,0.268616,0,0,0.757556,0,0,0,0,0,0,0,0,0,0,0,25.2815,355.599,0,0.000187748,0.004509,
12,13,10,0.0143681,0,0.427597,0,0.00447617,0,1.29093,2.89361,6.51612,0.168826,-34.5583,0,-23.2424,0,0,0,0,0.527392,0,0,0.273164,0,0,0.800556,0,0,0,0,0,0,0,0,0,0,0,25.0165,355.599,0,0.00017543,0.004509,
12,13,11,0.00675459,0,0.427597,0,0.00447617,0,1.27736,6.23771,6.67494,0.13506,-45.4604,0,-30.6965,0,0,0,0,0.629342,0,0,0.175881,0,0,0.805223,0,0,0,0,0,0,0,0,0,0,0,24.8757,355.599,0,0.000167412,0.004509,
12,13,12,2.33001e-005,0,0.427597,0,0.00447617,0,1.21518,5.51704,6.57954,0.0900404,-48.6703,0,-34.8364,0,0,0,0,0.656414,0,0,1.08934,0,0,1.74575,0,0,0,0,0,0,0,0,0,0,0,24.874,355.599,0,0.000163473,0.004509,
12,13,13,0,0,0.427597,0,0.00447617,0,1.29874,2.81588,6.76234,0.0675302,-47.6747,0,-36.2981,0,0,0,0,0.254311,0,0,0.350991,0,0,0.605302,0,0,0,0,0,0,0,0,0,0,0,24.8737,355.599,0,0.000164042,0.004509,
12,13,14,0,0,0.427597,0,0.00447617,0,1.29874,2.52245,6.94985,0.0619027,-42.493,0,-31.228,0,0,0,0,0.294319,0,0,0.120094,0,0,0.414413,0,0,0,0,0,0,0,0,0,0,0,24.8776,355.599,0,0.000165388,0.004509,
12,13,15,0,0,0.427597,0,0.00447617,0,1.29874,2.46001,7.25809,0.0619027,-33.0478,0,-21.537,0,0,0,0,0.226589,0,0,0.1265,0,0,0.353089,0,0,0,0,0,0,0,0,0,0,0,24.9705,355.599,0,0.000169147,0.004509,
12,13,16,0,0.113072,0.427597,0,0.00447617,0,1.45417,2.55831,7.60202,0.0675302,-19.1701,0,-6.94293,0,0,0,0,0.196478,0,0,0.120404,0,0,0.316882,0,0,0,0,0,0,0,0,0,0,0,25.4565,355.599,0,0.000178413,0.004509,
12,13,17,0,0.291317,0.427597,0,0.00447617,0,1.6096,2.47863,8.46134,0.106923,-4.59736,0,8.78253,0,0,0,0,0.625736,0,0,0.179463,0,0,0.805199,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.599,0,0.000287502,0.004509,
12,13,18,0,0.718637,0.427597,0,0.00447617,0,1.98942,2.616,9.43895,0.213846,0,0,15.4089,0,0,0,0,0.516946,0,0,0.194822,0,0,0.711768,0,0,0,0,0,0,0,0,0,0,0,29.2249,355.599,0,0.000287767,0.004509,
12,13,19,0.00344546,0.485152,0.427597,0,0.00447617,0,3.20047,2.70726,10.0671,0.270121,0,0,17.1656,0,0,0,0,0.25744,0,0,0.180806,0,0,0.438246,0,0,0,0,0,0,0,0,0,0,0,29.2257,355.599,0,0.000287806,0.004509,
12,13,20,0.0107234,0.471926,0.427597,0,0.00447617,0,4.20202,2.54664,10.4142,0.337652,0,0,18.4153,0,0,0,0,0.135572,0,0,0.100915,0,0,0.236487,0,0,0,0,0,0,0,0,0,0,0,31.954,355.599,0,0.000287741,0.004509,
12,13,21,0.0146357,0.463444,0.427597,0,0.00447617,0,4.07767,2.49149,10.7722,0.467084,0,0,18.7186,0,0,0,0,0.156518,0,0,0.0448512,0,0,0.201369,0,0,0,0,0,0,0,0,0,0,0,34.0978,355.599,0,0.000287741,0.004509,
12,13,22,0.0180126,0.457171,0.427597,0,0.00447617,0,3.54921,3.78572,10.6677,0.551498,0,0,19.4614,0,0,0,0,0.629092,0,0,0.0430137,0,0,0.672106,0,0,0,0,0,0,0,0,0,0,0,34.9996,355.599,0,0.000287527,0.004509,
12,13,23,0.0213143,0.0320334,0.427597,0,0.00447617,0,2.15616,2.7636,9.22878,0.478338,0,0,15.1123,0,0,0,0,0.0582789,0,0,0.451289,0,0,0.509568,0,0,0,0,0,0,0,0,0,0,0,34.4303,355.599,0,0.000287016,0.004509,
12,13,24,0.0244617,0,0.427597,0,0.00447617,0,1.41009,2.09207,7.89596,0.332022,0,0,12.1867,0,0,0,0,0.201165,0,0,0.007008,0,0,0.208173,0,0,0,0,0,0,0,0,0,0,0,35.3225,355.599,0,0.000285119,0.004509,
12,14,1,0.0274945,0,0.427597,0,0.00447617,0,0.912711,2.45035,6.49839,0.258866,0,0,10.5799,0,0,0,0,0.0921627,0,0,0.007008,0,0,0.0991707,0,0,0,0,0,0,0,0,0,0,0,34.2298,355.599,0,0.000258365,0.004509,
12,14,2,0.0305938,0,0.427597,0,0.00447617,0,0.788368,2.07957,5.94771,0.258866,0,0,9.53718,0,0,0,0,0.0378148,0,0,0.159638,0,0,0.197453,0,0,0,0,0,0,0,0,0,0,0,32.2749,355.599,0,0.000238734,0.004509,
12,14,3,0.0336172,0,0.427597,0,0.00447617,0,0.664024,1.80132,5.7286,0.258866,0,0,8.91851,0,0,0,0,0.0896171,0,0,0.0056064,0,0,0.0952235,0,0,0,0,0,0,0,0,0,0,0,32.5572,355.599,0,0.00022873,0.004509,
12,14,4,0.0366829,0,0.427597,0,0.00447617,0,0.726196,1.76826,5.69698,0.258866,0,0,8.91906,0,0,0,0,0.396808,0,0,0.0056064,0,0,0.402414,0,0,0,0,0,0,0,0,0,0,0,33.6831,355.599,0,0.000232251,0.004509,
12,14,5,0.0389788,0,0.427597,0,0.00447617,0,0.850539,1.73059,5.43441,0.258866,0,0,8.74546,0,0,0,0,0.455936,0,0,0.0056064,0,0,0.461542,0,0,0,0,0,0,0,0,0,0,0,40.8211,355.599,0,0.000245585,0.004509,
12,14,6,0.0394405,0,0.427597,0,0.00447617,0,1.31215,1.82774,5.91117,0.208218,0,0,9.73079,0,0,0,0,0.438661,0,0,0.0196224,0,0,0.458283,0,0,0,0,0,0,0,0,0,0,0,57.445,355.599,0,0.000265645,0.004509,
12,14,7,0.0378375,0,0.427597,0,0.00447617,0,1.87442,2.01171,6.92087,0.196963,0,0,11.4739,0,0,0,0,0.720182,0,0,0.0266304,0,0,0.746812,0,0,0,0,0,0,0,0,0,0,0,83.116,355.599,0,0.000269308,0.004509,
12,14,8,0.0253843,0,0.427597,0,0.00447617,0,2.47927,2.17426,7.67614,0.191336,-11.466,0,1.5125,0,0,0,0,0.691326,0,0,0.03504,0,0,0.726366,0,0,0,0,0,0,0,0,0,0,0,60.5508,355.599,0,0.000269158,0.004509,
12,14,9,0.000294901,0,0.427597,0,0.00447617,0,3.38388,3.63762,7.68816,0.185708,-26.7031,0,-11.3754,0,0,0,0,0.530622,0,0,0.0364416,0,0,0.567064,0,0,0,0,0,0,0,0,0,0,0,25.3817,355.599,0,0.000179972,0.004509,
12,14,10,0,0,0.427597,0,0.00447617,0,3.50979,4.82973,7.6257,0.157571,-37.4127,0,-20.8578,0,0,0,0,0.897093,0,0,0.132912,0,0,1.03001,0,0,0,0,0,0,0,0,0,0,0,25.0102,355.599,0,0.000152764,0.004509,
12,14,11,0,0,0.427597,0,0.00447617,0,3.44763,4.23514,7.70431,0.123805,-43.7491,0,-27.8062,0,0,0,0,0.250844,0,0,0.318599,0,0,0.569443,0,0,0,0,0,0,0,0,0,0,0,24.9839,355.599,0,0.000147083,0.004509,
12,14,12,0,0,0.427597,0,0.00447617,0,3.38543,2.91634,7.70431,0.0844127,-46.9771,0,-32.4546,0,0,0,0,0.198855,0,0,0.367733,0,0,0.566588,0,0,0,0,0,0,0,0,0,0,0,24.9755,355.599,0,0.000144719,0.004509,
12,14,13,0,0,0.427597,0,0.00447617,0,3.26111,2.45721,7.71002,0.0675302,-45.5662,0,-31.6383,0,0,0,0,0.259575,0,0,0.176738,0,0,0.436313,0,0,0,0,0,0,0,0,0,0,0,24.9782,355.599,0,0.000146796,0.004509,
12,14,14,0,0.0441779,0.427597,0,0.00447617,0,3.26111,4.11156,7.84836,0.0619027,-40.9719,0,-25.2127,0,0,0,0,0.23178,0,0,0.102804,0,0,0.334584,0,0,0,0,0,0,0,0,0,0,0,24.9896,355.599,0,0.000147127,0.004509,
12,14,15,0,0.359334,0.427597,0,0.00447617,0,3.26111,3.37429,8.07987,0.0619027,-32.4297,0,-16.8611,0,0,0,0,0.479367,0,0,0.454307,0,0,0.933674,0,0,0,0,0,0,0,0,0,0,0,25.1077,355.599,0,0.000154827,0.004509,
12,14,16,0,0.718763,0.427597,0,0.00447617,0,3.41653,3.69182,8.27922,0.0675302,-19.2308,0,-2.62489,0,0,0,0,0.354112,0,0,0.253878,0,0,0.60799,0,0,0,0,0,0,0,0,0,0,0,25.709,355.599,0,0.000187347,0.004509,
12,14,17,0,1.08122,0.427597,0,0.00447617,0,3.57195,3.5882,9.15665,0.106923,-4.64681,0,13.2902,0,0,0,0,0.452059,0,0,0.324992,0,0,0.777051,0,0,0,0,0,0,0,0,0,0,0,28.8951,355.599,0,0.000273674,0.004509,
12,14,18,0,1.21744,0.427597,0,0.00447617,0,3.05835,3.13663,9.85712,0.208218,0,0,17.9098,0,0,0,0,0.2029,0,0,0.345984,0,0,0.548884,0,0,0,0,0,0,0,0,0,0,0,28.8977,355.599,0,0.00027385,0.004509,
12,14,19,0,0.506364,0.427597,0,0.00447617,0,4.08435,4.81564,10.3708,0.275749,0,0,20.485,0,0,0,0,0.394008,0,0,0.333043,0,0,0.727051,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000273961,0.004509,
12,14,20,0,0.328926,0.427597,0,0.00447617,0,5.1102,3.51937,10.8553,0.365788,0,0,20.6116,0,0,0,0,0.41827,0,0,0.233107,0,0,0.651377,0,0,0,0,0,0,0,0,0,0,0,34.0319,355.599,0,0.000274041,0.004509,
12,14,21,0,0.263218,0.427597,0,0.00447617,0,4.67626,2.46962,11.1955,0.512104,0,0,19.5488,0,0,0,0,0.245291,0,0,0.0766968,0,0,0.321988,0,0,0,0,0,0,0,0,0,0,0,53.4738,355.599,0,0.000272533,0.004509,
12,14,22,0,0.214441,0.427597,0,0.00447617,0,4.09918,3.20178,11.0605,0.590888,0,0,19.5989,0,0,0,0,0.326452,0,0,0.028032,0,0,0.354484,0,0,0,0,0,0,0,0,0,0,0,63.0716,355.599,0,0.000272472,0.004509,
12,14,23,0,0.0426549,0.427597,0,0.00447617,0,2.45379,2.73822,9.49297,0.512104,0,0,15.6718,0,0,0,0,0.0903873,0,0,0.170851,0,0,0.261238,0,0,0,0,0,0,0,0,0,0,0,57.2277,355.599,0,0.000269327,0.004509,
12,14,24,0,5.06577e-005,0.427597,0,0.00447617,0,1.41009,2.05209,8.03631,0.354534,0,0,12.2851,0,0,0,0,0.290464,0,0,0.014016,0,0,0.30448,0,0,0,0,0,0,0,0,0,0,0,43.8152,355.599,0,0.000268357,0.004509,
12,15,1,0,0,0.427597,0,0.00447617,0,0.912711,1.96867,6.49839,0.258866,0,0,10.0707,0,0,0,0,0.0460541,0,0,0.007008,0,0,0.0530621,0,0,0,0,0,0,0,0,0,0,0,31.9618,355.599,0,0.000253308,0.004509,
12,15,2,0,0,0.427597,0,0.00447617,0,0.788368,2.38845,5.94771,0.258866,0,0,9.81547,0,0,0,0,0.049991,0,0,0.0056064,0,0,0.0555974,0,0,0,0,0,0,0,0,0,0,0,27.8439,355.599,0,0.000242346,0.004509,
12,15,3,0,0,0.427597,0,0.00447617,0,0.664024,2.05842,5.7286,0.258866,0,0,9.14198,0,0,0,0,0.0944933,0,0,0.0056064,0,0,0.1001,0,0,0,0,0,0,0,0,0,0,0,27.5747,355.599,0,0.000239274,0.004509,
12,15,4,0.00413412,0,0.427597,0,0.00447617,0,0.726196,1.79607,5.69698,0.258866,0,0,8.91432,0,0,0,0,0.39968,0,0,0.0056064,0,0,0.405286,0,0,0,0,0,0,0,0,0,0,0,27.5653,355.599,0,0.000239628,0.004509,
12,15,5,0.0174118,0,0.427597,0,0.00447617,0,0.850539,1.76033,5.43441,0.258866,0,0,8.75363,0,0,0,0,0.454028,0,0,0.0056064,0,0,0.459634,0,0,0,0,0,0,0,0,0,0,0,30.7555,355.599,0,0.000242035,0.004509,
12,15,6,0.0250143,0,0.427597,0,0.00447617,0,1.31215,1.86133,5.91117,0.208218,0,0,9.74995,0,0,0,0,0.493364,0,0,0.0196224,0,0,0.512986,0,0,0,0,0,0,0,0,0,0,0,47.6192,355.599,0,0.000245951,0.004509,
12,15,7,0.0286739,0,0.427597,0,0.00447617,0,1.87442,2.55453,6.92087,0.196963,0,0,12.0075,0,0,0,0,0.80394,0,0,0.0266304,0,0,0.83057,0,0,0,0,0,0,0,0,0,0,0,66.9455,355.599,0,0.000248909,0.004509,
12,15,8,0.01631,0,0.427597,0,0.00447617,0,2.47927,3.18659,7.67614,0.191336,-11.3485,0,2.63322,0,0,0,0,0.517313,0,0,0.189102,0,0,0.706415,0,0,0,0,0,0,0,0,0,0,0,46.095,355.599,0,0.000239994,0.004509,
12,15,9,0,0,0.427597,0,0.00447617,0,3.38388,2.94947,7.68816,0.185708,-26.6782,0,-12.0389,0,0,0,0,0.793605,0,0,0.267459,0,0,1.06106,0,0,0,0,0,0,0,0,0,0,0,25.0911,355.599,0,0.000191822,0.004509,
12,15,10,0,0,0.427597,0,0.00447617,0,3.50979,4.87389,7.6257,0.157571,-36.413,0,-19.8139,0,0,0,0,0.843974,0,0,0.171936,0,0,1.01591,0,0,0,0,0,0,0,0,0,0,0,23.8253,355.599,0,0.000144716,0.004509,
12,15,11,0,0,0.427597,0,0.00447617,0,3.44763,5.30443,7.70431,0.123805,-42.7608,0,-25.7486,0,0,0,0,0.436258,0,0,0.587722,0,0,1.02398,0,0,0,0,0,0,0,0,0,0,0,23.6957,355.599,0,0.000132618,0.004509,
12,15,12,0,0,0.427597,0,0.00447617,0,3.38543,3.23784,7.70431,0.0844127,-46.6691,0,-31.825,0,0,0,0,0.163202,0,0,0.395367,0,0,0.558569,0,0,0,0,0,0,0,0,0,0,0,23.5863,355.599,0,0.00012962,0.004509,
12,15,13,0,0.0141372,0.427597,0,0.00447617,0,3.26111,3.27093,7.71002,0.0675302,-45.4669,0,-30.7111,0,0,0,0,0.156558,0,0,0.227187,0,0,0.383745,0,0,0,0,0,0,0,0,0,0,0,23.5873,355.599,0,0.000129394,0.004509,
12,15,14,0,0.107409,0.427597,0,0.00447617,0,3.26111,4.03233,7.84836,0.0619027,-40.5785,0,-24.8354,0,0,0,0,0.157571,0,0,0.0698207,0,0,0.227392,0,0,0,0,0,0,0,0,0,0,0,23.7813,355.599,0,0.000131697,0.004509,
12,15,15,0,0.457426,0.427597,0,0.00447617,0,3.26111,2.75661,8.07987,0.0619027,-32.4291,0,-17.3801,0,0,0,0,0.31042,0,0,0.253733,0,0,0.564153,0,0,0,0,0,0,0,0,0,0,0,23.9162,355.599,0,0.000134296,0.004509,
12,15,16,0,0.814179,0.427597,0,0.00447617,0,3.41653,2.8544,8.27922,0.0675302,-19.3269,0,-3.46294,0,0,0,0,0.115983,0,0,0.149576,0,0,0.265559,0,0,0,0,0,0,0,0,0,0,0,24.334,355.599,0,0.00015125,0.004509,
12,15,17,0,1.13518,0.427597,0,0.00447617,0,3.57195,3.04679,9.15665,0.106923,-4.73239,0,12.7172,0,0,0,0,0.268745,0,0,0.334635,0,0,0.60338,0,0,0,0,0,0,0,0,0,0,0,29.0503,355.599,0,0.000253515,0.004509,
12,15,18,0,2.25593,0.427597,0,0.00447617,0,3.05835,3.26956,9.85712,0.208218,0,0,19.0813,0,0,0,0,0.118929,0,0,0.38525,0,0,0.504179,0,0,0,0,0,0,0,0,0,0,0,32.6918,355.599,0,0.000254059,0.004509,
12,15,19,0,0.843769,0.427597,0,0.00447617,0,4.08435,4.55025,10.3708,0.275749,0,0,20.557,0,0,0,0,0.453135,0,0,0.349456,0,0,0.802591,0,0,0,0,0,0,0,0,0,0,0,32.698,355.599,0,0.000254163,0.004509,
12,15,20,0,0.560996,0.427597,0,0.00447617,0,5.1102,3.33025,10.8553,0.365788,0,0,20.6546,0,0,0,0,0.277928,0,0,0.291372,0,0,0.5693,0,0,0,0,0,0,0,0,0,0,0,39.3153,355.599,0,0.000254282,0.004509,
12,15,21,0,0.394098,0.427597,0,0.00447617,0,4.67626,2.45637,11.1955,0.512104,0,0,19.6664,0,0,0,0,0.341075,0,0,0.0588672,0,0,0.399942,0,0,0,0,0,0,0,0,0,0,0,42.6314,355.599,0,0.000252869,0.004509,
12,15,22,0,0.293539,0.427597,0,0.00447617,0,4.09918,2.46739,11.0605,0.590888,0,0,18.9436,0,0,0,0,0.15703,0,0,0.028032,0,0,0.185062,0,0,0,0,0,0,0,0,0,0,0,56.4209,355.599,0,0.000252543,0.004509,
12,15,23,0,0.0778397,0.427597,0,0.00447617,0,2.45379,2.61191,9.49297,0.512104,0,0,15.5807,0,0,0,0,0.168354,0,0,0.0592027,0,0,0.227557,0,0,0,0,0,0,0,0,0,0,0,57.3651,355.599,0,0.000250329,0.004509,
12,15,24,0,0.00432173,0.427597,0,0.00447617,0,1.41009,2.48243,8.03631,0.354534,0,0,12.7198,0,0,0,0,0.341938,0,0,0.12548,0,0,0.467418,0,0,0,0,0,0,0,0,0,0,0,54.4856,355.599,0,0.000249903,0.004509,
12,16,1,0,0,0.427597,0,0.00447617,0,0.912711,2.08976,6.49839,0.258866,0,0,10.1918,0,0,0,0,0.0398451,0,0,0.0842514,0,0,0.124097,0,0,0,0,0,0,0,0,0,0,0,38.4036,355.599,0,0.000244847,0.004509,
12,16,2,0,0,0.427597,0,0.00447617,0,0.788368,3.39377,5.94771,0.258866,0,0,10.8208,0,0,0,0,0.080658,0,0,0.0056064,0,0,0.0862644,0,0,0,0,0,0,0,0,0,0,0,35.1557,355.599,0,0.00023919,0.004509,
12,16,3,0,0,0.427597,0,0.00447617,0,0.664024,2.52527,5.7286,0.258866,0,0,9.60884,0,0,0,0,0.111064,0,0,0.0056064,0,0,0.11667,0,0,0,0,0,0,0,0,0,0,0,31.5034,355.599,0,0.000235784,0.004509,
12,16,4,0,0,0.427597,0,0.00447617,0,0.726196,1.80711,5.69698,0.258866,0,0,8.92123,0,0,0,0,0.402705,0,0,0.0056064,0,0,0.408311,0,0,0,0,0,0,0,0,0,0,0,32.1968,355.599,0,0.000237645,0.004509,
12,16,5,0.00461411,0,0.427597,0,0.00447617,0,0.850539,1.77288,5.43441,0.258866,0,0,8.75338,0,0,0,0,0.452721,0,0,0.0056064,0,0,0.458327,0,0,0,0,0,0,0,0,0,0,0,44.262,355.599,0,0.000243877,0.004509,
12,16,6,0.0123355,0,0.427597,0,0.00447617,0,1.31215,1.87712,5.91117,0.208218,0,0,9.75306,0,0,0,0,0.573682,0,0,0.0196224,0,0,0.593304,0,0,0,0,0,0,0,0,0,0,0,61.8562,355.599,0,0.000245898,0.004509,
12,16,7,0.0140786,0,0.427597,0,0.00447617,0,1.87442,2.56829,6.92087,0.196963,0,0,12.0067,0,0,0,0,0.485412,0,0,0.0266304,0,0,0.512042,0,0,0,0,0,0,0,0,0,0,0,91.774,355.599,0,0.000247483,0.004509,
12,16,8,0.00249658,0,0.427597,0,0.00447617,0,2.47927,3.19803,7.67614,0.191336,-12.1596,0,1.81977,0,0,0,0,0.735207,0,0,0.189102,0,0,0.924309,0,0,0,0,0,0,0,0,0,0,0,60.258,355.599,0,0.00023916,0.004509,
12,16,9,0,0,0.427597,0,0.00447617,0,3.38388,3.91454,7.68816,0.185708,-27.6622,0,-12.0578,0,0,0,0,0.720364,0,0,0.267459,0,0,0.987823,0,0,0,0,0,0,0,0,0,0,0,23.6369,355.599,0,0.000146885,0.004509,
12,16,10,0,0,0.427597,0,0.00447617,0,3.50979,4.17155,7.6257,0.157571,-38.8898,0,-22.9931,0,0,0,0,0.637595,0,0,0.234989,0,0,0.872584,0,0,0,0,0,0,0,0,0,0,0,22.8171,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.427597,0,0.00447617,0,3.44763,4.02774,7.70431,0.123805,-45.4613,0,-29.7258,0,0,0,0,0.250157,0,0,0.258172,0,0,0.508329,0,0,0,0,0,0,0,0,0,0,0,22.6836,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0,0.427597,0,0.00447617,0,3.38543,2.69904,7.70431,0.0844127,-47.8397,0,-33.5344,0,0,0,0,0.180655,0,0,0.430761,0,0,0.611416,0,0,0,0,0,0,0,0,0,0,0,22.5541,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0.0275249,0.427597,0,0.00447617,0,3.26111,2.39209,7.71002,0.0675302,-46.6943,0,-32.804,0,0,0,0,0.223757,0,0,0.0731559,0,0,0.296913,0,0,0,0,0,0,0,0,0,0,0,22.4571,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0.132766,0.427597,0,0.00447617,0,3.26111,2.59016,7.84836,0.0619027,-42.33,0,-28.0036,0,0,0,0,0.0874445,0,0,0.116886,0,0,0.204331,0,0,0,0,0,0,0,0,0,0,0,22.6479,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0.478443,0.427597,0,0.00447617,0,3.26111,2.66164,8.07987,0.0619027,-29.6164,0,-14.6413,0,0,0,0,0.144779,0,0,0.164628,0,0,0.309407,0,0,0,0,0,0,0,0,0,0,0,22.7032,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0.951509,0.427597,0,0.00447617,0,3.41653,2.66727,8.27922,0.0675302,-17.5263,0,-1.71219,0,0,0,0,0.114559,0,0,0.191595,0,0,0.306154,0,0,0,0,0,0,0,0,0,0,0,23.1454,355.599,0,8.54911e-005,0.004509,
12,16,17,0,1.80978,0.427597,0,0.00447617,0,3.57195,2.69816,9.15665,0.106923,-3.49244,0,14.2831,0,0,0,0,0.162496,0,0,0.25761,0,0,0.420106,0,0,0,0,0,0,0,0,0,0,0,35.1237,355.599,0,0.000248137,0.004509,
12,16,18,0,3.22926,0.427597,0,0.00447617,0,3.05835,3.19836,9.85712,0.208218,0,0,19.9834,0,0,0,0,0.229398,0,0,0.308246,0,0,0.537644,0,0,0,0,0,0,0,0,0,0,0,35.1289,355.599,0,0.000248996,0.004509,
12,16,19,0,1.95459,0.427597,0,0.00447617,0,4.08435,4.01994,10.3708,0.275749,0,0,21.1375,0,0,0,0,0.427601,0,0,0.353339,0,0,0.78094,0,0,0,0,0,0,0,0,0,0,0,35.1299,355.599,0,0.000249118,0.004509,
12,16,20,0,1.6145,0.427597,0,0.00447617,0,5.1102,3.14985,10.8553,0.365788,0,0,21.5277,0,0,0,0,0.229975,0,0,0.423705,0,0,0.65368,0,0,0,0,0,0,0,0,0,0,0,35.1333,355.599,0,0.000249136,0.004509,
12,16,21,0,1.18345,0.427597,0,0.00447617,0,4.67626,2.50589,11.1955,0.512104,0,0,20.5053,0,0,0,0,0.158832,0,0,0.0766968,0,0,0.235529,0,0,0,0,0,0,0,0,0,0,0,46.9182,355.599,0,0.000247954,0.004509,
12,16,22,0,0.781023,0.427597,0,0.00447617,0,4.09918,4.93488,11.0605,0.590888,0,0,21.8985,0,0,0,0,0.439996,0,0,0.028032,0,0,0.468028,0,0,0,0,0,0,0,0,0,0,0,58.9005,355.599,0,0.000247724,0.004509,
12,16,23,0,0.144836,0.427597,0,0.00447617,0,2.45379,2.90325,9.49297,0.512104,0,0,15.939,0,0,0,0,0.315766,0,0,0.242562,0,0,0.558328,0,0,0,0,0,0,0,0,0,0,0,60.978,355.599,0,0.000245527,0.004509,
12,16,24,0,0.0418334,0.427597,0,0.00447617,0,1.41009,2.11819,8.03631,0.354534,0,0,12.393,0,0,0,0,0.115425,0,0,0.0193439,0,0,0.134769,0,0,0,0,0,0,0,0,0,0,0,51.2662,355.599,0,0.000245514,0.004509,
