16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:41:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,6,0,0.770315,1.85033,0,0.0223809,0,1.51266,2.30988,6.13819,0.220786,0,0,12.8245,0,0,0,0,0.313283,0,0,0.01104,0,0,0.324323,0,0,0,0,0,0,0,0,0,0,0,35.7095,309.205,0,0.000214976,0.004509,
10,3,7,0,0.00215682,1.85033,0,0.0223809,0,1.67664,2.74274,6.73916,0.205733,-0.0935056,0,13.1456,0,0,0,0,0.783743,0,0,0.117785,0,0,0.901528,0,0,0,0,0,0,0,0,0,0,0,26.8162,309.205,0,0.00021422,0.004509,
10,3,8,0,0.270254,1.85033,0,0.0223809,0,2.11931,3.33738,6.56668,0.180643,-0.292162,0,14.0548,0,0,0,0,0.774447,0,0,0.187218,0,0,0.961665,0,0,0,0,0,0,0,0,0,0,0,23.843,309.205,0,0.000132252,0.004509,
10,3,9,0,0.905725,1.85033,0,0.0223809,0,2.10157,4.35096,6.58514,0.150536,-0.479305,0,15.4873,0,0,0,0,1.72953,0,0,0.295941,0,0,2.02547,0,0,0,0,0,0,0,0,0,0,0,21.5562,309.205,0,3.89257e-005,0.004509,
10,3,10,0,1.9946,1.85033,0,0.0223809,0,2.09473,5.68506,6.73004,0.120429,-0.622145,0,17.8754,0,0,0,0,1.43297,0,0,0.538128,0,0,1.9711,0,0,0,0,0,0,0,0,0,0,0,21.4068,309.205,0,3.20446e-005,0.004509,
10,3,11,0,3.3449,1.85033,0,0.0223809,0,2.03929,9.08634,6.63192,0.080286,-0.708403,0,22.3471,0,0,0,0,1.5034,0,0,0.662376,0,0,2.16578,0,0,0,0,0,0,0,0,0,0,0,21.3159,309.205,0,3.01629e-005,0.004509,
10,3,12,0,3.8114,1.85033,0,0.0223809,0,1.46796,4.42152,6.42603,0.0602145,-0.739812,0,17.32,0,0,0,0,0.639832,0,0,0.488053,0,0,1.12789,0,0,0,0,0,0,0,0,0,0,0,21.316,309.205,0,3.00622e-005,0.004509,
10,3,13,0,4.14848,1.85033,0,0.0223809,0,1.46796,4.79031,6.60079,0.0551967,-0.719156,0,18.2163,0,0,0,0,0.66056,0,0,0.146692,0,0,0.807252,0,0,0,0,0,0,0,0,0,0,0,21.2555,309.205,0,2.97082e-005,0.004509,
10,3,14,0,5.30935,1.85033,0,0.0223809,0,1.46796,3.05448,6.8859,0.0551967,-0.645463,0,18.0001,0,0,0,0,0.317209,0,0,0.170838,0,0,0.488047,0,0,0,0,0,0,0,0,0,0,0,21.3459,309.205,0,3.04235e-005,0.004509,
10,3,15,0,19.0513,1.85033,0,0.0223809,0,1.60655,3.27215,7.20712,0.0602145,-0.511852,0,32.5582,0,0,0,0,0.387742,0,0,0.1961,0,0,0.583842,0,0,0,0,0,0,0,0,0,0,0,21.3825,309.205,0,3.57403e-005,0.004509,
10,3,16,0,22.4911,1.85033,0,0.0223809,0,1.74514,3.51228,7.98432,0.0953397,-0.311671,0,37.3893,0,0,0,0,0.473322,0,0,0.283648,0,0,0.75697,0,0,0,0,0,0,0,0,0,0,0,21.8446,309.205,0,5.14266e-005,0.004509,
10,3,17,0,21.397,1.85033,0,0.0223809,0,1.80399,3.38998,8.82705,0.190679,-0.136707,0,37.3447,0,0,0,0,0.73654,0,0,0.353558,0,0,1.0901,0,0,0,0,0,0,0,0,0,0,0,25.1962,309.205,0,0.000150738,0.004509,
10,3,18,0,20.542,1.85033,0,0.0223809,0,2.85603,2.91685,9.3677,0.240858,-0.00772225,0,37.7884,0,0,0,0,0.848033,0,0,0.254245,0,0,1.10228,0,0,0,0,0,0,0,0,0,0,0,28.0123,309.205,0,0.000226754,0.004509,
10,3,19,0,16.6267,1.85033,0,0.0223809,0,3.73834,3.82503,9.68368,0.301073,0,0,36.0475,0,0,0,0,0.558959,0,0,0.079488,0,0,0.638447,0,0,0,0,0,0,0,0,0,0,0,39.8574,309.205,0,0.000226474,0.004509,
10,3,20,0,14.6259,1.85033,0,0.0223809,0,3.62746,4.63752,10.0201,0.416483,0,0,35.2002,0,0,0,0,0.532808,0,0,0.284167,0,0,0.816975,0,0,0,0,0,0,0,0,0,0,0,40.4064,309.205,0,0.000225823,0.004509,
10,3,21,0,11.448,1.85033,0,0.0223809,0,3.12386,3.9762,9.90747,0.491753,0,0,30.82,0,0,0,0,0.508723,0,0,0.151682,0,0,0.660405,0,0,0,0,0,0,0,0,0,0,0,42.4392,309.205,0,0.000224205,0.004509,
10,3,22,0,6.1752,1.85033,0,0.0223809,0,2.20104,3.05439,8.91134,0.426518,0,0,22.6412,0,0,0,0,0.299616,0,0,0.277933,0,0,0.577549,0,0,0,0,0,0,0,0,0,0,0,39.4526,309.205,0,0.000222347,0.004509,
10,3,23,0,2.78181,1.85033,0,0.0223809,0,1.27875,2.86579,7.3879,0.296055,0,0,16.483,0,0,0,0,0.258714,0,0,0.122583,0,0,0.381297,0,0,0,0,0,0,0,0,0,0,0,26.9463,309.205,0,0.000218493,0.004509,
10,3,24,0,1.25343,1.85033,0,0.0223809,0,0.835255,2.76781,6.10994,0.230822,0,0,13.07,0,0,0,0,0.150613,0,0,0.15956,0,0,0.310173,0,0,0,0,0,0,0,0,0,0,0,26.9168,309.205,0,0.000216359,0.004509,
10,4,1,0,0.148725,1.85033,0,0.0223809,0,0.724382,2.27265,5.63394,0.230822,0,0,10.8832,0,0,0,0,0.113998,0,0,0.004416,0,0,0.118414,0,0,0,0,0,0,0,0,0,0,0,27.1448,309.205,0,0.000221486,0.004509,
10,4,2,0,0,1.85033,0,0.0223809,0,0.613508,4.11119,5.34467,0.225804,0,0,12.1679,0,0,0,0,0.193491,0,0,0.003312,0,0,0.196803,0,0,0,0,0,0,0,0,0,0,0,27.098,309.205,0,0.000219957,0.004509,
10,4,3,0,0,1.85033,0,0.0223809,0,0.668945,3.40002,5.33274,0.225804,0,0,11.5002,0,0,0,0,0.158737,0,0,0.003312,0,0,0.162049,0,0,0,0,0,0,0,0,0,0,0,27.1022,309.205,0,0.000219909,0.004509,
10,4,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89759,5.07477,0.230822,0,0,9.85571,0,0,0,0,0.102171,0,0,0.003312,0,0,0.105483,0,0,0,0,0,0,0,0,0,0,0,27.1004,309.205,0,0.00021982,0.004509,
10,4,5,0,0,1.85033,0,0.0223809,0,1.057,1.9005,5.47172,0.225804,0,0,10.5277,0,0,0,0,0.147273,0,0,0.00552,0,0,0.152793,0,0,0,0,0,0,0,0,0,0,0,27.1533,309.205,0,0.000220955,0.004509,
10,4,6,0,0,1.85033,0,0.0223809,0,1.36191,2.2902,6.10577,0.220786,0,0,11.8514,0,0,0,0,0.226773,0,0,0.01104,0,0,0.237813,0,0,0,0,0,0,0,0,0,0,0,27.1707,309.205,0,0.000221508,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,1.51779,2.71416,6.69865,0.205733,-0.0807119,0,12.9283,0,0,0,0,0.431207,0,0,0.117785,0,0,0.548992,0,0,0,0,0,0,0,0,0,0,0,27.1699,309.205,0,0.000221797,0.004509,
10,4,8,0,0,1.85033,0,0.0223809,0,1.33186,2.78411,6.36254,0.180643,-0.243152,0,12.2887,0,0,0,0,0.497324,0,0,0.187218,0,0,0.684542,0,0,0,0,0,0,0,0,0,0,0,23.8829,309.205,0,0.000128147,0.004509,
10,4,9,0,0,1.85033,0,0.0223809,0,1.19327,4.07384,6.16178,0.150536,-0.480645,0,12.9715,0,0,0,0,1.10004,0,0,0.138907,0,0,1.23895,0,0,0,0,0,0,0,0,0,0,0,20.1486,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0223809,0,1.18643,5.3106,6.30668,0.120429,-0.617916,0,14.1789,0,0,0,0,0.867151,0,0,0.536493,0,0,1.40364,0,0,0,0,0,0,0,0,0,0,0,19.8024,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,1.85033,0,0.0223809,0,1.13099,5.58622,6.20856,0.080286,-0.715566,0,14.1632,0,0,0,0,0.672041,0,0,0.612112,0,0,1.28415,0,0,0,0,0,0,0,0,0,0,0,19.7828,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,1.85033,0,0.0223809,0,1.22802,4.15893,6.40173,0.0602145,-0.752699,0,12.9689,0,0,0,0,0.489468,0,0,0.418826,0,0,0.908294,0,0,0,0,0,0,0,0,0,0,0,19.7621,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0.15641,1.85033,0,0.0223809,0,1.22802,2.98208,6.57649,0.0551967,-0.733687,0,12.1372,0,0,0,0,0.448321,0,0,0.321859,0,0,0.77018,0,0,0,0,0,0,0,0,0,0,0,19.7624,309.205,0,5.57801e-007,0.004509,
10,4,14,0,0.590693,1.85033,0,0.0223809,0,1.22802,2.77224,6.86161,0.0551967,-0.607268,0,12.7732,0,0,0,0,0.467223,0,0,0.119787,0,0,0.58701,0,0,0,0,0,0,0,0,0,0,0,19.8418,309.205,0,1.27511e-006,0.004509,
10,4,15,0,0.763616,1.85033,0,0.0223809,0,1.36661,2.66571,7.1828,0.0602145,-0.518218,0,13.3934,0,0,0,0,0.313327,0,0,0.152087,0,0,0.465414,0,0,0,0,0,0,0,0,0,0,0,19.9504,309.205,0,6.19507e-006,0.004509,
10,4,16,0,8.28234,1.85033,0,0.0223809,0,1.50521,2.72949,7.96002,0.0953397,-0.355082,0,22.09,0,0,0,0,0.478136,0,0,0.136264,0,0,0.6144,0,0,0,0,0,0,0,0,0,0,0,20.3922,309.205,0,2.19717e-005,0.004509,
10,4,17,0,18.3153,1.85033,0,0.0223809,0,1.84125,4.52545,8.83517,0.190679,-0.140757,0,35.4398,0,0,0,0,0.593644,0,0,0.194684,0,0,0.788328,0,0,0,0,0,0,0,0,0,0,0,24.4654,309.205,0,0.000128249,0.004509,
10,4,18,0,12.2924,1.85033,0,0.0223809,0,2.91758,4.05279,9.40821,0.240858,-0.00708028,0,30.7774,0,0,0,0,0.672917,0,0,0.450529,0,0,1.12345,0,0,0,0,0,0,0,0,0,0,0,27.2588,309.205,0,0.000223188,0.004509,
10,4,19,0,8.33624,1.85033,0,0.0223809,0,3.808,3.62525,9.73227,0.301073,0,0,27.6755,0,0,0,0,0.386951,0,0,0.340634,0,0,0.727585,0,0,0,0,0,0,0,0,0,0,0,27.2629,309.205,0,0.000223048,0.004509,
10,4,20,0,5.8198,1.85033,0,0.0223809,0,3.69713,3.71409,10.0687,0.416483,0,0,25.5889,0,0,0,0,0.603775,0,0,0.228506,0,0,0.832281,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.205,0,0.000223161,0.004509,
10,4,21,0,3.91732,1.85033,0,0.0223809,0,3.22591,3.19752,9.98848,0.491753,0,0,22.6937,0,0,0,0,0.486006,0,0,0.177259,0,0,0.663265,0,0,0,0,0,0,0,0,0,0,0,27.2406,309.205,0,0.000223189,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,1.944,2.78852,8.64402,0.426518,0,0,15.6758,0,0,0,0,0.215279,0,0,0.0869437,0,0,0.302223,0,0,0,0,0,0,0,0,0,0,0,27.2864,309.205,0,0.000222208,0.004509,
10,4,23,0,0.0242384,1.85033,0,0.0223809,0,1.27875,3.23132,7.3879,0.296055,0,0,14.091,0,0,0,0,0.22071,0,0,0.00552,0,0,0.22623,0,0,0,0,0,0,0,0,0,0,0,27.1865,309.205,0,0.000222071,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,0.835255,2.07244,6.09027,0.230822,0,0,11.1015,0,0,0,0,0.140669,0,0,0.00552,0,0,0.146189,0,0,0,0,0,0,0,0,0,0,0,27.1882,309.205,0,0.00022198,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,0.724382,2.98182,5.56627,0.230822,0,0,11.376,0,0,0,0,0.144085,0,0,0.004416,0,0,0.148501,0,0,0,0,0,0,0,0,0,0,0,27.3208,309.205,0,0.000228716,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,0.613508,2.3874,5.35988,0.230822,0,0,10.4643,0,0,0,0,0.121013,0,0,0.004416,0,0,0.125429,0,0,0,0,0,0,0,0,0,0,0,27.2319,309.205,0,0.000227457,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89753,5.32828,0.230822,0,0,9.99829,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.1566,309.205,0,0.000225762,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87476,5.08998,0.230822,0,0,9.84809,0,0,0,0,0.108886,0,0,0.004416,0,0,0.113302,0,0,0,0,0,0,0,0,0,0,0,27.1615,309.205,0,0.000226001,0.004509,
10,5,5,0,0,1.85033,0,0.0223809,0,1.20775,1.99638,5.51934,0.185661,0,0,10.7818,0,0,0,0,0.140066,0,0,0.015456,0,0,0.155522,0,0,0,0,0,0,0,0,0,0,0,27.2637,309.205,0,0.000227632,0.004509,
10,5,6,0,0,1.85033,0,0.0223809,0,1.73298,2.14663,6.45733,0.175625,0,0,12.3853,0,0,0,0,0.44375,0,0,0.020976,0,0,0.464726,0,0,0,0,0,0,0,0,0,0,0,27.3721,309.205,0,0.000229846,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,2.3412,3.04762,7.18866,0.170608,-0.0810618,0,14.5397,0,0,0,0,0.881327,0,0,0.0276,0,0,0.908927,0,0,0,0,0,0,0,0,0,0,0,27.3274,309.205,0,0.000229204,0.004509,
10,5,8,0,0.0253307,1.85033,0,0.0223809,0,3.26937,3.06959,7.27647,0.16559,-0.295302,0,15.3838,0,0,0,0,1.00419,0,0,0.259721,0,0,1.26391,0,0,0,0,0,0,0,0,0,0,0,23.5542,309.205,0,0.000130884,0.004509,
10,5,9,0,0.0820703,1.85033,0,0.0223809,0,3.41213,4.29095,7.26709,0.1405,-0.498754,0,16.5667,0,0,0,0,0.981363,0,0,0.174788,0,0,1.15615,0,0,0,0,0,0,0,0,0,0,0,20.2625,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0.125348,1.85033,0,0.0223809,0,3.35668,5.04144,7.33177,0.110393,-0.636501,0,17.2018,0,0,0,0,0.492134,0,0,0.453485,0,0,0.945619,0,0,0,0,0,0,0,0,0,0,0,20.0129,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0.182976,1.85033,0,0.0223809,0,3.30126,3.82045,7.33177,0.0752682,-0.70121,0,15.8832,0,0,0,0,0.425741,0,0,0.467503,0,0,0.893244,0,0,0,0,0,0,0,0,0,0,0,19.9309,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0.356555,1.85033,0,0.0223809,0,3.19039,2.9711,7.34786,0.0602145,-0.720425,0,15.0784,0,0,0,0,0.243582,0,0,0.331562,0,0,0.575144,0,0,0,0,0,0,0,0,0,0,0,19.8916,309.205,0,6.12928e-007,0.004509,
10,5,13,0,0.962683,1.85033,0,0.0223809,0,3.19039,3.48022,7.47462,0.0551967,-0.716674,0,16.3191,0,0,0,0,0.404384,0,0,0.151019,0,0,0.555403,0,0,0,0,0,0,0,0,0,0,0,19.8854,309.205,0,1.1301e-006,0.004509,
10,5,14,0,1.8107,1.85033,0,0.0223809,0,3.19039,2.73098,7.68458,0.0551967,-0.647647,0,16.6969,0,0,0,0,0.568446,0,0,0.383902,0,0,0.952348,0,0,0,0,0,0,0,0,0,0,0,19.8814,309.205,0,9.90196e-007,0.004509,
10,5,15,0,2.28347,1.85033,0,0.0223809,0,3.32899,3.48362,7.85964,0.0602145,-0.521237,0,18.3674,0,0,0,0,0.45243,0,0,0.0868212,0,0,0.539251,0,0,0,0,0,0,0,0,0,0,0,19.9519,309.205,0,4.52138e-006,0.004509,
10,5,16,0,9.43475,1.85033,0,0.0223809,0,3.46756,3.77638,8.65654,0.0953397,-0.34277,0,26.9605,0,0,0,0,0.422786,0,0,0.270688,0,0,0.693474,0,0,0,0,0,0,0,0,0,0,0,20.3689,309.205,0,1.82732e-005,0.004509,
10,5,17,0,19.8619,1.85033,0,0.0223809,0,2.91018,4.61144,9.25331,0.185661,-0.134246,0,38.5609,0,0,0,0,0.492957,0,0,0.327813,0,0,0.82077,0,0,0,0,0,0,0,0,0,0,0,24.4272,309.205,0,0.000123133,0.004509,
10,5,18,0,13.7865,1.85033,0,0.0223809,0,3.80147,6.27916,9.71081,0.245876,-0.00615507,0,35.6904,0,0,0,0,0.643515,0,0,0.295888,0,0,0.939403,0,0,0,0,0,0,0,0,0,0,0,27.5065,309.205,0,0.000233671,0.004509,
10,5,19,0,9.36475,1.85033,0,0.0223809,0,4.71618,3.92612,10.1737,0.326161,0,0,30.3796,0,0,0,0,0.328565,0,0,0.108192,0,0,0.436757,0,0,0,0,0,0,0,0,0,0,0,27.5088,309.205,0,0.000233626,0.004509,
10,5,20,0,6.92982,1.85033,0,0.0223809,0,4.29572,3.02339,10.4923,0.456627,0,0,27.0706,0,0,0,0,0.546407,0,0,0.046368,0,0,0.592775,0,0,0,0,0,0,0,0,0,0,0,27.4775,309.205,0,0.000232284,0.004509,
10,5,21,0,5.38251,1.85033,0,0.0223809,0,3.77591,2.66095,10.3832,0.526876,0,0,24.6022,0,0,0,0,0.293621,0,0,0.176134,0,0,0.469755,0,0,0,0,0,0,0,0,0,0,0,27.4669,309.205,0,0.000232101,0.004509,
10,5,22,0,0.645062,1.85033,0,0.0223809,0,2.24163,2.40156,8.90976,0.456627,0,0,16.5273,0,0,0,0,0.315999,0,0,0.0273758,0,0,0.343375,0,0,0,0,0,0,0,0,0,0,0,27.4228,309.205,0,0.000230518,0.004509,
10,5,23,0,0.97682,1.85033,0,0.0223809,0,1.27875,2.30653,7.53754,0.316125,0,0,14.2885,0,0,0,0,0.250297,0,0,0.0481948,0,0,0.298492,0,0,0,0,0,0,0,0,0,0,0,27.3935,309.205,0,0.000229468,0.004509,
10,5,24,0,0.134972,1.85033,0,0.0223809,0,0.835255,2.11242,6.09027,0.230822,0,0,11.2764,0,0,0,0,0.117838,0,0,0.0312678,0,0,0.149106,0,0,0,0,0,0,0,0,0,0,0,27.3732,309.205,0,0.00022939,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,0.724382,1.99015,5.56627,0.230822,0,0,10.3843,0,0,0,0,0.106617,0,0,0.004416,0,0,0.111033,0,0,0,0,0,0,0,0,0,0,0,27.0009,309.205,0,0.000215241,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93478,5.35988,0.230822,0,0,10.0117,0,0,0,0,0.109912,0,0,0.004416,0,0,0.114328,0,0,0,0,0,0,0,0,0,0,0,26.9454,309.205,0,0.000214453,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89955,5.32828,0.230822,0,0,10.0003,0,0,0,0,0.114524,0,0,0.004416,0,0,0.11894,0,0,0,0,0,0,0,0,0,0,0,26.91,309.205,0,0.000214436,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87693,5.08998,0.230822,0,0,9.85026,0,0,0,0,0.114472,0,0,0.004416,0,0,0.118888,0,0,0,0,0,0,0,0,0,0,0,26.9701,309.205,0,0.000215162,0.004509,
10,6,5,0,0,1.85033,0,0.0223809,0,1.20775,1.99886,5.51934,0.185661,0,0,10.7843,0,0,0,0,0.308233,0,0,0.015456,0,0,0.323689,0,0,0,0,0,0,0,0,0,0,0,27.0134,309.205,0,0.000215947,0.004509,
10,6,6,0,0,1.85033,0,0.0223809,0,1.73298,2.40655,6.45733,0.175625,0,0,12.6452,0,0,0,0,0.352559,0,0,0.020976,0,0,0.373535,0,0,0,0,0,0,0,0,0,0,0,27.0183,309.205,0,0.000216045,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.38248,7.18866,0.170608,-0.0932995,0,13.8624,0,0,0,0,0.914572,0,0,0.104631,0,0,1.0192,0,0,0,0,0,0,0,0,0,0,0,27.0154,309.205,0,0.000216139,0.004509,
10,6,8,0,0.0132672,1.85033,0,0.0223809,0,3.26937,3.03518,7.27647,0.16559,-0.171066,0,15.4615,0,0,0,0,0.615256,0,0,0.028704,0,0,0.64396,0,0,0,0,0,0,0,0,0,0,0,24.2211,309.205,0,0.000129294,0.004509,
10,6,9,0,0.0764777,1.85033,0,0.0223809,0,3.41213,3.59244,7.26709,0.1405,-0.354601,0,16.0067,0,0,0,0,0.672754,0,0,0.024288,0,0,0.697042,0,0,0,0,0,0,0,0,0,0,0,21.5832,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0.161822,1.85033,0,0.0223809,0,3.35668,3.34572,7.33177,0.110393,-0.51891,0,15.6602,0,0,0,0,0.565022,0,0,0.260482,0,0,0.825504,0,0,0,0,0,0,0,0,0,0,0,20.918,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0.352249,1.85033,0,0.0223809,0,3.30126,2.87805,7.33177,0.0752682,-0.663672,0,15.1476,0,0,0,0,0.317481,0,0,0.304008,0,0,0.621489,0,0,0,0,0,0,0,0,0,0,0,20.8484,309.205,0,8.79095e-006,0.004509,
10,6,12,0,1.21255,1.85033,0,0.0223809,0,3.19039,2.31991,7.34786,0.0602145,-0.644361,0,15.3593,0,0,0,0,0.32745,0,0,0.145473,0,0,0.472923,0,0,0,0,0,0,0,0,0,0,0,20.8601,309.205,0,9.15624e-006,0.004509,
10,6,13,0,2.42728,1.85033,0,0.0223809,0,3.19039,2.8032,7.47462,0.0551967,-0.623819,0,17.1996,0,0,0,0,0.261835,0,0,0.035328,0,0,0.297163,0,0,0,0,0,0,0,0,0,0,0,20.8819,309.205,0,8.98714e-006,0.004509,
10,6,14,0,3.18574,1.85033,0,0.0223809,0,3.19039,2.89748,7.68458,0.0551967,-0.563288,0,18.3228,0,0,0,0,0.551917,0,0,0.230794,0,0,0.782711,0,0,0,0,0,0,0,0,0,0,0,20.9504,309.205,0,1.0544e-005,0.004509,
10,6,15,0,3.50661,1.85033,0,0.0223809,0,3.32899,3.58363,7.85964,0.0602145,-0.432286,0,19.7795,0,0,0,0,0.437922,0,0,0.200959,0,0,0.638881,0,0,0,0,0,0,0,0,0,0,0,21.1113,309.205,0,1.39446e-005,0.004509,
10,6,16,0,9.6705,1.85033,0,0.0223809,0,3.46756,3.36483,8.65654,0.0953397,-0.272459,0,26.855,0,0,0,0,0.425389,0,0,0.252201,0,0,0.67759,0,0,0,0,0,0,0,0,0,0,0,21.9238,309.205,0,4.31564e-005,0.004509,
10,6,17,0,19.5181,1.85033,0,0.0223809,0,2.91018,2.8112,9.25331,0.185661,-0.0558362,0,36.4953,0,0,0,0,0.325408,0,0,0.213072,0,0,0.53848,0,0,0,0,0,0,0,0,0,0,0,27.0209,309.205,0,0.000216397,0.004509,
10,6,18,0,12.7459,1.85033,0,0.0223809,0,3.80147,4.2777,9.71081,0.245876,0,0,32.6545,0,0,0,0,0.771262,0,0,0.19872,0,0,0.969982,0,0,0,0,0,0,0,0,0,0,0,27.0714,309.205,0,0.000218927,0.004509,
10,6,19,0,9.8793,1.85033,0,0.0223809,0,4.71618,3.83972,10.1737,0.326161,0,0,30.8078,0,0,0,0,0.599759,0,0,0.1852,0,0,0.784959,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000218965,0.004509,
10,6,20,0,6.8242,1.85033,0,0.0223809,0,4.29572,2.66516,10.4923,0.456627,0,0,26.6067,0,0,0,0,0.527944,0,0,0.046368,0,0,0.574312,0,0,0,0,0,0,0,0,0,0,0,27.0546,309.205,0,0.000217753,0.004509,
10,6,21,0,5.13932,1.85033,0,0.0223809,0,3.77591,4.23379,10.3832,0.526876,0,0,25.9318,0,0,0,0,0.518202,0,0,0.02208,0,0,0.540282,0,0,0,0,0,0,0,0,0,0,0,27.0419,309.205,0,0.000217815,0.004509,
10,6,22,0,3.21107,1.85033,0,0.0223809,0,2.24163,4.27129,8.90976,0.456627,0,0,20.9631,0,0,0,0,0.376726,0,0,0.0415036,0,0,0.41823,0,0,0,0,0,0,0,0,0,0,0,27.0125,309.205,0,0.000216431,0.004509,
10,6,23,0,1.49747,1.85033,0,0.0223809,0,1.27875,2.44889,7.53754,0.316125,0,0,14.9515,0,0,0,0,0.289075,0,0,0.0853496,0,0,0.374425,0,0,0,0,0,0,0,0,0,0,0,27.0146,309.205,0,0.000216159,0.004509,
10,6,24,0,0.506563,1.85033,0,0.0223809,0,0.835255,2.41067,6.09027,0.230822,0,0,11.9463,0,0,0,0,0.162478,0,0,0.0570156,0,0,0.219494,0,0,0,0,0,0,0,0,0,0,0,27.0032,309.205,0,0.000215372,0.004509,
10,7,1,0,0.0067725,1.85033,0,0.0223809,0,0.724382,2.10161,5.56627,0.230822,0,0,10.5026,0,0,0,0,0.102952,0,0,0.081432,0,0,0.184384,0,0,0,0,0,0,0,0,0,0,0,26.9696,309.205,0,0.00021707,0.004509,
10,7,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93916,5.35988,0.230822,0,0,10.0161,0,0,0,0,0.111218,0,0,0.004416,0,0,0.115634,0,0,0,0,0,0,0,0,0,0,0,26.8992,309.205,0,0.000215443,0.004509,
10,7,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90601,5.32828,0.230822,0,0,10.0068,0,0,0,0,0.106084,0,0,0.004416,0,0,0.1105,0,0,0,0,0,0,0,0,0,0,0,26.8533,309.205,0,0.000215464,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88457,5.08998,0.230822,0,0,9.8579,0,0,0,0,0.106353,0,0,0.004416,0,0,0.110769,0,0,0,0,0,0,0,0,0,0,0,26.9399,309.205,0,0.000216944,0.004509,
10,7,5,0,0,1.85033,0,0.0223809,0,1.20775,2.00864,5.51934,0.185661,0,0,10.7941,0,0,0,0,0.165552,0,0,0.015456,0,0,0.181008,0,0,0,0,0,0,0,0,0,0,0,26.9853,309.205,0,0.000218786,0.004509,
10,7,6,0,0,1.85033,0,0.0223809,0,1.73298,2.15624,6.45733,0.175625,0,0,12.3949,0,0,0,0,0.275797,0,0,0.020976,0,0,0.296773,0,0,0,0,0,0,0,0,0,0,0,26.9858,309.205,0,0.000218898,0.004509,
10,7,7,0,0,1.85033,0,0.0223809,0,2.3412,2.53783,7.18866,0.170608,-0.0918118,0,14.0192,0,0,0,0,0.851046,0,0,0.0276,0,0,0.878646,0,0,0,0,0,0,0,0,0,0,0,26.9857,309.205,0,0.000219143,0.004509,
10,7,8,0,0.0371042,1.85033,0,0.0223809,0,3.26937,2.52169,7.27647,0.16559,-0.293019,0,14.8499,0,0,0,0,1.07016,0,0,0.10571,0,0,1.17587,0,0,0,0,0,0,0,0,0,0,0,22.4396,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0.113804,1.85033,0,0.0223809,0,3.41213,5.06807,7.26709,0.1405,-0.471999,0,17.4023,0,0,0,0,1.00437,0,0,0.0744545,0,0,1.07882,0,0,0,0,0,0,0,0,0,0,0,19.3208,309.205,0,5.59805e-006,0.004509,
