16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:54"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,6,0,0,0.092427,0,0.00193968,0,0.236732,0.459874,1.22548,0.0426093,0,0,2.05906,0,0,0,0,0.0515927,0,0,0.00459326,0,0,0.056186,0,0,0,0,0,0,0,0,0,0,0,27.6397,306.299,0,0.000209921,0.004509,
9,14,7,0,0,0.092427,0,0.00193968,0,0.231095,0.748896,1.3218,0.0413921,-0.0793453,0,2.3582,0,0,0,0,0.106822,0,0,0.00604376,0,0,0.112866,0,0,0,0,0,0,0,0,0,0,0,27.3127,306.299,0,0.000198655,0.004509,
9,14,8,0,0,0.092427,0,0.00193968,0,0.19164,0.589858,1.23909,0.0401747,-0.291127,0,1.864,0,0,0,0,0.0112407,0,0,0.0832913,0,0,0.094532,0,0,0,0,0,0,0,0,0,0,0,24.7399,306.299,0,0.000118593,0.004509,
9,14,9,0,0,0.092427,0,0.00193968,0,0.163458,0.993861,1.17329,0.0340876,-0.470144,0,1.98892,0,0,0,0,0.0994839,0,0,0.00531851,0,0,0.104802,0,0,0,0,0,0,0,0,0,0,0,22.1957,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0,0.092427,0,0.00193968,0,0.152185,1.16839,1.18494,0.0267831,-0.614877,0,2.01179,0,0,0,0,0.0300693,0,0,0.165345,0,0,0.195414,0,0,0,0,0,0,0,0,0,0,0,21.5205,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0,0.092427,0,0.00193968,0,0.140912,0.662281,1.18494,0.0182612,-0.688329,0,1.41244,0,0,0,0,0.00789998,0,0,0.154807,0,0,0.162707,0,0,0,0,0,0,0,0,0,0,0,21.4811,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0,0.092427,0,0.00193968,0,0.118366,0.461266,1.19043,0.0146089,-0.694171,0,1.18486,0,0,0,0,0.0102432,0,0,0.00846126,0,0,0.0187045,0,0,0,0,0,0,0,0,0,0,0,21.465,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0,0.092427,0,0.00193968,0,0.118366,0.455723,1.21599,0.0133915,-0.720572,0,1.17726,0,0,0,0,0.00879488,0,0,0.00773601,0,0,0.0165309,0,0,0,0,0,0,0,0,0,0,0,21.3989,306.299,0,8.67698e-007,0.004509,
9,14,14,0,0,0.092427,0,0.00193968,0,0.118366,0.456134,1.25713,0.0133915,-0.640358,0,1.29903,0,0,0,0,0.017643,0,0,0.00821951,0,0,0.0258625,0,0,0,0,0,0,0,0,0,0,0,21.334,306.299,0,1.16032e-006,0.004509,
9,14,15,0,0,0.092427,0,0.00193968,0,0.146548,0.47162,1.29093,0.0146089,-0.509522,0,1.50856,0,0,0,0,0.0102919,0,0,0.012571,0,0,0.0228629,0,0,0,0,0,0,0,0,0,0,0,21.3992,306.299,0,2.75506e-006,0.004509,
9,14,16,0,0,0.092427,0,0.00193968,0,0.174731,0.52262,1.44947,0.0231308,-0.346879,0,1.91744,0,0,0,0,0.0567318,0,0,0.0278013,0,0,0.0845331,0,0,0,0,0,0,0,0,0,0,0,21.9017,306.299,0,1.42148e-005,0.004509,
9,14,17,0,0.730177,0.092427,0,0.00193968,0,0.248005,0.597543,1.65912,0.0450443,-0.190139,0,3.18412,0,0,0,0,0.00780959,0,0,0.0466578,0,0,0.0544674,0,0,0,0,0,0,0,0,0,0,0,24.4885,306.299,0,8.8916e-005,0.004509,
9,14,18,0,0.390773,0.092427,0,0.00193968,0,0.473464,0.622612,1.80458,0.0596533,0,0,3.44545,0,0,0,0,0.0644769,0,0,0.0435151,0,0,0.107992,0,0,0,0,0,0,0,0,0,0,0,28.2204,306.299,0,0.000224863,0.004509,
9,14,19,0,0.356242,0.092427,0,0.00193968,0,0.659467,0.579968,1.90098,0.0791319,0,0,3.67016,0,0,0,0,0.00931517,0,0,0.0236915,0,0,0.0330067,0,0,0,0,0,0,0,0,0,0,0,28.2896,306.299,0,0.000227207,0.004509,
9,14,20,0,0.263104,0.092427,0,0.00193968,0,0.63692,0.540949,1.98358,0.110785,0,0,3.6297,0,0,0,0,0.0261393,0,0,0.0101535,0,0,0.0362928,0,0,0,0,0,0,0,0,0,0,0,28.2599,306.299,0,0.000226127,0.004509,
9,14,21,0,0,0.092427,0,0.00193968,0,0.541102,0.515411,1.97433,0.127828,0,0,3.25304,0,0,0,0,0.00829724,0,0,0.00483501,0,0,0.0131323,0,0,0,0,0,0,0,0,0,0,0,28.1548,306.299,0,0.000222231,0.004509,
9,14,22,0,0,0.092427,0,0.00193968,0,0.355097,0.483647,1.75544,0.110785,0,0,2.79934,0,0,0,0,0.0528781,0,0,0.002901,0,0,0.0557791,0,0,0,0,0,0,0,0,0,0,0,28.0679,306.299,0,0.000220074,0.004509,
9,14,23,0,0,0.092427,0,0.00193968,0,0.219822,0.45998,1.50411,0.076697,0,0,2.35498,0,0,0,0,0.0088303,0,0,0.0024175,0,0,0.0112478,0,0,0,0,0,0,0,0,0,0,0,27.9906,306.299,0,0.000218955,0.004509,
9,14,24,0,0,0.092427,0,0.00193968,0,0.129639,0.441877,1.20813,0.0560009,0,0,1.93001,0,0,0,0,0.00835746,0,0,0.00120875,0,0,0.00956621,0,0,0,0,0,0,0,0,0,0,0,27.9495,306.299,0,0.000218741,0.004509,
9,15,1,0,0,0.092427,0,0.00193968,0,0.107093,0.922475,1.09842,0.0560009,0,0,2.27835,0,0,0,0,0.0141529,0,0,0.000967001,0,0,0.0151199,0,0,0,0,0,0,0,0,0,0,0,27.6758,306.299,0,0.000205977,0.004509,
9,15,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.641127,1.05563,0.0560009,0,0,1.93167,0,0,0,0,0.0116225,0,0,0.000967001,0,0,0.0125895,0,0,0,0,0,0,0,0,0,0,0,27.3495,306.299,0,0.000195518,0.004509,
9,15,3,0,0,0.092427,0,0.00193968,0,0.09582,0.406467,1.04872,0.0560009,0,0,1.70137,0,0,0,0,0.0435236,0,0,0.000967001,0,0,0.0444906,0,0,0,0,0,0,0,0,0,0,0,27.0232,306.299,0,0.000190174,0.004509,
9,15,4,0,0,0.092427,0,0.00193968,0,0.118366,0.401056,1.0011,0.0560009,0,0,1.67089,0,0,0,0,0.0616772,0,0,0.000967001,0,0,0.0626442,0,0,0,0,0,0,0,0,0,0,0,27.1324,306.299,0,0.000192158,0.004509,
9,15,5,0,0,0.092427,0,0.00193968,0,0.174731,0.426359,1.07911,0.0450443,0,0,1.81962,0,0,0,0,0.0487087,0,0,0.0033845,0,0,0.0520932,0,0,0,0,0,0,0,0,0,0,0,27.2907,306.299,0,0.000197221,0.004509,
9,15,6,0,0,0.092427,0,0.00193968,0,0.236732,0.461914,1.22548,0.0426093,0,0,2.0611,0,0,0,0,0.179812,0,0,0.00459326,0,0,0.184405,0,0,0,0,0,0,0,0,0,0,0,27.5078,306.299,0,0.000203096,0.004509,
9,15,7,0,0,0.092427,0,0.00193968,0,0.231095,0.750575,1.3218,0.0413921,-0.0160975,0,2.42313,0,0,0,0,0.0346994,0,0,0.00604376,0,0,0.0407432,0,0,0,0,0,0,0,0,0,0,0,26.9303,306.299,0,0.000196638,0.004509,
9,15,8,0,0,0.092427,0,0.00193968,0,0.19164,0.590723,1.23909,0.0401747,-0.293538,0,1.86245,0,0,0,0,0.030969,0,0,0.0832913,0,0,0.11426,0,0,0,0,0,0,0,0,0,0,0,21.8698,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0,0.092427,0,0.00193968,0,0.163458,1.20266,1.17329,0.0340876,-0.478312,0,2.18955,0,0,0,0,0.152484,0,0,0.00531851,0,0,0.157803,0,0,0,0,0,0,0,0,0,0,0,19.4952,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0,0.092427,0,0.00193968,0,0.152185,1.54417,1.18494,0.0267831,-0.631161,0,2.37128,0,0,0,0,0.0693064,0,0,0.123726,0,0,0.193032,0,0,0,0,0,0,0,0,0,0,0,19.2924,306.299,0,0,0.004509,
9,15,11,0,0,0.092427,0,0.00193968,0,0.140912,0.765889,1.18494,0.0182612,-0.725797,0,1.47858,0,0,0,0,0.0109547,0,0,0.17232,0,0,0.183274,0,0,0,0,0,0,0,0,0,0,0,19.6206,306.299,0,0,0.004509,
9,15,12,0,0,0.092427,0,0.00193968,0,0.118366,0.492714,1.19043,0.0146089,-0.768792,0,1.14169,0,0,0,0,0.0306845,0,0,0.0325612,0,0,0.0632457,0,0,0,0,0,0,0,0,0,0,0,19.3864,306.299,0,0,0.004509,
9,15,13,0,0,0.092427,0,0.00193968,0,0.118366,1.05643,1.21599,0.0133915,-0.739777,0,1.75877,0,0,0,0,0.0154075,0,0,0.00773601,0,0,0.0231435,0,0,0,0,0,0,0,0,0,0,0,19.743,306.299,0,0,0.004509,
9,15,14,0,0,0.092427,0,0.00193968,0,0.118366,0.572195,1.25713,0.0133915,-0.313198,0,1.74225,0,0,0,0,0.0332533,0,0,0.00821951,0,0,0.0414728,0,0,0,0,0,0,0,0,0,0,0,19.3793,306.299,0,0,0.004509,
9,15,15,0,0,0.092427,0,0.00193968,0,0.146548,0.527802,1.29093,0.0146089,-0.209302,0,1.86496,0,0,0,0,0.00813813,0,0,0.012571,0,0,0.0207091,0,0,0,0,0,0,0,0,0,0,0,19.3672,306.299,0,0,0.004509,
9,15,16,0,0,0.092427,0,0.00193968,0,0.174731,0.661485,1.44947,0.0231308,-0.145591,0,2.25759,0,0,0,0,0.0271042,0,0,0.0469152,0,0,0.0740194,0,0,0,0,0,0,0,0,0,0,0,19.485,306.299,0,1.42419e-006,0.004509,
9,15,17,0,0,0.092427,0,0.00193968,0,0.248005,0.699215,1.65912,0.0450443,-0.123294,0,2.62246,0,0,0,0,0.0107593,0,0,0.0843951,0,0,0.0951544,0,0,0,0,0,0,0,0,0,0,0,20.7774,306.299,0,2.30725e-005,0.004509,
9,15,18,0,0,0.092427,0,0.00193968,0,0.473464,0.633245,1.80458,0.0596533,0,0,3.06531,0,0,0,0,0.0188702,0,0,0.0636684,0,0,0.0825386,0,0,0,0,0,0,0,0,0,0,0,27.3899,306.299,0,0.000196102,0.004509,
9,15,19,0,0,0.092427,0,0.00193968,0,0.659467,0.564481,1.90098,0.0791319,0,0,3.29843,0,0,0,0,0.00840863,0,0,0.0236915,0,0,0.0321001,0,0,0,0,0,0,0,0,0,0,0,27.4467,306.299,0,0.000197351,0.004509,
9,15,20,0,0,0.092427,0,0.00193968,0,0.63692,0.521274,1.98358,0.110785,0,0,3.34692,0,0,0,0,0.0199938,0,0,0.0101535,0,0,0.0301473,0,0,0,0,0,0,0,0,0,0,0,27.4273,306.299,0,0.000196343,0.004509,
9,15,21,0,0,0.092427,0,0.00193968,0,0.541102,0.538824,1.97433,0.127828,0,0,3.27645,0,0,0,0,0.0418243,0,0,0.00483501,0,0,0.0466593,0,0,0,0,0,0,0,0,0,0,0,27.4335,306.299,0,0.000196432,0.004509,
9,15,22,0,0,0.092427,0,0.00193968,0,0.355097,0.601506,1.75544,0.110785,0,0,2.9172,0,0,0,0,0.0500738,0,0,0.0170288,0,0,0.0671026,0,0,0,0,0,0,0,0,0,0,0,27.3574,306.299,0,0.000194805,0.004509,
9,15,23,0,0,0.092427,0,0.00193968,0,0.219822,0.562943,1.50411,0.076697,0,0,2.45794,0,0,0,0,0.157455,0,0,0.0395723,0,0,0.197027,0,0,0,0,0,0,0,0,0,0,0,27.3349,306.299,0,0.000194291,0.004509,
9,15,24,0,0,0.092427,0,0.00193968,0,0.129639,0.447866,1.20813,0.0560009,0,0,1.936,0,0,0,0,0.00835962,0,0,0.0269565,0,0,0.0353162,0,0,0,0,0,0,0,0,0,0,0,27.3262,306.299,0,0.000194484,0.004509,
9,16,1,0,0,0.092427,0,0.00193968,0,0.107093,0.398718,1.09842,0.0560009,0,0,1.7546,0,0,0,0,0.00784371,0,0,0.000967001,0,0,0.00881071,0,0,0,0,0,0,0,0,0,0,0,26.4126,306.299,0,0.000177969,0.004509,
9,16,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.385438,1.05563,0.0560009,0,0,1.67598,0,0,0,0,0.00895275,0,0,0.000967001,0,0,0.00991975,0,0,0,0,0,0,0,0,0,0,0,25.6325,306.299,0,0.000175257,0.004509,
9,16,3,0,0,0.092427,0,0.00193968,0,0.09582,0.378521,1.04872,0.0560009,0,0,1.67343,0,0,0,0,0.0437745,0,0,0.000967001,0,0,0.0447415,0,0,0,0,0,0,0,0,0,0,0,25.5475,306.299,0,0.000171623,0.004509,
9,16,4,0,0,0.092427,0,0.00193968,0,0.118366,0.369398,1.0011,0.0560009,0,0,1.63923,0,0,0,0,0.0618035,0,0,0.000967001,0,0,0.0627705,0,0,0,0,0,0,0,0,0,0,0,25.4849,306.299,0,0.000167691,0.004509,
9,16,5,0,0,0.092427,0,0.00193968,0,0.174731,0.387833,1.07911,0.0450443,0,0,1.78109,0,0,0,0,0.0439729,0,0,0.0033845,0,0,0.0473574,0,0,0,0,0,0,0,0,0,0,0,26.2516,306.299,0,0.000174744,0.004509,
9,16,6,0,0,0.092427,0,0.00193968,0,0.236732,0.429942,1.22548,0.0426093,0,0,2.02913,0,0,0,0,0.0288359,0,0,0.00459326,0,0,0.0334292,0,0,0,0,0,0,0,0,0,0,0,26.5585,306.299,0,0.00017923,0.004509,
9,16,7,0,0,0.092427,0,0.00193968,0,0.231095,0.46701,1.3218,0.0413921,-0.0789848,0,2.07668,0,0,0,0,0.0302487,0,0,0.00604376,0,0,0.0362925,0,0,0,0,0,0,0,0,0,0,0,25.0481,306.299,0,0.000156009,0.004509,
9,16,8,0,0,0.092427,0,0.00193968,0,0.19164,0.850908,1.23909,0.0401747,-0.300906,0,2.11527,0,0,0,0,0.0696096,0,0,0.00628551,0,0,0.0758951,0,0,0,0,0,0,0,0,0,0,0,20.4384,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0,0.092427,0,0.00193968,0,0.163458,0.744324,1.17329,0.0340876,-0.501811,0,1.70771,0,0,0,0,0.0802644,0,0,0.00531851,0,0,0.0855829,0,0,0,0,0,0,0,0,0,0,0,18.6174,306.299,0,0,0.004509,
9,16,10,0,0,0.092427,0,0.00193968,0,0.152185,0.658372,1.18494,0.0267831,-0.649827,0,1.46682,0,0,0,0,0.0249433,0,0,0.00507676,0,0,0.0300201,0,0,0,0,0,0,0,0,0,0,0,18.4107,306.299,0,0,0.004509,
9,16,11,0,0,0.092427,0,0.00193968,0,0.140912,0.525648,1.18494,0.0182612,-0.734047,0,1.23008,0,0,0,0,0.0251925,0,0,0.0822542,0,0,0.107447,0,0,0,0,0,0,0,0,0,0,0,18.7343,306.299,0,0,0.004509,
9,16,12,0,0,0.092427,0,0.00193968,0,0.118366,0.513301,1.19043,0.0146089,-0.766902,0,1.16417,0,0,0,0,0.0208849,0,0,0.0102219,0,0,0.0311068,0,0,0,0,0,0,0,0,0,0,0,18.4645,306.299,0,0,0.004509,
9,16,13,0,0,0.092427,0,0.00193968,0,0.118366,0.759939,1.21599,0.0133915,-0.747723,0,1.45433,0,0,0,0,0.0152145,0,0,0.0327055,0,0,0.04792,0,0,0,0,0,0,0,0,0,0,0,18.7022,306.299,0,0,0.004509,
9,16,14,0,0,0.092427,0,0.00193968,0,0.118366,0.906955,1.25713,0.0133915,-0.686612,0,1.70359,0,0,0,0,0.0400464,0,0,0.0995292,0,0,0.139576,0,0,0,0,0,0,0,0,0,0,0,18.4346,306.299,0,0,0.004509,
9,16,15,0,0,0.092427,0,0.00193968,0,0.146548,0.876114,1.29093,0.0146089,-0.583089,0,1.83948,0,0,0,0,0.0202359,0,0,0.117775,0,0,0.138011,0,0,0,0,0,0,0,0,0,0,0,18.4023,306.299,0,0,0.004509,
9,16,16,0,0,0.092427,0,0.00193968,0,0.174731,0.597758,1.44947,0.0231308,-0.410038,0,1.92942,0,0,0,0,0.0241646,0,0,0.114386,0,0,0.13855,0,0,0,0,0,0,0,0,0,0,0,18.623,306.299,0,0,0.004509,
9,16,17,0,0,0.092427,0,0.00193968,0,0.248005,0.546992,1.65912,0.0450443,-0.213328,0,2.3802,0,0,0,0,0.0139745,0,0,0.0466578,0,0,0.0606323,0,0,0,0,0,0,0,0,0,0,0,19.631,306.299,0,1.4377e-005,0.004509,
9,16,18,0,0,0.092427,0,0.00193968,0,0.473464,0.57838,1.80458,0.0596533,0,0,3.01044,0,0,0,0,0.0557219,0,0,0.0435151,0,0,0.099237,0,0,0,0,0,0,0,0,0,0,0,26.7304,306.299,0,0.000183534,0.004509,
9,16,19,0,0,0.092427,0,0.00193968,0,0.659467,0.544458,1.90098,0.0791319,0,0,3.27841,0,0,0,0,0.0631536,0,0,0.0236915,0,0,0.0868451,0,0,0,0,0,0,0,0,0,0,0,26.8345,306.299,0,0.000185263,0.004509,
9,16,20,0,0,0.092427,0,0.00193968,0,0.63692,0.499193,1.98358,0.110785,0,0,3.32484,0,0,0,0,0.081155,0,0,0.0101535,0,0,0.0913085,0,0,0,0,0,0,0,0,0,0,0,26.8219,306.299,0,0.000184364,0.004509,
9,16,21,0,0,0.092427,0,0.00193968,0,0.541102,0.468573,1.97433,0.127828,0,0,3.2062,0,0,0,0,0.0270502,0,0,0.00483501,0,0,0.0318852,0,0,0,0,0,0,0,0,0,0,0,26.7811,306.299,0,0.000184787,0.004509,
9,16,22,0,0,0.092427,0,0.00193968,0,0.355097,0.43605,1.75544,0.110785,0,0,2.75174,0,0,0,0,0.0131213,0,0,0.002901,0,0,0.0160223,0,0,0,0,0,0,0,0,0,0,0,26.6751,306.299,0,0.000183192,0.004509,
9,16,23,0,0,0.092427,0,0.00193968,0,0.219822,0.401891,1.50411,0.076697,0,0,2.29689,0,0,0,0,0.00769299,0,0,0.0024175,0,0,0.0101105,0,0,0,0,0,0,0,0,0,0,0,26.5996,306.299,0,0.000182612,0.004509,
9,16,24,0,0,0.092427,0,0.00193968,0,0.129639,0.392897,1.20813,0.0560009,0,0,1.88103,0,0,0,0,0.00766986,0,0,0.00120875,0,0,0.00887861,0,0,0,0,0,0,0,0,0,0,0,26.4993,306.299,0,0.000182259,0.004509,
9,17,1,0,0,0.092427,0,0.00193968,0,0.107093,0.383287,1.09842,0.0560009,0,0,1.73916,0,0,0,0,0.00782649,0,0,0.000967001,0,0,0.00879349,0,0,0,0,0,0,0,0,0,0,0,27.1258,306.299,0,0.000204654,0.004509,
9,17,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.370734,1.05563,0.0560009,0,0,1.66128,0,0,0,0,0.0181745,0,0,0.000967001,0,0,0.0191415,0,0,0,0,0,0,0,0,0,0,0,26.5437,306.299,0,0.000194256,0.004509,
9,17,3,0,0,0.092427,0,0.00193968,0,0.09582,0.364799,1.04872,0.0560009,0,0,1.65971,0,0,0,0,0.0442181,0,0,0.000967001,0,0,0.0451851,0,0,0,0,0,0,0,0,0,0,0,26.3465,306.299,0,0.000193078,0.004509,
9,17,4,0,0,0.092427,0,0.00193968,0,0.118366,0.354655,1.0011,0.0560009,0,0,1.62448,0,0,0,0,0.0623076,0,0,0.000967001,0,0,0.0632746,0,0,0,0,0,0,0,0,0,0,0,26.2658,306.299,0,0.000190971,0.004509,
9,17,5,0,0,0.092427,0,0.00193968,0,0.174731,0.629313,1.07911,0.0450443,0,0,2.02257,0,0,0,0,0.0640831,0,0,0.0033845,0,0,0.0674676,0,0,0,0,0,0,0,0,0,0,0,26.7536,306.299,0,0.000200285,0.004509,
9,17,6,0,0,0.092427,0,0.00193968,0,0.236732,0.525809,1.22548,0.0426093,0,0,2.125,0,0,0,0,0.0100741,0,0,0.0815935,0,0,0.0916676,0,0,0,0,0,0,0,0,0,0,0,27.2546,306.299,0,0.00020834,0.004509,
9,17,7,0,0,0.092427,0,0.00193968,0,0.231095,0.457605,1.3218,0.0413921,-0.0759575,0,2.0703,0,0,0,0,0.0100295,0,0,0.00604376,0,0,0.0160733,0,0,0,0,0,0,0,0,0,0,0,25.9005,306.299,0,0.000185714,0.004509,
9,17,8,0,0,0.092427,0,0.00193968,0,0.19164,0.61205,1.23909,0.0401747,-0.293708,0,1.88361,0,0,0,0,0.0425477,0,0,0.00628551,0,0,0.0488332,0,0,0,0,0,0,0,0,0,0,0,20.675,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0,0.092427,0,0.00193968,0,0.163458,0.968517,1.17329,0.0340876,-0.487606,0,1.94611,0,0,0,0,0.295957,0,0,0.055485,0,0,0.351442,0,0,0,0,0,0,0,0,0,0,0,18.6469,306.299,0,0,0.004509,
9,17,10,0,0,0.092427,0,0.00193968,0,0.152185,0.723284,1.18494,0.0267831,-0.631172,0,1.55039,0,0,0,0,0.0177126,0,0,0.150579,0,0,0.168291,0,0,0,0,0,0,0,0,0,0,0,18.84,306.299,0,0,0.004509,
9,17,11,0,0,0.092427,0,0.00193968,0,0.140912,0.456822,1.18494,0.0182612,-0.7274,0,1.16791,0,0,0,0,0.0123115,0,0,0.0424044,0,0,0.0547159,0,0,0,0,0,0,0,0,0,0,0,18.5601,306.299,0,0,0.004509,
9,17,12,0,0,0.092427,0,0.00193968,0,0.118366,0.421439,1.19043,0.0146089,-0.760302,0,1.07891,0,0,0,0,0.00820227,0,0,0.00846126,0,0,0.0166635,0,0,0,0,0,0,0,0,0,0,0,18.7774,306.299,0,0,0.004509,
9,17,13,0,0,0.092427,0,0.00193968,0,0.118366,0.412074,1.21599,0.0133915,-0.49342,0,1.36077,0,0,0,0,0.00933953,0,0,0.00773601,0,0,0.0170755,0,0,0,0,0,0,0,0,0,0,0,18.5608,306.299,0,0,0.004509,
9,17,14,0,0,0.092427,0,0.00193968,0,0.118366,0.419311,1.25713,0.0133915,-0.387394,0,1.51517,0,0,0,0,0.00992276,0,0,0.00821951,0,0,0.0181423,0,0,0,0,0,0,0,0,0,0,0,18.5237,306.299,0,0,0.004509,
9,17,15,0,0,0.092427,0,0.00193968,0,0.146548,0.429786,1.29093,0.0146089,-0.512186,0,1.46406,0,0,0,0,0.0077245,0,0,0.012571,0,0,0.0202955,0,0,0,0,0,0,0,0,0,0,0,18.4955,306.299,0,0,0.004509,
9,17,16,0,0,0.092427,0,0.00193968,0,0.174731,0.466072,1.44947,0.0231308,-0.357726,0,1.85004,0,0,0,0,0.0267882,0,0,0.0278013,0,0,0.0545895,0,0,0,0,0,0,0,0,0,0,0,18.6481,306.299,0,0,0.004509,
9,17,17,0,0,0.092427,0,0.00193968,0,0.248005,0.535808,1.65912,0.0450443,-0.203629,0,2.37872,0,0,0,0,0.00783007,0,0,0.0466578,0,0,0.0544879,0,0,0,0,0,0,0,0,0,0,0,19.8174,306.299,0,1.71408e-005,0.004509,
9,17,18,0,0,0.092427,0,0.00193968,0,0.473464,0.569344,1.80458,0.0596533,0,0,3.00141,0,0,0,0,0.0133503,0,0,0.0435151,0,0,0.0568654,0,0,0,0,0,0,0,0,0,0,0,28.2558,306.299,0,0.000225371,0.004509,
9,17,19,0,0,0.092427,0,0.00193968,0,0.659467,0.538274,1.90098,0.0791319,0,0,3.27222,0,0,0,0,0.00767147,0,0,0.0236915,0,0,0.031363,0,0,0,0,0,0,0,0,0,0,0,28.2717,306.299,0,0.000225854,0.004509,
9,17,20,0,0,0.092427,0,0.00193968,0,0.63692,0.492561,1.98358,0.110785,0,0,3.31821,0,0,0,0,0.00767072,0,0,0.0101535,0,0,0.0178242,0,0,0,0,0,0,0,0,0,0,0,28.2602,306.299,0,0.000224949,0.004509,
9,17,21,0,0,0.092427,0,0.00193968,0,0.541102,0.461296,1.97433,0.127828,0,0,3.19892,0,0,0,0,0.00763931,0,0,0.00483501,0,0,0.0124743,0,0,0,0,0,0,0,0,0,0,0,28.2562,306.299,0,0.000225162,0.004509,
9,17,22,0,0,0.092427,0,0.00193968,0,0.355097,0.428439,1.75544,0.110785,0,0,2.74413,0,0,0,0,0.00772939,0,0,0.002901,0,0,0.0106304,0,0,0,0,0,0,0,0,0,0,0,28.2295,306.299,0,0.000223536,0.004509,
9,17,23,0,0,0.092427,0,0.00193968,0,0.219822,0.392327,1.50411,0.076697,0,0,2.28733,0,0,0,0,0.00772443,0,0,0.0024175,0,0,0.0101419,0,0,0,0,0,0,0,0,0,0,0,28.209,306.299,0,0.00022305,0.004509,
9,17,24,0,0,0.092427,0,0.00193968,0,0.129639,0.384606,1.20813,0.0560009,0,0,1.87274,0,0,0,0,0.0076486,0,0,0.00120875,0,0,0.00885735,0,0,0,0,0,0,0,0,0,0,0,28.2045,306.299,0,0.00022269,0.004509,
9,18,1,0,0,0.092427,0,0.00193968,0,0.107093,0.376021,1.09842,0.0560009,0,0,1.7319,0,0,0,0,0.00784749,0,0,0.000967001,0,0,0.00881449,0,0,0,0,0,0,0,0,0,0,0,28.5044,306.299,0,0.000228928,0.004509,
9,18,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.363199,1.05563,0.0560009,0,0,1.65374,0,0,0,0,0.00840029,0,0,0.000967001,0,0,0.00936729,0,0,0,0,0,0,0,0,0,0,0,28.4939,306.299,0,0.00022917,0.004509,
9,18,3,0,0,0.092427,0,0.00193968,0,0.09582,0.357232,1.04872,0.0560009,0,0,1.65214,0,0,0,0,0.0446319,0,0,0.000967001,0,0,0.0455989,0,0,0,0,0,0,0,0,0,0,0,28.4389,306.299,0,0.000229055,0.004509,
9,18,4,0,0,0.092427,0,0.00193968,0,0.118366,0.346221,1.0011,0.0560009,0,0,1.61605,0,0,0,0,0.0629383,0,0,0.000967001,0,0,0.0639053,0,0,0,0,0,0,0,0,0,0,0,28.3877,306.299,0,0.0002281,0.004509,
9,18,5,0,0,0.092427,0,0.00193968,0,0.174731,0.360904,1.07911,0.0450443,0,0,1.75416,0,0,0,0,0.0446319,0,0,0.0033845,0,0,0.0480164,0,0,0,0,0,0,0,0,0,0,0,28.4998,306.299,0,0.0002294,0.004509,
9,18,6,0,0,0.092427,0,0.00193968,0,0.236732,0.40835,1.22548,0.0426093,0,0,2.00754,0,0,0,0,0.0121651,0,0,0.00459326,0,0,0.0167584,0,0,0,0,0,0,0,0,0,0,0,28.5003,306.299,0,0.000229576,0.004509,
9,18,7,0,0,0.092427,0,0.00193968,0,0.231095,0.45094,1.3218,0.0413921,-0.0768242,0,2.06277,0,0,0,0,0.021304,0,0,0.00604376,0,0,0.0273478,0,0,0,0,0,0,0,0,0,0,0,27.9178,306.299,0,0.000223798,0.004509,
9,18,8,0,0,0.092427,0,0.00193968,0,0.19164,0.517825,1.23909,0.0401747,-0.309349,0,1.77374,0,0,0,0,0.143066,0,0,0.00628551,0,0,0.149352,0,0,0,0,0,0,0,0,0,0,0,23.6977,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0,0.092427,0,0.00193968,0,0.163458,0.861827,1.17329,0.0340876,-0.50881,0,1.81822,0,0,0,0,0.0625646,0,0,0.0304018,0,0,0.0929664,0,0,0,0,0,0,0,0,0,0,0,20.4746,306.299,0,9.0961e-006,0.004509,
