16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 11:10:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,17,0.00853927,0,1.85033,0,0.057655,0,1.6096,2.40395,8.46134,0.106923,-0.0616366,0,14.4367,0.0126007,0,0,0,0.632178,0,0,0.179463,0,0,0.824241,0,0,0,0,0,0,0,0,0,0,0,29.2307,357.445,0,0.000286713,0.004509,
12,13,18,0.0109912,0,1.85033,0,0.0223809,0,1.98942,2.55046,9.43895,0.213846,0,0,16.0764,0.0162188,0,0,0,0.794052,0,0,0.194822,0,0,1.00509,0,0,0,0,0,0,0,0,0,0,0,29.2839,357.445,0,0.000286977,0.004509,
12,13,19,0.0141737,0,1.85033,0,0.0223809,0,3.20047,2.66534,10.0671,0.270121,0,0,18.0899,0.020915,0,0,0,0.524839,0,0,0.180806,0,0,0.72656,0,0,0,0,0,0,0,0,0,0,0,29.2847,357.445,0,0.000287016,0.004509,
12,13,20,0,0,1.85033,0,0.0223809,0,4.20202,2.50129,10.4142,0.337652,0,0,19.3279,0,0,0,0,0.340798,0,0,0.100915,0,0,0.441713,0,0,0,0,0,0,0,0,0,0,0,32.006,357.445,0,0.00028695,0.004509,
12,13,21,0,0,1.85033,0,0.0223809,0,4.07767,2.44154,10.7722,0.467084,0,0,19.6312,0,0,0,0,0.393629,0,0,0.0448512,0,0,0.43848,0,0,0,0,0,0,0,0,0,0,0,34.1443,357.445,0,0.00028695,0.004509,
12,13,22,0,0,1.85033,0,0.0223809,0,3.54921,3.73869,10.6677,0.551498,0,0,20.3798,0,0,0,0,1.02242,0,0,0.0430137,0,0,1.06543,0,0,0,0,0,0,0,0,0,0,0,35.0437,357.445,0,0.000286738,0.004509,
12,13,23,0.00985999,0,1.85033,0,0.0223809,0,2.15616,2.70032,9.22878,0.478338,0,0,16.4462,0.0145496,0,0,0,0.154516,0,0,0.451289,0,0,0.620355,0,0,0,0,0,0,0,0,0,0,0,34.4825,357.445,0,0.000286227,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,2.05325,7.89596,0.332022,0,0,13.564,0,0,0,0,0.399436,0,0,0.007008,0,0,0.406444,0,0,0,0,0,0,0,0,0,0,0,35.3775,357.445,0,0.000284336,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.39335,6.49839,0.258866,0,0,11.936,0,0,0,0,0.187442,0,0,0.007008,0,0,0.19445,0,0,0,0,0,0,0,0,0,0,0,34.2861,357.445,0,0.000257656,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,2.03197,5.94771,0.258866,0,0,10.8996,0,0,0,0,0.0869492,0,0,0.159638,0,0,0.246588,0,0,0,0,0,0,0,0,0,0,0,32.3325,357.445,0,0.000238078,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.75372,5.7286,0.258866,0,0,10.2779,0,0,0,0,0.109668,0,0,0.0056064,0,0,0.115274,0,0,0,0,0,0,0,0,0,0,0,32.6149,357.445,0,0.000228102,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,0.726196,1.72173,5.69698,0.258866,0,0,10.2765,0,0,0,0,0.086396,0,0,0.0056064,0,0,0.0920024,0,0,0,0,0,0,0,0,0,0,0,33.74,357.445,0,0.000231613,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.67899,5.43441,0.258866,0,0,10.0955,0,0,0,0,0.0956509,0,0,0.0056064,0,0,0.101257,0,0,0,0,0,0,0,0,0,0,0,40.8731,357.445,0,0.00024491,0.004509,
12,14,6,1.00292,0,1.85033,0,0.0223809,0,1.31215,1.76644,5.91117,0.208218,0,0,12.0736,1.47992,0,0,0,0.155205,0,0,0.0196224,0,0,1.65475,0,0,0,0,0,0,0,0,0,0,0,57.4869,357.445,0,0.000264915,0.004509,
12,14,7,0.50214,0,1.85033,0,0.0223809,0,1.87442,1.96159,6.92087,0.196963,0,0,13.3287,0.740967,0,0,0,0.999693,0,0,0.0266304,0,0,1.76729,0,0,0,0,0,0,0,0,0,0,0,83.1457,357.445,0,0.000268569,0.004509,
12,14,8,0.551389,0,1.85033,0,0.057655,0,2.47927,2.13461,7.67614,0.191336,-0.186775,0,14.754,0.813641,0,0,0,1.07615,0,0,0.03504,0,0,1.92483,0,0,0,0,0,0,0,0,0,0,0,60.5946,357.445,0,0.000268419,0.004509,
12,14,9,0.202357,0,1.85033,0,0.057655,0,3.38388,3.5933,7.68816,0.185708,-0.371038,0,16.5903,0.298601,0,0,0,0.85707,0,0,0.0364416,0,0,1.19211,0,0,0,0,0,0,0,0,0,0,0,25.4506,357.445,0,0.000179784,0.004509,
12,14,10,0.070913,0,1.85033,0,0.057655,0,3.50979,4.77316,7.6257,0.157571,-0.533857,0,17.5113,0.10464,0,0,0,1.23276,0,0,0.132912,0,0,1.47031,0,0,0,0,0,0,0,0,0,0,0,25.0793,357.445,0,0.000152604,0.004509,
12,14,11,0.0158189,0.00876557,1.85033,0,0.057655,0,3.44763,4.17341,7.70431,0.123805,-0.639563,0,16.7422,0.0233426,0,0,0,0.414421,0,0,0.318599,0,0,0.756362,0,0,0,0,0,0,0,0,0,0,0,25.053,357.445,0,0.000146929,0.004509,
12,14,12,0.000351363,0.0657704,1.85033,0,0.057655,0,3.38543,2.84987,7.70431,0.0844127,-0.680053,0,15.3181,0.000518478,0,0,0,0.278608,0,0,0.367733,0,0,0.64686,0,0,0,0,0,0,0,0,0,0,0,25.0446,357.445,0,0.000144568,0.004509,
12,14,13,0,0.0975418,1.85033,0,0.057655,0,3.26111,2.39435,7.71002,0.0675302,-0.663664,0,14.7749,0,0,0,0,0.257332,0,0,0.176738,0,0,0.43407,0,0,0,0,0,0,0,0,0,0,0,25.0473,357.445,0,0.000146643,0.004509,
12,14,14,0,0.1236,1.85033,0,0.057655,0,3.26111,4.03716,7.84836,0.0619027,-0.591263,0,16.6489,0,0,0,0,0.233616,0,0,0.102804,0,0,0.33642,0,0,0,0,0,0,0,0,0,0,0,25.0587,357.445,0,0.000146974,0.004509,
12,14,15,0,0.127753,1.85033,0,0.057655,0,3.26111,3.31065,8.07987,0.0619027,-0.465085,0,16.2842,0,0,0,0,0.338845,0,0,0.454307,0,0,0.793152,0,0,0,0,0,0,0,0,0,0,0,25.1802,357.445,0,0.000154827,0.004509,
12,14,16,0,0.105996,1.85033,0,0.057655,0,3.41653,3.62321,8.27922,0.0675302,-0.275112,0,17.1254,0,0,0,0,0.38508,0,0,0.253878,0,0,0.638958,0,0,0,0,0,0,0,0,0,0,0,25.7814,357.445,0,0.000187347,0.004509,
12,14,17,0,0.0660734,1.85033,0,0.057655,0,3.57195,3.50114,9.15665,0.106923,-0.062483,0,18.2482,0,0,0,0,0.530333,0,0,0.324992,0,0,0.855325,0,0,0,0,0,0,0,0,0,0,0,28.9676,357.445,0,0.000273674,0.004509,
12,14,18,0,0.00129141,1.85033,0,0.0223809,0,3.05835,3.04837,9.85712,0.208218,0,0,18.0461,0,0,0,0,0.381238,0,0,0.345984,0,0,0.727222,0,0,0,0,0,0,0,0,0,0,0,28.9702,357.445,0,0.00027385,0.004509,
12,14,19,0.00100248,0,1.85033,0,0.0223809,0,4.08435,4.7393,10.3708,0.275749,0,0,21.3439,0.00147927,0,0,0,0.719193,0,0,0.333043,0,0,1.05372,0,0,0,0,0,0,0,0,0,0,0,28.9728,357.445,0,0.000273961,0.004509,
12,14,20,0.0125237,0,1.85033,0,0.0223809,0,5.1102,3.46094,10.8553,0.365788,0,0,21.6774,0.0184801,0,0,0,0.753154,0,0,0.233107,0,0,1.00474,0,0,0,0,0,0,0,0,0,0,0,34.101,357.445,0,0.000274041,0.004509,
12,14,21,0.0311169,0,1.85033,0,0.0223809,0,4.67626,2.40388,11.1955,0.512104,0,0,20.6916,0.0459169,0,0,0,0.5073,0,0,0.0766968,0,0,0.629914,0,0,0,0,0,0,0,0,0,0,0,53.5211,357.445,0,0.000272249,0.004509,
12,14,22,0.0306838,0,1.85033,0,0.0223809,0,4.09918,3.12887,11.0605,0.590888,0,0,20.7828,0.0452775,0,0,0,0.632948,0,0,0.028032,0,0,0.706258,0,0,0,0,0,0,0,0,0,0,0,63.109,357.445,0,0.000272188,0.004509,
12,14,23,0.0510064,0,1.85033,0,0.0223809,0,2.45379,2.66223,9.49297,0.512104,0,0,17.0448,0.0752661,0,0,0,0.232128,0,0,0.170851,0,0,0.478245,0,0,0,0,0,0,0,0,0,0,0,57.2663,357.445,0,0.000268587,0.004509,
12,14,24,0.0640868,0,1.85033,0,0.0223809,0,1.41009,1.9589,8.03631,0.354534,0,0,13.6966,0.0945675,0,0,0,0.493493,0,0,0.014016,0,0,0.602077,0,0,0,0,0,0,0,0,0,0,0,43.8647,357.445,0,0.00026762,0.004509,
12,15,1,0,0,1.85033,0,0.0223809,0,0.912711,1.88996,6.49839,0.258866,0,0,11.4326,0,0,0,0,0.105981,0,0,0.007008,0,0,0.112989,0,0,0,0,0,0,0,0,0,0,0,32.0194,357.445,0,0.000252612,0.004509,
12,15,2,0,0,1.85033,0,0.0223809,0,0.788368,2.32115,5.94771,0.258866,0,0,11.1888,0,0,0,0,0.107866,0,0,0.0056064,0,0,0.113472,0,0,0,0,0,0,0,0,0,0,0,27.9043,357.445,0,0.00024168,0.004509,
12,15,3,0,0,1.85033,0,0.0223809,0,0.664024,1.9899,5.7286,0.258866,0,0,10.5141,0,0,0,0,0.118086,0,0,0.0056064,0,0,0.123692,0,0,0,0,0,0,0,0,0,0,0,27.6355,357.445,0,0.000238617,0.004509,
12,15,4,0,0,1.85033,0,0.0223809,0,0.726196,1.72807,5.69698,0.258866,0,0,10.2828,0,0,0,0,0.0930259,0,0,0.0056064,0,0,0.0986323,0,0,0,0,0,0,0,0,0,0,0,27.6261,357.445,0,0.00023897,0.004509,
12,15,5,0,0,1.85033,0,0.0223809,0,0.850539,1.68541,5.43441,0.258866,0,0,10.1019,0,0,0,0,0.0910776,0,0,0.0056064,0,0,0.096684,0,0,0,0,0,0,0,0,0,0,0,30.814,357.445,0,0.00024137,0.004509,
12,15,6,0.458743,0,1.85033,0,0.0223809,0,1.31215,1.77478,5.91117,0.208218,0,0,11.5378,0.67693,0,0,0,0.25277,0,0,0.0196224,0,0,0.949322,0,0,0,0,0,0,0,0,0,0,0,47.668,357.445,0,0.000245275,0.004509,
12,15,7,0.339807,0,1.85033,0,0.0223809,0,1.87442,2.48539,6.92087,0.196963,0,0,13.6902,0.501423,0,0,0,1.20642,0,0,0.0266304,0,0,1.73447,0,0,0,0,0,0,0,0,0,0,0,66.9837,357.445,0,0.000248226,0.004509,
12,15,8,0.493751,0,1.85033,0,0.057655,0,2.47927,3.13436,7.67614,0.191336,-0.179617,0,15.7032,0.728589,0,0,0,0.97048,0,0,0.189102,0,0,1.88817,0,0,0,0,0,0,0,0,0,0,0,46.1436,357.445,0,0.000239335,0.004509,
12,15,9,0.198571,0,1.85033,0,0.057655,0,3.38388,2.89114,7.68816,0.185708,-0.370026,0,15.8854,0.293015,0,0,0,1.15478,0,0,0.267459,0,0,1.71525,0,0,0,0,0,0,0,0,0,0,0,25.1601,357.445,0,0.000191622,0.004509,
12,15,10,0.0721137,0,1.85033,0,0.057655,0,3.50979,4.7962,7.6257,0.157571,-0.512887,0,17.5565,0.106412,0,0,0,1.22901,0,0,0.171936,0,0,1.50736,0,0,0,0,0,0,0,0,0,0,0,23.8948,357.445,0,0.000144565,0.004509,
12,15,11,0.00997113,0.0199294,1.85033,0,0.057655,0,3.44763,5.21987,7.70431,0.123805,-0.61352,0,17.82,0.0147136,0,0,0,0.580968,0,0,0.587722,0,0,1.1834,0,0,0,0,0,0,0,0,0,0,0,23.7654,357.445,0,0.000132479,0.004509,
12,15,12,0,0.083365,1.85033,0,0.057655,0,3.38543,3.15061,7.70431,0.0844127,-0.668819,0,15.6473,0,0,0,0,0.241349,0,0,0.395367,0,0,0.636716,0,0,0,0,0,0,0,0,0,0,0,23.656,357.445,0,0.000129485,0.004509,
12,15,13,0,0.108236,1.85033,0,0.057655,0,3.26111,3.19383,7.71002,0.0675302,-0.66403,0,15.5847,0,0,0,0,0.192617,0,0,0.227187,0,0,0.419804,0,0,0,0,0,0,0,0,0,0,0,23.657,357.445,0,0.000129259,0.004509,
12,15,14,0,0.129205,1.85033,0,0.057655,0,3.26111,3.94474,7.84836,0.0619027,-0.594821,0,16.5585,0,0,0,0,0.165204,0,0,0.0698207,0,0,0.235025,0,0,0,0,0,0,0,0,0,0,0,23.8509,357.445,0,0.00013156,0.004509,
12,15,15,0,0.136387,1.85033,0,0.057655,0,3.26111,2.68177,8.07987,0.0619027,-0.458581,0,15.6704,0,0,0,0,0.195491,0,0,0.253733,0,0,0.449224,0,0,0,0,0,0,0,0,0,0,0,23.9887,357.445,0,0.000134296,0.004509,
12,15,16,0,0.11587,1.85033,0,0.057655,0,3.41653,2.77263,8.27922,0.0675302,-0.268591,0,16.2912,0,0,0,0,0.135235,0,0,0.149576,0,0,0.284811,0,0,0,0,0,0,0,0,0,0,0,24.4065,357.445,0,0.00015125,0.004509,
12,15,17,0,0.0723678,1.85033,0,0.057655,0,3.57195,2.94409,9.15665,0.106923,-0.060524,0,17.6994,0,0,0,0,0.207452,0,0,0.334635,0,0,0.542087,0,0,0,0,0,0,0,0,0,0,0,29.1223,357.445,0,0.000253515,0.004509,
12,15,18,0,0.00338856,1.85033,0,0.0223809,0,3.05835,3.16783,9.85712,0.208218,0,0,18.1676,0,0,0,0,0.172893,0,0,0.38525,0,0,0.558143,0,0,0,0,0,0,0,0,0,0,0,32.7613,357.445,0,0.000254059,0.004509,
12,15,19,0,0,1.85033,0,0.0223809,0,4.08435,4.46433,10.3708,0.275749,0,0,21.068,0,0,0,0,0.618182,0,0,0.349456,0,0,0.967638,0,0,0,0,0,0,0,0,0,0,0,32.7676,357.445,0,0.000254163,0.004509,
12,15,20,0.00518749,0,1.85033,0,0.0223809,0,5.1102,3.2653,10.8553,0.365788,0,0,21.4745,0.00765472,0,0,0,0.575892,0,0,0.291372,0,0,0.874919,0,0,0,0,0,0,0,0,0,0,0,39.3849,357.445,0,0.000254282,0.004509,
12,15,21,0.0246992,0,1.85033,0,0.0223809,0,4.67626,2.38289,11.1955,0.512104,0,0,20.6642,0.0364466,0,0,0,0.710218,0,0,0.0588672,0,0,0.805532,0,0,0,0,0,0,0,0,0,0,0,42.691,357.445,0,0.000252605,0.004509,
12,15,22,0.020681,0,1.85033,0,0.0223809,0,4.09918,2.38671,11.0605,0.590888,0,0,20.0307,0.0305173,0,0,0,0.356666,0,0,0.028032,0,0,0.415215,0,0,0,0,0,0,0,0,0,0,0,56.4769,357.445,0,0.000252279,0.004509,
12,15,23,0.0343962,0,1.85033,0,0.0223809,0,2.45379,2.53099,9.49297,0.512104,0,0,16.897,0.0507557,0,0,0,0.372181,0,0,0.0592027,0,0,0.482139,0,0,0,0,0,0,0,0,0,0,0,57.4121,357.445,0,0.000249641,0.004509,
12,15,24,0.0376383,0,1.85033,0,0.0223809,0,1.41009,2.38576,8.03631,0.354534,0,0,14.097,0.0555398,0,0,0,0.609113,0,0,0.12548,0,0,0.790133,0,0,0,0,0,0,0,0,0,0,0,54.5359,357.445,0,0.000249216,0.004509,
12,16,1,0,0,1.85033,0,0.0223809,0,0.912711,2.0082,6.49839,0.258866,0,0,11.5509,0,0,0,0,0.106509,0,0,0.0842514,0,0,0.19076,0,0,0,0,0,0,0,0,0,0,0,38.463,357.445,0,0.000244175,0.004509,
12,16,2,0,0,1.85033,0,0.0223809,0,0.788368,3.32443,5.94771,0.258866,0,0,12.1921,0,0,0,0,0.16032,0,0,0.0056064,0,0,0.165926,0,0,0,0,0,0,0,0,0,0,0,35.2163,357.445,0,0.000238533,0.004509,
12,16,3,0,0,1.85033,0,0.0223809,0,0.664024,2.45493,5.7286,0.258866,0,0,10.9791,0,0,0,0,0.150101,0,0,0.0056064,0,0,0.155707,0,0,0,0,0,0,0,0,0,0,0,31.5642,357.445,0,0.000235136,0.004509,
12,16,4,0,0,1.85033,0,0.0223809,0,0.726196,1.73815,5.69698,0.258866,0,0,10.2929,0,0,0,0,0.0980812,0,0,0.0056064,0,0,0.103688,0,0,0,0,0,0,0,0,0,0,0,32.2575,357.445,0,0.000236992,0.004509,
12,16,5,0,0,1.85033,0,0.0223809,0,0.850539,1.69614,5.43441,0.258866,0,0,10.1127,0,0,0,0,0.0813354,0,0,0.0056064,0,0,0.0869418,0,0,0,0,0,0,0,0,0,0,0,44.3197,357.445,0,0.000243207,0.004509,
12,16,6,0.411559,0,1.85033,0,0.0223809,0,1.31215,1.78423,5.91117,0.208218,0,0,11.5,0.607302,0,0,0,0.353933,0,0,0.0196224,0,0,0.980857,0,0,0,0,0,0,0,0,0,0,0,61.9067,357.445,0,0.000245222,0.004509,
12,16,7,0.311591,0,1.85033,0,0.0223809,0,1.87442,2.49208,6.92087,0.196963,0,0,13.6686,0.459791,0,0,0,0.683714,0,0,0.0266304,0,0,1.17014,0,0,0,0,0,0,0,0,0,0,0,91.8161,357.445,0,0.000246804,0.004509,
12,16,8,0.432679,0,1.85033,0,0.057655,0,2.47927,3.13951,7.67614,0.191336,-0.196293,0,15.6306,0.638467,0,0,0,1.24303,0,0,0.189102,0,0,2.0706,0,0,0,0,0,0,0,0,0,0,0,60.3106,357.445,0,0.000238503,0.004509,
12,16,9,0.122951,0,1.85033,0,0.057655,0,3.38388,3.84936,7.68816,0.185708,-0.384631,0,16.7534,0.181429,0,0,0,1.11435,0,0,0.267459,0,0,1.56324,0,0,0,0,0,0,0,0,0,0,0,23.7065,357.445,0,0.000146732,0.004509,
12,16,10,0.0210167,0,1.85033,0,0.057655,0,3.50979,4.08807,7.6257,0.157571,-0.517386,0,16.7927,0.0310126,0,0,0,0.90919,0,0,0.234989,0,0,1.17519,0,0,0,0,0,0,0,0,0,0,0,22.8871,357.445,0,9.14538e-005,0.004509,
12,16,11,7.28699e-005,0.056445,1.85033,0,0.057655,0,3.44763,3.94234,7.70431,0.123805,-0.600164,0,16.5824,0.000107528,0,0,0,0.372666,0,0,0.258172,0,0,0.630945,0,0,0,0,0,0,0,0,0,0,0,22.7537,357.445,0,7.55111e-005,0.004509,
12,16,12,0,0.121523,1.85033,0,0.057655,0,3.38543,2.61412,7.70431,0.0844127,-0.645999,0,15.1718,0,0,0,0,0.224266,0,0,0.430761,0,0,0.655027,0,0,0,0,0,0,0,0,0,0,0,22.6242,357.445,0,6.81857e-005,0.004509,
12,16,13,0,0.146865,1.85033,0,0.057655,0,3.26111,2.31915,7.71002,0.0675302,-0.647863,0,14.7648,0,0,0,0,0.244251,0,0,0.0731559,0,0,0.317407,0,0,0,0,0,0,0,0,0,0,0,22.5273,357.445,0,6.28518e-005,0.004509,
12,16,14,0,0.170171,1.85033,0,0.057655,0,3.26111,2.50988,7.84836,0.0619027,-0.591187,0,15.1682,0,0,0,0,0.123318,0,0,0.116886,0,0,0.240204,0,0,0,0,0,0,0,0,0,0,0,22.718,357.445,0,7.01288e-005,0.004509,
12,16,15,0,0.215148,1.85033,0,0.057655,0,3.26111,2.59584,8.07987,0.0619027,-0.464601,0,15.6572,0,0,0,0,0.120704,0,0,0.164628,0,0,0.285332,0,0,0,0,0,0,0,0,0,0,0,22.7757,357.445,0,7.09182e-005,0.004509,
12,16,16,0,0.288795,1.85033,0,0.057655,0,3.41653,2.59821,8.27922,0.0675302,-0.276538,0,16.2817,0,0,0,0,0.106061,0,0,0.191595,0,0,0.297656,0,0,0,0,0,0,0,0,0,0,0,23.2179,357.445,0,8.54911e-005,0.004509,
12,16,17,0,0.309347,1.85033,0,0.034139,0,3.57195,2.61213,9.15665,0.106923,-0.0521234,0,17.5894,0,0,0,0,0.112441,0,0,0.25761,0,0,0.370051,0,0,0,0,0,0,0,0,0,0,0,35.1962,357.445,0,0.000248137,0.004509,
12,16,18,0,0.207437,1.85033,0,0.0223809,0,3.05835,3.1122,9.85712,0.208218,0,0,18.316,0,0,0,0,0.158952,0,0,0.308246,0,0,0.467198,0,0,0,0,0,0,0,0,0,0,0,35.2014,357.445,0,0.000248996,0.004509,
12,16,19,0,0.00197626,1.85033,0,0.0223809,0,4.08435,3.94974,10.3708,0.275749,0,0,20.5554,0,0,0,0,0.525531,0,0,0.353339,0,0,0.87887,0,0,0,0,0,0,0,0,0,0,0,35.2023,357.445,0,0.000249118,0.004509,
12,16,20,0,0,1.85033,0,0.0223809,0,5.1102,3.0981,10.8553,0.365788,0,0,21.3021,0,0,0,0,0.475017,0,0,0.423705,0,0,0.898722,0,0,0,0,0,0,0,0,0,0,0,35.2058,357.445,0,0.000249136,0.004509,
12,16,21,0,0,1.85033,0,0.0223809,0,4.67626,2.44792,11.1955,0.512104,0,0,20.7045,0,0,0,0,0.430029,0,0,0.0766968,0,0,0.506726,0,0,0,0,0,0,0,0,0,0,0,46.9807,357.445,0,0.000247695,0.004509,
12,16,22,0,0,1.85033,0,0.0223809,0,4.09918,4.8728,11.0605,0.590888,0,0,22.4961,0,0,0,0,0.84804,0,0,0.028032,0,0,0.876072,0,0,0,0,0,0,0,0,0,0,0,58.9543,357.445,0,0.000247466,0.004509,
12,16,23,0,0,1.85033,0,0.0223809,0,2.45379,2.84183,9.49297,0.512104,0,0,17.1734,0,0,0,0,0.606748,0,0,0.242562,0,0,0.84931,0,0,0,0,0,0,0,0,0,0,0,61.026,357.445,0,0.000244853,0.004509,
12,16,24,0,0,1.85033,0,0.0223809,0,1.41009,2.04206,8.03631,0.354534,0,0,13.7157,0,0,0,0,0.295591,0,0,0.0193439,0,0,0.314935,0,0,0,0,0,0,0,0,0,0,0,51.3207,357.445,0,0.000244839,0.004509,
12,17,1,0,0,1.85033,0,0.0223809,0,0.912711,1.95347,6.49839,0.258866,0,0,11.4961,0,0,0,0,0.0981606,0,0,0.007008,0,0,0.105169,0,0,0,0,0,0,0,0,0,0,0,36.1213,357.445,0,0.000249549,0.004509,
12,17,2,0,0,1.85033,0,0.0223809,0,0.788368,1.8767,5.94771,0.258866,0,0,10.7444,0,0,0,0,0.0855933,0,0,0.0056064,0,0,0.0911997,0,0,0,0,0,0,0,0,0,0,0,27.5318,357.445,0,0.000239186,0.004509,
12,17,3,0,0,1.85033,0,0.0223809,0,0.664024,1.81529,5.7286,0.258866,0,0,10.3395,0,0,0,0,0.0896703,0,0,0.0056064,0,0,0.0952767,0,0,0,0,0,0,0,0,0,0,0,26.8171,357.445,0,0.000223117,0.004509,
12,17,4,0,0,1.85033,0,0.0223809,0,0.726196,1.78275,5.69698,0.258866,0,0,10.3375,0,0,0,0,0.0943598,0,0,0.0056064,0,0,0.0999662,0,0,0,0,0,0,0,0,0,0,0,28.3857,357.445,0,0.000226251,0.004509,
12,17,5,0,0,1.85033,0,0.0223809,0,0.850539,1.74762,5.43441,0.258866,0,0,10.1641,0,0,0,0,0.0964735,0,0,0.0056064,0,0,0.10208,0,0,0,0,0,0,0,0,0,0,0,32.5593,357.445,0,0.000234459,0.004509,
12,17,6,0.0634953,0,1.85033,0,0.0223809,0,1.31215,1.84806,5.91117,0.208218,0,0,11.2158,0.0936948,0,0,0,0.265187,0,0,0.0196224,0,0,0.378504,0,0,0,0,0,0,0,0,0,0,0,49.0472,357.445,0,0.0002415,0.004509,
12,17,7,0.0874824,0,1.85033,0,0.0223809,0,1.87442,2.28838,6.92087,0.196963,0,0,13.2408,0.12909,0,0,0,0.612395,0,0,0.0266304,0,0,0.768115,0,0,0,0,0,0,0,0,0,0,0,69.7658,357.445,0,0.000251039,0.004509,
12,17,8,0.134232,0,1.85033,0,0.057655,0,2.47927,2.81477,7.67614,0.191336,-0.192368,0,15.0114,0.198074,0,0,0,0.901184,0,0,0.112071,0,0,1.21133,0,0,0,0,0,0,0,0,0,0,0,40.786,357.445,0,0.000241296,0.004509,
12,17,9,0.0237078,0,1.85033,0,0.057655,0,3.38388,4.58513,7.68816,0.185708,-0.374701,0,17.3999,0.0349837,0,0,0,1.23944,0,0,0.190454,0,0,1.46488,0,0,0,0,0,0,0,0,0,0,0,23.1086,357.445,0,0.000118354,0.004509,
12,17,10,0,0.0193357,1.85033,0,0.057655,0,3.50979,4.43419,7.6257,0.157571,-0.517925,0,17.1366,0,0,0,0,0.604321,0,0,0.234989,0,0,0.83931,0,0,0,0,0,0,0,0,0,0,0,22.5929,357.445,0,6.35668e-005,0.004509,
12,17,11,0,0.0903387,1.85033,0,0.057655,0,3.44763,4.02507,7.70431,0.123805,-0.632998,0,16.6661,0,0,0,0,0.414245,0,0,0.210349,0,0,0.624594,0,0,0,0,0,0,0,0,0,0,0,22.583,357.445,0,6.08365e-005,0.004509,
12,17,12,0,0.141662,1.85033,0,0.057655,0,3.38543,2.93395,7.70431,0.0844127,-0.690185,0,15.4676,0,0,0,0,0.14573,0,0,0.42218,0,0,0.56791,0,0,0,0,0,0,0,0,0,0,0,22.5649,357.445,0,5.99548e-005,0.004509,
12,17,13,0,0.172438,1.85033,0,0.057655,0,3.26111,3.09162,7.71002,0.0675302,-0.678271,0,15.5324,0,0,0,0,0.196667,0,0,0.129593,0,0,0.32626,0,0,0,0,0,0,0,0,0,0,0,21.6119,357.445,0,2.2825e-005,0.004509,
12,17,14,0,0.235867,1.85033,0,0.057655,0,3.26111,3.36041,7.84836,0.0619027,-0.607134,0,16.0685,0,0,0,0,0.140566,0,0,0.30959,0,0,0.450156,0,0,0,0,0,0,0,0,0,0,0,22.5819,357.445,0,5.98214e-005,0.004509,
12,17,15,0,0.447814,1.85033,0,0.057655,0,3.26111,2.78662,8.07987,0.0619027,-0.482866,0,16.0624,0,0,0,0,0.10861,0,0,0.322,0,0,0.43061,0,0,0,0,0,0,0,0,0,0,0,22.9144,357.445,0,6.64759e-005,0.004509,
12,17,16,0,0.563738,1.85033,0,0.057655,0,3.41653,2.9941,8.27922,0.0675302,-0.290263,0,16.9388,0,0,0,0,0.103605,0,0,0.170056,0,0,0.273661,0,0,0,0,0,0,0,0,0,0,0,24.1148,357.445,0,0.000109908,0.004509,
12,17,17,0,0.518989,1.85033,0,0.057655,0,3.57195,2.9604,9.15665,0.106923,-0.0716955,0,18.1512,0,0,0,0,0.121123,0,0,0.372044,0,0,0.493167,0,0,0,0,0,0,0,0,0,0,0,28.6134,357.445,0,0.00026135,0.004509,
12,17,18,0,0.359861,1.85033,0,0.0223809,0,3.05835,3.4173,9.85712,0.208218,0,0,18.7736,0,0,0,0,0.181271,0,0,0.347513,0,0,0.528784,0,0,0,0,0,0,0,0,0,0,0,28.6203,357.445,0,0.000262072,0.004509,
12,17,19,0,0.0593892,1.85033,0,0.0223809,0,4.08435,5.00127,10.3708,0.275749,0,0,21.6643,0,0,0,0,0.657419,0,0,0.4102,0,0,1.06762,0,0,0,0,0,0,0,0,0,0,0,29.6014,357.445,0,0.000262032,0.004509,
